Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-20,8.87,111371091,987861577.17,0.99,0.91,26986088.00
2017-07-21,9.16,111371091,1020159193.56,1.02,3.27,44829040.00
2017-07-24,9.22,111371091,1026841459.02,1.03,0.66,28423416.00
2017-07-25,9.22,111371091,1026841459.02,1.03,0.00,20184424.00
2017-07-26,9.24,111371091,1029068880.84,1.03,0.22,11963952.00
2017-07-27,9.27,111371091,1032410013.57,1.03,0.32,19099908.00
2017-07-28,9.45,111371091,1052456809.95,1.05,1.94,36718920.00
2017-07-31,9.46,111371091,1053570520.86,1.05,0.11,21481768.00
2017-08-01,9.55,111371091,1063593919.05,1.06,0.95,18939560.00
2017-08-02,9.54,111371091,1062480208.14,1.06,-0.10,24498720.00
2017-08-03,9.62,111371091,1071389895.42,1.07,0.84,14680120.00
2017-08-04,9.58,111371091,1066935051.78,1.07,-0.42,15071256.00
2017-08-07,9.54,111371091,1062480208.14,1.06,-0.42,10852704.00
2017-08-08,9.53,111371091,1061366497.23,1.06,-0.10,9457572.00
2017-08-09,9.61,111371091,1070276184.51,1.07,0.84,12996564.00
2017-08-10,9.62,111371091,1071389895.42,1.07,0.10,17285216.00
2017-08-11,9.61,111371091,1070276184.51,1.07,-0.10,17244184.00
2017-08-14,9.72,111371091,1082527004.52,1.08,1.14,20548080.00
2017-08-15,9.76,111371091,1086981848.16,1.09,0.41,16010304.00
2017-08-16,9.75,111371091,1085868137.25,1.09,-0.10,18150600.00
2017-08-17,9.62,111371091,1071389895.42,1.07,-1.33,15719080.00
2017-08-18,9.68,111371091,1078072160.88,1.08,0.62,40137152.00
2017-08-21,9.66,111371091,1075844739.06,1.08,-0.21,14945952.00
2017-08-22,9.76,111371091,1086981848.16,1.09,1.04,16439744.00
2017-08-23,9.83,111371091,1094777824.53,1.09,0.72,15370188.00
2017-08-24,9.96,111371091,1109256066.36,1.11,1.32,25330272.00
2017-08-25,10.03,111371091,1117052042.73,1.12,0.70,15811292.00
2017-08-28,9.90,111371091,1102573800.90,1.10,-1.30,15863760.00
2017-08-29,9.88,111371091,1100346379.08,1.10,-0.20,18167344.00
2017-08-30,9.88,111371091,1100346379.08,1.10,0.00,23360272.00
2017-08-31,9.93,111371091,1105914933.63,1.11,0.51,16853196.00
2017-09-01,10.11,111371091,1125961730.01,1.13,1.81,19415244.00
2017-09-05,9.88,111371091,1100346379.08,1.10,-2.27,22463168.00
2017-09-06,9.87,111371091,1099232668.17,1.10,-0.10,17359356.00
2017-09-07,9.78,111371091,1089209269.98,1.09,-0.91,13234296.00
2017-09-08,9.82,111371091,1093664113.62,1.09,0.41,15782704.00
2017-09-11,9.88,111371091,1100346379.08,1.10,0.61,15926560.00
2017-09-12,9.94,111371091,1107028644.54,1.11,0.61,11900168.00
2017-09-13,9.94,111371091,1107028644.54,1.11,0.00,13681416.00
2017-09-14,9.95,111371091,1108142355.45,1.11,0.10,11538020.00
2017-09-15,9.92,111371091,1104801222.72,1.10,-0.30,20792320.00
2017-09-18,10.16,111371091,1131530284.56,1.13,2.42,21205952.00
2017-09-19,10.29,111371091,1146008526.39,1.15,1.28,23366532.00
2017-09-20,10.41,111371091,1159373057.31,1.16,1.17,18442356.00
2017-09-21,10.33,111371091,1150463370.03,1.15,-0.77,11197720.00
2017-09-22,10.46,111371091,1164941611.86,1.16,1.26,19238032.00
2017-09-25,10.45,111371091,1163827900.95,1.16,-0.10,15562140.00
2017-09-26,10.36,111371091,1153804502.76,1.15,-0.86,14673904.00
2017-09-27,10.52,111371091,1171623877.32,1.17,1.54,23345984.00
2017-09-28,10.62,111371091,1182760986.42,1.18,0.95,21380184.00
2017-09-29,10.67,111371091,1188329540.97,1.19,0.47,21506452.00
2017-10-02,10.99,111371091,1223968290.09,1.22,3.00,28358596.00
2017-10-03,11.18,111371091,1245128797.38,1.25,1.73,35503208.00
2017-10-04,11.20,111371091,1247356219.20,1.25,0.18,21271040.00
2017-10-05,11.29,111371091,1257379617.39,1.26,0.80,17038868.00
2017-10-06,11.24,111371091,1251811062.84,1.25,-0.44,27879696.00
2017-10-09,11.27,111371091,1255152195.57,1.26,0.27,15985368.00
2017-10-10,11.21,111371091,1248469930.11,1.25,-0.53,19003192.00
2017-10-11,11.32,111371091,1260720750.12,1.26,0.98,22476992.00
2017-10-12,11.29,111371091,1257379617.39,1.26,-0.27,16659524.00
2017-10-13,11.29,111371091,1257379617.39,1.26,0.00,14112500.00
2017-10-16,11.30,111371091,1258493328.30,1.26,0.09,16009840.00
2017-10-17,11.23,111371091,1250697351.93,1.25,-0.62,23803108.00
2017-10-18,11.79,111371091,1313065162.89,1.31,4.99,79591932.00
2017-10-19,11.71,111371091,1304155475.61,1.30,-0.68,68442608.00
2017-10-20,11.70,111371091,1303041764.70,1.30,-0.09,40800240.00
2017-10-23,11.97,111371091,1333111959.27,1.33,2.31,39113172.00
2017-10-24,12.11,111371091,1348703912.01,1.35,1.17,30255624.00
2017-10-25,12.19,111371091,1357613599.29,1.36,0.66,31308796.00
2017-10-26,12.44,111371091,1385456372.04,1.39,2.05,44589936.00
2017-10-27,12.69,111371091,1413299144.79,1.41,2.01,37719756.00
2017-10-30,12.60,111371091,1403275746.60,1.40,-0.71,29484000.00
2017-10-31,12.80,111371091,1425549964.80,1.43,1.59,47518720.00
2017-11-01,12.76,111371091,1421095121.16,1.42,-0.31,29802256.00
2017-11-02,13.03,111371091,1451165315.73,1.45,2.12,39819680.00
2017-11-03,12.78,111371091,1423322542.98,1.42,-1.92,39469752.00
2017-11-06,12.88,111371091,1434459652.08,1.43,0.78,18954208.00
2017-11-07,12.81,111371091,1426663675.71,1.43,-0.54,16007376.00
2017-11-08,12.79,111371091,1424436253.89,1.42,-0.16,27841272.00
2017-11-09,12.72,111371091,1416640277.52,1.42,-0.55,23114784.00
2017-11-10,12.76,111371091,1421095121.16,1.42,0.31,13791008.00
2017-11-13,12.77,111371091,1422208832.07,1.42,0.08,18598228.00
2017-11-14,12.80,111371091,1425549964.80,1.43,0.23,10767360.00
2017-11-15,12.81,111371091,1426663675.71,1.43,0.08,17160276.00
2017-11-16,12.88,111371091,1434459652.08,1.43,0.55,13833120.00
2017-11-17,12.92,111371091,1438914495.72,1.44,0.31,11876064.00
2017-11-20,13.10,111371091,1458961292.10,1.46,1.39,13844080.00
2017-11-21,13.15,111371091,1464529846.65,1.46,0.38,18157520.00
2017-11-22,13.09,111371091,1457847581.19,1.46,-0.46,15456672.00
2017-11-24,13.17,111371091,1466757268.47,1.47,0.61,5963376.00
2017-11-27,13.16,111371091,1465643557.56,1.47,-0.08,30983904.00
2017-11-28,13.32,111371091,1483462932.12,1.48,1.22,20928384.00
2017-11-29,13.53,111371091,1506850861.23,1.51,1.58,30686040.00
2017-11-30,13.54,111371091,1507964572.14,1.51,0.07,23635424.00
2017-12-01,13.78,111371091,1534693633.98,1.53,1.77,30338048.00
2017-12-04,13.98,111371091,1556967852.18,1.56,1.45,36661152.00
2017-12-05,13.97,111371091,1555854141.27,1.56,-0.07,19284188.00
2017-12-06,14.01,111371091,1560308984.91,1.56,0.29,19714872.00
2017-12-07,14.29,111371091,1591492890.39,1.59,2.00,46105256.00
2017-12-08,14.51,111371091,1615994530.41,1.62,1.54,34127520.00
2017-12-11,14.40,111371091,1603743710.40,1.60,-0.76,37468800.00
2017-12-12,14.68,111371091,1634927615.88,1.63,1.94,44380576.00
2017-12-13,14.45,111371091,1609312264.95,1.61,-1.57,23981220.00
2017-12-14,14.25,111371091,1587038046.75,1.59,-1.38,31378500.00
2017-12-15,14.33,111371091,1595947734.03,1.60,0.56,116531560.00
2017-12-18,14.32,111371091,1594834023.12,1.59,-0.07,36286880.00
2017-12-19,14.23,111371091,1584810624.93,1.58,-0.63,30366820.00
2017-12-20,14.12,111371091,1572559804.92,1.57,-0.77,23218928.00
2017-12-21,14.22,111371091,1583696914.02,1.58,0.71,39031056.00
2017-12-22,14.31,111371091,1593720312.21,1.59,0.63,26021304.00
2017-12-26,14.28,111371091,1590379179.48,1.59,-0.21,10515792.00
2017-12-27,14.18,111371091,1579242070.38,1.58,-0.70,28649272.00
2017-12-28,14.24,111371091,1585924335.84,1.59,0.42,25210496.00
2017-12-29,14.05,111371091,1564763828.55,1.56,-1.33,620071460.00
2018-01-02,14.13,111371091,1573673515.83,1.57,0.57,65342772.00
2018-01-03,14.03,111371091,1562536406.73,1.56,-0.71,52853816.00
2018-01-04,14.13,111371091,1573673515.83,1.57,0.71,68943096.00
2018-01-05,14.32,111371091,1594834023.12,1.59,1.34,50927648.00
2018-01-08,14.46,111371091,1610425975.86,1.61,0.98,50858712.00
2018-01-09,14.86,111371091,1654974412.26,1.65,2.77,55778496.00
2018-01-10,14.75,111371091,1642723592.25,1.64,-0.74,38456200.00
2018-01-11,14.82,111371091,1650519568.62,1.65,0.47,15602496.00
2018-01-12,14.97,111371091,1667225232.27,1.67,1.01,34580700.00
2018-01-16,14.82,111371091,1650519568.62,1.65,-1.00,89661000.00
2018-01-17,14.86,111371091,1654974412.26,1.65,0.27,81765664.00
2018-01-18,14.66,111371091,1632700194.06,1.63,-1.35,54705256.00
2018-01-19,14.83,111371091,1651633279.53,1.65,1.16,66396876.00
2018-01-22,15.11,111371091,1682817185.01,1.68,1.89,64785636.00
2018-01-23,15.45,111371091,1720683355.95,1.72,2.25,65990040.00
2018-01-24,15.27,111371091,1700636559.57,1.70,-1.17,34882788.00
2018-01-25,14.97,111371091,1667225232.27,1.67,-1.96,44490840.00
2018-01-26,15.23,111371091,1696181715.93,1.70,1.74,42668368.00
2018-01-29,15.17,111371091,1689499450.47,1.69,-0.39,35849744.00
2018-01-30,15.09,111371091,1680589763.19,1.68,-0.53,27874248.00
2018-01-31,15.19,111371091,1691726872.29,1.69,0.66,21363216.00
2018-02-01,15.85,111371091,1765231792.35,1.77,4.34,60743540.00
2018-02-02,15.52,111371091,1728479332.32,1.73,-2.08,40109888.00
2018-02-05,14.75,111371091,1642723592.25,1.64,-4.96,59855500.00
2018-02-06,15.04,111371091,1675021208.64,1.68,1.97,93524736.00
2018-02-07,15.37,111371091,1711773668.67,1.71,2.19,56604636.00
2018-02-08,14.65,111371091,1631586483.15,1.63,-4.68,52775160.00
2018-02-09,14.72,111371091,1639382459.52,1.64,0.48,65686528.00
2018-02-12,15.11,111371091,1682817185.01,1.68,2.65,29494720.00
2018-02-13,15.16,111371091,1688385739.56,1.69,0.33,22624784.00
2018-02-14,15.81,111371091,1760776948.71,1.76,4.29,39493380.00
2018-02-15,16.11,111371091,1794188276.01,1.79,1.90,42627060.00
2018-02-16,15.99,111371091,1780823745.09,1.78,-0.74,68098212.00
2018-02-20,16.11,111371091,1794188276.01,1.79,0.75,32439096.00
2018-02-21,16.25,111371091,1809780228.75,1.81,0.87,51857000.00
2018-02-22,16.02,111371091,1784164877.82,1.78,-1.42,31098024.00
2018-02-23,16.43,111371091,1829827025.13,1.83,2.56,32702272.00
2018-02-26,16.61,111371091,1849873821.51,1.85,1.10,46993012.00
2018-02-27,16.66,111371091,1855442376.06,1.86,0.30,44375576.00
2018-02-28,16.49,111371091,1836509290.59,1.84,-1.02,43151032.00
2018-03-01,15.79,111371091,1758549526.89,1.76,-4.24,68642288.00
2018-03-02,16.12,111371091,1795301986.92,1.80,2.09,43936672.00
2018-03-05,16.52,111371091,1839850423.32,1.84,2.48,45912384.00
2018-03-06,16.93,111371091,1885512570.63,1.89,2.48,55388188.00
2018-03-07,16.83,111371091,1874375461.53,1.87,-0.59,43643556.00
2018-03-08,16.98,111371091,1891081125.18,1.89,0.89,26577096.00
2018-03-09,17.53,111371091,1952335225.23,1.95,3.24,40613504.00
2018-03-12,17.42,111371091,1940084405.22,1.94,-0.63,31627752.00
2018-03-13,17.22,111371091,1917810187.02,1.92,-1.15,37477608.00
2018-03-14,17.07,111371091,1901104523.37,1.90,-0.87,33498168.00
2018-03-15,16.79,111371091,1869920617.89,1.87,-1.64,43956220.00
2018-03-16,16.89,111371091,1881057726.99,1.88,0.60,50170056.00
2018-03-19,16.75,111371091,1865465774.25,1.87,-0.83,30397900.00
2018-03-20,17.05,111371091,1898877101.55,1.90,1.79,25315840.00
2018-03-21,17.16,111371091,1911127921.56,1.91,0.65,36447840.00
2018-03-22,16.17,111371091,1800870541.47,1.80,-5.77,52655988.00
2018-03-23,15.73,111371091,1751867261.43,1.75,-2.72,43068740.00
2018-03-26,16.46,111371091,1833168157.86,1.83,4.64,30793368.00
2018-03-27,15.85,111371091,1765231792.35,1.77,-3.71,37260180.00
2018-03-28,15.62,111371091,1739616441.42,1.74,-1.45,39162464.00
2018-03-29,15.98,111371091,1779710034.18,1.78,2.30,38134672.00
2018-04-02,15.40,111371091,1715114801.40,1.72,-3.63,49920640.00
2018-04-03,16.08,111371091,1790847143.28,1.79,4.42,58434720.00
2018-04-04,16.42,111371091,1828713314.22,1.83,2.11,54212272.00
2018-04-05,16.80,111371091,1871034328.80,1.87,2.31,84114240.00
2018-04-06,16.42,111371091,1828713314.22,1.83,-2.26,46442328.00
2018-04-09,16.40,111371091,1826485892.40,1.83,-0.12,28936160.00
2018-04-10,16.89,111371091,1881057726.99,1.88,2.99,37306632.00
2018-04-11,16.89,111371091,1881057726.99,1.88,0.00,49629576.00
2018-04-12,17.19,111371091,1914469054.29,1.91,1.78,39048804.00
2018-04-13,16.91,111371091,1883285148.81,1.88,-1.63,31953136.00
2018-04-16,17.20,111371091,1915582765.20,1.92,1.71,35652160.00
2018-04-17,17.68,111371091,1969040888.88,1.97,2.79,107388320.00
2018-04-18,17.09,111371091,1903331945.19,1.90,-3.34,114961012.00
2018-04-19,17.27,111371091,1923378741.57,1.92,1.05,53778780.00
2018-04-20,17.54,111371091,1953448936.14,1.95,1.56,60611224.00
2018-04-23,17.58,111371091,1957903779.78,1.96,0.23,53900280.00
2018-04-24,17.29,111371091,1925606163.39,1.93,-1.65,38058748.00
2018-04-25,17.11,111371091,1905559367.01,1.91,-1.04,40482260.00
2018-04-26,17.51,111371091,1950107803.41,1.95,2.34,34438668.00
2018-04-27,17.56,111371091,1955676357.96,1.96,0.29,39727744.00
2018-04-30,17.63,111371091,1963472334.33,1.96,0.40,49935212.00
2018-05-01,17.60,111371091,1960131201.60,1.96,-0.17,36734720.00
2018-05-02,17.48,111371091,1946766670.68,1.95,-0.68,25954304.00
2018-05-03,17.43,111371091,1941198116.13,1.94,-0.29,30809268.00
2018-05-04,17.81,111371091,1983519130.71,1.98,2.18,48977500.00
2018-05-07,18.25,111371091,2032522410.75,2.03,2.47,51063500.00
2018-05-08,18.49,111371091,2059251472.59,2.06,1.32,34694636.00
2018-05-09,18.83,111371091,2097117643.53,2.10,1.84,58998156.00
2018-05-10,18.91,111371091,2106027330.81,2.11,0.42,39763948.00
2018-05-11,18.94,111371091,2109368463.54,2.11,0.16,40736152.00
2018-05-14,18.65,111371091,2077070847.15,2.08,-1.53,50862280.00
2018-05-15,18.67,111371091,2079298268.97,2.08,0.11,39296616.00
2018-05-16,18.57,111371091,2068161159.87,2.07,-0.54,42948696.00
2018-05-17,18.55,111371091,2065933738.05,2.07,-0.11,45076500.00
2018-05-18,18.44,111371091,2053682918.04,2.05,-0.59,64355600.00
2018-05-21,18.78,111371091,2091549088.98,2.09,1.84,42164856.00
2018-05-22,18.71,111371091,2083753112.61,2.08,-0.37,29030436.00
2018-05-23,18.66,111371091,2078184558.06,2.08,-0.27,29154384.00
2018-05-24,18.62,111371091,2073729714.42,2.07,-0.21,34819400.00
2018-05-25,18.48,111371091,2058137761.68,2.06,-0.75,76995072.00
2018-05-29,17.60,111371091,1960131201.60,1.96,-4.76,102291200.00
2018-05-30,17.71,111371091,1972382021.61,1.97,0.63,71930936.00
2018-05-31,17.32,111371091,1928947296.12,1.93,-2.20,44637104.00
2018-06-01,17.21,111371091,1916696476.11,1.92,-0.64,57928860.00
2018-06-04,16.71,111371091,1861010930.61,1.86,-2.91,215846412.00
2018-06-05,16.76,111371091,1866579485.16,1.87,0.30,72637840.00
2018-06-06,16.75,111371091,1865465774.25,1.87,-0.06,88446700.00
2018-06-07,16.70,111371091,1859897219.70,1.86,-0.30,63794000.00
2018-06-08,16.99,111371091,1892194836.09,1.89,1.74,76869556.00
2018-06-11,16.92,111371091,1884398859.72,1.88,-0.41,44953056.00
2018-06-12,17.15,111371091,1910014210.65,1.91,1.36,83081460.00
2018-06-13,16.92,111371091,1884398859.72,1.88,-1.34,103347360.00
2018-06-14,16.69,111371091,1858783508.79,1.86,-1.36,82101448.00
2018-06-15,16.57,111371091,1845418977.87,1.85,-0.72,119032252.00
2018-06-18,16.34,111371091,1819803626.94,1.82,-1.39,123615368.00
2018-06-19,16.14,111371091,1797529408.74,1.80,-1.22,99047952.00
2018-06-20,15.93,111371091,1774141479.63,1.77,-1.30,59062068.00
2018-06-21,15.81,111371091,1760776948.71,1.76,-0.75,50604648.00
2018-06-22,15.69,111371091,1747412417.79,1.75,-0.76,130484316.00
2018-06-25,15.39,111371091,1714001090.49,1.71,-1.91,76402116.00
2018-06-26,15.47,111371091,1722910777.77,1.72,0.52,46948356.00
2018-06-27,15.33,111371091,1707318825.03,1.71,-0.90,49239960.00
2018-06-28,15.42,111371091,1717342223.22,1.72,0.59,48061056.00
2018-06-29,15.33,111371091,1707318825.03,1.71,-0.58,47455548.00
2018-07-02,15.45,111371091,1720683355.95,1.72,0.78,50570940.00
2018-07-03,15.08,111371091,1679476052.28,1.68,-2.39,35287200.00
2018-07-05,14.47,111371091,1611539686.77,1.61,-4.05,138593660.00
2018-07-06,14.47,111371091,1611539686.77,1.61,0.00,49689980.00
2018-07-09,14.77,111371091,1644951014.07,1.64,2.07,70311108.00
2018-07-10,14.89,111371091,1658315544.99,1.66,0.81,52615304.00
2018-07-11,14.68,111371091,1634927615.88,1.63,-1.41,39448096.00
2018-07-12,14.58,111371091,1623790506.78,1.62,-0.68,60856920.00
2018-07-13,14.63,111371091,1629359061.33,1.63,0.34,31723692.00
2018-07-16,14.92,111371091,1661656677.72,1.66,1.98,43423168.00
2018-07-17,15.39,111371091,1714001090.49,1.71,3.15,78938388.00
2018-07-18,15.55,111371091,1731820465.05,1.73,1.04,107214140.00
2018-07-19,14.91,111371091,1660542966.81,1.66,-4.12,58966068.00
2018-07-20,14.91,111371091,1660542966.81,1.66,0.00,31752336.00
2018-07-23,15.13,111371091,1685044606.83,1.69,1.48,52888428.00
2018-07-24,14.89,111371091,1658315544.99,1.66,-1.59,25920512.00
2018-07-25,14.87,111371091,1656088123.17,1.66,-0.13,28139988.00
2018-07-26,14.80,111371091,1648292146.80,1.65,-0.47,36425760.00
2018-07-27,14.60,111371091,1626017928.60,1.63,-1.35,37148240.00
2018-07-30,14.24,111371091,1585924335.84,1.59,-2.47,57438464.00
2018-07-31,14.24,111371091,1585924335.84,1.59,0.00,32575424.00
2018-08-01,14.40,111371091,1603743710.40,1.60,1.12,37854720.00
2018-08-02,14.34,111371091,1597061444.94,1.60,-0.42,24825408.00
2018-08-03,14.30,111371091,1592606601.30,1.59,-0.28,34257080.00
2018-08-06,14.38,111371091,1601516288.58,1.60,0.56,28173296.00
2018-08-07,14.51,111371091,1615994530.41,1.62,0.90,26355964.00
2018-08-08,14.61,111371091,1627131639.51,1.63,0.69,25409712.00
2018-08-09,14.68,111371091,1634927615.88,1.63,0.48,60276080.00
2018-08-10,14.76,111371091,1643837303.16,1.64,0.54,37018080.00
2018-08-13,14.59,111371091,1624904217.69,1.62,-1.15,31981280.00
2018-08-14,14.71,111371091,1638268748.61,1.64,0.82,21176516.00
2018-08-15,14.28,111371091,1590379179.48,1.59,-2.92,38093328.00
2018-08-16,14.48,111371091,1612653397.68,1.61,1.40,31821248.00
2018-08-17,14.56,111371091,1621563084.96,1.62,0.55,21484736.00
2018-08-20,14.74,111371091,1641609881.34,1.64,1.24,43636296.00
2018-08-21,14.37,111371091,1600402577.67,1.60,-2.51,81914748.00
2018-08-22,14.53,111371091,1618221952.23,1.62,1.11,24544076.00
2018-08-23,14.48,111371091,1612653397.68,1.61,-0.34,37242560.00
2018-08-24,14.53,111371091,1618221952.23,1.62,0.35,48646440.00
2018-08-27,14.80,111371091,1648292146.80,1.65,1.86,21963200.00
2018-08-28,14.85,111371091,1653860701.35,1.65,0.34,31333500.00
2018-08-29,14.77,111371091,1644951014.07,1.64,-0.54,25540284.00
2018-08-30,14.67,111371091,1633813904.97,1.63,-0.68,16195680.00
2018-08-31,14.82,111371091,1650519568.62,1.65,1.02,27096888.00
2018-09-04,14.94,111371091,1663884099.54,1.66,0.81,32539320.00
2018-09-05,14.57,111371091,1622676795.87,1.62,-2.48,54771544.00
2018-09-06,14.16,111371091,1577014648.56,1.58,-2.81,33077760.00
2018-09-07,14.48,111371091,1612653397.68,1.61,2.26,40914688.00
2018-09-10,13.83,111371091,1540262188.53,1.54,-4.49,62555856.00
2018-09-11,13.80,111371091,1536921055.80,1.54,-0.22,41096400.00
2018-09-12,13.50,111371091,1503509728.50,1.50,-2.17,47746800.00
2018-09-13,13.84,111371091,1541375899.44,1.54,2.52,49630240.00
2018-09-14,13.97,111371091,1555854141.27,1.56,0.94,40395652.00
2018-09-17,13.69,111371091,1524670235.79,1.52,-2.00,30939400.00
2018-09-18,13.83,111371091,1540262188.53,1.54,1.02,37932924.00
2018-09-19,13.88,111371091,1545830743.08,1.55,0.36,27976528.00
2018-09-20,13.99,111371091,1558081563.09,1.56,0.79,28819400.00
2018-09-21,13.69,111371091,1524670235.79,1.52,-2.14,47602868.00
2018-09-24,13.72,111371091,1528011368.52,1.53,0.22,26227152.00
2018-09-25,13.67,111371091,1522442813.97,1.52,-0.36,31030900.00
2018-09-26,13.40,111371091,1492372619.40,1.49,-1.98,20083920.00
2018-09-27,13.25,111371091,1475666955.75,1.48,-1.12,21730000.00
2018-09-28,13.18,111371091,1467870979.38,1.47,-0.53,27530384.00
2018-10-01,13.18,111371091,1467870979.38,1.47,0.00,19295520.00
2018-10-02,13.25,111371091,1475666955.75,1.48,0.53,32822900.00
2018-10-03,13.31,111371091,1482349221.21,1.48,0.45,44604472.00
2018-10-04,13.29,111371091,1480121799.39,1.48,-0.15,39253344.00
2018-10-05,13.25,111371091,1475666955.75,1.48,-0.30,23039100.00
2018-10-08,13.30,111371091,1481235510.30,1.48,0.38,27557600.00
2018-10-09,13.22,111371091,1472325823.02,1.47,-0.60,28697976.00
2018-10-10,12.79,111371091,1424436253.89,1.42,-3.25,32031276.00
2018-10-11,12.07,111371091,1344249068.37,1.34,-5.63,41057312.00
2018-10-12,12.39,111371091,1379887817.49,1.38,2.65,35906220.00
2018-10-15,12.60,111371091,1403275746.60,1.40,1.69,29786400.00
2018-10-16,13.02,111371091,1450051604.82,1.45,3.33,44460696.00
2018-10-17,12.83,111371091,1428891097.53,1.43,-1.46,53275292.00
2018-10-18,12.14,111371091,1352045044.74,1.35,-5.38,46826408.00
2018-10-19,12.17,111371091,1355386177.47,1.36,0.25,34966844.00
2018-10-22,11.95,111371091,1330884537.45,1.33,-1.81,29970600.00
2018-10-23,11.81,111371091,1315292584.71,1.32,-1.17,42936436.00
2018-10-24,11.49,111371091,1279653835.59,1.28,-2.71,31482600.00
2018-10-25,11.74,111371091,1307496608.34,1.31,2.18,17581824.00
2018-10-26,11.39,111371091,1268516726.49,1.27,-2.98,35919504.00
2018-10-29,11.23,111371091,1250697351.93,1.25,-1.40,51985916.00
2018-10-30,11.51,111371091,1281881257.41,1.28,2.49,29866148.00
2018-10-31,11.78,111371091,1311951451.98,1.31,2.35,33789752.00
2018-11-01,12.35,111371091,1375432973.85,1.38,4.84,38502360.00
2018-11-02,13.08,111371091,1456733870.28,1.46,5.91,48699456.00
2018-11-05,13.02,111371091,1450051604.82,1.45,-0.46,38367336.00
2018-11-06,13.22,111371091,1472325823.02,1.47,1.54,28941224.00
2018-11-07,13.67,111371091,1522442813.97,1.52,3.40,28810892.00
2018-11-08,13.43,111371091,1495713752.13,1.50,-1.76,20907824.00
2018-11-09,13.20,111371091,1470098401.20,1.47,-1.71,27070560.00
2018-11-12,12.92,111371091,1438914495.72,1.44,-2.12,19571216.00
2018-11-13,13.17,111371091,1466757268.47,1.47,1.93,23310900.00
2018-11-14,12.87,111371091,1433345941.17,1.43,-2.28,31660200.00
2018-11-15,12.95,111371091,1442255628.45,1.44,0.62,24055920.00
2018-11-16,12.89,111371091,1435573362.99,1.44,-0.46,16246556.00
2018-11-19,12.77,111371091,1422208832.07,1.42,-0.93,35730460.00
2018-11-20,12.20,111371091,1358727310.20,1.36,-4.46,24160880.00
2018-11-21,12.33,111371091,1373205552.03,1.37,1.07,23890608.00
2018-11-23,12.37,111371091,1377660395.67,1.38,0.32,6833188.00
2018-11-26,12.61,111371091,1404389457.51,1.40,1.94,12604956.00
2018-11-27,12.69,111371091,1413299144.79,1.41,0.63,18344664.00
2018-11-28,13.37,111371091,1489031486.67,1.49,5.36,31120012.00
2018-11-29,13.33,111371091,1484576643.03,1.48,-0.30,20581520.00
2018-11-30,13.81,111371091,1538034766.71,1.54,3.60,39435836.00
2018-12-03,13.89,111371091,1546944453.99,1.55,0.58,53132028.00
2018-12-04,13.53,111371091,1506850861.23,1.51,-2.59,39442656.00
2018-12-06,13.38,111371091,1490145197.58,1.49,-1.11,63496128.00
2018-12-07,12.67,111371091,1411071722.97,1.41,-5.31,35764876.00
2018-12-10,12.54,111371091,1396593481.14,1.40,-1.03,51810264.00
2018-12-11,12.51,111371091,1393252348.41,1.39,-0.24,44245368.00
2018-12-12,12.60,111371091,1403275746.60,1.40,0.72,19182240.00
2018-12-13,12.43,111371091,1384342661.13,1.38,-1.35,24482128.00
2018-12-14,12.43,111371091,1384342661.13,1.38,0.00,22354112.00
2018-12-17,12.69,111371091,1413299144.79,1.41,2.09,38110608.00
2018-12-18,13.05,111371091,1453392737.55,1.45,2.84,50910660.00
2018-12-19,12.88,111371091,1434459652.08,1.43,-1.30,25327232.00
2018-12-20,12.90,111371091,1436687073.90,1.44,0.16,33220080.00
2018-12-21,12.51,111371091,1393252348.41,1.39,-3.02,55994760.00
2018-12-24,12.29,111371091,1368750708.39,1.37,-1.76,19206812.00
2018-12-26,12.88,111371091,1434459652.08,1.43,4.80,27697152.00
2018-12-27,12.60,111371091,1403275746.60,1.40,-2.17,62193600.00
2018-12-28,12.72,111371091,1416640277.52,1.42,0.95,19771968.00
2018-12-31,13.05,111371091,1453392737.55,1.45,2.59,29268540.00
2019-01-02,12.70,111371091,1414412855.70,1.41,-2.68,56824880.00
2019-01-03,12.53,111371091,1395479770.23,1.40,-1.34,37444652.00
2019-01-04,13.01,111371091,1448937893.91,1.45,3.83,50036460.00
2019-01-07,12.53,111371091,1395479770.23,1.40,-3.69,43985312.00
2019-01-08,12.54,111371091,1396593481.14,1.40,0.08,32879880.00
2019-01-09,12.35,111371091,1375432973.85,1.38,-1.52,51390820.00
2019-01-10,12.44,111371091,1385456372.04,1.39,0.73,30045088.00
2019-01-11,12.28,111371091,1367636997.48,1.37,-1.29,50672192.00
2019-01-14,12.23,111371091,1362068442.93,1.36,-0.41,28334464.00
2019-01-15,12.37,111371091,1377660395.67,1.38,1.14,30044256.00
2019-01-16,12.50,111371091,1392138637.50,1.39,1.05,22590000.00
2019-01-17,12.73,111371091,1417753988.43,1.42,1.84,27685204.00
2019-01-18,13.04,111371091,1452279026.64,1.45,2.44,21834176.00
2019-01-22,12.40,111371091,1381001528.40,1.38,-4.91,53191040.00
2019-01-23,12.02,111371091,1338680513.82,1.34,-3.06,67412968.00
2019-01-24,11.86,111371091,1320861139.26,1.32,-1.33,47591808.00
2019-01-25,12.07,111371091,1344249068.37,1.34,1.77,19278204.00
