Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-15,7.15,49012162,350436958.30,0.35,-1.52,57200.00
2025-05-16,7.11,49012162,348476471.82,0.35,-0.56,61146.00
2025-05-19,6.92,49012162,339164161.04,0.34,-2.67,35984.00
2025-05-20,7.38,49012162,361709755.56,0.36,6.65,20664.00
2025-05-21,7.01,49012162,343575255.62,0.34,-5.01,18226.00
2025-05-22,6.89,49012162,337693796.18,0.34,-1.71,15847.00
2025-05-23,7.00,49012162,343085134.00,0.34,1.60,45500.00
2025-05-27,6.58,49012162,322500025.96,0.32,-6.00,35532.00
2025-05-28,6.28,49012162,307796377.36,0.31,-4.56,43960.00
2025-05-29,6.39,49012162,313187715.18,0.31,1.75,28755.00
2025-05-30,7.00,49012162,343085134.00,0.34,9.55,30800.00
2025-06-02,6.90,49012162,338183917.80,0.34,-1.43,28290.00
2025-06-03,6.54,49012162,320539539.48,0.32,-5.22,17658.00
2025-06-04,6.86,49012162,336223431.32,0.34,4.89,104958.00
2025-06-05,6.96,49012162,341124647.52,0.34,1.46,14616.00
2025-06-06,6.70,49012162,328381485.40,0.33,-3.74,38860.00
2025-06-09,6.70,49012162,328381485.40,0.33,0.00,16750.00
2025-06-10,6.70,49012162,328381485.40,0.33,0.00,9380.00
2025-06-11,6.20,49012162,303875404.40,0.30,-7.46,43400.00
2025-06-12,5.59,49012162,273977985.58,0.27,-9.84,12857.00
2025-06-13,5.38,49012162,263685431.56,0.26,-3.76,24210.00
2025-06-16,5.27,49012162,258294093.74,0.26,-2.04,5270.00
2025-06-17,5.40,49012162,264665674.80,0.26,2.47,39420.00
2025-06-18,5.82,49012162,285250782.84,0.29,7.78,405072.00
2025-06-20,5.57,49012162,272997742.34,0.27,-4.30,76866.00
2025-06-23,5.24,49012162,256823728.88,0.26,-5.92,26724.00
2025-06-24,5.21,49012162,255353364.02,0.26,-0.57,23445.00
2025-06-25,5.96,49012162,292112485.52,0.29,14.40,1332656.00
2025-06-26,5.70,49012162,279369323.40,0.28,-4.36,797430.00
2025-06-27,5.74,49012162,281329809.88,0.28,0.70,84378.00
2025-06-30,5.89,49012162,288681634.18,0.29,2.61,37107.00
2025-07-01,5.76,49012162,282310053.12,0.28,-2.21,6912.00
2025-07-02,5.70,49012162,279369323.40,0.28,-1.04,67260.00
2025-07-03,5.75,49012162,281819931.50,0.28,0.88,27600.00
2025-07-07,5.81,49012162,284760661.22,0.28,1.04,63329.00
2025-07-08,5.81,49012162,284760661.22,0.28,0.00,36022.00
2025-07-09,6.31,49012162,309266742.22,0.31,8.61,58683.00
2025-07-10,6.26,49012162,306816134.12,0.31,-0.79,123322.00
2025-07-11,6.03,49012162,295543336.86,0.30,-3.67,30753.00
2025-07-14,5.94,49012162,291132242.28,0.29,-1.49,9504.00
2025-07-15,6.25,49012162,306326012.50,0.31,5.22,20625.00
2025-07-16,6.28,49012162,307796377.36,0.31,0.48,31400.00
2025-07-17,7.62,49012162,373472674.44,0.37,21.34,286512.00
2025-07-18,7.62,49012162,373472674.44,0.37,0.00,76200.00
2025-07-21,7.90,49012162,387196079.80,0.39,3.67,146940.00
2025-07-22,7.50,49012162,367591215.00,0.37,-5.06,54750.00
2025-07-23,7.49,49012162,367101093.38,0.37,-0.13,57673.00
2025-07-24,7.23,49012162,354357931.26,0.35,-3.47,47718.00
2025-07-25,7.62,49012162,373472674.44,0.37,5.39,41148.00
2025-07-28,7.49,49012162,367101093.38,0.37,-1.71,87633.00
2025-07-29,7.43,49012162,364160363.66,0.36,-0.80,13374.00
2025-07-30,7.61,49012162,372982552.82,0.37,2.42,25874.00
2025-07-31,7.08,49012162,347006106.96,0.35,-6.96,43188.00
2025-08-01,7.25,49012162,355338174.50,0.36,2.40,22475.00
2025-08-04,7.11,49012162,348476471.82,0.35,-1.93,92430.00
2025-08-05,7.00,49012162,343085134.00,0.34,-1.55,18900.00
2025-08-06,6.42,49012162,314658080.04,0.31,-8.29,84102.00
2025-08-07,6.22,49012162,304855647.64,0.30,-3.12,19904.00
2025-08-08,6.78,49012162,332302458.36,0.33,9.00,15594.00
2025-08-11,6.26,49012162,306816134.12,0.31,-7.67,37560.00
2025-08-12,6.11,49012162,299464309.82,0.30,-2.40,43381.00
2025-08-13,6.42,49012162,314658080.04,0.31,5.07,32742.00
2025-08-14,6.82,49012162,334262944.84,0.33,6.23,20460.00
2025-08-15,6.64,49012162,325440755.68,0.33,-2.64,11288.00
2025-08-18,6.95,49012162,340634525.90,0.34,4.67,23630.00
2025-08-19,6.34,49012162,310737107.08,0.31,-8.78,38674.00
2025-08-20,6.30,49012162,308776620.60,0.31,-0.63,30240.00
2025-08-21,6.87,49012162,336713552.94,0.34,9.05,23358.00
2025-08-22,6.91,49012162,338674039.42,0.34,0.58,13129.00
2025-08-25,6.95,49012162,340634525.90,0.34,0.58,33360.00
2025-08-26,7.44,49012162,364650485.28,0.36,7.05,80352.00
2025-08-27,7.12,49012162,348966593.44,0.35,-4.30,49128.00
2025-08-28,7.33,49012162,359259147.46,0.36,2.95,27121.00
2025-08-29,7.32,49012162,358769025.84,0.36,-0.14,13176.00
2025-09-02,7.46,49012162,365630728.52,0.37,1.91,41776.00
2025-09-03,7.10,49012162,347986350.20,0.35,-4.83,68160.00
2025-09-04,7.05,49012162,345535742.10,0.35,-0.70,100815.00
2025-09-05,6.39,49012162,313187715.18,0.31,-9.36,77958.00
2025-09-08,8.00,49012162,392097296.00,0.39,25.20,399200.00
2025-09-09,7.99,49012162,391607174.38,0.39,-0.12,586466.00
2025-09-10,9.00,49012162,441109458.00,0.44,12.64,433800.00
2025-09-11,8.92,49012162,437188485.04,0.44,-0.89,289900.00
2025-09-12,9.90,49012162,485220403.80,0.49,10.99,353430.00
2025-09-15,10.52,49012162,515607944.24,0.52,6.26,823716.00
2025-09-16,11.49,49012162,563149741.38,0.56,9.22,608970.00
2025-09-17,13.84,49012162,678328322.08,0.68,20.45,2105064.00
2025-09-18,13.47,49012162,660193822.14,0.66,-2.67,4802055.00
2025-09-19,14.99,49012162,734692308.38,0.73,11.28,8509823.00
2025-09-22,14.84,49012162,727340484.08,0.73,-1.00,1359344.00
2025-09-23,13.44,49012162,658723457.28,0.66,-9.43,1323840.00
2025-09-24,11.97,49012162,586675579.14,0.59,-10.94,372267.00
2025-09-25,11.92,49012162,584224971.04,0.58,-0.42,178800.00
2025-09-26,11.41,49012162,559228768.42,0.56,-4.28,230482.00
2025-09-29,10.45,49012162,512177092.90,0.51,-8.41,768075.00
2025-09-30,11.02,49012162,540114025.24,0.54,5.45,1078858.00
2025-10-01,11.61,49012162,569031200.82,0.57,5.35,263547.00
2025-10-02,11.18,49012162,547955971.16,0.55,-3.70,186706.00
2025-10-03,11.80,49012162,578343511.60,0.58,5.55,266680.00
2025-10-06,12.91,49012162,632747011.42,0.63,9.41,817203.00
2025-10-07,12.72,49012162,623434700.64,0.62,-1.47,417216.00
2025-10-08,12.84,49012162,629316160.08,0.63,0.94,321000.00
2025-10-09,12.76,49012162,625395187.12,0.63,-0.62,549956.00
2025-10-10,12.65,49012162,620003849.30,0.62,-0.86,227700.00
2025-10-13,12.58,49012162,616572997.96,0.62,-0.55,135864.00
2025-10-14,12.57,49012162,616082876.34,0.62,-0.08,388413.00
2025-10-15,12.18,49012162,596968133.16,0.60,-3.10,187572.00
2025-10-16,10.47,49012162,513157336.14,0.51,-14.04,743370.00
2025-10-17,10.38,49012162,508746241.56,0.51,-0.86,222132.00
2025-10-20,9.46,49012162,463655052.52,0.46,-8.86,787072.00
2025-10-21,11.39,49012162,558248525.18,0.56,20.40,1178865.00
2025-10-22,10.93,49012162,535702930.66,0.54,-4.04,337737.00
2025-10-23,12.02,49012162,589126187.24,0.59,9.97,802936.00
2025-10-24,10.60,49012162,519528917.20,0.52,-11.81,368880.00
2025-10-27,10.30,49012162,504825268.60,0.50,-2.83,177160.00
2025-10-28,10.39,49012162,509236363.18,0.51,0.87,841590.00
2025-10-29,10.73,49012162,525900498.26,0.53,3.27,341214.00
2025-10-30,10.89,49012162,533742444.18,0.53,1.49,77319.00
2025-10-31,10.88,49012162,533252322.56,0.53,-0.09,78336.00
2025-11-03,11.48,49012162,562659619.76,0.56,5.51,278964.00
2025-11-04,12.33,49012162,604319957.46,0.60,7.40,538821.00
2025-11-05,12.79,49012162,626865551.98,0.63,3.73,434860.00
2025-11-06,13.40,49012162,656762970.80,0.66,4.77,868320.00
2025-11-07,14.50,49012162,710676349.00,0.71,8.21,755450.00
2025-11-10,13.90,49012162,681269051.80,0.68,-4.14,728360.00
2025-11-11,13.32,49012162,652841997.84,0.65,-4.17,949716.00
2025-11-12,12.14,49012162,595007646.68,0.60,-8.86,535374.00
2025-11-13,12.22,49012162,598928619.64,0.60,0.66,205296.00
2025-11-14,11.81,49012162,578833633.22,0.58,-3.36,338947.00
2025-11-17,11.93,49012162,584715092.66,0.58,1.02,204003.00
2025-11-18,13.39,49012162,656272849.18,0.66,12.24,586482.00
2025-11-19,13.34,49012162,653822241.08,0.65,-0.37,350842.00
2025-11-20,12.71,49012162,622944579.02,0.62,-4.72,158875.00
2025-11-21,12.21,49012162,598438498.02,0.60,-3.93,210012.00
2025-11-24,13.30,49012162,651861754.60,0.65,8.93,1298080.00
2025-11-25,14.30,49012162,700873916.60,0.70,7.52,1736020.00
2025-11-26,16.48,49012162,807720429.76,0.81,15.24,1862240.00
2025-11-28,20.42,49012162,1000828348.04,1.00,23.91,2585172.00
2025-12-01,17.27,49012162,846440037.74,0.85,-15.43,1944602.00
2025-12-02,20.80,49012162,1019452969.60,1.02,20.44,15227680.00
2025-12-03,18.48,49012162,905744753.76,0.91,-11.15,6395928.00
2025-12-04,19.65,49012162,963088983.30,0.96,6.33,2599695.00
2025-12-05,20.10,49012162,985144456.20,0.99,2.29,2269290.00
2025-12-08,19.59,49012162,960148253.58,0.96,-2.54,1214580.00
2025-12-09,18.70,49012162,916527429.40,0.92,-4.54,1524050.00
2025-12-10,16.93,49012162,829775902.66,0.83,-9.47,2849319.00
2025-12-11,13.27,49012162,650391389.74,0.65,-21.62,3229918.00
2025-12-12,11.25,49012162,551386822.50,0.55,-15.22,1284750.00
2025-12-15,12.52,49012162,613632268.24,0.61,11.29,1918064.00
2025-12-16,12.00,49012162,588145944.00,0.59,-4.15,1392000.00
2025-12-17,12.47,49012162,611181660.14,0.61,3.92,1619853.00
2025-12-18,15.03,49012162,736652794.86,0.74,20.53,3010509.00
2025-12-19,18.02,49012162,883199159.24,0.88,19.89,30587148.00
2025-12-22,18.32,49012162,897902807.84,0.90,1.66,3713464.00
2025-12-23,16.77,49012162,821933956.74,0.82,-8.46,2567487.00
2025-12-24,18.36,49012162,899863294.32,0.90,9.48,1799280.00
2025-12-26,16.96,49012162,831246267.52,0.83,-7.63,1877472.00
2025-12-29,16.99,49012162,832716632.38,0.83,0.18,793433.00
2025-12-30,16.29,49012162,798408118.98,0.80,-4.12,856854.00
2025-12-31,15.01,49012162,735672551.62,0.74,-7.86,4132253.00
2026-01-02,14.25,49012162,698423308.50,0.70,-5.06,1043100.00
2026-01-05,13.76,49012162,674407349.12,0.67,-3.44,1326464.00
2026-01-06,14.04,49012162,688130754.48,0.69,2.03,989820.00
2026-01-07,13.10,49012162,642059322.20,0.64,-6.70,848880.00
2026-01-08,12.91,49012162,632747011.42,0.63,-1.45,863679.00
2026-01-09,11.37,49012162,557268281.94,0.56,-11.93,2284233.00
2026-01-12,9.78,49012162,479338944.36,0.48,-13.98,980934.00
2026-01-13,9.16,49012162,448951403.92,0.45,-6.34,444260.00
2026-01-14,8.60,49012162,421504593.20,0.42,-6.11,1448240.00
2026-01-15,6.79,49012162,332792579.98,0.33,-21.05,1539293.00
2026-01-16,6.64,49012162,325440755.68,0.33,-2.21,690560.00
2026-01-20,6.38,49012162,312697593.56,0.31,-3.92,976140.00
2026-01-21,6.06,49012162,297013701.72,0.30,-5.02,1251390.00
2026-01-22,6.03,49012162,295543336.86,0.30,-0.50,785709.00
2026-01-23,6.89,49012162,337693796.18,0.34,14.26,1389713.00
2026-01-26,5.87,49012162,287701390.94,0.29,-14.80,734337.00
2026-01-27,6.70,49012162,328381485.40,0.33,14.14,1028450.00
2026-01-28,5.41,49012162,265155796.42,0.27,-19.25,1389829.00
2026-01-29,5.30,49012162,259764458.60,0.26,-2.03,614270.00
2026-01-30,5.97,49012162,292602607.14,0.29,12.64,2288301.00
2026-02-02,6.00,49012162,294072972.00,0.29,0.50,669600.00
2026-02-03,5.94,49012162,291132242.28,0.29,-1.00,337986.00
2026-02-04,5.97,49012162,292602607.14,0.29,0.51,503271.00
2026-02-05,5.05,49012162,247511418.10,0.25,-15.41,702455.00
2026-02-06,5.44,49012162,266626161.28,0.27,7.72,578816.00
2026-02-09,5.40,49012162,264665674.80,0.26,-0.74,566460.00
2026-02-10,4.55,49012162,223005337.10,0.22,-15.74,595595.00
2026-02-11,4.16,49012162,203890593.92,0.20,-8.57,486720.00
2026-02-12,3.90,49012162,191147431.80,0.19,-6.25,508560.00
2026-02-13,4.59,49012162,224965823.58,0.22,17.69,745875.00
2026-02-17,4.34,49012162,212712783.08,0.21,-5.45,643188.00
2026-02-18,4.02,49012162,197028891.24,0.20,-7.37,629130.00
2026-02-19,4.47,49012162,219084364.14,0.22,11.19,432249.00
2026-02-20,4.23,49012162,207321445.26,0.21,-5.37,413694.00
2026-02-23,4.63,49012162,226926310.06,0.23,9.46,371326.00
2026-02-24,4.98,49012162,244080566.76,0.24,7.56,423300.00
2026-02-25,5.66,49012162,277408836.92,0.28,13.65,551284.00
2026-02-26,6.00,49012162,294072972.00,0.29,6.01,624600.00
2026-02-27,6.48,49012162,317598809.76,0.32,8.00,701136.00
2026-03-02,6.88,49012162,337203674.56,0.34,6.17,1080160.00
2026-03-03,7.42,49012162,363670242.04,0.36,7.85,822878.00
2026-03-04,8.18,49012162,400919485.16,0.40,10.24,970148.00
2026-03-05,7.46,49012162,365630728.52,0.37,-8.80,972038.00
2026-03-06,7.04,49012162,345045620.48,0.35,-5.63,839872.00
2026-03-09,6.26,49012162,306816134.12,0.31,-11.08,351186.00
2026-03-10,6.24,49012162,305835890.88,0.31,-0.32,423072.00
2026-03-11,6.34,49012162,310737107.08,0.31,1.60,404492.00
2026-03-12,6.86,49012162,336223431.32,0.34,8.20,642782.00
2026-03-13,6.80,49012162,333282701.60,0.33,-0.87,195840.00
2026-03-16,7.47,49012162,366120850.14,0.37,9.85,457164.00
2026-03-17,7.88,49012162,386215836.56,0.39,5.49,1083500.00
2026-03-18,6.68,49012162,327401242.16,0.33,-15.23,778220.00
2026-03-19,6.12,49012162,299954431.44,0.30,-8.38,884952.00
2026-03-20,7.23,49012162,354357931.26,0.35,18.14,2328783.00
2026-03-23,6.74,49012162,330341971.88,0.33,-6.78,496738.00
2026-03-24,6.47,49012162,317108688.14,0.32,-4.01,353909.00
2026-03-25,7.68,49012162,376413404.16,0.38,18.70,549120.00
2026-03-26,8.72,49012162,427386052.64,0.43,13.54,1449264.00
2026-03-27,9.63,49012162,471987120.06,0.47,10.44,1192194.00
2026-03-30,11.94,49012162,585205214.28,0.59,23.99,2665008.00
2026-03-31,14.10,49012162,691071484.20,0.69,18.09,5852910.00
2026-04-01,12.15,49012162,595497768.30,0.60,-13.83,2223450.00
2026-04-02,11.28,49012162,552857187.36,0.55,-7.16,1606272.00
2026-04-06,12.18,49012162,596968133.16,0.60,7.98,857472.00
2026-04-07,11.89,49012162,582754606.18,0.58,-2.38,777606.00
2026-04-08,11.21,49012162,549426336.02,0.55,-5.72,918099.00
2026-04-09,10.82,49012162,530311592.84,0.53,-3.48,528016.00
2026-04-10,12.18,49012162,596968133.16,0.60,12.57,892794.00
2026-04-13,12.69,49012162,621964335.78,0.62,4.19,939060.00
2026-04-14,11.83,49012162,579813876.46,0.58,-6.78,650650.00
2026-04-15,10.80,49012162,529331349.60,0.53,-8.71,736560.00
2026-04-16,12.05,49012162,590596552.10,0.59,11.57,1420695.00
2026-04-17,13.57,49012162,665095038.34,0.67,12.61,1105955.00
2026-04-20,13.45,49012162,659213578.90,0.66,-0.88,1462015.00
2026-04-21,13.82,49012162,677348078.84,0.68,2.75,826436.00
2026-04-22,15.50,49012162,759688511.00,0.76,12.16,2335850.00
2026-04-23,15.69,49012162,769000821.78,0.77,1.23,1355616.00
2026-04-24,15.37,49012162,753316929.94,0.75,-2.04,839202.00
2026-04-27,17.04,49012162,835167240.48,0.84,10.87,1003656.00
2026-04-28,17.74,49012162,869475753.88,0.87,4.11,1287924.00
2026-04-29,16.52,49012162,809680916.24,0.81,-6.88,987896.00
2026-04-30,16.92,49012162,829285781.04,0.83,2.42,949212.00
2026-05-01,16.19,49012162,793506902.78,0.79,-4.31,731788.00
2026-05-04,13.57,49012162,665095038.34,0.67,-16.18,977040.00
2026-05-05,13.16,49012162,645000051.92,0.65,-3.02,756700.00
2026-05-06,12.00,49012162,588145944.00,0.59,-8.81,798000.00
2026-05-07,12.48,49012162,611671781.76,0.61,4.00,818688.00
2026-05-08,11.65,49012162,570991687.30,0.57,-6.65,584830.00
2026-05-11,10.78,49012162,528351106.36,0.53,-7.47,717948.00
2026-05-12,10.85,49012162,531781957.70,0.53,0.65,930930.00
2026-05-13,9.86,49012162,483259917.32,0.48,-9.12,606390.00
2026-05-14,11.31,49012162,554327552.22,0.55,14.71,623181.00
2026-05-15,10.55,49012162,517078309.10,0.52,-6.72,793360.00
2026-05-18,11.15,49012162,546485606.30,0.55,5.69,607675.00
2026-05-19,13.27,49012162,650391389.74,0.65,19.01,1752967.00
2026-05-20,13.98,49012162,685190024.76,0.69,5.35,1167330.00
2026-05-21,19.10,49012162,936132294.20,0.94,36.62,4070210.00
2026-05-22,16.56,49012162,811641402.72,0.81,-13.30,4515912.00
2026-05-26,15.49,49012162,759198389.38,0.76,-6.46,2625555.00
2026-05-27,14.73,49012162,721949146.26,0.72,-4.91,916206.00
2026-05-28,14.91,49012162,730771335.42,0.73,1.22,1346373.00
2026-05-29,15.50,49012162,759688511.00,0.76,3.96,1492650.00
2026-06-01,14.91,49012162,730771335.42,0.73,-3.81,936348.00
2026-06-02,15.39,49012162,754297173.18,0.75,3.22,547884.00
2026-06-03,14.08,49012162,690091240.96,0.69,-8.51,801152.00
