Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-08,2.18,48596817,105941061.06,0.11,4.81,754498.00
2024-07-09,2.34,48596817,113716551.78,0.11,7.34,914940.00
2024-07-10,2.20,48596817,106912997.40,0.11,-5.98,439120.00
2024-07-11,2.74,48596817,133155278.58,0.13,24.55,1599886.00
2024-07-12,2.69,48596817,130725437.73,0.13,-1.82,1290662.00
2024-07-15,2.86,48596817,138986896.62,0.14,6.32,795366.00
2024-07-16,2.95,48596817,143360610.15,0.14,3.15,703870.00
2024-07-17,2.88,48596817,139958832.96,0.14,-2.37,569088.00
2024-07-18,2.77,48596817,134613183.09,0.13,-3.82,630729.00
2024-07-19,2.72,48596817,132183342.24,0.13,-1.81,484432.00
2024-07-22,2.74,48596817,133155278.58,0.13,0.74,946670.00
2024-07-23,2.94,48596817,142874641.98,0.14,7.30,380436.00
2024-07-24,2.75,48596817,133641246.75,0.13,-6.46,409750.00
2024-07-25,2.74,48596817,133155278.58,0.13,-0.36,407438.00
2024-07-26,2.73,48596817,132669310.41,0.13,-0.36,453453.00
2024-07-29,2.68,48596817,130239469.56,0.13,-1.83,417008.00
2024-07-30,2.45,48596817,119062201.65,0.12,-8.58,628180.00
2024-07-31,2.25,48596817,109342838.25,0.11,-8.16,627300.00
2024-08-01,2.30,48596817,111772679.10,0.11,2.22,378810.00
2024-08-02,2.11,48596817,102539283.87,0.10,-8.26,349627.00
2024-08-05,1.92,48596817,93305888.64,0.09,-9.00,533184.00
2024-08-06,1.98,48596817,96221697.66,0.10,3.12,217206.00
2024-08-07,1.71,48596817,83100557.07,0.08,-13.64,590463.00
2024-08-08,1.85,48596817,89904111.45,0.09,8.19,201835.00
2024-08-09,1.89,48596817,91847984.13,0.09,2.16,479682.00
2024-08-12,1.92,48596817,93305888.64,0.09,1.59,590592.00
2024-08-13,2.05,48596817,99623474.85,0.10,6.77,145960.00
2024-08-14,1.99,48596817,96707665.83,0.10,-2.93,223676.00
2024-08-15,2.02,48596817,98165570.34,0.10,1.51,498738.00
2024-08-16,2.07,48596817,100595411.19,0.10,2.48,337203.00
2024-08-19,2.17,48596817,105455092.89,0.11,4.83,248682.00
2024-08-20,2.09,48596817,101567347.53,0.10,-3.69,467324.00
2024-08-21,2.22,48596817,107884933.74,0.11,6.22,366078.00
2024-08-22,2.20,48596817,106912997.40,0.11,-0.90,331320.00
2024-08-23,2.39,48596817,116146392.63,0.12,8.64,384551.00
2024-08-26,2.61,48596817,126837692.37,0.13,9.21,1040607.00
2024-08-27,2.28,48596817,110800742.76,0.11,-12.64,620616.00
2024-08-28,2.28,48596817,110800742.76,0.11,0.00,270636.00
2024-08-29,2.22,48596817,107884933.74,0.11,-2.63,546564.00
2024-08-30,2.16,48596817,104969124.72,0.10,-2.70,326808.00
2024-09-03,2.05,48596817,99623474.85,0.10,-5.09,283310.00
2024-09-04,2.05,48596817,99623474.85,0.10,0.00,269780.00
2024-09-05,2.04,48596817,99137506.68,0.10,-0.49,74256.00
2024-09-06,2.02,48596817,98165570.34,0.10,-0.98,145036.00
2024-09-09,2.13,48596817,103511220.21,0.10,5.45,118428.00
2024-09-10,2.23,48596817,108370901.91,0.11,4.69,205606.00
2024-09-11,2.24,48596817,108856870.08,0.11,0.45,250208.00
2024-09-12,2.16,48596817,104969124.72,0.10,-3.57,276480.00
2024-09-13,2.34,48596817,113716551.78,0.11,8.33,270036.00
2024-09-16,2.14,48596817,103997188.38,0.10,-8.55,595990.00
2024-09-17,2.23,48596817,108370901.91,0.11,4.21,134246.00
2024-09-18,2.22,48596817,107884933.74,0.11,-0.45,126762.00
2024-09-19,2.40,48596817,116632360.80,0.12,8.11,284160.00
2024-09-20,2.19,48596817,106427029.23,0.11,-8.75,760587.00
2024-09-23,2.10,48596817,102053315.70,0.10,-4.11,215250.00
2024-09-24,2.03,48596817,98651538.51,0.10,-3.33,412090.00
2024-09-25,2.00,48596817,97193634.00,0.10,-1.48,435800.00
2024-09-26,2.10,48596817,102053315.70,0.10,5.00,166320.00
2024-09-27,2.12,48596817,103025252.04,0.10,0.95,319060.00
2024-09-30,2.12,48596817,103025252.04,0.10,0.00,212000.00
2024-10-01,1.98,48596817,96221697.66,0.10,-6.60,201762.00
2024-10-02,2.02,48596817,98165570.34,0.10,2.02,489042.00
2024-10-03,2.01,48596817,97679602.17,0.10,-0.50,579081.00
2024-10-04,2.03,48596817,98651538.51,0.10,1.00,305312.00
2024-10-07,1.97,48596817,95735729.49,0.10,-2.96,202122.00
2024-10-08,1.89,48596817,91847984.13,0.09,-4.06,157059.00
2024-10-09,1.84,48596817,89418143.28,0.09,-2.65,140944.00
2024-10-10,1.81,48596817,87960238.77,0.09,-1.63,199462.00
2024-10-11,2.00,48596817,97193634.00,0.10,10.50,244600.00
2024-10-14,1.96,48596817,95249761.32,0.10,-2.00,154056.00
2024-10-15,2.01,48596817,97679602.17,0.10,2.55,184719.00
2024-10-16,2.06,48596817,100109443.02,0.10,2.49,245758.00
2024-10-17,2.05,48596817,99623474.85,0.10,-0.49,179580.00
2024-10-18,2.05,48596817,99623474.85,0.10,0.00,129355.00
2024-10-21,2.85,48596817,138500928.45,0.14,39.02,28612005.00
2024-10-22,3.63,48596817,176406445.71,0.18,27.37,30601626.00
2024-10-23,3.40,48596817,165229177.80,0.17,-6.34,13124000.00
2024-10-24,3.06,48596817,148706260.02,0.15,-10.00,5966082.00
2024-10-25,3.00,48596817,145790451.00,0.15,-1.96,3228900.00
2024-10-28,2.96,48596817,143846578.32,0.14,-1.33,2374512.00
2024-10-29,2.72,48596817,132183342.24,0.13,-8.11,2357424.00
2024-10-30,2.69,48596817,130725437.73,0.13,-1.10,1338006.00
2024-10-31,2.56,48596817,124407851.52,0.12,-4.83,1478656.00
2024-11-01,2.48,48596817,120520106.16,0.12,-3.12,1024736.00
2024-11-04,2.26,48596817,109828806.42,0.11,-8.87,2151746.00
2024-11-05,2.26,48596817,109828806.42,0.11,0.00,1276900.00
2024-11-06,2.44,48596817,118576233.48,0.12,7.96,1790472.00
2024-11-07,2.24,48596817,108856870.08,0.11,-8.20,1887648.00
2024-11-08,2.30,48596817,111772679.10,0.11,2.68,1360220.00
2024-11-11,2.20,48596817,106912997.40,0.11,-4.35,1698840.00
2024-11-12,2.15,48596817,104483156.55,0.10,-2.27,1042320.00
2024-11-13,2.05,48596817,99623474.85,0.10,-4.65,1406710.00
2024-11-14,1.93,48596817,93791856.81,0.09,-5.85,1089485.00
2024-11-15,1.77,48596817,86016366.09,0.09,-8.29,1115985.00
2024-11-18,1.71,48596817,83100557.07,0.08,-3.39,895527.00
2024-11-19,1.67,48596817,81156684.39,0.08,-2.34,1006676.00
2024-11-20,1.64,48596817,79698779.88,0.08,-1.80,789988.00
2024-11-21,1.78,48596817,86502334.26,0.09,8.54,1013532.00
2024-11-22,1.90,48596817,92333952.30,0.09,6.74,1225310.00
2024-11-25,2.00,48596817,97193634.00,0.10,5.26,1577600.00
2024-11-26,1.96,48596817,95249761.32,0.10,-2.00,675416.00
2024-11-27,1.97,48596817,95735729.49,0.10,0.51,496046.00
2024-11-29,2.00,48596817,97193634.00,0.10,1.52,433600.00
2024-12-02,1.96,48596817,95249761.32,0.10,-2.00,658168.00
2024-12-03,1.86,48596817,90390079.62,0.09,-5.10,876060.00
2024-12-04,1.77,48596817,86016366.09,0.09,-4.84,1181298.00
2024-12-05,1.77,48596817,86016366.09,0.09,0.00,615960.00
2024-12-06,1.80,48596817,87474270.60,0.09,1.69,611820.00
2024-12-09,1.85,48596817,89904111.45,0.09,2.78,432715.00
2024-12-10,1.86,48596817,90390079.62,0.09,0.54,516708.00
2024-12-11,1.85,48596817,89904111.45,0.09,-0.54,592555.00
2024-12-12,1.71,48596817,83100557.07,0.08,-7.57,735129.00
2024-12-13,1.65,48596817,80184748.05,0.08,-3.51,600270.00
2024-12-16,1.66,48596817,80670716.22,0.08,0.61,511778.00
2024-12-17,1.64,48596817,79698779.88,0.08,-1.20,514960.00
2024-12-18,1.48,48596817,71923289.16,0.07,-9.76,622340.00
2024-12-19,1.57,48596817,76297002.69,0.08,6.08,438815.00
2024-12-20,1.59,48596817,77268939.03,0.08,1.27,963540.00
2024-12-23,1.57,48596817,76297002.69,0.08,-1.26,472413.00
2024-12-24,1.54,48596817,74839098.18,0.07,-1.91,230384.00
2024-12-26,1.59,48596817,77268939.03,0.08,3.25,364905.00
2024-12-27,1.55,48596817,75325066.35,0.08,-2.52,633795.00
2024-12-30,1.48,48596817,71923289.16,0.07,-4.52,597624.00
2024-12-31,1.48,48596817,71923289.16,0.07,0.00,523920.00
2025-01-02,1.56,48596817,75811034.52,0.08,5.41,543192.00
2025-01-03,1.68,48596817,81642652.56,0.08,7.69,375312.00
2025-01-06,1.62,48596817,78726843.54,0.08,-3.57,275076.00
2025-01-07,1.55,48596817,75325066.35,0.08,-4.32,433225.00
2025-01-08,1.44,48596817,69979416.48,0.07,-7.10,450720.00
2025-01-10,1.38,48596817,67063607.46,0.07,-4.17,1034034.00
2025-01-13,1.35,48596817,65605702.95,0.07,-2.17,516105.00
2025-01-14,1.35,48596817,65605702.95,0.07,0.00,457650.00
2025-01-15,1.39,48596817,67549575.63,0.07,2.96,370018.00
2025-01-16,1.34,48596817,65119734.78,0.07,-3.60,290244.00
2025-01-17,1.33,48596817,64633766.61,0.06,-0.75,238203.00
2025-01-21,1.36,48596817,66091671.12,0.07,2.26,278120.00
2025-01-22,1.36,48596817,66091671.12,0.07,0.00,261936.00
2025-01-23,1.44,48596817,69979416.48,0.07,5.88,393552.00
2025-01-24,1.38,48596817,67063607.46,0.07,-4.17,313536.00
2025-01-27,1.35,48596817,65605702.95,0.07,-2.17,304155.00
2025-01-28,1.34,48596817,65119734.78,0.07,-0.74,300562.00
2025-01-29,1.34,48596817,65119734.78,0.07,0.00,269474.00
2025-01-30,1.35,48596817,65605702.95,0.07,0.75,466560.00
2025-01-31,1.34,48596817,65119734.78,0.07,-0.74,237448.00
2025-02-03,1.37,48596817,66577639.29,0.07,2.24,565125.00
2025-02-04,1.41,48596817,68521511.97,0.07,2.92,270579.00
2025-02-05,1.41,48596817,68521511.97,0.07,0.00,146499.00
2025-02-06,1.36,48596817,66091671.12,0.07,-3.55,216376.00
2025-02-07,1.36,48596817,66091671.12,0.07,0.00,262616.00
2025-02-10,1.33,48596817,64633766.61,0.06,-2.21,538783.00
2025-02-11,1.52,48596817,73867161.84,0.07,14.29,1275888.00
2025-02-12,1.52,48596817,73867161.84,0.07,0.00,318440.00
2025-02-13,1.51,48596817,73381193.67,0.07,-0.66,383389.00
2025-02-14,1.49,48596817,72409257.33,0.07,-1.32,293381.00
2025-02-18,1.45,48596817,70465384.65,0.07,-2.68,263175.00
2025-02-19,1.40,48596817,68035543.80,0.07,-3.45,197820.00
2025-02-20,1.38,48596817,67063607.46,0.07,-1.43,162840.00
2025-02-21,1.38,48596817,67063607.46,0.07,0.00,305394.00
2025-02-24,1.34,48596817,65119734.78,0.07,-2.90,322136.00
2025-02-25,1.28,48596817,62203925.76,0.06,-4.48,455424.00
2025-02-26,1.28,48596817,62203925.76,0.06,0.00,375552.00
2025-02-27,1.16,48596817,56372307.72,0.06,-9.38,556336.00
2025-02-28,1.24,48596817,60260053.08,0.06,6.90,522288.00
2025-03-03,1.14,48596817,55400371.38,0.06,-8.06,284772.00
2025-03-04,1.17,48596817,56858275.89,0.06,2.63,334854.00
2025-03-05,1.24,48596817,60260053.08,0.06,5.98,327112.00
2025-03-06,1.24,48596817,60260053.08,0.06,0.00,239568.00
2025-03-07,1.23,48596817,59774084.91,0.06,-0.81,179949.00
2025-03-10,1.23,48596817,59774084.91,0.06,0.00,240465.00
2025-03-11,1.26,48596817,61231989.42,0.06,2.44,316008.00
2025-03-12,1.23,48596817,59774084.91,0.06,-2.38,220170.00
2025-03-13,1.21,48596817,58802148.57,0.06,-1.63,348117.00
2025-03-14,1.20,48596817,58316180.40,0.06,-0.83,301920.00
2025-03-17,1.17,48596817,56858275.89,0.06,-2.50,313443.00
2025-03-18,1.16,48596817,56372307.72,0.06,-0.85,196736.00
2025-03-19,1.13,48596817,54914403.21,0.05,-2.59,293687.00
2025-03-20,1.09,48596817,52970530.53,0.05,-3.54,158268.00
2025-03-21,1.13,48596817,54914403.21,0.05,3.67,357306.00
2025-03-24,1.12,48596817,54428435.04,0.05,-0.88,275408.00
2025-03-25,1.08,48596817,52484562.36,0.05,-3.57,187920.00
2025-03-26,1.03,48596817,50054721.51,0.05,-4.63,518193.00
2025-03-27,1.07,48596817,51998594.19,0.05,3.88,158681.00
2025-03-28,1.03,48596817,50054721.51,0.05,-3.74,324450.00
2025-03-31,0.97,48596817,47138912.49,0.05,-5.83,209229.00
2025-04-01,0.87,48596817,42279230.79,0.04,-10.31,332079.00
2025-04-02,0.91,48596817,44223103.47,0.04,4.60,199654.00
2025-04-03,0.79,48596817,38391485.43,0.04,-13.19,416014.00
2025-04-04,0.70,48596817,34017771.90,0.03,-11.39,244930.00
2025-04-07,0.63,48596817,30615994.71,0.03,-10.00,393687.00
2025-04-08,0.63,48596817,30615994.71,0.03,0.00,129213.00
2025-04-09,0.72,48596817,34989708.24,0.03,14.29,134568.00
2025-04-10,0.65,48596817,31587931.05,0.03,-9.72,94900.00
2025-04-11,0.71,48596817,34503740.07,0.03,9.23,125102.00
2025-04-14,0.77,48596817,37419549.09,0.04,8.45,108262.00
2025-04-15,0.86,48596817,41793262.62,0.04,11.69,306504.00
2025-04-16,0.85,48596817,41307294.45,0.04,-1.16,147985.00
2025-04-17,0.92,48596817,44709071.64,0.04,8.24,150328.00
2025-04-21,0.83,48596817,40335358.11,0.04,-9.78,94620.00
2025-04-22,0.87,48596817,42279230.79,0.04,4.82,166866.00
2025-04-23,0.85,48596817,41307294.45,0.04,-2.30,134300.00
2025-04-24,0.90,48596817,43737135.30,0.04,5.88,181620.00
2025-04-25,0.89,48596817,43251167.13,0.04,-1.11,196957.00
2025-04-28,0.85,48596817,41307294.45,0.04,-4.49,273785.00
2025-04-29,0.84,48596817,40821326.28,0.04,-1.18,91560.00
2025-04-30,0.90,48596817,43737135.30,0.04,7.14,378720.00
2025-05-01,0.87,48596817,42279230.79,0.04,-3.33,238989.00
2025-05-02,0.90,48596817,43737135.30,0.04,3.45,163260.00
2025-05-05,0.95,48596817,46166976.15,0.05,5.56,290700.00
2025-05-06,0.93,48596817,45195039.81,0.05,-2.11,437100.00
2025-05-07,0.92,48596817,44709071.64,0.04,-1.08,399556.00
2025-05-08,0.87,48596817,42279230.79,0.04,-5.43,149988.00
2025-05-09,0.80,48596817,38877453.60,0.04,-8.05,150480.00
2025-05-12,1.00,48596817,48596817.00,0.05,25.00,556600.00
2025-05-13,1.02,48596817,49568753.34,0.05,2.00,526830.00
2025-05-14,0.99,48596817,48110848.83,0.05,-2.94,329967.00
2025-05-15,1.11,48596817,53942466.87,0.05,12.12,1449327.00
2025-05-16,1.11,48596817,53942466.87,0.05,0.00,858030.00
2025-05-19,1.12,48596817,54428435.04,0.05,0.90,476112.00
2025-05-20,1.14,48596817,55400371.38,0.06,1.79,3934026.00
2025-05-21,1.08,48596817,52484562.36,0.05,-5.26,1064448.00
2025-05-22,1.11,48596817,53942466.87,0.05,2.78,396492.00
2025-05-23,1.15,48596817,55886339.55,0.06,3.60,459885.00
2025-05-27,1.19,48596817,57830212.23,0.06,3.48,644504.00
2025-05-28,1.22,48596817,59288116.74,0.06,2.52,759938.00
2025-05-29,1.28,48596817,62203925.76,0.06,4.92,583040.00
2025-05-30,1.21,48596817,58802148.57,0.06,-5.47,462946.00
2025-06-02,1.20,48596817,58316180.40,0.06,-0.83,353880.00
2025-06-03,1.36,48596817,66091671.12,0.07,13.33,1064064.00
2025-06-04,1.31,48596817,63661830.27,0.06,-3.68,618451.00
2025-06-05,1.23,48596817,59774084.91,0.06,-6.11,774900.00
2025-06-06,1.42,48596817,69007480.14,0.07,15.45,1475238.00
2025-06-09,1.41,48596817,68521511.97,0.07,-0.70,669750.00
2025-06-10,1.33,48596817,64633766.61,0.06,-5.67,1272411.00
2025-06-11,1.23,48596817,59774084.91,0.06,-7.52,513648.00
2025-06-12,1.29,48596817,62689893.93,0.06,4.88,666027.00
2025-06-13,1.22,48596817,59288116.74,0.06,-5.43,374174.00
2025-06-16,1.30,48596817,63175862.10,0.06,6.56,438490.00
2025-06-17,1.21,48596817,58802148.57,0.06,-6.92,349085.00
2025-06-18,1.24,48596817,60260053.08,0.06,2.48,309504.00
2025-06-20,1.19,48596817,57830212.23,0.06,-4.03,336294.00
2025-06-23,1.25,48596817,60746021.25,0.06,5.04,476750.00
2025-06-24,1.25,48596817,60746021.25,0.06,0.00,597375.00
2025-06-25,1.20,48596817,58316180.40,0.06,-4.00,315600.00
2025-06-26,1.14,48596817,55400371.38,0.06,-5.00,414162.00
2025-06-27,1.02,48596817,49568753.34,0.05,-10.53,4318272.00
2025-06-30,1.09,48596817,52970530.53,0.05,6.86,346947.00
2025-07-01,1.05,48596817,51026657.85,0.05,-3.67,407295.00
2025-07-02,1.07,48596817,51998594.19,0.05,1.90,186608.00
2025-07-03,1.07,48596817,51998594.19,0.05,0.00,159644.00
2025-07-07,1.05,48596817,51026657.85,0.05,-1.87,252315.00
2025-07-08,1.06,48596817,51512626.02,0.05,0.95,386158.00
2025-07-09,1.07,48596817,51998594.19,0.05,0.94,436239.00
2025-07-10,1.08,48596817,52484562.36,0.05,0.93,588492.00
2025-07-11,1.19,48596817,57830212.23,0.06,10.19,842639.00
2025-07-14,1.29,48596817,62689893.93,0.06,8.40,612621.00
2025-07-15,1.31,48596817,63661830.27,0.06,1.55,512210.00
2025-07-16,1.35,48596817,65605702.95,0.07,3.05,461295.00
2025-07-17,1.40,48596817,68035543.80,0.07,3.70,863940.00
2025-07-18,1.41,48596817,68521511.97,0.07,0.71,575985.00
2025-07-21,1.40,48596817,68035543.80,0.07,-0.71,560980.00
2025-07-22,1.40,48596817,68035543.80,0.07,0.00,277200.00
2025-07-23,1.39,48596817,67549575.63,0.07,-0.71,337631.00
2025-07-24,1.37,48596817,66577639.29,0.07,-1.44,464019.00
2025-07-25,1.36,48596817,66091671.12,0.07,-0.73,169592.00
2025-07-28,1.35,48596817,65605702.95,0.07,-0.74,474255.00
2025-07-29,1.30,48596817,63175862.10,0.06,-3.70,281060.00
2025-07-30,1.20,48596817,58316180.40,0.06,-7.69,427920.00
2025-07-31,1.21,48596817,58802148.57,0.06,0.83,185130.00
2025-08-01,1.16,48596817,56372307.72,0.06,-4.13,211932.00
2025-08-04,1.24,48596817,60260053.08,0.06,6.90,121024.00
2025-08-05,1.21,48596817,58802148.57,0.06,-2.42,79860.00
2025-08-06,1.19,48596817,57830212.23,0.06,-1.65,123641.00
2025-08-07,1.18,48596817,57344244.06,0.06,-0.84,80830.00
2025-08-08,1.17,48596817,56858275.89,0.06,-0.85,195624.00
2025-08-11,1.18,48596817,57344244.06,0.06,0.85,78234.00
2025-08-12,1.20,48596817,58316180.40,0.06,1.69,127920.00
2025-08-13,1.35,48596817,65605702.95,0.07,12.50,389880.00
2025-08-14,1.32,48596817,64147798.44,0.06,-2.22,284856.00
2025-08-15,1.33,48596817,64633766.61,0.06,0.76,318801.00
2025-08-18,1.33,48596817,64633766.61,0.06,0.00,163723.00
2025-08-19,1.27,48596817,61717957.59,0.06,-4.51,138684.00
2025-08-20,1.24,48596817,60260053.08,0.06,-2.36,143220.00
2025-08-21,1.28,48596817,62203925.76,0.06,3.23,124416.00
2025-08-22,1.32,48596817,64147798.44,0.06,3.12,151404.00
2025-08-25,1.37,48596817,66577639.29,0.07,3.79,203719.00
2025-08-26,1.36,48596817,66091671.12,0.07,-0.73,126480.00
2025-08-27,1.33,48596817,64633766.61,0.06,-2.21,227829.00
2025-08-28,1.39,48596817,67549575.63,0.07,4.51,126768.00
2025-08-29,1.31,48596817,63661830.27,0.06,-5.76,181173.00
2025-09-02,1.30,48596817,63175862.10,0.06,-0.76,157170.00
2025-09-03,1.37,48596817,66577639.29,0.07,5.38,170017.00
2025-09-04,1.35,48596817,65605702.95,0.07,-1.46,98010.00
2025-09-05,1.35,48596817,65605702.95,0.07,0.00,155790.00
2025-09-08,1.33,48596817,64633766.61,0.06,-1.48,218785.00
2025-09-09,1.37,48596817,66577639.29,0.07,3.01,226598.00
2025-09-10,1.41,48596817,68521511.97,0.07,2.92,601083.00
2025-09-11,1.43,48596817,69493448.31,0.07,1.42,402831.00
2025-09-12,1.43,48596817,69493448.31,0.07,0.00,244816.00
2025-09-15,1.43,48596817,69493448.31,0.07,0.00,172172.00
2025-09-16,1.45,48596817,70465384.65,0.07,1.40,297830.00
2025-09-17,1.40,48596817,68035543.80,0.07,-3.45,260820.00
2025-09-18,1.45,48596817,70465384.65,0.07,3.57,868695.00
2025-09-19,1.49,48596817,72409257.33,0.07,2.76,553535.00
2025-09-22,1.84,48596817,89418143.28,0.09,23.49,4652440.00
2025-09-23,1.79,48596817,86988302.43,0.09,-2.72,6858206.00
2025-09-24,2.08,48596817,101081379.36,0.10,16.20,3391856.00
2025-09-25,2.02,48596817,98165570.34,0.10,-2.88,2557522.00
2025-09-26,2.07,48596817,100595411.19,0.10,2.48,2276793.00
2025-09-29,2.19,48596817,106427029.23,0.11,5.80,3420561.00
2025-09-30,1.97,48596817,95735729.49,0.10,-10.05,3472322.00
2025-10-01,1.95,48596817,94763793.15,0.09,-1.02,1552200.00
2025-10-02,1.92,48596817,93305888.64,0.09,-1.54,1887168.00
2025-10-03,2.05,48596817,99623474.85,0.10,6.77,2126055.00
2025-10-06,2.03,48596817,98651538.51,0.10,-0.98,2286186.00
2025-10-07,1.93,48596817,93791856.81,0.09,-4.93,2018201.00
2025-10-08,1.88,48596817,91362015.96,0.09,-2.59,15417880.00
2025-10-09,1.78,48596817,86502334.26,0.09,-5.32,3399266.00
2025-10-10,1.63,48596817,79212811.71,0.08,-8.43,2261788.00
2025-10-13,1.63,48596817,79212811.71,0.08,0.00,1476617.00
2025-10-14,1.67,48596817,81156684.39,0.08,2.45,1487302.00
2025-10-15,1.76,48596817,85530397.92,0.09,5.39,1364880.00
2025-10-16,1.67,48596817,81156684.39,0.08,-5.11,1104872.00
2025-10-17,1.60,48596817,77754907.20,0.08,-4.19,889920.00
2025-10-20,1.62,48596817,78726843.54,0.08,1.25,953856.00
2025-10-21,1.61,48596817,78240875.37,0.08,-0.62,1191722.00
2025-10-22,1.59,48596817,77268939.03,0.08,-1.24,916794.00
2025-10-23,1.57,48596817,76297002.69,0.08,-1.26,646840.00
2025-10-24,1.77,48596817,86016366.09,0.09,12.74,1885227.00
2025-10-27,1.69,48596817,82128620.73,0.08,-4.52,1147172.00
2025-10-28,1.62,48596817,78726843.54,0.08,-4.14,1009746.00
2025-10-29,1.56,48596817,75811034.52,0.08,-3.70,1705236.00
2025-10-30,1.40,48596817,68035543.80,0.07,-10.26,1484980.00
2025-10-31,1.31,48596817,63661830.27,0.06,-6.43,1607108.00
2025-11-03,1.31,48596817,63661830.27,0.06,0.00,937698.00
2025-11-04,1.21,48596817,58802148.57,0.06,-7.63,1912647.00
2025-11-05,1.22,48596817,59288116.74,0.06,0.83,472872.00
2025-11-06,1.20,48596817,58316180.40,0.06,-1.64,781320.00
2025-11-07,1.15,48596817,55886339.55,0.06,-4.17,861120.00
2025-11-10,1.16,48596817,56372307.72,0.06,0.87,452748.00
2025-11-11,1.13,48596817,54914403.21,0.05,-2.59,395952.00
2025-11-12,1.09,48596817,52970530.53,0.05,-3.54,525053.00
2025-11-13,0.93,48596817,45195039.81,0.05,-14.68,898845.00
2025-11-14,0.92,48596817,44709071.64,0.04,-1.08,667828.00
2025-11-17,0.92,48596817,44709071.64,0.04,0.00,480424.00
2025-11-18,0.92,48596817,44709071.64,0.04,0.00,479688.00
2025-11-19,0.93,48596817,45195039.81,0.05,1.09,414966.00
2025-11-20,0.86,48596817,41793262.62,0.04,-7.53,401362.00
2025-11-21,0.87,48596817,42279230.79,0.04,1.16,686691.00
2025-11-24,0.98,48596817,47624880.66,0.05,12.64,715204.00
2025-11-25,0.91,48596817,44223103.47,0.04,-7.14,420147.00
2025-11-26,0.98,48596817,47624880.66,0.05,7.69,250782.00
2025-11-28,1.00,48596817,48596817.00,0.05,2.04,170300.00
2025-12-01,0.92,48596817,44709071.64,0.04,-8.00,588432.00
2025-12-02,0.86,48596817,41793262.62,0.04,-6.52,551518.00
2025-12-03,0.92,48596817,44709071.64,0.04,6.98,574908.00
2025-12-04,1.00,48596817,48596817.00,0.05,8.70,589200.00
2025-12-05,0.95,48596817,46166976.15,0.05,-5.00,290225.00
2025-12-08,1.00,48596817,48596817.00,0.05,5.26,362400.00
2025-12-09,1.01,48596817,49082785.17,0.05,1.00,287143.00
2025-12-10,1.07,48596817,51998594.19,0.05,5.94,677310.00
2025-12-11,1.09,48596817,52970530.53,0.05,1.87,498239.00
2025-12-12,1.10,48596817,53456498.70,0.05,0.92,414590.00
2025-12-15,1.03,48596817,50054721.51,0.05,-6.36,416223.00
2025-12-16,1.08,48596817,52484562.36,0.05,4.85,290952.00
2025-12-17,1.07,48596817,51998594.19,0.05,-0.93,503649.00
2025-12-18,0.65,48596817,31587931.05,0.03,-39.25,4071275.00
2025-12-19,0.69,48596817,33531803.73,0.03,6.15,862293.00
2025-12-22,0.67,48596817,32559867.39,0.03,-2.90,728223.00
2025-12-23,0.63,48596817,30615994.71,0.03,-5.97,831159.00
2025-12-24,0.66,48596817,32073899.22,0.03,4.76,175956.00
2025-12-26,0.65,48596817,31587931.05,0.03,-1.52,435240.00
2025-12-29,0.62,48596817,30130026.54,0.03,-4.62,1144954.00
2025-12-30,0.61,48596817,29644058.37,0.03,-1.61,379420.00
2025-12-31,0.63,48596817,30615994.71,0.03,3.28,254772.00
2026-01-02,0.64,48596817,31101962.88,0.03,1.59,221888.00
2026-01-05,0.64,48596817,31101962.88,0.03,0.00,206272.00
2026-01-06,0.64,48596817,31101962.88,0.03,0.00,233856.00
2026-01-07,0.64,48596817,31101962.88,0.03,0.00,133632.00
2026-01-08,0.63,48596817,30615994.71,0.03,-1.56,97524.00
2026-01-09,0.60,48596817,29158090.20,0.03,-4.76,273600.00
2026-01-12,0.57,48596817,27700185.69,0.03,-5.00,605625.00
2026-01-13,0.57,48596817,27700185.69,0.03,0.00,416898.00
2026-01-14,0.58,48596817,28186153.86,0.03,1.75,338082.00
2026-01-15,0.55,48596817,26728249.35,0.03,-5.17,383680.00
2026-01-16,0.55,48596817,26728249.35,0.03,0.00,314215.00
2026-01-20,0.56,48596817,27214217.52,0.03,1.82,376712.00
2026-01-21,0.60,48596817,29158090.20,0.03,7.14,234120.00
2026-01-22,0.70,48596817,34017771.90,0.03,16.67,689290.00
2026-01-23,0.68,48596817,33045835.56,0.03,-2.86,170476.00
2026-01-26,0.65,48596817,31587931.05,0.03,-4.41,224575.00
2026-01-27,0.67,48596817,32559867.39,0.03,3.08,102577.00
2026-01-28,0.71,48596817,34503740.07,0.03,5.97,742518.00
2026-01-29,0.73,48596817,35475676.41,0.04,2.82,251412.00
2026-01-30,0.66,48596817,32073899.22,0.03,-9.59,316800.00
2026-02-02,0.68,48596817,33045835.56,0.03,3.03,308244.00
2026-02-03,0.66,48596817,32073899.22,0.03,-2.94,178134.00
2026-02-04,0.64,48596817,31101962.88,0.03,-3.03,201024.00
2026-02-05,0.61,48596817,29644058.37,0.03,-4.69,108519.00
2026-02-06,0.61,48596817,29644058.37,0.03,0.00,125233.00
2026-02-09,0.68,48596817,33045835.56,0.03,11.48,410516.00
2026-02-10,0.72,48596817,34989708.24,0.03,5.88,398232.00
2026-02-11,0.67,48596817,32559867.39,0.03,-6.94,206092.00
