Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-12,5.00,60090905,300454525.00,0.30,-1.96,186000.00
2019-09-13,5.05,60090905,303459070.25,0.30,1.00,391375.00
2019-09-16,5.00,60090905,300454525.00,0.30,-0.99,277500.00
2019-09-17,4.97,60090905,298651797.85,0.30,-0.60,170968.00
2019-09-18,5.10,60090905,306463615.50,0.31,2.62,460530.00
2019-09-19,5.09,60090905,305862706.45,0.31,-0.20,341030.00
2019-09-20,4.95,60090905,297449979.75,0.30,-2.75,736560.00
2019-09-23,4.90,60090905,294445434.50,0.29,-1.01,405720.00
2019-09-24,4.62,60090905,277619981.10,0.28,-5.71,1088472.00
2019-09-25,4.33,60090905,260193618.65,0.26,-6.28,951301.00
2019-09-26,4.20,60090905,252381801.00,0.25,-3.00,318360.00
2019-09-27,4.38,60090905,263198163.90,0.26,4.29,288642.00
2019-09-30,4.25,60090905,255386346.25,0.26,-2.97,512550.00
2019-10-01,4.31,60090905,258991800.55,0.26,1.41,159039.00
2019-10-02,4.18,60090905,251179982.90,0.25,-3.02,895774.00
2019-10-03,4.05,60090905,243368165.25,0.24,-3.11,241785.00
2019-10-04,4.10,60090905,246372710.50,0.25,1.23,228370.00
2019-10-07,3.99,60090905,239762710.95,0.24,-2.68,270522.00
2019-10-08,3.90,60090905,234354529.50,0.23,-2.26,288210.00
2019-10-09,3.85,60090905,231349984.25,0.23,-1.28,244860.00
2019-10-10,3.59,60090905,215726348.95,0.22,-6.75,649072.00
2019-10-11,3.75,60090905,225340893.75,0.23,4.46,633750.00
2019-10-14,3.52,60090905,211519985.60,0.21,-6.13,493504.00
2019-10-15,3.94,60090905,236758165.70,0.24,11.93,344356.00
2019-10-16,3.84,60090905,230749075.20,0.23,-2.54,350976.00
2019-10-17,3.97,60090905,238560892.85,0.24,3.39,759064.00
2019-10-18,4.00,60090905,240363620.00,0.24,0.76,222800.00
2019-10-21,3.95,60090905,237359074.75,0.24,-1.25,145755.00
2019-10-22,3.97,60090905,238560892.85,0.24,0.51,132201.00
2019-10-23,3.90,60090905,234354529.50,0.23,-1.76,116220.00
2019-10-24,3.85,60090905,231349984.25,0.23,-1.28,215600.00
2019-10-25,3.86,60090905,231950893.30,0.23,0.26,57128.00
2019-10-28,4.21,60090905,252982710.05,0.25,9.07,272387.00
2019-10-29,4.13,60090905,248175437.65,0.25,-1.90,218890.00
2019-10-30,4.04,60090905,242767256.20,0.24,-2.18,311484.00
2019-10-31,4.05,60090905,243368165.25,0.24,0.25,163215.00
2019-11-01,4.18,60090905,251179982.90,0.25,3.21,551342.00
2019-11-04,4.15,60090905,249377255.75,0.25,-0.72,126575.00
2019-11-05,4.16,60090905,249978164.80,0.25,0.24,307008.00
2019-11-06,4.12,60090905,247574528.60,0.25,-0.96,212180.00
2019-11-07,4.42,60090905,265601800.10,0.27,7.28,770406.00
2019-11-08,4.77,60090905,286633616.85,0.29,7.92,875295.00
2019-11-11,4.60,60090905,276418163.00,0.28,-3.56,1265000.00
2019-11-12,4.43,60090905,266202709.15,0.27,-3.70,320732.00
2019-11-13,4.18,60090905,251179982.90,0.25,-5.64,755326.00
2019-11-14,3.81,60090905,228946348.05,0.23,-8.85,1284732.00
2019-11-15,4.06,60090905,243969074.30,0.24,6.56,366618.00
2019-11-18,4.02,60090905,241565438.10,0.24,-0.99,320394.00
2019-11-19,3.88,60090905,233152711.40,0.23,-3.48,307296.00
2019-11-20,4.02,60090905,241565438.10,0.24,3.61,468330.00
2019-11-21,4.22,60090905,253583619.10,0.25,4.98,759178.00
2019-11-22,4.25,60090905,255386346.25,0.26,0.71,566100.00
2019-11-25,4.50,60090905,270409072.50,0.27,5.88,3697650.00
2019-11-26,4.73,60090905,284229980.65,0.28,5.11,855657.00
2019-11-27,4.69,60090905,281826344.45,0.28,-0.85,519652.00
2019-11-29,4.85,60090905,291440889.25,0.29,3.41,391395.00
2019-12-02,4.35,60090905,261395436.75,0.26,-10.31,761685.00
2019-12-03,4.01,60090905,240964529.05,0.24,-7.82,1343751.00
2019-12-04,4.07,60090905,244569983.35,0.24,1.50,321123.00
2019-12-05,3.92,60090905,235556347.60,0.24,-3.69,581336.00
2019-12-06,4.01,60090905,240964529.05,0.24,2.30,177242.00
2019-12-09,4.03,60090905,242166347.15,0.24,0.50,411463.00
2019-12-10,4.38,60090905,263198163.90,0.26,8.68,1141866.00
2019-12-11,4.58,60090905,275216344.90,0.28,4.57,1532468.00
2019-12-12,4.49,60090905,269808163.45,0.27,-1.97,920001.00
2019-12-13,4.39,60090905,263799072.95,0.26,-2.23,338030.00
2019-12-16,4.32,60090905,259592709.60,0.26,-1.59,400896.00
2019-12-17,4.31,60090905,258991800.55,0.26,-0.23,894756.00
2019-12-18,4.32,60090905,259592709.60,0.26,0.23,774576.00
2019-12-19,4.34,60090905,260794527.70,0.26,0.46,650566.00
2019-12-20,4.26,60090905,255987255.30,0.26,-1.84,841350.00
2019-12-23,4.29,60090905,257789982.45,0.26,0.70,1798797.00
2019-12-24,4.27,60090905,256588164.35,0.26,-0.47,207949.00
2019-12-26,4.29,60090905,257789982.45,0.26,0.47,233805.00
2019-12-27,4.23,60090905,254184528.15,0.25,-1.40,210231.00
2019-12-30,4.13,60090905,248175437.65,0.25,-2.36,1077517.00
2019-12-31,4.10,60090905,246372710.50,0.25,-0.73,687160.00
2020-01-02,4.21,60090905,252982710.05,0.25,2.68,446260.00
2020-01-03,4.24,60090905,254785437.20,0.25,0.71,289592.00
2020-01-06,4.15,60090905,249377255.75,0.25,-2.12,236135.00
2020-01-07,4.02,60090905,241565438.10,0.24,-3.13,467928.00
2020-01-08,4.29,60090905,257789982.45,0.26,6.72,2935647.00
2020-01-09,4.38,60090905,263198163.90,0.26,2.10,1518984.00
2020-01-10,4.36,60090905,261996345.80,0.26,-0.46,1924504.00
2020-01-13,4.44,60090905,266803618.20,0.27,1.83,1240536.00
2020-01-14,4.62,60090905,277619981.10,0.28,4.05,1560174.00
2020-01-15,4.91,60090905,295046343.55,0.30,6.28,3209176.00
2020-01-16,4.61,60090905,277019072.05,0.28,-6.11,1556336.00
2020-01-17,4.62,60090905,277619981.10,0.28,0.22,935088.00
2020-01-21,4.54,60090905,272812708.70,0.27,-1.73,515290.00
2020-01-22,4.70,60090905,282427253.50,0.28,3.52,840360.00
2020-01-23,4.37,60090905,262597254.85,0.26,-7.02,1842392.00
2020-01-24,4.25,60090905,255386346.25,0.26,-2.75,858925.00
2020-01-27,4.56,60090905,274014526.80,0.27,7.29,1004112.00
2020-01-28,4.63,60090905,278220890.15,0.28,1.54,842660.00
2020-01-29,4.92,60090905,295647252.60,0.30,6.26,3168480.00
2020-01-30,5.03,60090905,302257252.15,0.30,2.24,3212158.00
2020-01-31,4.76,60090905,286032707.80,0.29,-5.37,1592696.00
2020-02-03,4.95,60090905,297449979.75,0.30,3.99,1441440.00
2020-02-04,4.86,60090905,292041798.30,0.29,-1.82,747468.00
2020-02-05,4.94,60090905,296849070.70,0.30,1.65,1315028.00
2020-02-06,5.24,60090905,314876342.20,0.31,6.07,2324464.00
2020-02-07,5.95,60090905,357540884.75,0.36,13.55,6128500.00
2020-02-10,5.73,60090905,344320885.65,0.34,-3.70,8192181.00
2020-02-11,5.89,60090905,353935430.45,0.35,2.79,3688907.00
2020-02-12,5.85,60090905,351531794.25,0.35,-0.68,4589910.00
2020-02-13,5.75,60090905,345522703.75,0.35,-1.71,2582325.00
2020-02-14,6.34,60090905,380976337.70,0.38,10.26,9840314.00
2020-02-18,6.27,60090905,376769974.35,0.38,-1.10,6738996.00
2020-02-19,6.54,60090905,392994518.70,0.39,4.31,3440694.00
2020-02-20,6.41,60090905,385182701.05,0.39,-1.99,2717199.00
2020-02-21,6.22,60090905,373765429.10,0.37,-2.96,2033318.00
2020-02-24,5.47,60090905,328697250.35,0.33,-12.06,5513760.00
2020-02-25,5.19,60090905,311871796.95,0.31,-5.12,3956337.00
2020-02-26,5.34,60090905,320885432.70,0.32,2.89,2922582.00
2020-02-27,4.96,60090905,298050888.80,0.30,-7.12,3478448.00
2020-02-28,5.53,60090905,332302704.65,0.33,11.49,5157278.00
2020-03-02,5.42,60090905,325692705.10,0.33,-1.99,2134938.00
2020-03-03,5.43,60090905,326293614.15,0.33,0.18,1481847.00
2020-03-04,5.29,60090905,317880887.45,0.32,-2.58,1341015.00
2020-03-05,4.80,60090905,288436344.00,0.29,-9.26,1782240.00
2020-03-06,4.71,60090905,283028162.55,0.28,-1.87,1886826.00
2020-03-09,3.92,60090905,235556347.60,0.24,-16.77,2638552.00
2020-03-10,4.39,60090905,263799072.95,0.26,11.99,1728782.00
2020-03-11,3.89,60090905,233753620.45,0.23,-11.39,2059366.00
2020-03-12,3.63,60090905,218129985.15,0.22,-6.68,3277527.00
2020-03-13,3.63,60090905,218129985.15,0.22,0.00,2082168.00
2020-03-16,2.94,60090905,176667260.70,0.18,-19.01,2548686.00
2020-03-17,3.18,60090905,191089077.90,0.19,8.16,1203948.00
2020-03-18,2.87,60090905,172460897.35,0.17,-9.75,1927492.00
2020-03-19,3.00,60090905,180272715.00,0.18,4.53,1877400.00
2020-03-20,3.01,60090905,180873624.05,0.18,0.33,1514933.00
2020-03-23,3.24,60090905,194694532.20,0.19,7.64,1299240.00
2020-03-24,3.58,60090905,215125439.90,0.22,10.49,1355030.00
2020-03-25,3.81,60090905,228946348.05,0.23,6.42,1807845.00
2020-03-26,4.40,60090905,264399982.00,0.26,15.49,3260400.00
2020-03-27,4.35,60090905,261395436.75,0.26,-1.14,3541335.00
2020-03-30,4.00,60090905,240363620.00,0.24,-8.05,1844800.00
2020-03-31,3.81,60090905,228946348.05,0.23,-4.75,1058037.00
2020-04-01,3.36,60090905,201905440.80,0.20,-11.81,1280832.00
2020-04-02,3.36,60090905,201905440.80,0.20,0.00,691824.00
2020-04-03,3.20,60090905,192290896.00,0.19,-4.76,955200.00
2020-04-06,3.36,60090905,201905440.80,0.20,5.00,965328.00
2020-04-07,3.34,60090905,200703622.70,0.20,-0.60,1867394.00
2020-04-08,3.71,60090905,222937257.55,0.22,11.08,2373658.00
2020-04-09,3.78,60090905,227143620.90,0.23,1.89,819504.00
2020-04-13,4.15,60090905,249377255.75,0.25,9.79,1027955.00
2020-04-14,4.31,60090905,258991800.55,0.26,3.86,911996.00
2020-04-15,4.24,60090905,254785437.20,0.25,-1.62,1025656.00
2020-04-16,4.25,60090905,255386346.25,0.26,0.24,670650.00
2020-04-17,4.21,60090905,252982710.05,0.25,-0.94,790217.00
2020-04-20,4.24,60090905,254785437.20,0.25,0.71,1015904.00
2020-04-21,4.18,60090905,251179982.90,0.25,-1.42,1313356.00
2020-04-22,4.18,60090905,251179982.90,0.25,0.00,510378.00
2020-04-23,4.15,60090905,249377255.75,0.25,-0.72,343205.00
2020-04-24,4.35,60090905,261395436.75,0.26,4.82,907845.00
2020-04-27,4.57,60090905,274615435.85,0.27,5.06,2054215.00
2020-04-28,4.63,60090905,278220890.15,0.28,1.31,1178798.00
2020-04-29,4.79,60090905,287835434.95,0.29,3.46,1389579.00
2020-04-30,4.70,60090905,282427253.50,0.28,-1.88,1265240.00
2020-05-01,4.56,60090905,274014526.80,0.27,-2.98,1158240.00
2020-05-04,4.81,60090905,289037253.05,0.29,5.48,1364116.00
2020-05-05,4.90,60090905,294445434.50,0.29,1.87,1970290.00
2020-05-06,4.56,60090905,274014526.80,0.27,-6.94,1572744.00
2020-05-07,4.57,60090905,274615435.85,0.27,0.22,1055670.00
2020-05-08,4.82,60090905,289638162.10,0.29,5.47,1567464.00
2020-05-11,5.02,60090905,301656343.10,0.30,4.15,1595356.00
2020-05-12,4.63,60090905,278220890.15,0.28,-7.77,2344632.00
2020-05-13,4.67,60090905,280624526.35,0.28,0.86,2105236.00
2020-05-14,5.45,60090905,327495432.25,0.33,16.70,7106800.00
2020-05-15,5.36,60090905,322087250.80,0.32,-1.65,3120592.00
2020-05-18,5.55,60090905,333504522.75,0.33,3.54,3051945.00
2020-05-19,5.92,60090905,355738157.60,0.36,6.67,2601248.00
2020-05-20,5.91,60090905,355137248.55,0.36,-0.17,2906538.00
2020-05-21,6.00,60090905,360545430.00,0.36,1.52,2722800.00
2020-05-22,6.66,60090905,400205427.30,0.40,11.00,11314674.00
2020-05-26,6.43,60090905,386384519.15,0.39,-3.45,6250603.00
2020-05-27,6.83,60090905,410420881.15,0.41,6.22,6298626.00
2020-05-28,6.50,60090905,390590882.50,0.39,-4.83,3419000.00
2020-05-29,6.61,60090905,397200882.05,0.40,1.69,3845037.00
2020-06-01,6.75,60090905,405613608.75,0.41,2.12,2121525.00
2020-06-02,7.23,60090905,434457243.15,0.43,7.11,11202162.00
2020-06-03,6.68,60090905,401407245.40,0.40,-7.61,4450884.00
2020-06-04,6.80,60090905,408618154.00,0.41,1.80,3943320.00
2020-06-05,6.73,60090905,404411790.65,0.40,-1.03,2732380.00
2020-06-08,7.11,60090905,427246334.55,0.43,5.65,7958934.00
2020-06-09,7.71,60090905,463300877.55,0.46,8.44,6852648.00
2020-06-10,7.58,60090905,455489059.90,0.46,-1.69,5809312.00
2020-06-11,6.58,60090905,395398154.90,0.40,-13.19,11322206.00
2020-06-12,6.56,60090905,394196336.80,0.39,-0.30,3988480.00
2020-06-15,6.62,60090905,397801791.10,0.40,0.91,7971142.00
2020-06-16,6.68,60090905,401407245.40,0.40,0.91,3973264.00
2020-06-17,6.54,60090905,392994518.70,0.39,-2.10,5191452.00
2020-06-18,7.40,60090905,444672697.00,0.44,13.15,8677980.00
2020-06-19,7.31,60090905,439264515.55,0.44,-1.22,15992087.00
2020-06-22,7.10,60090905,426645425.50,0.43,-2.87,11518330.00
2020-06-23,7.02,60090905,421838153.10,0.42,-1.13,6340464.00
2020-06-24,7.00,60090905,420636335.00,0.42,-0.28,13045900.00
2020-06-25,7.06,60090905,424241789.30,0.42,0.86,4548052.00
2020-06-26,6.53,60090905,392393609.65,0.39,-7.51,27881794.00
2020-06-29,6.06,60090905,364150884.30,0.36,-7.20,10191102.00
2020-06-30,6.84,60090905,411021790.20,0.41,12.87,38735604.00
2020-07-01,6.88,60090905,413425426.40,0.41,0.58,6615120.00
2020-07-02,6.80,60090905,408618154.00,0.41,-1.16,3695120.00
2020-07-06,6.95,60090905,417631789.75,0.42,2.21,7082050.00
2020-07-07,6.84,60090905,411021790.20,0.41,-1.58,5878980.00
2020-07-08,6.87,60090905,412824517.35,0.41,0.44,4034751.00
2020-07-09,6.71,60090905,403209972.55,0.40,-2.33,4650030.00
2020-07-10,6.62,60090905,397801791.10,0.40,-1.34,3699918.00
2020-07-13,6.83,60090905,410420881.15,0.41,3.17,4528290.00
2020-07-14,7.20,60090905,432654516.00,0.43,5.42,12131280.00
2020-07-15,7.23,60090905,434457243.15,0.43,0.42,6721731.00
2020-07-16,7.28,60090905,437461788.40,0.44,0.69,7376096.00
2020-07-17,7.20,60090905,432654516.00,0.43,-1.10,5912640.00
2020-07-20,7.39,60090905,444071787.95,0.44,2.64,10082916.00
2020-07-21,7.84,60090905,471112695.20,0.47,6.09,18696832.00
2020-07-22,7.70,60090905,462699968.50,0.46,-1.79,11529980.00
2020-07-23,7.55,60090905,453686332.75,0.45,-1.95,13965990.00
2020-07-24,7.26,60090905,436259970.30,0.44,-3.84,6568848.00
2020-07-27,7.32,60090905,439865424.60,0.44,0.83,4537668.00
2020-07-28,7.52,60090905,451883605.60,0.45,2.73,6238592.00
2020-07-29,8.52,60090905,511974510.60,0.51,13.30,16744356.00
2020-07-30,8.67,60090905,520988146.35,0.52,1.76,10430010.00
2020-07-31,8.44,60090905,507167238.20,0.51,-2.65,7066812.00
2020-08-03,8.90,60090905,534809054.50,0.53,5.45,6803160.00
2020-08-04,9.11,60090905,547428144.55,0.55,2.36,7930255.00
2020-08-05,9.11,60090905,547428144.55,0.55,0.00,6290455.00
2020-08-06,8.69,60090905,522189964.45,0.52,-4.61,10597455.00
2020-08-07,9.03,60090905,542620872.15,0.54,3.91,8149575.00
2020-08-10,9.27,60090905,557042689.35,0.56,2.66,9018783.00
2020-08-11,8.61,60090905,517382692.05,0.52,-7.12,8743455.00
2020-08-12,8.76,60090905,526396327.80,0.53,1.74,7976856.00
2020-08-13,12.50,60090905,751136312.50,0.75,42.69,198258750.00
2020-08-14,13.24,60090905,795603582.20,0.80,5.92,94884460.00
2020-08-17,16.16,60090905,971069024.80,0.97,22.05,293717696.00
2020-08-18,17.67,60090905,1061806291.35,1.06,9.34,565491243.00
2020-08-19,22.02,60090905,1323201728.10,1.32,24.62,1010092632.00
2020-08-20,18.24,60090905,1096058107.20,1.10,-17.17,571714560.00
2020-08-21,17.34,60090905,1041976292.70,1.04,-4.93,430742940.00
2020-08-24,14.34,60090905,861703577.70,0.86,-17.30,324007998.00
2020-08-25,14.92,60090905,896556302.60,0.90,4.04,169328572.00
2020-08-26,14.05,60090905,844277215.25,0.84,-5.83,114871395.00
2020-08-27,15.06,60090905,904969029.30,0.90,7.19,98280054.00
2020-08-28,16.34,60090905,981885387.70,0.98,8.50,219336722.00
2020-08-31,15.95,60090905,958449934.75,0.96,-2.39,64069555.00
2020-09-01,16.04,60090905,963858116.20,0.96,0.56,55631532.00
2020-09-02,15.69,60090905,942826299.45,0.94,-2.18,65262555.00
2020-09-03,14.54,60090905,873721758.70,0.87,-7.33,63042532.00
2020-09-04,14.24,60090905,855694487.20,0.86,-2.06,43339440.00
2020-09-08,13.92,60090905,836465397.60,0.84,-2.25,28939680.00
2020-09-09,14.62,60090905,878529031.10,0.88,5.03,35487126.00
2020-09-10,14.16,60090905,850887214.80,0.85,-3.15,33533712.00
2020-09-11,13.70,60090905,823245398.50,0.82,-3.25,28641220.00
2020-09-14,14.95,60090905,898359029.75,0.90,9.12,47771230.00
2020-09-15,15.53,60090905,933211754.65,0.93,3.88,47493846.00
2020-09-16,16.38,60090905,984289023.90,0.98,5.47,83236608.00
2020-09-17,15.72,60090905,944629026.60,0.94,-4.03,40302936.00
2020-09-18,15.97,60090905,959651752.85,0.96,1.59,60182945.00
2020-09-21,16.65,60090905,1000513568.25,1.00,4.26,67221045.00
2020-09-22,16.42,60090905,986692660.10,0.99,-1.38,36363732.00
2020-09-23,15.18,60090905,912179937.90,0.91,-7.55,39600066.00
2020-09-24,14.79,60090905,888744484.95,0.89,-2.57,32236284.00
2020-09-25,15.06,60090905,904969029.30,0.90,1.83,19934922.00
2020-09-28,14.68,60090905,882134485.40,0.88,-2.52,32508860.00
2020-09-29,16.02,60090905,962656298.10,0.96,9.13,61334172.00
2020-09-30,15.98,60090905,960252661.90,0.96,-0.25,72522034.00
2020-10-01,15.37,60090905,923597209.85,0.92,-3.82,36872630.00
2020-10-02,15.18,60090905,912179937.90,0.91,-1.24,29386962.00
2020-10-05,16.18,60090905,972270842.90,0.97,6.59,41184572.00
2020-10-06,16.03,60090905,963257207.15,0.96,-0.93,61970377.00
2020-10-07,17.36,60090905,1043178110.80,1.04,8.30,141836408.00
2020-10-08,17.89,60090905,1075026290.45,1.08,3.05,74016297.00
2020-10-09,18.06,60090905,1085241744.30,1.09,0.95,107422686.00
2020-10-12,17.67,60090905,1061806291.35,1.06,-2.16,66843843.00
2020-10-13,18.41,60090905,1106273561.05,1.11,4.19,46973115.00
2020-10-14,17.44,60090905,1047985383.20,1.05,-5.27,53371632.00
2020-10-15,17.32,60090905,1040774474.60,1.04,-0.69,27595956.00
2020-10-16,17.39,60090905,1044980837.95,1.04,0.40,23603447.00
2020-10-19,18.38,60090905,1104470833.90,1.10,5.69,75464604.00
2020-10-20,18.00,60090905,1081636290.00,1.08,-2.07,83039400.00
2020-10-21,19.09,60090905,1147135376.45,1.15,6.06,102028414.00
2020-10-22,20.52,60090905,1233065370.60,1.23,7.49,101141028.00
2020-10-23,20.62,60090905,1239074461.10,1.24,0.49,83088290.00
2020-10-26,17.97,60090905,1079833562.85,1.08,-12.85,97604055.00
2020-10-27,17.85,60090905,1072622654.25,1.07,-0.67,39175395.00
2020-10-28,16.50,60090905,991499932.50,0.99,-7.56,68125200.00
2020-10-29,17.18,60090905,1032361747.90,1.03,4.12,44587254.00
2020-10-30,16.70,60090905,1003518113.50,1.00,-2.79,44720930.00
2020-11-02,18.54,60090905,1114085378.70,1.11,11.02,71460576.00
2020-11-03,18.30,60090905,1099663561.50,1.10,-1.29,56096820.00
2020-11-04,18.98,60090905,1140525376.90,1.14,3.72,64008152.00
2020-11-05,23.04,60090905,1384494451.20,1.38,21.39,166825728.00
2020-11-06,22.98,60090905,1380888996.90,1.38,-0.26,160942728.00
2020-11-09,21.53,60090905,1293757184.65,1.29,-6.31,111275652.00
2020-11-10,19.43,60090905,1167566284.15,1.17,-9.75,111567060.00
2020-11-11,20.94,60090905,1258303550.70,1.26,7.77,131871744.00
2020-11-12,24.30,60090905,1460208991.50,1.46,16.05,405110160.00
2020-11-13,25.52,60090905,1533519895.60,1.53,5.02,223662384.00
2020-11-16,26.57,60090905,1596615345.85,1.60,4.11,125766438.00
2020-11-17,27.73,60090905,1666320795.65,1.67,4.37,139961629.00
2020-11-18,28.89,60090905,1736026245.45,1.74,4.18,178268634.00
2020-11-19,29.46,60090905,1770278061.30,1.77,1.97,138382458.00
2020-11-20,29.16,60090905,1752250789.80,1.75,-1.02,101975436.00
2020-11-23,31.50,60090905,1892863507.50,1.89,8.02,166839750.00
2020-11-24,32.91,60090905,1977591683.55,1.98,4.48,150303261.00
2020-11-25,33.53,60090905,2014848044.65,2.01,1.88,113562757.00
2020-11-27,35.59,60090905,2138635308.95,2.14,6.14,91370207.00
2020-11-30,35.17,60090905,2113397128.85,2.11,-1.18,187252114.00
2020-12-01,33.35,60090905,2004031681.75,2.00,-5.17,118142375.00
2020-12-02,35.43,60090905,2129020764.15,2.13,6.24,124593138.00
2020-12-03,35.30,60090905,2121208946.50,2.12,-0.37,65799200.00
2020-12-04,35.02,60090905,2104383493.10,2.10,-0.79,87921212.00
2020-12-07,34.23,60090905,2056911678.15,2.06,-2.26,68819415.00
2020-12-08,34.17,60090905,2053306223.85,2.05,-0.18,156994065.00
2020-12-09,31.39,60090905,1886253507.95,1.89,-8.14,267084954.00
2020-12-10,33.20,60090905,1995018046.00,2.00,5.77,124201200.00
2020-12-11,32.74,60090905,1967376229.70,1.97,-1.39,75135026.00
2020-12-14,32.79,60090905,1970380774.95,1.97,0.15,64776645.00
2020-12-15,34.70,60090905,2085154403.50,2.09,5.82,159432620.00
2020-12-16,38.71,60090905,2326118932.55,2.33,11.56,221529588.00
2020-12-17,37.51,60090905,2254009846.55,2.25,-3.10,144582295.00
2020-12-18,38.65,60090905,2322513478.25,2.32,3.04,131394540.00
2020-12-21,40.67,60090905,2443897106.35,2.44,5.23,157433570.00
2020-12-22,42.15,60090905,2532831645.75,2.53,3.64,86053440.00
2020-12-23,41.23,60090905,2477548013.15,2.48,-2.18,85449175.00
2020-12-24,41.29,60090905,2481153467.45,2.48,0.15,47078858.00
2020-12-28,39.31,60090905,2362173475.55,2.36,-4.80,90019900.00
2020-12-29,38.51,60090905,2314100751.55,2.31,-2.04,126493797.00
2020-12-30,41.35,60090905,2484758921.75,2.48,7.37,120237530.00
2020-12-31,40.22,60090905,2416856199.10,2.42,-2.73,57800162.00
2021-01-04,39.09,60090905,2348953476.45,2.35,-2.81,89735004.00
2021-01-05,40.29,60090905,2421062562.45,2.42,3.07,58839516.00
2021-01-06,44.41,60090905,2668637091.05,2.67,10.23,280804430.00
2021-01-07,46.66,60090905,2803841627.30,2.80,5.07,156278338.00
2021-01-08,45.32,60090905,2723319814.60,2.72,-2.87,123451680.00
2021-01-11,51.56,60090905,3098287061.80,3.10,13.77,295181000.00
2021-01-12,50.31,60090905,3023173430.55,3.02,-2.42,147810780.00
2021-01-13,47.99,60090905,2883762530.95,2.88,-4.61,190472310.00
2021-01-14,50.48,60090905,3033388884.40,3.03,5.19,160526400.00
2021-01-15,51.11,60090905,3071246154.55,3.07,1.25,197294822.00
2021-01-19,52.31,60090905,3143355240.55,3.14,2.35,119601584.00
2021-01-20,50.18,60090905,3015361612.90,3.02,-4.07,100625954.00
2021-01-21,48.80,60090905,2932436164.00,2.93,-2.75,103578000.00
2021-01-22,49.84,60090905,2994930705.20,2.99,2.13,63331688.00
2021-01-25,48.26,60090905,2899987075.30,2.90,-3.17,106041698.00
2021-01-26,48.36,60090905,2905996165.80,2.91,0.21,73923096.00
2021-01-27,44.59,60090905,2679453453.95,2.68,-7.80,143089310.00
2021-01-28,45.84,60090905,2754567085.20,2.75,2.80,71042832.00
2021-01-29,43.19,60090905,2595326186.95,2.60,-5.78,128537759.00
2021-02-01,46.21,60090905,2776800720.05,2.78,6.99,88908040.00
2021-02-02,51.05,60090905,3067640700.25,3.07,10.47,195878850.00
2021-02-03,55.72,60090905,3348265226.60,3.35,9.15,214544288.00
2021-02-04,57.41,60090905,3449818856.05,3.45,3.03,144788020.00
2021-02-05,58.14,60090905,3493685216.70,3.49,1.27,96611238.00
2021-02-08,62.97,60090905,3783924287.85,3.78,8.31,126110019.00
2021-02-09,64.58,60090905,3880670644.90,3.88,2.56,153086890.00
2021-02-10,63.19,60090905,3797144286.95,3.80,-2.15,232349630.00
2021-02-11,55.04,60090905,3307403411.20,3.31,-12.90,347236352.00
2021-02-12,56.95,60090905,3422177039.75,3.42,3.47,183475815.00
2021-02-16,60.58,60090905,3640307024.90,3.64,6.37,164068814.00
2021-02-17,59.35,60090905,3566395211.75,3.57,-2.03,118432925.00
2021-02-18,55.95,60090905,3362086134.75,3.36,-5.73,83410260.00
2021-02-19,57.71,60090905,3467846127.55,3.47,3.15,76471521.00
2021-02-22,52.69,60090905,3166189784.45,3.17,-8.70,130802925.00
2021-02-23,50.73,60090905,3048411610.65,3.05,-3.72,174287988.00
2021-02-24,50.62,60090905,3041801611.10,3.04,-0.22,96734820.00
2021-02-25,45.86,60090905,2755768903.30,2.76,-9.40,109142214.00
2021-02-26,45.63,60090905,2741947995.15,2.74,-0.50,101873538.00
2021-03-01,51.82,60090905,3113910697.10,3.11,13.57,133566050.00
2021-03-02,49.12,60090905,2951665253.60,2.95,-5.21,91486000.00
2021-03-03,43.47,60090905,2612151640.35,2.61,-11.50,102041478.00
2021-03-04,40.05,60090905,2406640745.25,2.41,-7.87,198816210.00
2021-03-05,40.40,60090905,2427672562.00,2.43,0.87,204702760.00
2021-03-08,37.79,60090905,2270835299.95,2.27,-6.46,81603726.00
2021-03-09,44.62,60090905,2681256181.10,2.68,18.07,124547806.00
2021-03-10,45.42,60090905,2729328905.10,2.73,1.79,93088290.00
2021-03-11,48.74,60090905,2928830709.70,2.93,7.31,94969890.00
2021-03-12,48.95,60090905,2941449799.75,2.94,0.43,64021705.00
2021-03-15,53.35,60090905,3205849781.75,3.21,8.99,109276805.00
2021-03-16,51.78,60090905,3111507060.90,3.11,-2.94,119342544.00
2021-03-17,54.15,60090905,3253922505.75,3.25,4.58,83228550.00
2021-03-18,50.75,60090905,3049613428.75,3.05,-6.28,88416650.00
2021-03-19,54.78,60090905,3291779775.90,3.29,7.94,131532258.00
2021-03-22,55.19,60090905,3316417046.95,3.32,0.75,173589107.00
2021-03-23,52.17,60090905,3134942513.85,3.13,-5.47,130471953.00
2021-03-24,45.81,60090905,2752764358.05,2.75,-12.19,163028628.00
2021-03-25,45.73,60090905,2747957085.65,2.75,-0.17,223994686.00
2021-03-26,44.00,60090905,2643999820.00,2.64,-3.78,175846000.00
2021-03-29,41.65,60090905,2502786193.25,2.50,-5.34,93125235.00
2021-03-30,44.34,60090905,2664430727.70,2.66,6.46,92262672.00
2021-03-31,49.69,60090905,2985917069.45,2.99,12.07,168975814.00
