Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-23,157.08,220406311,34621423331.88,34.62,0.60,2194203396.00
2026-04-24,147.16,220406311,32434992726.76,32.43,-6.32,2705772056.00
2026-04-27,144.96,220406311,31950098842.56,31.95,-1.49,2047139616.00
2026-04-28,135.51,220406311,29867259203.61,29.87,-6.52,2173770114.00
2026-04-29,141.19,220406311,31119167050.09,31.12,4.19,2112583613.00
2026-04-30,138.23,220406311,30466764369.53,30.47,-2.10,1753157267.00
2026-05-01,154.49,220406311,34050570986.39,34.05,11.76,2449361705.00
2026-05-04,176.42,220406311,38884081386.62,38.88,14.20,4374033986.00
2026-05-05,175.92,220406311,38773878231.12,38.77,-0.28,2069382144.00
2026-05-06,195.09,220406311,42999067212.99,43.00,10.90,3771304299.00
2026-05-07,184.77,220406311,40724474083.47,40.72,-5.29,3548212218.00
2026-05-08,177.05,220406311,39022937362.55,39.02,-4.18,2289185680.00
2026-05-11,186.10,220406311,41017614477.10,41.02,5.11,2616863760.00
2026-05-12,179.11,220406311,39476974363.21,39.48,-3.76,2099742352.00
2026-05-13,207.27,220406311,45683616080.97,45.68,15.72,8035857900.00
2026-05-14,221.15,220406311,48742855677.65,48.74,6.70,6576514470.00
2026-05-15,219.94,220406311,48476164041.34,48.48,-0.55,5040980812.00
2026-05-18,199.86,220406311,44050405316.46,44.05,-9.13,4208352090.00
2026-05-19,197.73,220406311,43580939874.03,43.58,-1.07,3328369317.00
2026-05-20,191.82,220406311,42278338576.02,42.28,-2.99,2505936480.00
2026-05-21,219.93,220406311,48473959978.23,48.47,14.65,5064482061.00
2026-05-22,214.77,220406311,47336663413.47,47.34,-2.35,2278000959.00
2026-05-26,208.06,220406311,45857737066.66,45.86,-3.12,2348373220.00
2026-05-27,208.37,220406311,45926063023.07,45.93,0.15,2913241807.00
2026-05-28,226.34,220406311,49886764431.74,49.89,8.62,5888619878.00
2026-05-29,231.09,220406311,50933694408.99,50.93,2.10,5488087083.00
2026-06-01,264.51,220406311,58299673322.61,58.30,14.46,6414076539.00
2026-06-02,260.58,220406311,57433476520.38,57.43,-1.49,3658647432.00
2026-06-03,251.68,220406311,55471860352.48,55.47,-3.42,2902524768.00
