Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-26,89.03,45187809,4023070635.27,4.02,-3.83,66710179.00
2021-03-29,84.14,45187809,3802102249.26,3.80,-5.49,64821456.00
2021-03-30,85.45,45187809,3861298279.05,3.86,1.56,46143000.00
2021-03-31,89.58,45187809,4047923930.22,4.05,4.83,59069052.00
2021-04-01,93.34,45187809,4217830092.06,4.22,4.20,41956330.00
2021-04-05,94.66,45187809,4277477999.94,4.28,1.41,51977806.00
2021-04-06,96.94,45187809,4380506204.46,4.38,2.41,35722390.00
2021-04-07,94.33,45187809,4262566022.97,4.26,-2.69,34637976.00
2021-04-08,94.17,45187809,4255335973.53,4.26,-0.17,31622286.00
2021-04-09,92.70,45187809,4188909894.30,4.19,-1.56,35467020.00
2021-04-12,96.51,45187809,4361075446.59,4.36,4.11,72633426.00
2021-04-13,94.26,45187809,4259402876.34,4.26,-2.33,26147724.00
2021-04-14,95.93,45187809,4334866517.37,4.33,1.77,25440636.00
2021-04-15,98.36,45187809,4444672893.24,4.44,2.53,25278520.00
2021-04-16,99.49,45187809,4495735117.41,4.50,1.15,50083266.00
2021-04-19,91.17,45187809,4119772546.53,4.12,-8.36,42047604.00
2021-04-20,89.80,45187809,4057865248.20,4.06,-1.50,34034200.00
2021-04-21,91.24,45187809,4122935693.16,4.12,1.60,39579912.00
2021-04-22,93.06,45187809,4205177505.54,4.21,1.99,42919272.00
2021-04-23,90.98,45187809,4111186862.82,4.11,-2.24,45899410.00
2021-04-26,99.10,45187809,4478111871.90,4.48,8.93,53345530.00
2021-04-27,98.64,45187809,4457325479.76,4.46,-0.46,31939632.00
2021-04-28,98.04,45187809,4430212794.36,4.43,-0.61,26813940.00
2021-04-29,97.01,45187809,4383669351.09,4.38,-1.05,31974496.00
2021-04-30,96.41,45187809,4356556665.69,4.36,-0.62,37551695.00
2021-05-03,96.12,45187809,4343452201.08,4.34,-0.30,35093412.00
2021-05-04,92.68,45187809,4188006138.12,4.19,-3.58,47609716.00
2021-05-05,93.25,45187809,4213763189.25,4.21,0.62,36470075.00
2021-05-06,88.77,45187809,4011321804.93,4.01,-4.80,43399653.00
2021-05-07,89.42,45187809,4040693880.78,4.04,0.73,31788810.00
2021-05-10,88.72,45187809,4009062414.48,4.01,-0.78,50384088.00
2021-05-11,85.58,45187809,3867172694.22,3.87,-3.54,38716392.00
2021-05-12,81.63,45187809,3688680848.67,3.69,-4.62,45157716.00
2021-05-13,82.26,45187809,3717149168.34,3.72,0.77,32311728.00
2021-05-14,84.70,45187809,3827407422.30,3.83,2.97,25841970.00
2021-05-17,83.33,45187809,3765500123.97,3.77,-1.62,20815834.00
2021-05-18,84.62,45187809,3823792397.58,3.82,1.55,36073506.00
2021-05-19,82.88,45187809,3745165609.92,3.75,-2.06,33574688.00
2021-05-20,85.10,45187809,3845482545.90,3.85,2.68,24270520.00
2021-05-21,85.23,45187809,3851356961.07,3.85,0.15,18580140.00
2021-05-24,89.41,45187809,4040242002.69,4.04,4.90,38356890.00
2021-05-25,90.11,45187809,4071873468.99,4.07,0.78,38242684.00
2021-05-26,91.89,45187809,4152307769.01,4.15,1.98,29882628.00
2021-05-27,95.29,45187809,4305946319.61,4.31,3.70,51952108.00
2021-05-28,95.13,45187809,4298716270.17,4.30,-0.17,23982273.00
2021-06-01,96.25,45187809,4349326616.25,4.35,1.18,25564000.00
2021-06-02,100.34,45187809,4534144755.06,4.53,4.25,55648564.00
2021-06-03,101.58,45187809,4590177638.22,4.59,1.24,45121836.00
2021-06-04,108.36,45187809,4896550983.24,4.90,6.67,94468248.00
2021-06-07,113.46,45187809,5127008809.14,5.13,4.71,80306988.00
2021-06-08,119.79,45187809,5413047640.11,5.41,5.58,82283751.00
2021-06-09,115.34,45187809,5211961890.06,5.21,-3.71,50057560.00
2021-06-10,116.13,45187809,5247660259.17,5.25,0.68,30739611.00
2021-06-11,116.88,45187809,5281551115.92,5.28,0.65,31569288.00
2021-06-14,115.19,45187809,5205183718.71,5.21,-1.45,30156742.00
2021-06-15,113.84,45187809,5144180176.56,5.14,-1.17,45820600.00
2021-06-16,114.07,45187809,5154573372.63,5.15,0.20,41498666.00
2021-06-17,112.92,45187809,5102607392.28,5.10,-1.01,33932460.00
2021-06-18,109.14,45187809,4931797474.26,4.93,-3.35,52878330.00
2021-06-21,111.12,45187809,5021269336.08,5.02,1.81,32547048.00
2021-06-22,110.28,45187809,4983311576.52,4.98,-0.76,51225060.00
2021-06-23,109.48,45187809,4947161329.32,4.95,-0.73,47547164.00
2021-06-24,114.01,45187809,5151862104.09,5.15,4.14,57780268.00
2021-06-25,111.94,45187809,5058323339.46,5.06,-1.82,218338970.00
2021-06-28,111.88,45187809,5055612070.92,5.06,-0.05,27142088.00
2021-06-29,109.09,45187809,4929538083.81,4.93,-2.49,38039683.00
2021-06-30,106.71,45187809,4821991098.39,4.82,-2.18,95718870.00
2021-07-01,108.57,45187809,4906040423.13,4.91,1.74,41430312.00
2021-07-02,123.74,45187809,5591539485.66,5.59,13.97,448322394.00
2021-07-06,124.32,45187809,5617748414.88,5.62,0.47,844045776.00
2021-07-07,116.72,45187809,5274321066.48,5.27,-6.11,139912264.00
2021-07-08,114.41,45187809,5169937227.69,5.17,-1.98,58005870.00
2021-07-09,114.41,45187809,5169937227.69,5.17,0.00,49322151.00
2021-07-12,114.67,45187809,5181686058.03,5.18,0.23,40707850.00
2021-07-13,113.07,45187809,5109385563.63,5.11,-1.40,31569144.00
2021-07-14,109.83,45187809,4962977062.47,4.96,-2.87,38550330.00
2021-07-15,108.33,45187809,4895195348.97,4.90,-1.37,31274871.00
2021-07-16,108.22,45187809,4890224689.98,4.89,-0.10,42530460.00
2021-07-19,108.22,45187809,4890224689.98,4.89,0.00,31275580.00
2021-07-20,107.59,45187809,4861756370.31,4.86,-0.58,41024067.00
2021-07-21,109.00,45187809,4925471181.00,4.93,1.31,35653900.00
2021-07-22,106.87,45187809,4829221147.83,4.83,-1.95,24911397.00
2021-07-23,107.61,45187809,4862660126.49,4.86,0.69,23835615.00
2021-07-26,107.96,45187809,4878475859.64,4.88,0.33,23589260.00
2021-07-27,105.44,45187809,4764602580.96,4.76,-2.33,39160416.00
2021-07-28,107.14,45187809,4841421856.26,4.84,1.61,29002798.00
2021-07-29,107.77,45187809,4869890175.93,4.87,0.59,20163767.00
2021-07-30,107.51,45187809,4858141345.59,4.86,-0.24,22157811.00
2021-08-02,106.75,45187809,4823798610.75,4.82,-0.71,25972275.00
2021-08-03,106.72,45187809,4822442976.48,4.82,-0.03,28622304.00
2021-08-04,106.21,45187809,4799397193.89,4.80,-0.48,19744439.00
2021-08-05,112.58,45187809,5087243537.22,5.09,6.00,50874902.00
2021-08-06,105.46,45187809,4765506337.14,4.77,-6.32,86540476.00
2021-08-09,114.55,45187809,5176263520.95,5.18,8.62,89555190.00
2021-08-10,119.09,45187809,5381416173.81,5.38,3.96,106073463.00
2021-08-11,119.94,45187809,5419825811.46,5.42,0.71,46428774.00
2021-08-12,119.36,45187809,5393616882.24,5.39,-0.48,34888928.00
2021-08-13,116.00,45187809,5241785844.00,5.24,-2.82,19464800.00
2021-08-16,113.46,45187809,5127008809.14,5.13,-2.19,22113354.00
2021-08-17,112.03,45187809,5062390242.27,5.06,-1.26,31424415.00
2021-08-18,111.56,45187809,5041151972.04,5.04,-0.42,102467860.00
2021-08-19,108.72,45187809,4912818594.48,4.91,-2.55,51511536.00
2021-08-20,108.81,45187809,4916885497.29,4.92,0.08,42076827.00
2021-08-23,112.85,45187809,5099444245.65,5.10,3.71,24939850.00
2021-08-24,115.26,45187809,5208346865.34,5.21,2.14,22268232.00
2021-08-25,109.73,45187809,4958458281.57,4.96,-4.80,34444247.00
2021-08-26,105.56,45187809,4770025118.04,4.77,-3.80,45506916.00
2021-08-27,113.05,45187809,5108481807.45,5.11,7.10,40268410.00
2021-08-30,112.01,45187809,5061486486.09,5.06,-0.92,24866220.00
2021-08-31,108.44,45187809,4900166007.96,4.90,-3.19,59338368.00
2021-09-01,113.00,45187809,5106222417.00,5.11,4.21,44420300.00
2021-09-02,112.71,45187809,5093117952.39,5.09,-0.26,26396682.00
2021-09-03,111.53,45187809,5039796337.77,5.04,-1.05,17945177.00
2021-09-07,108.94,45187809,4922759912.46,4.92,-2.32,28030262.00
2021-09-08,103.98,45187809,4698628379.82,4.70,-4.55,34188624.00
2021-09-09,105.43,45187809,4764150702.87,4.76,1.39,22161386.00
2021-09-10,100.08,45187809,4522395924.72,4.52,-5.07,31244976.00
2021-09-13,105.37,45187809,4761439434.33,4.76,5.29,55730193.00
2021-09-14,103.28,45187809,4666996913.52,4.67,-1.98,34743392.00
2021-09-15,108.64,45187809,4909203569.76,4.91,5.19,44325120.00
2021-09-16,105.14,45187809,4751046238.26,4.75,-3.22,20691552.00
2021-09-17,105.73,45187809,4777707045.57,4.78,0.56,66958809.00
2021-09-20,100.90,45187809,4559449928.10,4.56,-4.57,23792220.00
2021-09-21,101.27,45187809,4576169417.43,4.58,0.37,13347386.00
2021-09-22,102.07,45187809,4612319664.63,4.61,0.79,14187730.00
2021-09-23,103.91,45187809,4695465233.19,4.70,1.80,13632992.00
2021-09-24,103.40,45187809,4672419450.60,4.67,-0.49,20804080.00
2021-09-27,103.42,45187809,4673323206.78,4.67,0.02,23528050.00
2021-09-28,101.51,45187809,4587014491.59,4.59,-1.85,35335631.00
2021-09-29,100.83,45187809,4556286781.47,4.56,-0.67,24935259.00
2021-09-30,96.11,45187809,4343000322.99,4.34,-4.68,59280648.00
2021-10-01,91.28,45187809,4124743205.52,4.12,-5.03,43878296.00
2021-10-04,86.92,45187809,3927724358.28,3.93,-4.78,47049796.00
2021-10-05,85.78,45187809,3876210256.02,3.88,-1.31,85831468.00
2021-10-06,85.19,45187809,3849549448.71,3.85,-0.69,43361710.00
2021-10-07,85.18,45187809,3849097570.62,3.85,-0.01,54958136.00
2021-10-08,86.01,45187809,3886603452.09,3.89,0.97,45378876.00
2021-10-11,85.57,45187809,3866720816.13,3.87,-0.51,18996540.00
2021-10-12,87.59,45187809,3958000190.31,3.96,2.36,47132179.00
2021-10-13,91.49,45187809,4134232645.41,4.13,4.45,37016854.00
2021-10-14,92.57,45187809,4183035479.13,4.18,1.18,23068444.00
2021-10-15,91.68,45187809,4142818329.12,4.14,-0.96,42291984.00
2021-10-18,92.28,45187809,4169931014.52,4.17,0.65,23669820.00
2021-10-19,93.59,45187809,4229127044.31,4.23,1.42,19466720.00
2021-10-20,93.92,45187809,4244039021.28,4.24,0.35,18135952.00
2021-10-21,94.69,45187809,4278833634.21,4.28,0.82,13294476.00
2021-10-22,94.55,45187809,4272507340.95,4.27,-0.15,18408885.00
2021-10-25,96.79,45187809,4373728033.11,4.37,2.37,35831658.00
2021-10-26,98.08,45187809,4432020306.72,4.43,1.33,55503472.00
2021-10-27,98.16,45187809,4435635331.44,4.44,0.08,35936376.00
2021-10-28,101.84,45187809,4601926468.56,4.60,3.75,32660088.00
2021-10-29,105.13,45187809,4750594360.17,4.75,3.23,29194601.00
2021-11-01,106.42,45187809,4808886633.78,4.81,1.23,44483560.00
2021-11-02,108.14,45187809,4886609665.26,4.89,1.62,24980340.00
2021-11-03,112.96,45187809,5104414904.64,5.10,4.46,55881312.00
2021-11-04,109.86,45187809,4964332696.74,4.96,-2.74,34111530.00
2021-11-05,107.12,45187809,4840518100.08,4.84,-2.49,48503936.00
2021-11-08,105.18,45187809,4752853750.62,4.75,-1.81,32710980.00
2021-11-09,104.99,45187809,4744268066.91,4.74,-0.18,23528259.00
2021-11-10,101.76,45187809,4598311443.84,4.60,-3.08,35829696.00
2021-11-11,101.96,45187809,4607349005.64,4.61,0.20,28711936.00
2021-11-12,105.02,45187809,4745623701.18,4.75,3.00,59462324.00
2021-11-15,105.66,45187809,4774543898.94,4.77,0.61,29521404.00
2021-11-16,108.77,45187809,4915077984.93,4.92,2.94,33142219.00
2021-11-17,106.00,45187809,4789907754.00,4.79,-2.55,40036200.00
2021-11-18,103.07,45187809,4657507473.63,4.66,-2.76,36589850.00
2021-11-19,104.06,45187809,4702243404.54,4.70,0.96,35671768.00
2021-11-22,82.59,45187809,3732061145.31,3.73,-20.63,267558564.00
2021-11-23,78.27,45187809,3536849810.43,3.54,-5.23,126961767.00
2021-11-24,79.58,45187809,3596045840.22,3.60,1.67,60830952.00
2021-11-26,77.07,45187809,3482624439.63,3.48,-3.15,24986094.00
2021-11-29,77.66,45187809,3509285246.94,3.51,0.77,30209740.00
2021-11-30,75.18,45187809,3397219480.62,3.40,-3.19,61745334.00
2021-12-01,71.82,45187809,3245388442.38,3.25,-4.47,64293264.00
2021-12-02,70.63,45187809,3191614949.67,3.19,-1.66,56687638.00
2021-12-03,72.52,45187809,3277019908.68,3.28,2.68,56050708.00
2021-12-06,71.97,45187809,3252166613.73,3.25,-0.76,32947866.00
2021-12-07,76.91,45187809,3475394390.19,3.48,6.86,40639244.00
2021-12-08,76.08,45187809,3437888508.72,3.44,-1.08,31984032.00
2021-12-09,74.01,45187809,3344349744.09,3.34,-2.72,54019899.00
2021-12-10,76.82,45187809,3471327487.38,3.47,3.80,35921032.00
2021-12-13,79.36,45187809,3586104522.24,3.59,3.31,65130752.00
2021-12-14,78.08,45187809,3528264126.72,3.53,-1.61,60863360.00
2021-12-15,69.20,45187809,3126996382.80,3.13,-11.37,213246720.00
2021-12-16,72.85,45187809,3291931885.65,3.29,5.27,81009200.00
2021-12-17,72.50,45187809,3276116152.50,3.28,-0.48,92988500.00
2021-12-20,70.59,45187809,3189807437.31,3.19,-2.63,37462113.00
2021-12-21,71.71,45187809,3240417783.39,3.24,1.59,48590696.00
2021-12-22,72.24,45187809,3264367322.16,3.26,0.74,38980704.00
2021-12-23,78.92,45187809,3566221886.28,3.57,9.25,56727696.00
2021-12-27,79.70,45187809,3601468377.30,3.60,0.99,29608550.00
2021-12-28,77.21,45187809,3488950732.89,3.49,-3.12,25556510.00
2021-12-29,76.59,45187809,3460934291.31,3.46,-0.80,22525119.00
2021-12-30,77.59,45187809,3506122100.31,3.51,1.31,21469153.00
2021-12-31,76.64,45187809,3463193681.76,3.46,-1.22,26701376.00
2022-01-03,80.21,45187809,3624514159.89,3.62,4.66,33070583.00
2022-01-04,82.92,45187809,3746973122.28,3.75,3.38,46941012.00
2022-01-05,78.83,45187809,3562154983.47,3.56,-4.93,41708953.00
2022-01-06,78.25,45187809,3535946054.25,3.54,-0.74,23122875.00
2022-01-07,79.01,45187809,3570288789.09,3.57,0.97,29107284.00
2022-01-10,78.52,45187809,3548146762.68,3.55,-0.62,44183204.00
2022-01-11,82.92,45187809,3746973122.28,3.75,5.60,37056948.00
2022-01-12,78.48,45187809,3546339250.32,3.55,-5.35,46852560.00
2022-01-13,75.45,45187809,3409420189.05,3.41,-3.86,52777275.00
2022-01-14,69.49,45187809,3140100847.41,3.14,-7.90,54459313.00
2022-01-18,70.43,45187809,3182577387.87,3.18,1.35,49871483.00
2022-01-19,63.51,45187809,2869877749.59,2.87,-9.83,68647959.00
2022-01-20,62.87,45187809,2840957551.83,2.84,-1.01,50861830.00
2022-01-21,60.05,45187809,2713527930.45,2.71,-4.49,46322570.00
2022-01-24,62.02,45187809,2802547914.18,2.80,3.28,55123376.00
2022-01-25,61.25,45187809,2767753301.25,2.77,-1.24,31255875.00
2022-01-26,59.24,45187809,2676925805.16,2.68,-3.28,28458896.00
2022-01-27,58.95,45187809,2663821340.55,2.66,-0.49,37568835.00
2022-01-28,59.73,45187809,2699067831.57,2.70,1.32,24357894.00
2022-01-31,63.49,45187809,2868973993.41,2.87,6.29,33433834.00
2022-02-01,64.87,45187809,2931333169.83,2.93,2.17,28854176.00
2022-02-02,64.34,45187809,2907383631.06,2.91,-0.82,24848108.00
2022-02-03,61.18,45187809,2764590154.62,2.76,-4.91,26197276.00
2022-02-04,63.58,45187809,2873040896.22,2.87,3.92,41098112.00
2022-02-07,43.61,45187809,1970640350.49,1.97,-31.41,271681578.00
2022-02-08,45.79,45187809,2069149774.11,2.07,5.00,103778456.00
2022-02-09,46.00,45187809,2078639214.00,2.08,0.46,59376800.00
2022-02-10,44.47,45187809,2009501866.23,2.01,-3.33,50317805.00
2022-02-11,43.34,45187809,1958439642.06,1.96,-2.54,33237446.00
2022-02-14,42.92,45187809,1939460762.28,1.94,-0.97,26039564.00
2022-02-15,43.23,45187809,1953468983.07,1.95,0.72,60945654.00
2022-02-16,41.70,45187809,1884331635.30,1.88,-3.54,40236330.00
2022-02-17,40.48,45187809,1829202508.32,1.83,-2.93,37128256.00
2022-02-18,38.40,45187809,1735211865.60,1.74,-5.14,21200640.00
2022-02-22,36.84,45187809,1664718883.56,1.66,-4.06,30076176.00
2022-02-23,35.64,45187809,1610493512.76,1.61,-3.26,26573184.00
2022-02-24,35.88,45187809,1621338586.92,1.62,0.67,66700920.00
2022-02-25,35.80,45187809,1617723562.20,1.62,-0.22,51304980.00
2022-02-28,36.11,45187809,1631731782.99,1.63,0.87,40937907.00
2022-03-01,33.25,45187809,1502494649.25,1.50,-7.92,32781175.00
2022-03-02,33.59,45187809,1517858504.31,1.52,1.02,54399005.00
2022-03-03,32.37,45187809,1462729377.33,1.46,-3.63,20949864.00
2022-03-04,30.80,45187809,1391784517.20,1.39,-4.85,36975400.00
2022-03-07,29.90,45187809,1351115489.10,1.35,-2.92,103989210.00
2022-03-08,30.67,45187809,1385910102.03,1.39,2.58,46241159.00
2022-03-09,32.74,45187809,1479448866.66,1.48,6.75,56234224.00
2022-03-10,32.04,45187809,1447817400.36,1.45,-2.14,41219460.00
2022-03-11,31.55,45187809,1425675373.95,1.43,-1.53,275926835.00
2022-03-14,30.29,45187809,1368738734.61,1.37,-3.99,35705852.00
2022-03-15,32.31,45187809,1460018108.79,1.46,6.67,34746174.00
2022-03-16,33.92,45187809,1532770481.28,1.53,4.98,30402496.00
2022-03-17,37.00,45187809,1671948933.00,1.67,9.08,38565100.00
2022-03-18,36.28,45187809,1639413710.52,1.64,-1.95,60068796.00
2022-03-21,35.25,45187809,1592870267.25,1.59,-2.84,18848175.00
2022-03-22,36.04,45187809,1628568636.36,1.63,2.24,24727044.00
2022-03-23,35.09,45187809,1585640217.81,1.59,-2.64,27131588.00
2022-03-24,36.54,45187809,1651162540.86,1.65,4.13,17904600.00
2022-03-25,35.79,45187809,1617271684.11,1.62,-2.05,14018943.00
2022-03-28,35.70,45187809,1613204781.30,1.61,-0.25,14180040.00
2022-03-29,38.33,45187809,1732048718.97,1.73,7.37,34286185.00
2022-03-30,37.21,45187809,1681438372.89,1.68,-2.92,15989137.00
2022-03-31,36.10,45187809,1631279904.90,1.63,-2.98,19750310.00
2022-04-01,37.34,45187809,1687312788.06,1.69,3.43,29752512.00
2022-04-04,37.75,45187809,1705839789.75,1.71,1.10,17055450.00
2022-04-05,35.45,45187809,1601907829.05,1.60,-6.09,18866490.00
2022-04-06,34.18,45187809,1544519311.62,1.54,-3.58,21102732.00
2022-04-07,34.05,45187809,1538644896.45,1.54,-0.38,22554720.00
2022-04-08,33.00,45187809,1491197697.00,1.49,-3.08,11559900.00
2022-04-11,33.49,45187809,1513339723.41,1.51,1.48,21654634.00
2022-04-12,33.76,45187809,1525540431.84,1.53,0.81,20954832.00
2022-04-13,33.32,45187809,1505657795.88,1.51,-1.30,11195520.00
2022-04-14,32.40,45187809,1464085011.60,1.46,-2.76,13144680.00
2022-04-18,32.04,45187809,1447817400.36,1.45,-1.11,13107564.00
2022-04-19,33.01,45187809,1491649575.09,1.49,3.03,24245845.00
2022-04-20,32.83,45187809,1483515769.47,1.48,-0.55,11047295.00
2022-04-21,31.53,45187809,1424771617.77,1.42,-3.96,12523716.00
2022-04-22,30.46,45187809,1376420662.14,1.38,-3.39,15144712.00
2022-04-25,30.37,45187809,1372353759.33,1.37,-0.30,15950324.00
2022-04-26,28.07,45187809,1268421798.63,1.27,-7.57,24906511.00
2022-04-27,28.45,45187809,1285593166.05,1.29,1.35,17252080.00
2022-04-28,30.08,45187809,1359249294.72,1.36,5.73,14044352.00
2022-04-29,29.50,45187809,1333040365.50,1.33,-1.93,10345650.00
2022-05-02,30.46,45187809,1376420662.14,1.38,3.25,14867526.00
2022-05-03,30.59,45187809,1382295077.31,1.38,0.43,9568552.00
2022-05-04,31.81,45187809,1437424204.29,1.44,3.99,15322877.00
2022-05-05,29.54,45187809,1334847877.86,1.33,-7.14,13284138.00
2022-05-06,28.72,45187809,1297793874.48,1.30,-2.78,30012400.00
2022-05-09,26.47,45187809,1196121304.23,1.20,-7.83,17544316.00
2022-05-10,28.30,45187809,1278814994.70,1.28,6.91,23593710.00
2022-05-11,26.05,45187809,1177142424.45,1.18,-7.95,18412140.00
2022-05-12,26.97,45187809,1218715208.73,1.22,3.53,22050672.00
2022-05-13,29.18,45187809,1318580266.62,1.32,8.19,16442930.00
2022-05-16,28.44,45187809,1285141287.96,1.29,-2.54,18588384.00
2022-05-17,30.68,45187809,1386361980.12,1.39,7.88,13032864.00
2022-05-18,29.80,45187809,1346596708.20,1.35,-2.87,26909400.00
2022-05-19,30.95,45187809,1398562688.55,1.40,3.86,18279070.00
2022-05-20,30.70,45187809,1387265736.30,1.39,-0.81,13873330.00
2022-05-23,30.58,45187809,1381843199.22,1.38,-0.39,11779416.00
2022-05-24,28.76,45187809,1299601386.84,1.30,-5.95,6609048.00
2022-05-25,29.04,45187809,1312253973.36,1.31,0.97,12670152.00
2022-05-26,30.02,45187809,1356538026.18,1.36,3.37,15064036.00
2022-05-27,32.06,45187809,1448721156.54,1.45,6.80,20479928.00
2022-05-31,31.76,45187809,1435164813.84,1.44,-0.94,19233856.00
2022-06-01,31.28,45187809,1413474665.52,1.41,-1.51,13512960.00
2022-06-02,31.08,45187809,1404437103.72,1.40,-0.64,12024852.00
2022-06-03,28.77,45187809,1300053264.93,1.30,-7.43,12768126.00
2022-06-06,29.82,45187809,1347500464.38,1.35,3.65,10484712.00
2022-06-07,29.63,45187809,1338914780.67,1.34,-0.64,12014965.00
2022-06-08,30.10,45187809,1360153050.90,1.36,1.59,9869790.00
2022-06-09,29.47,45187809,1331684731.23,1.33,-2.09,10948105.00
2022-06-10,28.00,45187809,1265258652.00,1.27,-4.99,9125200.00
2022-06-13,25.97,45187809,1173527399.73,1.17,-7.25,10967131.00
2022-06-14,25.86,45187809,1168556740.74,1.17,-0.42,9232020.00
2022-06-15,26.58,45187809,1201091963.22,1.20,2.78,9619302.00
2022-06-16,25.27,45187809,1141895933.43,1.14,-4.93,12187721.00
2022-06-17,25.89,45187809,1169912375.01,1.17,2.45,15502932.00
2022-06-21,26.11,45187809,1179853692.99,1.18,0.85,9574537.00
2022-06-22,26.59,45187809,1201543841.31,1.20,1.84,10330215.00
2022-06-23,27.00,45187809,1220070843.00,1.22,1.54,14315400.00
2022-06-24,28.41,45187809,1283785653.69,1.28,5.22,44634951.00
2022-06-27,28.09,45187809,1269325554.81,1.27,-1.13,16733213.00
2022-06-28,27.20,45187809,1229108404.80,1.23,-3.17,10333280.00
2022-06-29,26.22,45187809,1184824351.98,1.18,-3.60,8406132.00
2022-06-30,25.23,45187809,1140088421.07,1.14,-3.78,17040342.00
2022-07-01,25.82,45187809,1166749228.38,1.17,2.34,7696942.00
2022-07-05,26.20,45187809,1183920595.80,1.18,1.47,8866080.00
2022-07-06,25.74,45187809,1163134203.66,1.16,-1.76,9009000.00
2022-07-07,27.60,45187809,1247183528.40,1.25,7.23,10866120.00
2022-07-08,26.31,45187809,1188891254.79,1.19,-4.67,5564565.00
2022-07-11,24.45,45187809,1104841930.05,1.10,-7.07,8792220.00
2022-07-12,25.31,45187809,1143703445.79,1.14,3.52,7906844.00
2022-07-13,24.88,45187809,1124272687.92,1.12,-1.70,5217336.00
2022-07-14,23.99,45187809,1084055537.91,1.08,-3.58,6568462.00
2022-07-15,24.43,45187809,1103938173.87,1.10,1.83,11384380.00
2022-07-18,25.00,45187809,1129695225.00,1.13,2.33,6977500.00
2022-07-19,26.33,45187809,1189795010.97,1.19,5.32,8267620.00
2022-07-20,27.74,45187809,1253509821.66,1.25,5.36,9808864.00
2022-07-21,27.81,45187809,1256672968.29,1.26,0.25,5019705.00
2022-07-22,27.06,45187809,1222782111.54,1.22,-2.70,7490208.00
2022-07-25,26.59,45187809,1201543841.31,1.20,-1.74,5674306.00
2022-07-26,25.71,45187809,1161778569.39,1.16,-3.31,4589235.00
2022-07-27,26.79,45187809,1210581403.11,1.21,4.20,6314403.00
2022-07-28,27.42,45187809,1239049722.78,1.24,2.35,5974818.00
2022-07-29,28.17,45187809,1272940579.53,1.27,2.74,7634070.00
2022-08-01,28.20,45187809,1274296213.80,1.27,0.11,6655200.00
2022-08-02,28.72,45187809,1297793874.48,1.30,1.84,5043232.00
2022-08-03,30.50,45187809,1378228174.50,1.38,6.20,13212600.00
2022-08-04,29.69,45187809,1341626049.21,1.34,-2.66,7882695.00
2022-08-05,29.40,45187809,1328521584.60,1.33,-0.98,6606180.00
2022-08-08,29.75,45187809,1344337317.75,1.34,1.19,9603300.00
2022-08-09,23.34,45187809,1054683462.06,1.05,-21.55,53880390.00
2022-08-10,23.68,45187809,1070047317.12,1.07,1.46,29261376.00
2022-08-11,23.32,45187809,1053779705.88,1.05,-1.52,22443168.00
2022-08-12,23.59,45187809,1065980414.31,1.07,1.16,18742255.00
2022-08-15,23.06,45187809,1042030875.54,1.04,-2.25,21796312.00
2022-08-16,22.15,45187809,1000909969.35,1.00,-3.95,30400875.00
2022-08-17,21.80,45187809,985094236.20,0.99,-1.58,17418200.00
2022-08-18,21.41,45187809,967470990.69,0.97,-1.79,10094815.00
2022-08-19,20.50,45187809,926350084.50,0.93,-4.25,9831800.00
2022-08-22,20.00,45187809,903756180.00,0.90,-2.44,10890000.00
2022-08-23,20.00,45187809,903756180.00,0.90,0.00,8794000.00
2022-08-24,20.05,45187809,906015570.45,0.91,0.25,5860615.00
2022-08-25,20.44,45187809,923638815.96,0.92,1.95,5484052.00
2022-08-26,20.17,45187809,911438107.53,0.91,-1.32,6621811.00
2022-08-29,19.99,45187809,903304301.91,0.90,-0.89,7230383.00
2022-08-30,19.99,45187809,903304301.91,0.90,0.00,13235379.00
2022-08-31,20.01,45187809,904208058.09,0.90,0.10,13128561.00
2022-09-01,20.01,45187809,904208058.09,0.90,0.00,12956475.00
2022-09-02,19.52,45187809,882066031.68,0.88,-2.45,9014336.00
2022-09-06,18.25,45187809,824677514.25,0.82,-6.51,11285800.00
2022-09-07,18.72,45187809,845915784.48,0.85,2.58,7287696.00
2022-09-08,18.65,45187809,842752637.85,0.84,-0.37,6268265.00
2022-09-09,19.33,45187809,873480347.97,0.87,3.65,6809959.00
2022-09-12,19.97,45187809,902400545.73,0.90,3.31,8369427.00
2022-09-13,18.96,45187809,856760858.64,0.86,-5.06,6694776.00
2022-09-14,18.25,45187809,824677514.25,0.82,-3.74,6566350.00
2022-09-15,18.56,45187809,838685735.04,0.84,1.70,14237376.00
2022-09-16,17.93,45187809,810217415.37,0.81,-3.39,12563551.00
2022-09-19,17.21,45187809,777682192.89,0.78,-4.02,7582726.00
2022-09-20,17.09,45187809,772259655.81,0.77,-0.70,16580718.00
2022-09-21,16.69,45187809,754184532.21,0.75,-2.34,7503824.00
2022-09-22,16.55,45187809,747858238.95,0.75,-0.84,5761055.00
2022-09-23,16.35,45187809,738820677.15,0.74,-1.21,8088345.00
2022-09-26,16.52,45187809,746502604.68,0.75,1.04,6464276.00
2022-09-27,16.60,45187809,750117629.40,0.75,0.48,6850820.00
2022-09-28,16.91,45187809,764125850.19,0.76,1.87,7731252.00
2022-09-29,16.34,45187809,738368799.06,0.74,-3.37,5746778.00
