Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-23,2.89,3964000000,11455960000.00,11.46,-9.97,66663919.00
2022-05-24,2.55,3964000000,10108200000.00,10.11,-11.76,65466915.00
2022-05-25,2.42,3964000000,9592880000.00,9.59,-5.10,117702750.00
2022-05-26,2.32,3964000000,9196480000.00,9.20,-4.13,106908848.00
2022-05-27,2.41,3964000000,9553240000.00,9.55,3.88,132983077.00
2022-05-31,2.66,3964000000,10544240000.00,10.54,10.37,246083250.00
2022-06-01,2.61,3964000000,10346040000.00,10.35,-1.88,81256608.00
2022-06-02,2.63,3964000000,10425320000.00,10.43,0.77,63446120.00
2022-06-03,2.54,3964000000,10068560000.00,10.07,-3.42,40384476.00
2022-06-06,2.64,3964000000,10464960000.00,10.46,3.94,57786960.00
2022-06-07,2.65,3964000000,10504600000.00,10.50,0.38,71170785.00
2022-06-08,3.06,3964000000,12129840000.00,12.13,15.47,140401368.00
2022-06-09,2.89,3964000000,11455960000.00,11.46,-5.56,129245713.00
2022-06-10,2.71,3964000000,10742440000.00,10.74,-6.23,85668791.00
2022-06-13,2.43,3964000000,9632520000.00,9.63,-10.33,74089242.00
2022-06-14,2.45,3964000000,9711800000.00,9.71,0.82,30344965.00
2022-06-15,2.50,3964000000,9910000000.00,9.91,2.04,74784750.00
2022-06-16,2.35,3964000000,9315400000.00,9.32,-6.00,61045480.00
2022-06-17,2.33,3964000000,9236120000.00,9.24,-0.85,64186840.00
2022-06-21,2.73,3964000000,10821720000.00,10.82,17.17,146606187.00
2022-06-22,2.56,3964000000,10147840000.00,10.15,-6.23,71517440.00
2022-06-23,2.74,3964000000,10861360000.00,10.86,7.03,82096154.00
2022-06-24,2.89,3964000000,11455960000.00,11.46,5.47,112515792.00
2022-06-27,2.69,3964000000,10663160000.00,10.66,-6.92,102308501.00
2022-06-28,2.52,3964000000,9989280000.00,9.99,-6.32,61674984.00
2022-06-29,2.55,3964000000,10108200000.00,10.11,1.19,64166670.00
2022-06-30,2.53,3964000000,10028920000.00,10.03,-0.78,86395199.00
2022-07-01,2.38,3964000000,9434320000.00,9.43,-5.93,94233244.00
2022-07-05,2.71,3964000000,10742440000.00,10.74,13.87,136355276.00
2022-07-06,2.52,3964000000,9989280000.00,9.99,-7.01,85263444.00
2022-07-07,2.63,3964000000,10425320000.00,10.43,4.37,66449054.00
2022-07-08,2.50,3964000000,9910000000.00,9.91,-4.94,66265750.00
2022-07-11,2.39,3964000000,9473960000.00,9.47,-4.40,79222764.00
2022-07-12,2.51,3964000000,9949640000.00,9.95,5.02,65386504.00
2022-07-13,2.50,3964000000,9910000000.00,9.91,-0.40,79932500.00
2022-07-14,2.48,3964000000,9830720000.00,9.83,-0.80,49657288.00
2022-07-15,2.49,3964000000,9870360000.00,9.87,0.40,52371423.00
2022-07-18,2.73,3964000000,10821720000.00,10.82,9.64,84619080.00
2022-07-19,2.82,3964000000,11178480000.00,11.18,3.30,48737214.00
2022-07-20,2.89,3964000000,11455960000.00,11.46,2.48,43620793.00
2022-07-21,2.93,3964000000,11614520000.00,11.61,1.38,38884909.00
2022-07-22,2.73,3964000000,10821720000.00,10.82,-6.83,57710835.00
2022-07-25,2.75,3964000000,10901000000.00,10.90,0.73,24861650.00
2022-07-26,2.89,3964000000,11455960000.00,11.46,5.09,39753684.00
2022-07-27,2.93,3964000000,11614520000.00,11.61,1.38,38138345.00
2022-07-28,2.97,3964000000,11773080000.00,11.77,1.37,28947699.00
2022-07-29,2.95,3964000000,11693800000.00,11.69,-0.67,33841810.00
2022-08-01,2.88,3964000000,11416320000.00,11.42,-2.37,26123040.00
2022-08-02,3.10,3964000000,12288400000.00,12.29,7.64,65678770.00
2022-08-03,3.30,3964000000,13081200000.00,13.08,6.45,93710430.00
2022-08-04,3.62,3964000000,14349680000.00,14.35,9.70,91491518.00
2022-08-05,3.81,3964000000,15102840000.00,15.10,5.25,147876768.00
2022-08-08,3.74,3964000000,14825360000.00,14.83,-1.84,102855236.00
2022-08-09,3.56,3964000000,14111840000.00,14.11,-4.81,56766692.00
2022-08-10,3.68,3964000000,14587520000.00,14.59,3.37,67082720.00
2022-08-11,3.76,3964000000,14904640000.00,14.90,2.17,74949584.00
2022-08-12,3.85,3964000000,15261400000.00,15.26,2.39,126358925.00
2022-08-15,3.77,3964000000,14944280000.00,14.94,-2.08,57726994.00
2022-08-16,3.66,3964000000,14508240000.00,14.51,-2.92,50563998.00
2022-08-17,3.57,3964000000,14151480000.00,14.15,-2.46,63759486.00
2022-08-18,3.51,3964000000,13913640000.00,13.91,-1.68,39800592.00
2022-08-19,3.44,3964000000,13636160000.00,13.64,-1.99,53492688.00
2022-08-22,3.40,3964000000,13477600000.00,13.48,-1.16,42642120.00
2022-08-23,3.47,3964000000,13755080000.00,13.76,2.06,48090383.00
2022-08-24,3.60,3964000000,14270400000.00,14.27,3.75,77559480.00
2022-08-25,3.16,3964000000,12526240000.00,12.53,-12.22,148855592.00
2022-08-26,3.05,3964000000,12090200000.00,12.09,-3.48,114967310.00
2022-08-29,2.99,3964000000,11852360000.00,11.85,-1.97,75087272.00
2022-08-30,3.06,3964000000,12129840000.00,12.13,2.34,109301670.00
2022-08-31,2.85,3964000000,11297400000.00,11.30,-6.86,146831145.00
2022-09-01,2.87,3964000000,11376680000.00,11.38,0.70,75416425.00
2022-09-02,2.96,3964000000,11733440000.00,11.73,3.14,66578392.00
2022-09-06,2.90,3964000000,11495600000.00,11.50,-2.03,44088410.00
2022-09-07,3.06,3964000000,12129840000.00,12.13,5.52,60362172.00
2022-09-08,3.09,3964000000,12248760000.00,12.25,0.98,98262618.00
2022-09-09,3.15,3964000000,12486600000.00,12.49,1.94,55720350.00
2022-09-12,3.38,3964000000,13398320000.00,13.40,7.30,89984388.00
2022-09-13,3.09,3964000000,12248760000.00,12.25,-8.58,106070121.00
2022-09-14,3.05,3964000000,12090200000.00,12.09,-1.29,101345705.00
2022-09-15,2.95,3964000000,11693800000.00,11.69,-3.28,62501945.00
2022-09-16,2.98,3964000000,11812720000.00,11.81,1.02,126533184.00
2022-09-19,3.14,3964000000,12446960000.00,12.45,5.37,54663632.00
2022-09-20,2.95,3964000000,11693800000.00,11.69,-6.05,41789700.00
2022-09-21,2.84,3964000000,11257760000.00,11.26,-3.73,42024616.00
2022-09-22,2.70,3964000000,10702800000.00,10.70,-4.93,46617120.00
2022-09-23,2.75,3964000000,10901000000.00,10.90,1.85,54504725.00
2022-09-26,2.81,3964000000,11138840000.00,11.14,2.18,51317063.00
2022-09-27,2.72,3964000000,10782080000.00,10.78,-3.20,63713824.00
2022-09-28,2.81,3964000000,11138840000.00,11.14,3.31,44665512.00
2022-09-29,2.56,3964000000,10147840000.00,10.15,-8.90,51819776.00
2022-09-30,2.63,3964000000,10425320000.00,10.43,2.73,32360835.00
2022-10-03,2.70,3964000000,10702800000.00,10.70,2.66,40784850.00
2022-10-04,2.92,3964000000,11574880000.00,11.57,8.15,86280160.00
2022-10-05,2.86,3964000000,11337040000.00,11.34,-2.05,39180856.00
2022-10-06,3.01,3964000000,11931640000.00,11.93,5.24,38149342.00
2022-10-07,2.81,3964000000,11138840000.00,11.14,-6.64,56987924.00
2022-10-10,2.68,3964000000,10623520000.00,10.62,-4.63,39203308.00
2022-10-11,2.57,3964000000,10187480000.00,10.19,-4.10,48020964.00
2022-10-12,2.48,3964000000,9830720000.00,9.83,-3.50,28459736.00
2022-10-13,2.47,3964000000,9791080000.00,9.79,-0.40,36809916.00
2022-10-14,2.39,3964000000,9473960000.00,9.47,-3.24,39800431.00
2022-10-17,2.46,3964000000,9751440000.00,9.75,2.93,26756190.00
2022-10-18,2.50,3964000000,9910000000.00,9.91,1.63,24836250.00
2022-10-19,2.38,3964000000,9434320000.00,9.43,-4.80,26344934.00
2022-10-20,2.38,3964000000,9434320000.00,9.43,0.00,23477272.00
2022-10-21,2.36,3964000000,9355040000.00,9.36,-0.84,22158748.00
2022-10-24,2.31,3964000000,9156840000.00,9.16,-2.12,26908728.00
2022-10-25,2.40,3964000000,9513600000.00,9.51,3.90,33022560.00
2022-10-26,2.52,3964000000,9989280000.00,9.99,5.00,27365940.00
2022-10-27,2.47,3964000000,9791080000.00,9.79,-1.98,17638517.00
2022-10-28,2.54,3964000000,10068560000.00,10.07,2.83,26362406.00
2022-10-31,2.60,3964000000,10306400000.00,10.31,2.36,28211300.00
2022-11-01,2.64,3964000000,10464960000.00,10.46,1.54,39084936.00
2022-11-02,2.71,3964000000,10742440000.00,10.74,2.65,55267469.00
2022-11-03,2.79,3964000000,11059560000.00,11.06,2.95,45656397.00
2022-11-04,2.83,3964000000,11218120000.00,11.22,1.43,37461276.00
2022-11-07,2.94,3964000000,11654160000.00,11.65,3.89,32867730.00
2022-11-08,2.79,3964000000,11059560000.00,11.06,-5.10,29198466.00
2022-11-09,2.59,3964000000,10266760000.00,10.27,-7.17,34276837.00
2022-11-10,2.67,3964000000,10583880000.00,10.58,3.09,36902871.00
2022-11-11,2.94,3964000000,11654160000.00,11.65,10.11,127248198.00
2022-11-14,2.96,3964000000,11733440000.00,11.73,0.68,57442648.00
2022-11-15,3.13,3964000000,12407320000.00,12.41,5.74,67961690.00
2022-11-16,3.15,3964000000,12486600000.00,12.49,0.64,179025210.00
2022-11-17,3.22,3964000000,12764080000.00,12.76,2.22,79862118.00
2022-11-18,3.21,3964000000,12724440000.00,12.72,-0.31,41134224.00
2022-11-21,2.97,3964000000,11773080000.00,11.77,-7.48,76324248.00
2022-11-22,2.91,3964000000,11535240000.00,11.54,-2.02,33212994.00
2022-11-23,2.95,3964000000,11693800000.00,11.69,1.37,29602955.00
2022-11-25,2.96,3964000000,11733440000.00,11.73,0.34,17636864.00
2022-11-28,2.80,3964000000,11099200000.00,11.10,-5.41,29706320.00
2022-11-29,2.83,3964000000,11218120000.00,11.22,1.07,31322440.00
2022-11-30,3.02,3964000000,11971280000.00,11.97,6.71,75708984.00
2022-12-01,3.07,3964000000,12169480000.00,12.17,1.66,31177385.00
2022-12-02,3.16,3964000000,12526240000.00,12.53,2.93,53367976.00
2022-12-05,3.10,3964000000,12288400000.00,12.29,-1.90,56771850.00
2022-12-06,3.01,3964000000,11931640000.00,11.93,-2.90,42299831.00
2022-12-07,2.94,3964000000,11654160000.00,11.65,-2.33,50178744.00
2022-12-08,3.06,3964000000,12129840000.00,12.13,4.08,30802266.00
2022-12-09,3.02,3964000000,11971280000.00,11.97,-1.31,20809612.00
2022-12-12,3.15,3964000000,12486600000.00,12.49,4.30,38586555.00
2022-12-13,3.22,3964000000,12764080000.00,12.76,2.22,64281182.00
2022-12-14,3.31,3964000000,13120840000.00,13.12,2.80,58909725.00
2022-12-15,3.20,3964000000,12684800000.00,12.68,-3.32,60302400.00
2022-12-16,3.19,3964000000,12645160000.00,12.65,-0.31,58062466.00
2022-12-19,3.01,3964000000,11931640000.00,11.93,-5.64,26863046.00
2022-12-20,2.99,3964000000,11852360000.00,11.85,-0.66,28667522.00
2022-12-21,3.12,3964000000,12367680000.00,12.37,4.35,28405728.00
2022-12-22,3.06,3964000000,12129840000.00,12.13,-1.92,37962972.00
2022-12-23,3.27,3964000000,12962280000.00,12.96,6.86,53335335.00
2022-12-27,3.30,3964000000,13081200000.00,13.08,0.92,37911720.00
2022-12-28,3.15,3964000000,12486600000.00,12.49,-4.55,23431905.00
2022-12-29,3.21,3964000000,12724440000.00,12.72,1.90,29828283.00
2022-12-30,3.22,3964000000,12764080000.00,12.76,0.31,18738468.00
2023-01-03,3.46,3964000000,13715440000.00,13.72,7.45,58676756.00
2023-01-04,3.50,3964000000,13874000000.00,13.87,1.16,41212150.00
2023-01-05,3.48,3964000000,13794720000.00,13.79,-0.57,27141912.00
2023-01-06,3.47,3964000000,13755080000.00,13.76,-0.29,37739373.00
2023-01-09,3.72,3964000000,14746080000.00,14.75,7.20,103815900.00
2023-01-10,3.72,3964000000,14746080000.00,14.75,0.00,55674636.00
2023-01-11,3.61,3964000000,14310040000.00,14.31,-2.96,62603898.00
2023-01-12,3.61,3964000000,14310040000.00,14.31,0.00,35890620.00
2023-01-13,3.58,3964000000,14191120000.00,14.19,-0.83,48809362.00
2023-01-17,3.97,3964000000,15737080000.00,15.74,10.89,175857899.00
2023-01-18,3.71,3964000000,14706440000.00,14.71,-6.55,227989888.00
2023-01-19,3.59,3964000000,14230760000.00,14.23,-3.23,68056348.00
2023-01-20,3.68,3964000000,14587520000.00,14.59,2.51,82086080.00
2023-01-23,3.74,3964000000,14825360000.00,14.83,1.63,48299108.00
2023-01-24,3.60,3964000000,14270400000.00,14.27,-3.74,42888600.00
2023-01-25,3.68,3964000000,14587520000.00,14.59,2.22,61897968.00
2023-01-26,3.63,3964000000,14389320000.00,14.39,-1.36,57180486.00
2023-01-27,3.71,3964000000,14706440000.00,14.71,2.20,96527522.00
2023-01-30,3.71,3964000000,14706440000.00,14.71,0.00,58228079.00
2023-01-31,3.79,3964000000,15023560000.00,15.02,2.16,54546438.00
2023-02-01,3.72,3964000000,14746080000.00,14.75,-1.85,71288592.00
2023-02-02,3.63,3964000000,14389320000.00,14.39,-2.42,104101866.00
2023-02-03,3.55,3964000000,14072200000.00,14.07,-2.20,71060705.00
2023-02-06,3.46,3964000000,13715440000.00,13.72,-2.54,78602896.00
2023-02-07,3.50,3964000000,13874000000.00,13.87,1.16,48568100.00
2023-02-08,3.61,3964000000,14310040000.00,14.31,3.14,60383026.00
2023-02-09,3.44,3964000000,13636160000.00,13.64,-4.71,58494792.00
2023-02-10,3.33,3964000000,13200120000.00,13.20,-3.20,47938680.00
2023-02-13,3.37,3964000000,13358680000.00,13.36,1.20,91271732.00
2023-02-14,3.48,3964000000,13794720000.00,13.79,3.26,66677844.00
2023-02-15,3.68,3964000000,14587520000.00,14.59,5.75,80591632.00
2023-02-16,3.67,3964000000,14547880000.00,14.55,-0.27,73688462.00
2023-02-17,3.48,3964000000,13794720000.00,13.79,-5.18,61268184.00
2023-02-21,3.40,3964000000,13477600000.00,13.48,-2.30,42262000.00
2023-02-22,3.50,3964000000,13874000000.00,13.87,2.94,66328850.00
2023-02-23,3.21,3964000000,12724440000.00,12.72,-8.29,86481252.00
2023-02-24,3.10,3964000000,12288400000.00,12.29,-3.43,66024730.00
2023-02-27,3.17,3964000000,12565880000.00,12.57,2.26,42835893.00
2023-02-28,3.21,3964000000,12724440000.00,12.72,1.26,39752640.00
2023-03-01,3.10,3964000000,12288400000.00,12.29,-3.43,28297110.00
2023-03-02,3.20,3964000000,12684800000.00,12.68,3.23,35629440.00
2023-03-03,3.28,3964000000,13001920000.00,13.00,2.50,36353552.00
2023-03-06,3.14,3964000000,12446960000.00,12.45,-4.27,40064202.00
2023-03-07,3.11,3964000000,12328040000.00,12.33,-0.96,38299650.00
2023-03-08,3.16,3964000000,12526240000.00,12.53,1.61,29269184.00
2023-03-09,2.99,3964000000,11852360000.00,11.85,-5.38,50564787.00
2023-03-10,2.85,3964000000,11297400000.00,11.30,-4.68,44036775.00
2023-03-13,2.86,3964000000,11337040000.00,11.34,0.35,31848960.00
2023-03-14,2.91,3964000000,11535240000.00,11.54,1.75,33909066.00
2023-03-15,2.85,3964000000,11297400000.00,11.30,-2.06,19076190.00
2023-03-16,2.84,3964000000,11257760000.00,11.26,-0.35,45469252.00
2023-03-17,2.86,3964000000,11337040000.00,11.34,0.70,38481586.00
2023-03-20,2.79,3964000000,11059560000.00,11.06,-2.45,21331503.00
2023-03-21,2.87,3964000000,11376680000.00,11.38,2.87,30159682.00
2023-03-22,2.78,3964000000,11019920000.00,11.02,-3.14,20790508.00
2023-03-23,2.75,3964000000,10901000000.00,10.90,-1.08,46873475.00
2023-03-24,2.68,3964000000,10623520000.00,10.62,-2.55,43591540.00
2023-03-27,2.77,3964000000,10980280000.00,10.98,3.36,26526905.00
2023-03-28,2.85,3964000000,11297400000.00,11.30,2.89,30835290.00
2023-03-29,3.02,3964000000,11971280000.00,11.97,5.96,48487912.00
2023-03-30,2.85,3964000000,11297400000.00,11.30,-5.63,59731155.00
2023-03-31,3.01,3964000000,11931640000.00,11.93,5.61,51533909.00
2023-04-03,3.09,3964000000,12248760000.00,12.25,2.66,54666735.00
2023-04-04,3.15,3964000000,12486600000.00,12.49,1.94,70686000.00
2023-04-05,3.12,3964000000,12367680000.00,12.37,-0.95,37629696.00
2023-04-06,3.03,3964000000,12010920000.00,12.01,-2.88,49422027.00
2023-04-10,3.06,3964000000,12129840000.00,12.13,0.99,22239162.00
2023-04-11,2.98,3964000000,11812720000.00,11.81,-2.61,39412884.00
2023-04-12,2.99,3964000000,11852360000.00,11.85,0.34,45315842.00
2023-04-13,3.02,3964000000,11971280000.00,11.97,1.00,25425380.00
2023-04-14,2.94,3964000000,11654160000.00,11.65,-2.65,39100530.00
2023-04-17,2.97,3964000000,11773080000.00,11.77,1.02,24649515.00
2023-04-18,2.99,3964000000,11852360000.00,11.85,0.67,41104427.00
2023-04-19,3.05,3964000000,12090200000.00,12.09,2.01,37133445.00
2023-04-20,3.01,3964000000,11931640000.00,11.93,-1.31,29366162.00
2023-04-21,2.93,3964000000,11614520000.00,11.61,-2.66,50732364.00
2023-04-24,2.92,3964000000,11574880000.00,11.57,-0.34,14771404.00
2023-04-25,2.77,3964000000,10980280000.00,10.98,-5.14,28199985.00
2023-04-26,2.76,3964000000,10940640000.00,10.94,-0.36,37723956.00
2023-04-27,2.79,3964000000,11059560000.00,11.06,1.09,33939234.00
2023-04-28,2.91,3964000000,11535240000.00,11.54,4.30,32943819.00
2023-05-01,2.94,3964000000,11654160000.00,11.65,1.03,13217064.00
2023-05-02,2.94,3964000000,11654160000.00,11.65,0.00,25251366.00
2023-05-03,2.87,3964000000,11376680000.00,11.38,-2.38,38664640.00
2023-05-04,2.98,3964000000,11812720000.00,11.81,3.83,27670790.00
2023-05-05,3.02,3964000000,11971280000.00,11.97,1.34,30498376.00
2023-05-08,3.34,3964000000,13239760000.00,13.24,10.60,99955846.00
2023-05-09,3.19,3964000000,12645160000.00,12.65,-4.49,74825916.00
2023-05-10,3.19,3964000000,12645160000.00,12.65,0.00,38512870.00
2023-05-11,3.21,3964000000,12724440000.00,12.72,0.63,65206656.00
2023-05-12,3.17,3964000000,12565880000.00,12.57,-1.25,41436972.00
2023-05-15,3.28,3964000000,13001920000.00,13.00,3.47,39661760.00
2023-05-16,3.16,3964000000,12526240000.00,12.53,-3.66,53419800.00
2023-05-17,3.22,3964000000,12764080000.00,12.76,1.90,58375702.00
2023-05-18,2.74,3964000000,10861360000.00,10.86,-14.91,218021800.00
2023-05-19,2.76,3964000000,10940640000.00,10.94,0.73,102675312.00
2023-05-22,3.06,3964000000,12129840000.00,12.13,10.87,114310890.00
2023-05-23,3.01,3964000000,11931640000.00,11.93,-1.63,61539751.00
2023-05-24,3.05,3964000000,12090200000.00,12.09,1.33,52906825.00
2023-05-25,3.00,3964000000,11892000000.00,11.89,-1.64,54778200.00
2023-05-26,3.04,3964000000,12050560000.00,12.05,1.33,37930384.00
2023-05-30,2.92,3964000000,11574880000.00,11.57,-3.95,60867692.00
2023-05-31,2.98,3964000000,11812720000.00,11.81,2.05,288625218.00
2023-06-01,2.98,3964000000,11812720000.00,11.81,0.00,48129086.00
2023-06-02,3.02,3964000000,11971280000.00,11.97,1.34,25284648.00
2023-06-05,3.11,3964000000,12328040000.00,12.33,2.98,32835380.00
2023-06-06,3.23,3964000000,12803720000.00,12.80,3.86,42076887.00
2023-06-07,3.24,3964000000,12843360000.00,12.84,0.31,34395516.00
2023-06-08,3.40,3964000000,13477600000.00,13.48,4.94,49525420.00
2023-06-09,3.44,3964000000,13636160000.00,13.64,1.18,78768432.00
2023-06-12,3.44,3964000000,13636160000.00,13.64,0.00,35430280.00
2023-06-13,3.45,3964000000,13675800000.00,13.68,0.29,93178290.00
2023-06-14,3.40,3964000000,13477600000.00,13.48,-1.45,47681600.00
2023-06-15,3.44,3964000000,13636160000.00,13.64,1.18,41492248.00
2023-06-16,3.42,3964000000,13556880000.00,13.56,-0.58,81032454.00
2023-06-20,3.38,3964000000,13398320000.00,13.40,-1.17,53127178.00
2023-06-21,3.39,3964000000,13437960000.00,13.44,0.30,42034305.00
2023-06-22,3.33,3964000000,13200120000.00,13.20,-1.77,24978330.00
2023-06-23,3.20,3964000000,12684800000.00,12.68,-3.90,62206720.00
2023-06-26,3.20,3964000000,12684800000.00,12.68,0.00,35592960.00
2023-06-27,3.27,3964000000,12962280000.00,12.96,2.19,35978175.00
2023-06-28,3.25,3964000000,12883000000.00,12.88,-0.61,39293475.00
2023-06-29,3.39,3964000000,13437960000.00,13.44,4.31,33685413.00
2023-06-30,3.43,3964000000,13596520000.00,13.60,1.18,36649893.00
2023-07-03,3.43,3964000000,13596520000.00,13.60,0.00,28199059.00
2023-07-05,3.43,3964000000,13596520000.00,13.60,0.00,28872711.00
2023-07-06,3.32,3964000000,13160480000.00,13.16,-3.21,40607916.00
2023-07-07,3.32,3964000000,13160480000.00,13.16,0.00,28767800.00
2023-07-10,3.45,3964000000,13675800000.00,13.68,3.92,45414075.00
2023-07-11,3.56,3964000000,14111840000.00,14.11,3.19,69022704.00
2023-07-12,3.67,3964000000,14547880000.00,14.55,3.09,59244810.00
2023-07-13,3.70,3964000000,14666800000.00,14.67,0.82,58026360.00
2023-07-14,3.62,3964000000,14349680000.00,14.35,-2.16,66129074.00
2023-07-17,3.62,3964000000,14349680000.00,14.35,0.00,102726912.00
2023-07-18,3.51,3964000000,13913640000.00,13.91,-3.04,141675183.00
2023-07-19,3.51,3964000000,13913640000.00,13.91,0.00,79215084.00
2023-07-20,3.64,3964000000,14428960000.00,14.43,3.70,91643552.00
2023-07-21,3.60,3964000000,14270400000.00,14.27,-1.10,67582440.00
2023-07-24,3.60,3964000000,14270400000.00,14.27,0.00,48215880.00
2023-07-25,3.57,3964000000,14151480000.00,14.15,-0.83,83883576.00
2023-07-26,3.65,3964000000,14468600000.00,14.47,2.24,51713930.00
2023-07-27,3.61,3964000000,14310040000.00,14.31,-1.10,64684702.00
2023-07-28,3.76,3964000000,14904640000.00,14.90,4.16,67951096.00
2023-07-31,3.83,3964000000,15182120000.00,15.18,1.86,49852046.00
2023-08-01,3.80,3964000000,15063200000.00,15.06,-0.78,44800480.00
2023-08-02,3.66,3964000000,14508240000.00,14.51,-3.68,69770946.00
2023-08-03,3.67,3964000000,14547880000.00,14.55,0.27,36364929.00
2023-08-04,3.58,3964000000,14191120000.00,14.19,-2.45,34833042.00
2023-08-07,3.59,3964000000,14230760000.00,14.23,0.28,43958832.00
2023-08-08,3.64,3964000000,14428960000.00,14.43,1.39,33691112.00
2023-08-09,3.57,3964000000,14151480000.00,14.15,-1.92,48134310.00
2023-08-10,3.57,3964000000,14151480000.00,14.15,0.00,68189142.00
2023-08-11,3.50,3964000000,13874000000.00,13.87,-1.96,60659200.00
2023-08-14,3.49,3964000000,13834360000.00,13.83,-0.29,60473673.00
2023-08-15,3.40,3964000000,13477600000.00,13.48,-2.58,53841380.00
2023-08-16,3.30,3964000000,13081200000.00,13.08,-2.94,61022280.00
2023-08-17,3.26,3964000000,12922640000.00,12.92,-1.21,45661516.00
2023-08-18,3.24,3964000000,12843360000.00,12.84,-0.61,47001708.00
2023-08-21,3.27,3964000000,12962280000.00,12.96,0.93,60491730.00
2023-08-22,3.34,3964000000,13239760000.00,13.24,2.14,84946888.00
2023-08-23,3.70,3964000000,14666800000.00,14.67,10.78,163611410.00
2023-08-24,3.66,3964000000,14508240000.00,14.51,-1.08,75098076.00
2023-08-25,3.70,3964000000,14666800000.00,14.67,1.09,62840060.00
2023-08-28,3.69,3964000000,14627160000.00,14.63,-0.27,87256692.00
2023-08-29,3.77,3964000000,14944280000.00,14.94,2.17,66463969.00
2023-08-30,3.74,3964000000,14825360000.00,14.83,-0.80,107773336.00
2023-08-31,3.77,3964000000,14944280000.00,14.94,0.80,120545373.00
2023-09-01,3.83,3964000000,15182120000.00,15.18,1.59,85652588.00
2023-09-05,3.81,3964000000,15102840000.00,15.10,-0.52,59203971.00
2023-09-06,3.68,3964000000,14587520000.00,14.59,-3.41,75067584.00
2023-09-07,3.73,3964000000,14785720000.00,14.79,1.36,65263064.00
2023-09-08,3.72,3964000000,14746080000.00,14.75,-0.27,50012796.00
2023-09-11,3.74,3964000000,14825360000.00,14.83,0.54,51859962.00
2023-09-12,3.79,3964000000,15023560000.00,15.02,1.34,66950350.00
2023-09-13,3.53,3964000000,13992920000.00,13.99,-6.86,304588521.00
2023-09-14,3.51,3964000000,13913640000.00,13.91,-0.57,63526437.00
2023-09-15,3.55,3964000000,14072200000.00,14.07,1.14,50872920.00
2023-09-18,3.53,3964000000,13992920000.00,13.99,-0.56,43752585.00
2023-09-19,3.49,3964000000,13834360000.00,13.83,-1.13,76493820.00
2023-09-20,3.46,3964000000,13715440000.00,13.72,-0.86,47193362.00
2023-09-21,3.46,3964000000,13715440000.00,13.72,0.00,47714438.00
2023-09-22,3.43,3964000000,13596520000.00,13.60,-0.87,29869126.00
2023-09-25,3.43,3964000000,13596520000.00,13.60,0.00,37695700.00
2023-09-26,3.40,3964000000,13477600000.00,13.48,-0.87,38959920.00
2023-09-27,3.38,3964000000,13398320000.00,13.40,-0.59,70713318.00
2023-09-28,3.47,3964000000,13755080000.00,13.76,2.66,50253581.00
2023-09-29,3.54,3964000000,14032560000.00,14.03,2.02,55153908.00
2023-10-02,3.48,3964000000,13794720000.00,13.79,-1.69,69062688.00
2023-10-03,3.35,3964000000,13279400000.00,13.28,-3.74,91690505.00
2023-10-04,3.40,3964000000,13477600000.00,13.48,1.49,61962620.00
2023-10-05,3.48,3964000000,13794720000.00,13.79,2.35,58825920.00
2023-10-06,3.50,3964000000,13874000000.00,13.87,0.57,32864300.00
2023-10-09,3.44,3964000000,13636160000.00,13.64,-1.71,46483344.00
2023-10-10,3.53,3964000000,13992920000.00,13.99,2.62,40569231.00
2023-10-11,3.49,3964000000,13834360000.00,13.83,-1.13,38258078.00
2023-10-12,3.47,3964000000,13755080000.00,13.76,-0.57,45862643.00
2023-10-13,3.42,3964000000,13556880000.00,13.56,-1.44,87121422.00
2023-10-16,3.42,3964000000,13556880000.00,13.56,0.00,78261570.00
2023-10-17,3.43,3964000000,13596520000.00,13.60,0.29,41152454.00
2023-10-18,3.33,3964000000,13200120000.00,13.20,-2.92,34971327.00
2023-10-19,3.30,3964000000,13081200000.00,13.08,-0.90,48402750.00
2023-10-20,3.27,3964000000,12962280000.00,12.96,-0.91,52127070.00
2023-10-23,3.25,3964000000,12883000000.00,12.88,-0.61,74570600.00
2023-10-24,3.28,3964000000,13001920000.00,13.00,0.92,42095192.00
2023-10-25,3.20,3964000000,12684800000.00,12.68,-2.44,65129280.00
2023-10-26,3.08,3964000000,12209120000.00,12.21,-3.75,75589976.00
2023-10-27,3.03,3964000000,12010920000.00,12.01,-1.62,62271954.00
2023-10-30,3.10,3964000000,12288400000.00,12.29,2.31,34567170.00
2023-10-31,3.07,3964000000,12169480000.00,12.17,-0.97,45745763.00
2023-11-01,3.05,3964000000,12090200000.00,12.09,-0.65,46168765.00
2023-11-02,3.13,3964000000,12407320000.00,12.41,2.62,47902772.00
2023-11-03,3.16,3964000000,12526240000.00,12.53,0.96,63472708.00
2023-11-06,3.14,3964000000,12446960000.00,12.45,-0.63,79469946.00
2023-11-07,3.17,3964000000,12565880000.00,12.57,0.96,67778721.00
2023-11-08,3.19,3964000000,12645160000.00,12.65,0.63,64967221.00
2023-11-09,3.29,3964000000,13041560000.00,13.04,3.13,88209835.00
2023-11-10,3.27,3964000000,12962280000.00,12.96,-0.61,56973537.00
2023-11-13,3.33,3964000000,13200120000.00,13.20,1.83,74405187.00
