Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-26,4.38,23404116,102510028.08,0.10,0.00,188778.00
2016-10-27,4.35,23404116,101807904.60,0.10,-0.68,170520.00
2016-10-28,4.42,23404116,103446192.72,0.10,1.61,83538.00
2016-10-31,4.35,23404116,101807904.60,0.10,-1.58,130935.00
2016-11-01,4.32,23404116,101105781.12,0.10,-0.69,225072.00
2016-11-02,4.29,23404116,100403657.64,0.10,-0.69,155727.00
2016-11-03,4.24,23404116,99233451.84,0.10,-1.17,189528.00
2016-11-04,4.26,23404116,99701534.16,0.10,0.47,59214.00
2016-11-07,4.40,23404116,102978110.40,0.10,3.29,72160.00
2016-11-08,4.46,23404116,104382357.36,0.10,1.36,89646.00
2016-11-09,4.08,23404116,95488793.28,0.10,-8.52,281928.00
2016-11-10,4.14,23404116,96893040.24,0.10,1.47,184230.00
2016-11-11,4.14,23404116,96893040.24,0.10,0.00,79488.00
2016-11-14,4.12,23404116,96424957.92,0.10,-0.48,156560.00
2016-11-15,4.07,23404116,95254752.12,0.10,-1.21,249491.00
2016-11-16,4.07,23404116,95254752.12,0.10,0.00,68783.00
2016-11-17,4.16,23404116,97361122.56,0.10,2.21,286624.00
2016-11-18,4.15,23404116,97127081.40,0.10,-0.24,207915.00
2016-11-21,4.15,23404116,97127081.40,0.10,0.00,181355.00
2016-11-22,4.23,23404116,98999410.68,0.10,1.93,51183.00
2016-11-23,4.06,23404116,95020710.96,0.10,-4.02,341040.00
2016-11-25,4.30,23404116,100637698.80,0.10,5.91,239080.00
2016-11-28,4.10,23404116,95956875.60,0.10,-4.65,88970.00
2016-11-29,4.13,23404116,96658999.08,0.10,0.73,71449.00
2016-11-30,4.09,23404116,95722834.44,0.10,-0.97,145604.00
2016-12-01,4.06,23404116,95020710.96,0.10,-0.73,64148.00
2016-12-02,4.16,23404116,97361122.56,0.10,2.46,61984.00
2016-12-05,4.10,23404116,95956875.60,0.10,-1.44,86510.00
2016-12-06,4.16,23404116,97361122.56,0.10,1.46,216320.00
2016-12-07,4.30,23404116,100637698.80,0.10,3.37,358620.00
2016-12-08,4.17,23404116,97595163.72,0.10,-3.02,228516.00
2016-12-09,4.20,23404116,98297287.20,0.10,0.72,42420.00
2016-12-12,4.18,23404116,97829204.88,0.10,-0.48,137940.00
2016-12-13,4.19,23404116,98063246.04,0.10,0.24,78772.00
2016-12-14,4.18,23404116,97829204.88,0.10,-0.24,157586.00
2016-12-15,4.19,23404116,98063246.04,0.10,0.24,113549.00
2016-12-16,4.10,23404116,95956875.60,0.10,-2.15,141450.00
2016-12-19,4.29,23404116,100403657.64,0.10,4.63,155298.00
2016-12-20,4.32,23404116,101105781.12,0.10,0.70,93744.00
2016-12-21,4.24,23404116,99233451.84,0.10,-1.85,86920.00
2016-12-22,4.28,23404116,100169616.48,0.10,0.94,245672.00
2016-12-23,4.36,23404116,102041945.76,0.10,1.87,255060.00
2016-12-27,4.26,23404116,99701534.16,0.10,-2.29,86478.00
2016-12-28,4.14,23404116,96893040.24,0.10,-2.82,101016.00
2016-12-29,4.06,23404116,95020710.96,0.10,-1.93,161588.00
2016-12-30,4.05,23404116,94786669.80,0.09,-0.25,123930.00
2017-01-03,4.16,23404116,97361122.56,0.10,2.72,154752.00
2017-01-04,4.13,23404116,96658999.08,0.10,-0.72,118118.00
2017-01-05,4.13,23404116,96658999.08,0.10,0.00,28084.00
2017-01-06,4.09,23404116,95722834.44,0.10,-0.97,46626.00
2017-01-09,4.06,23404116,95020710.96,0.10,-0.73,177016.00
2017-01-10,4.08,23404116,95488793.28,0.10,0.49,18768.00
2017-01-11,4.14,23404116,96893040.24,0.10,1.47,121302.00
2017-01-12,4.08,23404116,95488793.28,0.10,-1.45,47328.00
2017-01-13,4.12,23404116,96424957.92,0.10,0.98,41612.00
2017-01-17,4.12,23404116,96424957.92,0.10,0.00,166448.00
2017-01-18,4.09,23404116,95722834.44,0.10,-0.73,298570.00
2017-01-19,4.11,23404116,96190916.76,0.10,0.49,150837.00
2017-01-20,4.11,23404116,96190916.76,0.10,0.00,47265.00
2017-01-23,4.04,23404116,94552628.64,0.09,-1.70,145844.00
2017-01-24,4.12,23404116,96424957.92,0.10,1.98,19776.00
2017-01-25,4.08,23404116,95488793.28,0.10,-0.97,56712.00
2017-01-26,4.02,23404116,94084546.32,0.09,-1.47,161202.00
2017-01-27,4.09,23404116,95722834.44,0.10,1.74,155420.00
2017-01-30,4.02,23404116,94084546.32,0.09,-1.71,102912.00
2017-01-31,4.14,23404116,96893040.24,0.10,2.99,109710.00
2017-02-01,4.10,23404116,95956875.60,0.10,-0.97,92660.00
2017-02-02,4.13,23404116,96658999.08,0.10,0.73,145789.00
2017-02-03,4.20,23404116,98297287.20,0.10,1.69,227640.00
2017-02-06,4.22,23404116,98765369.52,0.10,0.48,1496412.00
2017-02-07,4.30,23404116,100637698.80,0.10,1.90,295410.00
2017-02-08,4.62,23404116,108127015.92,0.11,7.44,446754.00
2017-02-09,4.77,23404116,111637633.32,0.11,3.25,484632.00
2017-02-10,5.11,23404116,119595032.76,0.12,7.13,944839.00
2017-02-13,5.07,23404116,118658868.12,0.12,-0.78,998283.00
2017-02-14,5.07,23404116,118658868.12,0.12,0.00,464919.00
2017-02-15,4.92,23404116,115148250.72,0.12,-2.96,225828.00
2017-02-16,4.98,23404116,116552497.68,0.12,1.22,288342.00
2017-02-17,5.02,23404116,117488662.32,0.12,0.80,263550.00
2017-02-21,5.43,23404116,127084349.88,0.13,8.17,1169079.00
2017-02-22,5.23,23404116,122403526.68,0.12,-3.68,760965.00
2017-02-23,5.15,23404116,120531197.40,0.12,-1.53,467105.00
2017-02-24,5.24,23404116,122637567.84,0.12,1.75,432300.00
2017-02-27,5.30,23404116,124041814.80,0.12,1.15,1054170.00
2017-02-28,5.51,23404116,128956679.16,0.13,3.96,1546106.00
2017-03-01,5.62,23404116,131531131.92,0.13,2.00,1468506.00
2017-03-02,5.80,23404116,135743872.80,0.14,3.20,548100.00
2017-03-03,5.83,23404116,136445996.28,0.14,0.52,645964.00
2017-03-06,6.04,23404116,141360860.64,0.14,3.60,2592972.00
2017-03-07,5.88,23404116,137616202.08,0.14,-2.65,855540.00
2017-03-08,6.07,23404116,142062984.12,0.14,3.23,1138732.00
2017-03-09,6.15,23404116,143935313.40,0.14,1.32,1368990.00
2017-03-10,6.21,23404116,145339560.36,0.15,0.98,806058.00
2017-03-13,6.41,23404116,150020383.56,0.15,3.22,1555707.00
2017-03-14,6.37,23404116,149084218.92,0.15,-0.62,1552369.00
2017-03-15,6.13,23404116,143467231.08,0.14,-3.77,1549664.00
2017-03-16,6.02,23404116,140892778.32,0.14,-1.79,901194.00
2017-03-17,6.26,23404116,146509766.16,0.15,3.99,1524310.00
2017-03-20,6.10,23404116,142765107.60,0.14,-2.56,1165710.00
2017-03-21,6.15,23404116,143935313.40,0.14,0.82,870840.00
2017-03-22,6.22,23404116,145573601.52,0.15,1.14,439754.00
2017-03-23,6.46,23404116,151190589.36,0.15,3.86,952850.00
2017-03-24,6.54,23404116,153062918.64,0.15,1.24,1032666.00
2017-03-27,6.64,23404116,155403330.24,0.16,1.53,1177272.00
2017-03-28,7.25,23404116,169679841.00,0.17,9.19,2552000.00
2017-03-29,7.64,23404116,178807446.24,0.18,5.38,2689280.00
2017-03-30,7.78,23404116,182084022.48,0.18,1.83,1822854.00
2017-03-31,8.33,23404116,194956286.28,0.19,7.07,12439189.00
2017-04-03,7.32,23404116,171318129.12,0.17,-12.12,6308376.00
2017-04-04,7.81,23404116,182786145.96,0.18,6.69,3178670.00
2017-04-05,7.69,23404116,179977652.04,0.18,-1.54,3237490.00
2017-04-06,7.94,23404116,185828681.04,0.19,3.25,2331184.00
2017-04-07,8.24,23404116,192849915.84,0.19,3.78,3062808.00
2017-04-10,7.87,23404116,184190392.92,0.18,-4.49,4446550.00
2017-04-11,9.02,23404116,211105126.32,0.21,14.61,8715124.00
2017-04-12,8.81,23404116,206190261.96,0.21,-2.33,4961792.00
2017-04-13,8.11,23404116,189807380.76,0.19,-7.95,2975559.00
2017-04-17,8.04,23404116,188169092.64,0.19,-0.86,3371172.00
2017-04-18,8.04,23404116,188169092.64,0.19,0.00,1244592.00
2017-04-19,8.44,23404116,197530739.04,0.20,4.98,2626528.00
2017-04-20,8.78,23404116,205488138.48,0.21,4.03,4080944.00
2017-04-21,8.67,23404116,202913685.72,0.20,-1.25,2587128.00
2017-04-24,9.21,23404116,215551908.36,0.22,6.23,4274361.00
2017-04-25,9.31,23404116,217892319.96,0.22,1.09,4368252.00
2017-04-26,9.41,23404116,220232731.56,0.22,1.07,2174651.00
2017-04-27,9.39,23404116,219764649.24,0.22,-0.21,4075260.00
2017-04-28,9.19,23404116,215083826.04,0.22,-2.13,2131161.00
2017-05-01,8.13,23404116,190275463.08,0.19,-11.53,5488563.00
2017-05-02,7.48,23404116,175062787.68,0.18,-8.00,8085880.00
2017-05-03,6.12,23404116,143233189.92,0.14,-18.18,9667764.00
2017-05-04,6.02,23404116,140892778.32,0.14,-1.63,3857616.00
2017-05-05,6.46,23404116,151190589.36,0.15,7.31,3718376.00
2017-05-08,6.18,23404116,144637436.88,0.14,-4.33,3509004.00
2017-05-09,6.16,23404116,144169354.56,0.14,-0.32,3538920.00
2017-05-10,5.94,23404116,139020449.04,0.14,-3.57,3539052.00
2017-05-11,5.97,23404116,139722572.52,0.14,0.51,2115768.00
2017-05-12,6.01,23404116,140658737.16,0.14,0.67,1287342.00
2017-05-15,5.95,23404116,139254490.20,0.14,-1.00,1801660.00
2017-05-16,5.82,23404116,136211955.12,0.14,-2.18,997548.00
2017-05-17,5.54,23404116,129658802.64,0.13,-4.81,1670864.00
2017-05-18,5.25,23404116,122871609.00,0.12,-5.23,1620675.00
2017-05-19,5.38,23404116,125914144.08,0.13,2.48,1440764.00
2017-05-22,5.30,23404116,124041814.80,0.12,-1.49,1281540.00
2017-05-23,5.60,23404116,131063049.60,0.13,5.66,777280.00
2017-05-24,5.64,23404116,131999214.24,0.13,0.71,807648.00
2017-05-25,5.58,23404116,130594967.28,0.13,-1.06,492714.00
2017-05-26,5.75,23404116,134573667.00,0.13,3.05,893550.00
2017-05-30,5.27,23404116,123339691.32,0.12,-8.35,1444507.00
2017-05-31,4.90,23404116,114680168.40,0.11,-7.02,1104460.00
2017-06-01,5.11,23404116,119595032.76,0.12,4.29,1204938.00
2017-06-02,5.14,23404116,120297156.24,0.12,0.59,487272.00
2017-06-05,5.12,23404116,119829073.92,0.12,-0.39,568320.00
2017-06-06,5.12,23404116,119829073.92,0.12,0.00,220160.00
2017-06-07,4.91,23404116,114914209.56,0.11,-4.10,1020789.00
2017-06-08,5.02,23404116,117488662.32,0.12,2.24,387544.00
2017-06-09,4.93,23404116,115382291.88,0.12,-1.79,425459.00
2017-06-12,4.81,23404116,112573797.96,0.11,-2.43,688311.00
2017-06-13,4.81,23404116,112573797.96,0.11,0.00,427609.00
2017-06-14,4.67,23404116,109297221.72,0.11,-2.91,459528.00
2017-06-15,4.62,23404116,108127015.92,0.11,-1.07,294294.00
2017-06-16,4.57,23404116,106956810.12,0.11,-1.08,605068.00
2017-06-19,4.74,23404116,110935509.84,0.11,3.72,364032.00
2017-06-20,4.71,23404116,110233386.36,0.11,-0.63,797874.00
2017-06-21,4.72,23404116,110467427.52,0.11,0.21,229864.00
2017-06-22,4.81,23404116,112573797.96,0.11,1.91,856180.00
2017-06-23,5.06,23404116,118424826.96,0.12,5.20,654258.00
2017-06-26,5.02,23404116,117488662.32,0.12,-0.79,807718.00
2017-06-27,5.06,23404116,118424826.96,0.12,0.80,450340.00
2017-06-28,4.91,23404116,114914209.56,0.11,-2.96,590182.00
2017-06-29,5.05,23404116,118190785.80,0.12,2.85,372185.00
2017-06-30,5.04,23404116,117956744.64,0.12,-0.20,443016.00
2017-07-03,4.82,23404116,112807839.12,0.11,-4.37,307516.00
2017-07-05,4.69,23404116,109765304.04,0.11,-2.70,449302.00
2017-07-06,4.60,23404116,107658933.60,0.11,-1.92,302220.00
2017-07-07,4.54,23404116,106254686.64,0.11,-1.30,191134.00
2017-07-10,4.57,23404116,106956810.12,0.11,0.66,424096.00
2017-07-11,4.53,23404116,106020645.48,0.11,-0.88,337485.00
2017-07-12,4.70,23404116,109999345.20,0.11,3.75,283880.00
2017-07-13,4.84,23404116,113275921.44,0.11,2.98,421564.00
2017-07-14,4.75,23404116,111169551.00,0.11,-1.86,312550.00
2017-07-17,4.74,23404116,110935509.84,0.11,-0.21,262596.00
2017-07-18,4.62,23404116,108127015.92,0.11,-2.53,536844.00
2017-07-19,4.58,23404116,107190851.28,0.11,-0.87,316020.00
2017-07-20,4.55,23404116,106488727.80,0.11,-0.66,623350.00
2017-07-21,4.49,23404116,105084480.84,0.11,-1.32,661826.00
2017-07-24,4.49,23404116,105084480.84,0.11,0.00,350669.00
2017-07-25,4.45,23404116,104148316.20,0.10,-0.89,274565.00
2017-07-26,4.47,23404116,104616398.52,0.10,0.45,145722.00
2017-07-27,4.36,23404116,102041945.76,0.10,-2.46,509248.00
2017-07-28,4.28,23404116,100169616.48,0.10,-1.83,493484.00
2017-07-31,4.42,23404116,103446192.72,0.10,3.27,391612.00
2017-08-01,4.25,23404116,99467493.00,0.10,-3.85,1646875.00
2017-08-02,4.16,23404116,97361122.56,0.10,-2.12,381472.00
2017-08-03,3.95,23404116,92446258.20,0.09,-5.05,577885.00
2017-08-04,4.08,23404116,95488793.28,0.10,3.29,540600.00
2017-08-07,3.75,23404116,87765435.00,0.09,-8.09,485625.00
2017-08-08,3.61,23404116,84488858.76,0.08,-3.73,347282.00
2017-08-09,3.50,23404116,81914406.00,0.08,-3.05,269850.00
2017-08-10,3.40,23404116,79573994.40,0.08,-2.86,349520.00
2017-08-11,3.12,23404116,73020841.92,0.07,-8.24,565968.00
2017-08-14,3.22,23404116,75361253.52,0.08,3.21,316848.00
2017-08-15,3.11,23404116,72786800.76,0.07,-3.42,129998.00
2017-08-16,3.08,23404116,72084677.28,0.07,-0.96,260876.00
2017-08-17,3.05,23404116,71382553.80,0.07,-0.97,96685.00
2017-08-18,3.11,23404116,72786800.76,0.07,1.97,197796.00
2017-08-21,3.09,23404116,72318718.44,0.07,-0.64,174585.00
2017-08-22,3.06,23404116,71616594.96,0.07,-0.97,199206.00
2017-08-23,2.98,23404116,69744265.68,0.07,-2.61,198170.00
2017-08-24,3.18,23404116,74425088.88,0.07,6.71,314184.00
2017-08-25,3.30,23404116,77233582.80,0.08,3.77,226710.00
2017-08-28,3.52,23404116,82382488.32,0.08,6.67,392832.00
2017-08-29,3.49,23404116,81680364.84,0.08,-0.85,152862.00
2017-08-30,3.32,23404116,77701665.12,0.08,-4.87,152720.00
2017-08-31,3.42,23404116,80042076.72,0.08,3.01,175104.00
2017-09-01,3.60,23404116,84254817.60,0.08,5.26,181440.00
2017-09-05,3.51,23404116,82148447.16,0.08,-2.50,293085.00
2017-09-06,3.52,23404116,82382488.32,0.08,0.28,165792.00
2017-09-07,3.29,23404116,76999541.64,0.08,-6.53,227997.00
2017-09-08,3.18,23404116,74425088.88,0.07,-3.34,117024.00
2017-09-11,3.23,23404116,75595294.68,0.08,1.57,58140.00
2017-09-12,3.32,23404116,77701665.12,0.08,2.79,78684.00
2017-09-13,3.32,23404116,77701665.12,0.08,0.00,150396.00
2017-09-14,3.36,23404116,78637829.76,0.08,1.20,124992.00
2017-09-15,3.45,23404116,80744200.20,0.08,2.68,133515.00
2017-09-18,3.46,23404116,80978241.36,0.08,0.29,187878.00
2017-09-19,3.46,23404116,80978241.36,0.08,0.00,102762.00
2017-09-20,3.52,23404116,82382488.32,0.08,1.73,229152.00
2017-09-21,3.48,23404116,81446323.68,0.08,-1.14,193488.00
2017-09-22,3.25,23404116,76063377.00,0.08,-6.61,198575.00
2017-09-25,3.14,23404116,73488924.24,0.07,-3.38,302382.00
2017-09-26,3.17,23404116,74191047.72,0.07,0.96,125849.00
2017-09-27,3.13,23404116,73254883.08,0.07,-1.26,106107.00
2017-09-28,3.13,23404116,73254883.08,0.07,0.00,92961.00
2017-09-29,3.24,23404116,75829335.84,0.08,3.51,171072.00
2017-10-02,3.39,23404116,79339953.24,0.08,4.63,411546.00
2017-10-03,3.91,23404116,91510093.56,0.09,15.34,1271923.00
2017-10-04,3.75,23404116,87765435.00,0.09,-4.09,499875.00
2017-10-05,3.47,23404116,81212282.52,0.08,-7.47,341101.00
2017-10-06,3.29,23404116,76999541.64,0.08,-5.19,255962.00
2017-10-09,3.20,23404116,74893171.20,0.07,-2.74,168320.00
2017-10-10,3.16,23404116,73957006.56,0.07,-1.25,211720.00
2017-10-11,3.13,23404116,73254883.08,0.07,-0.95,280448.00
2017-10-12,3.19,23404116,74659130.04,0.07,1.92,111331.00
2017-10-13,3.16,23404116,73957006.56,0.07,-0.94,94800.00
2017-10-16,3.03,23404116,70914471.48,0.07,-4.11,674478.00
2017-10-17,2.97,23404116,69510224.52,0.07,-1.98,485001.00
2017-10-18,2.88,23404116,67403854.08,0.07,-3.03,570240.00
2017-10-19,2.73,23404116,63893236.68,0.06,-5.21,472017.00
2017-10-20,2.94,23404116,68808101.04,0.07,7.69,196686.00
2017-10-23,2.84,23404116,66467689.44,0.07,-3.40,142000.00
2017-10-24,2.97,23404116,69510224.52,0.07,4.58,479655.00
2017-10-25,2.88,23404116,67403854.08,0.07,-3.03,232992.00
2017-10-26,2.78,23404116,65063442.48,0.07,-3.47,126490.00
2017-10-27,2.90,23404116,67871936.40,0.07,4.32,210250.00
2017-10-30,2.86,23404116,66935771.76,0.07,-1.38,281996.00
2017-10-31,2.76,23404116,64595360.16,0.06,-3.50,353280.00
2017-11-01,2.66,23404116,62254948.56,0.06,-3.62,284354.00
2017-11-02,2.70,23404116,63191113.20,0.06,1.50,212760.00
2017-11-03,2.67,23404116,62488989.72,0.06,-1.11,140709.00
2017-11-06,2.76,23404116,64595360.16,0.06,3.37,182436.00
2017-11-07,2.78,23404116,65063442.48,0.07,0.72,286896.00
2017-11-08,2.64,23404116,61786866.24,0.06,-5.04,155760.00
2017-11-09,2.62,23404116,61318783.92,0.06,-0.76,137026.00
2017-11-10,2.56,23404116,59914536.96,0.06,-2.29,161536.00
2017-11-13,2.57,23404116,60148578.12,0.06,0.39,119248.00
2017-11-14,2.49,23404116,58276248.84,0.06,-3.11,182268.00
2017-11-15,2.45,23404116,57340084.20,0.06,-1.61,187670.00
2017-11-16,2.42,23404116,56637960.72,0.06,-1.22,95590.00
2017-11-17,2.41,23404116,56403919.56,0.06,-0.41,120741.00
2017-11-20,2.39,23404116,55935837.24,0.06,-0.83,141966.00
2017-11-21,2.39,23404116,55935837.24,0.06,0.00,225138.00
2017-11-22,2.41,23404116,56403919.56,0.06,0.84,90857.00
2017-11-24,2.39,23404116,55935837.24,0.06,-0.83,44454.00
2017-11-27,2.37,23404116,55467754.92,0.06,-0.84,242925.00
2017-11-28,2.43,23404116,56872001.88,0.06,2.53,182736.00
2017-11-29,2.40,23404116,56169878.40,0.06,-1.23,86160.00
2017-11-30,2.35,23404116,54999672.60,0.05,-2.08,326415.00
2017-12-01,2.40,23404116,56169878.40,0.06,2.13,72720.00
2017-12-04,2.46,23404116,57574125.36,0.06,2.50,859524.00
2017-12-05,2.43,23404116,56872001.88,0.06,-1.22,665334.00
2017-12-06,2.39,23404116,55935837.24,0.06,-1.65,593915.00
2017-12-07,2.40,23404116,56169878.40,0.06,0.42,325920.00
2017-12-08,2.40,23404116,56169878.40,0.06,0.00,142560.00
2017-12-11,2.49,23404116,58276248.84,0.06,3.75,164589.00
2017-12-12,2.52,23404116,58978372.32,0.06,1.20,605556.00
2017-12-13,2.51,23404116,58744331.16,0.06,-0.40,178712.00
2017-12-14,2.40,23404116,56169878.40,0.06,-4.38,725760.00
2017-12-15,2.40,23404116,56169878.40,0.06,0.00,243120.00
2017-12-18,2.42,23404116,56637960.72,0.06,0.83,316052.00
2017-12-19,2.47,23404116,57808166.52,0.06,2.07,393965.00
2017-12-20,2.55,23404116,59680495.80,0.06,3.24,209865.00
2017-12-21,2.69,23404116,62957072.04,0.06,5.49,431476.00
2017-12-22,2.68,23404116,62723030.88,0.06,-0.37,163480.00
2017-12-26,2.72,23404116,63659195.52,0.06,1.49,87856.00
2017-12-27,2.86,23404116,66935771.76,0.07,5.15,952666.00
2017-12-28,2.75,23404116,64361319.00,0.06,-3.85,184800.00
2017-12-29,2.72,23404116,63659195.52,0.06,-1.09,138992.00
2018-01-02,2.73,23404116,63893236.68,0.06,0.37,123396.00
2018-01-03,2.78,23404116,65063442.48,0.07,1.83,147896.00
2018-01-04,2.73,23404116,63893236.68,0.06,-1.80,126399.00
2018-01-05,2.73,23404116,63893236.68,0.06,0.00,107562.00
2018-01-08,2.67,23404116,62488989.72,0.06,-2.20,186099.00
2018-01-09,2.67,23404116,62488989.72,0.06,0.00,76095.00
2018-01-10,2.78,23404116,65063442.48,0.07,4.12,93130.00
2018-01-11,2.79,23404116,65297483.64,0.07,0.36,104904.00
2018-01-12,2.78,23404116,65063442.48,0.07,-0.36,88682.00
2018-01-16,2.82,23404116,65999607.12,0.07,1.44,138462.00
2018-01-17,2.85,23404116,66701730.60,0.07,1.06,99750.00
2018-01-18,2.76,23404116,64595360.16,0.06,-3.16,101016.00
2018-01-19,2.75,23404116,64361319.00,0.06,-0.36,50600.00
2018-01-22,2.75,23404116,64361319.00,0.06,0.00,77550.00
2018-01-23,2.78,23404116,65063442.48,0.07,1.09,38086.00
2018-01-24,2.73,23404116,63893236.68,0.06,-1.80,75348.00
2018-01-25,2.59,23404116,60616660.44,0.06,-5.13,201502.00
2018-01-26,2.62,23404116,61318783.92,0.06,1.16,155104.00
2018-01-29,2.63,23404116,61552825.08,0.06,0.38,48918.00
2018-01-30,2.74,23404116,64127277.84,0.06,4.18,117546.00
2018-01-31,2.47,23404116,57808166.52,0.06,-9.85,265031.00
2018-02-01,2.43,23404116,56872001.88,0.06,-1.62,104733.00
2018-02-02,2.42,23404116,56637960.72,0.06,-0.41,121000.00
2018-02-05,2.30,23404116,53829466.80,0.05,-4.96,210450.00
2018-02-06,2.34,23404116,54765631.44,0.05,1.74,111618.00
2018-02-07,2.36,23404116,55233713.76,0.06,0.85,43660.00
2018-02-08,2.30,23404116,53829466.80,0.05,-2.54,77740.00
2018-02-09,2.26,23404116,52893302.16,0.05,-1.74,110966.00
2018-02-12,2.22,23404116,51957137.52,0.05,-1.77,20424.00
2018-02-13,2.21,23404116,51723096.36,0.05,-0.45,44200.00
2018-02-14,2.29,23404116,53595425.64,0.05,3.62,25419.00
2018-02-15,2.30,23404116,53829466.80,0.05,0.44,30820.00
2018-02-16,2.46,23404116,57574125.36,0.06,6.96,84870.00
2018-02-20,2.39,23404116,55935837.24,0.06,-2.85,60467.00
2018-02-21,2.31,23404116,54063507.96,0.05,-3.35,58212.00
2018-02-22,2.30,23404116,53829466.80,0.05,-0.43,108100.00
2018-02-23,2.29,23404116,53595425.64,0.05,-0.43,21526.00
2018-02-26,2.31,23404116,54063507.96,0.05,0.87,82236.00
2018-02-27,2.29,23404116,53595425.64,0.05,-0.87,146789.00
2018-02-28,2.22,23404116,51957137.52,0.05,-3.06,149850.00
2018-03-01,2.26,23404116,52893302.16,0.05,1.80,83168.00
2018-03-02,2.28,23404116,53361384.48,0.05,0.88,78432.00
2018-03-05,2.30,23404116,53829466.80,0.05,0.88,24840.00
2018-03-06,2.24,23404116,52425219.84,0.05,-2.61,59584.00
2018-03-07,2.33,23404116,54531590.28,0.05,4.02,37746.00
2018-03-08,2.28,23404116,53361384.48,0.05,-2.15,36252.00
2018-03-09,2.25,23404116,52659261.00,0.05,-1.32,78975.00
2018-03-12,2.25,23404116,52659261.00,0.05,0.00,70875.00
2018-03-13,2.21,23404116,51723096.36,0.05,-1.78,17901.00
2018-03-14,2.26,23404116,52893302.16,0.05,2.26,144188.00
2018-03-15,2.25,23404116,52659261.00,0.05,-0.44,407925.00
2018-03-16,2.25,23404116,52659261.00,0.05,0.00,147600.00
2018-03-19,2.23,23404116,52191178.68,0.05,-0.89,78273.00
2018-03-20,2.24,23404116,52425219.84,0.05,0.45,45472.00
2018-03-21,2.26,23404116,52893302.16,0.05,0.89,137634.00
2018-03-22,2.22,23404116,51957137.52,0.05,-1.77,34410.00
2018-03-23,2.24,23404116,52425219.84,0.05,0.90,65856.00
2018-03-26,2.22,23404116,51957137.52,0.05,-0.89,329226.00
2018-03-27,2.22,23404116,51957137.52,0.05,0.00,80142.00
2018-03-28,2.20,23404116,51489055.20,0.05,-0.90,20460.00
2018-03-29,2.20,23404116,51489055.20,0.05,0.00,61600.00
2018-04-02,2.11,23404116,49382684.76,0.05,-4.09,64988.00
2018-04-03,2.11,23404116,49382684.76,0.05,0.00,32916.00
2018-04-04,2.18,23404116,51020972.88,0.05,3.32,48396.00
2018-04-05,2.35,23404116,54999672.60,0.05,7.80,94940.00
2018-04-06,3.03,23404116,70914471.48,0.07,28.94,6204834.00
2018-04-09,2.85,23404116,66701730.60,0.07,-5.94,1744485.00
2018-04-10,2.90,23404116,67871936.40,0.07,1.75,232000.00
2018-04-11,2.93,23404116,68574059.88,0.07,1.03,871675.00
2018-04-12,2.92,23404116,68340018.72,0.07,-0.34,194764.00
2018-04-13,2.97,23404116,69510224.52,0.07,1.71,149094.00
2018-04-16,2.94,23404116,68808101.04,0.07,-1.01,193452.00
2018-04-17,3.07,23404116,71850636.12,0.07,4.42,1072351.00
2018-04-18,3.15,23404116,73722965.40,0.07,2.61,280980.00
2018-04-19,2.97,23404116,69510224.52,0.07,-5.71,221265.00
2018-04-20,2.97,23404116,69510224.52,0.07,0.00,118503.00
2018-04-23,2.88,23404116,67403854.08,0.07,-3.03,266112.00
2018-04-24,2.84,23404116,66467689.44,0.07,-1.39,296496.00
2018-04-25,2.81,23404116,65765565.96,0.07,-1.06,85424.00
2018-04-26,2.72,23404116,63659195.52,0.06,-3.20,294304.00
2018-04-27,2.72,23404116,63659195.52,0.06,0.00,60928.00
2018-04-30,2.64,23404116,61786866.24,0.06,-2.94,91608.00
2018-05-01,2.54,23404116,59446454.64,0.06,-3.79,130048.00
2018-05-02,2.61,23404116,61084742.76,0.06,2.76,114579.00
2018-05-03,2.55,23404116,59680495.80,0.06,-2.30,162690.00
2018-05-04,2.61,23404116,61084742.76,0.06,2.35,198882.00
2018-05-07,2.53,23404116,59212413.48,0.06,-3.07,49082.00
2018-05-08,2.42,23404116,56637960.72,0.06,-4.35,151008.00
2018-05-09,2.48,23404116,58042207.68,0.06,2.48,263624.00
2018-05-10,2.44,23404116,57106043.04,0.06,-1.61,77592.00
2018-05-11,2.43,23404116,56872001.88,0.06,-0.41,156735.00
2018-05-14,2.43,23404116,56872001.88,0.06,0.00,309096.00
2018-05-15,2.51,23404116,58744331.16,0.06,3.29,83583.00
2018-05-16,2.67,23404116,62488989.72,0.06,6.37,295569.00
2018-05-17,2.70,23404116,63191113.20,0.06,1.12,198990.00
2018-05-18,2.70,23404116,63191113.20,0.06,0.00,239220.00
2018-05-21,2.67,23404116,62488989.72,0.06,-1.11,47259.00
2018-05-22,2.71,23404116,63425154.36,0.06,1.50,59078.00
2018-05-23,2.63,23404116,61552825.08,0.06,-2.95,56808.00
2018-05-24,2.63,23404116,61552825.08,0.06,0.00,67591.00
2018-05-25,2.58,23404116,60382619.28,0.06,-1.90,56760.00
2018-05-29,2.54,23404116,59446454.64,0.06,-1.55,67564.00
2018-05-30,2.56,23404116,59914536.96,0.06,0.79,83712.00
2018-05-31,2.56,23404116,59914536.96,0.06,0.00,43264.00
2018-06-01,2.61,23404116,61084742.76,0.06,1.95,78300.00
