Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-07,5.16,96991430,500475778.80,0.50,0.58,690924.00
2023-02-08,5.17,96991430,501445693.10,0.50,0.19,593516.00
2023-02-09,4.94,96991430,479137664.20,0.48,-4.45,868452.00
2023-02-10,4.88,96991430,473318178.40,0.47,-1.21,467016.00
2023-02-13,5.00,96991430,484957150.00,0.48,2.46,573500.00
2023-02-14,5.14,96991430,498535950.20,0.50,2.80,684134.00
2023-02-15,5.23,96991430,507265178.90,0.51,1.75,812742.00
2023-02-16,5.22,96991430,506295264.60,0.51,-0.19,680166.00
2023-02-17,5.00,96991430,484957150.00,0.48,-4.21,972000.00
2023-02-21,5.10,96991430,494656293.00,0.49,2.00,876690.00
2023-02-22,4.96,96991430,481077492.80,0.48,-2.75,743504.00
2023-02-23,4.82,96991430,467498692.60,0.47,-2.82,384636.00
2023-02-24,4.44,96991430,430641949.20,0.43,-7.88,361860.00
2023-02-27,4.39,96991430,425792377.70,0.43,-1.13,418806.00
2023-02-28,4.42,96991430,428702120.60,0.43,0.68,421668.00
2023-03-01,4.30,96991430,417063149.00,0.42,-2.71,292400.00
2023-03-02,5.00,96991430,484957150.00,0.48,16.28,1311500.00
2023-03-03,4.87,96991430,472348264.10,0.47,-2.60,1145424.00
2023-03-06,4.77,96991430,462649121.10,0.46,-2.05,1345617.00
2023-03-07,4.78,96991430,463619035.40,0.46,0.21,474654.00
2023-03-08,4.72,96991430,457799549.60,0.46,-1.26,303968.00
2023-03-09,4.65,96991430,451010149.50,0.45,-1.48,511035.00
2023-03-10,4.20,96991430,407364006.00,0.41,-9.68,1120140.00
2023-03-13,4.31,96991430,418033063.30,0.42,2.62,574523.00
2023-03-14,4.30,96991430,417063149.00,0.42,-0.23,370660.00
2023-03-15,4.19,96991430,406394091.70,0.41,-2.56,317602.00
2023-03-16,4.22,96991430,409303834.60,0.41,0.72,429174.00
2023-03-17,4.12,96991430,399604691.60,0.40,-2.37,1143712.00
2023-03-20,4.00,96991430,387965720.00,0.39,-2.91,234400.00
2023-03-21,4.16,96991430,403484348.80,0.40,4.00,316576.00
2023-03-22,4.16,96991430,403484348.80,0.40,0.00,353600.00
2023-03-23,4.15,96991430,402514434.50,0.40,-0.24,146495.00
2023-03-24,3.96,96991430,384086062.80,0.38,-4.58,298584.00
2023-03-27,4.09,96991430,396694948.70,0.40,3.28,316157.00
2023-03-28,4.08,96991430,395725034.40,0.40,-0.24,258672.00
2023-03-29,4.02,96991430,389905548.60,0.39,-1.47,157584.00
2023-03-30,3.96,96991430,384086062.80,0.38,-1.49,244728.00
2023-03-31,4.13,96991430,400574605.90,0.40,4.29,187089.00
2023-04-03,4.21,96991430,408333920.30,0.41,1.94,232392.00
2023-04-04,4.22,96991430,409303834.60,0.41,0.24,472640.00
2023-04-05,4.17,96991430,404454263.10,0.40,-1.18,306078.00
2023-04-06,4.40,96991430,426762292.00,0.43,5.52,492360.00
2023-04-10,4.52,96991430,438401263.60,0.44,2.73,594832.00
2023-04-11,4.61,96991430,447130492.30,0.45,1.99,412595.00
2023-04-12,4.49,96991430,435491520.70,0.44,-2.60,281523.00
2023-04-13,4.45,96991430,431611863.50,0.43,-0.89,170435.00
2023-04-14,4.33,96991430,419972891.90,0.42,-2.70,313059.00
2023-04-17,4.34,96991430,420942806.20,0.42,0.23,160580.00
2023-04-18,4.28,96991430,415123320.40,0.42,-1.38,160500.00
2023-04-19,4.35,96991430,421912720.50,0.42,1.64,242730.00
2023-04-20,4.33,96991430,419972891.90,0.42,-0.46,144622.00
2023-04-21,4.17,96991430,404454263.10,0.40,-3.70,268965.00
2023-04-24,4.17,96991430,404454263.10,0.40,0.00,241026.00
2023-04-25,3.88,96991430,376326748.40,0.38,-6.95,477240.00
2023-04-26,3.78,96991430,366627605.40,0.37,-2.58,352674.00
2023-04-27,3.92,96991430,380206405.60,0.38,3.70,270088.00
2023-04-28,3.83,96991430,371477176.90,0.37,-2.30,310996.00
2023-05-01,3.87,96991430,375356834.10,0.38,1.04,477171.00
2023-05-02,3.86,96991430,374386919.80,0.37,-0.26,437338.00
2023-05-03,3.73,96991430,361778033.90,0.36,-3.37,212983.00
2023-05-04,3.65,96991430,354018719.50,0.35,-2.14,241995.00
2023-05-05,3.71,96991430,359838205.30,0.36,1.64,483413.00
2023-05-08,3.70,96991430,358868291.00,0.36,-0.27,665630.00
2023-05-09,3.63,96991430,352078890.90,0.35,-1.89,372438.00
2023-05-10,3.78,96991430,366627605.40,0.37,4.13,651672.00
2023-05-11,3.79,96991430,367597519.70,0.37,0.26,613980.00
2023-05-12,3.79,96991430,367597519.70,0.37,0.00,258857.00
2023-05-15,3.88,96991430,376326748.40,0.38,2.37,651064.00
2023-05-16,3.94,96991430,382146234.20,0.38,1.55,485408.00
2023-05-17,4.14,96991430,401544520.20,0.40,5.08,736092.00
2023-05-18,4.37,96991430,423852549.10,0.42,5.56,623599.00
2023-05-19,4.43,96991430,429672034.90,0.43,1.37,839485.00
2023-05-22,4.43,96991430,429672034.90,0.43,0.00,1402095.00
2023-05-23,4.74,96991430,459739378.20,0.46,7.00,945630.00
2023-05-24,4.41,96991430,427732206.30,0.43,-6.96,617841.00
2023-05-25,4.65,96991430,451010149.50,0.45,5.44,527775.00
2023-05-26,4.67,96991430,452949978.10,0.45,0.43,429640.00
2023-05-30,4.49,96991430,435491520.70,0.44,-3.85,405896.00
2023-05-31,4.63,96991430,449070320.90,0.45,3.12,1017211.00
2023-06-01,4.83,96991430,468468606.90,0.47,4.32,699867.00
2023-06-02,4.97,96991430,482047407.10,0.48,2.90,595903.00
2023-06-05,4.82,96991430,467498692.60,0.47,-3.02,562494.00
2023-06-06,4.84,96991430,469438521.20,0.47,0.41,682440.00
2023-06-07,4.72,96991430,457799549.60,0.46,-2.48,767000.00
2023-06-08,4.80,96991430,465558864.00,0.47,1.69,423360.00
2023-06-09,4.71,96991430,456829635.30,0.46,-1.87,367380.00
2023-06-12,4.75,96991430,460709292.50,0.46,0.85,456950.00
2023-06-13,4.88,96991430,473318178.40,0.47,2.74,493856.00
2023-06-14,4.79,96991430,464588949.70,0.46,-1.84,797056.00
2023-06-15,4.93,96991430,478167749.90,0.48,2.92,701046.00
2023-06-16,4.86,96991430,471378349.80,0.47,-1.42,1239786.00
2023-06-20,4.85,96991430,470408435.50,0.47,-0.21,716830.00
2023-06-21,4.80,96991430,465558864.00,0.47,-1.03,638880.00
2023-06-22,4.87,96991430,472348264.10,0.47,1.46,508428.00
2023-06-23,4.95,96991430,480107578.50,0.48,1.64,2920500.00
2023-06-26,4.85,96991430,470408435.50,0.47,-2.02,605765.00
2023-06-27,4.91,96991430,476227921.30,0.48,1.24,369723.00
2023-06-28,4.93,96991430,478167749.90,0.48,0.41,325873.00
2023-06-29,4.96,96991430,481077492.80,0.48,0.61,552048.00
2023-06-30,4.92,96991430,477197835.60,0.48,-0.81,354240.00
2023-07-03,5.18,96991430,502415607.40,0.50,5.28,641802.00
2023-07-05,4.96,96991430,481077492.80,0.48,-4.25,810960.00
2023-07-06,4.73,96991430,458769463.90,0.46,-4.64,642334.00
2023-07-07,4.91,96991430,476227921.30,0.48,3.81,1741086.00
2023-07-10,5.11,96991430,495626207.30,0.50,4.07,507934.00
2023-07-11,5.36,96991430,519874064.80,0.52,4.89,638376.00
2023-07-12,5.39,96991430,522783807.70,0.52,0.56,481327.00
2023-07-13,5.38,96991430,521813893.40,0.52,-0.19,293210.00
2023-07-14,5.42,96991430,525693550.60,0.53,0.74,320322.00
2023-07-17,5.24,96991430,508235093.20,0.51,-3.32,942152.00
2023-07-18,5.20,96991430,504355436.00,0.50,-0.76,462800.00
2023-07-19,5.26,96991430,510174921.80,0.51,1.15,755336.00
2023-07-20,5.20,96991430,504355436.00,0.50,-1.14,528320.00
2023-07-21,5.17,96991430,501445693.10,0.50,-0.58,566632.00
2023-07-24,5.04,96991430,488836807.20,0.49,-2.51,776664.00
2023-07-25,5.05,96991430,489806721.50,0.49,0.20,607010.00
2023-07-26,5.12,96991430,496596121.60,0.50,1.39,585728.00
2023-07-27,5.00,96991430,484957150.00,0.48,-2.34,440000.00
2023-07-28,5.20,96991430,504355436.00,0.50,4.00,469040.00
2023-07-31,5.31,96991430,515024493.30,0.52,2.12,740214.00
2023-08-01,5.16,96991430,500475778.80,0.50,-2.82,888036.00
2023-08-02,5.11,96991430,495626207.30,0.50,-0.97,2426739.00
2023-08-03,5.10,96991430,494656293.00,0.49,-0.20,1097520.00
2023-08-04,5.34,96991430,517934236.20,0.52,4.71,1263978.00
2023-08-07,5.16,96991430,500475778.80,0.50,-3.37,1004136.00
2023-08-08,5.49,96991430,532482950.70,0.53,6.40,808677.00
2023-08-09,5.71,96991430,553821065.30,0.55,4.01,2025908.00
2023-08-10,5.82,96991430,564490122.60,0.56,1.93,937602.00
2023-08-11,5.79,96991430,561580379.70,0.56,-0.52,846498.00
2023-08-14,5.71,96991430,553821065.30,0.55,-1.38,475072.00
2023-08-15,5.49,96991430,532482950.70,0.53,-3.85,675270.00
2023-08-16,5.45,96991430,528603293.50,0.53,-0.73,530285.00
2023-08-17,5.35,96991430,518904150.50,0.52,-1.83,422650.00
2023-08-18,5.30,96991430,514054579.00,0.51,-0.93,505090.00
2023-08-21,5.30,96991430,514054579.00,0.51,0.00,716560.00
2023-08-22,5.34,96991430,517934236.20,0.52,0.75,575652.00
2023-08-23,5.75,96991430,557700722.50,0.56,7.68,605475.00
2023-08-24,5.56,96991430,539272350.80,0.54,-3.30,684436.00
2023-08-25,5.70,96991430,552851151.00,0.55,2.52,366510.00
2023-08-28,5.68,96991430,550911322.40,0.55,-0.35,557208.00
2023-08-29,5.73,96991430,555760893.90,0.56,0.88,511689.00
2023-08-30,5.70,96991430,552851151.00,0.55,-0.52,500460.00
2023-08-31,5.71,96991430,553821065.30,0.55,0.18,923878.00
2023-09-01,5.92,96991430,574189265.60,0.57,3.68,757168.00
2023-09-05,5.69,96991430,551881236.70,0.55,-3.89,1236437.00
2023-09-06,5.43,96991430,526663464.90,0.53,-4.57,519108.00
2023-09-07,5.29,96991430,513084664.70,0.51,-2.58,2286338.00
2023-09-08,5.24,96991430,508235093.20,0.51,-0.95,533432.00
2023-09-11,5.27,96991430,511144836.10,0.51,0.57,459017.00
2023-09-12,5.27,96991430,511144836.10,0.51,0.00,516460.00
2023-09-13,4.99,96991430,483987235.70,0.48,-5.31,651195.00
2023-09-14,5.01,96991430,485927064.30,0.49,0.40,649797.00
2023-09-15,4.99,96991430,483987235.70,0.48,-0.40,1000994.00
2023-09-18,5.01,96991430,485927064.30,0.49,0.40,495990.00
2023-09-19,5.12,96991430,496596121.60,0.50,2.20,662016.00
2023-09-20,4.92,96991430,477197835.60,0.48,-3.91,404424.00
2023-09-21,4.95,96991430,480107578.50,0.48,0.61,394515.00
2023-09-22,5.01,96991430,485927064.30,0.49,1.21,338175.00
2023-09-25,5.10,96991430,494656293.00,0.49,1.80,417180.00
2023-09-26,5.01,96991430,485927064.30,0.49,-1.76,371241.00
2023-09-27,4.98,96991430,483017321.40,0.48,-0.60,461148.00
2023-09-28,4.96,96991430,481077492.80,0.48,-0.40,400272.00
2023-09-29,4.87,96991430,472348264.10,0.47,-1.81,372068.00
2023-10-02,4.71,96991430,456829635.30,0.46,-3.29,428139.00
2023-10-03,4.74,96991430,459739378.20,0.46,0.64,387258.00
2023-10-04,4.82,96991430,467498692.60,0.47,1.69,416448.00
2023-10-05,4.84,96991430,469438521.20,0.47,0.41,512556.00
2023-10-06,5.00,96991430,484957150.00,0.48,3.31,397000.00
2023-10-09,4.91,96991430,476227921.30,0.48,-1.80,444846.00
2023-10-10,4.99,96991430,483987235.70,0.48,1.63,386226.00
2023-10-11,4.83,96991430,468468606.90,0.47,-3.21,322644.00
2023-10-12,4.82,96991430,467498692.60,0.47,-0.21,324868.00
2023-10-13,4.68,96991430,453919892.40,0.45,-2.90,322920.00
2023-10-16,4.79,96991430,464588949.70,0.46,2.35,496244.00
2023-10-17,4.76,96991430,461679206.80,0.46,-0.63,593096.00
2023-10-18,4.67,96991430,452949978.10,0.45,-1.89,324098.00
2023-10-19,4.68,96991430,453919892.40,0.45,0.21,394524.00
2023-10-20,4.62,96991430,448100406.60,0.45,-1.28,384846.00
2023-10-23,4.52,96991430,438401263.60,0.44,-2.16,762524.00
2023-10-24,4.52,96991430,438401263.60,0.44,0.00,456520.00
2023-10-25,4.42,96991430,428702120.60,0.43,-2.21,316472.00
2023-10-26,4.26,96991430,413183491.80,0.41,-3.62,362100.00
2023-10-27,4.30,96991430,417063149.00,0.42,0.94,364640.00
2023-10-30,4.26,96991430,413183491.80,0.41,-0.93,389364.00
2023-10-31,4.27,96991430,414153406.10,0.41,0.23,336476.00
2023-11-01,4.06,96991430,393785205.80,0.39,-4.92,240352.00
2023-11-02,4.00,96991430,387965720.00,0.39,-1.48,501200.00
2023-11-03,4.00,96991430,387965720.00,0.39,0.00,337600.00
2023-11-06,4.17,96991430,404454263.10,0.40,4.25,329430.00
2023-11-07,3.60,96991430,349169148.00,0.35,-13.67,850680.00
2023-11-08,3.62,96991430,351108976.60,0.35,0.56,1082742.00
2023-11-09,3.55,96991430,344319576.50,0.34,-1.93,266960.00
2023-11-10,3.63,96991430,352078890.90,0.35,2.25,293667.00
2023-11-13,3.52,96991430,341409833.60,0.34,-3.03,326304.00
2023-11-14,3.70,96991430,358868291.00,0.36,5.11,1157360.00
2023-11-15,3.79,96991430,367597519.70,0.37,2.43,896714.00
2023-11-16,3.92,96991430,380206405.60,0.38,3.43,381808.00
2023-11-17,3.84,96991430,372447091.20,0.37,-2.04,547200.00
2023-11-20,3.80,96991430,368567434.00,0.37,-1.04,592040.00
2023-11-21,3.79,96991430,367597519.70,0.37,-0.26,311159.00
2023-11-22,3.79,96991430,367597519.70,0.37,0.00,426375.00
2023-11-24,3.94,96991430,382146234.20,0.38,3.96,122140.00
2023-11-27,3.98,96991430,386025891.40,0.39,1.02,341882.00
2023-11-28,3.84,96991430,372447091.20,0.37,-3.52,378240.00
2023-11-29,3.89,96991430,377296662.70,0.38,1.30,488584.00
2023-11-30,3.81,96991430,369537348.30,0.37,-2.06,456819.00
2023-12-01,3.96,96991430,384086062.80,0.38,3.94,480744.00
2023-12-04,3.95,96991430,383116148.50,0.38,-0.25,584995.00
2023-12-05,3.99,96991430,386995805.70,0.39,1.01,471219.00
2023-12-06,3.89,96991430,377296662.70,0.38,-2.51,407672.00
2023-12-07,3.86,96991430,374386919.80,0.37,-0.77,509906.00
2023-12-08,4.07,96991430,394755120.10,0.39,5.44,374033.00
2023-12-11,4.06,96991430,393785205.80,0.39,-0.25,449848.00
2023-12-12,4.12,96991430,399604691.60,0.40,1.48,344020.00
2023-12-13,4.29,96991430,416093234.70,0.42,4.13,506649.00
2023-12-14,4.31,96991430,418033063.30,0.42,0.47,663309.00
2023-12-15,4.34,96991430,420942806.20,0.42,0.70,1101058.00
2023-12-18,4.11,96991430,398634777.30,0.40,-5.30,637050.00
2023-12-19,4.28,96991430,415123320.40,0.42,4.14,528580.00
2023-12-20,4.30,96991430,417063149.00,0.42,0.47,629090.00
2023-12-21,4.37,96991430,423852549.10,0.42,1.63,492499.00
2023-12-22,4.51,96991430,437431349.30,0.44,3.20,367114.00
2023-12-26,4.56,96991430,442280920.80,0.44,1.11,400368.00
2023-12-27,4.40,96991430,426762292.00,0.43,-3.51,443960.00
2023-12-28,4.42,96991430,428702120.60,0.43,0.45,378352.00
2023-12-29,4.38,96991430,424822463.40,0.42,-0.90,254040.00
2024-01-02,4.12,96991430,399604691.60,0.40,-5.94,434660.00
2024-01-03,4.15,96991430,402514434.50,0.40,0.73,351090.00
2024-01-04,4.11,96991430,398634777.30,0.40,-0.96,468540.00
2024-01-05,4.25,96991430,412213577.50,0.41,3.41,1271600.00
2024-01-08,4.14,96991430,401544520.20,0.40,-2.59,523296.00
2024-01-09,4.10,96991430,397664863.00,0.40,-0.97,273060.00
2024-01-10,4.04,96991430,391845377.20,0.39,-1.46,300172.00
2024-01-11,4.13,96991430,400574605.90,0.40,2.23,385742.00
2024-01-12,4.07,96991430,394755120.10,0.39,-1.45,628408.00
2024-01-16,3.94,96991430,382146234.20,0.38,-3.19,231672.00
2024-01-17,3.89,96991430,377296662.70,0.38,-1.27,240013.00
2024-01-18,3.97,96991430,385055977.10,0.39,2.06,357300.00
2024-01-19,3.99,96991430,386995805.70,0.39,0.50,620046.00
2024-01-22,3.99,96991430,386995805.70,0.39,0.00,938847.00
2024-01-23,4.08,96991430,395725034.40,0.40,2.26,796008.00
2024-01-24,3.83,96991430,371477176.90,0.37,-6.13,937967.00
2024-01-25,3.94,96991430,382146234.20,0.38,2.87,388878.00
2024-01-26,4.00,96991430,387965720.00,0.39,1.52,268400.00
2024-01-29,4.08,96991430,395725034.40,0.40,2.00,503064.00
2024-01-30,4.04,96991430,391845377.20,0.39,-0.98,564792.00
2024-01-31,3.93,96991430,381176319.90,0.38,-2.72,403611.00
2024-02-01,3.90,96991430,378266577.00,0.38,-0.76,383760.00
2024-02-02,4.07,96991430,394755120.10,0.39,4.36,282051.00
2024-02-05,3.96,96991430,384086062.80,0.38,-2.70,377388.00
2024-02-06,4.13,96991430,400574605.90,0.40,4.29,310576.00
2024-02-07,4.22,96991430,409303834.60,0.41,2.18,300042.00
2024-02-08,4.22,96991430,409303834.60,0.41,0.00,422844.00
2024-02-09,4.48,96991430,434521606.40,0.43,6.16,392896.00
2024-02-12,4.56,96991430,442280920.80,0.44,1.79,593256.00
2024-02-13,4.14,96991430,401544520.20,0.40,-9.21,488106.00
2024-02-14,4.32,96991430,419002977.60,0.42,4.35,461376.00
2024-02-15,4.44,96991430,430641949.20,0.43,2.78,436008.00
2024-02-16,4.37,96991430,423852549.10,0.42,-1.58,345230.00
2024-02-20,4.22,96991430,409303834.60,0.41,-3.43,320720.00
2024-02-21,4.18,96991430,405424177.40,0.41,-0.95,275044.00
2024-02-22,4.12,96991430,399604691.60,0.40,-1.44,236076.00
2024-02-23,4.13,96991430,400574605.90,0.40,0.24,157766.00
2024-02-26,4.10,96991430,397664863.00,0.40,-0.73,190650.00
2024-02-27,4.08,96991430,395725034.40,0.40,-0.49,314568.00
2024-02-28,3.91,96991430,379236491.30,0.38,-4.17,331959.00
2024-02-29,3.68,96991430,356928462.40,0.36,-5.88,1450288.00
2024-03-01,3.47,96991430,336560262.10,0.34,-5.71,474349.00
2024-03-04,3.75,96991430,363717862.50,0.36,8.07,5167875.00
2024-03-05,3.62,96991430,351108976.60,0.35,-3.47,741014.00
2024-03-06,3.85,96991430,373417005.50,0.37,6.35,510510.00
2024-03-07,3.83,96991430,371477176.90,0.37,-0.52,1147468.00
2024-03-08,3.86,96991430,374386919.80,0.37,0.78,330030.00
2024-03-11,4.13,96991430,400574605.90,0.40,6.99,601741.00
2024-03-12,3.98,96991430,386025891.40,0.39,-3.63,800378.00
2024-03-13,3.89,96991430,377296662.70,0.38,-2.26,2233249.00
2024-03-14,3.82,96991430,370507262.60,0.37,-1.80,652456.00
2024-03-15,3.69,96991430,357898376.70,0.36,-3.40,1433196.00
2024-03-18,3.72,96991430,360808119.60,0.36,0.81,264864.00
2024-03-19,3.73,96991430,361778033.90,0.36,0.27,257743.00
2024-03-20,3.80,96991430,368567434.00,0.37,1.88,395960.00
2024-03-21,3.87,96991430,375356834.10,0.38,1.84,407124.00
2024-03-22,3.69,96991430,357898376.70,0.36,-4.65,166050.00
2024-03-25,3.73,96991430,361778033.90,0.36,1.08,370762.00
2024-03-26,3.71,96991430,359838205.30,0.36,-0.54,250425.00
2024-03-27,3.93,96991430,381176319.90,0.38,5.93,302217.00
2024-03-28,3.95,96991430,383116148.50,0.38,0.51,187230.00
2024-04-01,4.05,96991430,392815291.50,0.39,2.53,386370.00
2024-04-02,4.00,96991430,387965720.00,0.39,-1.23,310800.00
2024-04-03,4.09,96991430,396694948.70,0.40,2.25,1158288.00
2024-04-04,4.13,96991430,400574605.90,0.40,0.98,861931.00
2024-04-05,4.16,96991430,403484348.80,0.40,0.73,181376.00
2024-04-08,4.08,96991430,395725034.40,0.40,-1.92,557328.00
2024-04-09,4.09,96991430,396694948.70,0.40,0.25,216770.00
2024-04-10,4.02,96991430,389905548.60,0.39,-1.71,650436.00
2024-04-11,4.09,96991430,396694948.70,0.40,1.74,637631.00
2024-04-12,4.09,96991430,396694948.70,0.40,0.00,267486.00
2024-04-15,4.04,96991430,391845377.20,0.39,-1.22,588628.00
2024-04-16,4.05,96991430,392815291.50,0.39,0.25,195210.00
2024-04-17,4.07,96991430,394755120.10,0.39,0.49,748066.00
2024-04-18,4.06,96991430,393785205.80,0.39,-0.25,407624.00
2024-04-19,4.09,96991430,396694948.70,0.40,0.74,258079.00
2024-04-22,4.07,96991430,394755120.10,0.39,-0.49,214489.00
2024-04-23,4.14,96991430,401544520.20,0.40,1.72,223146.00
2024-04-24,4.11,96991430,398634777.30,0.40,-0.72,251532.00
2024-04-25,4.07,96991430,394755120.10,0.39,-0.97,251119.00
2024-04-26,4.18,96991430,405424177.40,0.41,2.70,690536.00
2024-04-29,4.16,96991430,403484348.80,0.40,-0.48,138528.00
2024-04-30,4.05,96991430,392815291.50,0.39,-2.64,344655.00
2024-05-01,4.23,96991430,410273748.90,0.41,4.44,1018584.00
2024-05-02,4.44,96991430,430641949.20,0.43,4.96,1304472.00
2024-05-03,4.41,96991430,427732206.30,0.43,-0.68,503622.00
2024-05-06,4.37,96991430,423852549.10,0.42,-0.91,280991.00
2024-05-07,4.26,96991430,413183491.80,0.41,-2.52,645816.00
2024-05-08,4.43,96991430,429672034.90,0.43,3.99,1696247.00
2024-05-09,4.55,96991430,441311006.50,0.44,2.71,1161160.00
2024-05-10,4.50,96991430,436461435.00,0.44,-1.10,681750.00
2024-05-13,4.47,96991430,433551692.10,0.43,-0.67,619542.00
2024-05-14,4.50,96991430,436461435.00,0.44,0.67,599850.00
2024-05-15,4.50,96991430,436461435.00,0.44,0.00,378900.00
2024-05-16,4.69,96991430,454889806.70,0.45,4.22,1247071.00
2024-05-17,4.84,96991430,469438521.20,0.47,3.20,1421508.00
2024-05-20,4.73,96991430,458769463.90,0.46,-2.27,1044857.00
2024-05-21,4.77,96991430,462649121.10,0.46,0.85,762723.00
2024-05-22,4.72,96991430,457799549.60,0.46,-1.05,753312.00
2024-05-23,4.74,96991430,459739378.20,0.46,0.42,547944.00
2024-05-24,4.81,96991430,466528778.30,0.47,1.48,395382.00
2024-05-28,4.69,96991430,454889806.70,0.45,-2.49,714756.00
2024-05-29,4.73,96991430,458769463.90,0.46,0.85,467324.00
2024-05-30,4.73,96991430,458769463.90,0.46,0.00,397320.00
2024-05-31,4.59,96991430,445190663.70,0.45,-2.96,1072224.00
2024-06-03,4.53,96991430,439371177.90,0.44,-1.31,604302.00
2024-06-04,4.55,96991430,441311006.50,0.44,0.44,718900.00
2024-06-05,4.66,96991430,451980063.80,0.45,2.42,550346.00
2024-06-06,4.57,96991430,443250835.10,0.44,-1.93,228500.00
2024-06-07,4.56,96991430,442280920.80,0.44,-0.22,992256.00
2024-06-10,4.59,96991430,445190663.70,0.45,0.66,428247.00
2024-06-11,4.58,96991430,444220749.40,0.44,-0.22,237702.00
2024-06-12,4.55,96991430,441311006.50,0.44,-0.66,288470.00
2024-06-13,4.62,96991430,448100406.60,0.45,1.54,1035342.00
2024-06-14,4.58,96991430,444220749.40,0.44,-0.87,334798.00
2024-06-17,4.64,96991430,450040235.20,0.45,1.31,572576.00
2024-06-18,4.54,96991430,440341092.20,0.44,-2.16,996530.00
2024-06-20,4.65,96991430,451010149.50,0.45,2.42,562185.00
2024-06-21,4.68,96991430,453919892.40,0.45,0.65,794664.00
2024-06-24,4.94,96991430,479137664.20,0.48,5.56,1464710.00
2024-06-25,4.94,96991430,479137664.20,0.48,0.00,569088.00
2024-06-26,4.90,96991430,475258007.00,0.48,-0.81,480690.00
2024-06-27,4.85,96991430,470408435.50,0.47,-1.02,277420.00
2024-06-28,4.98,96991430,483017321.40,0.48,2.68,2321178.00
2024-07-01,4.83,96991430,468468606.90,0.47,-3.01,710493.00
2024-07-02,4.87,96991430,472348264.10,0.47,0.83,524012.00
2024-07-03,4.86,96991430,471378349.80,0.47,-0.21,111294.00
2024-07-05,4.67,96991430,452949978.10,0.45,-3.91,851808.00
2024-07-08,4.81,96991430,466528778.30,0.47,3.00,398749.00
2024-07-09,4.80,96991430,465558864.00,0.47,-0.21,277920.00
2024-07-10,4.67,96991430,452949978.10,0.45,-2.71,313824.00
2024-07-11,4.77,96991430,462649121.10,0.46,2.14,736488.00
2024-07-12,4.80,96991430,465558864.00,0.47,0.63,612960.00
2024-07-15,4.86,96991430,471378349.80,0.47,1.25,702756.00
2024-07-16,4.99,96991430,483987235.70,0.48,2.67,845805.00
2024-07-17,4.90,96991430,475258007.00,0.48,-1.80,692370.00
2024-07-18,4.72,96991430,457799549.60,0.46,-3.67,328984.00
2024-07-19,4.66,96991430,451980063.80,0.45,-1.27,377926.00
2024-07-22,4.74,96991430,459739378.20,0.46,1.72,305730.00
2024-07-23,4.88,96991430,473318178.40,0.47,2.95,524600.00
2024-07-24,4.75,96991430,460709292.50,0.46,-2.66,313975.00
2024-07-25,4.93,96991430,478167749.90,0.48,3.79,782391.00
2024-07-26,4.95,96991430,480107578.50,0.48,0.41,457875.00
2024-07-29,4.80,96991430,465558864.00,0.47,-3.03,258720.00
2024-07-30,4.83,96991430,468468606.90,0.47,0.62,249711.00
2024-07-31,4.78,96991430,463619035.40,0.46,-1.04,521020.00
2024-08-01,4.98,96991430,483017321.40,0.48,4.18,3128934.00
2024-08-02,4.91,96991430,476227921.30,0.48,-1.41,2230613.00
2024-08-05,4.66,96991430,451980063.80,0.45,-5.09,1117934.00
2024-08-06,4.70,96991430,455859721.00,0.46,0.86,822970.00
2024-08-07,4.84,96991430,469438521.20,0.47,2.98,1724976.00
2024-08-08,4.86,96991430,471378349.80,0.47,0.41,486972.00
2024-08-09,4.66,96991430,451980063.80,0.45,-4.12,986988.00
2024-08-12,4.56,96991430,442280920.80,0.44,-2.15,609216.00
2024-08-13,4.74,96991430,459739378.20,0.46,3.95,950370.00
2024-08-14,4.74,96991430,459739378.20,0.46,0.00,998718.00
2024-08-15,4.90,96991430,475258007.00,0.48,3.38,807520.00
2024-08-16,4.86,96991430,471378349.80,0.47,-0.82,402894.00
2024-08-19,4.92,96991430,477197835.60,0.48,1.23,392124.00
2024-08-20,4.90,96991430,475258007.00,0.48,-0.41,440020.00
2024-08-21,5.08,96991430,492716464.40,0.49,3.67,475996.00
2024-08-22,5.12,96991430,496596121.60,0.50,0.79,306688.00
2024-08-23,5.23,96991430,507265178.90,0.51,2.15,480637.00
2024-08-26,5.11,96991430,495626207.30,0.50,-2.29,719999.00
2024-08-27,5.13,96991430,497566035.90,0.50,0.39,301131.00
2024-08-28,5.04,96991430,488836807.20,0.49,-1.75,279216.00
2024-08-29,5.05,96991430,489806721.50,0.49,0.20,271185.00
2024-08-30,5.10,96991430,494656293.00,0.49,0.99,269280.00
2024-09-03,4.89,96991430,474288092.70,0.47,-4.12,321273.00
2024-09-04,4.98,96991430,483017321.40,0.48,1.84,374496.00
2024-09-05,4.95,96991430,480107578.50,0.48,-0.60,214335.00
2024-09-06,4.80,96991430,465558864.00,0.47,-3.03,297600.00
2024-09-09,4.61,96991430,447130492.30,0.45,-3.96,681819.00
2024-09-10,4.68,96991430,453919892.40,0.45,1.52,175968.00
2024-09-11,4.69,96991430,454889806.70,0.45,0.21,260295.00
2024-09-12,4.77,96991430,462649121.10,0.46,1.71,449334.00
2024-09-13,4.77,96991430,462649121.10,0.46,0.00,348687.00
