Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-15,4.16,69587840,289485414.40,0.29,0.00,381888.00
2020-01-16,4.35,69587840,302707104.00,0.30,4.57,747765.00
2020-01-17,4.39,69587840,305490617.60,0.31,0.92,720838.00
2020-01-21,4.35,69587840,302707104.00,0.30,-0.91,642930.00
2020-01-22,4.32,69587840,300619468.80,0.30,-0.69,595296.00
2020-01-23,4.27,69587840,297140076.80,0.30,-1.16,333060.00
2020-01-24,4.19,69587840,291573049.60,0.29,-1.87,348189.00
2020-01-27,3.97,69587840,276263724.80,0.28,-5.25,408513.00
2020-01-28,3.81,69587840,265129670.40,0.27,-4.03,2388108.00
2020-01-29,3.91,69587840,272088454.40,0.27,2.62,377315.00
2020-01-30,3.88,69587840,270000819.20,0.27,-0.77,295656.00
2020-01-31,3.63,69587840,252603859.20,0.25,-6.44,184041.00
2020-02-03,3.73,69587840,259562643.20,0.26,2.75,247299.00
2020-02-04,3.62,69587840,251907980.80,0.25,-2.95,241816.00
2020-02-05,3.68,69587840,256083251.20,0.26,1.66,326784.00
2020-02-06,3.51,69587840,244253318.40,0.24,-4.62,645840.00
2020-02-07,3.32,69587840,231031628.80,0.23,-5.41,1153700.00
2020-02-10,3.28,69587840,228248115.20,0.23,-1.20,204672.00
2020-02-11,3.42,69587840,237990412.80,0.24,4.27,448362.00
2020-02-12,3.23,69587840,224768723.20,0.22,-5.56,432174.00
2020-02-13,3.25,69587840,226160480.00,0.23,0.62,241150.00
2020-02-14,3.40,69587840,236598656.00,0.24,4.62,284240.00
2020-02-18,3.27,69587840,227552236.80,0.23,-3.82,446028.00
2020-02-19,3.31,69587840,230335750.40,0.23,1.22,479288.00
2020-02-20,3.25,69587840,226160480.00,0.23,-1.81,206700.00
2020-02-21,3.27,69587840,227552236.80,0.23,0.62,303129.00
2020-02-24,3.17,69587840,220593452.80,0.22,-3.06,201929.00
2020-02-25,3.04,69587840,211547033.60,0.21,-4.10,500992.00
2020-02-26,2.98,69587840,207371763.20,0.21,-1.97,270584.00
2020-02-27,2.95,69587840,205284128.00,0.21,-1.01,479080.00
2020-02-28,2.89,69587840,201108857.60,0.20,-2.03,472804.00
2020-03-02,2.94,69587840,204588249.60,0.20,1.73,991074.00
2020-03-03,2.48,69587840,172577843.20,0.17,-15.65,1477832.00
2020-03-04,2.68,69587840,186495411.20,0.19,8.06,912272.00
2020-03-05,2.71,69587840,188583046.40,0.19,1.12,1047686.00
2020-03-06,2.61,69587840,181624262.40,0.18,-3.69,8040105.00
2020-03-09,1.97,69587840,137088044.80,0.14,-24.52,1069316.00
2020-03-10,2.05,69587840,142655072.00,0.14,4.06,886420.00
2020-03-11,2.07,69587840,144046828.80,0.14,0.98,547515.00
2020-03-12,2.19,69587840,152397369.60,0.15,5.80,548157.00
2020-03-13,2.08,69587840,144742707.20,0.14,-5.02,704080.00
2020-03-16,1.94,69587840,135000409.60,0.14,-6.73,263258.00
2020-03-17,1.76,69587840,122474598.40,0.12,-9.28,755744.00
2020-03-18,1.33,69587840,92551827.20,0.09,-24.43,648109.00
2020-03-19,1.50,69587840,104381760.00,0.10,12.78,334500.00
2020-03-20,1.45,69587840,100902368.00,0.10,-3.33,300875.00
2020-03-23,1.28,69587840,89072435.20,0.09,-11.72,319232.00
2020-03-24,1.46,69587840,101598246.40,0.10,14.06,2208688.00
2020-03-25,1.51,69587840,105077638.40,0.11,3.42,1701317.00
2020-03-26,1.64,69587840,114124057.60,0.11,8.61,397864.00
2020-03-27,1.59,69587840,110644665.60,0.11,-3.05,271731.00
2020-03-30,2.04,69587840,141959193.60,0.14,28.30,3375180.00
2020-03-31,1.89,69587840,131521017.60,0.13,-7.35,962199.00
2020-04-01,1.62,69587840,112732300.80,0.11,-14.29,460566.00
2020-04-02,1.54,69587840,107165273.60,0.11,-4.94,288288.00
2020-04-03,1.41,69587840,98118854.40,0.10,-8.44,287499.00
2020-04-06,1.67,69587840,116211692.80,0.12,18.44,289745.00
2020-04-07,1.64,69587840,114124057.60,0.11,-1.80,182204.00
2020-04-08,1.77,69587840,123170476.80,0.12,7.93,297891.00
2020-04-09,1.96,69587840,136392166.40,0.14,10.73,855736.00
2020-04-13,1.95,69587840,135696288.00,0.14,-0.51,278265.00
2020-04-14,2.31,69587840,160747910.40,0.16,18.46,958881.00
2020-04-15,2.35,69587840,163531424.00,0.16,1.73,509950.00
2020-04-16,2.15,69587840,149613856.00,0.15,-8.51,567170.00
2020-04-17,2.36,69587840,164227302.40,0.16,9.77,330872.00
2020-04-20,2.14,69587840,148917977.60,0.15,-9.32,371718.00
2020-04-21,2.09,69587840,145438585.60,0.15,-2.34,497211.00
2020-04-22,2.09,69587840,145438585.60,0.15,0.00,198759.00
2020-04-23,2.16,69587840,150309734.40,0.15,3.35,468072.00
2020-04-24,2.31,69587840,160747910.40,0.16,6.94,166089.00
2020-04-27,2.59,69587840,180232505.60,0.18,12.12,493654.00
2020-04-28,2.48,69587840,172577843.20,0.17,-4.25,539896.00
2020-04-29,2.61,69587840,181624262.40,0.18,5.24,315027.00
2020-04-30,2.50,69587840,173969600.00,0.17,-4.21,401750.00
2020-05-01,2.29,69587840,159356153.60,0.16,-8.40,512960.00
2020-05-04,2.36,69587840,164227302.40,0.16,3.06,247800.00
2020-05-05,2.27,69587840,157964396.80,0.16,-3.81,839900.00
2020-05-06,2.22,69587840,154485004.80,0.15,-2.20,251748.00
2020-05-07,2.15,69587840,149613856.00,0.15,-3.15,370875.00
2020-05-08,2.30,69587840,160052032.00,0.16,6.98,415150.00
2020-05-11,2.42,69587840,168402572.80,0.17,5.22,305162.00
2020-05-12,2.22,69587840,154485004.80,0.15,-8.26,220446.00
2020-05-13,2.11,69587840,146830342.40,0.15,-4.95,393093.00
2020-05-14,1.98,69587840,137783923.20,0.14,-6.16,204138.00
2020-05-15,2.08,69587840,144742707.20,0.14,5.05,190736.00
2020-05-18,2.04,69587840,141959193.60,0.14,-1.92,265812.00
2020-05-19,1.98,69587840,137783923.20,0.14,-2.94,473814.00
2020-05-20,2.00,69587840,139175680.00,0.14,1.01,212200.00
2020-05-21,2.00,69587840,139175680.00,0.14,0.00,95600.00
2020-05-22,1.96,69587840,136392166.40,0.14,-2.00,179928.00
2020-05-26,2.01,69587840,139871558.40,0.14,2.55,134871.00
2020-05-27,2.01,69587840,139871558.40,0.14,0.00,144519.00
2020-05-28,1.92,69587840,133608652.80,0.13,-4.48,473280.00
2020-05-29,1.83,69587840,127345747.20,0.13,-4.69,288042.00
2020-06-01,1.83,69587840,127345747.20,0.13,0.00,301218.00
2020-06-02,1.80,69587840,125258112.00,0.13,-1.64,280260.00
2020-06-03,1.87,69587840,130129260.80,0.13,3.89,960619.00
2020-06-04,1.81,69587840,125953990.40,0.13,-3.21,588974.00
2020-06-05,2.02,69587840,140567436.80,0.14,11.60,736088.00
2020-06-08,2.29,69587840,159356153.60,0.16,13.37,1121184.00
2020-06-09,2.31,69587840,160747910.40,0.16,0.87,691383.00
2020-06-10,2.23,69587840,155180883.20,0.16,-3.46,468300.00
2020-06-11,1.95,69587840,135696288.00,0.14,-12.56,670020.00
2020-06-12,1.89,69587840,131521017.60,0.13,-3.08,383670.00
2020-06-15,1.90,69587840,132216896.00,0.13,0.53,489630.00
2020-06-16,1.90,69587840,132216896.00,0.13,0.00,212420.00
2020-06-17,1.88,69587840,130825139.20,0.13,-1.05,364720.00
2020-06-18,1.85,69587840,128737504.00,0.13,-1.60,237725.00
2020-06-19,1.82,69587840,126649868.80,0.13,-1.62,389116.00
2020-06-22,1.77,69587840,123170476.80,0.12,-2.75,473652.00
2020-06-23,2.09,69587840,145438585.60,0.15,18.08,37125088.00
2020-06-24,1.97,69587840,137088044.80,0.14,-5.74,2237920.00
2020-06-25,2.10,69587840,146134464.00,0.15,6.60,2385180.00
2020-06-26,2.10,69587840,146134464.00,0.15,0.00,3803100.00
2020-06-29,2.04,69587840,141959193.60,0.14,-2.86,1650972.00
2020-06-30,1.93,69587840,134304531.20,0.13,-5.39,1221690.00
2020-07-01,1.88,69587840,130825139.20,0.13,-2.59,664768.00
2020-07-02,1.83,69587840,127345747.20,0.13,-2.66,491721.00
2020-07-06,1.87,69587840,130129260.80,0.13,2.19,487883.00
2020-07-07,1.89,69587840,131521017.60,0.13,1.07,3170664.00
2020-07-08,1.88,69587840,130825139.20,0.13,-0.53,923644.00
2020-07-09,1.82,69587840,126649868.80,0.13,-3.19,935480.00
2020-07-10,1.96,69587840,136392166.40,0.14,7.69,1481564.00
2020-07-13,1.87,69587840,130129260.80,0.13,-4.59,627385.00
2020-07-14,1.98,69587840,137783923.20,0.14,5.88,1097712.00
2020-07-15,2.75,69587840,191366560.00,0.19,38.89,57625700.00
2020-07-16,3.06,69587840,212938790.40,0.21,11.27,7158564.00
2020-07-17,3.23,69587840,224768723.20,0.22,5.56,3775547.00
2020-07-20,3.01,69587840,209459398.40,0.21,-6.81,1697941.00
2020-07-21,3.10,69587840,215722304.00,0.22,2.99,950770.00
2020-07-22,3.30,69587840,229639872.00,0.23,6.45,1611390.00
2020-07-23,3.00,69587840,208763520.00,0.21,-9.09,935100.00
2020-07-24,3.01,69587840,209459398.40,0.21,0.33,401835.00
2020-07-27,3.00,69587840,208763520.00,0.21,-0.33,625200.00
2020-07-28,2.89,69587840,201108857.60,0.20,-3.67,489855.00
2020-07-29,2.82,69587840,196237708.80,0.20,-2.42,557514.00
2020-07-30,2.63,69587840,183016019.20,0.18,-6.74,794523.00
2020-07-31,2.67,69587840,185799532.80,0.19,1.52,407442.00
2020-08-03,2.71,69587840,188583046.40,0.19,1.50,976413.00
2020-08-04,3.01,69587840,209459398.40,0.21,11.07,2324021.00
2020-08-05,3.23,69587840,224768723.20,0.22,7.31,2083673.00
2020-08-06,3.65,69587840,253995616.00,0.25,13.00,3843450.00
2020-08-07,3.52,69587840,244949196.80,0.24,-3.56,3310208.00
2020-08-10,4.33,69587840,301315347.20,0.30,23.01,3851102.00
2020-08-11,4.80,69587840,334021632.00,0.33,10.85,6928320.00
2020-08-12,4.56,69587840,317320550.40,0.32,-5.00,3026472.00
2020-08-13,4.38,69587840,304794739.20,0.30,-3.95,1388898.00
2020-08-14,4.72,69587840,328454604.80,0.33,7.76,1850712.00
2020-08-17,4.89,69587840,340284537.60,0.34,3.60,1727148.00
2020-08-18,4.47,69587840,311057644.80,0.31,-8.59,1116159.00
2020-08-19,4.65,69587840,323583456.00,0.32,4.03,509175.00
2020-08-20,4.74,69587840,329846361.60,0.33,1.94,1229082.00
2020-08-21,5.28,69587840,367423795.20,0.37,11.39,3036000.00
2020-08-24,5.41,69587840,376470214.40,0.38,2.46,3223278.00
2020-08-25,5.33,69587840,370903187.20,0.37,-1.48,2076035.00
2020-08-26,5.27,69587840,366727916.80,0.37,-1.13,1251098.00
2020-08-27,5.34,69587840,371599065.60,0.37,1.33,1137954.00
2020-08-28,5.39,69587840,375078457.60,0.38,0.94,763763.00
2020-08-31,5.87,69587840,408480620.80,0.41,8.91,4570382.00
2020-09-01,4.73,69587840,329150483.20,0.33,-19.42,4049353.00
2020-09-02,4.54,69587840,315928793.60,0.32,-4.02,2315854.00
2020-09-03,4.25,69587840,295748320.00,0.30,-6.39,1642200.00
2020-09-04,4.19,69587840,291573049.60,0.29,-1.41,1249877.00
2020-09-08,4.20,69587840,292268928.00,0.29,0.24,1107960.00
2020-09-09,4.26,69587840,296444198.40,0.30,1.43,889062.00
2020-09-10,4.12,69587840,286701900.80,0.29,-3.29,1516572.00
2020-09-11,4.15,69587840,288789536.00,0.29,0.73,451105.00
2020-09-14,4.46,69587840,310361766.40,0.31,7.47,1561892.00
2020-09-15,4.23,69587840,294356563.20,0.29,-5.16,1202589.00
2020-09-16,4.25,69587840,295748320.00,0.30,0.47,628575.00
2020-09-17,4.16,69587840,289485414.40,0.29,-2.12,648128.00
2020-09-18,4.20,69587840,292268928.00,0.29,0.96,1265460.00
2020-09-21,4.19,69587840,291573049.60,0.29,-0.24,992192.00
2020-09-22,4.60,69587840,320104064.00,0.32,9.79,1199220.00
2020-09-23,4.14,69587840,288093657.60,0.29,-10.00,1131048.00
2020-09-24,4.36,69587840,303402982.40,0.30,5.31,3523752.00
2020-09-25,4.34,69587840,302011225.60,0.30,-0.46,720440.00
2020-09-28,4.52,69587840,314537036.80,0.31,4.15,1805288.00
2020-09-29,5.06,69587840,352114470.40,0.35,11.95,2411596.00
2020-09-30,4.86,69587840,338196902.40,0.34,-3.95,1533330.00
2020-10-01,5.05,69587840,351418592.00,0.35,3.91,1251390.00
2020-10-02,5.26,69587840,366032038.40,0.37,4.16,794786.00
2020-10-05,5.17,69587840,359769132.80,0.36,-1.71,2266011.00
2020-10-06,5.84,69587840,406392985.60,0.41,12.96,4462344.00
2020-10-07,6.07,69587840,422398188.80,0.42,3.94,1938151.00
2020-10-08,6.44,69587840,448145689.60,0.45,6.10,1501808.00
2020-10-09,6.49,69587840,451625081.60,0.45,0.78,1362251.00
2020-10-12,6.73,69587840,468326163.20,0.47,3.70,1625968.00
2020-10-13,6.37,69587840,443274540.80,0.44,-5.35,1182909.00
2020-10-14,6.45,69587840,448841568.00,0.45,1.26,1028130.00
2020-10-15,6.18,69587840,430052851.20,0.43,-4.19,1003014.00
2020-10-16,6.25,69587840,434924000.00,0.43,1.13,1052500.00
2020-10-19,6.03,69587840,419614675.20,0.42,-3.52,1099269.00
2020-10-20,6.13,69587840,426573459.20,0.43,1.66,798739.00
2020-10-21,5.74,69587840,399434201.60,0.40,-6.36,994742.00
2020-10-22,5.73,69587840,398738323.20,0.40,-0.17,429750.00
2020-10-23,5.61,69587840,390387782.40,0.39,-2.09,863379.00
2020-10-26,5.75,69587840,400130080.00,0.40,2.50,1057425.00
2020-10-27,5.40,69587840,375774336.00,0.38,-6.09,534060.00
2020-10-28,5.14,69587840,357681497.60,0.36,-4.81,916462.00
2020-10-29,5.31,69587840,369511430.40,0.37,3.31,453474.00
2020-10-30,4.95,69587840,344459808.00,0.34,-6.78,973170.00
2020-11-02,5.22,69587840,363248524.80,0.36,5.45,622224.00
2020-11-03,5.71,69587840,397346566.40,0.40,9.39,1482316.00
2020-11-04,6.05,69587840,421006432.00,0.42,5.95,1010955.00
2020-11-05,6.60,69587840,459279744.00,0.46,9.09,1228920.00
2020-11-06,6.85,69587840,476676704.00,0.48,3.79,1480970.00
2020-11-09,6.36,69587840,442578662.40,0.44,-7.15,1246560.00
2020-11-10,6.58,69587840,457887987.20,0.46,3.46,784336.00
2020-11-11,6.68,69587840,464846771.20,0.46,1.52,1401464.00
2020-11-12,6.68,69587840,464846771.20,0.46,0.00,861052.00
2020-11-13,7.14,69587840,496857177.60,0.50,6.89,1111698.00
2020-11-16,7.93,69587840,551831571.20,0.55,11.06,3413865.00
2020-11-17,7.70,69587840,535826368.00,0.54,-2.90,1597750.00
2020-11-18,7.73,69587840,537914003.20,0.54,0.39,2043039.00
2020-11-19,7.63,69587840,530955219.20,0.53,-1.29,1000293.00
2020-11-20,7.88,69587840,548352179.20,0.55,3.28,581544.00
2020-11-23,7.93,69587840,551831571.20,0.55,0.63,2723955.00
2020-11-24,8.11,69587840,564357382.40,0.56,2.27,1843403.00
2020-11-25,8.51,69587840,592192518.40,0.59,4.93,1707957.00
2020-11-27,8.45,69587840,588017248.00,0.59,-0.71,532350.00
2020-11-30,8.61,69587840,599151302.40,0.60,1.89,1726305.00
2020-12-01,7.90,69587840,549743936.00,0.55,-8.25,2878760.00
2020-12-02,7.84,69587840,545568665.60,0.55,-0.76,699328.00
2020-12-03,7.85,69587840,546264544.00,0.55,0.13,640560.00
2020-12-04,8.33,69587840,579666707.20,0.58,6.11,1184526.00
2020-12-07,8.67,69587840,603326572.80,0.60,4.08,1916937.00
2020-12-08,8.86,69587840,616548262.40,0.62,2.19,1445952.00
2020-12-09,9.11,69587840,633945222.40,0.63,2.82,2462433.00
2020-12-10,9.41,69587840,654821574.40,0.65,3.29,1170604.00
2020-12-11,9.37,69587840,652038060.80,0.65,-0.43,1998621.00
2020-12-14,8.96,69587840,623507046.40,0.62,-4.38,1816192.00
2020-12-15,9.35,69587840,650646304.00,0.65,4.35,1760605.00
2020-12-16,9.57,69587840,665955628.80,0.67,2.35,1144572.00
2020-12-17,8.79,69587840,611677113.60,0.61,-8.15,3274275.00
2020-12-18,8.84,69587840,615156505.60,0.62,0.57,1339260.00
2020-12-21,9.39,69587840,653429817.60,0.65,6.22,1941852.00
2020-12-22,9.85,69587840,685440224.00,0.69,4.90,7158980.00
2020-12-23,11.29,69587840,785646713.60,0.79,14.62,5819995.00
2020-12-24,10.65,69587840,741110496.00,0.74,-5.67,1526145.00
2020-12-28,11.45,69587840,796780768.00,0.80,7.51,3002190.00
2020-12-29,11.08,69587840,771033267.20,0.77,-3.23,2054232.00
2020-12-30,10.90,69587840,758507456.00,0.76,-1.62,1051850.00
2020-12-31,11.11,69587840,773120902.40,0.77,1.93,1104334.00
2021-01-04,10.64,69587840,740414617.60,0.74,-4.23,3266480.00
2021-01-05,10.85,69587840,755028064.00,0.76,1.97,671615.00
2021-01-06,10.60,69587840,737631104.00,0.74,-2.30,1581520.00
2021-01-07,12.07,69587840,839925228.80,0.84,13.87,4154494.00
2021-01-08,12.89,69587840,896987257.60,0.90,6.79,5208849.00
2021-01-11,11.93,69587840,830182931.20,0.83,-7.45,3087484.00
2021-01-12,11.67,69587840,812090092.80,0.81,-2.18,2136777.00
2021-01-13,14.27,69587840,993018476.80,0.99,22.28,12269346.00
2021-01-14,14.65,69587840,1019461856.00,1.02,2.66,6819575.00
2021-01-15,14.05,69587840,977709152.00,0.98,-4.10,3228690.00
2021-01-19,16.95,69587840,1179513888.00,1.18,20.64,9395385.00
2021-01-20,16.59,69587840,1154462265.60,1.15,-2.12,8659980.00
2021-01-21,18.42,69587840,1281808012.80,1.28,11.03,14704686.00
2021-01-22,21.27,69587840,1480133356.80,1.48,15.47,43169592.00
2021-01-25,19.59,69587840,1363225785.60,1.36,-7.90,17084439.00
2021-01-26,18.88,69587840,1313818419.20,1.31,-3.62,6152992.00
2021-01-27,16.72,69587840,1163508684.80,1.16,-11.44,7294936.00
2021-01-28,17.15,69587840,1193431456.00,1.19,2.57,5316500.00
2021-01-29,17.63,69587840,1226833619.20,1.23,2.80,58750212.00
2021-02-01,16.43,69587840,1143328211.20,1.14,-6.81,8560030.00
2021-02-02,15.77,69587840,1097400236.80,1.10,-4.02,12619154.00
2021-02-03,15.92,69587840,1107838412.80,1.11,0.95,8779880.00
2021-02-04,17.43,69587840,1212916051.20,1.21,9.48,24799404.00
2021-02-05,18.62,69587840,1295725580.80,1.30,6.83,12263132.00
2021-02-08,18.16,69587840,1263715174.40,1.26,-2.47,12521320.00
2021-02-09,17.93,69587840,1247709971.20,1.25,-1.27,6845674.00
2021-02-10,17.38,69587840,1209436659.20,1.21,-3.07,6953738.00
2021-02-11,17.75,69587840,1235184160.00,1.24,2.13,3878375.00
2021-02-12,18.54,69587840,1290158553.60,1.29,4.45,13215312.00
2021-02-16,19.14,69587840,1331911257.60,1.33,3.24,16322592.00
2021-02-17,17.82,69587840,1240055308.80,1.24,-6.90,7765956.00
2021-02-18,16.89,69587840,1175338617.60,1.18,-5.22,3986040.00
2021-02-19,17.63,69587840,1226833619.20,1.23,4.38,5026313.00
2021-02-22,17.75,69587840,1235184160.00,1.24,0.68,4448150.00
2021-02-23,17.50,69587840,1217787200.00,1.22,-1.41,6153000.00
2021-02-24,17.80,69587840,1238663552.00,1.24,1.71,4581720.00
2021-02-25,15.70,69587840,1092529088.00,1.09,-11.80,4466650.00
2021-02-26,15.53,69587840,1080699155.20,1.08,-1.08,5511597.00
2021-03-01,16.54,69587840,1150982873.60,1.15,6.50,4624584.00
2021-03-02,15.03,69587840,1045905235.20,1.05,-9.13,18049527.00
2021-03-03,15.39,69587840,1070956857.60,1.07,2.40,9734175.00
2021-03-04,13.93,69587840,969358611.20,0.97,-9.49,9909802.00
2021-03-05,14.01,69587840,974925638.40,0.97,0.57,6588903.00
2021-03-08,13.75,69587840,956832800.00,0.96,-1.86,2924625.00
2021-03-09,14.43,69587840,1004152531.20,1.00,4.95,5909085.00
2021-03-10,14.39,69587840,1001369017.60,1.00,-0.28,6498524.00
2021-03-11,15.02,69587840,1045209356.80,1.05,4.38,5452260.00
2021-03-12,14.71,69587840,1023637126.40,1.02,-2.06,2890515.00
2021-03-15,14.47,69587840,1006936044.80,1.01,-1.63,4335212.00
2021-03-16,13.73,69587840,955441043.20,0.96,-5.11,7110767.00
2021-03-17,14.36,69587840,999281382.40,1.00,4.59,4883836.00
2021-03-18,13.62,69587840,947786380.80,0.95,-5.15,2265006.00
2021-03-19,13.36,69587840,929693542.40,0.93,-1.91,7894424.00
2021-03-22,14.10,69587840,981188544.00,0.98,5.54,3001890.00
2021-03-23,13.34,69587840,928301785.60,0.93,-5.39,2062364.00
2021-03-24,12.59,69587840,876110905.60,0.88,-5.62,5300390.00
2021-03-25,13.31,69587840,926214150.40,0.93,5.72,5989500.00
2021-03-26,12.39,69587840,862193337.60,0.86,-6.91,4866792.00
2021-03-29,11.58,69587840,805827187.20,0.81,-6.54,4084266.00
2021-03-30,12.18,69587840,847579891.20,0.85,5.18,4064466.00
2021-03-31,12.37,69587840,860801580.80,0.86,1.56,9317084.00
2021-04-01,12.51,69587840,870543878.40,0.87,1.13,3941901.00
2021-04-05,12.24,69587840,851755161.60,0.85,-2.16,2768688.00
2021-04-06,11.92,69587840,829487052.80,0.83,-2.61,3525936.00
2021-04-07,11.74,69587840,816961241.60,0.82,-1.51,2794120.00
2021-04-08,12.47,69587840,867760364.80,0.87,6.22,4202390.00
2021-04-09,12.79,69587840,890028473.60,0.89,2.57,3941878.00
2021-04-12,12.56,69587840,874023270.40,0.87,-1.80,4212624.00
2021-04-13,12.71,69587840,884461446.40,0.88,1.19,4503153.00
2021-04-14,12.92,69587840,899074892.80,0.90,1.65,3091756.00
2021-04-15,12.18,69587840,847579891.20,0.85,-5.73,4295886.00
2021-04-16,11.50,69587840,800260160.00,0.80,-5.58,6733250.00
2021-04-19,11.10,69587840,772425024.00,0.77,-3.48,2963700.00
2021-04-20,10.76,69587840,748765158.40,0.75,-3.06,2297260.00
2021-04-21,11.54,69587840,803043673.60,0.80,7.25,3133110.00
2021-04-22,11.31,69587840,787038470.40,0.79,-1.99,2940600.00
2021-04-23,11.50,69587840,800260160.00,0.80,1.68,2331050.00
2021-04-26,11.73,69587840,816265363.20,0.82,2.00,4422210.00
2021-04-27,11.67,69587840,812090092.80,0.81,-0.51,3674883.00
2021-04-28,11.56,69587840,804435430.40,0.80,-0.94,2822952.00
2021-04-29,10.89,69587840,757811577.60,0.76,-5.80,2615778.00
2021-04-30,10.50,69587840,730672320.00,0.73,-3.58,4314450.00
2021-05-03,10.15,69587840,706316576.00,0.71,-3.33,6287925.00
2021-05-04,14.13,69587840,983276179.20,0.98,39.21,76895460.00
2021-05-05,13.31,69587840,926214150.40,0.93,-5.80,15752385.00
2021-05-06,13.15,69587840,915080096.00,0.92,-1.20,5317860.00
2021-05-07,13.84,69587840,963095705.60,0.96,5.25,13684992.00
2021-05-10,13.05,69587840,908121312.00,0.91,-5.71,7935705.00
2021-05-11,13.70,69587840,953353408.00,0.95,4.98,5964980.00
2021-05-12,13.54,69587840,942219353.60,0.94,-1.17,4034920.00
2021-05-13,12.97,69587840,902554284.80,0.90,-4.21,5452588.00
2021-05-14,12.78,69587840,889332595.20,0.89,-1.46,3304908.00
2021-05-17,13.08,69587840,910208947.20,0.91,2.35,1972464.00
2021-05-18,13.49,69587840,938739961.60,0.94,3.13,2451133.00
2021-05-19,13.94,69587840,970054489.60,0.97,3.34,2220642.00
2021-05-20,14.85,69587840,1033379424.00,1.03,6.53,6741900.00
2021-05-21,14.73,69587840,1025028883.20,1.03,-0.81,4324728.00
2021-05-24,14.50,69587840,1009023680.00,1.01,-1.56,1929950.00
2021-05-25,13.67,69587840,951265772.80,0.95,-5.72,3790691.00
2021-05-26,13.29,69587840,924822393.60,0.92,-2.78,3091254.00
2021-05-27,14.01,69587840,974925638.40,0.97,5.42,3412836.00
2021-05-28,13.57,69587840,944306988.80,0.94,-3.14,2222766.00
2021-06-01,13.99,69587840,973533881.60,0.97,3.10,3024638.00
2021-06-02,14.31,69587840,995801990.40,1.00,2.29,6093198.00
2021-06-03,13.79,69587840,959616313.60,0.96,-3.63,2338784.00
2021-06-04,14.31,69587840,995801990.40,1.00,3.77,6293538.00
2021-06-07,15.31,69587840,1065389830.40,1.07,6.99,7016573.00
2021-06-08,16.59,69587840,1154462265.60,1.15,8.36,11453736.00
2021-06-09,16.32,69587840,1135673548.80,1.14,-1.63,5284416.00
2021-06-10,16.11,69587840,1121060102.40,1.12,-1.29,3273552.00
2021-06-11,15.63,69587840,1087657939.20,1.09,-2.98,2583639.00
2021-06-14,16.22,69587840,1128714764.80,1.13,3.77,4951966.00
2021-06-15,17.03,69587840,1185080915.20,1.19,4.99,11307920.00
2021-06-16,16.47,69587840,1146111724.80,1.15,-3.29,5407101.00
2021-06-17,16.66,69587840,1159333414.40,1.16,1.15,5326202.00
2021-06-18,16.85,69587840,1172555104.00,1.17,1.14,5594200.00
2021-06-21,16.85,69587840,1172555104.00,1.17,0.00,4023780.00
2021-06-22,17.25,69587840,1200390240.00,1.20,2.37,5997825.00
2021-06-23,16.81,69587840,1169771590.40,1.17,-2.55,11420714.00
2021-06-24,17.18,69587840,1195519091.20,1.20,2.20,15602876.00
2021-06-25,17.16,69587840,1194127334.40,1.19,-0.12,59354724.00
2021-06-28,15.83,69587840,1101575507.20,1.10,-7.75,6878135.00
2021-06-29,15.96,69587840,1110621926.40,1.11,0.82,9741984.00
2021-06-30,16.02,69587840,1114797196.80,1.11,0.38,10167894.00
2021-07-01,15.54,69587840,1081395033.60,1.08,-3.00,4543896.00
2021-07-02,14.67,69587840,1020853612.80,1.02,-5.60,5505651.00
2021-07-06,14.46,69587840,1006240166.40,1.01,-1.43,2750292.00
2021-07-07,14.03,69587840,976317395.20,0.98,-2.97,3144123.00
2021-07-08,14.57,69587840,1013894828.80,1.01,3.85,4834326.00
2021-07-09,14.69,69587840,1022245369.60,1.02,0.82,2381249.00
2021-07-12,14.98,69587840,1042425843.20,1.04,1.97,2269470.00
2021-07-13,14.51,69587840,1009719558.40,1.01,-3.14,3713109.00
2021-07-14,13.95,69587840,970750368.00,0.97,-3.86,3304755.00
2021-07-15,13.52,69587840,940827596.80,0.94,-3.08,3484104.00
2021-07-16,13.60,69587840,946394624.00,0.95,0.59,1880880.00
2021-07-19,13.40,69587840,932477056.00,0.93,-1.47,1979180.00
2021-07-20,13.69,69587840,952657529.60,0.95,2.16,5558140.00
2021-07-21,14.22,69587840,989539084.80,0.99,3.87,2451528.00
2021-07-22,13.54,69587840,942219353.60,0.94,-4.78,4733584.00
2021-07-23,13.50,69587840,939435840.00,0.94,-0.30,3277800.00
2021-07-26,13.12,69587840,912992460.80,0.91,-2.81,1922080.00
2021-07-27,13.02,69587840,906033676.80,0.91,-0.76,2929500.00
2021-07-28,13.11,69587840,912296582.40,0.91,0.69,2964171.00
2021-07-29,13.20,69587840,918559488.00,0.92,0.69,2794440.00
2021-07-30,13.26,69587840,922734758.40,0.92,0.45,3177096.00
2021-08-02,13.03,69587840,906729555.20,0.91,-1.73,3133715.00
2021-08-03,7.56,69587840,526084070.40,0.53,-41.98,35881272.00
2021-08-04,7.85,69587840,546264544.00,0.55,3.84,12227945.00
2021-08-05,8.82,69587840,613764748.80,0.61,12.36,5580414.00
2021-08-06,8.62,69587840,599847180.80,0.60,-2.27,3651432.00
2021-08-09,8.91,69587840,620027654.40,0.62,3.36,3712797.00
