Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,29.23,4614052,134868739.96,0.13,-2.47,67229.00
2017-08-10,29.03,4614052,133945929.56,0.13,-0.68,63866.00
2017-08-11,28.56,4614052,131777325.12,0.13,-1.62,37128.00
2017-08-14,28.76,4614052,132700135.52,0.13,0.70,100660.00
2017-08-15,28.26,4614052,130393109.52,0.13,-1.74,59346.00
2017-08-16,28.26,4614052,130393109.52,0.13,0.00,0.00
2017-08-17,27.82,4614052,128362926.64,0.13,-1.56,69550.00
2017-08-18,28.02,4614052,129285737.04,0.13,0.72,64446.00
2017-08-21,27.62,4614052,127440116.24,0.13,-1.43,22096.00
2017-08-22,28.26,4614052,130393109.52,0.13,2.32,53694.00
2017-08-23,27.68,4614052,127716959.36,0.13,-2.05,16608.00
2017-08-24,28.22,4614052,130208547.44,0.13,1.95,28220.00
2017-08-25,28.22,4614052,130208547.44,0.13,0.00,104414.00
2017-08-28,28.59,4614052,131915746.68,0.13,1.31,48603.00
2017-08-29,28.73,4614052,132561713.96,0.13,0.49,22984.00
2017-08-30,28.83,4614052,133023119.16,0.13,0.35,54777.00
2017-08-31,29.06,4614052,134084351.12,0.13,0.80,92992.00
2017-09-01,29.43,4614052,135791550.36,0.14,1.27,158922.00
2017-09-05,28.52,4614052,131592763.04,0.13,-3.09,54188.00
2017-09-06,29.40,4614052,135653128.80,0.14,3.09,47040.00
2017-09-07,28.63,4614052,132100308.76,0.13,-2.62,37219.00
2017-09-08,28.63,4614052,132100308.76,0.13,0.00,14315.00
2017-09-11,29.50,4614052,136114534.00,0.14,3.04,35400.00
2017-09-12,29.23,4614052,134868739.96,0.13,-0.92,64306.00
2017-09-13,29.43,4614052,135791550.36,0.14,0.68,38259.00
2017-09-14,29.27,4614052,135053302.04,0.14,-0.54,40978.00
2017-09-15,30.11,4614052,138929105.72,0.14,2.87,656398.00
2017-09-18,30.31,4614052,139851916.12,0.14,0.66,197015.00
2017-09-19,30.14,4614052,139067527.28,0.14,-0.56,132616.00
2017-09-20,31.15,4614052,143727719.80,0.14,3.35,84105.00
2017-09-21,31.66,4614052,146080886.32,0.15,1.64,82316.00
2017-09-22,31.99,4614052,147603523.48,0.15,1.04,89572.00
2017-09-25,32.36,4614052,149310722.72,0.15,1.16,71192.00
2017-09-26,32.46,4614052,149772127.92,0.15,0.31,97380.00
2017-09-27,33.64,4614052,155216709.28,0.16,3.64,269120.00
2017-09-28,33.44,4614052,154293898.88,0.15,-0.59,83600.00
2017-09-29,32.60,4614052,150418095.20,0.15,-2.51,71720.00
2017-10-02,33.44,4614052,154293898.88,0.15,2.58,147136.00
2017-10-03,33.88,4614052,156324081.76,0.16,1.32,328636.00
2017-10-04,33.21,4614052,153232666.92,0.15,-1.98,92988.00
2017-10-05,33.68,4614052,155401271.36,0.16,1.42,124616.00
2017-10-06,33.78,4614052,155862676.56,0.16,0.30,84450.00
2017-10-09,33.17,4614052,153048104.84,0.15,-1.81,66340.00
2017-10-10,33.48,4614052,154478460.96,0.15,0.93,97092.00
2017-10-11,33.27,4614052,153509510.04,0.15,-0.63,169677.00
2017-10-12,32.70,4614052,150879500.40,0.15,-1.71,45780.00
2017-10-13,32.57,4614052,150279673.64,0.15,-0.40,58626.00
2017-10-16,33.21,4614052,153232666.92,0.15,1.96,6642.00
2017-10-17,32.26,4614052,148849317.52,0.15,-2.86,51616.00
2017-10-18,31.72,4614052,146357729.44,0.15,-1.67,12688.00
2017-10-19,30.78,4614052,142020520.56,0.14,-2.96,15390.00
2017-10-20,33.14,4614052,152909683.28,0.15,7.67,96106.00
2017-10-23,32.06,4614052,147926507.12,0.15,-3.26,25648.00
2017-10-24,32.30,4614052,149033879.60,0.15,0.75,109820.00
2017-10-25,32.67,4614052,150741078.84,0.15,1.15,62073.00
2017-10-26,33.20,4614052,153186526.40,0.15,1.62,23240.00
2017-10-27,33.81,4614052,156001098.12,0.16,1.84,67620.00
2017-10-30,32.69,4614052,150833359.88,0.15,-3.31,35959.00
2017-10-31,33.34,4614052,153832493.68,0.15,1.99,133360.00
2017-11-01,33.68,4614052,155401271.36,0.16,1.02,138088.00
2017-11-02,33.95,4614052,156647065.40,0.16,0.80,98455.00
2017-11-03,33.57,4614052,154893725.64,0.15,-1.12,137637.00
2017-11-06,33.81,4614052,156001098.12,0.16,0.71,30429.00
2017-11-07,32.66,4614052,150694938.32,0.15,-3.40,130640.00
2017-11-08,32.66,4614052,150694938.32,0.15,0.00,238418.00
2017-11-09,33.71,4614052,155539692.92,0.16,3.21,37081.00
2017-11-10,33.44,4614052,154293898.88,0.15,-0.80,16720.00
2017-11-13,33.71,4614052,155539692.92,0.16,0.81,10113.00
2017-11-14,33.64,4614052,155216709.28,0.16,-0.21,43732.00
2017-11-15,32.86,4614052,151617748.72,0.15,-2.32,46004.00
2017-11-16,33.34,4614052,153832493.68,0.15,1.46,43342.00
2017-11-17,33.57,4614052,154893725.64,0.15,0.69,46998.00
2017-11-20,33.24,4614052,153371088.48,0.15,-0.98,43212.00
2017-11-21,33.27,4614052,153509510.04,0.15,0.09,69867.00
2017-11-22,33.07,4614052,152586699.64,0.15,-0.60,52912.00
2017-11-24,33.30,4614052,153647931.60,0.15,0.70,16650.00
2017-11-27,33.03,4614052,152402137.56,0.15,-0.81,46242.00
2017-11-28,33.64,4614052,155216709.28,0.16,1.85,100920.00
2017-11-29,35.91,4614052,165690607.32,0.17,6.75,93366.00
2017-11-30,34.35,4614052,158492686.20,0.16,-4.34,274800.00
2017-12-01,34.15,4614052,157569875.80,0.16,-0.58,78545.00
2017-12-04,34.66,4614052,159923042.32,0.16,1.49,13864.00
2017-12-05,34.49,4614052,159138653.48,0.16,-0.49,124164.00
2017-12-06,34.22,4614052,157892859.44,0.16,-0.78,157412.00
2017-12-07,34.86,4614052,160845852.72,0.16,1.87,146412.00
2017-12-08,34.29,4614052,158215843.08,0.16,-1.64,30861.00
2017-12-11,34.49,4614052,159138653.48,0.16,0.58,17245.00
2017-12-12,34.08,4614052,157246892.16,0.16,-1.19,57936.00
2017-12-13,35.03,4614052,161630241.56,0.16,2.79,84072.00
2017-12-14,35.27,4614052,162737614.04,0.16,0.69,190458.00
2017-12-15,36.32,4614052,167582368.64,0.17,2.98,493952.00
2017-12-18,37.27,4614052,171965718.04,0.17,2.62,108083.00
2017-12-19,37.27,4614052,171965718.04,0.17,0.00,331703.00
2017-12-20,35.91,4614052,165690607.32,0.17,-3.65,222642.00
2017-12-21,37.27,4614052,171965718.04,0.17,3.79,18635.00
2017-12-22,36.96,4614052,170535361.92,0.17,-0.83,59136.00
2017-12-26,35.68,4614052,164629375.36,0.16,-3.46,21408.00
2017-12-27,36.05,4614052,166336574.60,0.17,1.04,82915.00
2017-12-28,36.35,4614052,167720790.20,0.17,0.83,43620.00
2017-12-29,35.88,4614052,165552185.76,0.17,-1.29,724776.00
2018-01-02,35.40,4614052,163337440.80,0.16,-1.34,159300.00
2018-01-03,34.93,4614052,161168836.36,0.16,-1.33,59381.00
2018-01-04,35.71,4614052,164767796.92,0.16,2.23,24997.00
2018-01-05,35.40,4614052,163337440.80,0.16,-0.87,21240.00
2018-01-08,34.25,4614052,158031281.00,0.16,-3.25,106175.00
2018-01-09,33.57,4614052,154893725.64,0.15,-1.99,30213.00
2018-01-10,33.88,4614052,156324081.76,0.16,0.92,44044.00
2018-01-11,34.02,4614052,156970049.04,0.16,0.41,40824.00
2018-01-12,34.18,4614052,157708297.36,0.16,0.47,61524.00
2018-01-16,34.12,4614052,157431454.24,0.16,-0.18,88712.00
2018-01-17,34.15,4614052,157569875.80,0.16,0.09,109280.00
2018-01-18,34.22,4614052,157892859.44,0.16,0.20,95816.00
2018-01-19,35.34,4614052,163060597.68,0.16,3.27,201438.00
2018-01-22,36.01,4614052,166152012.52,0.17,1.90,39611.00
2018-01-23,36.45,4614052,168182195.40,0.17,1.22,211410.00
2018-01-24,36.45,4614052,168182195.40,0.17,0.00,138510.00
2018-01-25,36.73,4614052,169474129.96,0.17,0.77,55095.00
2018-01-26,37.00,4614052,170719924.00,0.17,0.74,59200.00
2018-01-29,36.45,4614052,168182195.40,0.17,-1.49,98415.00
2018-01-30,37.14,4614052,171365891.28,0.17,1.89,59424.00
2018-01-31,36.83,4614052,169935535.16,0.17,-0.83,169418.00
2018-02-01,35.47,4614052,163660424.44,0.16,-3.69,56752.00
2018-02-02,35.77,4614052,165044640.04,0.17,0.85,75117.00
2018-02-05,34.55,4614052,159415496.60,0.16,-3.41,200390.00
2018-02-06,35.36,4614052,163152878.72,0.16,2.34,109616.00
2018-02-07,35.60,4614052,164260251.20,0.16,0.68,103240.00
2018-02-08,34.96,4614052,161307257.92,0.16,-1.80,199272.00
2018-02-09,34.10,4614052,157339173.20,0.16,-2.46,122760.00
2018-02-12,35.02,4614052,161584101.04,0.16,2.70,66538.00
2018-02-13,34.68,4614052,160015323.36,0.16,-0.97,48552.00
2018-02-14,33.87,4614052,156277941.24,0.16,-2.34,152415.00
2018-02-15,34.68,4614052,160015323.36,0.16,2.39,72828.00
2018-02-16,35.06,4614052,161768663.12,0.16,1.10,94662.00
2018-02-20,34.68,4614052,160015323.36,0.16,-1.08,69360.00
2018-02-21,34.96,4614052,161307257.92,0.16,0.81,52440.00
2018-02-22,34.96,4614052,161307257.92,0.16,0.00,31464.00
2018-02-23,35.40,4614052,163337440.80,0.16,1.26,28320.00
2018-02-26,34.99,4614052,161445679.48,0.16,-1.16,10497.00
2018-02-27,34.99,4614052,161445679.48,0.16,0.00,83976.00
2018-02-28,34.96,4614052,161307257.92,0.16,-0.09,122360.00
2018-03-01,35.09,4614052,161907084.68,0.16,0.37,150887.00
2018-03-02,35.40,4614052,163337440.80,0.16,0.88,56640.00
2018-03-05,35.98,4614052,166013590.96,0.17,1.64,97146.00
2018-03-06,36.49,4614052,168366757.48,0.17,1.42,156907.00
2018-03-07,36.39,4614052,167905352.28,0.17,-0.27,90975.00
2018-03-08,36.59,4614052,168828162.68,0.17,0.55,182950.00
2018-03-09,36.59,4614052,168828162.68,0.17,0.00,29272.00
2018-03-12,36.45,4614052,168182195.40,0.17,-0.38,83835.00
2018-03-13,36.52,4614052,168505179.04,0.17,0.19,157036.00
2018-03-14,35.84,4614052,165367623.68,0.17,-1.86,28672.00
2018-03-15,35.84,4614052,165367623.68,0.17,0.00,64512.00
2018-03-16,36.80,4614052,169797113.60,0.17,2.68,471040.00
2018-03-19,36.83,4614052,169935535.16,0.17,0.08,55245.00
2018-03-20,36.83,4614052,169935535.16,0.17,0.00,132588.00
2018-03-21,36.76,4614052,169612551.52,0.17,-0.19,14704.00
2018-03-22,36.66,4614052,169151146.32,0.17,-0.27,183300.00
2018-03-23,35.47,4614052,163660424.44,0.16,-3.25,117051.00
2018-03-26,35.71,4614052,164767796.92,0.16,0.68,114272.00
2018-03-27,35.33,4614052,163014457.16,0.16,-1.06,98924.00
2018-03-28,35.47,4614052,163660424.44,0.16,0.40,49658.00
2018-03-29,34.61,4614052,159692339.72,0.16,-2.42,263036.00
2018-04-02,34.41,4614052,158769529.32,0.16,-0.58,89466.00
2018-04-03,34.65,4614052,159876901.80,0.16,0.70,65835.00
2018-04-04,35.02,4614052,161584101.04,0.16,1.07,227630.00
2018-04-05,34.96,4614052,161307257.92,0.16,-0.17,48944.00
2018-04-06,34.38,4614052,158631107.76,0.16,-1.66,55008.00
2018-04-09,34.34,4614052,158446545.68,0.16,-0.12,151096.00
2018-04-10,34.68,4614052,160015323.36,0.16,0.99,100572.00
2018-04-11,34.44,4614052,158907950.88,0.16,-0.69,37884.00
2018-04-12,34.61,4614052,159692339.72,0.16,0.49,44993.00
2018-04-13,34.41,4614052,158769529.32,0.16,-0.58,72261.00
2018-04-16,34.55,4614052,159415496.60,0.16,0.41,34550.00
2018-04-17,34.61,4614052,159692339.72,0.16,0.17,58837.00
2018-04-18,35.57,4614052,164121829.64,0.16,2.77,49798.00
2018-04-19,35.77,4614052,165044640.04,0.17,0.56,32193.00
2018-04-20,34.68,4614052,160015323.36,0.16,-3.05,58956.00
2018-04-23,34.68,4614052,160015323.36,0.16,0.00,65892.00
2018-04-24,35.09,4614052,161907084.68,0.16,1.18,161414.00
2018-04-25,35.77,4614052,165044640.04,0.17,1.94,39347.00
2018-04-26,35.43,4614052,163475862.36,0.16,-0.95,31887.00
2018-04-27,35.50,4614052,163798846.00,0.16,0.20,14200.00
2018-04-30,34.95,4614052,161261117.40,0.16,-1.55,136305.00
2018-05-01,35.36,4614052,163152878.72,0.16,1.17,14144.00
2018-05-02,34.88,4614052,160938133.76,0.16,-1.36,34880.00
2018-05-03,34.85,4614052,160799712.20,0.16,-0.09,73185.00
2018-05-04,35.09,4614052,161907084.68,0.16,0.69,21054.00
2018-05-07,34.58,4614052,159553918.16,0.16,-1.45,65702.00
2018-05-08,34.71,4614052,160153744.92,0.16,0.38,138840.00
2018-05-09,35.16,4614052,162230068.32,0.16,1.30,14064.00
2018-05-10,34.82,4614052,160661290.64,0.16,-0.97,66158.00
2018-05-11,34.95,4614052,161261117.40,0.16,0.37,80385.00
2018-05-14,34.40,4614052,158723388.80,0.16,-1.57,27520.00
2018-05-15,34.64,4614052,159830761.28,0.16,0.70,69280.00
2018-05-16,34.75,4614052,160338307.00,0.16,0.32,69500.00
2018-05-17,34.61,4614052,159692339.72,0.16,-0.40,17305.00
2018-05-18,34.85,4614052,160799712.20,0.16,0.69,146370.00
2018-05-21,34.95,4614052,161261117.40,0.16,0.29,94365.00
2018-05-22,34.54,4614052,159369356.08,0.16,-1.17,110528.00
2018-05-23,34.82,4614052,160661290.64,0.16,0.81,20892.00
2018-05-24,34.27,4614052,158123562.04,0.16,-1.58,68540.00
2018-05-25,34.64,4614052,159830761.28,0.16,1.08,62352.00
2018-05-29,34.61,4614052,159692339.72,0.16,-0.09,55376.00
2018-05-30,34.71,4614052,160153744.92,0.16,0.29,135369.00
2018-05-31,34.78,4614052,160476728.56,0.16,0.20,45214.00
2018-06-01,35.64,4614052,164444813.28,0.16,2.47,185328.00
2018-06-04,35.30,4614052,162876035.60,0.16,-0.95,70600.00
2018-06-05,35.64,4614052,164444813.28,0.16,0.96,49896.00
2018-06-06,35.67,4614052,164583234.84,0.16,0.08,228288.00
2018-06-07,36.46,4614052,168228335.92,0.17,2.21,236990.00
2018-06-08,36.70,4614052,169335708.40,0.17,0.66,194510.00
2018-06-11,36.60,4614052,168874303.20,0.17,-0.27,223260.00
2018-06-12,36.46,4614052,168228335.92,0.17,-0.38,76566.00
2018-06-13,36.39,4614052,167905352.28,0.17,-0.19,72780.00
2018-06-14,36.56,4614052,168689741.12,0.17,0.47,40216.00
2018-06-15,36.63,4614052,169012724.76,0.17,0.19,234432.00
2018-06-18,36.32,4614052,167582368.64,0.17,-0.85,47216.00
2018-06-19,35.71,4614052,164767796.92,0.16,-1.68,85704.00
2018-06-20,35.69,4614052,164675515.88,0.16,-0.06,35690.00
2018-06-21,35.98,4614052,166013590.96,0.17,0.81,154714.00
2018-06-22,36.32,4614052,167582368.64,0.17,0.94,461264.00
2018-06-25,36.32,4614052,167582368.64,0.17,0.00,181600.00
2018-06-26,35.74,4614052,164906218.48,0.16,-1.60,239458.00
2018-06-27,35.98,4614052,166013590.96,0.17,0.67,89950.00
2018-06-28,35.88,4614052,165552185.76,0.17,-0.28,57408.00
2018-06-29,35.57,4614052,164121829.64,0.16,-0.86,71140.00
2018-07-02,35.50,4614052,163798846.00,0.16,-0.20,120700.00
2018-07-03,35.84,4614052,165367623.68,0.17,0.96,28672.00
2018-07-05,35.71,4614052,164767796.92,0.16,-0.36,32139.00
2018-07-06,36.56,4614052,168689741.12,0.17,2.38,47528.00
2018-07-09,36.39,4614052,167905352.28,0.17,-0.46,47307.00
2018-07-10,35.84,4614052,165367623.68,0.17,-1.51,82432.00
2018-07-11,36.15,4614052,166797979.80,0.17,0.86,14460.00
2018-07-12,36.25,4614052,167259385.00,0.17,0.28,32625.00
2018-07-13,35.95,4614052,165875169.40,0.17,-0.83,50330.00
2018-07-16,36.19,4614052,166982541.88,0.17,0.67,39809.00
2018-07-17,36.25,4614052,167259385.00,0.17,0.17,47125.00
2018-07-18,35.98,4614052,166013590.96,0.17,-0.74,25186.00
2018-07-19,36.02,4614052,166198153.04,0.17,0.11,64836.00
2018-07-20,36.32,4614052,167582368.64,0.17,0.83,72640.00
2018-07-23,36.19,4614052,166982541.88,0.17,-0.36,173712.00
2018-07-24,36.29,4614052,167443947.08,0.17,0.28,29032.00
2018-07-25,35.91,4614052,165690607.32,0.17,-1.05,64638.00
2018-07-26,36.12,4614052,166659558.24,0.17,0.58,36120.00
2018-07-27,35.88,4614052,165552185.76,0.17,-0.66,71760.00
2018-07-30,36.01,4614052,166152012.52,0.17,0.36,43212.00
2018-07-31,36.43,4614052,168089914.36,0.17,1.17,65574.00
2018-08-01,36.01,4614052,166152012.52,0.17,-1.15,39611.00
2018-08-02,36.77,4614052,169658692.04,0.17,2.11,66186.00
2018-08-03,36.43,4614052,168089914.36,0.17,-0.92,112933.00
2018-08-06,36.36,4614052,167766930.72,0.17,-0.19,36360.00
2018-08-07,36.88,4614052,170166237.76,0.17,1.43,29504.00
2018-08-08,36.74,4614052,169520270.48,0.17,-0.38,58784.00
2018-08-09,36.39,4614052,167905352.28,0.17,-0.95,98253.00
2018-08-10,36.12,4614052,166659558.24,0.17,-0.74,25284.00
2018-08-13,36.19,4614052,166982541.88,0.17,0.19,47047.00
2018-08-14,36.32,4614052,167582368.64,0.17,0.36,87168.00
2018-08-15,35.91,4614052,165690607.32,0.17,-1.13,50274.00
2018-08-16,36.39,4614052,167905352.28,0.17,1.34,69141.00
2018-08-17,36.26,4614052,167305525.52,0.17,-0.36,65268.00
2018-08-20,35.81,4614052,165229202.12,0.17,-1.24,75201.00
2018-08-21,35.98,4614052,166013590.96,0.17,0.47,122332.00
2018-08-22,35.88,4614052,165552185.76,0.17,-0.28,165048.00
2018-08-23,36.26,4614052,167305525.52,0.17,1.06,58016.00
2018-08-24,36.36,4614052,167766930.72,0.17,0.28,61812.00
2018-08-27,36.08,4614052,166474996.16,0.17,-0.77,50512.00
2018-08-28,35.74,4614052,164906218.48,0.16,-0.94,28592.00
2018-08-29,35.98,4614052,166013590.96,0.17,0.67,28784.00
2018-08-30,35.98,4614052,166013590.96,0.17,0.00,25186.00
2018-08-31,36.19,4614052,166982541.88,0.17,0.58,39809.00
2018-09-04,35.77,4614052,165044640.04,0.17,-1.16,25039.00
2018-09-05,35.91,4614052,165690607.32,0.17,0.39,96957.00
2018-09-06,35.74,4614052,164906218.48,0.16,-0.47,50036.00
2018-09-07,36.01,4614052,166152012.52,0.17,0.76,86424.00
2018-09-10,35.91,4614052,165690607.32,0.17,-0.28,100548.00
2018-09-11,36.08,4614052,166474996.16,0.17,0.47,97416.00
2018-09-12,35.95,4614052,165875169.40,0.17,-0.36,136610.00
2018-09-13,35.95,4614052,165875169.40,0.17,0.00,43140.00
2018-09-14,36.19,4614052,166982541.88,0.17,0.67,39809.00
2018-09-17,36.53,4614052,168551319.56,0.17,0.94,43836.00
2018-09-18,35.91,4614052,165690607.32,0.17,-1.70,75411.00
2018-09-19,36.15,4614052,166797979.80,0.17,0.67,137370.00
2018-09-20,36.15,4614052,166797979.80,0.17,0.00,86760.00
2018-09-21,36.95,4614052,170489221.40,0.17,2.21,620760.00
2018-09-24,36.63,4614052,169012724.76,0.17,-0.87,109890.00
2018-09-25,36.22,4614052,167120963.44,0.17,-1.12,112282.00
2018-09-26,36.22,4614052,167120963.44,0.17,0.00,86928.00
2018-09-27,36.50,4614052,168412898.00,0.17,0.77,58400.00
2018-09-28,36.63,4614052,169012724.76,0.17,0.36,69597.00
2018-10-01,36.96,4614052,170535361.92,0.17,0.90,118272.00
2018-10-02,36.84,4614052,169981675.68,0.17,-0.32,62628.00
2018-10-03,36.71,4614052,169381848.92,0.17,-0.35,25697.00
2018-10-04,36.43,4614052,168089914.36,0.17,-0.76,112933.00
2018-10-05,36.05,4614052,166336574.60,0.17,-1.04,54075.00
2018-10-08,36.01,4614052,166152012.52,0.17,-0.11,86424.00
2018-10-09,35.88,4614052,165552185.76,0.17,-0.36,86112.00
2018-10-10,35.43,4614052,163475862.36,0.16,-1.25,159435.00
2018-10-11,33.55,4614052,154801444.60,0.15,-5.31,30195.00
2018-10-12,31.81,4614052,146772994.12,0.15,-5.19,133602.00
2018-10-15,31.28,4614052,144327546.56,0.14,-1.67,419152.00
2018-10-16,32.66,4614052,150694938.32,0.15,4.41,489900.00
2018-10-17,32.28,4614052,148941598.56,0.15,-1.16,193680.00
2018-10-18,33.03,4614052,152402137.56,0.15,2.32,82575.00
2018-10-19,32.05,4614052,147880366.60,0.15,-2.97,67305.00
2018-10-22,32.42,4614052,149587565.84,0.15,1.15,113470.00
2018-10-23,32.66,4614052,150694938.32,0.15,0.74,29394.00
2018-10-24,31.89,4614052,147142118.28,0.15,-2.36,31890.00
2018-10-25,32.05,4614052,147880366.60,0.15,0.50,176275.00
2018-10-26,31.50,4614052,145342638.00,0.15,-1.72,160650.00
2018-10-29,33.89,4614052,156370222.28,0.16,7.59,91503.00
2018-10-30,34.27,4614052,158123562.04,0.16,1.12,82248.00
2018-10-31,32.92,4614052,151894591.84,0.15,-3.94,69132.00
2018-11-01,33.05,4614052,152494418.60,0.15,0.39,138810.00
2018-11-02,33.02,4614052,152355997.04,0.15,-0.09,108966.00
2018-11-05,32.97,4614052,152125294.44,0.15,-0.15,42861.00
2018-11-06,32.52,4614052,150048971.04,0.15,-1.36,35772.00
2018-11-07,31.47,4614052,145204216.44,0.15,-3.23,179379.00
2018-11-08,31.83,4614052,146865275.16,0.15,1.14,140052.00
2018-11-09,31.22,4614052,144050703.44,0.14,-1.92,103026.00
2018-11-12,32.27,4614052,148895458.04,0.15,3.36,122626.00
2018-11-13,32.02,4614052,147741945.04,0.15,-0.77,32020.00
2018-11-14,31.29,4614052,144373687.08,0.14,-2.28,50064.00
2018-11-15,31.79,4614052,146680713.08,0.15,1.60,22253.00
2018-11-16,31.34,4614052,144604389.68,0.14,-1.42,75216.00
2018-11-19,31.84,4614052,146911415.68,0.15,1.60,35024.00
2018-11-20,31.09,4614052,143450876.68,0.14,-2.36,59071.00
2018-11-21,31.57,4614052,145665621.64,0.15,1.54,31570.00
2018-11-23,31.88,4614052,147095977.76,0.15,0.98,25504.00
2018-11-26,31.57,4614052,145665621.64,0.15,-0.97,138908.00
2018-11-27,31.22,4614052,144050703.44,0.14,-1.11,131124.00
2018-11-28,31.57,4614052,145665621.64,0.15,1.12,151536.00
2018-11-29,30.96,4614052,142851049.92,0.14,-1.93,102168.00
2018-11-30,31.22,4614052,144050703.44,0.14,0.84,112392.00
2018-12-03,31.68,4614052,146173167.36,0.15,1.47,142560.00
2018-12-04,30.52,4614052,140820867.04,0.14,-3.66,213640.00
2018-12-06,31.43,4614052,145019654.36,0.15,2.98,72289.00
2018-12-07,31.53,4614052,145481059.56,0.15,0.32,44142.00
2018-12-10,31.84,4614052,146911415.68,0.15,0.98,63680.00
2018-12-11,31.50,4614052,145342638.00,0.15,-1.07,47250.00
2018-12-12,31.70,4614052,146265448.40,0.15,0.63,41210.00
2018-12-13,31.91,4614052,147234399.32,0.15,0.66,172314.00
2018-12-14,31.92,4614052,147280539.84,0.15,0.03,73416.00
2018-12-17,31.36,4614052,144696670.72,0.14,-1.75,213248.00
2018-12-18,31.86,4614052,147003696.72,0.15,1.59,35046.00
2018-12-19,32.04,4614052,147834226.08,0.15,0.56,182628.00
2018-12-20,32.81,4614052,151387046.12,0.15,2.40,154207.00
2018-12-21,32.20,4614052,148572474.40,0.15,-1.86,521640.00
2018-12-24,32.29,4614052,148987739.08,0.15,0.28,87183.00
2018-12-26,32.43,4614052,149633706.36,0.15,0.43,243225.00
2018-12-27,31.91,4614052,147234399.32,0.15,-1.60,268044.00
2018-12-28,32.40,4614052,149495284.80,0.15,1.54,93960.00
2018-12-31,33.13,4614052,152863542.76,0.15,2.25,106016.00
2019-01-02,33.78,4614052,155862676.56,0.16,1.96,148632.00
2019-01-03,33.15,4614052,152955823.80,0.15,-1.87,175695.00
2019-01-04,33.37,4614052,153970915.24,0.15,0.66,103447.00
2019-01-07,33.92,4614052,156508643.84,0.16,1.65,37312.00
2019-01-08,33.61,4614052,155078287.72,0.16,-0.91,40332.00
2019-01-09,33.75,4614052,155724255.00,0.16,0.42,27000.00
2019-01-10,33.24,4614052,153371088.48,0.15,-1.51,83100.00
2019-01-11,32.74,4614052,151064062.48,0.15,-1.50,42562.00
2019-01-14,32.50,4614052,149956690.00,0.15,-0.73,65000.00
2019-01-15,32.22,4614052,148664755.44,0.15,-0.86,80550.00
2019-01-16,31.92,4614052,147280539.84,0.15,-0.93,31920.00
2019-01-17,32.62,4614052,150510376.24,0.15,2.19,45668.00
2019-01-18,32.02,4614052,147741945.04,0.15,-1.84,64040.00
2019-01-22,31.08,4614052,143404736.16,0.14,-2.94,46620.00
2019-01-23,33.91,4614052,156462503.32,0.16,9.11,172941.00
2019-01-24,33.02,4614052,152355997.04,0.15,-2.62,46228.00
2019-01-25,32.95,4614052,152033013.40,0.15,-0.21,135095.00
2019-01-28,32.65,4614052,150648797.80,0.15,-0.91,254670.00
2019-01-29,32.88,4614052,151710029.76,0.15,0.70,131520.00
2019-01-30,33.51,4614052,154616882.52,0.15,1.92,90477.00
2019-01-31,33.27,4614052,153509510.04,0.15,-0.72,66540.00
2019-02-01,34.04,4614052,157062330.08,0.16,2.31,40848.00
2019-02-04,33.73,4614052,155631973.96,0.16,-0.91,20238.00
2019-02-05,33.12,4614052,152817402.24,0.15,-1.81,192096.00
2019-02-06,33.24,4614052,153371088.48,0.15,0.36,53184.00
2019-02-07,32.48,4614052,149864408.96,0.15,-2.29,81200.00
2019-02-08,32.30,4614052,149033879.60,0.15,-0.55,83980.00
2019-02-11,32.13,4614052,148249490.76,0.15,-0.53,54621.00
2019-02-12,32.64,4614052,150602657.28,0.15,1.59,39168.00
2019-02-13,32.64,4614052,150602657.28,0.15,0.00,16320.00
2019-02-14,32.63,4614052,150556516.76,0.15,-0.03,97890.00
2019-02-15,33.00,4614052,152263716.00,0.15,1.13,184800.00
2019-02-19,32.74,4614052,151064062.48,0.15,-0.79,75302.00
2019-02-20,32.16,4614052,148387912.32,0.15,-1.77,54672.00
2019-02-21,32.82,4614052,151433186.64,0.15,2.05,98460.00
2019-02-22,33.10,4614052,152725121.20,0.15,0.85,29790.00
2019-02-25,32.14,4614052,148295631.28,0.15,-2.90,77136.00
2019-02-26,32.25,4614052,148803177.00,0.15,0.34,54825.00
2019-02-27,32.51,4614052,150002830.52,0.15,0.81,9753.00
2019-02-28,32.47,4614052,149818268.44,0.15,-0.12,123386.00
2019-03-01,32.83,4614052,151479327.16,0.15,1.11,13132.00
2019-03-04,32.48,4614052,149864408.96,0.15,-1.07,48720.00
2019-03-05,32.51,4614052,150002830.52,0.15,0.09,61769.00
2019-03-06,32.12,4614052,148203350.24,0.15,-1.20,115632.00
2019-03-07,31.54,4614052,145527200.08,0.15,-1.81,94620.00
2019-03-08,31.52,4614052,145434919.04,0.15,-0.06,40976.00
2019-03-11,32.43,4614052,149633706.36,0.15,2.89,97290.00
2019-03-12,31.93,4614052,147326680.36,0.15,-1.54,25544.00
2019-03-13,32.21,4614052,148618614.92,0.15,0.88,61199.00
2019-03-14,32.43,4614052,149633706.36,0.15,0.68,6486.00
2019-03-15,32.21,4614052,148618614.92,0.15,-0.68,351089.00
2019-03-18,32.26,4614052,148849317.52,0.15,0.16,48390.00
2019-03-19,32.48,4614052,149864408.96,0.15,0.68,38976.00
