Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-11,5.02,23447577,117706836.54,0.12,2.24,612440.00
2019-12-12,5.36,23447577,125679012.72,0.13,6.77,620688.00
2019-12-13,5.39,23447577,126382440.03,0.13,0.56,531993.00
2019-12-16,5.54,23447577,129899576.58,0.13,2.78,670340.00
2019-12-17,5.69,23447577,133416713.13,0.13,2.71,1300165.00
2019-12-18,5.69,23447577,133416713.13,0.13,0.00,319209.00
2019-12-19,5.69,23447577,133416713.13,0.13,0.00,381799.00
2019-12-20,5.57,23447577,130603003.89,0.13,-2.11,393242.00
2019-12-23,5.57,23447577,130603003.89,0.13,0.00,514111.00
2019-12-24,5.57,23447577,130603003.89,0.13,0.00,243409.00
2019-12-26,5.50,23447577,128961673.50,0.13,-1.26,328350.00
2019-12-27,5.38,23447577,126147964.26,0.13,-2.18,418564.00
2019-12-30,5.28,23447577,123803206.56,0.12,-1.86,700128.00
2019-12-31,5.26,23447577,123334255.02,0.12,-0.38,969418.00
2020-01-02,5.48,23447577,128492721.96,0.13,4.18,555672.00
2020-01-03,5.47,23447577,128258246.19,0.13,-0.18,320542.00
2020-01-06,5.49,23447577,128727197.73,0.13,0.37,155916.00
2020-01-07,5.47,23447577,128258246.19,0.13,-0.36,272953.00
2020-01-08,5.32,23447577,124741109.64,0.12,-2.74,247380.00
2020-01-09,5.29,23447577,124037682.33,0.12,-0.56,159758.00
2020-01-10,5.44,23447577,127554818.88,0.13,2.84,142528.00
2020-01-13,5.44,23447577,127554818.88,0.13,0.00,320416.00
2020-01-14,5.00,23447577,117237885.00,0.12,-8.09,821500.00
2020-01-15,5.00,23447577,117237885.00,0.12,0.00,573500.00
2020-01-16,4.96,23447577,116299981.92,0.12,-0.80,592224.00
2020-01-17,5.04,23447577,118175788.08,0.12,1.61,270144.00
2020-01-21,5.01,23447577,117472360.77,0.12,-0.60,477453.00
2020-01-22,5.29,23447577,124037682.33,0.12,5.59,1672169.00
2020-01-23,5.25,23447577,123099779.25,0.12,-0.76,444675.00
2020-01-24,5.24,23447577,122865303.48,0.12,-0.19,346888.00
2020-01-27,4.81,23447577,112782845.37,0.11,-8.21,1125059.00
2020-01-28,5.00,23447577,117237885.00,0.12,3.95,485000.00
2020-01-29,5.00,23447577,117237885.00,0.12,0.00,303000.00
2020-01-30,4.91,23447577,115127603.07,0.12,-1.80,475288.00
2020-01-31,4.78,23447577,112079418.06,0.11,-2.65,158218.00
2020-02-03,4.77,23447577,111844942.29,0.11,-0.21,311004.00
2020-02-04,4.76,23447577,111610466.52,0.11,-0.21,213248.00
2020-02-05,4.71,23447577,110438087.67,0.11,-1.05,323106.00
2020-02-06,4.59,23447577,107624378.43,0.11,-2.55,296973.00
2020-02-07,4.47,23447577,104810669.19,0.10,-2.61,553386.00
2020-02-10,4.02,23447577,94259259.54,0.09,-10.07,789126.00
2020-02-11,3.92,23447577,91914501.84,0.09,-2.49,1183840.00
2020-02-12,4.00,23447577,93790308.00,0.09,2.04,522800.00
2020-02-13,3.90,23447577,91445550.30,0.09,-2.50,355680.00
2020-02-14,3.79,23447577,88866316.83,0.09,-2.82,346785.00
2020-02-18,3.91,23447577,91680026.07,0.09,3.17,283084.00
2020-02-19,4.17,23447577,97776396.09,0.10,6.65,1419468.00
2020-02-20,4.44,23447577,104107241.88,0.10,6.47,889332.00
2020-02-21,4.12,23447577,96604017.24,0.10,-7.21,600284.00
2020-02-24,4.09,23447577,95900589.93,0.10,-0.73,372190.00
2020-02-25,3.81,23447577,89335268.37,0.09,-6.85,435102.00
2020-02-26,3.59,23447577,84176801.43,0.08,-5.77,1097463.00
2020-02-27,3.63,23447577,85114704.51,0.09,1.11,602217.00
2020-02-28,3.70,23447577,86756034.90,0.09,1.93,303770.00
2020-03-02,3.70,23447577,86756034.90,0.09,0.00,439190.00
2020-03-03,3.65,23447577,85583656.05,0.09,-1.35,610645.00
2020-03-04,3.77,23447577,88397365.29,0.09,3.29,334776.00
2020-03-05,3.38,23447577,79252810.26,0.08,-10.34,373152.00
2020-03-06,2.52,23447577,59087894.04,0.06,-25.44,1477224.00
2020-03-09,2.34,23447577,54867330.18,0.05,-7.14,1044810.00
2020-03-10,2.33,23447577,54632854.41,0.05,-0.43,346238.00
2020-03-11,2.25,23447577,52757048.25,0.05,-3.43,366300.00
2020-03-12,2.64,23447577,61901603.28,0.06,17.33,3895584.00
2020-03-13,2.55,23447577,59791321.35,0.06,-3.41,1065900.00
2020-03-16,2.54,23447577,59556845.58,0.06,-0.39,459994.00
2020-03-17,2.59,23447577,60729224.43,0.06,1.97,941465.00
2020-03-18,2.30,23447577,53929427.10,0.05,-11.20,400200.00
2020-03-19,2.40,23447577,56274184.80,0.06,4.35,206160.00
2020-03-20,2.38,23447577,55805233.26,0.06,-0.83,285124.00
2020-03-23,2.17,23447577,50881242.09,0.05,-8.82,401884.00
2020-03-24,2.23,23447577,52288096.71,0.05,2.76,314653.00
2020-03-25,2.50,23447577,58618942.50,0.06,12.11,381000.00
2020-03-26,3.00,23447577,70342731.00,0.07,20.00,479400.00
2020-03-27,2.93,23447577,68701400.61,0.07,-2.33,249636.00
2020-03-30,2.62,23447577,61432651.74,0.06,-10.58,278244.00
2020-03-31,2.62,23447577,61432651.74,0.06,0.00,234490.00
2020-04-01,2.21,23447577,51819145.17,0.05,-15.65,198900.00
2020-04-02,2.45,23447577,57446563.65,0.06,10.86,183015.00
2020-04-03,2.48,23447577,58149990.96,0.06,1.22,200136.00
2020-04-06,2.68,23447577,62839506.36,0.06,8.06,285688.00
2020-04-07,2.56,23447577,60025797.12,0.06,-4.48,212736.00
2020-04-08,2.54,23447577,59556845.58,0.06,-0.78,336296.00
2020-04-09,2.62,23447577,61432651.74,0.06,3.15,607578.00
2020-04-13,2.66,23447577,62370554.82,0.06,1.53,348194.00
2020-04-14,2.70,23447577,63308457.90,0.06,1.50,299700.00
2020-04-15,2.65,23447577,62136079.05,0.06,-1.85,282225.00
2020-04-16,2.60,23447577,60963700.20,0.06,-1.89,118560.00
2020-04-17,2.70,23447577,63308457.90,0.06,3.85,893700.00
2020-04-20,2.68,23447577,62839506.36,0.06,-0.74,561728.00
2020-04-21,2.62,23447577,61432651.74,0.06,-2.24,185758.00
2020-04-22,2.55,23447577,59791321.35,0.06,-2.67,185640.00
2020-04-23,2.65,23447577,62136079.05,0.06,3.92,194245.00
2020-04-24,2.70,23447577,63308457.90,0.06,1.89,262980.00
2020-04-27,2.70,23447577,63308457.90,0.06,0.00,311310.00
2020-04-28,2.69,23447577,63073982.13,0.06,-0.37,258778.00
2020-04-29,2.95,23447577,69170352.15,0.07,9.67,1008605.00
2020-04-30,3.77,23447577,88397365.29,0.09,27.80,1658046.00
2020-05-01,3.24,23447577,75970149.48,0.08,-14.06,846288.00
2020-05-04,3.39,23447577,79487286.03,0.08,4.63,254250.00
2020-05-05,3.31,23447577,77611479.87,0.08,-2.36,236996.00
2020-05-06,3.18,23447577,74563294.86,0.07,-3.93,299556.00
2020-05-07,3.20,23447577,75032246.40,0.08,0.63,271680.00
2020-05-08,4.86,23447577,113955224.22,0.11,51.87,101539008.00
2020-05-11,5.74,23447577,134589091.98,0.13,18.11,13781166.00
2020-05-12,5.67,23447577,132947761.59,0.13,-1.22,3991113.00
2020-05-13,5.31,23447577,124506633.87,0.12,-6.35,2657655.00
2020-05-14,5.70,23447577,133651188.90,0.13,7.34,1558380.00
2020-05-15,5.55,23447577,130134052.35,0.13,-2.63,1125540.00
2020-05-18,6.49,23447577,152174774.73,0.15,16.94,4370366.00
2020-05-19,6.11,23447577,143264695.47,0.14,-5.86,1614873.00
2020-05-20,6.48,23447577,151940298.96,0.15,6.06,1402920.00
2020-05-21,6.64,23447577,155691911.28,0.16,2.47,1196528.00
2020-05-22,6.69,23447577,156864290.13,0.16,0.75,1557432.00
2020-05-26,6.61,23447577,154988483.97,0.15,-1.20,4457123.00
2020-05-27,6.44,23447577,151002395.88,0.15,-2.57,3163328.00
2020-05-28,6.02,23447577,141154413.54,0.14,-6.52,1299718.00
2020-05-29,5.89,23447577,138106228.53,0.14,-2.16,837558.00
2020-06-01,5.96,23447577,139747558.92,0.14,1.19,848704.00
2020-06-02,5.99,23447577,140450986.23,0.14,0.50,1181827.00
2020-06-03,6.32,23447577,148188686.64,0.15,5.51,1291808.00
2020-06-04,6.34,23447577,148657638.18,0.15,0.32,610542.00
2020-06-05,6.99,23447577,163898563.23,0.16,10.25,2182278.00
2020-06-08,6.89,23447577,161553805.53,0.16,-1.43,869518.00
2020-06-09,7.57,23447577,177498157.89,0.18,9.87,4328526.00
2020-06-10,7.10,23447577,166477796.70,0.17,-6.21,2149170.00
2020-06-11,6.53,23447577,153112677.81,0.15,-8.03,2083070.00
2020-06-12,6.56,23447577,153816105.12,0.15,0.46,898064.00
2020-06-15,6.79,23447577,159209047.83,0.16,3.51,1446270.00
2020-06-16,6.93,23447577,162491708.61,0.16,2.06,1829520.00
2020-06-17,6.83,23447577,160146950.91,0.16,-1.44,1221887.00
2020-06-18,6.99,23447577,163898563.23,0.16,2.34,1238628.00
2020-06-19,6.60,23447577,154754008.20,0.15,-5.58,1558260.00
2020-06-22,6.97,23447577,163429611.69,0.16,5.61,662847.00
2020-06-23,6.92,23447577,162257232.84,0.16,-0.72,502392.00
2020-06-24,6.63,23447577,155457435.51,0.16,-4.19,1134393.00
2020-06-25,6.42,23447577,150533444.34,0.15,-3.17,745362.00
2020-06-26,6.31,23447577,147954210.87,0.15,-1.71,605129.00
2020-06-29,6.53,23447577,153112677.81,0.15,3.49,1439865.00
2020-06-30,7.02,23447577,164601990.54,0.16,7.50,2337660.00
2020-07-01,6.89,23447577,161553805.53,0.16,-1.85,954265.00
2020-07-02,6.89,23447577,161553805.53,0.16,0.00,1017653.00
2020-07-06,6.83,23447577,160146950.91,0.16,-0.87,725346.00
2020-07-07,6.94,23447577,162726184.38,0.16,1.61,1224216.00
2020-07-08,7.25,23447577,169994933.25,0.17,4.47,964975.00
2020-07-09,7.24,23447577,169760457.48,0.17,-0.14,1128716.00
2020-07-10,7.20,23447577,168822554.40,0.17,-0.55,995760.00
2020-07-13,6.82,23447577,159912475.14,0.16,-5.28,1165538.00
2020-07-14,7.23,23447577,169525981.71,0.17,6.01,497424.00
2020-07-15,7.10,23447577,166477796.70,0.17,-1.80,734140.00
2020-07-16,7.19,23447577,168588078.63,0.17,1.27,550754.00
2020-07-17,7.53,23447577,176560254.81,0.18,4.73,2319993.00
2020-07-20,7.87,23447577,184532430.99,0.18,4.52,1307207.00
2020-07-21,7.46,23447577,174918924.42,0.17,-5.21,1386814.00
2020-07-22,7.63,23447577,178905012.51,0.18,2.28,708064.00
2020-07-23,7.26,23447577,170229409.02,0.17,-4.85,1303896.00
2020-07-24,7.20,23447577,168822554.40,0.17,-0.83,1149840.00
2020-07-27,7.33,23447577,171870739.41,0.17,1.81,906721.00
2020-07-28,7.24,23447577,169760457.48,0.17,-1.23,448156.00
2020-07-29,7.49,23447577,175622351.73,0.18,3.45,1614095.00
2020-07-30,8.26,23447577,193676986.02,0.19,10.28,2755536.00
2020-07-31,8.39,23447577,196725171.03,0.20,1.57,2483440.00
2020-08-03,8.70,23447577,203993919.90,0.20,3.69,1696500.00
2020-08-04,8.77,23447577,205635250.29,0.21,0.80,1858363.00
2020-08-05,8.56,23447577,200711259.12,0.20,-2.39,1796744.00
2020-08-06,8.55,23447577,200476783.35,0.20,-0.12,2119545.00
2020-08-07,6.35,23447577,148892113.95,0.15,-25.73,8876030.00
2020-08-10,5.36,23447577,125679012.72,0.13,-15.59,5238864.00
2020-08-11,5.18,23447577,121458448.86,0.12,-3.36,2192694.00
2020-08-12,5.30,23447577,124272158.10,0.12,2.32,1727270.00
2020-08-13,5.24,23447577,122865303.48,0.12,-1.13,1783172.00
2020-08-14,5.41,23447577,126851391.57,0.13,3.24,1291367.00
2020-08-17,5.20,23447577,121927400.40,0.12,-3.88,1460160.00
2020-08-18,5.38,23447577,126147964.26,0.13,3.46,1932496.00
2020-08-19,6.09,23447577,142795743.93,0.14,13.20,4756899.00
2020-08-20,5.58,23447577,130837479.66,0.13,-8.37,2648268.00
2020-08-21,5.52,23447577,129430625.04,0.13,-1.08,1851960.00
2020-08-24,6.09,23447577,142795743.93,0.14,10.33,3443286.00
2020-08-25,6.05,23447577,141857840.85,0.14,-0.66,1930555.00
2020-08-26,6.06,23447577,142092316.62,0.14,0.17,1621656.00
2020-08-27,5.82,23447577,136464898.14,0.14,-3.96,1459074.00
2020-08-28,5.84,23447577,136933849.68,0.14,0.34,949000.00
2020-08-31,5.81,23447577,136230422.37,0.14,-0.51,1221262.00
2020-09-01,5.82,23447577,136464898.14,0.14,0.17,1060404.00
2020-09-02,5.88,23447577,137871752.76,0.14,1.03,1087800.00
2020-09-03,5.36,23447577,125679012.72,0.13,-8.84,1645520.00
2020-09-04,5.23,23447577,122630827.71,0.12,-2.43,1305931.00
2020-09-08,5.19,23447577,121692924.63,0.12,-0.76,707916.00
2020-09-09,5.46,23447577,128023770.42,0.13,5.20,756210.00
2020-09-10,5.41,23447577,126851391.57,0.13,-0.92,675709.00
2020-09-11,5.39,23447577,126382440.03,0.13,-0.37,463001.00
2020-09-14,5.48,23447577,128492721.96,0.13,1.67,514024.00
2020-09-15,5.73,23447577,134354616.21,0.13,4.56,528306.00
2020-09-16,5.72,23447577,134120140.44,0.13,-0.17,389532.00
2020-09-17,5.65,23447577,132478810.05,0.13,-1.22,363295.00
2020-09-18,5.56,23447577,130368528.12,0.13,-1.59,469264.00
2020-09-21,5.52,23447577,129430625.04,0.13,-0.72,437736.00
2020-09-22,5.52,23447577,129430625.04,0.13,0.00,237360.00
2020-09-23,5.33,23447577,124975585.41,0.12,-3.44,341120.00
2020-09-24,5.20,23447577,121927400.40,0.12,-2.44,471120.00
2020-09-25,5.09,23447577,119348166.93,0.12,-2.12,545648.00
2020-09-28,5.47,23447577,128258246.19,0.13,7.47,397122.00
2020-09-29,5.77,23447577,135292519.29,0.14,5.48,541803.00
2020-09-30,5.67,23447577,132947761.59,0.13,-1.73,628236.00
2020-10-01,5.89,23447577,138106228.53,0.14,3.88,428792.00
2020-10-02,5.78,23447577,135526995.06,0.14,-1.87,695912.00
2020-10-05,5.89,23447577,138106228.53,0.14,1.90,574275.00
2020-10-06,5.92,23447577,138809655.84,0.14,0.51,749472.00
2020-10-07,6.15,23447577,144202598.55,0.14,3.89,680805.00
2020-10-08,6.85,23447577,160615902.45,0.16,11.38,1750175.00
2020-10-09,6.70,23447577,157098765.90,0.16,-2.19,889090.00
2020-10-12,6.94,23447577,162726184.38,0.16,3.58,868888.00
2020-10-13,6.87,23447577,161084853.99,0.16,-1.01,552348.00
2020-10-14,7.11,23447577,166712272.47,0.17,3.49,834003.00
2020-10-15,6.87,23447577,161084853.99,0.16,-3.38,755013.00
2020-10-16,7.18,23447577,168353602.86,0.17,4.51,795544.00
2020-10-19,7.63,23447577,178905012.51,0.18,6.27,1734299.00
2020-10-20,7.92,23447577,185704809.84,0.19,3.80,1791504.00
2020-10-21,7.81,23447577,183125576.37,0.18,-1.39,1470623.00
2020-10-22,7.61,23447577,178436060.97,0.18,-2.56,800572.00
2020-10-23,7.79,23447577,182656624.83,0.18,2.37,865469.00
2020-10-26,7.33,23447577,171870739.41,0.17,-5.91,2768541.00
2020-10-27,7.19,23447577,168588078.63,0.17,-1.91,1004443.00
2020-10-28,7.24,23447577,169760457.48,0.17,0.70,991880.00
2020-10-29,7.91,23447577,185470334.07,0.19,9.25,1389787.00
2020-10-30,7.35,23447577,172339690.95,0.17,-7.08,940800.00
2020-11-02,7.35,23447577,172339690.95,0.17,0.00,776160.00
2020-11-03,7.49,23447577,175622351.73,0.18,1.90,742259.00
2020-11-04,7.84,23447577,183829003.68,0.18,4.67,1058400.00
2020-11-05,8.00,23447577,187580616.00,0.19,2.04,3293600.00
2020-11-06,6.14,23447577,143968122.78,0.14,-23.25,4503690.00
2020-11-09,6.37,23447577,149361065.49,0.15,3.75,2553733.00
2020-11-10,6.12,23447577,143499171.24,0.14,-3.92,1046520.00
2020-11-11,6.05,23447577,141857840.85,0.14,-1.14,1385450.00
2020-11-12,5.85,23447577,137168325.45,0.14,-3.31,1480635.00
2020-11-13,5.85,23447577,137168325.45,0.14,0.00,1016145.00
2020-11-16,5.89,23447577,138106228.53,0.14,0.68,977151.00
2020-11-17,5.75,23447577,134823567.75,0.13,-2.38,1312150.00
2020-11-18,5.77,23447577,135292519.29,0.14,0.35,1033407.00
2020-11-19,5.75,23447577,134823567.75,0.13,-0.35,1366775.00
2020-11-20,5.78,23447577,135526995.06,0.14,0.52,839834.00
2020-11-23,6.18,23447577,144906025.86,0.14,6.92,1079028.00
2020-11-24,5.87,23447577,137637276.99,0.14,-5.02,925699.00
2020-11-25,5.75,23447577,134823567.75,0.13,-2.04,1334000.00
2020-11-27,5.60,23447577,131306431.20,0.13,-2.61,831600.00
2020-11-30,5.46,23447577,128023770.42,0.13,-2.50,1580670.00
2020-12-01,5.33,23447577,124975585.41,0.12,-2.38,1321840.00
2020-12-02,5.35,23447577,125444536.95,0.13,0.38,1485695.00
2020-12-03,5.30,23447577,124272158.10,0.12,-0.93,806130.00
2020-12-04,5.30,23447577,124272158.10,0.12,0.00,794470.00
2020-12-07,5.35,23447577,125444536.95,0.13,0.94,1044320.00
2020-12-08,5.30,23447577,124272158.10,0.12,-0.93,1017070.00
2020-12-09,5.13,23447577,120286070.01,0.12,-3.21,1272753.00
2020-12-10,5.24,23447577,122865303.48,0.12,2.14,1274368.00
2020-12-11,5.30,23447577,124272158.10,0.12,1.15,703840.00
2020-12-14,5.61,23447577,131540906.97,0.13,5.85,1334619.00
2020-12-15,5.67,23447577,132947761.59,0.13,1.07,758646.00
2020-12-16,4.76,23447577,111610466.52,0.11,-16.05,4688600.00
2020-12-17,4.68,23447577,109734660.36,0.11,-1.68,1467180.00
2020-12-18,4.44,23447577,104107241.88,0.10,-5.13,1229880.00
2020-12-21,4.47,23447577,104810669.19,0.10,0.68,1676250.00
2020-12-22,4.47,23447577,104810669.19,0.10,0.00,1581933.00
2020-12-23,4.56,23447577,106920951.12,0.11,2.01,1336992.00
2020-12-24,4.64,23447577,108796757.28,0.11,1.75,619440.00
2020-12-28,4.73,23447577,110907039.21,0.11,1.94,1319670.00
2020-12-29,4.50,23447577,105514096.50,0.11,-4.86,1443600.00
2020-12-30,4.60,23447577,107858854.20,0.11,2.22,1228660.00
2020-12-31,4.60,23447577,107858854.20,0.11,0.00,858820.00
2021-01-04,4.75,23447577,111375990.75,0.11,3.26,1101525.00
2021-01-05,4.86,23447577,113955224.22,0.11,2.32,591462.00
2021-01-06,4.99,23447577,117003409.23,0.12,2.67,969058.00
2021-01-07,5.16,23447577,120989497.32,0.12,3.41,1042320.00
2021-01-08,5.32,23447577,124741109.64,0.12,3.10,1362452.00
2021-01-11,5.49,23447577,128727197.73,0.13,3.20,1125999.00
2021-01-12,5.69,23447577,133416713.13,0.13,3.64,585501.00
2021-01-13,5.66,23447577,132713285.82,0.13,-0.53,826360.00
2021-01-14,5.84,23447577,136933849.68,0.14,3.18,1347288.00
2021-01-15,5.76,23447577,135058043.52,0.14,-1.37,816192.00
2021-01-19,5.92,23447577,138809655.84,0.14,2.78,1188736.00
2021-01-20,6.06,23447577,142092316.62,0.14,2.36,826584.00
2021-01-21,5.96,23447577,139747558.92,0.14,-1.65,982208.00
2021-01-22,5.89,23447577,138106228.53,0.14,-1.17,1127935.00
2021-01-25,6.00,23447577,140685462.00,0.14,1.87,2294400.00
2021-01-26,5.74,23447577,134589091.98,0.13,-4.33,1476902.00
2021-01-27,5.40,23447577,126616915.80,0.13,-5.92,1616760.00
2021-01-28,5.52,23447577,129430625.04,0.13,2.22,741336.00
2021-01-29,5.34,23447577,125210061.18,0.13,-3.26,839448.00
2021-02-01,5.43,23447577,127320343.11,0.13,1.69,671148.00
2021-02-02,5.26,23447577,123334255.02,0.12,-3.13,1443870.00
2021-02-03,5.23,23447577,122630827.71,0.12,-0.57,1143278.00
2021-02-04,5.42,23447577,127085867.34,0.13,3.63,1033052.00
2021-02-05,5.62,23447577,131775382.74,0.13,3.69,739592.00
2021-02-08,5.98,23447577,140216510.46,0.14,6.41,1426230.00
2021-02-09,6.11,23447577,143264695.47,0.14,2.17,1504893.00
2021-02-10,6.02,23447577,141154413.54,0.14,-1.47,939722.00
2021-02-11,6.93,23447577,162491708.61,0.16,15.12,3392928.00
2021-02-12,7.11,23447577,166712272.47,0.17,2.60,3280554.00
2021-02-16,6.98,23447577,163664087.46,0.16,-1.83,3009078.00
2021-02-17,6.57,23447577,154050580.89,0.15,-5.87,1024920.00
2021-02-18,6.47,23447577,151705823.19,0.15,-1.52,1289471.00
2021-02-19,6.89,23447577,161553805.53,0.16,6.49,1122381.00
2021-02-22,6.37,23447577,149361065.49,0.15,-7.55,1102010.00
2021-02-23,6.18,23447577,144906025.86,0.14,-2.98,1163694.00
2021-02-24,5.96,23447577,139747558.92,0.14,-3.56,2100900.00
2021-02-25,5.63,23447577,132009858.51,0.13,-5.54,1601735.00
2021-02-26,5.67,23447577,132947761.59,0.13,0.71,1179360.00
2021-03-01,6.01,23447577,140919937.77,0.14,6.00,915924.00
2021-03-02,5.82,23447577,136464898.14,0.14,-3.16,943422.00
2021-03-03,5.74,23447577,134589091.98,0.13,-1.37,780640.00
2021-03-04,5.02,23447577,117706836.54,0.12,-12.54,1329296.00
2021-03-05,5.29,23447577,124037682.33,0.12,5.38,1248440.00
2021-03-08,5.03,23447577,117941312.31,0.12,-4.91,619696.00
2021-03-09,5.20,23447577,121927400.40,0.12,3.38,830440.00
2021-03-10,5.18,23447577,121458448.86,0.12,-0.38,555296.00
2021-03-11,6.10,23447577,143030219.70,0.14,17.76,4781180.00
2021-03-12,6.25,23447577,146547356.25,0.15,2.46,1691250.00
2021-03-15,6.72,23447577,157567717.44,0.16,7.52,2128224.00
2021-03-16,6.42,23447577,150533444.34,0.15,-4.46,1551072.00
2021-03-17,6.89,23447577,161553805.53,0.16,7.32,1744548.00
2021-03-18,6.54,23447577,153347153.58,0.15,-5.08,988848.00
2021-03-19,6.70,23447577,157098765.90,0.16,2.45,808690.00
2021-03-22,6.70,23447577,157098765.90,0.16,0.00,924600.00
2021-03-23,6.20,23447577,145374977.40,0.15,-7.46,655960.00
2021-03-24,5.87,23447577,137637276.99,0.14,-5.32,583478.00
2021-03-25,5.93,23447577,139044131.61,0.14,1.02,737692.00
2021-03-26,6.20,23447577,145374977.40,0.15,4.55,554280.00
2021-03-29,5.81,23447577,136230422.37,0.14,-6.29,678027.00
2021-03-30,5.75,23447577,134823567.75,0.13,-1.03,505425.00
2021-03-31,6.00,23447577,140685462.00,0.14,4.35,508800.00
2021-04-01,6.33,23447577,148423162.41,0.15,5.50,807075.00
2021-04-05,5.72,23447577,134120140.44,0.13,-9.64,2194764.00
2021-04-06,5.84,23447577,136933849.68,0.14,2.10,747520.00
2021-04-07,5.72,23447577,134120140.44,0.13,-2.05,426140.00
2021-04-08,5.71,23447577,133885664.67,0.13,-0.17,592698.00
2021-04-09,5.70,23447577,133651188.90,0.13,-0.18,448590.00
2021-04-12,5.42,23447577,127085867.34,0.13,-4.91,951752.00
2021-04-13,5.29,23447577,124037682.33,0.12,-2.40,517891.00
2021-04-14,5.36,23447577,125679012.72,0.13,1.32,288368.00
2021-04-15,5.22,23447577,122396351.94,0.12,-2.61,493812.00
2021-04-16,5.21,23447577,122161876.17,0.12,-0.19,336566.00
2021-04-19,5.12,23447577,120051594.24,0.12,-1.73,707072.00
2021-04-20,5.01,23447577,117472360.77,0.12,-2.15,647292.00
2021-04-21,5.42,23447577,127085867.34,0.13,8.18,474250.00
2021-04-22,5.25,23447577,123099779.25,0.12,-3.14,383775.00
2021-04-23,5.52,23447577,129430625.04,0.13,5.14,475824.00
2021-04-26,5.53,23447577,129665100.81,0.13,0.18,441847.00
2021-04-27,5.43,23447577,127320343.11,0.13,-1.81,264984.00
2021-04-28,5.51,23447577,129196149.27,0.13,1.47,224257.00
2021-04-29,5.45,23447577,127789294.65,0.13,-1.09,285580.00
2021-04-30,5.25,23447577,123099779.25,0.12,-3.67,408450.00
2021-05-03,5.14,23447577,120520545.78,0.12,-2.10,406060.00
2021-05-04,5.17,23447577,121223973.09,0.12,0.58,649869.00
2021-05-05,4.96,23447577,116299981.92,0.12,-4.06,387376.00
2021-05-06,4.86,23447577,113955224.22,0.11,-2.02,928746.00
2021-05-07,5.22,23447577,122396351.94,0.12,7.41,822150.00
2021-05-10,4.93,23447577,115596554.61,0.12,-5.56,1049104.00
2021-05-11,5.14,23447577,120520545.78,0.12,4.26,506290.00
2021-05-12,4.97,23447577,116534457.69,0.12,-3.31,496006.00
2021-05-13,5.01,23447577,117472360.77,0.12,0.80,463926.00
2021-05-14,5.11,23447577,119817118.47,0.12,2.00,969367.00
2021-05-17,5.10,23447577,119582642.70,0.12,-0.20,727260.00
2021-05-18,5.20,23447577,121927400.40,0.12,1.96,577720.00
2021-05-19,5.21,23447577,122161876.17,0.12,0.19,465774.00
2021-05-20,5.26,23447577,123334255.02,0.12,0.96,581756.00
2021-05-21,5.62,23447577,131775382.74,0.13,6.84,606398.00
2021-05-24,5.76,23447577,135058043.52,0.14,2.49,970560.00
2021-05-25,5.37,23447577,125913488.49,0.13,-6.77,635808.00
2021-05-26,5.45,23447577,127789294.65,0.13,1.49,313920.00
2021-05-27,5.47,23447577,128258246.19,0.13,0.37,388917.00
2021-05-28,6.15,23447577,144202598.55,0.14,12.43,3324690.00
2021-06-01,6.29,23447577,147485259.33,0.15,2.28,1713396.00
2021-06-02,6.01,23447577,140919937.77,0.14,-4.45,909914.00
2021-06-03,6.02,23447577,141154413.54,0.14,0.17,572502.00
2021-06-04,6.05,23447577,141857840.85,0.14,0.50,436205.00
2021-06-07,6.49,23447577,152174774.73,0.15,7.27,1436886.00
2021-06-08,6.40,23447577,150064492.80,0.15,-1.39,809600.00
2021-06-09,6.34,23447577,148657638.18,0.15,-0.94,446336.00
2021-06-10,6.24,23447577,146312880.48,0.15,-1.58,555360.00
2021-06-11,6.16,23447577,144437074.32,0.14,-1.28,557480.00
2021-06-14,6.35,23447577,148892113.95,0.15,3.08,690880.00
2021-06-15,6.58,23447577,154285056.66,0.15,3.62,1201508.00
2021-06-16,6.60,23447577,154754008.20,0.15,0.30,1262580.00
2021-06-17,6.64,23447577,155691911.28,0.16,0.61,1027872.00
2021-06-18,6.54,23447577,153347153.58,0.15,-1.51,616722.00
2021-06-21,6.06,23447577,142092316.62,0.14,-7.34,1117464.00
2021-06-22,6.15,23447577,144202598.55,0.14,1.49,578100.00
2021-06-23,6.35,23447577,148892113.95,0.15,3.25,231775.00
2021-06-24,6.68,23447577,156629814.36,0.16,5.20,552436.00
2021-06-25,6.66,23447577,156160862.82,0.16,-0.30,675990.00
2021-06-28,6.70,23447577,157098765.90,0.16,0.60,1442510.00
2021-06-29,6.64,23447577,155691911.28,0.16,-0.90,1111536.00
2021-06-30,6.43,23447577,150767920.11,0.15,-3.16,1119463.00
2021-07-01,6.25,23447577,146547356.25,0.15,-2.80,400625.00
2021-07-02,6.29,23447577,147485259.33,0.15,0.64,622710.00
2021-07-06,6.10,23447577,143030219.70,0.14,-3.02,793610.00
2021-07-07,5.82,23447577,136464898.14,0.14,-4.59,786864.00
2021-07-08,5.79,23447577,135761470.83,0.14,-0.52,617214.00
2021-07-09,5.93,23447577,139044131.61,0.14,2.42,327929.00
2021-07-12,6.10,23447577,143030219.70,0.14,2.87,658190.00
2021-07-13,5.94,23447577,139278607.38,0.14,-2.62,285120.00
