Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-30,181.20,1116313060,202275926472.00,202.28,6.71,753792.00
2017-03-31,182.20,1116313060,203392239532.00,203.39,0.55,518359.00
2017-04-03,177.60,1116313060,198257199456.00,198.26,-2.52,382728.00
2017-04-04,177.20,1116313060,197810674232.00,197.81,-0.23,452746.00
2017-04-05,178.00,1116313060,198703724680.00,198.70,0.45,690640.00
2017-04-06,178.20,1116313060,198926987292.00,198.93,0.11,581823.00
2017-04-07,177.80,1116313060,198480462068.00,198.48,-0.22,478282.00
2017-04-10,176.40,1116313060,196917623784.00,196.92,-0.79,521262.00
2017-04-11,178.20,1116313060,198926987292.00,198.93,1.02,143451.00
2017-04-12,176.80,1116313060,197364149008.00,197.36,-0.79,274924.00
2017-04-13,176.40,1116313060,196917623784.00,196.92,-0.23,324576.00
2017-04-17,176.40,1116313060,196917623784.00,196.92,0.00,172872.00
2017-04-18,176.20,1116313060,196694361172.00,196.69,-0.11,363853.00
2017-04-19,177.60,1116313060,198257199456.00,198.26,0.79,1889664.00
2017-04-20,180.80,1116313060,201829401248.00,201.83,1.80,421264.00
2017-04-21,180.40,1116313060,201382876024.00,201.38,-0.22,250756.00
2017-04-24,193.00,1116313060,215448420580.00,215.45,6.98,1565230.00
2017-04-25,214.40,1116313060,239337520064.00,239.34,11.09,2190096.00
2017-04-26,210.80,1116313060,235318793048.00,235.32,-1.68,1287988.00
2017-04-27,209.80,1116313060,234202479988.00,234.20,-0.47,1225232.00
2017-04-28,207.60,1116313060,231746591256.00,231.75,-1.05,1241448.00
2017-05-01,200.00,1116313060,223262612000.00,223.26,-3.66,805000.00
2017-05-02,201.60,1116313060,225048712896.00,225.05,0.80,825552.00
2017-05-03,202.80,1116313060,226388288568.00,226.39,0.60,803088.00
2017-05-04,207.20,1116313060,231300066032.00,231.30,2.17,384356.00
2017-05-05,207.20,1116313060,231300066032.00,231.30,0.00,337736.00
2017-05-08,206.40,1116313060,230407015584.00,230.41,-0.39,103200.00
2017-05-09,206.00,1116313060,229960490360.00,229.96,-0.19,677740.00
2017-05-10,205.20,1116313060,229067439912.00,229.07,-0.39,430920.00
2017-05-11,204.40,1116313060,228174389464.00,228.17,-0.39,526330.00
2017-05-12,209.00,1116313060,233309429540.00,233.31,2.25,553850.00
2017-05-15,208.80,1116313060,233086166928.00,233.09,-0.10,749592.00
2017-05-16,207.40,1116313060,231523328644.00,231.52,-0.67,120292.00
2017-05-17,203.20,1116313060,226834813792.00,226.83,-2.03,392176.00
2017-05-18,198.20,1116313060,221253248492.00,221.25,-2.46,342886.00
2017-05-19,193.00,1116313060,215448420580.00,215.45,-2.62,788405.00
2017-05-22,199.40,1116313060,222592824164.00,222.59,3.32,419737.00
2017-05-23,199.00,1116313060,222146298940.00,222.15,-0.20,308450.00
2017-05-24,198.00,1116313060,221029985880.00,221.03,-0.50,549450.00
2017-05-25,196.60,1116313060,219467147596.00,219.47,-0.71,374523.00
2017-05-26,194.80,1116313060,217457784088.00,217.46,-0.92,584400.00
2017-05-30,193.40,1116313060,215894945804.00,215.89,-0.72,509609.00
2017-05-31,196.00,1116313060,218797359760.00,218.80,1.34,779100.00
2017-06-01,204.80,1116313060,228620914688.00,228.62,4.49,352256.00
2017-06-02,208.00,1116313060,232193116480.00,232.19,1.56,557440.00
2017-06-05,199.60,1116313060,222816086776.00,222.82,-4.04,323352.00
2017-06-06,199.20,1116313060,222369561552.00,222.37,-0.20,230076.00
2017-06-07,196.80,1116313060,219690410208.00,219.69,-1.20,309960.00
2017-06-08,197.00,1116313060,219913672820.00,219.91,0.10,421580.00
2017-06-09,204.80,1116313060,228620914688.00,228.62,3.96,333824.00
2017-06-12,205.80,1116313060,229737227748.00,229.74,0.49,364266.00
2017-06-13,204.60,1116313060,228397652076.00,228.40,-0.58,481833.00
2017-06-14,198.40,1116313060,221476511104.00,221.48,-3.03,329344.00
2017-06-15,199.60,1116313060,222816086776.00,222.82,0.60,321356.00
2017-06-16,200.00,1116313060,223262612000.00,223.26,0.20,936000.00
2017-06-19,203.00,1116313060,226611551180.00,226.61,1.50,364385.00
2017-06-20,203.00,1116313060,226611551180.00,226.61,0.00,282170.00
2017-06-21,206.00,1116313060,229960490360.00,229.96,1.48,998070.00
2017-06-22,205.40,1116313060,229290702524.00,229.29,-0.29,1069107.00
2017-06-23,198.00,1116313060,221029985880.00,221.03,-3.60,7134930.00
2017-06-26,201.40,1116313060,224825450284.00,224.83,1.72,634410.00
2017-06-27,200.40,1116313060,223709137224.00,223.71,-0.50,506010.00
2017-06-28,206.00,1116313060,229960490360.00,229.96,2.79,497490.00
2017-06-29,204.00,1116313060,227727864240.00,227.73,-0.97,263160.00
2017-06-30,205.20,1116313060,229067439912.00,229.07,0.59,498636.00
2017-07-03,209.20,1116313060,233532692152.00,233.53,1.95,355640.00
2017-07-05,205.00,1116313060,228844177300.00,228.84,-2.01,505325.00
2017-07-06,202.40,1116313060,225941763344.00,225.94,-1.27,594044.00
2017-07-07,202.60,1116313060,226165025956.00,226.17,0.10,258315.00
2017-07-10,201.00,1116313060,224378925060.00,224.38,-0.79,415065.00
2017-07-11,203.40,1116313060,227058076404.00,227.06,1.19,432225.00
2017-07-12,208.40,1116313060,232639641704.00,232.64,2.46,235492.00
2017-07-13,208.60,1116313060,232862904316.00,232.86,0.10,290997.00
2017-07-14,213.20,1116313060,237997944392.00,238.00,2.21,454116.00
2017-07-17,208.20,1116313060,232416379092.00,232.42,-2.35,453876.00
2017-07-18,202.40,1116313060,225941763344.00,225.94,-2.79,696256.00
2017-07-19,211.60,1116313060,236211843496.00,236.21,4.55,342792.00
2017-07-20,208.60,1116313060,232862904316.00,232.86,-1.42,556962.00
2017-07-21,206.40,1116313060,230407015584.00,230.41,-1.05,809088.00
2017-07-24,207.40,1116313060,231523328644.00,231.52,0.48,748714.00
2017-07-25,207.00,1116313060,231076803420.00,231.08,-0.19,1089855.00
2017-07-26,210.20,1116313060,234649005212.00,234.65,1.55,550724.00
2017-07-27,213.20,1116313060,237997944392.00,238.00,1.43,811226.00
2017-07-28,214.60,1116313060,239560782676.00,239.56,0.66,509675.00
2017-07-31,215.40,1116313060,240453833124.00,240.45,0.37,374796.00
2017-08-01,213.60,1116313060,238444469616.00,238.44,-0.84,551088.00
2017-08-02,212.80,1116313060,237551419168.00,237.55,-0.37,468160.00
2017-08-03,207.20,1116313060,231300066032.00,231.30,-2.63,722092.00
2017-08-04,208.80,1116313060,233086166928.00,233.09,0.77,219240.00
2017-08-07,216.60,1116313060,241793408796.00,241.79,3.74,329232.00
2017-08-08,230.20,1116313060,256975266412.00,256.98,6.28,1130282.00
2017-08-09,226.80,1116313060,253179802008.00,253.18,-1.48,586278.00
2017-08-10,217.00,1116313060,242239934020.00,242.24,-4.32,438340.00
2017-08-11,216.00,1116313060,241123620960.00,241.12,-0.46,339120.00
2017-08-14,219.80,1116313060,245365610588.00,245.37,1.76,260463.00
2017-08-15,213.60,1116313060,238444469616.00,238.44,-2.82,221076.00
2017-08-16,213.00,1116313060,237774681780.00,237.77,-0.28,1065000.00
2017-08-17,211.20,1116313060,235765318272.00,235.77,-0.85,489984.00
2017-08-18,214.20,1116313060,239114257452.00,239.11,1.42,431613.00
2017-08-21,205.80,1116313060,229737227748.00,229.74,-3.92,620487.00
2017-08-22,207.20,1116313060,231300066032.00,231.30,0.68,390572.00
2017-08-23,206.20,1116313060,230183752972.00,230.18,-0.48,1889823.00
2017-08-24,211.20,1116313060,235765318272.00,235.77,2.42,1092960.00
2017-08-25,209.20,1116313060,233532692152.00,233.53,-0.95,2424628.00
2017-08-28,212.80,1116313060,237551419168.00,237.55,1.72,977816.00
2017-08-29,210.60,1116313060,235095530436.00,235.10,-1.03,873990.00
2017-08-30,210.80,1116313060,235318793048.00,235.32,0.09,579700.00
2017-08-31,211.00,1116313060,235542055660.00,235.54,0.09,881980.00
2017-09-01,204.20,1116313060,227951126852.00,227.95,-3.22,376749.00
2017-09-05,199.20,1116313060,222369561552.00,222.37,-2.45,3171264.00
2017-09-06,210.20,1116313060,234649005212.00,234.65,5.52,736751.00
2017-09-07,214.60,1116313060,239560782676.00,239.56,2.09,1968955.00
2017-09-08,210.00,1116313060,234425742600.00,234.43,-2.14,599550.00
2017-09-11,193.40,1116313060,215894945804.00,215.89,-7.90,1453401.00
2017-09-12,188.20,1116313060,210090117892.00,210.09,-2.69,676579.00
2017-09-13,184.60,1116313060,206071390876.00,206.07,-1.91,707941.00
2017-09-14,184.00,1116313060,205401603040.00,205.40,-0.33,353280.00
2017-09-15,189.60,1116313060,211652956176.00,211.65,3.04,2049576.00
2017-09-18,188.60,1116313060,210536643116.00,210.54,-0.53,853415.00
2017-09-19,190.40,1116313060,212546006624.00,212.55,0.95,604520.00
2017-09-20,191.20,1116313060,213439057072.00,213.44,0.42,545876.00
2017-09-21,190.80,1116313060,212992531848.00,212.99,-0.21,456012.00
2017-09-22,191.20,1116313060,213439057072.00,213.44,0.21,422552.00
2017-09-25,193.80,1116313060,216341471028.00,216.34,1.36,337212.00
2017-09-26,197.00,1116313060,219913672820.00,219.91,1.65,242310.00
2017-09-27,212.20,1116313060,236881631332.00,236.88,7.72,590977.00
2017-09-28,214.40,1116313060,239337520064.00,239.34,1.04,667856.00
2017-09-29,214.60,1116313060,239560782676.00,239.56,0.09,298294.00
2017-10-02,217.20,1116313060,242463196632.00,242.46,1.21,625536.00
2017-10-03,221.60,1116313060,247374974096.00,247.37,2.03,734604.00
2017-10-04,223.20,1116313060,249161074992.00,249.16,0.72,255564.00
2017-10-05,220.80,1116313060,246481923648.00,246.48,-1.08,863328.00
2017-10-06,221.00,1116313060,246705186260.00,246.71,0.09,1765790.00
2017-10-09,219.40,1116313060,244919085364.00,244.92,-0.72,620902.00
2017-10-10,221.60,1116313060,247374974096.00,247.37,1.00,607184.00
2017-10-11,213.20,1116313060,237997944392.00,238.00,-3.79,812292.00
2017-10-12,212.00,1116313060,236658368720.00,236.66,-0.56,257580.00
2017-10-13,210.60,1116313060,235095530436.00,235.10,-0.66,279045.00
2017-10-16,207.60,1116313060,231746591256.00,231.75,-1.42,369528.00
2017-10-17,205.20,1116313060,229067439912.00,229.07,-1.16,122094.00
2017-10-18,204.00,1116313060,227727864240.00,227.73,-0.58,320280.00
2017-10-19,205.20,1116313060,229067439912.00,229.07,0.59,555066.00
2017-10-20,209.20,1116313060,233532692152.00,233.53,1.95,274052.00
2017-10-23,215.40,1116313060,240453833124.00,240.45,2.96,642969.00
2017-10-24,216.40,1116313060,241570146184.00,241.57,0.46,741170.00
2017-10-25,215.80,1116313060,240900358348.00,240.90,-0.28,360386.00
2017-10-26,215.60,1116313060,240677095736.00,240.68,-0.09,316932.00
2017-10-27,219.20,1116313060,244695822752.00,244.70,1.67,621432.00
2017-10-30,221.20,1116313060,246928448872.00,246.93,0.91,681296.00
2017-10-31,217.20,1116313060,242463196632.00,242.46,-1.81,1252158.00
2017-11-01,214.60,1116313060,239560782676.00,239.56,-1.20,704961.00
2017-11-02,219.80,1116313060,245365610588.00,245.37,2.42,505540.00
2017-11-03,215.00,1116313060,240007307900.00,240.01,-2.18,655750.00
2017-11-06,212.40,1116313060,237104893944.00,237.10,-1.21,226206.00
2017-11-07,201.80,1116313060,225271975508.00,225.27,-4.99,321871.00
2017-11-08,197.80,1116313060,220806723268.00,220.81,-1.98,298678.00
2017-11-09,197.60,1116313060,220583460656.00,220.58,-0.10,191672.00
2017-11-10,196.20,1116313060,219020622372.00,219.02,-0.71,388476.00
2017-11-13,193.80,1116313060,216341471028.00,216.34,-1.22,812022.00
2017-11-14,184.80,1116313060,206294653488.00,206.29,-4.64,486024.00
2017-11-15,184.60,1116313060,206071390876.00,206.07,-0.11,320281.00
2017-11-16,195.20,1116313060,217904309312.00,217.90,5.74,291824.00
2017-11-17,188.20,1116313060,210090117892.00,210.09,-3.59,462972.00
2017-11-20,189.80,1116313060,211876218788.00,211.88,0.85,268567.00
2017-11-21,195.80,1116313060,218574097148.00,218.57,3.16,220275.00
2017-11-22,198.00,1116313060,221029985880.00,221.03,1.12,527670.00
2017-11-24,200.80,1116313060,224155662448.00,224.16,1.41,169676.00
2017-11-27,199.60,1116313060,222816086776.00,222.82,-0.60,231536.00
2017-11-28,200.00,1116313060,223262612000.00,223.26,0.20,499000.00
2017-11-29,199.40,1116313060,222592824164.00,222.59,-0.30,776663.00
2017-11-30,202.00,1116313060,225495238120.00,225.50,1.30,379760.00
2017-12-01,199.80,1116313060,223039349388.00,223.04,-1.09,280719.00
2017-12-04,195.20,1116313060,217904309312.00,217.90,-2.30,462624.00
2017-12-05,191.00,1116313060,213215794460.00,213.22,-2.15,752540.00
2017-12-06,188.00,1116313060,209866855280.00,209.87,-1.57,929660.00
2017-12-07,184.60,1116313060,206071390876.00,206.07,-1.81,508573.00
2017-12-08,185.00,1116313060,206517916100.00,206.52,0.22,352425.00
2017-12-11,184.80,1116313060,206294653488.00,206.29,-0.11,360360.00
2017-12-12,182.80,1116313060,204062027368.00,204.06,-1.08,425924.00
2017-12-13,183.80,1116313060,205178340428.00,205.18,0.55,651571.00
2017-12-14,181.40,1116313060,202499189084.00,202.50,-1.31,706553.00
2017-12-15,188.20,1116313060,210090117892.00,210.09,3.75,1555473.00
2017-12-18,188.00,1116313060,209866855280.00,209.87,-0.11,408900.00
2017-12-19,185.20,1116313060,206741178712.00,206.74,-1.49,580602.00
2017-12-20,189.20,1116313060,211206430952.00,211.21,2.16,585574.00
2017-12-21,188.00,1116313060,209866855280.00,209.87,-0.63,1229520.00
2017-12-22,190.00,1116313060,212099481400.00,212.10,1.06,663100.00
2017-12-26,189.00,1116313060,210983168340.00,210.98,-0.53,395010.00
2017-12-27,187.00,1116313060,208750542220.00,208.75,-1.06,509575.00
2017-12-28,189.00,1116313060,210983168340.00,210.98,1.07,877905.00
2017-12-29,187.40,1116313060,209197067444.00,209.20,-0.85,929504.00
2018-01-02,202.00,1116313060,225495238120.00,225.50,7.79,5696400.00
2018-01-03,201.00,1116313060,224378925060.00,224.38,-0.50,964800.00
2018-01-04,209.20,1116313060,233532692152.00,233.53,4.08,2341994.00
2018-01-05,208.00,1116313060,232193116480.00,232.19,-0.57,1349920.00
2018-01-08,208.20,1116313060,232416379092.00,232.42,0.10,511131.00
2018-01-09,212.80,1116313060,237551419168.00,237.55,2.21,750120.00
2018-01-10,220.00,1116313060,245588873200.00,245.59,3.38,1916200.00
2018-01-11,222.80,1116313060,248714549768.00,248.71,1.27,1361308.00
2018-01-12,215.40,1116313060,240453833124.00,240.45,-3.32,2260623.00
2018-01-16,207.00,1116313060,231076803420.00,231.08,-3.90,786600.00
2018-01-17,213.20,1116313060,237997944392.00,238.00,3.00,1431638.00
2018-01-18,231.00,1116313060,257868316860.00,257.87,8.35,4738965.00
2018-01-19,248.00,1116313060,276845638880.00,276.85,7.36,1740960.00
2018-01-22,244.00,1116313060,272380386640.00,272.38,-1.61,1050420.00
2018-01-23,252.60,1116313060,281980678956.00,281.98,3.52,1646952.00
2018-01-24,244.40,1116313060,272826911864.00,272.83,-3.25,1385748.00
2018-01-25,249.00,1116313060,277961951940.00,277.96,1.88,661095.00
2018-01-26,260.20,1116313060,290464658212.00,290.46,4.50,1892955.00
2018-01-29,258.80,1116313060,288901819928.00,288.90,-0.54,1172364.00
2018-01-30,255.00,1116313060,284659830300.00,284.66,-1.47,705075.00
2018-01-31,254.80,1116313060,284436567688.00,284.44,-0.08,2550548.00
2018-02-01,264.60,1116313060,295376435676.00,295.38,3.85,1752975.00
2018-02-02,257.00,1116313060,286892456420.00,286.89,-2.87,1038280.00
2018-02-05,258.00,1116313060,288008769480.00,288.01,0.39,2030460.00
2018-02-06,265.80,1116313060,296716011348.00,296.72,3.02,1540311.00
2018-02-07,270.00,1116313060,301404526200.00,301.40,1.58,1117800.00
2018-02-08,263.80,1116313060,294483385228.00,294.48,-2.30,915386.00
2018-02-09,265.60,1116313060,296492748736.00,296.49,0.68,1102240.00
2018-02-12,265.20,1116313060,296046223512.00,296.05,-0.15,612612.00
2018-02-13,272.20,1116313060,303860414932.00,303.86,2.64,492682.00
2018-02-14,275.00,1116313060,306986091500.00,306.99,1.03,647625.00
2018-02-15,278.00,1116313060,310335030680.00,310.34,1.09,1562360.00
2018-02-16,279.00,1116313060,311451343740.00,311.45,0.36,495225.00
2018-02-20,275.60,1116313060,307655879336.00,307.66,-1.22,1163032.00
2018-02-21,293.20,1116313060,327302989192.00,327.30,6.39,2703304.00
2018-02-22,310.00,1116313060,346057048600.00,346.06,5.73,3937000.00
2018-02-23,314.40,1116313060,350968826064.00,350.97,1.42,4014888.00
2018-02-26,311.20,1116313060,347396624272.00,347.40,-1.02,3466768.00
2018-02-27,313.00,1116313060,349405987780.00,349.41,0.58,2222300.00
2018-02-28,301.00,1116313060,336010231060.00,336.01,-3.83,2236430.00
2018-03-01,299.60,1116313060,334447392776.00,334.45,-0.47,12114326.00
2018-03-02,305.40,1116313060,340922008524.00,340.92,1.94,2204988.00
2018-03-05,311.60,1116313060,347843149496.00,347.84,2.03,3683112.00
2018-03-06,329.40,1116313060,367713521964.00,367.71,5.71,5412042.00
2018-03-07,333.60,1116313060,372402036816.00,372.40,1.28,2480316.00
2018-03-08,328.60,1116313060,366820471516.00,366.82,-1.50,1086023.00
2018-03-09,344.00,1116313060,384011692640.00,384.01,4.69,3551800.00
2018-03-12,349.40,1116313060,390039783164.00,390.04,1.57,1939170.00
2018-03-13,327.60,1116313060,365704158456.00,365.70,-6.24,3171168.00
2018-03-14,328.00,1116313060,366150683680.00,366.15,0.12,1843360.00
2018-03-15,309.40,1116313060,345387260764.00,345.39,-5.67,1622803.00
2018-03-16,338.20,1116313060,377537076892.00,377.54,9.31,10467290.00
2018-03-19,332.00,1116313060,370615935920.00,370.62,-1.83,2365500.00
2018-03-20,330.20,1116313060,368606572412.00,368.61,-0.54,2106676.00
2018-03-21,334.80,1116313060,373741612488.00,373.74,1.39,3465180.00
2018-03-22,329.80,1116313060,368160047188.00,368.16,-1.49,1287869.00
2018-03-23,323.00,1116313060,360569118380.00,360.57,-2.06,1997755.00
2018-03-26,339.80,1116313060,379323177788.00,379.32,5.20,1658224.00
2018-03-27,311.80,1116313060,348066412108.00,348.07,-8.24,3114882.00
2018-03-28,26.20,1116313060,29247402172.00,29.25,-91.60,41521105.00
2018-03-29,23.60,1116313060,26344988216.00,26.34,-9.92,14277764.00
2018-04-02,21.60,1116313060,24112362096.00,24.11,-8.47,4650264.00
2018-04-03,20.40,1116313060,22772786424.00,22.77,-5.56,4830006.00
2018-04-04,23.40,1116313060,26121725604.00,26.12,14.71,4674384.00
2018-04-05,21.20,1116313060,23665836872.00,23.67,-9.40,2812074.00
2018-04-06,21.60,1116313060,24112362096.00,24.11,1.89,2454948.00
2018-04-09,22.20,1116313060,24782149932.00,24.78,2.78,2863245.00
2018-04-10,22.20,1116313060,24782149932.00,24.78,0.00,3353421.00
2018-04-11,21.60,1116313060,24112362096.00,24.11,-2.70,1340820.00
2018-04-12,22.40,1116313060,25005412544.00,25.01,3.70,1049888.00
2018-04-13,22.00,1116313060,24558887320.00,24.56,-1.79,1219460.00
2018-04-16,23.20,1116313060,25898462992.00,25.90,5.45,2016080.00
2018-04-17,25.40,1116313060,28354351724.00,28.35,9.48,4986655.00
2018-04-18,25.60,1116313060,28577614336.00,28.58,0.79,7850880.00
2018-04-19,24.00,1116313060,26791513440.00,26.79,-6.25,2492640.00
2018-04-20,22.80,1116313060,25451937768.00,25.45,-5.00,1232112.00
2018-04-23,25.00,1116313060,27907826500.00,27.91,9.65,2132875.00
2018-04-24,23.80,1116313060,26568250828.00,26.57,-4.80,1779288.00
2018-04-25,23.00,1116313060,25675200380.00,25.68,-3.36,704030.00
2018-04-26,24.20,1116313060,27014776052.00,27.01,5.22,1187736.00
2018-04-27,23.20,1116313060,25898462992.00,25.90,-4.13,629300.00
2018-04-30,22.00,1116313060,24558887320.00,24.56,-5.17,2174370.00
2018-05-01,20.10,1116313060,22437892506.00,22.44,-8.64,3662622.00
2018-05-02,20.60,1116313060,22996049036.00,23.00,2.49,1193976.00
2018-05-03,19.84,1116313060,22147651110.40,22.15,-3.69,832288.00
2018-05-04,21.20,1116313060,23665836872.00,23.67,6.85,976896.00
2018-05-07,20.80,1116313060,23219311648.00,23.22,-1.89,401960.00
2018-05-08,19.80,1116313060,22102998588.00,22.10,-4.81,388080.00
2018-05-09,19.62,1116313060,21902062237.20,21.90,-0.91,366109.20
2018-05-10,19.44,1116313060,21701125886.40,21.70,-0.92,530906.40
2018-05-11,19.40,1116313060,21656473364.00,21.66,-0.21,378591.00
2018-05-14,20.20,1116313060,22549523812.00,22.55,4.12,516009.00
2018-05-15,20.00,1116313060,22326261200.00,22.33,-0.99,215600.00
2018-05-16,19.88,1116313060,22192303632.80,22.19,-0.60,623536.20
2018-05-17,20.20,1116313060,22549523812.00,22.55,1.61,1424504.00
2018-05-18,19.54,1116313060,21812757192.40,21.81,-3.27,939287.80
2018-05-21,18.22,1116313060,20339223953.20,20.34,-6.76,2111060.30
2018-05-22,17.86,1116313060,19937351251.60,19.94,-1.98,1105266.10
2018-05-23,17.48,1116313060,19513152288.80,19.51,-2.13,1373316.20
2018-05-24,18.04,1116313060,20138287602.40,20.14,3.20,634466.80
2018-05-25,18.20,1116313060,20316897692.00,20.32,0.89,121121.00
2018-05-29,18.58,1116313060,20741096654.80,20.74,2.09,574122.00
2018-05-30,18.92,1116313060,21120643095.20,21.12,1.83,898794.60
2018-05-31,18.64,1116313060,20808075438.40,20.81,-1.48,183138.00
2018-06-01,18.12,1116313060,20227592647.20,20.23,-2.79,274155.60
2018-06-04,17.70,1116313060,19758741162.00,19.76,-2.32,349840.50
2018-06-05,17.80,1116313060,19870372468.00,19.87,0.56,242614.00
2018-06-06,20.00,1116313060,22326261200.00,22.33,12.36,3581400.00
2018-06-07,18.62,1116313060,20785749177.20,20.79,-6.90,1691347.70
2018-06-08,19.20,1116313060,21433210752.00,21.43,3.11,494496.00
2018-06-11,19.28,1116313060,21522515796.80,21.52,0.42,397650.00
2018-06-12,19.20,1116313060,21433210752.00,21.43,-0.41,526560.00
2018-06-13,18.90,1116313060,21098316834.00,21.10,-1.56,229351.50
2018-06-14,19.00,1116313060,21209948140.00,21.21,0.53,301530.00
2018-06-15,20.60,1116313060,22996049036.00,23.00,8.42,1269990.00
2018-06-18,23.60,1116313060,26344988216.00,26.34,14.56,3324296.00
2018-06-19,22.00,1116313060,24558887320.00,24.56,-6.78,1195700.00
2018-06-20,22.00,1116313060,24558887320.00,24.56,0.00,800030.00
2018-06-21,22.20,1116313060,24782149932.00,24.78,0.91,676101.00
2018-06-22,21.80,1116313060,24335624708.00,24.34,-1.80,2615019.00
2018-06-25,23.20,1116313060,25898462992.00,25.90,6.42,2617424.00
2018-06-26,22.20,1116313060,24782149932.00,24.78,-4.31,680985.00
2018-06-27,20.60,1116313060,22996049036.00,23.00,-7.21,1493088.00
2018-06-28,21.20,1116313060,23665836872.00,23.67,2.91,2450402.00
2018-06-29,20.60,1116313060,22996049036.00,23.00,-2.83,595649.00
2018-07-02,20.40,1116313060,22772786424.00,22.77,-0.97,413712.00
2018-07-03,20.00,1116313060,22326261200.00,22.33,-1.96,379800.00
2018-07-05,20.40,1116313060,22772786424.00,22.77,2.00,337212.00
2018-07-06,21.40,1116313060,23889099484.00,23.89,4.90,840913.00
2018-07-09,22.00,1116313060,24558887320.00,24.56,2.80,376860.00
2018-07-10,21.60,1116313060,24112362096.00,24.11,-1.82,261036.00
2018-07-11,20.40,1116313060,22772786424.00,22.77,-5.56,217872.00
2018-07-12,21.00,1116313060,23442574260.00,23.44,2.94,203910.00
2018-07-13,20.60,1116313060,22996049036.00,23.00,-1.90,148011.00
2018-07-16,20.60,1116313060,22996049036.00,23.00,0.00,144406.00
2018-07-17,20.60,1116313060,22996049036.00,23.00,0.00,166654.00
2018-07-18,20.40,1116313060,22772786424.00,22.77,-0.97,95166.00
2018-07-19,20.40,1116313060,22772786424.00,22.77,0.00,229194.00
2018-07-20,20.00,1116313060,22326261200.00,22.33,-1.96,129300.00
2018-07-23,19.20,1116313060,21433210752.00,21.43,-4.00,404832.00
2018-07-24,19.46,1116313060,21723452147.60,21.72,1.35,316225.00
2018-07-25,19.62,1116313060,21902062237.20,21.90,0.82,145972.80
2018-07-26,19.80,1116313060,22102998588.00,22.10,0.92,211167.00
2018-07-27,18.80,1116313060,20986685528.00,20.99,-5.05,283316.00
2018-07-30,18.72,1116313060,20897380483.20,20.90,-0.43,110728.80
2018-07-31,18.60,1116313060,20763422916.00,20.76,-0.64,44919.00
2018-08-01,19.22,1116313060,21455537013.20,21.46,3.33,430335.80
2018-08-02,18.84,1116313060,21031338050.40,21.03,-1.98,63867.60
2018-08-03,18.60,1116313060,20763422916.00,20.76,-1.27,52173.00
2018-08-06,18.60,1116313060,20763422916.00,20.76,0.00,167865.00
2018-08-07,19.00,1116313060,21209948140.00,21.21,2.15,240255.00
2018-08-08,18.60,1116313060,20763422916.00,20.76,-2.11,52173.00
2018-08-09,18.60,1116313060,20763422916.00,20.76,0.00,94953.00
2018-08-10,18.20,1116313060,20316897692.00,20.32,-2.15,135135.00
2018-08-13,18.00,1116313060,20093635080.00,20.09,-1.10,54450.00
2018-08-14,17.02,1116313060,18999648281.20,19.00,-5.44,122373.80
2018-08-15,17.82,1116313060,19892698729.20,19.89,4.70,153697.50
2018-08-16,17.60,1116313060,19647109856.00,19.65,-1.23,30712.00
2018-08-17,17.16,1116313060,19155932109.60,19.16,-2.50,62033.40
2018-08-20,17.40,1116313060,19423847244.00,19.42,1.40,118146.00
2018-08-21,17.60,1116313060,19647109856.00,19.65,1.15,51744.00
2018-08-22,17.32,1116313060,19334542199.20,19.33,-1.59,31089.40
2018-08-23,17.40,1116313060,19423847244.00,19.42,0.46,75342.00
2018-08-24,16.80,1116313060,18754059408.00,18.75,-3.45,99876.00
2018-08-27,16.40,1116313060,18307534184.00,18.31,-2.38,73718.00
2018-08-28,16.60,1116313060,18530796796.00,18.53,1.22,128235.00
2018-08-29,17.00,1116313060,18977322020.00,18.98,2.41,76500.00
2018-08-30,17.00,1116313060,18977322020.00,18.98,0.00,34595.00
2018-08-31,17.80,1116313060,19870372468.00,19.87,4.71,187078.00
2018-09-04,17.10,1116313060,19088953326.00,19.09,-3.93,160740.00
2018-09-05,17.02,1116313060,18999648281.20,19.00,-0.47,117863.50
2018-09-06,17.00,1116313060,18977322020.00,18.98,-0.12,46070.00
2018-09-07,17.42,1116313060,19446173505.20,19.45,2.47,29265.60
2018-09-10,16.94,1116313060,18910343236.40,18.91,-2.76,29814.40
2018-09-11,16.40,1116313060,18307534184.00,18.31,-3.19,184336.00
2018-09-12,16.36,1116313060,18262881661.60,18.26,-0.24,111166.20
2018-09-13,15.80,1116313060,17637746348.00,17.64,-3.42,195209.00
2018-09-14,15.86,1116313060,17704725131.60,17.70,0.38,205149.10
2018-09-17,15.22,1116313060,16990284773.20,16.99,-4.04,90635.10
2018-09-18,14.00,1116313060,15628382840.00,15.63,-8.02,301210.00
2018-09-19,14.30,1116313060,15963276758.00,15.96,2.14,100815.00
2018-09-20,14.50,1116313060,16186539370.00,16.19,1.40,74385.00
2018-09-21,14.80,1116313060,16521433288.00,16.52,2.07,96940.00
2018-09-24,15.40,1116313060,17191221124.00,17.19,4.05,149842.00
2018-09-25,15.40,1116313060,17191221124.00,17.19,0.00,88935.00
2018-09-26,15.00,1116313060,16744695900.00,16.74,-2.60,97875.00
2018-09-27,14.80,1116313060,16521433288.00,16.52,-1.33,62382.00
