Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-07,10.52,195861242,2060460265.84,2.06,-0.75,23034592.00
2022-07-08,10.08,195861242,1974281319.36,1.97,-4.18,16401168.00
2022-07-11,9.15,195861242,1792130364.30,1.79,-9.23,15791070.00
2022-07-12,9.59,195861242,1878309310.78,1.88,4.81,14478023.00
2022-07-13,9.93,195861242,1944902133.06,1.94,3.55,13054971.00
2022-07-14,9.48,195861242,1856764574.16,1.86,-4.53,12193176.00
2022-07-15,8.99,195861242,1760792565.58,1.76,-5.17,15074432.00
2022-07-18,8.76,195861242,1715744479.92,1.72,-2.56,13380900.00
2022-07-19,9.58,195861242,1876350698.36,1.88,9.36,14729250.00
2022-07-20,9.81,195861242,1921398784.02,1.92,2.40,16239474.00
2022-07-21,9.89,195861242,1937067683.38,1.94,0.82,11405148.00
2022-07-22,10.15,195861242,1987991606.30,1.99,2.63,25636870.00
2022-07-25,11.03,195861242,2160349499.26,2.16,8.67,25600630.00
2022-07-26,9.29,195861242,1819550938.18,1.82,-15.78,55275500.00
2022-07-27,10.08,195861242,1974281319.36,1.97,8.50,33036192.00
2022-07-28,9.12,195861242,1786254527.04,1.79,-9.52,18880224.00
2022-07-29,8.66,195861242,1696158355.72,1.70,-5.04,16437546.00
2022-08-01,8.46,195861242,1656986107.32,1.66,-2.31,14838840.00
2022-08-02,9.00,195861242,1762751178.00,1.76,6.38,14784300.00
2022-08-03,7.94,195861242,1555138261.48,1.56,-11.78,64509324.00
2022-08-04,9.98,195861242,1954695195.16,1.95,25.69,55989796.00
2022-08-05,11.19,195861242,2191687297.98,2.19,12.12,43272849.00
2022-08-08,11.93,195861242,2336624617.06,2.34,6.61,36279130.00
2022-08-09,11.09,195861242,2172101173.78,2.17,-7.04,22331933.00
2022-08-10,11.99,195861242,2348376291.58,2.35,8.12,24441615.00
2022-08-11,10.88,195861242,2130970312.96,2.13,-9.26,28960384.00
2022-08-12,11.60,195861242,2271990407.20,2.27,6.62,22455280.00
2022-08-15,11.56,195861242,2264155957.52,2.26,-0.34,20412648.00
2022-08-16,11.08,195861242,2170142561.36,2.17,-4.15,17690328.00
2022-08-17,10.60,195861242,2076129165.20,2.08,-4.33,18733380.00
2022-08-18,10.70,195861242,2095715289.40,2.10,0.94,18822370.00
2022-08-19,10.37,195861242,2031081079.54,2.03,-3.08,14855025.00
2022-08-22,10.25,195861242,2007577730.50,2.01,-1.16,14626750.00
2022-08-23,10.95,195861242,2144680599.90,2.14,6.83,19528230.00
2022-08-24,11.47,195861242,2246528445.74,2.25,4.75,18591723.00
2022-08-25,11.04,195861242,2162308111.68,2.16,-3.75,16171392.00
2022-08-26,10.48,195861242,2052625816.16,2.05,-5.07,18329520.00
2022-08-29,10.52,195861242,2060460265.84,2.06,0.38,13033228.00
2022-08-30,10.34,195861242,2025205242.28,2.03,-1.71,14438776.00
2022-08-31,10.50,195861242,2056543041.00,2.06,1.55,15355200.00
2022-09-01,10.22,195861242,2001701893.24,2.00,-2.67,15977948.00
2022-09-02,10.06,195861242,1970364094.52,1.97,-1.57,18585850.00
2022-09-06,9.81,195861242,1921398784.02,1.92,-2.49,14807214.00
2022-09-07,10.64,195861242,2083963614.88,2.08,8.46,17570896.00
2022-09-08,11.29,195861242,2211273422.18,2.21,6.11,21016335.00
2022-09-09,11.81,195861242,2313121268.02,2.31,4.61,27980252.00
2022-09-12,12.36,195861242,2420844951.12,2.42,4.66,31341252.00
2022-09-13,11.11,195861242,2176018398.62,2.18,-10.11,41840260.00
2022-09-14,11.57,195861242,2266114569.94,2.27,4.14,31565274.00
2022-09-15,11.94,195861242,2338583229.48,2.34,3.20,24894900.00
2022-09-16,11.14,195861242,2181894235.88,2.18,-6.70,73138556.00
2022-09-19,11.28,195861242,2209314809.76,2.21,1.26,14097744.00
2022-09-20,11.51,195861242,2254362895.42,2.25,2.04,11385692.00
2022-09-21,10.71,195861242,2097673901.82,2.10,-6.95,13618836.00
2022-09-22,10.44,195861242,2044791366.48,2.04,-2.52,12153204.00
2022-09-23,9.75,195861242,1909647109.50,1.91,-6.61,16834350.00
2022-09-26,9.13,195861242,1788213139.46,1.79,-6.36,12753697.00
2022-09-27,9.93,195861242,1944902133.06,1.94,8.76,17213655.00
2022-09-28,10.76,195861242,2107466963.92,2.11,8.36,16462800.00
2022-09-29,10.20,195861242,1997784668.40,2.00,-5.20,18635400.00
2022-09-30,9.94,195861242,1946860745.48,1.95,-2.55,19360138.00
2022-10-03,10.37,195861242,2031081079.54,2.03,4.33,14142606.00
2022-10-04,11.52,195861242,2256321507.84,2.26,11.09,20215296.00
2022-10-05,11.30,195861242,2213232034.60,2.21,-1.91,11107900.00
2022-10-06,10.85,195861242,2125094475.70,2.13,-3.98,10103520.00
2022-10-07,10.41,195861242,2038915529.22,2.04,-4.06,14309586.00
2022-10-10,10.38,195861242,2033039691.96,2.03,-0.29,10617702.00
2022-10-11,10.59,195861242,2074170552.78,2.07,2.02,19936734.00
2022-10-12,11.47,195861242,2246528445.74,2.25,8.31,15973122.00
2022-10-13,10.62,195861242,2080046390.04,2.08,-7.41,20426508.00
2022-10-14,9.88,195861242,1935109070.96,1.94,-6.97,20734168.00
2022-10-17,10.55,195861242,2066336103.10,2.07,6.78,19339205.00
2022-10-18,10.89,195861242,2132928925.38,2.13,3.22,14586066.00
2022-10-19,10.00,195861242,1958612420.00,1.96,-8.17,17966000.00
2022-10-20,9.80,195861242,1919440171.60,1.92,-2.00,11111240.00
2022-10-21,10.43,195861242,2042832754.06,2.04,6.43,15879675.00
2022-10-24,10.24,195861242,2005619118.08,2.01,-1.82,10149888.00
2022-10-25,10.60,195861242,2076129165.20,2.08,3.52,14689480.00
2022-10-26,10.88,195861242,2130970312.96,2.13,2.64,16716032.00
2022-10-27,10.52,195861242,2060460265.84,2.06,-3.31,9683660.00
2022-10-28,10.99,195861242,2152515049.58,2.15,4.47,13214376.00
2022-10-31,10.43,195861242,2042832754.06,2.04,-5.10,10562461.00
2022-11-01,10.44,195861242,2044791366.48,2.04,0.10,10440000.00
2022-11-02,9.95,195861242,1948819357.90,1.95,-4.69,10214670.00
2022-11-03,9.86,195861242,1931191846.12,1.93,-0.90,10227778.00
2022-11-04,9.84,195861242,1927274621.28,1.93,-0.20,14148936.00
2022-11-07,9.17,195861242,1796047589.14,1.80,-6.81,11379970.00
2022-11-08,9.25,195861242,1811716488.50,1.81,0.87,10666175.00
2022-11-09,8.47,195861242,1658944719.74,1.66,-8.43,13074292.00
2022-11-10,10.17,195861242,1991908831.14,1.99,20.07,22739103.00
2022-11-11,11.36,195861242,2224983709.12,2.22,11.70,27224240.00
2022-11-14,10.74,195861242,2103549739.08,2.10,-5.46,14775018.00
2022-11-15,10.45,195861242,2046749978.90,2.05,-2.70,12180520.00
2022-11-16,9.64,195861242,1888102372.88,1.89,-7.75,11357848.00
2022-11-17,9.65,195861242,1890060985.30,1.89,0.10,13017850.00
2022-11-18,9.51,195861242,1862640411.42,1.86,-1.45,8191914.00
2022-11-21,8.79,195861242,1721620317.18,1.72,-7.57,9128415.00
2022-11-22,8.53,195861242,1670696394.26,1.67,-2.96,10363950.00
2022-11-23,8.79,195861242,1721620317.18,1.72,3.05,7969014.00
2022-11-25,8.58,195861242,1680489456.36,1.68,-2.39,2712996.00
2022-11-28,8.10,195861242,1586476060.20,1.59,-5.59,8066790.00
2022-11-29,8.71,195861242,1705951417.82,1.71,7.53,8536671.00
2022-11-30,9.37,195861242,1835219837.54,1.84,7.58,14703404.00
2022-12-01,9.23,195861242,1807799263.66,1.81,-1.49,10426208.00
2022-12-02,9.47,195861242,1854805961.74,1.85,2.60,12440739.00
2022-12-05,9.17,195861242,1796047589.14,1.80,-3.17,8932497.00
2022-12-06,9.35,195861242,1831302612.70,1.83,1.96,8377600.00
2022-12-07,9.25,195861242,1811716488.50,1.81,-1.07,6877375.00
2022-12-08,9.54,195861242,1868516248.68,1.87,3.14,6327882.00
2022-12-09,8.89,195861242,1741206441.38,1.74,-6.81,7722743.00
2022-12-12,9.13,195861242,1788213139.46,1.79,2.70,7503947.00
2022-12-13,9.34,195861242,1829344000.28,1.83,2.30,8378914.00
2022-12-14,9.55,195861242,1870474861.10,1.87,2.25,8035370.00
2022-12-15,8.91,195861242,1745123666.22,1.75,-6.70,9785853.00
2022-12-16,9.26,195861242,1813675100.92,1.81,3.93,14778960.00
2022-12-19,8.54,195861242,1672655006.68,1.67,-7.78,9595544.00
2022-12-20,8.26,195861242,1617813858.92,1.62,-3.28,11196430.00
2022-12-21,8.26,195861242,1617813858.92,1.62,0.00,9231376.00
2022-12-22,8.32,195861242,1629565533.44,1.63,0.73,16112512.00
2022-12-23,7.88,195861242,1543386586.96,1.54,-5.29,9575776.00
2022-12-27,6.82,195861242,1335773670.44,1.34,-13.45,10139294.00
2022-12-28,6.74,195861242,1320104771.08,1.32,-1.17,10027098.00
2022-12-29,7.56,195861242,1480710989.52,1.48,12.17,13203540.00
2022-12-30,7.62,195861242,1492462664.04,1.49,0.79,9444228.00
2023-01-03,7.17,195861242,1404325105.14,1.40,-5.91,11085537.00
2023-01-04,7.88,195861242,1543386586.96,1.54,9.90,10876764.00
2023-01-05,7.68,195861242,1504214338.56,1.50,-2.54,10578432.00
2023-01-06,7.39,195861242,1447414578.38,1.45,-3.78,10184898.00
2023-01-09,7.45,195861242,1459166252.90,1.46,0.81,12597205.00
2023-01-10,7.65,195861242,1498338501.30,1.50,2.68,10905840.00
2023-01-11,7.99,195861242,1564931323.58,1.56,4.44,10647474.00
2023-01-12,8.72,195861242,1707910030.24,1.71,9.14,11925472.00
2023-01-13,8.75,195861242,1713785867.50,1.71,0.34,15469125.00
2023-01-17,8.68,195861242,1700075580.56,1.70,-0.80,8458660.00
2023-01-18,8.40,195861242,1645234432.80,1.65,-3.23,8459640.00
2023-01-19,8.15,195861242,1596269122.30,1.60,-2.98,8173635.00
2023-01-20,8.43,195861242,1651110270.06,1.65,3.44,9367416.00
2023-01-23,8.52,195861242,1668737781.84,1.67,1.07,13497384.00
2023-01-24,9.49,195861242,1858723186.58,1.86,11.38,18566236.00
2023-01-25,9.15,195861242,1792130364.30,1.79,-3.58,8891055.00
2023-01-26,8.85,195861242,1733371991.70,1.73,-3.28,9779250.00
2023-01-27,9.11,195861242,1784295914.62,1.78,2.94,8883161.00
2023-01-30,8.95,195861242,1752958115.90,1.75,-1.76,13133230.00
2023-01-31,9.28,195861242,1817592325.76,1.82,3.69,10174592.00
2023-02-01,9.77,195861242,1913564334.34,1.91,5.28,15918261.00
2023-02-02,11.12,195861242,2177977011.04,2.18,13.82,34893448.00
2023-02-03,10.86,195861242,2127053088.12,2.13,-2.34,18566256.00
2023-02-06,11.44,195861242,2240652608.48,2.24,5.34,26114088.00
2023-02-07,11.81,195861242,2313121268.02,2.31,3.23,18240545.00
2023-02-08,11.37,195861242,2226942321.54,2.23,-3.73,20252244.00
2023-02-09,11.36,195861242,2224983709.12,2.22,-0.09,14953168.00
2023-02-10,11.41,195861242,2234776771.22,2.23,0.44,22530186.00
2023-02-13,11.59,195861242,2270031794.78,2.27,1.58,10870261.00
2023-02-14,12.01,195861242,2352293516.42,2.35,3.62,14856370.00
2023-02-15,12.20,195861242,2389507152.40,2.39,1.58,24623260.00
2023-02-16,12.64,195861242,2475686098.88,2.48,3.61,34614640.00
2023-02-17,13.10,195861242,2565782270.20,2.57,3.64,26460690.00
2023-02-21,11.92,195861242,2334666004.64,2.33,-9.01,29330352.00
2023-02-22,12.23,195861242,2395382989.66,2.40,2.60,23201533.00
2023-02-23,11.67,195861242,2285700694.14,2.29,-4.58,27388323.00
2023-02-24,11.65,195861242,2281783469.30,2.28,-0.17,22308585.00
2023-02-27,11.58,195861242,2268073182.36,2.27,-0.60,15856494.00
2023-02-28,11.42,195861242,2236735383.64,2.24,-1.38,20462356.00
2023-03-01,11.29,195861242,2211273422.18,2.21,-1.14,18477214.00
2023-03-02,10.88,195861242,2130970312.96,2.13,-3.63,19295680.00
2023-03-03,10.87,195861242,2129011700.54,2.13,-0.09,22487856.00
2023-03-06,16.52,195861242,3235627717.84,3.24,51.98,504068152.00
2023-03-07,18.55,195861242,3633226039.10,3.63,12.29,241977330.00
2023-03-08,16.40,195861242,3212124368.80,3.21,-11.59,221865760.00
2023-03-09,15.43,195861242,3022138964.06,3.02,-5.91,57356396.00
2023-03-10,14.06,195861242,2753809062.52,2.75,-8.88,66067940.00
2023-03-13,14.53,195861242,2845863846.26,2.85,3.34,42182043.00
2023-03-14,14.57,195861242,2853698295.94,2.85,0.28,32684881.00
2023-03-15,14.25,195861242,2791022698.50,2.79,-2.20,26844150.00
2023-03-16,13.81,195861242,2704843752.02,2.70,-3.09,28842185.00
2023-03-17,13.55,195861242,2653919829.10,2.65,-1.88,97244285.00
2023-03-20,14.00,195861242,2742057388.00,2.74,3.32,22202600.00
2023-03-21,13.46,195861242,2636292317.32,2.64,-3.86,25491894.00
2023-03-22,12.84,195861242,2514858347.28,2.51,-4.61,21432528.00
2023-03-23,13.58,195861242,2659795666.36,2.66,5.76,45751020.00
2023-03-24,14.90,195861242,2918332505.80,2.92,9.72,140554680.00
2023-03-27,14.32,195861242,2804732985.44,2.80,-3.89,84528096.00
2023-03-28,15.03,195861242,2943794467.26,2.94,4.96,29406195.00
2023-03-29,17.56,195861242,3439323409.52,3.44,16.83,204941004.00
2023-03-30,17.15,195861242,3359020300.30,3.36,-2.33,59608255.00
2023-03-31,16.58,195861242,3247379392.36,3.25,-3.32,42867590.00
2023-04-03,16.57,195861242,3245420779.94,3.25,-0.06,37673552.00
2023-04-04,15.59,195861242,3053476762.78,3.05,-5.91,35453219.00
2023-04-05,15.53,195861242,3041725088.26,3.04,-0.38,29244543.00
2023-04-06,15.61,195861242,3057393987.62,3.06,0.52,26824224.00
2023-04-10,15.05,195861242,2947711692.10,2.95,-3.59,37632525.00
2023-04-11,15.36,195861242,3008428677.12,3.01,2.06,23368704.00
2023-04-12,15.18,195861242,2973173653.56,2.97,-1.17,19919196.00
2023-04-13,15.66,195861242,3067187049.72,3.07,3.16,23366286.00
2023-04-14,14.74,195861242,2886994707.08,2.89,-5.87,25593062.00
2023-04-17,15.03,195861242,2943794467.26,2.94,1.97,23430267.00
2023-04-18,15.15,195861242,2967297816.30,2.97,0.80,32984580.00
2023-04-19,16.68,195861242,3266965516.56,3.27,10.10,63447384.00
2023-04-20,16.47,195861242,3225834655.74,3.23,-1.26,34456887.00
2023-04-21,15.88,195861242,3110276522.96,3.11,-3.58,27540684.00
2023-04-24,15.21,195861242,2979049490.82,2.98,-4.22,22915386.00
2023-04-25,14.66,195861242,2871325807.72,2.87,-3.62,18794120.00
2023-04-26,14.29,195861242,2798857148.18,2.80,-2.52,18481257.00
2023-04-27,14.19,195861242,2779271023.98,2.78,-0.70,17965959.00
2023-04-28,14.52,195861242,2843905233.84,2.84,2.33,19504716.00
2023-05-01,14.34,195861242,2808650210.28,2.81,-1.24,17490498.00
2023-05-02,13.96,195861242,2734222938.32,2.73,-2.65,30790176.00
2023-05-03,14.40,195861242,2820401884.80,2.82,3.15,26638560.00
2023-05-04,13.50,195861242,2644126767.00,2.64,-6.25,28517400.00
2023-05-05,13.68,195861242,2679381790.56,2.68,1.33,20198520.00
2023-05-08,13.52,195861242,2648043991.84,2.65,-1.17,30149600.00
2023-05-09,13.76,195861242,2695050689.92,2.70,1.78,27586048.00
2023-05-10,13.83,195861242,2708760976.86,2.71,0.51,19624770.00
2023-05-11,14.26,195861242,2792981310.92,2.79,3.11,26509340.00
2023-05-12,13.55,195861242,2653919829.10,2.65,-4.98,23391365.00
2023-05-15,14.84,195861242,2906580831.28,2.91,9.52,31165484.00
2023-05-16,14.09,195861242,2759684899.78,2.76,-5.05,20650304.00
2023-05-17,14.08,195861242,2757726287.36,2.76,-0.07,21766272.00
2023-05-18,13.98,195861242,2738140163.16,2.74,-0.71,14857944.00
2023-05-19,13.72,195861242,2687216240.24,2.69,-1.86,13526548.00
2023-05-22,13.71,195861242,2685257627.82,2.69,-0.07,15473106.00
2023-05-23,13.66,195861242,2675464565.72,2.68,-0.36,16572312.00
2023-05-24,13.29,195861242,2602995906.18,2.60,-2.71,23358504.00
2023-05-25,13.54,195861242,2651961216.68,2.65,1.88,28706154.00
2023-05-26,13.75,195861242,2693092077.50,2.69,1.55,19358625.00
2023-05-30,13.54,195861242,2651961216.68,2.65,-1.53,17841658.00
2023-05-31,13.72,195861242,2687216240.24,2.69,1.33,16673916.00
2023-06-01,14.00,195861242,2742057388.00,2.74,2.04,13091400.00
2023-06-02,14.26,195861242,2792981310.92,2.79,1.86,13199056.00
2023-06-05,14.60,195861242,2859574133.20,2.86,2.38,12024560.00
2023-06-06,16.04,195861242,3141614321.68,3.14,9.86,45444528.00
2023-06-07,16.56,195861242,3243462167.52,3.24,3.24,22336128.00
2023-06-08,16.29,195861242,3190579632.18,3.19,-1.63,33163182.00
2023-06-09,16.00,195861242,3133779872.00,3.13,-1.78,19321600.00
2023-06-12,15.81,195861242,3096566236.02,3.10,-1.19,21272355.00
2023-06-13,16.75,195861242,3280675803.50,3.28,5.95,28992575.00
2023-06-14,16.89,195861242,3308096377.38,3.31,0.84,25806231.00
2023-06-15,15.52,195861242,3039766475.84,3.04,-8.11,31379888.00
2023-06-16,15.01,195861242,2939877242.42,2.94,-3.29,118772629.00
2023-06-20,16.52,195861242,3235627717.84,3.24,10.06,52531948.00
2023-06-21,16.75,195861242,3280675803.50,3.28,1.39,30387850.00
2023-06-22,16.14,195861242,3161200445.88,3.16,-3.64,31623102.00
2023-06-23,15.66,195861242,3067187049.72,3.07,-2.97,37233216.00
2023-06-26,15.49,195861242,3033890638.58,3.03,-1.09,19890709.00
2023-06-27,16.29,195861242,3190579632.18,3.19,5.16,19215684.00
2023-06-28,18.01,195861242,3527460968.42,3.53,10.56,47881386.00
2023-06-29,16.99,195861242,3327682501.58,3.33,-5.66,59818392.00
2023-06-30,17.20,195861242,3368813362.40,3.37,1.24,26666880.00
2023-07-03,17.35,195861242,3398192548.70,3.40,0.87,15189925.00
2023-07-05,17.49,195861242,3425613122.58,3.43,0.81,34289145.00
2023-07-06,17.00,195861242,3329641114.00,3.33,-2.80,27902100.00
2023-07-07,16.89,195861242,3308096377.38,3.31,-0.65,24194925.00
2023-07-10,17.36,195861242,3400151161.12,3.40,2.78,35548072.00
2023-07-11,17.81,195861242,3488288720.02,3.49,2.59,37155222.00
2023-07-12,18.05,195861242,3535295418.10,3.54,1.35,43986045.00
2023-07-13,17.31,195861242,3390358099.02,3.39,-4.10,46839129.00
2023-07-14,18.22,195861242,3568591829.24,3.57,5.26,52768764.00
2023-07-17,32.04,195861242,6275394193.68,6.28,75.85,1515136356.00
2023-07-18,32.52,195861242,6369407589.84,6.37,1.50,591587580.00
2023-07-19,34.46,195861242,6749378399.32,6.75,5.97,211119190.00
2023-07-20,34.49,195861242,6755254236.58,6.76,0.09,168176689.00
2023-07-21,34.13,195861242,6684744189.46,6.68,-1.04,95601543.00
2023-07-24,33.24,195861242,6510427684.08,6.51,-2.61,106766880.00
2023-07-25,32.57,195861242,6379200651.94,6.38,-2.02,74165147.00
2023-07-26,32.41,195861242,6347862853.22,6.35,-0.49,67720695.00
2023-07-27,32.13,195861242,6293021705.46,6.29,-0.86,64851192.00
2023-07-28,34.42,195861242,6741543949.64,6.74,7.13,100795528.00
2023-07-31,35.01,195861242,6857102082.42,6.86,1.71,88774857.00
2023-08-01,34.27,195861242,6712164763.34,6.71,-2.11,76356987.00
2023-08-02,32.00,195861242,6267559744.00,6.27,-6.62,86019200.00
2023-08-03,32.10,195861242,6287145868.20,6.29,0.31,72090180.00
2023-08-04,31.25,195861242,6120663812.50,6.12,-2.65,46812500.00
2023-08-07,30.96,195861242,6063864052.32,6.06,-0.93,88994520.00
2023-08-08,32.26,195861242,6318483666.92,6.32,4.20,50193334.00
2023-08-09,31.67,195861242,6202925534.14,6.20,-1.83,35688923.00
2023-08-10,32.39,195861242,6343945628.38,6.34,2.27,53245921.00
2023-08-11,31.07,195861242,6085408788.94,6.09,-4.08,38508158.00
2023-08-14,31.55,195861242,6179422185.10,6.18,1.54,40655330.00
2023-08-15,30.46,195861242,5965933431.32,5.97,-3.45,44492922.00
2023-08-16,29.80,195861242,5836665011.60,5.84,-2.17,66909940.00
2023-08-17,28.41,195861242,5564417885.22,5.56,-4.66,77260995.00
2023-08-18,28.72,195861242,5625134870.24,5.63,1.09,54435888.00
2023-08-21,28.60,195861242,5601631521.20,5.60,-0.42,54774720.00
2023-08-22,28.34,195861242,5550707598.28,5.55,-0.91,53041144.00
2023-08-23,28.59,195861242,5599672908.78,5.60,0.88,30737109.00
2023-08-24,28.08,195861242,5499783675.36,5.50,-1.78,43726176.00
2023-08-25,29.68,195861242,5813161662.56,5.81,5.70,72837688.00
2023-08-28,28.67,195861242,5615341808.14,5.62,-3.40,134766202.00
2023-08-29,30.52,195861242,5977685105.84,5.98,6.45,44641604.00
2023-08-30,30.40,195861242,5954181756.80,5.95,-0.39,64457120.00
2023-08-31,29.91,195861242,5858209748.22,5.86,-1.61,39765345.00
2023-09-01,30.58,195861242,5989436780.36,5.99,2.24,38769324.00
2023-09-05,29.62,195861242,5801409988.04,5.80,-3.14,47454202.00
2023-09-06,29.49,195861242,5775948026.58,5.78,-0.44,55511976.00
2023-09-07,28.83,195861242,5646679606.86,5.65,-2.24,37040784.00
2023-09-08,28.41,195861242,5564417885.22,5.56,-1.46,25222398.00
2023-09-11,28.53,195861242,5587921234.26,5.59,0.42,36715257.00
2023-09-12,28.55,195861242,5591838459.10,5.59,0.07,34502675.00
2023-09-13,28.30,195861242,5542873148.60,5.54,-0.88,135443800.00
2023-09-14,29.62,195861242,5801409988.04,5.80,4.66,66597608.00
2023-09-15,29.13,195861242,5705437979.46,5.71,-1.65,133968870.00
2023-09-18,28.54,195861242,5589879846.68,5.59,-2.03,36970716.00
2023-09-19,28.14,195861242,5511535349.88,5.51,-1.40,22202460.00
2023-09-20,27.73,195861242,5431232240.66,5.43,-1.46,33941520.00
2023-09-21,26.97,195861242,5282377696.74,5.28,-2.74,30468009.00
2023-09-22,27.27,195861242,5341136069.34,5.34,1.11,34032960.00
2023-09-25,27.08,195861242,5303922433.36,5.30,-0.70,77432552.00
2023-09-26,26.58,195861242,5205991812.36,5.21,-1.85,38968938.00
2023-09-27,26.34,195861242,5158985114.28,5.16,-0.90,47541066.00
2023-09-28,27.13,195861242,5313715495.46,5.31,3.00,29582552.00
2023-09-29,26.37,195861242,5164860951.54,5.16,-2.80,40617711.00
2023-10-02,25.41,195861242,4976834159.22,4.98,-3.64,41880762.00
2023-10-03,25.43,195861242,4980751384.06,4.98,0.08,29488628.00
2023-10-04,24.02,195861242,4704587032.84,4.70,-5.54,62901174.00
2023-10-05,24.65,195861242,4827979615.30,4.83,2.62,30669530.00
2023-10-06,25.26,195861242,4947454972.92,4.95,2.47,41348094.00
2023-10-09,25.61,195861242,5016006407.62,5.02,1.39,28247830.00
2023-10-10,26.54,195861242,5198157362.68,5.20,3.63,41882774.00
2023-10-11,26.65,195861242,5219702099.30,5.22,0.41,29898635.00
2023-10-12,24.70,195861242,4837772677.40,4.84,-7.32,39616330.00
2023-10-13,26.08,195861242,5108061191.36,5.11,5.59,36120800.00
2023-10-16,25.91,195861242,5074764780.22,5.07,-0.65,18670746.00
2023-10-17,26.78,195861242,5245164060.76,5.25,3.36,31265650.00
2023-10-18,26.08,195861242,5108061191.36,5.11,-2.61,24843808.00
2023-10-19,24.68,195861242,4833855452.56,4.83,-5.37,25983104.00
2023-10-20,24.57,195861242,4812310715.94,4.81,-0.45,22712508.00
2023-10-23,24.24,195861242,4747676506.08,4.75,-1.34,36146688.00
2023-10-24,25.07,195861242,4910241336.94,4.91,3.42,38409747.00
2023-10-25,24.43,195861242,4784890142.06,4.78,-2.55,25416972.00
2023-10-26,25.07,195861242,4910241336.94,4.91,2.62,20274109.00
2023-10-27,24.44,195861242,4786848754.48,4.79,-2.51,27656304.00
2023-10-30,25.51,195861242,4996420283.42,5.00,4.38,27150293.00
2023-10-31,26.04,195861242,5100226741.68,5.10,2.08,23826600.00
2023-11-01,26.65,195861242,5219702099.30,5.22,2.34,27313585.00
2023-11-02,26.92,195861242,5272584634.64,5.27,1.01,41618320.00
2023-11-03,28.83,195861242,5646679606.86,5.65,7.10,64210176.00
2023-11-06,27.88,195861242,5460611426.96,5.46,-3.30,32318496.00
2023-11-07,29.39,195861242,5756361902.38,5.76,5.42,59511811.00
2023-11-08,29.39,195861242,5756361902.38,5.76,0.00,28908004.00
2023-11-09,27.07,195861242,5301963820.94,5.30,-7.89,30258846.00
2023-11-10,27.10,195861242,5307839658.20,5.31,0.11,26956370.00
2023-11-13,27.52,195861242,5390101379.84,5.39,1.55,28970304.00
2023-11-14,29.48,195861242,5773989414.16,5.77,7.12,39270308.00
2023-11-15,29.52,195861242,5781823863.84,5.78,0.14,55125648.00
2023-11-16,28.86,195861242,5652555444.12,5.65,-2.24,30121182.00
2023-11-17,29.25,195861242,5728941328.50,5.73,1.35,47101275.00
2023-11-20,29.24,195861242,5726982716.08,5.73,-0.03,26362784.00
2023-11-21,28.31,195861242,5544831761.02,5.54,-3.18,29281033.00
2023-11-22,29.50,195861242,5777906639.00,5.78,4.20,29190250.00
2023-11-24,29.58,195861242,5793575538.36,5.79,0.27,11796504.00
2023-11-27,29.79,195861242,5834706399.18,5.83,0.71,41962194.00
2023-11-28,28.84,195861242,5648638219.28,5.65,-3.19,36762348.00
2023-11-29,28.47,195861242,5576169559.74,5.58,-1.28,43533477.00
2023-11-30,28.71,195861242,5623176257.82,5.62,0.84,38020653.00
2023-12-01,30.94,195861242,6059946827.48,6.06,7.77,44250388.00
2023-12-04,31.94,195861242,6255808069.48,6.26,3.23,55243424.00
2023-12-05,31.60,195861242,6189215247.20,6.19,-1.06,31103880.00
2023-12-06,32.41,195861242,6347862853.22,6.35,2.56,62185067.00
2023-12-07,33.61,195861242,6582896343.62,6.58,3.70,46284331.00
2023-12-08,32.52,195861242,6369407589.84,6.37,-3.24,40848372.00
2023-12-11,32.86,195861242,6436000412.12,6.44,1.05,32682556.00
2023-12-12,33.48,195861242,6557434382.16,6.56,1.89,23452740.00
2023-12-13,35.20,195861242,6894315718.40,6.89,5.14,56960640.00
2023-12-14,35.91,195861242,7033377200.22,7.03,2.02,78689583.00
2023-12-15,39.37,195861242,7711057097.54,7.71,9.64,234574334.00
2023-12-18,38.44,195861242,7528906142.48,7.53,-2.36,78356096.00
2023-12-19,40.22,195861242,7877539153.24,7.88,4.63,119751028.00
2023-12-20,38.20,195861242,7481899444.40,7.48,-5.02,97436740.00
2023-12-21,38.79,195861242,7597457577.18,7.60,1.54,131575680.00
2023-12-22,41.06,195861242,8042062596.52,8.04,5.85,87819128.00
2023-12-26,41.99,195861242,8224213551.58,8.22,2.26,61725300.00
2023-12-27,43.89,195861242,8596349911.38,8.60,4.52,80125584.00
2023-12-28,41.81,195861242,8188958528.02,8.19,-4.74,94699650.00
2023-12-29,40.37,195861242,7906918339.54,7.91,-3.44,54717498.00
2024-01-02,40.45,195861242,7922587238.90,7.92,0.20,71030200.00
2024-01-03,37.85,195861242,7413348009.70,7.41,-6.43,103637085.00
2024-01-04,36.92,195861242,7231197054.64,7.23,-2.46,115965720.00
2024-01-05,37.69,195861242,7382010210.98,7.38,2.09,58672023.00
2024-01-08,38.74,195861242,7587664515.08,7.59,2.79,66311258.00
2024-01-09,39.73,195861242,7781567144.66,7.78,2.56,63850083.00
2024-01-10,39.90,195861242,7814863555.80,7.81,0.43,70519260.00
