Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-01-31,18.60,25164347,468056854.20,0.47,-1.59,1880460.00
2011-02-01,19.04,25164347,479129166.88,0.48,2.37,1259496.00
2011-02-02,18.94,25164347,476612732.18,0.48,-0.53,372171.00
2011-02-03,18.79,25164347,472838080.13,0.47,-0.79,693351.00
2011-02-04,18.75,25164347,471831506.25,0.47,-0.21,1057500.00
2011-02-07,18.83,25164347,473844654.01,0.47,0.43,519708.00
2011-02-08,18.89,25164347,475354514.83,0.48,0.32,1187236.50
2011-02-09,18.83,25164347,473844654.01,0.47,-0.32,615741.00
2011-02-10,18.85,25164347,474347940.95,0.47,0.11,653152.50
2011-02-11,19.00,25164347,478122593.00,0.48,0.80,1074450.00
2011-02-14,18.86,25164347,474599584.42,0.47,-0.74,715737.00
2011-02-15,18.86,25164347,474599584.42,0.47,0.00,582774.00
2011-02-16,18.91,25164347,475857801.77,0.48,0.27,1131763.50
2011-02-17,18.96,25164347,477116019.12,0.48,0.26,961272.00
2011-02-18,19.01,25164347,478374236.47,0.48,0.26,1591137.00
2011-02-22,18.93,25164347,476361088.71,0.48,-0.42,1672465.50
2011-02-23,18.74,25164347,471579862.78,0.47,-1.00,2206635.00
2011-02-24,18.80,25164347,473089723.60,0.47,0.32,2332140.00
2011-02-25,18.85,25164347,474347940.95,0.47,0.27,1693672.50
2011-02-28,18.90,25164347,475606158.30,0.48,0.27,2514645.00
2011-03-01,18.67,25164347,469818358.49,0.47,-1.22,4802857.50
2011-03-02,18.61,25164347,468308497.67,0.47,-0.32,3023194.50
2011-03-03,18.85,25164347,474347940.95,0.47,1.29,2835982.50
2011-03-04,18.69,25164347,470321645.43,0.47,-0.85,1508283.00
2011-03-07,18.62,25164347,468560141.14,0.47,-0.37,1807071.00
2011-03-08,18.86,25164347,474599584.42,0.47,1.29,1210812.00
2011-03-09,19.05,25164347,479380810.35,0.48,1.01,974407.50
2011-03-10,18.62,25164347,468560141.14,0.47,-2.26,1969065.00
2011-03-11,18.64,25164347,469063428.08,0.47,0.11,1781052.00
2011-03-14,18.64,25164347,469063428.08,0.47,0.00,2387784.00
2011-03-15,18.35,25164347,461765767.45,0.46,-1.56,2204752.50
2011-03-16,18.15,25164347,456732898.05,0.46,-1.09,1976535.00
2011-03-17,18.00,25164347,452958246.00,0.45,-0.83,2203200.00
2011-03-18,18.09,25164347,455223037.23,0.46,0.50,3196503.00
2011-03-21,18.36,25164347,462017410.92,0.46,1.49,1275102.00
2011-03-22,18.47,25164347,464785489.09,0.46,0.60,1698316.50
2011-03-23,18.47,25164347,464785489.09,0.46,0.00,1030626.00
2011-03-24,18.62,25164347,468560141.14,0.47,0.81,2617041.00
2011-03-25,18.48,25164347,465037132.56,0.47,-0.75,3359664.00
2011-03-28,18.41,25164347,463275628.27,0.46,-0.38,1695561.00
2011-03-29,18.50,25164347,465540419.50,0.47,0.49,1667775.00
2011-03-30,18.63,25164347,468811784.61,0.47,0.70,2811267.00
2011-03-31,18.68,25164347,470070001.96,0.47,0.27,2944902.00
2011-04-01,19.02,25164347,478625879.94,0.48,1.82,2895795.00
2011-04-04,19.07,25164347,479884097.29,0.48,0.26,769474.50
2011-04-05,19.12,25164347,481142314.64,0.48,0.26,1706460.00
2011-04-06,19.24,25164347,484162036.28,0.48,0.63,1962480.00
2011-04-07,19.07,25164347,479884097.29,0.48,-0.88,1536088.50
2011-04-08,18.91,25164347,475857801.77,0.48,-0.84,1185657.00
2011-04-11,18.75,25164347,471831506.25,0.47,-0.85,1538437.50
2011-04-12,18.54,25164347,466546993.38,0.47,-1.12,1599075.00
2011-04-13,18.54,25164347,466546993.38,0.47,0.00,1471149.00
2011-04-14,18.66,25164347,469566715.02,0.47,0.65,1217565.00
2011-04-15,18.87,25164347,474851227.89,0.47,1.13,1627537.50
2011-04-18,18.65,25164347,469315071.55,0.47,-1.17,900795.00
2011-04-19,18.53,25164347,466295349.91,0.47,-0.64,1086784.50
2011-04-20,18.80,25164347,473089723.60,0.47,1.46,1153380.00
2011-04-21,18.86,25164347,474599584.42,0.47,0.32,1898259.00
2011-04-25,18.80,25164347,473089723.60,0.47,-0.32,580920.00
2011-04-26,18.99,25164347,477870949.53,0.48,1.01,1122309.00
2011-04-27,19.21,25164347,483407105.87,0.48,1.16,893265.00
2011-04-28,19.33,25164347,486426827.51,0.49,0.62,637890.00
2011-04-29,19.38,25164347,487685044.86,0.49,0.26,1715130.00
2011-05-02,19.14,25164347,481645601.58,0.48,-1.24,1205820.00
2011-05-03,19.25,25164347,484413679.75,0.48,0.57,1155000.00
2011-05-04,19.09,25164347,480387384.23,0.48,-0.83,744510.00
2011-05-05,18.91,25164347,475857801.77,0.48,-0.94,1035322.50
2011-05-06,18.80,25164347,473089723.60,0.47,-0.58,705000.00
2011-05-09,19.24,25164347,484162036.28,0.48,2.34,1269840.00
2011-05-10,19.56,25164347,492214627.32,0.49,1.66,3068964.00
2011-05-11,19.27,25164347,484916966.69,0.48,-1.48,1130185.50
2011-05-12,19.68,25164347,495234348.96,0.50,2.13,814752.00
2011-05-13,19.43,25164347,488943262.21,0.49,-1.27,816060.00
2011-05-16,19.27,25164347,484916966.69,0.48,-0.82,1234243.50
2011-05-17,19.29,25164347,485420253.63,0.49,0.10,1148719.50
2011-05-18,19.31,25164347,485923540.57,0.49,0.10,1065912.00
2011-05-19,19.35,25164347,486930114.45,0.49,0.21,983947.50
2011-05-20,19.23,25164347,483910392.81,0.48,-0.62,1248988.50
2011-05-23,18.93,25164347,476361088.71,0.48,-1.56,1442466.00
2011-05-24,18.80,25164347,473089723.60,0.47,-0.69,1395900.00
2011-05-25,18.90,25164347,475606158.30,0.48,0.53,819315.00
2011-05-26,19.05,25164347,479380810.35,0.48,0.79,1183005.00
2011-05-27,19.11,25164347,480890671.17,0.48,0.31,1003275.00
2011-05-31,19.38,25164347,487685044.86,0.49,1.41,3549447.00
2011-06-01,18.84,25164347,474096297.48,0.47,-2.79,4267260.00
2011-06-02,18.79,25164347,472838080.13,0.47,-0.27,1817932.50
2011-06-03,18.63,25164347,468811784.61,0.47,-0.85,1900260.00
2011-06-06,18.53,25164347,466295349.91,0.47,-0.54,2123538.00
2011-06-07,18.70,25164347,470573288.90,0.47,0.92,1840080.00
2011-06-08,18.70,25164347,470573288.90,0.47,0.00,1284690.00
2011-06-09,18.62,25164347,468560141.14,0.47,-0.43,1002687.00
2011-06-10,18.49,25164347,465288776.03,0.47,-0.70,1863792.00
2011-06-13,18.55,25164347,466798636.85,0.47,0.32,1232647.50
2011-06-14,18.69,25164347,470321645.43,0.47,0.75,1951236.00
2011-06-15,18.50,25164347,465540419.50,0.47,-1.02,1315350.00
2011-06-16,18.66,25164347,469566715.02,0.47,0.86,1251153.00
2011-06-17,18.67,25164347,469818358.49,0.47,0.05,2834106.00
2011-06-20,18.88,25164347,475102871.36,0.48,1.12,1138464.00
2011-06-21,18.86,25164347,474599584.42,0.47,-0.11,1643649.00
2011-06-22,18.67,25164347,469818358.49,0.47,-1.01,879357.00
2011-06-23,18.65,25164347,469315071.55,0.47,-0.11,1524637.50
2011-06-24,18.71,25164347,470824932.37,0.47,0.32,6690696.00
2011-06-27,18.93,25164347,476361088.71,0.48,1.18,1212466.50
2011-06-28,18.97,25164347,477367662.59,0.48,0.21,1317466.50
2011-06-29,18.90,25164347,475606158.30,0.48,-0.37,1142505.00
2011-06-30,18.87,25164347,474851227.89,0.47,-0.16,1245420.00
2011-07-01,19.04,25164347,479129166.88,0.48,0.90,1813560.00
2011-07-05,19.01,25164347,478374236.47,0.48,-0.16,1400086.50
2011-07-06,19.16,25164347,482148888.52,0.48,0.79,1342158.00
2011-07-07,19.28,25164347,485168610.16,0.49,0.63,1298508.00
2011-07-08,19.29,25164347,485420253.63,0.49,0.05,1452537.00
2011-07-11,19.17,25164347,482400531.99,0.48,-0.62,1455003.00
2011-07-12,19.43,25164347,488943262.21,0.49,1.36,2678425.50
2011-07-13,19.47,25164347,489949836.09,0.49,0.21,1448568.00
2011-07-14,19.28,25164347,485168610.16,0.49,-0.98,1402620.00
2011-07-15,19.32,25164347,486175184.04,0.49,0.21,1489572.00
2011-07-18,19.05,25164347,479380810.35,0.48,-1.40,757237.50
2011-07-19,19.35,25164347,486930114.45,0.49,1.57,1622497.50
2011-07-20,19.26,25164347,484665323.22,0.48,-0.47,970704.00
2011-07-21,19.52,25164347,491208053.44,0.49,1.35,986736.00
2011-07-22,19.34,25164347,486678470.98,0.49,-0.92,722349.00
2011-07-25,19.28,25164347,485168610.16,0.49,-0.31,740352.00
2011-07-26,19.06,25164347,479632453.82,0.48,-1.14,1403769.00
2011-07-27,19.00,25164347,478122593.00,0.48,-0.31,2707500.00
2011-07-28,19.10,25164347,480639027.70,0.48,0.53,1710405.00
2011-07-29,19.12,25164347,481142314.64,0.48,0.10,2437800.00
2011-08-01,19.34,25164347,486678470.98,0.49,1.15,2564484.00
2011-08-02,19.34,25164347,486678470.98,0.49,0.00,2906802.00
2011-08-03,19.43,25164347,488943262.21,0.49,0.47,1911912.00
2011-08-04,18.91,25164347,475857801.77,0.48,-2.68,2547177.00
2011-08-05,18.60,25164347,468056854.20,0.47,-1.64,3931110.00
2011-08-08,17.74,25164347,446415515.78,0.45,-4.62,4185753.00
2011-08-09,18.74,25164347,471579862.78,0.47,5.64,5520804.00
2011-08-10,17.77,25164347,447170446.19,0.45,-5.18,3534453.00
2011-08-11,18.68,25164347,470070001.96,0.47,5.12,3132636.00
2011-08-12,18.38,25164347,462520697.86,0.46,-1.61,1293033.00
2011-08-15,19.00,25164347,478122593.00,0.48,3.37,1268250.00
2011-08-16,19.02,25164347,478625879.94,0.48,0.11,2219634.00
2011-08-17,19.10,25164347,480639027.70,0.48,0.42,1337955.00
2011-08-18,18.77,25164347,472334793.19,0.47,-1.73,2821131.00
2011-08-19,18.78,25164347,472586436.66,0.47,0.05,1583154.00
2011-08-22,19.01,25164347,478374236.47,0.48,1.22,1976089.50
2011-08-23,19.63,25164347,493976131.61,0.49,3.26,3283117.50
2011-08-24,19.95,25164347,502028722.65,0.50,1.63,2361082.50
2011-08-25,19.44,25164347,489194905.68,0.49,-2.56,2773116.00
2011-08-26,19.59,25164347,492969557.73,0.49,0.77,2156859.00
2011-08-29,19.96,25164347,502280366.12,0.50,1.89,1961070.00
2011-08-30,19.89,25164347,500518861.83,0.50,-0.35,1831869.00
2011-08-31,19.80,25164347,498254070.60,0.50,-0.45,2931390.00
2011-09-01,19.53,25164347,491459696.91,0.49,-1.36,2024284.50
2011-09-02,19.17,25164347,482400531.99,0.48,-1.84,2038729.50
2011-09-06,19.17,25164347,482400531.99,0.48,0.00,3571371.00
2011-09-07,19.29,25164347,485420253.63,0.49,0.63,2013876.00
2011-09-08,19.14,25164347,481645601.58,0.48,-0.78,1673793.00
2011-09-09,18.85,25164347,474347940.95,0.47,-1.52,2748330.00
2011-09-12,19.12,25164347,481142314.64,0.48,1.43,2016204.00
2011-09-13,19.14,25164347,481645601.58,0.48,0.10,1599147.00
2011-09-14,19.34,25164347,486678470.98,0.49,1.04,2077116.00
2011-09-15,19.54,25164347,491711340.38,0.49,1.03,1632567.00
2011-09-16,19.71,25164347,495989279.37,0.50,0.87,2477547.00
2011-09-19,19.58,25164347,492717914.26,0.49,-0.66,1063194.00
2011-09-20,19.67,25164347,494982705.49,0.49,0.46,2242380.00
2011-09-21,19.13,25164347,481393958.11,0.48,-2.75,1365882.00
2011-09-22,18.94,25164347,476612732.18,0.48,-0.99,3113736.00
2011-09-23,19.21,25164347,483407105.87,0.48,1.43,1475328.00
2011-09-26,19.22,25164347,483658749.34,0.48,0.05,1429968.00
2011-09-27,19.46,25164347,489698192.62,0.49,1.25,2627100.00
2011-09-28,18.96,25164347,477116019.12,0.48,-2.57,1626768.00
2011-09-29,19.35,25164347,486930114.45,0.49,2.06,1474470.00
2011-09-30,19.10,25164347,480639027.70,0.48,-1.29,2314920.00
2011-10-03,18.69,25164347,470321645.43,0.47,-2.15,2862373.50
2011-10-04,19.15,25164347,481897245.05,0.48,2.46,4748242.50
2011-10-05,19.25,25164347,484413679.75,0.48,0.52,1816237.50
2011-10-06,19.49,25164347,490453123.03,0.49,1.25,2411887.50
2011-10-07,19.30,25164347,485671897.10,0.49,-0.97,1626990.00
2011-10-10,19.70,25164347,495737635.90,0.50,2.07,2183745.00
2011-10-11,19.54,25164347,491711340.38,0.49,-0.81,1943253.00
2011-10-12,19.68,25164347,495234348.96,0.50,0.72,1490760.00
2011-10-13,19.73,25164347,496492566.31,0.50,0.25,778348.50
2011-10-14,19.94,25164347,501777079.18,0.50,1.06,1842456.00
2011-10-17,19.59,25164347,492969557.73,0.49,-1.76,1604421.00
2011-10-18,20.00,25164347,503286940.00,0.50,2.09,2202000.00
2011-10-19,19.84,25164347,499260644.48,0.50,-0.80,1392768.00
2011-10-20,19.98,25164347,502783653.06,0.50,0.71,1396602.00
2011-10-21,20.32,25164347,511339531.04,0.51,1.70,1581912.00
2011-10-24,20.51,25164347,516120756.97,0.52,0.94,1639774.50
2011-10-25,20.13,25164347,506558305.11,0.51,-1.85,2391444.00
2011-10-26,20.78,25164347,522915130.66,0.52,3.23,4039632.00
2011-10-27,21.60,25164347,543549895.20,0.54,3.95,4519800.00
2011-10-28,20.93,25164347,526689782.71,0.53,-3.10,2411136.00
2011-10-31,20.50,25164347,515869113.50,0.52,-2.05,3204150.00
2011-11-01,19.78,25164347,497750783.66,0.50,-3.51,3557433.00
2011-11-02,20.34,25164347,511842817.98,0.51,2.83,1839753.00
2011-11-03,20.77,25164347,522663487.19,0.52,2.11,1881762.00
2011-11-04,20.40,25164347,513352678.80,0.51,-1.78,743580.00
2011-11-07,20.24,25164347,509326383.28,0.51,-0.78,965448.00
2011-11-08,20.53,25164347,516624043.91,0.52,1.43,1764553.50
2011-11-09,19.73,25164347,496492566.31,0.50,-3.90,2335045.50
2011-11-10,19.91,25164347,501022148.77,0.50,0.91,1105005.00
2011-11-11,20.22,25164347,508823096.34,0.51,1.56,1646919.00
2011-11-14,19.87,25164347,500015574.89,0.50,-1.73,1320361.50
2011-11-15,20.19,25164347,508068165.93,0.51,1.61,1611162.00
2011-11-16,20.08,25164347,505300087.76,0.51,-0.54,1659612.00
2011-11-17,20.14,25164347,506809948.58,0.51,0.30,1658529.00
2011-11-18,20.32,25164347,511339531.04,0.51,0.89,1603248.00
2011-11-21,20.08,25164347,505300087.76,0.51,-1.18,2189724.00
2011-11-22,19.97,25164347,502532009.59,0.50,-0.55,2543179.50
2011-11-23,19.81,25164347,498505714.07,0.50,-0.80,4905946.50
2011-11-25,19.73,25164347,496492566.31,0.50,-0.40,1083177.00
2011-11-28,20.29,25164347,510584600.63,0.51,2.84,2157841.50
2011-11-29,20.17,25164347,507564878.99,0.51,-0.59,1040772.00
2011-11-30,21.20,25164347,533484156.40,0.53,5.11,5126160.00
2011-12-01,20.92,25164347,526438139.24,0.53,-1.32,2256222.00
2011-12-02,20.84,25164347,524424991.48,0.52,-0.38,1237896.00
2011-12-05,21.07,25164347,530212791.29,0.53,1.10,1817287.50
2011-12-06,21.04,25164347,529457860.88,0.53,-0.14,1508568.00
2011-12-07,21.04,25164347,529457860.88,0.53,0.00,1009920.00
2011-12-08,20.63,25164347,519140478.61,0.52,-1.95,2085693.00
2011-12-09,21.21,25164347,533735799.87,0.53,2.81,1667106.00
2011-12-12,21.06,25164347,529961147.82,0.53,-0.71,1513161.00
2011-12-13,21.17,25164347,532729225.99,0.53,0.52,2054548.50
2011-12-14,20.94,25164347,526941426.18,0.53,-1.09,1937997.00
2011-12-15,21.62,25164347,544053182.14,0.54,3.25,1475565.00
2011-12-16,21.53,25164347,541788390.91,0.54,-0.42,4191891.00
2011-12-19,21.32,25164347,536503878.04,0.54,-0.98,1781286.00
2011-12-20,21.85,25164347,549840981.95,0.55,2.49,2946472.50
2011-12-21,22.20,25164347,558648503.40,0.56,1.60,1428570.00
2011-12-22,22.02,25164347,554118920.94,0.55,-0.81,914931.00
2011-12-23,22.02,25164347,554118920.94,0.55,0.00,1261746.00
2011-12-27,22.26,25164347,560158364.22,0.56,1.09,1068480.00
2011-12-28,22.20,25164347,558648503.40,0.56,-0.27,2514150.00
2011-12-29,22.48,25164347,565694520.56,0.57,1.26,3756408.00
2011-12-30,22.16,25164347,557641929.52,0.56,-1.42,2519592.00
2012-01-03,22.00,25164347,553615634.00,0.55,-0.72,1914000.00
2012-01-04,21.59,25164347,543298251.73,0.54,-1.86,2574607.50
2012-01-05,21.47,25164347,540278530.09,0.54,-0.56,1690762.50
2012-01-06,21.31,25164347,536252234.57,0.54,-0.75,2164030.50
2012-01-09,21.24,25164347,534490730.28,0.53,-0.33,1506978.00
2012-01-10,21.33,25164347,536755521.51,0.54,0.42,2006086.50
2012-01-11,21.23,25164347,534239086.81,0.53,-0.47,1343859.00
2012-01-12,21.13,25164347,531722652.11,0.53,-0.47,1052274.00
2012-01-13,20.95,25164347,527193069.65,0.53,-0.85,1668667.50
2012-01-17,20.93,25164347,526689782.71,0.53,-0.10,1868002.50
2012-01-18,20.95,25164347,527193069.65,0.53,0.10,1140727.50
2012-01-19,20.77,25164347,522663487.19,0.52,-0.86,1037461.50
2012-01-20,20.91,25164347,526186495.77,0.53,0.67,1207552.50
2012-01-23,20.97,25164347,527696356.59,0.53,0.29,924777.00
2012-01-24,21.01,25164347,528702930.47,0.53,0.19,1600962.00
2012-01-25,21.38,25164347,538013738.86,0.54,1.76,2058894.00
2012-01-26,21.61,25164347,543801538.67,0.54,1.08,1491090.00
2012-01-27,21.42,25164347,539020312.74,0.54,-0.88,1824984.00
2012-01-30,21.87,25164347,550344268.89,0.55,2.10,5583411.00
2012-01-31,21.26,25164347,534994017.22,0.53,-2.79,12682653.00
2012-02-01,21.72,25164347,546569616.84,0.55,2.16,3645702.00
2012-02-02,21.80,25164347,548582764.60,0.55,0.37,2164740.00
2012-02-03,21.85,25164347,549840981.95,0.55,0.23,2464680.00
2012-02-06,21.74,25164347,547072903.78,0.55,-0.50,1069608.00
2012-02-07,21.84,25164347,549589338.48,0.55,0.46,3642912.00
2012-02-08,21.87,25164347,550344268.89,0.55,0.14,1741945.50
2012-02-09,21.71,25164347,546317973.37,0.55,-0.73,967180.50
2012-02-10,21.54,25164347,542040034.38,0.54,-0.78,1098540.00
2012-02-13,21.68,25164347,545563042.96,0.55,0.65,2022744.00
2012-02-14,21.69,25164347,545814686.43,0.55,0.05,2771982.00
2012-02-15,21.47,25164347,540278530.09,0.54,-1.01,1355830.50
2012-02-16,21.83,25164347,549337695.01,0.55,1.68,1702740.00
2012-02-17,21.74,25164347,547072903.78,0.55,-0.41,1095696.00
2012-02-21,21.76,25164347,547576190.72,0.55,0.09,1788672.00
2012-02-22,21.61,25164347,543801538.67,0.54,-0.69,1085902.50
2012-02-23,21.95,25164347,552357416.65,0.55,1.57,1333462.50
2012-02-24,21.85,25164347,549840981.95,0.55,-0.46,1350330.00
2012-02-27,21.60,25164347,543549895.20,0.54,-1.14,1276560.00
2012-02-28,21.23,25164347,534239086.81,0.53,-1.71,1840641.00
2012-02-29,20.96,25164347,527444713.12,0.53,-1.27,3530712.00
2012-03-01,20.85,25164347,524676634.95,0.52,-0.52,2498872.50
2012-03-02,20.73,25164347,521656913.31,0.52,-0.58,3532392.00
2012-03-05,21.13,25164347,531722652.11,0.53,1.93,2072853.00
2012-03-06,21.02,25164347,528954573.94,0.53,-0.52,2560236.00
2012-03-07,21.00,25164347,528451287.00,0.53,-0.10,1672650.00
2012-03-08,21.20,25164347,533484156.40,0.53,0.95,1526400.00
2012-03-09,21.39,25164347,538265382.33,0.54,0.90,2021355.00
2012-03-12,21.64,25164347,544556469.08,0.54,1.17,2807790.00
2012-03-13,21.93,25164347,551854129.71,0.55,1.34,2805943.50
2012-03-14,21.55,25164347,542291677.85,0.54,-1.73,2375887.50
2012-03-15,21.67,25164347,545311399.49,0.55,0.56,1517983.50
2012-03-16,21.46,25164347,540026886.62,0.54,-0.97,3083802.00
2012-03-19,21.42,25164347,539020312.74,0.54,-0.19,2515779.00
2012-03-20,21.21,25164347,533735799.87,0.53,-0.98,2293861.50
2012-03-21,21.11,25164347,531219365.17,0.53,-0.47,1260267.00
2012-03-22,21.12,25164347,531471008.64,0.53,0.05,1865952.00
2012-03-23,21.17,25164347,532729225.99,0.53,0.24,1806859.50
2012-03-26,21.36,25164347,537510451.92,0.54,0.90,3037392.00
2012-03-27,21.30,25164347,536000591.10,0.54,-0.28,4696650.00
2012-03-28,21.20,25164347,533484156.40,0.53,-0.47,1745820.00
2012-03-29,21.25,25164347,534742373.75,0.53,0.24,3104625.00
2012-03-30,21.21,25164347,533735799.87,0.53,-0.19,2844261.00
2012-04-02,21.30,25164347,536000591.10,0.54,0.42,2993715.00
2012-04-03,21.21,25164347,533735799.87,0.53,-0.42,1788003.00
2012-04-04,21.11,25164347,531219365.17,0.53,-0.47,1608582.00
2012-04-05,21.09,25164347,530716078.23,0.53,-0.09,2429568.00
2012-04-09,21.03,25164347,529206217.41,0.53,-0.28,2176605.00
2012-04-10,20.77,25164347,522663487.19,0.52,-1.24,2785257.00
2012-04-11,20.84,25164347,524424991.48,0.52,0.34,1969380.00
2012-04-12,20.99,25164347,528199643.53,0.53,0.72,2317296.00
2012-04-13,20.92,25164347,526438139.24,0.53,-0.33,2990514.00
2012-04-16,21.16,25164347,532477582.52,0.53,1.15,2218626.00
2012-04-17,21.43,25164347,539271956.21,0.54,1.28,1594392.00
2012-04-18,21.19,25164347,533232512.93,0.53,-1.12,1045726.50
2012-04-19,21.01,25164347,528702930.47,0.53,-0.85,935995.50
2012-04-20,21.38,25164347,538013738.86,0.54,1.76,1510497.00
2012-04-23,21.10,25164347,530967721.70,0.53,-1.31,1712265.00
2012-04-24,21.52,25164347,541536747.44,0.54,1.99,3031092.00
2012-04-25,21.71,25164347,546317973.37,0.55,0.88,1602198.00
2012-04-26,21.77,25164347,547827834.19,0.55,0.28,786985.50
2012-04-27,21.90,25164347,551099199.30,0.55,0.60,1409265.00
2012-04-30,21.86,25164347,550092625.42,0.55,-0.18,1442760.00
2012-05-01,21.74,25164347,547072903.78,0.55,-0.55,3065340.00
2012-05-02,21.71,25164347,546317973.37,0.55,-0.14,1348191.00
2012-05-03,21.54,25164347,542040034.38,0.54,-0.78,2455560.00
2012-05-04,21.50,25164347,541033460.50,0.54,-0.19,1893075.00
2012-05-07,21.60,25164347,543549895.20,0.54,0.47,1684800.00
2012-05-08,21.94,25164347,552105773.18,0.55,1.57,2701911.00
2012-05-09,21.96,25164347,552609060.12,0.55,0.09,1449360.00
2012-05-10,22.18,25164347,558145216.46,0.56,1.00,2395440.00
2012-05-11,22.04,25164347,554622207.88,0.55,-0.63,1772016.00
2012-05-14,21.96,25164347,552609060.12,0.55,-0.36,1340658.00
2012-05-15,22.06,25164347,555125494.82,0.56,0.46,1422870.00
2012-05-16,22.07,25164347,555377138.29,0.56,0.05,665410.50
2012-05-17,21.74,25164347,547072903.78,0.55,-1.50,1855509.00
2012-05-18,21.68,25164347,545563042.96,0.55,-0.28,1785348.00
2012-05-21,21.75,25164347,547324547.25,0.55,0.32,1742175.00
2012-05-22,21.70,25164347,546066329.90,0.55,-0.23,1855350.00
2012-05-23,21.49,25164347,540781817.03,0.54,-0.97,1998570.00
2012-05-24,21.69,25164347,545814686.43,0.55,0.93,1122457.50
2012-05-25,21.68,25164347,545563042.96,0.55,-0.05,1014624.00
2012-05-29,21.72,25164347,546569616.84,0.55,0.18,1671354.00
2012-05-30,21.56,25164347,542543321.32,0.54,-0.74,2247630.00
2012-05-31,21.75,25164347,547324547.25,0.55,0.88,2149987.50
2012-06-01,21.64,25164347,544556469.08,0.54,-0.51,1450962.00
2012-06-04,21.78,25164347,548079477.66,0.55,0.65,1205523.00
2012-06-05,21.74,25164347,547072903.78,0.55,-0.18,2589234.00
2012-06-06,22.06,25164347,555125494.82,0.56,1.47,1714062.00
2012-06-07,22.29,25164347,560913294.63,0.56,1.04,2965684.50
2012-06-08,22.38,25164347,563178085.86,0.56,0.40,1732212.00
2012-06-11,22.22,25164347,559151790.34,0.56,-0.71,1973136.00
2012-06-12,22.27,25164347,560410007.69,0.56,0.23,2375095.50
2012-06-13,22.37,25164347,562926442.39,0.56,0.45,2872308.00
2012-06-14,22.57,25164347,567959311.79,0.57,0.89,2203960.50
2012-06-15,22.75,25164347,572488894.25,0.57,0.80,5692050.00
2012-06-18,22.74,25164347,572237250.78,0.57,-0.04,1893105.00
2012-06-19,22.93,25164347,577018476.71,0.58,0.84,2961409.50
2012-06-20,22.47,25164347,565442877.09,0.57,-2.01,1830181.50
2012-06-21,22.22,25164347,559151790.34,0.56,-1.11,1676499.00
2012-06-22,22.47,25164347,565442877.09,0.57,1.13,3394093.50
2012-06-25,22.29,25164347,560913294.63,0.56,-0.80,949554.00
2012-06-26,22.34,25164347,562171511.98,0.56,0.22,1407420.00
2012-06-27,22.67,25164347,570475746.49,0.57,1.48,1332996.00
2012-06-28,22.62,25164347,569217529.14,0.57,-0.22,1591317.00
2012-06-29,22.80,25164347,573747111.60,0.57,0.80,1778400.00
2012-07-02,23.10,25164347,581296415.70,0.58,1.32,1895355.00
2012-07-03,23.16,25164347,582806276.52,0.58,0.26,1980180.00
2012-07-05,23.04,25164347,579786554.88,0.58,-0.52,705024.00
2012-07-06,22.99,25164347,578528337.53,0.58,-0.22,793155.00
2012-07-09,23.02,25164347,579283267.94,0.58,0.13,576651.00
2012-07-10,23.09,25164347,581044772.23,0.58,0.30,1562038.50
2012-07-11,23.20,25164347,583812850.40,0.58,0.48,1266720.00
2012-07-12,23.33,25164347,587084215.51,0.59,0.56,1203828.00
2012-07-13,23.44,25164347,589852293.68,0.59,0.47,2485812.00
2012-07-16,23.38,25164347,588342432.86,0.59,-0.26,918834.00
2012-07-17,23.58,25164347,593375302.26,0.59,0.86,3041820.00
2012-07-18,23.41,25164347,589097363.27,0.59,-0.72,2261406.00
2012-07-19,23.33,25164347,587084215.51,0.59,-0.34,2061205.50
2012-07-20,23.42,25164347,589349006.74,0.59,0.39,1377096.00
2012-07-23,23.24,25164347,584819424.28,0.58,-0.77,1014426.00
2012-07-24,23.04,25164347,579786554.88,0.58,-0.86,1866240.00
2012-07-25,23.00,25164347,578779981.00,0.58,-0.17,934950.00
2012-07-26,23.21,25164347,584064493.87,0.58,0.91,758967.00
2012-07-27,23.52,25164347,591865441.44,0.59,1.34,1418256.00
2012-07-30,23.44,25164347,589852293.68,0.59,-0.34,2717868.00
2012-07-31,23.10,25164347,581296415.70,0.58,-1.45,1905750.00
2012-08-01,22.68,25164347,570727389.96,0.57,-1.82,2854278.00
2012-08-02,22.82,25164347,574250398.54,0.57,0.62,1536927.00
2012-08-03,23.36,25164347,587839145.92,0.59,2.37,1990272.00
2012-08-06,23.34,25164347,587335858.98,0.59,-0.09,1613961.00
2012-08-07,23.35,25164347,587587502.45,0.59,0.04,1898355.00
2012-08-08,24.02,25164347,604447614.94,0.60,2.87,2251875.00
2012-08-09,23.91,25164347,601679536.77,0.60,-0.46,1886499.00
2012-08-10,23.79,25164347,598659815.13,0.60,-0.50,1641510.00
2012-08-13,23.86,25164347,600421319.42,0.60,0.29,977067.00
2012-08-14,23.86,25164347,600421319.42,0.60,0.00,1936239.00
2012-08-15,24.16,25164347,607970623.52,0.61,1.26,2895576.00
2012-08-16,24.27,25164347,610738701.69,0.61,0.46,2766780.00
2012-08-17,24.49,25164347,616274858.03,0.62,0.91,2064507.00
2012-08-20,24.56,25164347,618036362.32,0.62,0.29,1282032.00
2012-08-21,24.40,25164347,614010066.80,0.61,-0.65,1855620.00
