Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-25,1.38,21540662,29726113.56,0.03,-2.82,73278.00
2024-04-26,1.44,21540662,31018553.28,0.03,4.35,104544.00
2024-04-29,1.55,21540662,33388026.10,0.03,7.64,115475.00
2024-04-30,1.53,21540662,32957212.86,0.03,-1.29,525708.00
2024-05-01,1.69,21540662,36403718.78,0.04,10.46,177788.00
2024-05-02,1.65,21540662,35542092.30,0.04,-2.37,117315.00
2024-05-03,1.43,21540662,30803146.66,0.03,-13.33,73645.00
2024-05-06,1.38,21540662,29726113.56,0.03,-3.50,103500.00
2024-05-07,1.30,21540662,28002860.60,0.03,-5.80,46930.00
2024-05-08,1.21,21540662,26064201.02,0.03,-6.92,49489.00
2024-05-09,1.16,21540662,24987167.92,0.02,-4.13,36424.00
2024-05-10,1.28,21540662,27572047.36,0.03,10.34,84480.00
2024-05-13,1.24,21540662,26710420.88,0.03,-3.12,46624.00
2024-05-14,1.37,21540662,29510706.94,0.03,10.48,111792.00
2024-05-15,1.36,21540662,29295300.32,0.03,-0.73,28016.00
2024-05-16,1.33,21540662,28649080.46,0.03,-2.21,22876.00
2024-05-17,1.31,21540662,28218267.22,0.03,-1.50,7860.00
2024-05-20,1.23,21540662,26495014.26,0.03,-6.11,61746.00
2024-05-21,1.15,21540662,24771761.30,0.02,-6.50,18515.00
2024-05-22,1.15,21540662,24771761.30,0.02,0.00,35420.00
2024-05-23,1.06,21540662,22833101.72,0.02,-7.83,16536.00
2024-05-24,1.01,21540662,21756068.62,0.02,-4.72,67064.00
2024-05-28,0.92,21540662,19817409.04,0.02,-8.91,43148.00
2024-05-29,0.68,21540662,14647650.16,0.01,-26.09,110500.00
2024-05-30,0.72,21540662,15509276.64,0.02,5.88,71208.00
2024-05-31,0.70,21540662,15078463.40,0.02,-2.78,27300.00
2024-06-03,0.72,21540662,15509276.64,0.02,2.86,29664.00
2024-06-04,0.71,21540662,15293870.02,0.02,-1.39,51759.00
2024-06-05,0.69,21540662,14863056.78,0.01,-2.82,14490.00
2024-06-06,0.74,21540662,15940089.88,0.02,7.25,17908.00
2024-06-07,0.72,21540662,15509276.64,0.02,-2.70,14040.00
2024-06-10,0.66,21540662,14216836.92,0.01,-8.33,24552.00
2024-06-11,0.62,21540662,13355210.44,0.01,-6.06,13392.00
2024-06-12,0.61,21540662,13139803.82,0.01,-1.61,44957.00
2024-06-13,1.38,21540662,29726113.56,0.03,126.23,12360936.00
2024-06-14,0.90,21540662,19386595.80,0.02,-34.78,3536550.00
2024-06-17,0.75,21540662,16155496.50,0.02,-16.67,330600.00
2024-06-18,1.04,21540662,22402288.48,0.02,38.67,10134904.00
2024-06-20,1.10,21540662,23694728.20,0.02,5.77,12151370.00
2024-06-21,1.64,21540662,35326685.68,0.04,49.09,89453472.00
2024-06-24,2.31,21540662,49758929.22,0.05,40.85,77169015.00
2024-06-25,2.26,21540662,48681896.12,0.05,-2.16,7326016.00
2024-06-26,2.73,21540662,58806007.26,0.06,20.80,55566693.00
2024-06-27,2.96,21540662,63760359.52,0.06,8.42,23897560.00
2024-06-28,1.69,21540662,36403718.78,0.04,-42.91,7626801.00
2024-07-01,1.66,21540662,35757498.92,0.04,-1.78,2155842.00
2024-07-02,1.51,21540662,32526399.62,0.03,-9.04,1449902.00
2024-07-03,1.40,21540662,30156926.80,0.03,-7.28,637000.00
2024-07-05,1.29,21540662,27787453.98,0.03,-7.86,768066.00
2024-07-08,1.48,21540662,31880179.76,0.03,14.73,4011244.00
2024-07-09,1.61,21540662,34680465.82,0.03,8.78,2270583.00
2024-07-10,1.45,21540662,31233959.90,0.03,-9.94,1015870.00
2024-07-11,1.39,21540662,29941520.18,0.03,-4.14,595059.00
2024-07-12,1.42,21540662,30587740.04,0.03,2.16,481096.00
2024-07-15,1.43,21540662,30803146.66,0.03,0.70,221221.00
2024-07-16,1.43,21540662,30803146.66,0.03,0.00,299156.00
2024-07-17,1.35,21540662,29079893.70,0.03,-5.59,239085.00
2024-07-18,1.25,21540662,26925827.50,0.03,-7.41,351500.00
2024-07-19,1.24,21540662,26710420.88,0.03,-0.80,144336.00
2024-07-22,1.34,21540662,28864487.08,0.03,8.06,429470.00
2024-07-23,1.24,21540662,26710420.88,0.03,-7.46,210056.00
2024-07-24,1.18,21540662,25417981.16,0.03,-4.84,224672.00
2024-07-25,1.17,21540662,25202574.54,0.03,-0.85,169182.00
2024-07-26,1.24,21540662,26710420.88,0.03,5.98,320044.00
2024-07-29,1.19,21540662,25633387.78,0.03,-4.03,123046.00
2024-07-30,1.11,21540662,23910134.82,0.02,-6.72,162282.00
2024-07-31,1.15,21540662,24771761.30,0.02,3.60,124085.00
2024-08-01,1.14,21540662,24556354.68,0.02,-0.87,76494.00
2024-08-02,1.09,21540662,23479321.58,0.02,-4.39,98536.00
2024-08-05,1.03,21540662,22186881.86,0.02,-5.50,144097.00
2024-08-06,1.05,21540662,22617695.10,0.02,1.94,29400.00
2024-08-07,1.04,21540662,22402288.48,0.02,-0.95,379912.00
2024-08-08,0.91,21540662,19602002.42,0.02,-12.50,204659.00
2024-08-09,0.95,21540662,20463628.90,0.02,4.40,65930.00
2024-08-12,0.92,21540662,19817409.04,0.02,-3.16,131008.00
2024-08-13,0.96,21540662,20679035.52,0.02,4.35,105984.00
2024-08-14,0.98,21540662,21109848.76,0.02,2.08,90062.00
2024-08-15,0.98,21540662,21109848.76,0.02,0.00,235984.00
2024-08-16,0.98,21540662,21109848.76,0.02,0.00,65464.00
2024-08-19,0.98,21540662,21109848.76,0.02,0.00,170030.00
2024-08-20,0.99,21540662,21325255.38,0.02,1.02,204831.00
2024-08-21,0.99,21540662,21325255.38,0.02,0.00,90783.00
2024-08-22,0.95,21540662,20463628.90,0.02,-4.04,146205.00
2024-08-23,0.96,21540662,20679035.52,0.02,1.05,297888.00
2024-08-26,0.96,21540662,20679035.52,0.02,0.00,97248.00
2024-08-27,0.93,21540662,20032815.66,0.02,-3.12,149172.00
2024-08-28,0.93,21540662,20032815.66,0.02,0.00,101370.00
2024-08-29,0.94,21540662,20248222.28,0.02,1.08,79994.00
2024-08-30,0.92,21540662,19817409.04,0.02,-2.13,28612.00
2024-09-03,0.90,21540662,19386595.80,0.02,-2.17,46080.00
2024-09-04,0.95,21540662,20463628.90,0.02,5.56,256595.00
2024-09-05,0.85,21540662,18309562.70,0.02,-10.53,476085.00
2024-09-06,0.83,21540662,17878749.46,0.02,-2.35,123836.00
2024-09-09,0.81,21540662,17447936.22,0.02,-2.41,72576.00
2024-09-10,0.80,21540662,17232529.60,0.02,-1.23,62880.00
2024-09-11,0.82,21540662,17663342.84,0.02,2.50,71996.00
2024-09-12,0.74,21540662,15940089.88,0.02,-9.76,206238.00
2024-09-13,0.67,21540662,14432243.54,0.01,-9.46,175004.00
2024-09-16,0.66,21540662,14216836.92,0.01,-1.49,158466.00
2024-09-17,0.65,21540662,14001430.30,0.01,-1.52,68900.00
2024-09-18,0.66,21540662,14216836.92,0.01,1.54,49236.00
2024-09-19,0.70,21540662,15078463.40,0.02,6.06,63630.00
2024-09-20,0.69,21540662,14863056.78,0.01,-1.43,91218.00
2024-09-23,0.71,21540662,15293870.02,0.02,2.90,35358.00
2024-09-24,0.70,21540662,15078463.40,0.02,-1.41,61670.00
2024-09-25,0.66,21540662,14216836.92,0.01,-5.71,45738.00
2024-09-26,0.67,21540662,14432243.54,0.01,1.52,88842.00
2024-09-27,0.71,21540662,15293870.02,0.02,5.97,56871.00
2024-09-30,0.67,21540662,14432243.54,0.01,-5.63,35175.00
2024-10-01,0.64,21540662,13786023.68,0.01,-4.48,92032.00
2024-10-02,0.62,21540662,13355210.44,0.01,-3.12,27900.00
2024-10-03,0.63,21540662,13570617.06,0.01,1.61,46620.00
2024-10-04,0.66,21540662,14216836.92,0.01,4.76,29964.00
2024-10-07,0.70,21540662,15078463.40,0.02,6.06,50750.00
2024-10-08,0.68,21540662,14647650.16,0.01,-2.86,601664.00
2024-10-09,0.62,21540662,13355210.44,0.01,-8.82,165354.00
2024-10-10,0.64,21540662,13786023.68,0.01,3.23,80448.00
2024-10-11,0.78,21540662,16801716.36,0.02,21.88,421746.00
2024-10-14,0.90,21540662,19386595.80,0.02,15.38,195840.00
2024-10-15,0.79,21540662,17017122.98,0.02,-12.22,110126.00
2024-10-16,1.05,21540662,22617695.10,0.02,32.91,902160.00
2024-10-17,1.32,21540662,28433673.84,0.03,25.71,3412596.00
2024-10-18,1.26,21540662,27141234.12,0.03,-4.55,555912.00
2024-10-21,1.48,21540662,31880179.76,0.03,17.46,837088.00
2024-10-22,1.79,21540662,38557784.98,0.04,20.95,1928904.00
2024-10-23,1.37,21540662,29510706.94,0.03,-23.46,1465489.00
2024-10-24,2.15,21540662,46312423.30,0.05,56.93,67412390.00
2024-10-25,2.29,21540662,49328115.98,0.05,6.51,41102752.00
2024-10-28,2.20,21540662,47389456.40,0.05,-3.93,6424660.00
2024-10-29,2.61,21540662,56221127.82,0.06,18.64,21687534.00
2024-10-30,2.28,21540662,49112709.36,0.05,-12.64,3044256.00
2024-10-31,2.49,21540662,53636248.38,0.05,9.21,4169505.00
2024-11-01,3.16,21540662,68068491.92,0.07,26.91,19758216.00
2024-11-04,2.71,21540662,58375194.02,0.06,-14.24,5612410.00
2024-11-05,2.85,21540662,61390886.70,0.06,5.17,3511200.00
2024-11-06,2.99,21540662,64406579.38,0.06,4.91,3138603.00
2024-11-07,3.40,21540662,73238250.80,0.07,13.71,5263200.00
2024-11-08,3.80,21540662,81854515.60,0.08,11.76,5380800.00
2024-11-11,3.34,21540662,71945811.08,0.07,-12.11,7733436.00
2024-11-12,3.78,21540662,81423702.36,0.08,13.17,5059152.00
2024-11-13,3.92,21540662,84439395.04,0.08,3.70,6387248.00
2024-11-14,4.10,21540662,88316714.20,0.09,4.59,5692030.00
2024-11-15,4.22,21540662,90901593.64,0.09,2.93,4174002.00
2024-11-18,3.89,21540662,83793175.18,0.08,-7.82,4980756.00
2024-11-19,3.88,21540662,83577768.56,0.08,-0.26,3426040.00
2024-11-20,3.80,21540662,81854515.60,0.08,-2.06,2413000.00
2024-11-21,3.90,21540662,84008581.80,0.08,2.63,1878630.00
2024-11-22,3.82,21540662,82285328.84,0.08,-2.05,3179004.00
2024-11-25,3.90,21540662,84008581.80,0.08,2.09,1812330.00
2024-11-26,3.85,21540662,82931548.70,0.08,-1.28,2961420.00
2024-11-27,4.27,21540662,91978626.74,0.09,10.91,2030385.00
2024-11-29,4.18,21540662,90039967.16,0.09,-2.11,1501038.00
2024-12-02,4.11,21540662,88532120.82,0.09,-1.67,1296705.00
2024-12-03,4.31,21540662,92840253.22,0.09,4.87,2494628.00
2024-12-04,4.15,21540662,89393747.30,0.09,-3.71,1456650.00
2024-12-05,4.17,21540662,89824560.54,0.09,0.48,2864373.00
2024-12-06,4.36,21540662,93917286.32,0.09,4.56,1981184.00
2024-12-09,4.35,21540662,93701879.70,0.09,-0.23,1751745.00
2024-12-10,3.98,21540662,85731834.76,0.09,-8.51,1461854.00
2024-12-11,4.22,21540662,90901593.64,0.09,6.03,2277534.00
2024-12-12,4.16,21540662,89609153.92,0.09,-1.42,1676480.00
2024-12-13,3.96,21540662,85301021.52,0.09,-4.81,2936736.00
2024-12-16,3.72,21540662,80131262.64,0.08,-6.06,2118168.00
2024-12-17,3.48,21540662,74961503.76,0.07,-6.45,2988972.00
2024-12-18,2.95,21540662,63544952.90,0.06,-15.23,1148140.00
2024-12-19,3.06,21540662,65914425.72,0.07,3.73,1171674.00
2024-12-20,2.63,21540662,56651941.06,0.06,-14.05,2363581.00
2024-12-23,2.62,21540662,56436534.44,0.06,-0.38,2063774.00
2024-12-24,2.73,21540662,58806007.26,0.06,4.20,681681.00
2024-12-26,2.88,21540662,62037106.56,0.06,5.49,867744.00
2024-12-27,2.95,21540662,63544952.90,0.06,2.43,1493585.00
2024-12-30,2.82,21540662,60744666.84,0.06,-4.41,569358.00
2024-12-31,2.76,21540662,59452227.12,0.06,-2.13,1073088.00
2025-01-02,3.21,21540662,69145525.02,0.07,16.30,2946459.00
2025-01-03,3.06,21540662,65914425.72,0.07,-4.67,588438.00
2025-01-06,3.13,21540662,67422272.06,0.07,2.29,1331189.00
2025-01-07,3.19,21540662,68714711.78,0.07,1.92,1001660.00
2025-01-08,2.97,21540662,63975766.14,0.06,-6.90,1154736.00
2025-01-10,2.66,21540662,57298160.92,0.06,-10.44,843486.00
2025-01-13,2.51,21540662,54067061.62,0.05,-5.64,648584.00
2025-01-14,2.78,21540662,59883040.36,0.06,10.76,2106684.00
2025-01-15,2.97,21540662,63975766.14,0.06,6.83,1264032.00
2025-01-16,3.16,21540662,68068491.92,0.07,6.40,1232084.00
2025-01-17,3.16,21540662,68068491.92,0.07,0.00,1265896.00
2025-01-21,2.82,21540662,60744666.84,0.06,-10.76,1132512.00
2025-01-22,2.68,21540662,57728974.16,0.06,-4.96,670804.00
2025-01-23,2.60,21540662,56005721.20,0.06,-2.99,568620.00
2025-01-24,2.72,21540662,58590600.64,0.06,4.62,476816.00
2025-01-27,2.60,21540662,56005721.20,0.06,-4.41,691600.00
2025-01-28,2.57,21540662,55359501.34,0.06,-1.15,797985.00
2025-01-29,2.60,21540662,56005721.20,0.06,1.17,283140.00
2025-01-30,2.88,21540662,62037106.56,0.06,10.77,3169152.00
2025-01-31,2.92,21540662,62898733.04,0.06,1.39,1436932.00
2025-02-03,3.06,21540662,65914425.72,0.07,4.79,1090890.00
2025-02-04,3.11,21540662,66991458.82,0.07,1.63,1555933.00
2025-02-05,3.58,21540662,77115569.96,0.08,15.11,3256726.00
2025-02-06,3.68,21540662,79269636.16,0.08,2.79,1440352.00
2025-02-07,3.72,21540662,80131262.64,0.08,1.09,2075016.00
2025-02-10,3.52,21540662,75823130.24,0.08,-5.38,1015872.00
2025-02-11,3.38,21540662,72807437.56,0.07,-3.98,511394.00
2025-02-12,3.16,21540662,68068491.92,0.07,-6.51,1916856.00
2025-02-13,3.21,21540662,69145525.02,0.07,1.58,564318.00
2025-02-14,3.31,21540662,71299591.22,0.07,3.12,852987.00
2025-02-18,3.46,21540662,74530690.52,0.07,4.53,1036616.00
2025-02-19,3.30,21540662,71084184.60,0.07,-4.62,507210.00
2025-02-20,3.24,21540662,69791744.88,0.07,-1.82,435456.00
2025-02-21,2.87,21540662,61821699.94,0.06,-11.42,869610.00
2025-02-24,2.63,21540662,56651941.06,0.06,-8.36,648558.00
2025-02-25,2.50,21540662,53851655.00,0.05,-4.94,496500.00
2025-02-26,2.69,21540662,57944380.78,0.06,7.60,986961.00
2025-02-27,2.70,21540662,58159787.40,0.06,0.37,412290.00
2025-02-28,2.71,21540662,58375194.02,0.06,0.37,487529.00
2025-03-03,2.42,21540662,52128402.04,0.05,-10.70,879912.00
2025-03-04,2.43,21540662,52343808.66,0.05,0.41,409455.00
2025-03-05,2.43,21540662,52343808.66,0.05,0.00,244701.00
2025-03-06,2.29,21540662,49328115.98,0.05,-5.76,190070.00
2025-03-07,2.38,21540662,51266775.56,0.05,3.93,431970.00
2025-03-10,2.07,21540662,44589170.34,0.04,-13.03,391644.00
2025-03-11,2.16,21540662,46527829.92,0.05,4.35,263304.00
2025-03-12,2.25,21540662,48466489.50,0.05,4.17,184500.00
2025-03-13,1.95,21540662,42004290.90,0.04,-13.33,314535.00
2025-03-14,2.15,21540662,46312423.30,0.05,10.26,251120.00
2025-03-17,2.37,21540662,51051368.94,0.05,10.23,319239.00
2025-03-18,2.20,21540662,47389456.40,0.05,-7.17,132440.00
2025-03-19,2.45,21540662,52774621.90,0.05,11.36,264845.00
2025-03-20,2.48,21540662,53420841.76,0.05,1.22,142104.00
2025-03-21,2.38,21540662,51266775.56,0.05,-4.03,145894.00
2025-03-24,2.34,21540662,50405149.08,0.05,-1.68,287820.00
2025-03-25,2.16,21540662,46527829.92,0.05,-7.69,273456.00
2025-03-26,2.09,21540662,45019983.58,0.05,-3.24,131879.00
2025-03-27,2.06,21540662,44373763.72,0.04,-1.44,148114.00
2025-03-28,1.91,21540662,41142664.42,0.04,-7.28,216594.00
2025-03-31,1.95,21540662,42004290.90,0.04,2.09,148980.00
2025-04-01,1.90,21540662,40927257.80,0.04,-2.56,347130.00
2025-04-02,2.01,21540662,43296730.62,0.04,5.79,217683.00
2025-04-03,1.81,21540662,38988598.22,0.04,-9.95,206159.00
2025-04-04,1.69,21540662,36403718.78,0.04,-6.63,220883.00
2025-04-07,1.65,21540662,35542092.30,0.04,-2.37,144375.00
2025-04-08,1.62,21540662,34895872.44,0.03,-1.82,149202.00
2025-04-09,1.77,21540662,38126971.74,0.04,9.26,124962.00
2025-04-10,1.75,21540662,37696158.50,0.04,-1.13,66675.00
2025-04-11,1.85,21540662,39850224.70,0.04,5.71,88060.00
2025-04-14,1.78,21540662,38342378.36,0.04,-3.78,1081528.00
2025-04-15,1.73,21540662,37265345.26,0.04,-2.81,237875.00
2025-04-16,1.66,21540662,35757498.92,0.04,-4.05,94122.00
2025-04-17,1.69,21540662,36403718.78,0.04,1.81,67093.00
2025-04-21,1.73,21540662,37265345.26,0.04,2.37,94458.00
2025-04-22,1.74,21540662,37480751.88,0.04,0.58,83172.00
2025-04-23,1.75,21540662,37696158.50,0.04,0.57,84000.00
2025-04-24,1.85,21540662,39850224.70,0.04,5.71,81955.00
2025-04-25,1.83,21540662,39419411.46,0.04,-1.08,63501.00
2025-04-28,1.82,21540662,39204004.84,0.04,-0.55,86814.00
2025-04-29,1.82,21540662,39204004.84,0.04,0.00,43862.00
2025-04-30,1.82,21540662,39204004.84,0.04,0.00,39312.00
2025-05-01,1.79,21540662,38557784.98,0.04,-1.65,98450.00
2025-05-02,1.79,21540662,38557784.98,0.04,0.00,158415.00
2025-05-05,1.33,21540662,28649080.46,0.03,-25.70,742805.00
2025-05-06,1.26,21540662,27141234.12,0.03,-5.26,213822.00
2025-05-07,1.25,21540662,26925827.50,0.03,-0.79,242000.00
2025-05-08,1.22,21540662,26279607.64,0.03,-2.40,175436.00
2025-05-09,1.27,21540662,27356640.74,0.03,4.10,239014.00
2025-05-12,1.25,21540662,26925827.50,0.03,-1.57,210500.00
2025-05-13,1.19,21540662,25633387.78,0.03,-4.80,219317.00
2025-05-14,1.22,21540662,26279607.64,0.03,2.52,88206.00
2025-05-15,1.24,21540662,26710420.88,0.03,1.64,103168.00
2025-05-16,1.27,21540662,27356640.74,0.03,2.42,110744.00
2025-05-19,1.27,21540662,27356640.74,0.03,0.00,102489.00
2025-05-20,1.23,21540662,26495014.26,0.03,-3.15,98523.00
2025-05-21,1.20,21540662,25848794.40,0.03,-2.44,75720.00
2025-05-22,1.21,21540662,26064201.02,0.03,0.83,72963.00
2025-05-23,1.23,21540662,26495014.26,0.03,1.65,37884.00
2025-05-27,1.21,21540662,26064201.02,0.03,-1.63,44407.00
2025-05-28,1.19,21540662,25633387.78,0.03,-1.65,71995.00
2025-05-29,1.19,21540662,25633387.78,0.03,0.00,113169.00
2025-05-30,1.19,21540662,25633387.78,0.03,0.00,101269.00
2025-06-02,1.22,21540662,26279607.64,0.03,2.52,139324.00
2025-06-03,1.26,21540662,27141234.12,0.03,3.28,91350.00
2025-06-04,1.24,21540662,26710420.88,0.03,-1.59,73780.00
2025-06-05,1.19,21540662,25633387.78,0.03,-4.03,111979.00
2025-06-06,1.29,21540662,27787453.98,0.03,8.40,150414.00
2025-06-09,1.27,21540662,27356640.74,0.03,-1.55,152273.00
2025-06-10,1.25,21540662,26925827.50,0.03,-1.57,46250.00
2025-06-11,1.22,21540662,26279607.64,0.03,-2.40,143838.00
2025-06-12,1.22,21540662,26279607.64,0.03,0.00,75884.00
2025-06-13,1.15,21540662,24771761.30,0.02,-5.74,149730.00
2025-06-16,1.19,21540662,25633387.78,0.03,3.48,84014.00
2025-06-17,1.12,21540662,24125541.44,0.02,-5.88,58240.00
2025-06-18,1.12,21540662,24125541.44,0.02,0.00,101808.00
2025-06-20,1.04,21540662,22402288.48,0.02,-7.14,136240.00
2025-06-23,1.05,21540662,22617695.10,0.02,0.96,82110.00
2025-06-24,1.06,21540662,22833101.72,0.02,0.95,116282.00
2025-06-25,1.01,21540662,21756068.62,0.02,-4.72,69791.00
2025-06-26,1.00,21540662,21540662.00,0.02,-0.99,159400.00
2025-06-27,0.92,21540662,19817409.04,0.02,-8.00,118680.00
2025-06-30,0.99,21540662,21325255.38,0.02,7.61,82269.00
2025-07-01,0.99,21540662,21325255.38,0.02,0.00,24453.00
2025-07-02,0.98,21540662,21109848.76,0.02,-1.01,30772.00
2025-07-03,0.96,21540662,20679035.52,0.02,-2.04,32448.00
2025-07-07,0.95,21540662,20463628.90,0.02,-1.04,46835.00
2025-07-08,0.96,21540662,20679035.52,0.02,1.05,45984.00
2025-07-09,0.99,21540662,21325255.38,0.02,3.12,59697.00
2025-07-10,1.00,21540662,21540662.00,0.02,1.01,53800.00
2025-07-11,1.00,21540662,21540662.00,0.02,0.00,187300.00
2025-07-14,1.03,21540662,22186881.86,0.02,3.00,38831.00
2025-07-15,1.02,21540662,21971475.24,0.02,-0.97,95472.00
2025-07-16,1.01,21540662,21756068.62,0.02,-0.98,591658.00
2025-07-17,1.15,21540662,24771761.30,0.02,13.86,260475.00
2025-07-18,1.09,21540662,23479321.58,0.02,-5.22,157069.00
2025-07-21,1.20,21540662,25848794.40,0.03,10.09,320760.00
2025-07-22,1.27,21540662,27356640.74,0.03,5.83,148971.00
2025-07-23,1.23,21540662,26495014.26,0.03,-3.15,113160.00
2025-07-24,1.19,21540662,25633387.78,0.03,-3.25,191947.00
2025-07-25,1.16,21540662,24987167.92,0.02,-2.52,102312.00
2025-07-28,1.13,21540662,24340948.06,0.02,-2.59,66557.00
2025-07-29,1.07,21540662,23048508.34,0.02,-5.31,77789.00
2025-07-30,1.03,21540662,22186881.86,0.02,-3.74,130810.00
2025-07-31,1.00,21540662,21540662.00,0.02,-2.91,72100.00
2025-08-01,0.99,21540662,21325255.38,0.02,-1.00,21582.00
2025-08-04,0.99,21540662,21325255.38,0.02,0.00,38214.00
2025-08-05,1.02,21540662,21971475.24,0.02,3.03,22848.00
2025-08-06,0.99,21540662,21325255.38,0.02,-2.94,38511.00
2025-08-07,0.93,21540662,20032815.66,0.02,-6.06,68541.00
2025-08-08,0.90,21540662,19386595.80,0.02,-3.23,135000.00
2025-08-11,0.89,21540662,19171189.18,0.02,-1.11,89000.00
2025-08-12,0.88,21540662,18955782.56,0.02,-1.12,92400.00
2025-08-13,0.84,21540662,18094156.08,0.02,-4.55,84252.00
2025-08-14,0.81,21540662,17447936.22,0.02,-3.57,77841.00
2025-08-15,0.78,21540662,16801716.36,0.02,-3.70,62556.00
2025-08-18,0.81,21540662,17447936.22,0.02,3.85,55890.00
2025-08-19,0.75,21540662,16155496.50,0.02,-7.41,66900.00
2025-08-20,0.72,21540662,15509276.64,0.02,-4.00,40176.00
2025-08-21,0.73,21540662,15724683.26,0.02,1.39,65992.00
2025-08-22,1.02,21540662,21971475.24,0.02,39.73,51489396.00
2025-08-25,0.83,21540662,17878749.46,0.02,-18.63,1987601.00
2025-08-26,0.85,21540662,18309562.70,0.02,2.41,430015.00
2025-08-27,0.81,21540662,17447936.22,0.02,-4.71,477252.00
2025-08-28,0.92,21540662,19817409.04,0.02,13.58,572516.00
2025-08-29,0.96,21540662,20679035.52,0.02,4.35,367008.00
2025-09-02,0.94,21540662,20248222.28,0.02,-2.08,279180.00
2025-09-03,0.84,21540662,18094156.08,0.02,-10.64,534744.00
2025-09-04,0.85,21540662,18309562.70,0.02,1.19,170170.00
2025-09-05,0.84,21540662,18094156.08,0.02,-1.18,125160.00
2025-09-08,0.83,21540662,17878749.46,0.02,-1.19,109228.00
2025-09-09,0.81,21540662,17447936.22,0.02,-2.41,104328.00
2025-09-10,0.81,21540662,17447936.22,0.02,0.00,114129.00
2025-09-11,0.87,21540662,18740375.94,0.02,7.41,213150.00
2025-09-12,0.88,21540662,18955782.56,0.02,1.15,67320.00
2025-09-15,0.85,21540662,18309562.70,0.02,-3.41,112710.00
2025-09-16,0.84,21540662,18094156.08,0.02,-1.18,53340.00
2025-09-17,0.81,21540662,17447936.22,0.02,-3.57,154224.00
2025-09-18,0.79,21540662,17017122.98,0.02,-2.47,106176.00
2025-09-19,0.94,21540662,20248222.28,0.02,18.99,578476.00
2025-09-22,0.96,21540662,20679035.52,0.02,2.13,339552.00
2025-09-23,1.02,21540662,21971475.24,0.02,6.25,283254.00
2025-09-24,1.02,21540662,21971475.24,0.02,0.00,151674.00
2025-09-25,0.96,21540662,20679035.52,0.02,-5.88,362688.00
2025-09-26,0.94,21540662,20248222.28,0.02,-2.08,245246.00
2025-09-29,0.95,21540662,20463628.90,0.02,1.06,135185.00
2025-09-30,0.92,21540662,19817409.04,0.02,-3.16,144808.00
2025-10-01,0.88,21540662,18955782.56,0.02,-4.35,148632.00
2025-10-02,0.92,21540662,19817409.04,0.02,4.55,110308.00
2025-10-03,0.91,21540662,19602002.42,0.02,-1.09,85631.00
2025-10-06,0.93,21540662,20032815.66,0.02,2.20,172422.00
2025-10-07,0.94,21540662,20248222.28,0.02,1.08,80746.00
2025-10-08,1.86,21540662,40065631.32,0.04,97.87,365893434.00
2025-10-09,1.50,21540662,32310993.00,0.03,-19.35,10089600.00
2025-10-10,1.28,21540662,27572047.36,0.03,-14.67,2457088.00
2025-10-13,1.34,21540662,28864487.08,0.03,4.69,1523982.00
2025-10-14,1.29,21540662,27787453.98,0.03,-3.73,865461.00
2025-10-15,1.45,21540662,31233959.90,0.03,12.40,1191610.00
2025-10-16,1.33,21540662,28649080.46,0.03,-8.28,772597.00
2025-10-17,1.52,21540662,32741806.24,0.03,14.29,1248376.00
2025-10-20,1.68,21540662,36188312.16,0.04,10.53,2006928.00
2025-10-21,1.54,21540662,33172619.48,0.03,-8.33,1649802.00
2025-10-22,1.51,21540662,32526399.62,0.03,-1.95,723441.00
2025-10-23,1.48,21540662,31880179.76,0.03,-1.99,412772.00
2025-10-24,1.44,21540662,31018553.28,0.03,-2.70,480960.00
2025-10-27,1.48,21540662,31880179.76,0.03,2.78,310356.00
2025-10-28,1.48,21540662,31880179.76,0.03,0.00,293780.00
2025-10-29,1.55,21540662,33388026.10,0.03,4.73,671615.00
2025-10-30,1.53,21540662,32957212.86,0.03,-1.29,721701.00
2025-10-31,1.50,21540662,32310993.00,0.03,-1.96,452850.00
2025-11-03,1.47,21540662,31664773.14,0.03,-2.00,419979.00
2025-11-04,1.38,21540662,29726113.56,0.03,-6.12,425040.00
2025-11-05,1.32,21540662,28433673.84,0.03,-4.35,2418768.00
2025-11-06,1.25,21540662,26925827.50,0.03,-5.30,341250.00
2025-11-07,1.31,21540662,28218267.22,0.03,4.80,342434.00
2025-11-10,1.34,21540662,28864487.08,0.03,2.29,213596.00
2025-11-11,1.24,21540662,26710420.88,0.03,-7.46,382664.00
2025-11-12,1.26,21540662,27141234.12,0.03,1.61,128142.00
2025-11-13,1.17,21540662,25202574.54,0.03,-7.14,196560.00
2025-11-14,1.08,21540662,23263914.96,0.02,-7.69,263304.00
2025-11-17,1.08,21540662,23263914.96,0.02,0.00,128952.00
2025-11-18,1.06,21540662,22833101.72,0.02,-1.85,238288.00
2025-11-19,1.05,21540662,22617695.10,0.02,-0.94,91560.00
2025-11-20,0.98,21540662,21109848.76,0.02,-6.67,163072.00
2025-11-21,1.01,21540662,21756068.62,0.02,3.06,113019.00
2025-11-24,1.09,21540662,23479321.58,0.02,7.92,80442.00
2025-11-25,1.06,21540662,22833101.72,0.02,-2.75,91478.00
2025-11-26,1.08,21540662,23263914.96,0.02,1.89,98604.00
2025-11-28,1.08,21540662,23263914.96,0.02,0.00,30996.00
