Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-24,25.05,36585805,916474415.25,0.92,0.32,909315.00
2016-08-25,25.47,36585805,931840453.35,0.93,1.68,2035053.00
2016-08-26,25.45,36585805,931108737.25,0.93,-0.08,1527000.00
2016-08-29,25.39,36585805,928913588.95,0.93,-0.24,1010522.00
2016-08-30,25.68,36585805,939523472.40,0.94,1.14,2439600.00
2016-08-31,25.72,36585805,940986904.60,0.94,0.16,2314800.00
2016-09-01,25.94,36585805,949035781.70,0.95,0.86,1328128.00
2016-09-02,26.08,36585805,954157794.40,0.95,0.54,1277920.00
2016-09-06,25.90,36585805,947572349.50,0.95,-0.69,2162650.00
2016-09-07,26.45,36585805,967694542.25,0.97,2.12,3700355.00
2016-09-08,26.52,36585805,970255548.60,0.97,0.26,1347216.00
2016-09-09,26.09,36585805,954523652.45,0.95,-1.62,1434950.00
2016-09-12,26.28,36585805,961474955.40,0.96,0.73,1561032.00
2016-09-13,26.16,36585805,957084658.80,0.96,-0.46,1946304.00
2016-09-14,25.86,36585805,946108917.30,0.95,-1.15,830106.00
2016-09-15,25.78,36585805,943182052.90,0.94,-0.31,543958.00
2016-09-16,25.76,36585805,942450336.80,0.94,-0.08,2393104.00
2016-09-19,25.82,36585805,944645485.10,0.94,0.23,1084440.00
2016-09-20,26.17,36585805,957450516.85,0.96,1.36,947354.00
2016-09-21,26.27,36585805,961109097.35,0.96,0.38,985125.00
2016-09-22,26.67,36585805,975743419.35,0.98,1.52,1794891.00
2016-09-23,26.53,36585805,970621406.65,0.97,-0.52,1453844.00
2016-09-26,26.15,36585805,956718800.75,0.96,-1.43,1124450.00
2016-09-27,26.20,36585805,958548091.00,0.96,0.19,2025260.00
2016-09-28,26.74,36585805,978304425.70,0.98,2.06,1449308.00
2016-09-29,26.12,36585805,955621226.60,0.96,-2.32,1180624.00
2016-09-30,26.19,36585805,958182232.95,0.96,0.27,3805407.00
2016-10-03,25.98,36585805,950499213.90,0.95,-0.80,1114542.00
2016-10-04,25.97,36585805,950133355.85,0.95,-0.04,1693244.00
2016-10-05,26.57,36585805,972084838.85,0.97,2.31,4126321.00
2016-10-06,26.88,36585805,983426438.40,0.98,1.17,3773952.00
2016-10-07,26.45,36585805,967694542.25,0.97,-1.60,2163610.00
2016-10-10,26.50,36585805,969523832.50,0.97,0.19,1298500.00
2016-10-11,27.10,36585805,991475315.50,0.99,2.26,2360410.00
2016-10-12,27.45,36585805,1004280347.25,1.00,1.29,7090335.00
2016-10-13,27.05,36585805,989646025.25,0.99,-1.46,3067470.00
2016-10-14,27.49,36585805,1005743779.45,1.01,1.63,2839717.00
2016-10-17,27.24,36585805,996597328.20,1.00,-0.91,2203716.00
2016-10-18,27.20,36585805,995133896.00,1.00,-0.15,2554080.00
2016-10-19,27.32,36585805,999524192.60,1.00,0.44,4185424.00
2016-10-20,27.16,36585805,993670463.80,0.99,-0.59,3294508.00
2016-10-21,27.11,36585805,991841173.55,0.99,-0.18,3684249.00
2016-10-24,27.70,36585805,1013426798.50,1.01,2.18,4257490.00
2016-10-25,27.03,36585805,988914309.15,0.99,-2.42,3835557.00
2016-10-26,27.83,36585805,1018182953.15,1.02,2.96,3548325.00
2016-10-27,28.12,36585805,1028792836.60,1.03,1.04,1614088.00
2016-10-28,27.36,36585805,1000987624.80,1.00,-2.70,2492496.00
2016-10-31,27.74,36585805,1014890230.70,1.01,1.39,2421702.00
2016-11-01,27.62,36585805,1010499934.10,1.01,-0.43,1955496.00
2016-11-02,27.45,36585805,1004280347.25,1.00,-0.62,2130120.00
2016-11-03,27.36,36585805,1000987624.80,1.00,-0.33,2257200.00
2016-11-04,27.03,36585805,988914309.15,0.99,-1.21,1786683.00
2016-11-07,27.91,36585805,1021109817.55,1.02,3.26,2216054.00
2016-11-08,27.87,36585805,1019646385.35,1.02,-0.14,1672200.00
2016-11-09,29.21,36585805,1068671364.05,1.07,4.81,3157601.00
2016-11-10,29.88,36585805,1093183853.40,1.09,2.29,4443156.00
2016-11-11,31.18,36585805,1140745399.90,1.14,4.35,3713538.00
2016-11-14,31.30,36585805,1145135696.50,1.15,0.38,3621410.00
2016-11-15,31.14,36585805,1139281967.70,1.14,-0.51,3104658.00
2016-11-16,31.30,36585805,1145135696.50,1.15,0.51,6573000.00
2016-11-17,31.43,36585805,1149891851.15,1.15,0.42,3545304.00
2016-11-18,32.73,36585805,1197453397.65,1.20,4.14,6991128.00
2016-11-21,31.76,36585805,1161965166.80,1.16,-2.96,4227256.00
2016-11-22,32.56,36585805,1191233810.80,1.19,2.52,4437928.00
2016-11-23,32.85,36585805,1201843694.25,1.20,0.89,2174670.00
2016-11-25,32.85,36585805,1201843694.25,1.20,0.00,909945.00
2016-11-28,32.48,36585805,1188306946.40,1.19,-1.13,5531344.00
2016-11-29,32.35,36585805,1183550791.75,1.18,-0.40,4305785.00
2016-11-30,32.18,36585805,1177331204.90,1.18,-0.53,2320178.00
2016-12-01,32.52,36585805,1189770378.60,1.19,1.06,3967440.00
2016-12-02,32.52,36585805,1189770378.60,1.19,0.00,2497536.00
2016-12-05,32.98,36585805,1206599848.90,1.21,1.41,2895644.00
2016-12-06,33.06,36585805,1209526713.30,1.21,0.24,3024990.00
2016-12-07,33.48,36585805,1224892751.40,1.22,1.27,2484216.00
2016-12-08,34.49,36585805,1261844414.45,1.26,3.02,4300903.00
2016-12-09,34.53,36585805,1263307846.65,1.26,0.12,3732693.00
2016-12-12,34.20,36585805,1251234531.00,1.25,-0.96,2144340.00
2016-12-13,33.83,36585805,1237697783.15,1.24,-1.08,4387751.00
2016-12-14,33.57,36585805,1228185473.85,1.23,-0.77,4192893.00
2016-12-15,34.37,36585805,1257454117.85,1.26,2.38,3478244.00
2016-12-16,33.99,36585805,1243551511.95,1.24,-1.11,7345239.00
2016-12-19,34.96,36585805,1279039742.80,1.28,2.85,2653464.00
2016-12-20,35.38,36585805,1294405780.90,1.29,1.20,2851628.00
2016-12-21,35.21,36585805,1288186194.05,1.29,-0.48,1834441.00
2016-12-22,35.51,36585805,1299161935.55,1.30,0.85,2286844.00
2016-12-23,35.76,36585805,1308308386.80,1.31,0.70,3465144.00
2016-12-27,35.93,36585805,1314527973.65,1.31,0.48,2691157.00
2016-12-28,36.14,36585805,1322210992.70,1.32,0.58,4665674.00
2016-12-29,36.35,36585805,1329894011.75,1.33,0.58,3696795.00
2016-12-30,36.14,36585805,1322210992.70,1.32,-0.58,3816384.00
2017-01-03,35.84,36585805,1311235251.20,1.31,-0.83,2770432.00
2017-01-04,36.26,36585805,1326601289.30,1.33,1.17,2922556.00
2017-01-05,35.04,36585805,1281966607.20,1.28,-3.36,2396736.00
2017-01-06,34.46,36585805,1260746840.30,1.26,-1.66,4869198.00
2017-01-09,34.04,36585805,1245380802.20,1.25,-1.22,4261808.00
2017-01-10,34.67,36585805,1268429859.35,1.27,1.85,7013741.00
2017-01-11,34.29,36585805,1254527253.45,1.25,-1.10,4306824.00
2017-01-12,33.74,36585805,1234405060.70,1.23,-1.60,2459646.00
2017-01-13,34.04,36585805,1245380802.20,1.25,0.89,3969064.00
2017-01-17,32.82,36585805,1200746120.10,1.20,-3.58,5303712.00
2017-01-18,32.86,36585805,1202209552.30,1.20,0.12,4472246.00
2017-01-19,32.27,36585805,1180623927.35,1.18,-1.80,2216949.00
2017-01-20,32.71,36585805,1196721681.55,1.20,1.36,4808370.00
2017-01-23,32.48,36585805,1188306946.40,1.19,-0.70,2945936.00
2017-01-24,33.45,36585805,1223795177.25,1.22,2.99,7991205.00
2017-01-25,35.38,36585805,1294405780.90,1.29,5.77,8017108.00
2017-01-26,35.84,36585805,1311235251.20,1.31,1.30,4268544.00
2017-01-27,35.72,36585805,1306844954.60,1.31,-0.33,4072080.00
2017-01-30,34.54,36585805,1263673704.70,1.26,-3.30,2773562.00
2017-01-31,35.00,36585805,1280503175.00,1.28,1.33,4581500.00
2017-02-01,34.50,36585805,1262210272.50,1.26,-1.43,3339600.00
2017-02-02,34.46,36585805,1260746840.30,1.26,-0.12,3060048.00
2017-02-03,35.46,36585805,1297332645.30,1.30,2.90,5255172.00
2017-02-06,35.38,36585805,1294405780.90,1.29,-0.23,3516772.00
2017-02-07,35.38,36585805,1294405780.90,1.29,0.00,3495544.00
2017-02-08,34.96,36585805,1279039742.80,1.28,-1.19,3898040.00
2017-02-09,35.42,36585805,1295869213.10,1.30,1.32,2890272.00
2017-02-10,36.09,36585805,1320381702.45,1.32,1.89,3226446.00
2017-02-13,36.51,36585805,1335747740.55,1.34,1.16,4582005.00
2017-02-14,37.52,36585805,1372699403.60,1.37,2.77,4337312.00
2017-02-15,38.07,36585805,1392821596.35,1.39,1.47,4922451.00
2017-02-16,38.57,36585805,1411114498.85,1.41,1.31,6225198.00
2017-02-17,38.28,36585805,1400504615.40,1.40,-0.75,7345932.00
2017-02-21,38.45,36585805,1406724202.25,1.41,0.44,4798560.00
2017-02-22,38.70,36585805,1415870653.50,1.42,0.65,3777120.00
2017-02-23,38.41,36585805,1405260770.05,1.41,-0.75,5266011.00
2017-02-24,38.03,36585805,1391358164.15,1.39,-0.99,4327814.00
2017-02-27,37.65,36585805,1377455558.25,1.38,-1.00,4992390.00
2017-02-28,36.93,36585805,1351113778.65,1.35,-1.91,5247753.00
2017-03-01,38.11,36585805,1394285028.55,1.39,3.20,4180667.00
2017-03-02,37.06,36585805,1355869933.30,1.36,-2.76,2301426.00
2017-03-03,37.06,36585805,1355869933.30,1.36,0.00,2609024.00
2017-03-06,37.10,36585805,1357333365.50,1.36,0.11,2585870.00
2017-03-07,37.19,36585805,1360626087.95,1.36,0.24,3707843.00
2017-03-08,36.64,36585805,1340503895.20,1.34,-1.48,2623424.00
2017-03-09,36.35,36585805,1329894011.75,1.33,-0.79,1719355.00
2017-03-10,36.26,36585805,1326601289.30,1.33,-0.25,3024084.00
2017-03-13,36.90,36585805,1350016204.50,1.35,1.77,3623580.00
2017-03-14,36.86,36585805,1348552772.30,1.35,-0.11,3177332.00
2017-03-15,36.78,36585805,1345625907.90,1.35,-0.22,3085842.00
2017-03-16,36.90,36585805,1350016204.50,1.35,0.33,2885580.00
2017-03-17,36.86,36585805,1348552772.30,1.35,-0.11,9288720.00
2017-03-20,36.27,36585805,1326967147.35,1.33,-1.60,4428567.00
2017-03-21,33.87,36585805,1239161215.35,1.24,-6.62,5781609.00
2017-03-22,33.79,36585805,1236234350.95,1.24,-0.24,4663020.00
2017-03-23,34.04,36585805,1245380802.20,1.25,0.74,3111256.00
2017-03-24,33.95,36585805,1242088079.75,1.24,-0.26,2040395.00
2017-03-27,34.16,36585805,1249771098.80,1.25,0.62,5988248.00
2017-03-28,34.63,36585805,1266966427.15,1.27,1.38,6233400.00
2017-03-29,34.59,36585805,1265502994.95,1.27,-0.12,4572798.00
2017-03-30,36.02,36585805,1317820696.10,1.32,4.13,5640732.00
2017-03-31,35.72,36585805,1306844954.60,1.31,-0.83,12691316.00
2017-04-03,35.77,36585805,1308674244.85,1.31,0.14,8391642.00
2017-04-04,35.60,36585805,1302454658.00,1.30,-0.48,6945560.00
2017-04-05,35.64,36585805,1303918090.20,1.30,0.11,10029096.00
2017-04-06,35.55,36585805,1300625367.75,1.30,-0.25,5087205.00
2017-04-07,35.22,36585805,1288552052.10,1.29,-0.93,8526762.00
2017-04-10,34.97,36585805,1279405600.85,1.28,-0.71,4269837.00
2017-04-11,35.39,36585805,1294771638.95,1.29,1.20,5248337.00
2017-04-12,34.75,36585805,1271356723.75,1.27,-1.81,2363000.00
2017-04-13,33.79,36585805,1236234350.95,1.24,-2.76,4750874.00
2017-04-17,34.42,36585805,1259283408.10,1.26,1.86,3445442.00
2017-04-18,34.50,36585805,1262210272.50,1.26,0.23,2873850.00
2017-04-19,35.05,36585805,1282332465.25,1.28,1.59,6063650.00
2017-04-20,35.93,36585805,1314527973.65,1.31,2.51,3736720.00
2017-04-21,35.72,36585805,1306844954.60,1.31,-0.58,5547316.00
2017-04-24,36.69,36585805,1342333185.45,1.34,2.72,5679612.00
2017-04-25,36.31,36585805,1328430579.55,1.33,-1.04,5395666.00
2017-04-26,37.16,36585805,1359528513.80,1.36,2.34,5295300.00
2017-04-27,36.73,36585805,1343796617.65,1.34,-1.16,3294681.00
2017-04-28,35.60,36585805,1302454658.00,1.30,-3.08,3663240.00
2017-05-01,35.85,36585805,1311601109.25,1.31,0.70,3742740.00
2017-05-02,35.55,36585805,1300625367.75,1.30,-0.84,4539735.00
2017-05-03,35.60,36585805,1302454658.00,1.30,0.14,3641880.00
2017-05-04,35.77,36585805,1308674244.85,1.31,0.48,2890216.00
2017-05-05,35.93,36585805,1314527973.65,1.31,0.45,3578628.00
2017-05-08,36.14,36585805,1322210992.70,1.32,0.58,2453906.00
2017-05-09,36.06,36585805,1319284128.30,1.32,-0.22,5470302.00
2017-05-10,36.06,36585805,1319284128.30,1.32,0.00,3743028.00
2017-05-11,35.85,36585805,1311601109.25,1.31,-0.58,3835950.00
2017-05-12,35.43,36585805,1296235071.15,1.30,-1.17,3893757.00
2017-05-15,35.93,36585805,1314527973.65,1.31,1.41,3388199.00
2017-05-16,35.68,36585805,1305381522.40,1.31,-0.70,2258544.00
2017-05-17,34.08,36585805,1246844234.40,1.25,-4.48,2849088.00
2017-05-18,34.25,36585805,1253063821.25,1.25,0.50,3017425.00
2017-05-19,34.42,36585805,1259283408.10,1.26,0.50,3290552.00
2017-05-22,34.50,36585805,1262210272.50,1.26,0.23,2380500.00
2017-05-23,34.88,36585805,1276112878.40,1.28,1.10,2298592.00
2017-05-24,34.63,36585805,1266966427.15,1.27,-0.72,2406785.00
2017-05-25,34.63,36585805,1266966427.15,1.27,0.00,2237098.00
2017-05-26,34.59,36585805,1265502994.95,1.27,-0.12,2286399.00
2017-05-30,34.08,36585805,1246844234.40,1.25,-1.47,2740032.00
2017-05-31,33.79,36585805,1236234350.95,1.24,-0.85,3632425.00
2017-06-01,34.25,36585805,1253063821.25,1.25,1.36,3027700.00
2017-06-02,34.16,36585805,1249771098.80,1.25,-0.26,4966864.00
2017-06-05,33.62,36585805,1230014764.10,1.23,-1.58,5207738.00
2017-06-06,33.11,36585805,1211356003.55,1.21,-1.52,3003077.00
2017-06-07,34.00,36585805,1243917370.00,1.24,2.69,4243200.00
2017-06-08,35.01,36585805,1280869033.05,1.28,2.97,4589811.00
2017-06-09,36.40,36585805,1331723302.00,1.33,3.97,6664840.00
2017-06-12,36.27,36585805,1326967147.35,1.33,-0.36,4453956.00
2017-06-13,35.69,36585805,1305747380.45,1.31,-1.60,6952412.00
2017-06-14,35.65,36585805,1304283948.25,1.30,-0.11,4302955.00
2017-06-15,35.27,36585805,1290381342.35,1.29,-1.07,4285305.00
2017-06-16,34.72,36585805,1270259149.60,1.27,-1.56,22224272.00
2017-06-19,35.01,36585805,1280869033.05,1.28,0.84,4502286.00
2017-06-20,34.72,36585805,1270259149.60,1.27,-0.83,4878160.00
2017-06-21,34.25,36585805,1253063821.25,1.25,-1.35,3260600.00
2017-06-22,33.87,36585805,1239161215.35,1.24,-1.11,3051687.00
2017-06-23,33.75,36585805,1234770918.75,1.23,-0.35,9723375.00
2017-06-26,33.79,36585805,1236234350.95,1.24,0.12,5599003.00
2017-06-27,33.96,36585805,1242453937.80,1.24,0.50,3722016.00
2017-06-28,34.59,36585805,1265502994.95,1.27,1.86,5005173.00
2017-06-29,34.80,36585805,1273186014.00,1.27,0.61,7631640.00
2017-06-30,34.46,36585805,1260746840.30,1.26,-0.98,4893320.00
2017-07-03,35.60,36585805,1302454658.00,1.30,3.31,3403360.00
2017-07-05,35.39,36585805,1294771638.95,1.29,-0.59,4130013.00
2017-07-06,34.76,36585805,1271722581.80,1.27,-1.78,3472524.00
2017-07-07,35.18,36585805,1287088619.90,1.29,1.21,3577806.00
2017-07-10,34.72,36585805,1270259149.60,1.27,-1.31,4558736.00
2017-07-11,34.25,36585805,1253063821.25,1.25,-1.35,3401025.00
2017-07-12,34.55,36585805,1264039562.75,1.26,0.88,3092225.00
2017-07-13,34.34,36585805,1256356543.70,1.26,-0.61,1768510.00
2017-07-14,34.21,36585805,1251600389.05,1.25,-0.38,2668380.00
2017-07-17,34.04,36585805,1245380802.20,1.25,-0.50,5991040.00
2017-07-18,34.04,36585805,1245380802.20,1.25,0.00,4952820.00
2017-07-19,34.13,36585805,1248673524.65,1.25,0.26,3310610.00
2017-07-20,34.29,36585805,1254527253.45,1.25,0.47,2125980.00
2017-07-21,34.00,36585805,1243917370.00,1.24,-0.85,3172200.00
2017-07-24,34.38,36585805,1257819975.90,1.26,1.12,2784780.00
2017-07-25,33.83,36585805,1237697783.15,1.24,-1.60,6786298.00
2017-07-26,33.45,36585805,1223795177.25,1.22,-1.12,4465575.00
2017-07-27,33.62,36585805,1230014764.10,1.23,0.51,5490146.00
2017-07-28,33.37,36585805,1220868312.85,1.22,-0.74,4825302.00
2017-07-31,33.41,36585805,1222331745.05,1.22,0.12,4403438.00
2017-08-01,33.53,36585805,1226722041.65,1.23,0.36,6632234.00
2017-08-02,33.58,36585805,1228551331.90,1.23,0.15,6138424.00
2017-08-03,33.41,36585805,1222331745.05,1.22,-0.51,4299867.00
2017-08-04,33.45,36585805,1223795177.25,1.22,0.12,1625670.00
2017-08-07,33.28,36585805,1217575590.40,1.22,-0.51,4982016.00
2017-08-08,33.45,36585805,1223795177.25,1.22,0.51,3074055.00
2017-08-09,33.03,36585805,1208429139.15,1.21,-1.26,5793462.00
2017-08-10,32.48,36585805,1188306946.40,1.19,-1.67,4647888.00
2017-08-11,32.06,36585805,1172940908.30,1.17,-1.29,6969844.00
2017-08-14,32.69,36585805,1195989965.45,1.20,1.97,5815551.00
2017-08-15,32.31,36585805,1182087359.55,1.18,-1.16,2885283.00
2017-08-16,32.18,36585805,1177331204.90,1.18,-0.40,2680594.00
2017-08-17,32.14,36585805,1175867772.70,1.18,-0.12,6800824.00
2017-08-18,32.22,36585805,1178794637.10,1.18,0.25,5812488.00
2017-08-21,32.18,36585805,1177331204.90,1.18,-0.12,3958140.00
2017-08-22,32.44,36585805,1186843514.20,1.19,0.81,2501124.00
2017-08-23,32.39,36585805,1185014223.95,1.19,-0.15,2328841.00
2017-08-24,32.35,36585805,1183550791.75,1.18,-0.12,3571440.00
2017-08-25,32.48,36585805,1188306946.40,1.19,0.40,2572416.00
2017-08-28,32.22,36585805,1178794637.10,1.18,-0.80,1472454.00
2017-08-29,32.14,36585805,1175867772.70,1.18,-0.25,1838408.00
2017-08-30,32.22,36585805,1178794637.10,1.18,0.25,1098702.00
2017-08-31,32.27,36585805,1180623927.35,1.18,0.16,1839390.00
2017-09-01,32.39,36585805,1185014223.95,1.19,0.37,1366858.00
2017-09-05,31.63,36585805,1157209012.15,1.16,-2.35,4216279.00
2017-09-06,31.93,36585805,1168184753.65,1.17,0.95,4428691.00
2017-09-07,31.04,36585805,1135623387.20,1.14,-2.79,3665824.00
2017-09-08,31.42,36585805,1149525993.10,1.15,1.22,4332818.00
2017-09-11,32.44,36585805,1186843514.20,1.19,3.25,3016920.00
2017-09-12,33.03,36585805,1208429139.15,1.21,1.82,3834783.00
2017-09-13,33.07,36585805,1209892571.35,1.21,0.12,1881683.00
2017-09-14,32.95,36585805,1205502274.75,1.21,-0.36,2385580.00
2017-09-15,33.16,36585805,1213185293.80,1.21,0.64,8273420.00
2017-09-18,33.71,36585805,1233307486.55,1.23,1.66,3546292.00
2017-09-19,33.93,36585805,1241356363.65,1.24,0.65,3399786.00
2017-09-20,34.35,36585805,1256722401.75,1.26,1.24,3290730.00
2017-09-21,34.48,36585805,1261478556.40,1.26,0.38,3023896.00
2017-09-22,34.43,36585805,1259649266.15,1.26,-0.15,2262051.00
2017-09-25,34.39,36585805,1258185833.95,1.26,-0.12,1516599.00
2017-09-26,34.81,36585805,1273551872.05,1.27,1.22,3554101.00
2017-09-27,35.83,36585805,1310869393.15,1.31,2.93,4589823.00
2017-09-28,35.96,36585805,1315625547.80,1.32,0.36,3189652.00
2017-09-29,35.87,36585805,1312332825.35,1.31,-0.25,3343084.00
2017-10-02,36.17,36585805,1323308566.85,1.32,0.84,3447001.00
2017-10-03,36.17,36585805,1323308566.85,1.32,0.00,3208279.00
2017-10-04,35.87,36585805,1312332825.35,1.31,-0.83,3246235.00
2017-10-05,36.17,36585805,1323308566.85,1.32,0.84,2094243.00
2017-10-06,36.30,36585805,1328064721.50,1.33,0.36,3005640.00
2017-10-09,36.13,36585805,1321845134.65,1.32,-0.47,2922917.00
2017-10-10,36.72,36585805,1343430759.60,1.34,1.63,1957176.00
2017-10-11,36.64,36585805,1340503895.20,1.34,-0.22,2092144.00
2017-10-12,36.25,36585805,1326235431.25,1.33,-1.06,1997375.00
2017-10-13,36.13,36585805,1321845134.65,1.32,-0.33,1831791.00
2017-10-16,36.42,36585805,1332455018.10,1.33,0.80,2950020.00
2017-10-17,36.00,36585805,1317088980.00,1.32,-1.15,1940400.00
2017-10-18,36.34,36585805,1329528153.70,1.33,0.94,1402724.00
2017-10-19,36.47,36585805,1334284308.35,1.33,0.36,1575504.00
2017-10-20,36.59,36585805,1338674604.95,1.34,0.33,2488120.00
2017-10-23,36.38,36585805,1330991585.90,1.33,-0.57,1538874.00
2017-10-24,36.64,36585805,1340503895.20,1.34,0.71,3605376.00
2017-10-25,37.61,36585805,1375992126.05,1.38,2.65,7627308.00
2017-10-26,37.91,36585805,1386967867.55,1.39,0.80,3730344.00
2017-10-27,37.86,36585805,1385138577.30,1.39,-0.13,2945508.00
2017-10-30,36.81,36585805,1346723482.05,1.35,-2.77,3404925.00
2017-10-31,36.93,36585805,1351113778.65,1.35,0.33,3039339.00
2017-11-01,36.97,36585805,1352577210.85,1.35,0.11,3105480.00
2017-11-02,37.48,36585805,1371235971.40,1.37,1.38,1945212.00
2017-11-03,36.97,36585805,1352577210.85,1.35,-1.36,3641545.00
2017-11-06,36.93,36585805,1351113778.65,1.35,-0.11,4073379.00
2017-11-07,35.87,36585805,1312332825.35,1.31,-2.87,3260583.00
2017-11-08,35.66,36585805,1304649806.30,1.30,-0.59,2638840.00
2017-11-09,35.58,36585805,1301722941.90,1.30,-0.22,4276716.00
2017-11-10,35.79,36585805,1309405960.95,1.31,0.59,1556865.00
2017-11-13,36.21,36585805,1324771999.05,1.32,1.17,1057332.00
2017-11-14,36.34,36585805,1329528153.70,1.33,0.36,933938.00
2017-11-15,36.34,36585805,1329528153.70,1.33,0.00,1926020.00
2017-11-16,36.42,36585805,1332455018.10,1.33,0.22,2145138.00
2017-11-17,36.64,36585805,1340503895.20,1.34,0.60,1077216.00
2017-11-20,36.85,36585805,1348186914.25,1.35,0.57,2535280.00
2017-11-21,37.27,36585805,1363552952.35,1.36,1.14,2411369.00
2017-11-22,37.10,36585805,1357333365.50,1.36,-0.46,2515380.00
2017-11-24,36.59,36585805,1338674604.95,1.34,-1.37,1609960.00
2017-11-27,36.85,36585805,1348186914.25,1.35,0.71,2339975.00
2017-11-28,37.91,36585805,1386967867.55,1.39,2.88,3404318.00
2017-11-29,38.88,36585805,1422456098.40,1.42,2.56,5676480.00
2017-11-30,38.33,36585805,1402333905.65,1.40,-1.41,5324037.00
2017-12-01,37.99,36585805,1389894731.95,1.39,-0.89,3517874.00
2017-12-04,38.37,36585805,1403797337.85,1.40,1.00,2540094.00
2017-12-05,37.69,36585805,1378918990.45,1.38,-1.77,3426021.00
2017-12-06,37.53,36585805,1373065261.65,1.37,-0.42,3512808.00
2017-12-07,38.03,36585805,1391358164.15,1.39,1.33,3631865.00
2017-12-08,37.57,36585805,1374528693.85,1.37,-1.21,2340611.00
2017-12-11,37.19,36585805,1360626087.95,1.36,-1.01,2049169.00
2017-12-12,37.48,36585805,1371235971.40,1.37,0.78,2286280.00
2017-12-13,37.14,36585805,1358796797.70,1.36,-0.91,4453086.00
2017-12-14,36.81,36585805,1346723482.05,1.35,-0.89,2966886.00
2017-12-15,37.79,36585805,1382577570.95,1.38,2.66,15172685.00
2017-12-18,38.51,36585805,1408919350.55,1.41,1.91,2557064.00
2017-12-19,37.96,36585805,1388797157.80,1.39,-1.43,3226600.00
2017-12-20,38.21,36585805,1397943609.05,1.40,0.66,4413255.00
2017-12-21,38.64,36585805,1413675505.20,1.41,1.13,4559520.00
2017-12-22,38.34,36585805,1402699763.70,1.40,-0.78,3373920.00
2017-12-26,38.64,36585805,1413675505.20,1.41,0.78,5057976.00
2017-12-27,38.47,36585805,1407455918.35,1.41,-0.44,6397561.00
2017-12-28,38.60,36585805,1412212073.00,1.41,0.34,7083100.00
2017-12-29,38.34,36585805,1402699763.70,1.40,-0.67,6536970.00
2018-01-02,38.30,36585805,1401236331.50,1.40,-0.10,8027680.00
2018-01-03,38.47,36585805,1407455918.35,1.41,0.44,3866235.00
2018-01-04,38.43,36585805,1405992486.15,1.41,-0.10,2962953.00
2018-01-05,38.60,36585805,1412212073.00,1.41,0.44,4577960.00
2018-01-08,38.47,36585805,1407455918.35,1.41,-0.34,4416356.00
2018-01-09,38.85,36585805,1421358524.25,1.42,0.99,8554770.00
2018-01-10,39.53,36585805,1446236871.65,1.45,1.75,7633243.00
2018-01-11,39.95,36585805,1461602909.75,1.46,1.06,6627705.00
2018-01-12,40.12,36585805,1467822496.60,1.47,0.43,3859544.00
2018-01-16,40.00,36585805,1463432200.00,1.46,-0.30,6076000.00
2018-01-17,40.63,36585805,1486481257.15,1.49,1.58,7142754.00
2018-01-18,40.42,36585805,1478798238.10,1.48,-0.52,3463994.00
2018-01-19,40.53,36585805,1482822676.65,1.48,0.27,4462353.00
2018-01-22,40.51,36585805,1482090960.55,1.48,-0.05,4067204.00
2018-01-23,40.93,36585805,1497456998.65,1.50,1.04,10461708.00
2018-01-24,41.74,36585805,1527091500.70,1.53,1.98,9086798.00
2018-01-25,41.40,36585805,1514652327.00,1.51,-0.81,9343980.00
2018-01-26,41.36,36585805,1513188894.80,1.51,-0.10,3664496.00
2018-01-29,41.70,36585805,1525628068.50,1.53,0.82,4941450.00
2018-01-30,41.57,36585805,1520871913.85,1.52,-0.31,3591648.00
2018-01-31,41.31,36585805,1511359604.55,1.51,-0.63,4663899.00
2018-02-01,41.74,36585805,1527091500.70,1.53,1.04,5246718.00
2018-02-02,41.23,36585805,1508432740.15,1.51,-1.22,4052909.00
2018-02-05,40.34,36585805,1475871373.70,1.48,-2.16,8765882.00
2018-02-06,40.55,36585805,1483554392.75,1.48,0.52,10003685.00
2018-02-07,40.42,36585805,1478798238.10,1.48,-0.32,3589296.00
2018-02-08,39.45,36585805,1443310007.25,1.44,-2.40,3084990.00
2018-02-09,39.95,36585805,1461602909.75,1.46,1.27,7274895.00
2018-02-12,39.66,36585805,1450993026.30,1.45,-0.73,5040786.00
2018-02-13,40.04,36585805,1464895632.20,1.46,0.96,3331328.00
2018-02-14,40.76,36585805,1491237411.80,1.49,1.80,4467296.00
2018-02-15,40.59,36585805,1485017824.95,1.49,-0.42,3470445.00
2018-02-16,40.85,36585805,1494530134.25,1.49,0.64,2434660.00
2018-02-20,40.25,36585805,1472578651.25,1.47,-1.47,3171700.00
2018-02-21,40.68,36585805,1488310547.40,1.49,1.07,3140496.00
2018-02-22,40.12,36585805,1467822496.60,1.47,-1.38,5231648.00
2018-02-23,40.63,36585805,1486481257.15,1.49,1.27,3526684.00
2018-02-26,40.85,36585805,1494530134.25,1.49,0.54,2663420.00
2018-02-27,40.25,36585805,1472578651.25,1.47,-1.47,4524100.00
2018-02-28,39.79,36585805,1455749180.95,1.46,-1.14,6664825.00
2018-03-01,40.04,36585805,1464895632.20,1.46,0.63,5669664.00
2018-03-02,40.63,36585805,1486481257.15,1.49,1.47,3932984.00
