Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-13,19.80,115820940,2293254612.00,2.29,-0.50,16673580.00
2017-07-14,19.15,115820940,2217971001.00,2.22,-3.28,16649010.00
2017-07-17,18.15,115820940,2102150061.00,2.10,-5.22,22798215.00
2017-07-18,18.75,115820940,2171642625.00,2.17,3.31,15495000.00
2017-07-19,18.35,115820940,2125314249.00,2.13,-2.13,12806465.00
2017-07-20,18.90,115820940,2189015766.00,2.19,3.00,20175750.00
2017-07-21,18.90,115820940,2189015766.00,2.19,0.00,23231880.00
2017-07-24,19.00,115820940,2200597860.00,2.20,0.53,15669300.00
2017-07-25,18.70,115820940,2165851578.00,2.17,-1.58,12315820.00
2017-07-26,19.25,115820940,2229553095.00,2.23,2.94,22083600.00
2017-07-27,20.40,115820940,2362747176.00,2.36,5.97,44977920.00
2017-07-28,20.08,115820940,2325684475.20,2.33,-1.57,20903280.00
2017-07-31,20.60,115820940,2385911364.00,2.39,2.59,24462500.00
2017-08-01,19.70,115820940,2281672518.00,2.28,-4.37,18504210.00
2017-08-02,18.85,115820940,2183224719.00,2.18,-4.31,10957505.00
2017-08-03,18.70,115820940,2165851578.00,2.17,-0.80,11145200.00
2017-08-04,18.50,115820940,2142687390.00,2.14,-1.07,13338500.00
2017-08-07,18.15,115820940,2102150061.00,2.10,-1.89,20743635.00
2017-08-08,19.10,115820940,2212179954.00,2.21,5.23,16450830.00
2017-08-09,20.05,115820940,2322209847.00,2.32,4.97,21054505.00
2017-08-10,18.05,115820940,2090567967.00,2.09,-9.98,15723355.00
2017-08-11,18.30,115820940,2119523202.00,2.12,1.39,13111950.00
2017-08-14,19.05,115820940,2206388907.00,2.21,4.10,13344525.00
2017-08-15,19.25,115820940,2229553095.00,2.23,1.05,8581650.00
2017-08-16,20.00,115820940,2316418800.00,2.32,3.90,14558000.00
2017-08-17,19.25,115820940,2229553095.00,2.23,-3.75,27325375.00
2017-08-18,18.85,115820940,2183224719.00,2.18,-2.08,16227965.00
2017-08-21,18.90,115820940,2189015766.00,2.19,0.27,10856160.00
2017-08-22,18.95,115820940,2194806813.00,2.19,0.26,9389725.00
2017-08-23,19.25,115820940,2229553095.00,2.23,1.58,8367975.00
2017-08-24,19.90,115820940,2304836706.00,2.30,3.38,15573740.00
2017-08-25,19.65,115820940,2275881471.00,2.28,-1.26,10280880.00
2017-08-28,20.15,115820940,2333791941.00,2.33,2.54,19368180.00
2017-08-29,20.10,115820940,2328000894.00,2.33,-0.25,12713250.00
2017-08-30,20.25,115820940,2345374035.00,2.35,0.75,13818600.00
2017-08-31,20.50,115820940,2374329270.00,2.37,1.23,21703350.00
2017-09-01,20.15,115820940,2333791941.00,2.33,-1.71,13389675.00
2017-09-05,19.25,115820940,2229553095.00,2.23,-4.47,14895650.00
2017-09-06,19.40,115820940,2246926236.00,2.25,0.78,12939800.00
2017-09-07,20.10,115820940,2328000894.00,2.33,3.61,11292180.00
2017-09-08,20.50,115820940,2374329270.00,2.37,1.99,11900250.00
2017-09-11,20.40,115820940,2362747176.00,2.36,-0.49,15059280.00
2017-09-12,20.45,115820940,2368538223.00,2.37,0.25,11920305.00
2017-09-13,21.75,115820940,2519105445.00,2.52,6.36,32688075.00
2017-09-14,21.60,115820940,2501732304.00,2.50,-0.69,15714000.00
2017-09-15,20.65,115820940,2391702411.00,2.39,-4.40,23520350.00
2017-09-18,21.35,115820940,2472777069.00,2.47,3.39,27889505.00
2017-09-19,21.15,115820940,2449612881.00,2.45,-0.94,22748940.00
2017-09-20,21.05,115820940,2438030787.00,2.44,-0.47,13539360.00
2017-09-21,21.60,115820940,2501732304.00,2.50,2.61,25375680.00
2017-09-22,21.50,115820940,2490150210.00,2.49,-0.46,12379700.00
2017-09-25,20.95,115820940,2426448693.00,2.43,-2.56,19672050.00
2017-09-26,21.20,115820940,2455403928.00,2.46,1.19,9406440.00
2017-09-27,21.05,115820940,2438030787.00,2.44,-0.71,40173925.00
2017-09-28,20.95,115820940,2426448693.00,2.43,-0.48,15572135.00
2017-09-29,19.85,115820940,2299045659.00,2.30,-5.25,33586200.00
2017-10-02,19.15,115820940,2217971001.00,2.22,-3.53,19433420.00
2017-10-03,19.65,115820940,2275881471.00,2.28,2.61,16337010.00
2017-10-04,20.00,115820940,2316418800.00,2.32,1.78,11288000.00
2017-10-05,19.15,115820940,2217971001.00,2.22,-4.25,60106105.00
2017-10-06,18.05,115820940,2090567967.00,2.09,-5.74,23089560.00
2017-10-09,18.45,115820940,2136896343.00,2.14,2.22,14494320.00
2017-10-10,18.30,115820940,2119523202.00,2.12,-0.81,11615010.00
2017-10-11,18.30,115820940,2119523202.00,2.12,0.00,7473720.00
2017-10-12,17.80,115820940,2061612732.00,2.06,-2.73,9763300.00
2017-10-13,16.30,115820940,1887881322.00,1.89,-8.43,23216090.00
2017-10-16,17.65,115820940,2044239591.00,2.04,8.28,33330260.00
2017-10-17,18.00,115820940,2084776920.00,2.08,1.98,15904800.00
2017-10-18,18.35,115820940,2125314249.00,2.13,1.94,11540315.00
2017-10-19,18.15,115820940,2102150061.00,2.10,-1.09,15946590.00
2017-10-20,18.10,115820940,2096359014.00,2.10,-0.28,8240930.00
2017-10-23,18.10,115820940,2096359014.00,2.10,0.00,7305160.00
2017-10-24,17.80,115820940,2061612732.00,2.06,-1.66,8615200.00
2017-10-25,18.10,115820940,2096359014.00,2.10,1.69,23435880.00
2017-10-26,18.40,115820940,2131105296.00,2.13,1.66,46095680.00
2017-10-27,19.45,115820940,2252717283.00,2.25,5.71,31600415.00
2017-10-30,20.35,115820940,2356956129.00,2.36,4.63,27012590.00
2017-10-31,21.60,115820940,2501732304.00,2.50,6.14,31810320.00
2017-11-01,21.50,115820940,2490150210.00,2.49,-0.46,24163850.00
2017-11-02,21.90,115820940,2536478586.00,2.54,1.86,18117870.00
2017-11-03,21.80,115820940,2524896492.00,2.52,-0.46,16223560.00
2017-11-06,21.50,115820940,2490150210.00,2.49,-1.38,13439650.00
2017-11-07,20.40,115820940,2362747176.00,2.36,-5.12,17105400.00
2017-11-08,19.15,115820940,2217971001.00,2.22,-6.13,18282505.00
2017-11-09,18.35,115820940,2125314249.00,2.13,-4.18,26557955.00
2017-11-10,17.30,115820940,2003702262.00,2.00,-5.72,23021110.00
2017-11-13,17.05,115820940,1974747027.00,1.97,-1.45,13350150.00
2017-11-14,17.60,115820940,2038448544.00,2.04,3.23,19990080.00
2017-11-15,18.20,115820940,2107941108.00,2.11,3.41,12479740.00
2017-11-16,18.60,115820940,2154269484.00,2.15,2.20,12229500.00
2017-11-17,18.90,115820940,2189015766.00,2.19,1.61,20326950.00
2017-11-20,18.15,115820940,2102150061.00,2.10,-3.97,11262075.00
2017-11-21,19.00,115820940,2200597860.00,2.20,4.68,17050600.00
2017-11-22,18.80,115820940,2177433672.00,2.18,-1.05,20717600.00
2017-11-24,18.95,115820940,2194806813.00,2.19,0.80,5287050.00
2017-11-27,18.55,115820940,2148478437.00,2.15,-2.11,13725145.00
2017-11-28,18.60,115820940,2154269484.00,2.15,0.27,14035560.00
2017-11-29,19.10,115820940,2212179954.00,2.21,2.69,17636940.00
2017-11-30,19.25,115820940,2229553095.00,2.23,0.79,10325700.00
2017-12-01,19.60,115820940,2270090424.00,2.27,1.82,27771240.00
2017-12-04,18.25,115820940,2113732155.00,2.11,-6.89,20193625.00
2017-12-05,20.00,115820940,2316418800.00,2.32,9.59,35508000.00
2017-12-06,20.00,115820940,2316418800.00,2.32,0.00,23414000.00
2017-12-07,20.40,115820940,2362747176.00,2.36,2.00,14351400.00
2017-12-08,20.25,115820940,2345374035.00,2.35,-0.74,12532725.00
2017-12-11,20.20,115820940,2339582988.00,2.34,-0.25,15309580.00
2017-12-12,20.50,115820940,2374329270.00,2.37,1.49,19739450.00
2017-12-13,20.05,115820940,2322209847.00,2.32,-2.20,23372285.00
2017-12-14,19.95,115820940,2310627753.00,2.31,-0.50,11012400.00
2017-12-15,19.90,115820940,2304836706.00,2.30,-0.25,17261260.00
2017-12-18,20.25,115820940,2345374035.00,2.35,1.76,18862875.00
2017-12-19,20.25,115820940,2345374035.00,2.35,0.00,14539500.00
2017-12-20,20.30,115820940,2351165082.00,2.35,0.25,9817080.00
2017-12-21,20.20,115820940,2339582988.00,2.34,-0.49,9702060.00
2017-12-22,20.25,115820940,2345374035.00,2.35,0.25,6558975.00
2017-12-26,20.10,115820940,2328000894.00,2.33,-0.74,7159620.00
2017-12-27,20.15,115820940,2333791941.00,2.33,0.25,7197580.00
2017-12-28,20.50,115820940,2374329270.00,2.37,1.74,14434050.00
2017-12-29,20.20,115820940,2339582988.00,2.34,-1.46,16394320.00
2018-01-02,20.30,115820940,2351165082.00,2.35,0.50,10231200.00
2018-01-03,21.00,115820940,2432239740.00,2.43,3.45,13185900.00
2018-01-04,20.35,115820940,2356956129.00,2.36,-3.10,11684970.00
2018-01-05,20.80,115820940,2409075552.00,2.41,2.21,7535840.00
2018-01-08,20.50,115820940,2374329270.00,2.37,-1.44,14345900.00
2018-01-09,21.00,115820940,2432239740.00,2.43,2.44,16270800.00
2018-01-10,21.50,115820940,2490150210.00,2.49,2.38,19031800.00
2018-01-11,22.15,115820940,2565433821.00,2.57,3.02,77345585.00
2018-01-12,21.70,115820940,2513314398.00,2.51,-2.03,16346610.00
2018-01-16,21.20,115820940,2455403928.00,2.46,-2.30,34344000.00
2018-01-17,20.75,115820940,2403284505.00,2.40,-2.12,22360200.00
2018-01-18,20.70,115820940,2397493458.00,2.40,-0.24,15585030.00
2018-01-19,21.10,115820940,2443821834.00,2.44,1.93,15400890.00
2018-01-22,21.75,115820940,2519105445.00,2.52,3.08,19140000.00
2018-01-23,21.90,115820940,2536478586.00,2.54,0.69,24659400.00
2018-01-24,21.85,115820940,2530687539.00,2.53,-0.23,41674505.00
2018-01-25,22.40,115820940,2594389056.00,2.59,2.52,26149760.00
2018-01-26,23.65,115820940,2739165231.00,2.74,5.58,51741470.00
2018-01-29,23.60,115820940,2733374184.00,2.73,-0.21,22922680.00
2018-01-30,22.75,115820940,2634926385.00,2.63,-3.60,14921725.00
2018-01-31,22.45,115820940,2600180103.00,2.60,-1.32,12394645.00
2018-02-01,22.15,115820940,2565433821.00,2.57,-1.34,27567890.00
2018-02-02,21.30,115820940,2466986022.00,2.47,-3.84,16697070.00
2018-02-05,21.30,115820940,2466986022.00,2.47,0.00,14952600.00
2018-02-06,21.35,115820940,2472777069.00,2.47,0.23,15773380.00
2018-02-07,21.70,115820940,2513314398.00,2.51,1.64,13239170.00
2018-02-08,20.65,115820940,2391702411.00,2.39,-4.84,23324175.00
2018-02-09,20.95,115820940,2426448693.00,2.43,1.45,21243300.00
2018-02-12,20.50,115820940,2374329270.00,2.37,-2.15,7158600.00
2018-02-13,20.55,115820940,2380120317.00,2.38,0.24,7856265.00
2018-02-14,21.05,115820940,2438030787.00,2.44,2.43,12328985.00
2018-02-15,21.15,115820940,2449612881.00,2.45,0.48,8197740.00
2018-02-16,21.50,115820940,2490150210.00,2.49,1.65,8425850.00
2018-02-20,21.05,115820940,2438030787.00,2.44,-2.09,8990455.00
2018-02-21,21.55,115820940,2495941257.00,2.50,2.38,20871175.00
2018-02-22,20.60,115820940,2385911364.00,2.39,-4.41,20999640.00
2018-02-23,19.30,115820940,2235344142.00,2.24,-6.31,30990010.00
2018-02-26,20.70,115820940,2397493458.00,2.40,7.25,31586130.00
2018-02-27,21.15,115820940,2449612881.00,2.45,2.17,26065260.00
2018-02-28,20.55,115820940,2380120317.00,2.38,-2.84,16246830.00
2018-03-01,20.25,115820940,2345374035.00,2.35,-1.46,12320100.00
2018-03-02,21.60,115820940,2501732304.00,2.50,6.67,19606320.00
2018-03-05,21.75,115820940,2519105445.00,2.52,0.69,11218650.00
2018-03-06,21.85,115820940,2530687539.00,2.53,0.46,12673000.00
2018-03-07,22.55,115820940,2611762197.00,2.61,3.20,32742600.00
2018-03-08,21.95,115820940,2542269633.00,2.54,-2.66,13163415.00
2018-03-09,22.40,115820940,2594389056.00,2.59,2.05,14584640.00
2018-03-12,22.65,115820940,2623344291.00,2.62,1.12,17909355.00
2018-03-13,22.40,115820940,2594389056.00,2.59,-1.10,12633600.00
2018-03-14,22.20,115820940,2571224868.00,2.57,-0.89,8276160.00
2018-03-15,22.30,115820940,2582806962.00,2.58,0.45,6859480.00
2018-03-16,21.70,115820940,2513314398.00,2.51,-2.69,21723870.00
2018-03-19,21.50,115820940,2490150210.00,2.49,-0.92,14555500.00
2018-03-20,22.45,115820940,2600180103.00,2.60,4.42,21935895.00
2018-03-21,22.65,115820940,2623344291.00,2.62,0.89,16305735.00
2018-03-22,21.70,115820940,2513314398.00,2.51,-4.19,11277490.00
2018-03-23,21.95,115820940,2542269633.00,2.54,1.15,11260350.00
2018-03-26,21.75,115820940,2519105445.00,2.52,-0.91,13141350.00
2018-03-27,20.85,115820940,2414866599.00,2.41,-4.14,24350715.00
2018-03-28,21.30,115820940,2466986022.00,2.47,2.16,17751420.00
2018-03-29,21.80,115820940,2524896492.00,2.52,2.35,20827720.00
2018-04-02,20.35,115820940,2356956129.00,2.36,-6.65,29124920.00
2018-04-03,20.10,115820940,2328000894.00,2.33,-1.23,14861940.00
2018-04-04,20.35,115820940,2356956129.00,2.36,1.24,14857535.00
2018-04-05,20.50,115820940,2374329270.00,2.37,0.74,10606700.00
2018-04-06,19.85,115820940,2299045659.00,2.30,-3.17,15115775.00
2018-04-09,20.25,115820940,2345374035.00,2.35,2.02,14006925.00
2018-04-10,20.85,115820940,2414866599.00,2.41,2.96,10105995.00
2018-04-11,21.15,115820940,2449612881.00,2.45,1.44,9170640.00
2018-04-12,21.90,115820940,2536478586.00,2.54,3.55,20025360.00
2018-04-13,21.55,115820940,2495941257.00,2.50,-1.60,10893525.00
2018-04-16,21.55,115820940,2495941257.00,2.50,0.00,13367465.00
2018-04-17,23.25,115820940,2692836855.00,2.69,7.89,90730800.00
2018-04-18,23.80,115820940,2756538372.00,2.76,2.37,56720160.00
2018-04-19,25.00,115820940,2895523500.00,2.90,5.04,61487500.00
2018-04-20,24.65,115820940,2854986171.00,2.85,-1.40,31026955.00
2018-04-23,25.05,115820940,2901314547.00,2.90,1.62,20776470.00
2018-04-24,24.45,115820940,2831821983.00,2.83,-2.40,31386465.00
2018-04-25,24.15,115820940,2797075701.00,2.80,-1.23,33696495.00
2018-04-26,26.50,115820940,3069254910.00,3.07,9.73,49933950.00
2018-04-27,26.85,115820940,3109792239.00,3.11,1.32,23257470.00
2018-04-30,27.30,115820940,3161911662.00,3.16,1.68,23838360.00
2018-05-01,27.60,115820940,3196657944.00,3.20,1.10,32126400.00
2018-05-02,27.75,115820940,3214031085.00,3.21,0.54,30128175.00
2018-05-03,28.00,115820940,3242986320.00,3.24,0.90,28016800.00
2018-05-04,28.00,115820940,3242986320.00,3.24,0.00,21078400.00
2018-05-07,28.10,115820940,3254568414.00,3.25,0.36,20501760.00
2018-05-08,28.25,115820940,3271941555.00,3.27,0.53,16692925.00
2018-05-09,29.00,115820940,3358807260.00,3.36,2.65,17698700.00
2018-05-10,29.55,115820940,3422508777.00,3.42,1.90,25173645.00
2018-05-11,30.00,115820940,3474628200.00,3.47,1.52,26538000.00
2018-05-14,30.00,115820940,3474628200.00,3.47,0.00,19356000.00
2018-05-15,29.10,115820940,3370389354.00,3.37,-3.00,30479340.00
2018-05-16,29.00,115820940,3358807260.00,3.36,-0.34,21874700.00
2018-05-17,28.40,115820940,3289314696.00,3.29,-2.07,25364040.00
2018-05-18,29.30,115820940,3393553542.00,3.39,3.17,20747330.00
2018-05-21,29.55,115820940,3422508777.00,3.42,0.85,16335240.00
2018-05-22,29.70,115820940,3439881918.00,3.44,0.51,10855350.00
2018-05-23,29.80,115820940,3451464012.00,3.45,0.34,20383200.00
2018-05-24,30.55,115820940,3538329717.00,3.54,2.52,24021465.00
2018-05-25,30.35,115820940,3515165529.00,3.52,-0.65,14276640.00
2018-05-29,30.80,115820940,3567284952.00,3.57,1.48,21141120.00
2018-05-30,31.52,115820940,3650676028.80,3.65,2.34,24295616.00
2018-05-31,31.45,115820940,3642568563.00,3.64,-0.22,22493040.00
2018-06-01,31.95,115820940,3700479033.00,3.70,1.59,22531140.00
2018-06-04,29.55,115820940,3422508777.00,3.42,-7.51,74084805.00
2018-06-05,31.05,115820940,3596240187.00,3.60,5.08,34685955.00
2018-06-06,31.65,115820940,3665732751.00,3.67,1.93,14606475.00
2018-06-07,31.35,115820940,3630986469.00,3.63,-0.95,31092930.00
2018-06-08,30.75,115820940,3561493905.00,3.56,-1.91,12902700.00
2018-06-11,30.25,115820940,3503583435.00,3.50,-1.63,16056700.00
2018-06-12,31.45,115820940,3642568563.00,3.64,3.97,26877170.00
2018-06-13,31.95,115820940,3700479033.00,3.70,1.59,18371250.00
2018-06-14,31.65,115820940,3665732751.00,3.67,-0.94,16689045.00
2018-06-15,30.90,115820940,3578867046.00,3.58,-2.37,20607210.00
2018-06-18,32.00,115820940,3706270080.00,3.71,3.56,32368000.00
2018-06-19,32.00,115820940,3706270080.00,3.71,0.00,17862400.00
2018-06-20,31.10,115820940,3602031234.00,3.60,-2.81,17823410.00
2018-06-21,30.80,115820940,3567284952.00,3.57,-0.96,21282800.00
2018-06-22,31.00,115820940,3590449140.00,3.59,0.65,62275900.00
2018-06-25,30.10,115820940,3486210294.00,3.49,-2.90,27472270.00
2018-06-26,31.90,115820940,3694687986.00,3.69,5.98,25966600.00
2018-06-27,31.25,115820940,3619404375.00,3.62,-2.04,59759375.00
2018-06-28,31.10,115820940,3602031234.00,3.60,-0.48,18715980.00
2018-06-29,31.30,115820940,3625195422.00,3.63,0.64,19584410.00
2018-07-02,32.00,115820940,3706270080.00,3.71,2.24,17648000.00
2018-07-03,32.35,115820940,3746807409.00,3.75,1.09,17287840.00
2018-07-05,33.00,115820940,3822091020.00,3.82,2.01,19915500.00
2018-07-06,33.00,115820940,3822091020.00,3.82,0.00,13889700.00
2018-07-09,33.25,115820940,3851046255.00,3.85,0.76,16059750.00
2018-07-10,33.10,115820940,3833673114.00,3.83,-0.45,16722120.00
2018-07-11,33.35,115820940,3862628349.00,3.86,0.76,19969980.00
2018-07-12,33.35,115820940,3862628349.00,3.86,0.00,16621640.00
2018-07-13,33.10,115820940,3833673114.00,3.83,-0.75,15758910.00
2018-07-16,35.55,115820940,4117434417.00,4.12,7.40,74822085.00
2018-07-17,35.60,115820940,4123225464.00,4.12,0.14,28433720.00
2018-07-18,36.50,115820940,4227464310.00,4.23,2.53,30108850.00
2018-07-19,37.30,115820940,4320121062.00,4.32,2.19,40481690.00
2018-07-20,37.55,115820940,4349076297.00,4.35,0.67,27738185.00
2018-07-23,38.30,115820940,4435942002.00,4.44,2.00,31390680.00
2018-07-24,36.30,115820940,4204300122.00,4.20,-5.22,39334680.00
2018-07-25,37.45,115820940,4337494203.00,4.34,3.17,25525920.00
2018-07-26,36.83,115820940,4265685220.20,4.27,-1.66,49282223.00
2018-07-27,34.95,115820940,4047941853.00,4.05,-5.10,29861280.00
2018-07-30,33.40,115820940,3868419396.00,3.87,-4.43,28760740.00
2018-07-31,34.00,115820940,3937911960.00,3.94,1.80,23820400.00
2018-08-01,34.85,115820940,4036359759.00,4.04,2.50,17550460.00
2018-08-02,35.35,115820940,4094270229.00,4.09,1.43,13369370.00
2018-08-03,34.75,115820940,4024777665.00,4.02,-1.70,7735350.00
2018-08-06,34.80,115820940,4030568712.00,4.03,0.14,16818840.00
2018-08-07,34.50,115820940,3995822430.00,4.00,-0.86,12682200.00
2018-08-08,34.60,115820940,4007404524.00,4.01,0.29,9065200.00
2018-08-09,34.95,115820940,4047941853.00,4.05,1.01,9034575.00
2018-08-10,35.95,115820940,4163762793.00,4.16,2.86,12435105.00
2018-08-13,36.90,115820940,4273792686.00,4.27,2.64,16796880.00
2018-08-14,36.85,115820940,4268001639.00,4.27,-0.14,13302850.00
2018-08-15,36.55,115820940,4233255357.00,4.23,-0.81,10720115.00
2018-08-16,36.50,115820940,4227464310.00,4.23,-0.14,10563100.00
2018-08-17,35.45,115820940,4105852323.00,4.11,-2.88,14307620.00
2018-08-20,35.40,115820940,4100061276.00,4.10,-0.14,9342060.00
2018-08-21,36.55,115820940,4233255357.00,4.23,3.25,16480395.00
2018-08-22,37.80,115820940,4378031532.00,4.38,3.42,16057440.00
2018-08-23,39.40,115820940,4563345036.00,4.56,4.23,30562580.00
2018-08-24,40.00,115820940,4632837600.00,4.63,1.52,31580000.00
2018-08-27,40.00,115820940,4632837600.00,4.63,0.00,21176000.00
2018-08-28,40.20,115820940,4656001788.00,4.66,0.50,15147360.00
2018-08-29,42.40,115820940,4910807856.00,4.91,5.47,30193040.00
2018-08-30,43.30,115820940,5015046702.00,5.02,2.12,32695830.00
2018-08-31,45.05,115820940,5217733347.00,5.22,4.04,37616750.00
2018-09-04,44.95,115820940,5206151253.00,5.21,-0.22,50618195.00
2018-09-05,43.10,115820940,4991882514.00,4.99,-4.12,38402100.00
2018-09-06,45.40,115820940,5258270676.00,5.26,5.34,104351900.00
2018-09-07,47.20,115820940,5466748368.00,5.47,3.96,49139920.00
2018-09-10,45.25,115820940,5240897535.00,5.24,-4.13,60177975.00
2018-09-11,45.10,115820940,5223524394.00,5.22,-0.33,79799940.00
2018-09-12,47.10,115820940,5455166274.00,5.46,4.43,41688210.00
2018-09-13,48.90,115820940,5663643966.00,5.66,3.82,53354790.00
2018-09-14,48.30,115820940,5594151402.00,5.59,-1.23,25304370.00
2018-09-17,46.35,115820940,5368300569.00,5.37,-4.04,25631550.00
2018-09-18,49.05,115820940,5681017107.00,5.68,5.83,42197715.00
2018-09-19,52.00,115820940,6022688880.00,6.02,6.01,90287600.00
2018-09-20,49.20,115820940,5698390248.00,5.70,-5.38,77893440.00
2018-09-21,48.65,115820940,5634688731.00,5.63,-1.12,47496995.00
2018-09-24,48.80,115820940,5652061872.00,5.65,0.31,25629760.00
2018-09-25,50.70,115820940,5872121658.00,5.87,3.89,37416600.00
2018-09-26,51.00,115820940,5906867940.00,5.91,0.59,36077400.00
2018-09-27,51.85,115820940,6005315739.00,6.01,1.67,32836605.00
2018-09-28,52.40,115820940,6069017256.00,6.07,1.06,31424280.00
2018-10-01,52.62,115820940,6094497862.80,6.09,0.42,35360640.00
2018-10-02,51.82,115820940,6001841110.80,6.00,-1.52,42549402.00
2018-10-03,52.63,115820940,6095656072.20,6.10,1.56,36704162.00
2018-10-04,51.01,115820940,5908026149.40,5.91,-3.08,53397268.00
2018-10-05,50.84,115820940,5888336589.60,5.89,-0.33,50265508.00
2018-10-08,48.20,115820940,5582569308.00,5.58,-5.19,44623560.00
2018-10-09,47.78,115820940,5533924513.20,5.53,-0.87,29762162.00
2018-10-10,44.94,115820940,5204993043.60,5.20,-5.94,50988924.00
2018-10-11,43.87,115820940,5081064637.80,5.08,-2.38,50696172.00
2018-10-12,45.17,115820940,5231631859.80,5.23,2.96,33199950.00
2018-10-15,44.11,115820940,5108861663.40,5.11,-2.35,25270619.00
2018-10-16,46.20,115820940,5350927428.00,5.35,4.74,31323600.00
2018-10-17,45.42,115820940,5260587094.80,5.26,-1.69,19780410.00
2018-10-18,45.04,115820940,5216575137.60,5.22,-0.84,35414952.00
2018-10-19,42.70,115820940,4945554138.00,4.95,-5.20,28515060.00
2018-10-22,43.61,115820940,5050951193.40,5.05,2.13,32018462.00
2018-10-23,43.32,115820940,5017363120.80,5.02,-0.66,24930660.00
2018-10-24,41.52,115820940,4808885428.80,4.81,-4.16,44538504.00
2018-10-25,33.64,115820940,3896216421.60,3.90,-18.98,118463260.00
2018-10-26,31.74,115820940,3676156635.60,3.68,-5.65,94559808.00
2018-10-29,31.02,115820940,3592765558.80,3.59,-2.27,42655602.00
2018-10-30,32.02,115820940,3708586498.80,3.71,3.22,35378898.00
2018-10-31,33.14,115820940,3838305951.60,3.84,3.50,34956072.00
2018-11-01,34.73,115820940,4022461246.20,4.02,4.80,40529910.00
2018-11-02,32.30,115820940,3741016362.00,3.74,-7.00,55875770.00
2018-11-05,31.40,115820940,3636777516.00,3.64,-2.79,24237660.00
2018-11-06,31.44,115820940,3641410353.60,3.64,0.13,20203344.00
2018-11-07,34.06,115820940,3944861216.40,3.94,8.33,27680562.00
2018-11-08,34.36,115820940,3979607498.40,3.98,0.88,23402596.00
2018-11-09,33.16,115820940,3840622370.40,3.84,-3.49,21179292.00
2018-11-12,30.55,115820940,3538329717.00,3.54,-7.87,29059160.00
2018-11-13,31.39,115820940,3635619306.60,3.64,2.75,23947431.00
2018-11-14,30.48,115820940,3530222251.20,3.53,-2.90,28056840.00
2018-11-15,30.85,115820940,3573075999.00,3.57,1.21,21968285.00
2018-11-16,31.53,115820940,3651834238.20,3.65,2.20,14781264.00
2018-11-19,28.75,115820940,3329852025.00,3.33,-8.82,30190375.00
2018-11-20,28.72,115820940,3326377396.80,3.33,-0.10,27898608.00
2018-11-21,29.03,115820940,3362281888.20,3.36,1.08,16477428.00
2018-11-23,29.22,115820940,3384287866.80,3.38,0.65,6448854.00
2018-11-26,30.53,115820940,3536013298.20,3.54,4.48,10102377.00
2018-11-27,30.60,115820940,3544120764.00,3.54,0.23,14201460.00
2018-11-28,32.82,115820940,3801243250.80,3.80,7.25,20496090.00
2018-11-29,33.87,115820940,3922855237.80,3.92,3.20,21050205.00
2018-11-30,34.32,115820940,3974974660.80,3.97,1.33,24926616.00
2018-12-03,35.91,115820940,4159129955.40,4.16,4.63,32333364.00
2018-12-04,34.54,115820940,4000455267.60,4.00,-3.82,28488592.00
2018-12-06,34.40,115820940,3984240336.00,3.98,-0.41,22920720.00
2018-12-07,33.63,115820940,3895058212.20,3.90,-2.24,22326957.00
2018-12-10,34.87,115820940,4038676177.80,4.04,3.69,23746470.00
2018-12-11,35.44,115820940,4104694113.60,4.10,1.63,16114568.00
2018-12-12,36.14,115820940,4185768771.60,4.19,1.98,26519532.00
2018-12-13,35.30,115820940,4088479182.00,4.09,-2.32,18959630.00
2018-12-14,35.66,115820940,4130174720.40,4.13,1.02,17901320.00
2018-12-17,34.67,115820940,4015511989.80,4.02,-2.78,27007930.00
2018-12-18,32.85,115820940,3804717879.00,3.80,-5.25,27978345.00
2018-12-19,32.24,115820940,3734067105.60,3.73,-1.86,22732424.00
2018-12-20,31.11,115820940,3603189443.40,3.60,-3.50,25258209.00
2018-12-21,29.72,115820940,3442198336.80,3.44,-4.47,30046920.00
2018-12-24,29.86,115820940,3458413268.40,3.46,0.47,7838250.00
2018-12-26,32.75,115820940,3793135785.00,3.79,9.68,16181775.00
2018-12-27,31.82,115820940,3685422310.80,3.69,-2.84,18344230.00
2018-12-28,32.84,115820940,3803559669.60,3.80,3.21,9943952.00
2018-12-31,33.48,115820940,3877685071.20,3.88,1.95,15035868.00
2019-01-02,32.72,115820940,3789661156.80,3.79,-2.27,10411504.00
2019-01-03,31.96,115820940,3701637242.40,3.70,-2.32,13381652.00
2019-01-04,33.62,115820940,3893900002.80,3.89,5.19,19318052.00
2019-01-07,35.18,115820940,4074580669.20,4.07,4.64,19929470.00
2019-01-08,36.74,115820940,4255261335.60,4.26,4.43,34113090.00
2019-01-09,40.47,115820940,4687273441.80,4.69,10.15,70931769.00
2019-01-10,42.00,115820940,4864479480.00,4.86,3.78,36157800.00
2019-01-11,43.25,115820940,5009255655.00,5.01,2.98,39387775.00
2019-01-14,42.80,115820940,4957136232.00,4.96,-1.04,43544720.00
2019-01-15,44.50,115820940,5154031830.00,5.15,3.97,46992000.00
2019-01-16,45.26,115820940,5242055744.40,5.24,1.71,51071384.00
2019-01-17,45.27,115820940,5243213953.80,5.24,0.02,45980739.00
