Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-04,44.00,1037992960,45671690240.00,45.67,-2.22,2242900.00
2017-12-05,44.00,1037992960,45671690240.00,45.67,0.00,982300.00
2017-12-06,45.00,1037992960,46709683200.00,46.71,2.27,1456425.00
2017-12-07,43.00,1037992960,44633697280.00,44.63,-4.44,511700.00
2017-12-08,42.00,1037992960,43595704320.00,43.60,-2.33,855330.00
2017-12-11,42.60,1037992960,44218500096.00,44.22,1.43,623451.00
2017-12-12,39.20,1037992960,40689324032.00,40.69,-7.98,1699320.00
2017-12-13,40.00,1037992960,41519718400.00,41.52,2.04,1016200.00
2017-12-14,39.00,1037992960,40481725440.00,40.48,-2.50,1356810.00
2017-12-15,41.00,1037992960,42557711360.00,42.56,5.13,726110.00
2017-12-18,41.60,1037992960,43180507136.00,43.18,1.46,808912.00
2017-12-19,42.00,1037992960,43595704320.00,43.60,0.96,748230.00
2017-12-20,42.00,1037992960,43595704320.00,43.60,0.00,555660.00
2017-12-21,42.00,1037992960,43595704320.00,43.60,0.00,833490.00
2017-12-22,41.60,1037992960,43180507136.00,43.18,-0.95,533936.00
2017-12-26,40.60,1037992960,42142514176.00,42.14,-2.40,731003.00
2017-12-27,40.00,1037992960,41519718400.00,41.52,-1.48,882800.00
2017-12-28,39.00,1037992960,40481725440.00,40.48,-2.50,1818180.00
2017-12-29,40.60,1037992960,42142514176.00,42.14,4.10,1667239.00
2018-01-02,41.00,1037992960,42557711360.00,42.56,0.99,1012290.00
2018-01-03,42.00,1037992960,43595704320.00,43.60,2.44,1015140.00
2018-01-04,41.00,1037992960,42557711360.00,42.56,-2.38,671785.00
2018-01-05,43.40,1037992960,45048894464.00,45.05,5.85,1688911.00
2018-01-08,42.60,1037992960,44218500096.00,44.22,-1.84,1534878.00
2018-01-09,44.00,1037992960,45671690240.00,45.67,3.29,578600.00
2018-01-10,43.00,1037992960,44633697280.00,44.63,-2.27,709500.00
2018-01-11,43.00,1037992960,44633697280.00,44.63,0.00,700900.00
2018-01-12,43.00,1037992960,44633697280.00,44.63,0.00,582220.00
2018-01-16,41.60,1037992960,43180507136.00,43.18,-3.26,1056640.00
2018-01-17,41.00,1037992960,42557711360.00,42.56,-1.44,553090.00
2018-01-18,40.60,1037992960,42142514176.00,42.14,-0.98,396053.00
2018-01-19,41.00,1037992960,42557711360.00,42.56,0.99,327180.00
2018-01-22,40.00,1037992960,41519718400.00,41.52,-2.44,442400.00
2018-01-23,41.00,1037992960,42557711360.00,42.56,2.50,531565.00
2018-01-24,40.60,1037992960,42142514176.00,42.14,-0.98,753739.00
2018-01-25,41.00,1037992960,42557711360.00,42.56,0.99,436855.00
2018-01-26,41.00,1037992960,42557711360.00,42.56,0.00,466170.00
2018-01-29,40.60,1037992960,42142514176.00,42.14,-0.98,510545.00
2018-01-30,39.00,1037992960,40481725440.00,40.48,-3.94,661050.00
2018-01-31,38.00,1037992960,39443732480.00,39.44,-2.56,1192820.00
2018-02-01,39.00,1037992960,40481725440.00,40.48,2.63,1033305.00
2018-02-02,38.00,1037992960,39443732480.00,39.44,-2.56,681530.00
2018-02-05,38.00,1037992960,39443732480.00,39.44,0.00,974320.00
2018-02-06,36.00,1037992960,37367746560.00,37.37,-5.26,1027800.00
2018-02-07,37.00,1037992960,38405739520.00,38.41,2.78,293965.00
2018-02-08,37.00,1037992960,38405739520.00,38.41,0.00,698930.00
2018-02-09,34.00,1037992960,35291760640.00,35.29,-8.11,2235670.00
2018-02-12,34.00,1037992960,35291760640.00,35.29,0.00,406300.00
2018-02-13,34.60,1037992960,35914556416.00,35.91,1.76,415200.00
2018-02-14,35.00,1037992960,36329753600.00,36.33,1.16,384300.00
2018-02-15,35.00,1037992960,36329753600.00,36.33,0.00,581175.00
2018-02-16,38.00,1037992960,39443732480.00,39.44,8.57,296590.00
2018-02-20,37.60,1037992960,39028535296.00,39.03,-1.05,265080.00
2018-02-21,37.60,1037992960,39028535296.00,39.03,0.00,707444.00
2018-02-22,37.00,1037992960,38405739520.00,38.41,-1.60,418470.00
2018-02-23,36.00,1037992960,37367746560.00,37.37,-2.70,609120.00
2018-02-26,38.00,1037992960,39443732480.00,39.44,5.56,725990.00
2018-02-27,38.00,1037992960,39443732480.00,39.44,0.00,267330.00
2018-02-28,36.00,1037992960,37367746560.00,37.37,-5.26,454500.00
2018-03-01,35.00,1037992960,36329753600.00,36.33,-2.78,357175.00
2018-03-02,34.60,1037992960,35914556416.00,35.91,-1.14,1239718.00
2018-03-05,34.00,1037992960,35291760640.00,35.29,-1.73,347990.00
2018-03-06,34.00,1037992960,35291760640.00,35.29,0.00,1344700.00
2018-03-07,34.00,1037992960,35291760640.00,35.29,0.00,1006400.00
2018-03-08,38.00,1037992960,39443732480.00,39.44,11.76,1898670.00
2018-03-09,42.00,1037992960,43595704320.00,43.60,10.53,6916350.00
2018-03-12,42.60,1037992960,44218500096.00,44.22,1.43,1760232.00
2018-03-13,43.00,1037992960,44633697280.00,44.63,0.94,1266565.00
2018-03-14,42.00,1037992960,43595704320.00,43.60,-2.33,597660.00
2018-03-15,41.60,1037992960,43180507136.00,43.18,-0.95,479232.00
2018-03-16,41.60,1037992960,43180507136.00,43.18,0.00,479440.00
2018-03-19,40.00,1037992960,41519718400.00,41.52,-3.85,785400.00
2018-03-20,40.00,1037992960,41519718400.00,41.52,0.00,383000.00
2018-03-21,41.60,1037992960,43180507136.00,43.18,4.00,658528.00
2018-03-22,40.60,1037992960,42142514176.00,42.14,-2.40,539777.00
2018-03-23,41.60,1037992960,43180507136.00,43.18,2.46,329888.00
2018-03-26,47.00,1037992960,48785669120.00,48.79,12.98,4759925.00
2018-03-27,44.00,1037992960,45671690240.00,45.67,-6.38,1180960.00
2018-03-28,43.00,1037992960,44633697280.00,44.63,-2.27,681120.00
2018-03-29,42.00,1037992960,43595704320.00,43.60,-2.33,563430.00
2018-04-02,42.60,1037992960,44218500096.00,44.22,1.43,330576.00
2018-04-03,42.60,1037992960,44218500096.00,44.22,0.00,332280.00
2018-04-04,43.00,1037992960,44633697280.00,44.63,0.94,804745.00
2018-04-05,43.40,1037992960,45048894464.00,45.05,0.93,473711.00
2018-04-06,44.00,1037992960,45671690240.00,45.67,1.38,471460.00
2018-04-09,44.60,1037992960,46294486016.00,46.29,1.36,566643.00
2018-04-10,45.00,1037992960,46709683200.00,46.71,0.90,495900.00
2018-04-11,46.00,1037992960,47747676160.00,47.75,2.22,949900.00
2018-04-12,44.00,1037992960,45671690240.00,45.67,-4.35,815760.00
2018-04-13,45.00,1037992960,46709683200.00,46.71,2.27,767250.00
2018-04-16,48.00,1037992960,49823662080.00,49.82,6.67,2436960.00
2018-04-17,48.00,1037992960,49823662080.00,49.82,0.00,1100640.00
2018-04-18,48.00,1037992960,49823662080.00,49.82,0.00,1389360.00
2018-04-19,48.40,1037992960,50238859264.00,50.24,0.83,1100374.00
2018-04-20,47.00,1037992960,48785669120.00,48.79,-2.89,516295.00
2018-04-23,46.00,1037992960,47747676160.00,47.75,-2.13,595700.00
2018-04-24,47.00,1037992960,48785669120.00,48.79,2.17,317250.00
2018-04-25,47.00,1037992960,48785669120.00,48.79,0.00,429345.00
2018-04-26,46.00,1037992960,47747676160.00,47.75,-2.13,472880.00
2018-04-27,49.00,1037992960,50861655040.00,50.86,6.52,3164910.00
2018-04-30,48.00,1037992960,49823662080.00,49.82,-2.04,1165680.00
2018-05-01,49.00,1037992960,50861655040.00,50.86,2.08,994700.00
2018-05-02,50.00,1037992960,51899648000.00,51.90,2.04,876750.00
2018-05-03,48.40,1037992960,50238859264.00,50.24,-3.20,432696.00
2018-05-04,50.00,1037992960,51899648000.00,51.90,3.31,796250.00
2018-05-07,50.00,1037992960,51899648000.00,51.90,0.00,1274500.00
2018-05-08,50.00,1037992960,51899648000.00,51.90,0.00,789500.00
2018-05-09,50.00,1037992960,51899648000.00,51.90,0.00,897000.00
2018-05-10,50.00,1037992960,51899648000.00,51.90,0.00,1186750.00
2018-05-11,50.00,1037992960,51899648000.00,51.90,0.00,971750.00
2018-05-14,51.00,1037992960,52937640960.00,52.94,2.00,642345.00
2018-05-15,56.00,1037992960,58127605760.00,58.13,9.80,2845640.00
2018-05-16,61.00,1037992960,63317570560.00,63.32,8.93,3976590.00
2018-05-17,60.00,1037992960,62279577600.00,62.28,-1.64,3830700.00
2018-05-18,59.00,1037992960,61241584640.00,61.24,-1.67,1979450.00
2018-05-21,58.00,1037992960,60203591680.00,60.20,-1.69,1006880.00
2018-05-22,58.00,1037992960,60203591680.00,60.20,0.00,1003110.00
2018-05-23,63.00,1037992960,65393556480.00,65.39,8.62,2585205.00
2018-05-24,68.00,1037992960,70583521280.00,70.58,7.94,7198140.00
2018-05-25,64.00,1037992960,66431549440.00,66.43,-5.88,3842240.00
2018-05-29,67.00,1037992960,69545528320.00,69.55,4.69,4122175.00
2018-05-30,68.00,1037992960,70583521280.00,70.58,1.49,1860140.00
2018-05-31,68.00,1037992960,70583521280.00,70.58,0.00,2140640.00
2018-06-01,68.00,1037992960,70583521280.00,70.58,0.00,1051960.00
2018-06-04,67.00,1037992960,69545528320.00,69.55,-1.47,1336985.00
2018-06-05,70.00,1037992960,72659507200.00,72.66,4.48,3168200.00
2018-06-06,72.00,1037992960,74735493120.00,74.74,2.86,3919680.00
2018-06-07,74.00,1037992960,76811479040.00,76.81,2.78,974950.00
2018-06-08,74.00,1037992960,76811479040.00,76.81,0.00,2296590.00
2018-06-11,73.00,1037992960,75773486080.00,75.77,-1.35,1770980.00
2018-06-12,76.00,1037992960,78887464960.00,78.89,4.11,2182340.00
2018-06-13,78.00,1037992960,80963450880.00,80.96,2.63,2995200.00
2018-06-14,82.60,1037992960,85738218496.00,85.74,5.90,4105633.00
2018-06-15,84.00,1037992960,87191408640.00,87.19,1.69,3900960.00
2018-06-18,82.00,1037992960,85115422720.00,85.12,-2.38,3785530.00
2018-06-19,83.60,1037992960,86776211456.00,86.78,1.95,3063940.00
2018-06-20,80.00,1037992960,83039436800.00,83.04,-4.31,2697200.00
2018-06-21,81.00,1037992960,84077429760.00,84.08,1.25,2828115.00
2018-06-22,80.00,1037992960,83039436800.00,83.04,-1.23,2085600.00
2018-06-25,78.00,1037992960,80963450880.00,80.96,-2.50,2606370.00
2018-06-26,77.00,1037992960,79925457920.00,79.93,-1.28,1441055.00
2018-06-27,74.00,1037992960,76811479040.00,76.81,-3.90,6047650.00
2018-06-28,70.00,1037992960,72659507200.00,72.66,-5.41,4259500.00
2018-06-29,67.60,1037992960,70168324096.00,70.17,-3.43,1796808.00
2018-07-02,68.60,1037992960,71206317056.00,71.21,1.48,3083570.00
2018-07-03,71.00,1037992960,73697500160.00,73.70,3.50,1148780.00
2018-07-05,74.00,1037992960,76811479040.00,76.81,4.23,2006880.00
2018-07-06,71.00,1037992960,73697500160.00,73.70,-4.05,1052575.00
2018-07-09,72.00,1037992960,74735493120.00,74.74,1.41,998280.00
2018-07-10,69.00,1037992960,71621514240.00,71.62,-4.17,1082955.00
2018-07-11,68.00,1037992960,70583521280.00,70.58,-1.45,1158720.00
2018-07-12,59.00,1037992960,61241584640.00,61.24,-13.24,14046720.00
2018-07-13,64.00,1037992960,66431549440.00,66.43,8.47,6119040.00
2018-07-16,62.00,1037992960,64355563520.00,64.36,-3.12,3288170.00
2018-07-17,60.00,1037992960,62279577600.00,62.28,-3.23,1063500.00
2018-07-18,58.00,1037992960,60203591680.00,60.20,-3.33,3082120.00
2018-07-19,59.00,1037992960,61241584640.00,61.24,1.72,1732535.00
2018-07-20,59.00,1037992960,61241584640.00,61.24,0.00,854320.00
2018-07-23,57.00,1037992960,59165598720.00,59.17,-3.39,2085345.00
2018-07-24,59.00,1037992960,61241584640.00,61.24,3.51,955505.00
2018-07-25,58.00,1037992960,60203591680.00,60.20,-1.69,1155650.00
2018-07-26,56.60,1037992960,58750401536.00,58.75,-2.41,1835538.00
2018-07-27,55.00,1037992960,57089612800.00,57.09,-2.83,2762100.00
2018-07-30,56.00,1037992960,58127605760.00,58.13,1.82,1252720.00
2018-07-31,56.00,1037992960,58127605760.00,58.13,0.00,3198440.00
2018-08-01,53.00,1037992960,55013626880.00,55.01,-5.36,2300465.00
2018-08-02,52.00,1037992960,53975633920.00,53.98,-1.89,1116960.00
2018-08-03,56.00,1037992960,58127605760.00,58.13,7.69,1565200.00
2018-08-06,55.00,1037992960,57089612800.00,57.09,-1.79,1595825.00
2018-08-07,57.00,1037992960,59165598720.00,59.17,3.64,2229840.00
2018-08-08,61.00,1037992960,63317570560.00,63.32,7.02,3545015.00
2018-08-09,62.00,1037992960,64355563520.00,64.36,1.64,2119470.00
2018-08-10,62.00,1037992960,64355563520.00,64.36,0.00,1093060.00
2018-08-13,61.00,1037992960,63317570560.00,63.32,-1.61,656970.00
2018-08-14,61.00,1037992960,63317570560.00,63.32,0.00,525210.00
2018-08-15,59.00,1037992960,61241584640.00,61.24,-3.28,1231920.00
2018-08-16,62.00,1037992960,64355563520.00,64.36,5.08,2269820.00
2018-08-17,61.00,1037992960,63317570560.00,63.32,-1.61,2037400.00
2018-08-20,60.00,1037992960,62279577600.00,62.28,-1.64,1110900.00
2018-08-21,58.00,1037992960,60203591680.00,60.20,-3.33,1574120.00
2018-08-22,60.00,1037992960,62279577600.00,62.28,3.45,1208400.00
2018-08-23,59.00,1037992960,61241584640.00,61.24,-1.67,1348150.00
2018-08-24,58.00,1037992960,60203591680.00,60.20,-1.69,1161450.00
2018-08-27,59.00,1037992960,61241584640.00,61.24,1.72,800925.00
2018-08-28,60.00,1037992960,62279577600.00,62.28,1.69,2816700.00
2018-08-29,60.00,1037992960,62279577600.00,62.28,0.00,815700.00
2018-08-30,61.00,1037992960,63317570560.00,63.32,1.67,1029375.00
2018-08-31,62.00,1037992960,64355563520.00,64.36,1.64,733770.00
2018-09-04,66.00,1037992960,68507535360.00,68.51,6.45,1845690.00
2018-09-05,65.00,1037992960,67469542400.00,67.47,-1.52,1831700.00
2018-09-06,64.00,1037992960,66431549440.00,66.43,-1.54,1488320.00
2018-09-07,65.00,1037992960,67469542400.00,67.47,1.56,623025.00
2018-09-10,65.00,1037992960,67469542400.00,67.47,0.00,1137825.00
2018-09-11,65.00,1037992960,67469542400.00,67.47,0.00,1584050.00
2018-09-12,66.00,1037992960,68507535360.00,68.51,1.54,1221330.00
2018-09-13,68.00,1037992960,70583521280.00,70.58,3.03,2175660.00
2018-09-14,68.00,1037992960,70583521280.00,70.58,0.00,2251820.00
2018-09-17,69.00,1037992960,71621514240.00,71.62,1.47,2520225.00
2018-09-18,75.00,1037992960,77849472000.00,77.85,8.70,3652125.00
2018-09-19,74.00,1037992960,76811479040.00,76.81,-1.33,2377620.00
2018-09-20,74.00,1037992960,76811479040.00,76.81,0.00,1430420.00
2018-09-21,79.00,1037992960,82001443840.00,82.00,6.76,6029675.00
2018-09-24,92.00,1037992960,95495352320.00,95.50,16.46,17147420.00
2018-09-25,83.00,1037992960,86153415680.00,86.15,-9.78,10046320.00
2018-09-26,81.00,1037992960,84077429760.00,84.08,-2.41,6632685.00
2018-09-27,81.00,1037992960,84077429760.00,84.08,0.00,7947315.00
2018-09-28,77.00,1037992960,79925457920.00,79.93,-4.94,3592435.00
2018-10-01,76.40,1037992960,79302662144.00,79.30,-0.78,7223620.00
2018-10-02,67.60,1037992960,70168324096.00,70.17,-11.52,20332390.00
2018-10-03,66.20,1037992960,68715133952.00,68.72,-2.07,4722708.00
2018-10-04,61.80,1037992960,64147964928.00,64.15,-6.65,7321137.00
2018-10-05,58.20,1037992960,60411190272.00,60.41,-5.83,6154359.00
2018-10-08,59.80,1037992960,62071979008.00,62.07,2.75,9781187.00
2018-10-09,53.00,1037992960,55013626880.00,55.01,-11.37,12069425.00
2018-10-10,72.00,1037992960,74735493120.00,74.74,35.85,109601640.00
2018-10-11,79.60,1037992960,82624239616.00,82.62,10.56,52508936.00
2018-10-12,79.60,1037992960,82624239616.00,82.62,0.00,9194994.00
2018-10-15,85.80,1037992960,89059795968.00,89.06,7.79,96642975.00
2018-10-16,79.40,1037992960,82416641024.00,82.42,-7.46,27034509.00
2018-10-17,83.60,1037992960,86776211456.00,86.78,5.29,15700080.00
2018-10-18,83.00,1037992960,86153415680.00,86.15,-0.72,8757745.00
2018-10-19,72.60,1037992960,75358288896.00,75.36,-12.53,20144685.00
2018-10-22,75.00,1037992960,77849472000.00,77.85,3.31,6983625.00
2018-10-23,83.00,1037992960,86153415680.00,86.15,10.67,14764870.00
2018-10-24,86.20,1037992960,89474993152.00,89.47,3.86,13803206.00
2018-10-25,79.00,1037992960,82001443840.00,82.00,-8.35,12587860.00
2018-10-26,80.20,1037992960,83247035392.00,83.25,1.52,6274046.00
2018-10-29,78.80,1037992960,81793845248.00,81.79,-1.75,8474940.00
2018-10-30,77.80,1037992960,80755852288.00,80.76,-1.27,5923692.00
2018-10-31,82.80,1037992960,85945817088.00,85.95,6.43,9593622.00
2018-11-01,83.00,1037992960,86153415680.00,86.15,0.24,10694965.00
2018-11-02,96.00,1037992960,99647324160.00,99.65,15.66,96973440.00
2018-11-05,85.40,1037992960,88644598784.00,88.64,-11.04,48342805.00
2018-11-06,78.00,1037992960,80963450880.00,80.96,-8.67,19807710.00
2018-11-07,71.00,1037992960,73697500160.00,73.70,-8.97,19193785.00
2018-11-08,78.20,1037992960,81171049472.00,81.17,10.14,14107280.00
2018-11-09,65.60,1037992960,68092338176.00,68.09,-16.11,42195560.00
2018-11-12,65.00,1037992960,67469542400.00,67.47,-0.91,8601450.00
2018-11-13,63.20,1037992960,65601155072.00,65.60,-2.77,12471256.00
2018-11-14,60.00,1037992960,62279577600.00,62.28,-5.06,9937800.00
2018-11-15,56.80,1037992960,58958000128.00,58.96,-5.33,9715640.00
2018-11-16,58.60,1037992960,60826387456.00,60.83,3.17,6746032.00
2018-11-19,61.00,1037992960,63317570560.00,63.32,4.10,8827005.00
2018-11-20,67.80,1037992960,70375922688.00,70.38,11.15,17712411.00
2018-11-21,69.20,1037992960,71829112832.00,71.83,2.06,7607848.00
2018-11-23,72.60,1037992960,75358288896.00,75.36,4.91,8390745.00
2018-11-26,74.00,1037992960,76811479040.00,76.81,1.93,7899500.00
2018-11-27,68.80,1037992960,71413915648.00,71.41,-7.03,7513304.00
2018-11-28,67.20,1037992960,69753126912.00,69.75,-2.33,7584192.00
2018-11-29,68.80,1037992960,71413915648.00,71.41,2.38,5359176.00
2018-11-30,67.40,1037992960,69960725504.00,69.96,-2.03,5679124.00
2018-12-03,65.20,1037992960,67677140992.00,67.68,-3.26,6639316.00
2018-12-04,64.20,1037992960,66639148032.00,66.64,-1.53,3817332.00
2018-12-06,65.20,1037992960,67677140992.00,67.68,1.56,7698164.00
2018-12-07,67.20,1037992960,69753126912.00,69.75,3.07,5406240.00
2018-12-10,66.80,1037992960,69337929728.00,69.34,-0.60,4993634.00
2018-12-11,63.00,1037992960,65393556480.00,65.39,-5.69,7589610.00
2018-12-12,58.80,1037992960,61033986048.00,61.03,-6.67,10831842.00
2018-12-13,57.40,1037992960,59580795904.00,59.58,-2.38,5030823.00
2018-12-14,55.60,1037992960,57712408576.00,57.71,-3.14,4582552.00
2018-12-17,54.00,1037992960,56051619840.00,56.05,-2.88,4119930.00
2018-12-18,51.00,1037992960,52937640960.00,52.94,-5.56,5589345.00
2018-12-19,48.40,1037992960,50238859264.00,50.24,-5.10,4697946.00
2018-12-20,45.40,1037992960,47124880384.00,47.12,-6.20,4998767.00
2018-12-21,43.20,1037992960,44841295872.00,44.84,-4.85,6207408.00
2018-12-24,42.60,1037992960,44218500096.00,44.22,-1.39,2565159.00
2018-12-26,43.80,1037992960,45464091648.00,45.46,2.82,5164458.00
2018-12-27,47.00,1037992960,48785669120.00,48.79,7.31,6285075.00
2018-12-28,46.80,1037992960,48578070528.00,48.58,-0.43,5413356.00
2018-12-31,46.20,1037992960,47955274752.00,47.96,-1.28,2420649.00
2019-01-02,49.60,1037992960,51484450816.00,51.48,7.36,3427856.00
2019-01-03,52.00,1037992960,53975633920.00,53.98,4.84,3329040.00
2019-01-04,54.80,1037992960,56882014208.00,56.88,5.38,4792534.00
2019-01-07,56.80,1037992960,58958000128.00,58.96,3.65,5545668.00
2019-01-08,54.80,1037992960,56882014208.00,56.88,-3.52,3673792.00
2019-01-09,55.00,1037992960,57089612800.00,57.09,0.36,4001525.00
2019-01-10,54.20,1037992960,56259218432.00,56.26,-1.45,3474220.00
2019-01-11,52.20,1037992960,54183232512.00,54.18,-3.69,3500010.00
2019-01-14,48.80,1037992960,50654056448.00,50.65,-6.51,3909124.00
2019-01-15,47.00,1037992960,48785669120.00,48.79,-3.69,4388625.00
2019-01-16,47.00,1037992960,48785669120.00,48.79,0.00,4619630.00
2019-01-17,49.60,1037992960,51484450816.00,51.48,5.53,5162616.00
2019-01-18,50.20,1037992960,52107246592.00,52.11,1.21,5365627.00
2019-01-22,50.60,1037992960,52522443776.00,52.52,0.80,4996497.00
2019-01-23,49.60,1037992960,51484450816.00,51.48,-1.98,5039112.00
2019-01-24,50.40,1037992960,52314845184.00,52.31,1.61,2471616.00
2019-01-25,50.20,1037992960,52107246592.00,52.11,-0.40,2792375.00
2019-01-28,48.40,1037992960,50238859264.00,50.24,-3.59,3682030.00
2019-01-29,48.20,1037992960,50031260672.00,50.03,-0.41,2757040.00
2019-01-30,49.20,1037992960,51069253632.00,51.07,2.07,3134532.00
2019-01-31,49.20,1037992960,51069253632.00,51.07,0.00,2965284.00
2019-02-01,49.60,1037992960,51484450816.00,51.48,0.81,3251032.00
2019-02-04,51.00,1037992960,52937640960.00,52.94,2.82,3441735.00
2019-02-05,53.20,1037992960,55221225472.00,55.22,4.31,4861150.00
2019-02-06,51.20,1037992960,53145239552.00,53.15,-3.76,3451904.00
2019-02-07,48.40,1037992960,50238859264.00,50.24,-5.47,3005882.00
2019-02-08,50.20,1037992960,52107246592.00,52.11,3.72,2201270.00
2019-02-11,50.20,1037992960,52107246592.00,52.11,0.00,1864679.00
2019-02-12,51.40,1037992960,53352838144.00,53.35,2.39,3049819.00
2019-02-13,51.20,1037992960,53145239552.00,53.15,-0.39,2050304.00
2019-02-14,52.60,1037992960,54598429696.00,54.60,2.73,2329917.00
2019-02-15,58.00,1037992960,60203591680.00,60.20,10.27,21714040.00
2019-02-19,63.40,1037992960,65808753664.00,65.81,9.31,15720664.00
2019-02-20,68.20,1037992960,70791119872.00,70.79,7.57,16874726.00
2019-02-21,65.20,1037992960,67677140992.00,67.68,-4.40,12884498.00
2019-02-22,64.00,1037992960,66431549440.00,66.43,-1.84,12365440.00
2019-02-25,62.80,1037992960,65185957888.00,65.19,-1.88,6395238.00
2019-02-26,63.20,1037992960,65601155072.00,65.60,0.64,5094868.00
2019-02-27,67.60,1037992960,70168324096.00,70.17,6.96,7683416.00
2019-02-28,67.20,1037992960,69753126912.00,69.75,-0.59,5168688.00
2019-03-01,73.20,1037992960,75981084672.00,75.98,8.93,14446752.00
2019-03-04,76.60,1037992960,79510260736.00,79.51,4.64,17277896.00
2019-03-05,74.60,1037992960,77434274816.00,77.43,-2.61,31196228.00
2019-03-06,72.20,1037992960,74943091712.00,74.94,-3.22,13361332.00
2019-03-07,75.20,1037992960,78057070592.00,78.06,4.16,18041232.00
2019-03-08,65.40,1037992960,67884739584.00,67.88,-13.03,14362494.00
2019-03-11,61.40,1037992960,63732767744.00,63.73,-6.12,9140311.00
2019-03-12,61.80,1037992960,64147964928.00,64.15,0.65,11802873.00
2019-03-13,60.00,1037992960,62279577600.00,62.28,-2.91,7041900.00
2019-03-14,60.60,1037992960,62902373376.00,62.90,1.00,5176755.00
2019-03-15,62.00,1037992960,64355563520.00,64.36,2.31,6369570.00
2019-03-18,63.40,1037992960,65808753664.00,65.81,2.26,5358251.00
2019-03-19,68.20,1037992960,70791119872.00,70.79,7.57,10269215.00
2019-03-20,67.00,1037992960,69545528320.00,69.55,-1.76,8504310.00
2019-03-21,65.00,1037992960,67469542400.00,67.47,-2.99,7907900.00
2019-03-22,63.20,1037992960,65601155072.00,65.60,-2.77,5493660.00
2019-03-25,64.40,1037992960,66846746624.00,66.85,1.90,5469170.00
2019-03-26,63.60,1037992960,66016352256.00,66.02,-1.24,3967686.00
2019-03-27,64.80,1037992960,67261943808.00,67.26,1.89,6936840.00
2019-03-28,65.60,1037992960,68092338176.00,68.09,1.23,3794960.00
2019-03-29,69.60,1037992960,72244310016.00,72.24,6.10,8991276.00
2019-04-01,70.40,1037992960,73074704384.00,73.07,1.15,5885792.00
2019-04-02,69.20,1037992960,71829112832.00,71.83,-1.70,5359540.00
2019-04-03,68.80,1037992960,71413915648.00,71.41,-0.58,5388416.00
2019-04-04,68.40,1037992960,70998718464.00,71.00,-0.58,3661110.00
2019-04-05,69.00,1037992960,71621514240.00,71.62,0.88,3236445.00
2019-04-08,68.40,1037992960,70998718464.00,71.00,-0.87,2757546.00
2019-04-09,67.80,1037992960,70375922688.00,70.38,-0.88,4694811.00
2019-04-10,66.60,1037992960,69130331136.00,69.13,-1.77,3127869.00
2019-04-11,67.60,1037992960,70168324096.00,70.17,1.50,3052816.00
2019-04-12,67.80,1037992960,70375922688.00,70.38,0.30,2750985.00
2019-04-15,68.40,1037992960,70998718464.00,71.00,0.88,2956248.00
2019-04-16,67.40,1037992960,69960725504.00,69.96,-1.46,2874610.00
2019-04-17,67.20,1037992960,69753126912.00,69.75,-0.30,3255840.00
2019-04-18,67.60,1037992960,70168324096.00,70.17,0.60,2611388.00
2019-04-22,68.00,1037992960,70583521280.00,70.58,0.59,3405100.00
2019-04-23,70.20,1037992960,72867105792.00,72.87,3.24,7141797.00
2019-04-24,74.00,1037992960,76811479040.00,76.81,5.41,11383420.00
2019-04-25,77.00,1037992960,79925457920.00,79.93,4.05,13705230.00
2019-04-26,78.60,1037992960,81586246656.00,81.59,2.08,11777817.00
2019-04-29,78.40,1037992960,81378648064.00,81.38,-0.25,9210040.00
2019-04-30,77.40,1037992960,80340655104.00,80.34,-1.28,9209826.00
2019-05-01,74.20,1037992960,77019077632.00,77.02,-4.13,6864242.00
2019-05-02,71.20,1037992960,73905098752.00,73.91,-4.04,6909960.00
2019-05-03,73.20,1037992960,75981084672.00,75.98,2.81,5898822.00
2019-05-06,72.40,1037992960,75150690304.00,75.15,-1.09,5082842.00
2019-05-07,71.20,1037992960,73905098752.00,73.91,-1.66,3935936.00
2019-05-08,70.20,1037992960,72867105792.00,72.87,-1.40,6180759.00
2019-05-09,63.60,1037992960,66016352256.00,66.02,-9.40,11126502.00
2019-05-10,66.20,1037992960,68715133952.00,68.72,4.09,5224173.00
2019-05-13,64.00,1037992960,66431549440.00,66.43,-3.32,5913600.00
2019-05-14,63.00,1037992960,65393556480.00,65.39,-1.56,3473820.00
2019-05-15,61.80,1037992960,64147964928.00,64.15,-1.90,8209512.00
2019-05-16,55.80,1037992960,57920007168.00,57.92,-9.71,11151351.00
2019-05-17,58.00,1037992960,60203591680.00,60.20,3.94,4386540.00
2019-05-20,57.20,1037992960,59373197312.00,59.37,-1.38,2633202.00
2019-05-21,59.20,1037992960,61449183232.00,61.45,3.50,3303064.00
2019-05-22,58.00,1037992960,60203591680.00,60.20,-2.03,2968440.00
2019-05-23,56.00,1037992960,58127605760.00,58.13,-3.45,2467640.00
2019-05-24,54.80,1037992960,56882014208.00,56.88,-2.14,2465178.00
2019-05-28,52.40,1037992960,54390831104.00,54.39,-4.38,3695772.00
2019-05-29,56.60,1037992960,58750401536.00,58.75,8.02,3261858.00
2019-05-30,53.20,1037992960,55221225472.00,55.22,-6.01,2691122.00
2019-05-31,51.80,1037992960,53768035328.00,53.77,-2.63,1606318.00
