Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-06-08,27.74,23257705,645168736.70,0.65,0.47,3159586.00
2007-06-11,27.74,23257705,645168736.70,0.65,0.00,5184606.00
2007-06-12,27.63,23257705,642610389.15,0.64,-0.40,2193822.00
2007-06-13,28.01,23257705,651448317.05,0.65,1.38,3915798.00
2007-06-14,28.10,23257705,653541510.50,0.65,0.32,2394120.00
2007-06-15,28.50,23257705,662844592.50,0.66,1.42,5209800.00
2007-06-18,28.87,23257705,671449943.35,0.67,1.30,4157280.00
2007-06-19,28.76,23257705,668891595.80,0.67,-0.38,5234320.00
2007-06-20,28.70,23257705,667496133.50,0.67,-0.21,8581300.00
2007-06-21,28.26,23257705,657262743.30,0.66,-1.53,4309650.00
2007-06-22,28.12,23257705,654006664.60,0.65,-0.50,91924280.00
2007-06-25,27.64,23257705,642842966.20,0.64,-1.71,9212412.00
2007-06-26,28.00,23257705,651215740.00,0.65,1.30,5406800.00
2007-06-27,28.40,23257705,660518822.00,0.66,1.43,5961160.00
2007-06-28,28.34,23257705,659123359.70,0.66,-0.21,3171246.00
2007-06-29,27.00,23257705,627958035.00,0.63,-4.73,19259100.00
2007-07-02,27.18,23257705,632144421.90,0.63,0.67,13089888.00
2007-07-03,27.09,23257705,630051228.45,0.63,-0.33,2224089.00
2007-07-05,27.74,23257705,645168736.70,0.65,2.40,4629806.00
2007-07-06,28.38,23257705,660053667.90,0.66,2.31,9538518.00
2007-07-09,28.70,23257705,667496133.50,0.67,1.13,10059350.00
2007-07-10,28.52,23257705,663309746.60,0.66,-0.63,15052856.00
2007-07-11,27.01,23257705,628190612.05,0.63,-5.29,12719009.00
2007-07-12,27.27,23257705,634237615.35,0.63,0.96,7463799.00
2007-07-13,27.77,23257705,645866467.85,0.65,1.83,4495963.00
2007-07-16,28.03,23257705,651913471.15,0.65,0.94,8476272.00
2007-07-17,27.54,23257705,640517195.70,0.64,-1.75,19107252.00
2007-07-18,27.37,23257705,636563385.85,0.64,-0.62,6943769.00
2007-07-19,27.32,23257705,635400500.60,0.64,-0.18,7242532.00
2007-07-20,26.70,23257705,620980723.50,0.62,-2.27,7329150.00
2007-07-23,27.05,23257705,629120920.25,0.63,1.31,9911120.00
2007-07-24,25.88,23257705,601909405.40,0.60,-4.33,6938428.00
2007-07-25,25.09,23257705,583535818.45,0.58,-3.05,8861788.00
2007-07-26,23.92,23257705,556324303.60,0.56,-4.66,7876856.00
2007-07-27,23.14,23257705,538183293.70,0.54,-3.26,6076564.00
2007-07-30,22.80,23257705,530275674.00,0.53,-1.47,6491160.00
2007-07-31,22.21,23257705,516553628.05,0.52,-2.59,5381483.00
2007-08-01,21.63,23257705,503064159.15,0.50,-2.61,7451535.00
2007-08-02,21.79,23257705,506785391.95,0.51,0.74,3845935.00
2007-08-03,21.02,23257705,488876959.10,0.49,-3.53,5746868.00
2007-08-06,22.10,23257705,513995280.50,0.51,5.14,9675380.00
2007-08-07,22.54,23257705,524228670.70,0.52,1.99,7875476.00
2007-08-08,22.56,23257705,524693824.80,0.52,0.09,9384960.00
2007-08-09,20.35,23257705,473294296.75,0.47,-9.80,17112315.00
2007-08-10,22.66,23257705,527019595.30,0.53,11.35,12209208.00
2007-08-13,22.46,23257705,522368054.30,0.52,-0.88,5821632.00
2007-08-14,21.23,23257705,493761077.15,0.49,-5.48,2821467.00
2007-08-15,21.93,23257705,510041470.65,0.51,3.30,3366255.00
2007-08-16,22.68,23257705,527484749.40,0.53,3.42,4783212.00
2007-08-17,22.54,23257705,524228670.70,0.52,-0.62,5220264.00
2007-08-20,22.85,23257705,531438559.25,0.53,1.38,3278975.00
2007-08-21,22.83,23257705,530973405.15,0.53,-0.09,4570566.00
2007-08-22,22.85,23257705,531438559.25,0.53,0.09,7380550.00
2007-08-23,22.31,23257705,518879398.55,0.52,-2.36,1865116.00
2007-08-24,22.97,23257705,534229483.85,0.53,2.96,1715859.00
2007-08-27,22.90,23257705,532601444.50,0.53,-0.30,2232750.00
2007-08-28,22.06,23257705,513064972.30,0.51,-3.67,2382480.00
2007-08-29,22.62,23257705,526089287.10,0.53,2.54,1725906.00
2007-08-30,22.11,23257705,514227857.55,0.51,-2.25,2726163.00
2007-08-31,22.65,23257705,526787018.25,0.53,2.44,2342010.00
2007-09-04,22.79,23257705,530043096.95,0.53,0.62,3062976.00
2007-09-05,21.93,23257705,510041470.65,0.51,-3.77,3848715.00
2007-09-06,21.21,23257705,493295923.05,0.49,-3.28,4110498.00
2007-09-07,20.69,23257705,481201916.45,0.48,-2.45,3877306.00
2007-09-10,20.23,23257705,470503372.15,0.47,-2.22,3428985.00
2007-09-11,20.73,23257705,482132224.65,0.48,2.47,2543571.00
2007-09-12,20.86,23257705,485155726.30,0.49,0.63,2665908.00
2007-09-13,20.41,23257705,474689759.05,0.47,-2.16,2645136.00
2007-09-14,19.79,23257705,460269981.95,0.46,-3.04,9588255.00
2007-09-17,19.59,23257705,455618440.95,0.46,-1.01,3020778.00
2007-09-18,20.40,23257705,474457182.00,0.47,4.13,7013520.00
2007-09-19,21.04,23257705,489342113.20,0.49,3.14,6610768.00
2007-09-20,20.89,23257705,485853457.45,0.49,-0.71,4610423.00
2007-09-21,20.61,23257705,479341300.05,0.48,-1.34,5799654.00
2007-09-24,20.60,23257705,479108723.00,0.48,-0.05,3732720.00
2007-09-25,19.98,23257705,464688945.90,0.46,-3.01,2791206.00
2007-09-26,19.55,23257705,454688132.75,0.45,-2.15,3767285.00
2007-09-27,19.89,23257705,462595752.45,0.46,1.74,3474783.00
2007-09-28,19.31,23257705,449106283.55,0.45,-2.92,3873586.00
2007-10-01,19.91,23257705,463060906.55,0.46,3.11,8911716.00
2007-10-02,19.99,23257705,464921522.95,0.46,0.40,7862067.00
2007-10-03,19.79,23257705,460269981.95,0.46,-1.00,3894672.00
2007-10-04,19.43,23257705,451897208.15,0.45,-1.82,4824469.00
2007-10-05,19.72,23257705,458641942.60,0.46,1.49,4468552.00
2007-10-08,19.45,23257705,452362362.25,0.45,-1.37,2308715.00
2007-10-09,19.70,23257705,458176788.50,0.46,1.29,4761490.00
2007-10-10,19.35,23257705,450036591.75,0.45,-1.78,34942230.00
2007-10-11,18.98,23257705,441431240.90,0.44,-1.91,5957822.00
2007-10-12,18.83,23257705,437942585.15,0.44,-0.79,5605691.00
2007-10-15,18.48,23257705,429802388.40,0.43,-1.86,5074608.00
2007-10-16,18.60,23257705,432593313.00,0.43,0.65,6969420.00
2007-10-17,18.17,23257705,422592499.85,0.42,-2.31,7177150.00
2007-10-18,18.05,23257705,419801575.25,0.42,-0.66,4335610.00
2007-10-19,17.72,23257705,412126532.60,0.41,-1.83,4832244.00
2007-10-22,18.55,23257705,431430427.75,0.43,4.68,3858400.00
2007-10-23,17.99,23257705,418406112.95,0.42,-3.02,4990426.00
2007-10-24,17.89,23257705,416080342.45,0.42,-0.56,2696023.00
2007-10-25,17.90,23257705,416312919.50,0.42,0.06,3401000.00
2007-10-26,17.98,23257705,418173535.90,0.42,0.45,3946610.00
2007-10-29,18.22,23257705,423755385.10,0.42,1.33,7328084.00
2007-10-30,17.97,23257705,417940958.85,0.42,-1.37,9585198.00
2007-10-31,18.00,23257705,418638690.00,0.42,0.17,3249000.00
2007-11-01,17.20,23257705,400032526.00,0.40,-4.44,4016200.00
2007-11-02,17.70,23257705,411661378.50,0.41,2.91,4639170.00
2007-11-05,17.05,23257705,396543870.25,0.40,-3.67,3725425.00
2007-11-06,17.59,23257705,409103030.95,0.41,3.17,3938401.00
2007-11-07,16.95,23257705,394218099.75,0.39,-3.64,5451120.00
2007-11-08,17.88,23257705,415847765.40,0.42,5.49,4927728.00
2007-11-09,17.61,23257705,409568185.05,0.41,-1.51,4948410.00
2007-11-12,17.87,23257705,415615188.35,0.42,1.48,6783452.00
2007-11-13,18.51,23257705,430500119.55,0.43,3.58,8168463.00
2007-11-14,18.23,23257705,423987962.15,0.42,-1.51,3046233.00
2007-11-15,18.18,23257705,422825076.90,0.42,-0.27,2817900.00
2007-11-16,18.19,23257705,423057653.95,0.42,0.06,4018171.00
2007-11-19,18.01,23257705,418871267.05,0.42,-0.99,4106280.00
2007-11-20,17.72,23257705,412126532.60,0.41,-1.61,5064376.00
2007-11-21,17.39,23257705,404451489.95,0.40,-1.86,2810224.00
2007-11-23,17.96,23257705,417708381.80,0.42,3.28,919552.00
2007-11-26,17.09,23257705,397474178.45,0.40,-4.84,3038602.00
2007-11-27,17.51,23257705,407242414.55,0.41,2.46,2589729.00
2007-11-28,18.17,23257705,422592499.85,0.42,3.77,3888380.00
2007-11-29,17.86,23257705,415382611.30,0.42,-1.71,2212854.00
2007-11-30,18.13,23257705,421662191.65,0.42,1.51,3598805.00
2007-12-03,17.87,23257705,415615188.35,0.42,-1.43,3407809.00
2007-12-04,18.02,23257705,419103844.10,0.42,0.84,3728338.00
2007-12-05,18.47,23257705,429569811.35,0.43,2.50,1568103.00
2007-12-06,19.29,23257705,448641129.45,0.45,4.44,3188637.00
2007-12-07,18.40,23257705,427941772.00,0.43,-4.61,2909040.00
2007-12-10,18.26,23257705,424685693.30,0.42,-0.76,1464452.00
2007-12-11,17.46,23257705,406079529.30,0.41,-4.38,2638206.00
2007-12-12,17.39,23257705,404451489.95,0.40,-0.40,2406776.00
2007-12-13,17.19,23257705,399799948.95,0.40,-1.15,2748681.00
2007-12-14,16.50,23257705,383752132.50,0.38,-4.01,2237400.00
2007-12-17,16.53,23257705,384449863.65,0.38,0.18,2522478.00
2007-12-18,17.39,23257705,404451489.95,0.40,5.20,2573720.00
2007-12-19,17.52,23257705,407474991.60,0.41,0.75,2501856.00
2007-12-20,17.86,23257705,415382611.30,0.42,1.94,3295170.00
2007-12-21,18.50,23257705,430267542.50,0.43,3.58,7194650.00
2007-12-24,18.52,23257705,430732696.60,0.43,0.11,1222320.00
2007-12-26,18.49,23257705,430034965.45,0.43,-0.16,2865950.00
2007-12-27,17.11,23257705,397939332.55,0.40,-7.46,4135487.00
2007-12-28,17.79,23257705,413754571.95,0.41,3.97,2608014.00
2007-12-31,17.14,23257705,398637063.70,0.40,-3.65,4135882.00
2008-01-02,16.45,23257705,382589247.25,0.38,-4.03,5278805.00
2008-01-03,15.68,23257705,364680814.40,0.36,-4.68,5961536.00
2008-01-04,15.07,23257705,350493614.35,0.35,-3.89,5616589.00
2008-01-07,14.99,23257705,348632997.95,0.35,-0.53,4969185.00
2008-01-08,17.11,23257705,397939332.55,0.40,14.14,24239737.00
2008-01-09,14.64,23257705,340492801.20,0.34,-14.44,21377328.00
2008-01-10,15.46,23257705,359564119.30,0.36,5.60,7895422.00
2008-01-11,14.74,23257705,342818571.70,0.34,-4.66,5366834.00
2008-01-14,15.67,23257705,364448237.35,0.36,6.31,5377944.00
2008-01-15,15.20,23257705,353517116.00,0.35,-3.00,5196880.00
2008-01-16,16.43,23257705,382124093.15,0.38,8.09,7960335.00
2008-01-17,16.20,23257705,376774821.00,0.38,-1.40,5038200.00
2008-01-18,16.17,23257705,376077089.85,0.38,-0.19,4648875.00
2008-01-22,15.78,23257705,367006584.90,0.37,-2.41,4546218.00
2008-01-23,16.80,23257705,390729444.00,0.39,6.46,6007680.00
2008-01-24,16.87,23257705,392357483.35,0.39,0.42,6992615.00
2008-01-25,16.38,23257705,380961207.90,0.38,-2.90,3711708.00
2008-01-28,16.76,23257705,389799135.80,0.39,2.32,3142500.00
2008-01-29,16.82,23257705,391194598.10,0.39,0.36,2092408.00
2008-01-30,17.00,23257705,395380985.00,0.40,1.07,6431100.00
2008-01-31,17.00,23257705,395380985.00,0.40,0.00,4391100.00
2008-02-01,17.37,23257705,403986335.85,0.40,2.18,6340050.00
2008-02-04,16.97,23257705,394683253.85,0.39,-2.30,6126170.00
2008-02-05,16.37,23257705,380728630.85,0.38,-3.54,3329658.00
2008-02-06,15.87,23257705,369099778.35,0.37,-3.05,5730657.00
2008-02-07,16.50,23257705,383752132.50,0.38,3.97,4653000.00
2008-02-08,15.82,23257705,367936893.10,0.37,-4.12,1961680.00
2008-02-11,15.89,23257705,369564932.45,0.37,0.44,3138275.00
2008-02-12,16.09,23257705,374216473.45,0.37,1.26,1790817.00
2008-02-13,16.87,23257705,392357483.35,0.39,4.85,2208283.00
2008-02-14,15.94,23257705,370727817.70,0.37,-5.51,3044540.00
2008-02-15,15.89,23257705,369564932.45,0.37,-0.31,2176930.00
2008-02-19,15.94,23257705,370727817.70,0.37,0.31,2317676.00
2008-02-20,16.67,23257705,387705942.35,0.39,4.58,5426085.00
2008-02-21,16.06,23257705,373518742.30,0.37,-3.66,3303542.00
2008-02-22,16.67,23257705,387705942.35,0.39,3.80,2050410.00
2008-02-25,16.90,23257705,393055214.50,0.39,1.38,2039830.00
2008-02-26,16.86,23257705,392124906.30,0.39,-0.24,4213314.00
2008-02-27,17.37,23257705,403986335.85,0.40,3.02,5579244.00
2008-02-28,16.35,23257705,380263476.75,0.38,-5.87,5452725.00
2008-02-29,15.79,23257705,367239161.95,0.37,-3.43,2706406.00
2008-03-03,15.56,23257705,361889889.80,0.36,-1.46,5282620.00
2008-03-04,16.24,23257705,377705129.20,0.38,4.37,5068504.00
2008-03-05,16.16,23257705,375844512.80,0.38,-0.49,2501568.00
2008-03-06,15.46,23257705,359564119.30,0.36,-4.33,2495244.00
2008-03-07,15.75,23257705,366308853.75,0.37,1.88,1573425.00
2008-03-10,15.40,23257705,358168657.00,0.36,-2.22,1758680.00
2008-03-11,16.01,23257705,372355857.05,0.37,3.96,2772932.00
2008-03-12,15.57,23257705,362122466.85,0.36,-2.75,1771866.00
2008-03-13,15.51,23257705,360727004.55,0.36,-0.39,3165591.00
2008-03-14,15.23,23257705,354214847.15,0.35,-1.81,3991783.00
2008-03-17,14.98,23257705,348400420.90,0.35,-1.64,3713542.00
2008-03-18,15.75,23257705,366308853.75,0.37,5.14,3452400.00
2008-03-19,15.34,23257705,356773194.70,0.36,-2.60,2328612.00
2008-03-20,16.21,23257705,377007398.05,0.38,5.67,9683854.00
2008-03-24,16.66,23257705,387473365.30,0.39,2.78,3210382.00
2008-03-25,16.83,23257705,391427175.15,0.39,1.02,2548062.00
2008-03-26,17.03,23257705,396078716.15,0.40,1.19,2181543.00
2008-03-27,16.90,23257705,393055214.50,0.39,-0.76,10239710.00
2008-03-28,16.54,23257705,384682440.70,0.38,-2.13,2912694.00
2008-03-31,16.77,23257705,390031712.85,0.39,1.39,1846377.00
2008-04-01,17.00,23257705,395380985.00,0.40,1.37,3530900.00
2008-04-02,16.92,23257705,393520368.60,0.39,-0.47,4329828.00
2008-04-03,16.77,23257705,390031712.85,0.39,-0.89,2458482.00
2008-04-04,16.73,23257705,389101404.65,0.39,-0.24,2942807.00
2008-04-07,16.66,23257705,387473365.30,0.39,-0.42,2210782.00
2008-04-08,16.72,23257705,388868827.60,0.39,0.36,2797256.00
2008-04-09,16.71,23257705,388636250.55,0.39,-0.06,3587637.00
2008-04-10,16.87,23257705,392357483.35,0.39,0.96,1845578.00
2008-04-11,15.98,23257705,371658125.90,0.37,-5.28,2582368.00
2008-04-14,15.91,23257705,370030086.55,0.37,-0.44,1942611.00
2008-04-15,16.12,23257705,374914204.60,0.37,1.32,1666808.00
2008-04-16,16.56,23257705,385147594.80,0.39,2.73,2310120.00
2008-04-17,16.50,23257705,383752132.50,0.38,-0.36,1650000.00
2008-04-18,16.61,23257705,386310480.05,0.39,0.67,3607692.00
2008-04-21,16.87,23257705,392357483.35,0.39,1.57,4833255.00
2008-04-22,16.49,23257705,383519555.45,0.38,-2.25,8454423.00
2008-04-23,16.42,23257705,381891516.10,0.38,-0.42,4229792.00
2008-04-24,16.77,23257705,390031712.85,0.39,2.13,3684369.00
2008-04-25,16.50,23257705,383752132.50,0.38,-1.61,5473050.00
2008-04-28,16.71,23257705,388636250.55,0.39,1.27,2277573.00
2008-04-29,16.95,23257705,394218099.75,0.39,1.44,7190190.00
2008-04-30,16.91,23257705,393287791.55,0.39,-0.24,8862531.00
2008-05-01,17.00,23257705,395380985.00,0.40,0.53,9390800.00
2008-05-02,16.98,23257705,394915830.90,0.39,-0.12,5722260.00
2008-05-05,16.99,23257705,395148407.95,0.40,0.06,6429016.00
2008-05-06,17.09,23257705,397474178.45,0.40,0.59,5106492.00
2008-05-07,16.94,23257705,393985522.70,0.39,-0.88,4392542.00
2008-05-08,17.00,23257705,395380985.00,0.40,0.35,6601100.00
2008-05-09,16.75,23257705,389566558.75,0.39,-1.47,5495675.00
2008-05-12,16.74,23257705,389333981.70,0.39,-0.06,6210540.00
2008-05-13,17.63,23257705,410033339.15,0.41,5.32,10491613.00
2008-05-14,18.02,23257705,419103844.10,0.42,2.21,10893090.00
2008-05-15,18.08,23257705,420499306.40,0.42,0.33,7577328.00
2008-05-16,18.25,23257705,424453116.25,0.42,0.94,7924150.00
2008-05-19,18.06,23257705,420034152.30,0.42,-1.04,3897348.00
2008-05-20,18.03,23257705,419336421.15,0.42,-0.17,3447336.00
2008-05-21,17.39,23257705,404451489.95,0.40,-3.55,4554441.00
2008-05-22,17.88,23257705,415847765.40,0.42,2.82,3542028.00
2008-05-23,17.54,23257705,407940145.70,0.41,-1.90,3872832.00
2008-05-27,17.68,23257705,411196224.40,0.41,0.80,2238288.00
2008-05-28,17.62,23257705,409800762.10,0.41,-0.34,3783014.00
2008-05-29,17.72,23257705,412126532.60,0.41,0.57,4695800.00
2008-05-30,17.87,23257705,415615188.35,0.42,0.85,3881364.00
2008-06-02,17.47,23257705,406312106.35,0.41,-2.24,3647736.00
2008-06-03,17.51,23257705,407242414.55,0.41,0.23,5330044.00
2008-06-04,17.42,23257705,405149221.10,0.41,-0.51,5790408.00
2008-06-05,18.31,23257705,425848578.55,0.43,5.11,5527789.00
2008-06-06,18.16,23257705,422359922.80,0.42,-0.82,3748224.00
2008-06-09,18.18,23257705,422825076.90,0.42,0.11,3428748.00
2008-06-10,18.25,23257705,424453116.25,0.42,0.39,3648175.00
2008-06-11,17.95,23257705,417475804.75,0.42,-1.64,3412295.00
2008-06-12,18.12,23257705,421429614.60,0.42,0.95,3904860.00
2008-06-13,18.42,23257705,428406926.10,0.43,1.66,2641428.00
2008-06-16,18.50,23257705,430267542.50,0.43,0.43,1894400.00
2008-06-17,18.57,23257705,431895581.85,0.43,0.38,3676860.00
2008-06-18,17.34,23257705,403288604.70,0.40,-6.62,6355110.00
2008-06-19,17.57,23257705,408637876.85,0.41,1.33,2886751.00
2008-06-20,16.96,23257705,394450676.80,0.39,-3.47,4865824.00
2008-06-23,16.57,23257705,385380171.85,0.39,-2.30,2649543.00
2008-06-24,16.38,23257705,380961207.90,0.38,-1.15,3067974.00
2008-06-25,16.71,23257705,388636250.55,0.39,2.01,4272747.00
2008-06-26,16.20,23257705,376774821.00,0.38,-3.05,2271240.00
2008-06-27,15.95,23257705,370960394.75,0.37,-1.54,7858565.00
2008-06-30,16.12,23257705,374914204.60,0.37,1.07,3620552.00
2008-07-01,16.32,23257705,379565745.60,0.38,1.24,3792768.00
2008-07-02,15.89,23257705,369564932.45,0.37,-2.63,2499497.00
2008-07-03,16.19,23257705,376542243.95,0.38,1.89,1034541.00
2008-07-07,15.82,23257705,367936893.10,0.37,-2.29,4110036.00
2008-07-08,18.28,23257705,425150847.40,0.43,15.55,17036960.00
2008-07-09,18.51,23257705,430500119.55,0.43,1.26,7244814.00
2008-07-10,18.25,23257705,424453116.25,0.42,-1.40,6312675.00
2008-07-11,18.45,23257705,429104657.25,0.43,1.10,8647515.00
2008-07-14,18.56,23257705,431663004.80,0.43,0.60,8233216.00
2008-07-15,19.05,23257705,443059280.25,0.44,2.64,10462260.00
2008-07-16,19.57,23257705,455153286.85,0.46,2.73,5557880.00
2008-07-17,19.95,23257705,463991214.75,0.46,1.94,4452840.00
2008-07-18,19.97,23257705,464456368.85,0.46,0.10,4487259.00
2008-07-21,19.63,23257705,456548749.15,0.46,-1.70,4591457.00
2008-07-22,20.75,23257705,482597378.75,0.48,5.71,7920275.00
2008-07-23,21.20,23257705,493063346.00,0.49,2.17,10831080.00
2008-07-24,20.89,23257705,485853457.45,0.49,-1.46,8934653.00
2008-07-25,20.77,23257705,483062532.85,0.48,-0.57,7036876.00
2008-07-28,21.11,23257705,490970152.55,0.49,1.64,9556497.00
2008-07-29,21.28,23257705,494923962.40,0.49,0.81,7060704.00
2008-07-30,21.20,23257705,493063346.00,0.49,-0.38,4418080.00
2008-07-31,20.56,23257705,478178414.80,0.48,-3.02,5088600.00
2008-08-01,20.58,23257705,478643568.90,0.48,0.10,5587470.00
2008-08-04,20.48,23257705,476317798.40,0.48,-0.49,3104768.00
2008-08-05,21.18,23257705,492598191.90,0.49,3.42,6163380.00
2008-08-06,21.54,23257705,500970965.70,0.50,1.70,5154522.00
2008-08-07,21.10,23257705,490737575.50,0.49,-2.04,6946120.00
2008-08-08,21.73,23257705,505389929.65,0.51,2.99,3465935.00
2008-08-11,22.08,23257705,513530126.40,0.51,1.61,4822272.00
2008-08-12,21.69,23257705,504459621.45,0.50,-1.77,5730498.00
2008-08-13,22.03,23257705,512367241.15,0.51,1.57,3388214.00
2008-08-14,22.53,23257705,523996093.65,0.52,2.27,4287459.00
2008-08-15,22.44,23257705,521902900.20,0.52,-0.40,4187304.00
2008-08-18,22.44,23257705,521902900.20,0.52,0.00,2715240.00
2008-08-19,22.47,23257705,522600631.35,0.52,0.13,3116589.00
2008-08-20,21.84,23257705,507948277.20,0.51,-2.80,7187544.00
2008-08-21,21.41,23257705,497947464.05,0.50,-1.97,2395779.00
2008-08-22,21.79,23257705,506785391.95,0.51,1.77,2518924.00
2008-08-25,21.05,23257705,489574690.25,0.49,-3.40,3679540.00
2008-08-26,21.48,23257705,499575503.40,0.50,2.04,4620348.00
2008-08-27,23.12,23257705,537718139.60,0.54,7.64,14019968.00
2008-08-28,23.51,23257705,546788644.55,0.55,1.69,15290904.00
2008-08-29,24.05,23257705,559347805.25,0.56,2.30,15404025.00
2008-09-02,23.81,23257705,553765956.05,0.55,-1.00,5950119.00
2008-09-03,24.19,23257705,562603883.95,0.56,1.60,6572423.00
2008-09-04,23.35,23257705,543067411.75,0.54,-3.47,3915795.00
2008-09-05,23.16,23257705,538648447.80,0.54,-0.81,4724640.00
2008-09-08,23.72,23257705,551672762.60,0.55,2.42,3543768.00
2008-09-09,23.59,23257705,548649260.95,0.55,-0.55,6532071.00
2008-09-10,23.98,23257705,557719765.90,0.56,1.65,9205922.00
2008-09-11,23.74,23257705,552137916.70,0.55,-1.00,5507680.00
2008-09-12,22.81,23257705,530508251.05,0.53,-3.92,7994905.00
2008-09-15,22.58,23257705,525158978.90,0.53,-1.01,3655702.00
2008-09-16,23.16,23257705,538648447.80,0.54,2.57,4293864.00
2008-09-17,22.13,23257705,514693011.65,0.51,-4.45,8486855.00
2008-09-18,23.91,23257705,556091726.55,0.56,8.04,9537699.00
2008-09-19,24.52,23257705,570278926.60,0.57,2.55,13579176.00
2008-09-22,23.64,23257705,549812146.20,0.55,-3.59,8271636.00
2008-09-23,23.35,23257705,543067411.75,0.54,-1.23,3992850.00
2008-09-24,23.21,23257705,539811333.05,0.54,-0.60,3901601.00
2008-09-25,23.61,23257705,549114415.05,0.55,1.72,3990090.00
2008-09-26,23.83,23257705,554231110.15,0.55,0.93,8781355.00
2008-09-29,23.16,23257705,538648447.80,0.54,-2.81,5481972.00
2008-09-30,22.77,23257705,529577942.85,0.53,-1.68,9415395.00
2008-10-01,22.88,23257705,532136290.40,0.53,0.48,5415696.00
2008-10-02,20.93,23257705,486783765.65,0.49,-8.52,5810168.00
2008-10-03,19.77,23257705,459804827.85,0.46,-5.54,5331969.00
2008-10-06,19.96,23257705,464223791.80,0.46,0.96,8429108.00
2008-10-07,18.57,23257705,431895581.85,0.43,-6.96,7933104.00
2008-10-08,17.93,23257705,417010650.65,0.42,-3.45,9427594.00
2008-10-09,15.80,23257705,367471739.00,0.37,-11.88,6263120.00
2008-10-10,15.99,23257705,371890702.95,0.37,1.20,13060632.00
2008-10-13,17.58,23257705,408870453.90,0.41,9.94,5300370.00
2008-10-14,16.53,23257705,384449863.65,0.38,-5.97,4044891.00
2008-10-15,14.93,23257705,347237535.65,0.35,-9.68,5992902.00
2008-10-16,16.83,23257705,391427175.15,0.39,12.73,4857138.00
2008-10-17,15.65,23257705,363983083.25,0.36,-7.01,3504035.00
2008-10-20,15.64,23257705,363750506.20,0.36,-0.06,3198380.00
2008-10-21,15.96,23257705,371192971.80,0.37,2.05,2615844.00
2008-10-22,15.15,23257705,352354230.75,0.35,-5.08,2861835.00
2008-10-23,15.54,23257705,361424735.70,0.36,2.57,4836048.00
2008-10-24,14.78,23257705,343748879.90,0.34,-4.89,3151096.00
2008-10-27,14.48,23257705,336771568.40,0.34,-2.03,3182704.00
2008-10-28,15.38,23257705,357703502.90,0.36,6.22,3532786.00
2008-10-29,15.71,23257705,365378545.55,0.37,2.15,3760974.00
2008-10-30,17.07,23257705,397009024.35,0.40,8.66,4095093.00
2008-10-31,17.99,23257705,418406112.95,0.42,5.39,3896634.00
2008-11-03,17.29,23257705,402125719.45,0.40,-3.89,5430789.00
2008-11-04,18.91,23257705,439803201.55,0.44,9.37,4765320.00
2008-11-05,17.88,23257705,415847765.40,0.42,-5.45,7166304.00
2008-11-06,17.20,23257705,400032526.00,0.40,-3.80,5407680.00
2008-11-07,17.26,23257705,401427988.30,0.40,0.35,3603888.00
2008-11-10,16.42,23257705,381891516.10,0.38,-4.87,5725654.00
2008-11-11,16.04,23257705,373053588.20,0.37,-2.31,5561068.00
2008-11-12,15.28,23257705,355377732.40,0.36,-4.74,4160744.00
2008-11-13,16.98,23257705,394915830.90,0.39,11.13,4796850.00
2008-11-14,15.45,23257705,359331542.25,0.36,-9.01,3632295.00
2008-11-17,14.85,23257705,345376919.25,0.35,-3.88,3289275.00
2008-11-18,15.44,23257705,359098965.20,0.36,3.97,4259896.00
2008-11-19,14.38,23257705,334445797.90,0.33,-6.87,3659710.00
2008-11-20,13.98,23257705,325142715.90,0.33,-2.78,4358964.00
2008-11-21,15.06,23257705,350261037.30,0.35,7.73,4945704.00
2008-11-24,15.33,23257705,356540617.65,0.36,1.79,5035905.00
2008-11-25,15.49,23257705,360261850.45,0.36,1.04,4317063.00
2008-11-26,15.82,23257705,367936893.10,0.37,2.13,4002460.00
2008-11-28,15.66,23257705,364215660.30,0.36,-1.01,1252800.00
2008-12-01,13.89,23257705,323049522.45,0.32,-11.30,3491946.00
2008-12-02,15.02,23257705,349330729.10,0.35,8.14,3322424.00
2008-12-03,15.55,23257705,361657312.75,0.36,3.53,3497195.00
2008-12-04,15.33,23257705,356540617.65,0.36,-1.41,3827901.00
2008-12-05,16.24,23257705,377705129.20,0.38,5.94,3709216.00
2008-12-08,17.28,23257705,401893142.40,0.40,6.40,4238784.00
2008-12-09,16.16,23257705,375844512.80,0.38,-6.48,2850624.00
2008-12-10,16.24,23257705,377705129.20,0.38,0.50,2817640.00
2008-12-11,15.47,23257705,359796696.35,0.36,-4.74,1581034.00
2008-12-12,16.10,23257705,374449050.50,0.37,4.07,2479400.00
2008-12-15,15.36,23257705,357238348.80,0.36,-4.60,2502144.00
2008-12-16,16.52,23257705,384217286.60,0.38,7.55,2925692.00
2008-12-17,16.89,23257705,392822637.45,0.39,2.24,4011375.00
2008-12-18,17.35,23257705,403521181.75,0.40,2.72,2526160.00
2008-12-19,17.39,23257705,404451489.95,0.40,0.23,8303725.00
2008-12-22,17.19,23257705,399799948.95,0.40,-1.15,2160783.00
2008-12-23,16.69,23257705,388171096.45,0.39,-2.91,2780554.00
2008-12-24,16.13,23257705,375146781.65,0.38,-3.36,1253301.00
