Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-04,11.91,25631959,305276631.69,0.31,-2.22,1270797.00
2021-06-07,12.37,25631959,317067332.83,0.32,3.86,225134.00
2021-06-08,12.78,25631959,327576436.02,0.33,3.31,451134.00
2021-06-09,12.00,25631959,307583508.00,0.31,-6.10,429600.00
2021-06-10,12.52,25631959,320912126.68,0.32,4.33,364332.00
2021-06-11,12.49,25631959,320143167.91,0.32,-0.24,329736.00
2021-06-14,12.47,25631959,319630528.73,0.32,-0.16,153381.00
2021-06-15,11.63,25631959,298099683.17,0.30,-6.74,460548.00
2021-06-16,11.81,25631959,302713435.79,0.30,1.55,576328.00
2021-06-17,11.16,25631959,286052662.44,0.29,-5.50,168516.00
2021-06-18,11.19,25631959,286821621.21,0.29,0.27,664686.00
2021-06-21,10.94,25631959,280413631.46,0.28,-2.23,68922.00
2021-06-22,11.72,25631959,300406559.48,0.30,7.13,337536.00
2021-06-23,11.12,25631959,285027384.08,0.29,-5.12,261320.00
2021-06-24,10.94,25631959,280413631.46,0.28,-1.62,318354.00
2021-06-25,11.03,25631959,282720507.77,0.28,0.82,208467.00
2021-06-28,10.66,25631959,273236682.94,0.27,-3.35,131118.00
2021-06-29,10.92,25631959,279900992.28,0.28,2.44,86268.00
2021-06-30,10.68,25631959,273749322.12,0.27,-2.20,79032.00
2021-07-01,10.76,25631959,275799878.84,0.28,0.75,34432.00
2021-07-02,10.66,25631959,273236682.94,0.27,-0.93,281424.00
2021-07-06,10.27,25631959,263240218.93,0.26,-3.66,205400.00
2021-07-07,9.68,25631959,248117363.12,0.25,-5.74,500456.00
2021-07-08,9.92,25631959,254269033.28,0.25,2.48,127968.00
2021-07-09,10.27,25631959,263240218.93,0.26,3.53,150969.00
2021-07-12,10.26,25631959,262983899.34,0.26,-0.10,99522.00
2021-07-13,9.61,25631959,246323125.99,0.25,-6.34,202771.00
2021-07-14,8.94,25631959,229149713.46,0.23,-6.97,382632.00
2021-07-15,9.26,25631959,237351940.34,0.24,3.58,134270.00
2021-07-16,8.71,25631959,223254362.89,0.22,-5.94,388466.00
2021-07-19,8.36,25631959,214283177.24,0.21,-4.02,412148.00
2021-07-20,8.64,25631959,221460125.76,0.22,3.35,160704.00
2021-07-21,8.35,25631959,214026857.65,0.21,-3.36,362390.00
2021-07-22,8.23,25631959,210951022.57,0.21,-1.44,130857.00
2021-07-23,7.90,25631959,202492476.10,0.20,-4.01,255170.00
2021-07-26,7.70,25631959,197366084.30,0.20,-2.53,211750.00
2021-07-27,7.64,25631959,195828166.76,0.20,-0.78,165788.00
2021-07-28,7.76,25631959,198904001.84,0.20,1.57,189344.00
2021-07-29,7.65,25631959,196084486.35,0.20,-1.42,94860.00
2021-07-30,7.28,25631959,186600661.52,0.19,-4.84,62608.00
2021-08-02,7.25,25631959,185831702.75,0.19,-0.41,63800.00
2021-08-03,6.89,25631959,176604197.51,0.18,-4.97,243906.00
2021-08-04,6.86,25631959,175835238.74,0.18,-0.44,201684.00
2021-08-05,8.11,25631959,207875187.49,0.21,18.22,262764.00
2021-08-06,8.02,25631959,205568311.18,0.21,-1.11,97844.00
2021-08-09,9.15,25631959,234532424.85,0.23,14.09,459330.00
2021-08-10,9.24,25631959,236839301.16,0.24,0.98,202356.00
2021-08-11,9.35,25631959,239658816.65,0.24,1.19,343145.00
2021-08-12,8.95,25631959,229406033.05,0.23,-4.28,197795.00
2021-08-13,8.60,25631959,220434847.40,0.22,-3.91,260580.00
2021-08-16,8.24,25631959,211207342.16,0.21,-4.19,122776.00
2021-08-17,7.82,25631959,200441919.38,0.20,-5.10,1419330.00
2021-08-18,7.59,25631959,194546568.81,0.19,-2.94,996567.00
2021-08-19,7.14,25631959,183012187.26,0.18,-5.93,356286.00
2021-08-20,7.55,25631959,193521290.45,0.19,5.74,227255.00
2021-08-23,7.95,25631959,203774074.05,0.20,5.30,257580.00
2021-08-24,8.75,25631959,224279641.25,0.22,10.06,392000.00
2021-08-25,10.87,25631959,278619394.33,0.28,24.23,1643544.00
2021-08-26,10.38,25631959,266059734.42,0.27,-4.51,1887084.00
2021-08-27,10.38,25631959,266059734.42,0.27,0.00,0.00
2021-08-30,11.12,25631959,285027384.08,0.29,7.13,1160928.00
2021-08-31,12.27,25631959,314504136.93,0.31,10.34,2696946.00
2021-09-01,11.60,25631959,297330724.40,0.30,-5.46,1140280.00
2021-09-02,12.06,25631959,309121425.54,0.31,3.97,863496.00
2021-09-03,11.98,25631959,307070868.82,0.31,-0.66,664890.00
2021-09-07,11.44,25631959,293229610.96,0.29,-4.51,996424.00
2021-09-08,11.59,25631959,297074404.81,0.30,1.31,877363.00
2021-09-09,11.15,25631959,285796342.85,0.29,-3.80,884195.00
2021-09-10,11.07,25631959,283745786.13,0.28,-0.72,1653858.00
2021-09-13,10.96,25631959,280926270.64,0.28,-0.99,484432.00
2021-09-14,10.38,25631959,266059734.42,0.27,-5.29,568824.00
2021-09-15,10.58,25631959,271186126.22,0.27,1.93,552276.00
2021-09-16,10.69,25631959,274005641.71,0.27,1.04,276871.00
2021-09-17,10.50,25631959,269135569.50,0.27,-1.78,682500.00
2021-09-20,9.68,25631959,248117363.12,0.25,-7.81,752136.00
2021-09-21,10.44,25631959,267597651.96,0.27,7.85,952128.00
2021-09-22,10.12,25631959,259395425.08,0.26,-3.07,394680.00
2021-09-23,10.59,25631959,271442445.81,0.27,4.64,361119.00
2021-09-24,10.32,25631959,264521816.88,0.26,-2.55,416928.00
2021-09-27,10.06,25631959,257857507.54,0.26,-2.52,312866.00
2021-09-28,9.59,25631959,245810486.81,0.25,-4.67,286741.00
2021-09-29,9.45,25631959,242222012.55,0.24,-1.46,326970.00
2021-09-30,9.55,25631959,244785208.45,0.24,1.06,115555.00
2021-10-01,10.20,25631959,261445981.80,0.26,6.81,822120.00
2021-10-04,9.78,25631959,250680559.02,0.25,-4.12,413694.00
2021-10-05,9.96,25631959,255294311.64,0.26,1.84,207168.00
2021-10-06,9.98,25631959,255806950.82,0.26,0.20,434130.00
2021-10-07,10.25,25631959,262727579.75,0.26,2.71,172200.00
2021-10-08,10.20,25631959,261445981.80,0.26,-0.49,182580.00
2021-10-11,10.00,25631959,256319590.00,0.26,-1.96,57000.00
2021-10-12,9.92,25631959,254269033.28,0.25,-0.80,268832.00
2021-10-13,10.62,25631959,272211404.58,0.27,7.06,390816.00
2021-10-14,9.94,25631959,254781672.46,0.25,-6.40,748482.00
2021-10-15,9.35,25631959,239658816.65,0.24,-5.94,318835.00
2021-10-18,9.15,25631959,234532424.85,0.23,-2.14,124440.00
2021-10-19,9.23,25631959,236582981.57,0.24,0.87,447655.00
2021-10-20,9.21,25631959,236070342.39,0.24,-0.22,383136.00
2021-10-21,9.37,25631959,240171455.83,0.24,1.74,369178.00
2021-10-22,9.06,25631959,232225548.54,0.23,-3.31,353340.00
2021-10-25,8.96,25631959,229662352.64,0.23,-1.10,198016.00
2021-10-26,8.78,25631959,225048600.02,0.23,-2.01,83410.00
2021-10-27,8.42,25631959,215821094.78,0.22,-4.10,289648.00
2021-10-28,8.33,25631959,213514218.47,0.21,-1.07,242403.00
2021-10-29,8.02,25631959,205568311.18,0.21,-3.72,459546.00
2021-11-01,8.29,25631959,212488940.11,0.21,3.37,416158.00
2021-11-02,7.97,25631959,204286713.23,0.20,-3.86,208814.00
2021-11-03,8.63,25631959,221203806.17,0.22,8.28,198490.00
2021-11-04,8.68,25631959,222485404.12,0.22,0.58,469588.00
2021-11-05,8.88,25631959,227611795.92,0.23,2.30,266400.00
2021-11-08,9.18,25631959,235301383.62,0.24,3.38,1274184.00
2021-11-09,8.52,25631959,218384290.68,0.22,-7.19,702048.00
2021-11-10,7.91,25631959,202748795.69,0.20,-7.16,848743.00
2021-11-11,7.95,25631959,203774074.05,0.20,0.51,291765.00
2021-11-12,7.87,25631959,201723517.33,0.20,-1.01,232952.00
2021-11-15,7.03,25631959,180192671.77,0.18,-10.67,784548.00
2021-11-16,7.13,25631959,182755867.67,0.18,1.42,300173.00
2021-11-17,6.95,25631959,178142115.05,0.18,-2.52,195295.00
2021-11-18,6.55,25631959,167889331.45,0.17,-5.76,318330.00
2021-11-19,6.53,25631959,167376692.27,0.17,-0.31,404860.00
2021-11-22,6.66,25631959,170708846.94,0.17,1.99,511488.00
2021-11-23,6.25,25631959,160199743.75,0.16,-6.16,506250.00
2021-11-24,6.30,25631959,161481341.70,0.16,0.80,142380.00
2021-11-26,6.15,25631959,157636547.85,0.16,-2.38,521520.00
2021-11-29,5.93,25631959,151997516.87,0.15,-3.58,246095.00
2021-11-30,6.16,25631959,157892867.44,0.16,3.88,239008.00
2021-12-01,5.66,25631959,145076887.94,0.15,-8.12,378654.00
2021-12-02,5.84,25631959,149690640.56,0.15,3.18,509832.00
2021-12-03,5.39,25631959,138156259.01,0.14,-7.71,327712.00
2021-12-06,5.54,25631959,142001052.86,0.14,2.78,203872.00
2021-12-07,5.58,25631959,143026331.22,0.14,0.72,160146.00
2021-12-08,5.96,25631959,152766475.64,0.15,6.81,145424.00
2021-12-09,5.65,25631959,144820568.35,0.14,-5.20,350865.00
2021-12-10,5.39,25631959,138156259.01,0.14,-4.60,633864.00
2021-12-13,5.17,25631959,132517228.03,0.13,-4.08,166474.00
2021-12-14,5.16,25631959,132260908.44,0.13,-0.19,185244.00
2021-12-15,5.47,25631959,140206815.73,0.14,6.01,360473.00
2021-12-16,5.19,25631959,133029867.21,0.13,-5.12,278703.00
2021-12-17,5.34,25631959,136874661.06,0.14,2.89,243504.00
2021-12-20,5.15,25631959,132004588.85,0.13,-3.56,189520.00
2021-12-21,5.48,25631959,140463135.32,0.14,6.41,157824.00
2021-12-22,5.40,25631959,138412578.60,0.14,-1.46,367200.00
2021-12-23,5.68,25631959,145589527.12,0.15,5.19,272072.00
2021-12-27,5.51,25631959,141232094.09,0.14,-2.99,144913.00
2021-12-28,5.31,25631959,136105702.29,0.14,-3.63,392940.00
2021-12-29,5.19,25631959,133029867.21,0.13,-2.26,290121.00
2021-12-30,5.31,25631959,136105702.29,0.14,2.31,305325.00
2021-12-31,5.03,25631959,128928753.77,0.13,-5.27,589013.00
2022-01-03,5.25,25631959,134567784.75,0.13,4.37,57225.00
2022-01-04,4.91,25631959,125852918.69,0.13,-6.48,298037.00
2022-01-05,4.80,25631959,123033403.20,0.12,-2.24,83040.00
2022-01-06,4.79,25631959,122777083.61,0.12,-0.21,206449.00
2022-01-07,5.08,25631959,130210351.72,0.13,6.05,118364.00
2022-01-10,4.69,25631959,120213887.71,0.12,-7.68,137417.00
2022-01-11,4.84,25631959,124058681.56,0.12,3.20,56144.00
2022-01-12,4.89,25631959,125340279.51,0.13,1.03,88998.00
2022-01-13,4.66,25631959,119444928.94,0.12,-4.70,86210.00
2022-01-14,4.71,25631959,120726526.89,0.12,1.07,252927.00
2022-01-18,4.66,25631959,119444928.94,0.12,-1.06,73162.00
2022-01-19,4.72,25631959,120982846.48,0.12,1.29,134048.00
2022-01-20,5.40,25631959,138412578.60,0.14,14.41,244080.00
2022-01-21,5.72,25631959,146614805.48,0.15,5.93,955240.00
2022-01-24,4.94,25631959,126621877.46,0.13,-13.64,357656.00
2022-01-25,4.82,25631959,123546042.38,0.12,-2.43,158578.00
2022-01-26,4.79,25631959,122777083.61,0.12,-0.62,101069.00
2022-01-27,4.62,25631959,118419650.58,0.12,-3.55,119658.00
2022-01-28,4.77,25631959,122264444.43,0.12,3.25,96831.00
2022-01-31,5.06,25631959,129697712.54,0.13,6.08,49588.00
2022-02-01,5.37,25631959,137643619.83,0.14,6.13,86994.00
2022-02-02,5.33,25631959,136618341.47,0.14,-0.74,36244.00
2022-02-03,5.16,25631959,132260908.44,0.13,-3.19,25800.00
2022-02-04,5.21,25631959,133542506.39,0.13,0.97,73982.00
2022-02-07,5.39,25631959,138156259.01,0.14,3.45,45276.00
2022-02-08,6.89,25631959,176604197.51,0.18,27.83,3205228.00
2022-02-09,6.97,25631959,178654754.23,0.18,1.16,1237872.00
2022-02-10,7.75,25631959,198647682.25,0.20,11.19,1025325.00
2022-02-11,7.26,25631959,186088022.34,0.19,-6.32,443586.00
2022-02-14,7.29,25631959,186856981.11,0.19,0.41,129033.00
2022-02-15,7.20,25631959,184550104.80,0.18,-1.23,267840.00
2022-02-16,7.10,25631959,181986908.90,0.18,-1.39,313820.00
2022-02-17,7.00,25631959,179423713.00,0.18,-1.41,147700.00
2022-02-18,6.54,25631959,167633011.86,0.17,-6.57,365586.00
2022-02-22,6.12,25631959,156867589.08,0.16,-6.42,290088.00
2022-02-23,5.94,25631959,152253836.46,0.15,-2.94,143154.00
2022-02-24,6.27,25631959,160712382.93,0.16,5.56,148599.00
2022-02-25,6.07,25631959,155585991.13,0.16,-3.19,60700.00
2022-02-28,6.22,25631959,159430784.98,0.16,2.47,185356.00
2022-03-01,6.43,25631959,164813496.37,0.16,3.38,322786.00
2022-03-02,7.14,25631959,183012187.26,0.18,11.04,599046.00
2022-03-03,6.90,25631959,176860517.10,0.18,-3.36,238050.00
2022-03-04,6.47,25631959,165838774.73,0.17,-6.23,250389.00
2022-03-07,6.30,25631959,161481341.70,0.16,-2.63,590940.00
2022-03-08,6.74,25631959,172759403.66,0.17,6.98,338348.00
2022-03-09,7.06,25631959,180961630.54,0.18,4.75,290872.00
2022-03-10,7.26,25631959,186088022.34,0.19,2.83,378972.00
2022-03-11,6.83,25631959,175066279.97,0.18,-5.92,394091.00
2022-03-14,6.38,25631959,163531898.42,0.16,-6.59,571010.00
2022-03-15,6.30,25631959,161481341.70,0.16,-1.25,158130.00
2022-03-16,6.45,25631959,165326135.55,0.17,2.38,99330.00
2022-03-17,6.32,25631959,161993980.88,0.16,-2.02,236368.00
2022-03-18,6.70,25631959,171734125.30,0.17,6.01,207030.00
2022-03-21,6.34,25631959,162506620.06,0.16,-5.37,140114.00
2022-03-22,6.65,25631959,170452527.35,0.17,4.89,87780.00
2022-03-23,6.85,25631959,175578919.15,0.18,3.01,132890.00
2022-03-24,7.10,25631959,181986908.90,0.18,3.65,36210.00
2022-03-25,6.88,25631959,176347877.92,0.18,-3.10,35776.00
2022-03-28,6.85,25631959,175578919.15,0.18,-0.44,137685.00
2022-03-29,7.61,25631959,195059207.99,0.20,11.09,674246.00
2022-03-30,7.70,25631959,197366084.30,0.20,1.18,158620.00
2022-03-31,7.18,25631959,184037465.62,0.18,-6.75,244838.00
2022-04-01,7.03,25631959,180192671.77,0.18,-2.09,148333.00
2022-04-04,7.08,25631959,181474269.72,0.18,0.71,195408.00
2022-04-05,6.37,25631959,163275578.83,0.16,-10.03,334425.00
2022-04-06,6.05,25631959,155073351.95,0.16,-5.02,257730.00
2022-04-07,5.96,25631959,152766475.64,0.15,-1.49,280716.00
2022-04-08,5.66,25631959,145076887.94,0.15,-5.03,247342.00
2022-04-11,5.90,25631959,151228558.10,0.15,4.24,237180.00
2022-04-12,5.78,25631959,148152723.02,0.15,-2.03,202300.00
2022-04-13,5.67,25631959,145333207.53,0.15,-1.90,273294.00
2022-04-14,5.36,25631959,137387300.24,0.14,-5.47,382704.00
2022-04-18,5.46,25631959,139950496.14,0.14,1.87,226590.00
2022-04-19,5.68,25631959,145589527.12,0.15,4.03,105080.00
2022-04-20,5.48,25631959,140463135.32,0.14,-3.52,95352.00
2022-04-21,5.38,25631959,137899939.42,0.14,-1.82,102220.00
2022-04-22,5.28,25631959,135336743.52,0.14,-1.86,65472.00
2022-04-25,5.47,25631959,140206815.73,0.14,3.60,169023.00
2022-04-26,5.27,25631959,135080423.93,0.14,-3.66,207638.00
2022-04-27,5.18,25631959,132773547.62,0.13,-1.71,74074.00
2022-04-28,5.45,25631959,139694176.55,0.14,5.21,144970.00
2022-04-29,5.31,25631959,136105702.29,0.14,-2.57,67968.00
2022-05-02,5.46,25631959,139950496.14,0.14,2.82,34398.00
2022-05-03,5.41,25631959,138668898.19,0.14,-0.92,27591.00
2022-05-04,5.93,25631959,151997516.87,0.15,9.61,78276.00
2022-05-05,5.42,25631959,138925217.78,0.14,-8.60,104606.00
2022-05-06,5.30,25631959,135849382.70,0.14,-2.21,172250.00
2022-05-09,4.77,25631959,122264444.43,0.12,-10.00,253764.00
2022-05-10,4.91,25631959,125852918.69,0.13,2.94,78560.00
2022-05-11,4.43,25631959,113549578.37,0.11,-9.78,325162.00
2022-05-12,4.44,25631959,113805897.96,0.11,0.23,81696.00
2022-05-13,4.98,25631959,127647155.82,0.13,12.16,108066.00
2022-05-16,4.79,25631959,122777083.61,0.12,-3.82,20118.00
2022-05-17,5.07,25631959,129954032.13,0.13,5.85,104949.00
2022-05-18,4.95,25631959,126878197.05,0.13,-2.37,81675.00
2022-05-19,5.42,25631959,138925217.78,0.14,9.49,160974.00
2022-05-20,5.11,25631959,130979310.49,0.13,-5.72,45479.00
2022-05-23,5.31,25631959,136105702.29,0.14,3.91,86553.00
2022-05-24,4.86,25631959,124571320.74,0.12,-8.47,61722.00
2022-05-25,4.89,25631959,125340279.51,0.13,0.62,44010.00
2022-05-26,5.15,25631959,132004588.85,0.13,5.32,37080.00
2022-05-27,5.24,25631959,134311465.16,0.13,1.75,52924.00
2022-05-31,5.30,25631959,135849382.70,0.14,1.15,96460.00
2022-06-01,5.40,25631959,138412578.60,0.14,1.89,56160.00
2022-06-02,5.70,25631959,146102166.30,0.15,5.56,99750.00
2022-06-03,5.50,25631959,140975774.50,0.14,-3.51,20900.00
2022-06-06,5.46,25631959,139950496.14,0.14,-0.73,74802.00
2022-06-07,5.68,25631959,145589527.12,0.15,4.03,69296.00
2022-06-08,5.84,25631959,149690640.56,0.15,2.82,30952.00
2022-06-09,5.90,25631959,151228558.10,0.15,1.03,56640.00
2022-06-10,5.41,25631959,138668898.19,0.14,-8.31,28673.00
2022-06-13,5.00,25631959,128159795.00,0.13,-7.58,68500.00
2022-06-14,4.93,25631959,126365557.87,0.13,-1.40,74443.00
2022-06-15,5.05,25631959,129441392.95,0.13,2.43,68680.00
2022-06-16,4.77,25631959,122264444.43,0.12,-5.54,25758.00
2022-06-17,5.06,25631959,129697712.54,0.13,6.08,26818.00
2022-06-21,5.38,25631959,137899939.42,0.14,6.32,88770.00
2022-06-22,5.29,25631959,135593063.11,0.14,-1.67,19044.00
2022-06-23,5.21,25631959,133542506.39,0.13,-1.51,6252.00
2022-06-24,5.39,25631959,138156259.01,0.14,3.45,17787.00
2022-06-27,5.25,25631959,134567784.75,0.13,-2.60,30975.00
2022-06-28,4.81,25631959,123289722.79,0.12,-8.38,26936.00
2022-06-29,4.73,25631959,121239166.07,0.12,-1.66,18447.00
2022-06-30,4.59,25631959,117650691.81,0.12,-2.96,33507.00
2022-07-01,4.51,25631959,115600135.09,0.12,-1.74,43296.00
2022-07-05,4.57,25631959,117138052.63,0.12,1.33,8683.00
2022-07-06,4.54,25631959,116369093.86,0.12,-0.66,6810.00
2022-07-07,4.80,25631959,123033403.20,0.12,5.73,12000.00
2022-07-08,4.81,25631959,123289722.79,0.12,0.21,6734.00
2022-07-11,4.63,25631959,118675970.17,0.12,-3.74,39355.00
2022-07-12,4.55,25631959,116625413.45,0.12,-1.73,25935.00
2022-07-13,4.81,25631959,123289722.79,0.12,5.71,27417.00
2022-07-14,4.47,25631959,114574856.73,0.11,-7.07,21009.00
2022-07-15,4.34,25631959,111242702.06,0.11,-2.91,23436.00
2022-07-18,4.55,25631959,116625413.45,0.12,4.84,7735.00
2022-07-19,4.88,25631959,125083959.92,0.13,7.25,11712.00
2022-07-20,5.13,25631959,131491949.67,0.13,5.12,9747.00
2022-07-21,5.06,25631959,129697712.54,0.13,-1.36,23276.00
2022-07-22,4.98,25631959,127647155.82,0.13,-1.58,6474.00
2022-07-25,5.01,25631959,128416114.59,0.13,0.60,16032.00
2022-07-26,5.00,25631959,128159795.00,0.13,-0.20,6500.00
2022-07-27,5.40,25631959,138412578.60,0.14,8.00,69660.00
2022-07-28,5.81,25631959,148921681.79,0.15,7.59,210903.00
2022-07-29,5.70,25631959,146102166.30,0.15,-1.89,86070.00
2022-08-01,5.76,25631959,147640083.84,0.15,1.05,83520.00
2022-08-02,5.76,25631959,147640083.84,0.15,0.00,129024.00
2022-08-03,6.15,25631959,157636547.85,0.16,6.77,166665.00
2022-08-04,6.42,25631959,164557176.78,0.16,4.39,123264.00
2022-08-05,6.72,25631959,172246764.48,0.17,4.67,165984.00
2022-08-08,6.65,25631959,170452527.35,0.17,-1.04,115045.00
2022-08-09,6.45,25631959,165326135.55,0.17,-3.01,134160.00
2022-08-10,6.00,25631959,153791754.00,0.15,-6.98,55200.00
2022-08-11,5.97,25631959,153022795.23,0.15,-0.50,44775.00
2022-08-12,5.95,25631959,152510156.05,0.15,-0.34,97580.00
2022-08-15,5.89,25631959,150972238.51,0.15,-1.01,84816.00
2022-08-16,5.60,25631959,143538970.40,0.14,-4.92,53760.00
2022-08-17,5.24,25631959,134311465.16,0.13,-6.43,34060.00
2022-08-18,5.17,25631959,132517228.03,0.13,-1.34,16027.00
2022-08-19,4.95,25631959,126878197.05,0.13,-4.26,153945.00
2022-08-22,4.68,25631959,119957568.12,0.12,-5.45,120744.00
2022-08-23,4.95,25631959,126878197.05,0.13,5.77,42570.00
2022-08-24,5.00,25631959,128159795.00,0.13,1.01,12000.00
2022-08-25,4.93,25631959,126365557.87,0.13,-1.40,28594.00
2022-08-26,4.85,25631959,124315001.15,0.12,-1.62,34920.00
2022-08-29,4.76,25631959,122008124.84,0.12,-1.86,71400.00
2022-08-30,4.66,25631959,119444928.94,0.12,-2.10,28892.00
2022-08-31,4.57,25631959,117138052.63,0.12,-1.93,90943.00
2022-09-01,4.48,25631959,114831176.32,0.11,-1.97,68544.00
2022-09-02,4.46,25631959,114318537.14,0.11,-0.45,12934.00
2022-09-06,4.48,25631959,114831176.32,0.11,0.45,19712.00
2022-09-07,4.51,25631959,115600135.09,0.12,0.67,66748.00
2022-09-08,4.44,25631959,113805897.96,0.11,-1.55,31968.00
2022-09-09,4.86,25631959,124571320.74,0.12,9.46,28674.00
2022-09-12,4.81,25631959,123289722.79,0.12,-1.03,25012.00
2022-09-13,4.58,25631959,117394372.22,0.12,-4.78,28854.00
2022-09-14,4.43,25631959,113549578.37,0.11,-3.28,60691.00
2022-09-15,4.38,25631959,112267980.42,0.11,-1.13,20148.00
2022-09-16,4.24,25631959,108679506.16,0.11,-3.20,24592.00
2022-09-19,4.21,25631959,107910547.39,0.11,-0.71,11788.00
2022-09-20,4.49,25631959,115087495.91,0.12,6.65,14817.00
2022-09-21,4.53,25631959,116112774.27,0.12,0.89,105096.00
2022-09-22,4.61,25631959,118163330.99,0.12,1.77,17518.00
2022-09-23,4.56,25631959,116881733.04,0.12,-1.08,33288.00
2022-09-26,4.22,25631959,108166866.98,0.11,-7.46,30384.00
2022-09-27,4.15,25631959,106372629.85,0.11,-1.66,19920.00
2022-09-28,4.15,25631959,106372629.85,0.11,0.00,31540.00
2022-09-29,4.05,25631959,103809433.95,0.10,-2.41,33210.00
2022-09-30,4.06,25631959,104065753.54,0.10,0.25,22330.00
2022-10-03,4.02,25631959,103040475.18,0.10,-0.99,54270.00
2022-10-04,4.11,25631959,105347351.49,0.11,2.24,39456.00
2022-10-05,3.99,25631959,102271516.41,0.10,-2.92,7980.00
2022-10-06,3.97,25631959,101758877.23,0.10,-0.50,14689.00
2022-10-07,3.99,25631959,102271516.41,0.10,0.50,8778.00
2022-10-10,4.22,25631959,108166866.98,0.11,5.76,15614.00
2022-10-11,3.86,25631959,98939361.74,0.10,-8.53,19686.00
2022-10-12,3.80,25631959,97401444.20,0.10,-1.55,11020.00
2022-10-13,3.92,25631959,100477279.28,0.10,3.16,14112.00
2022-10-14,3.74,25631959,95863526.66,0.10,-4.59,19822.00
2022-10-17,3.85,25631959,98683042.15,0.10,2.94,2310.00
2022-10-18,3.74,25631959,95863526.66,0.10,-2.86,9724.00
2022-10-19,3.70,25631959,94838248.30,0.09,-1.07,14430.00
2022-10-20,3.55,25631959,90993454.45,0.09,-4.05,25560.00
2022-10-21,3.20,25631959,82022268.80,0.08,-9.86,97280.00
2022-10-24,3.20,25631959,82022268.80,0.08,0.00,35520.00
2022-10-25,3.42,25631959,87661299.78,0.09,6.88,9234.00
2022-10-26,3.69,25631959,94581928.71,0.09,7.89,42066.00
2022-10-27,3.61,25631959,92531371.99,0.09,-2.17,34295.00
2022-10-28,3.73,25631959,95607207.07,0.10,3.32,40284.00
2022-10-31,3.80,25631959,97401444.20,0.10,1.88,22800.00
2022-11-01,3.90,25631959,99964640.10,0.10,2.63,39000.00
2022-11-02,3.74,25631959,95863526.66,0.10,-4.10,78166.00
2022-11-03,3.66,25631959,93812969.94,0.09,-2.14,8052.00
2022-11-04,3.56,25631959,91249774.04,0.09,-2.73,4272.00
2022-11-07,3.64,25631959,93300330.76,0.09,2.25,28756.00
2022-11-08,3.62,25631959,92787691.58,0.09,-0.55,48146.00
2022-11-09,3.75,25631959,96119846.25,0.10,3.59,79875.00
2022-11-10,3.48,25631959,89199217.32,0.09,-7.20,73428.00
2022-11-11,3.38,25631959,86636021.42,0.09,-2.87,90246.00
2022-11-14,3.32,25631959,85098103.88,0.09,-1.78,59760.00
2022-11-15,3.12,25631959,79971712.08,0.08,-6.02,32136.00
2022-11-16,3.12,25631959,79971712.08,0.08,0.00,40560.00
2022-11-17,3.11,25631959,79715392.49,0.08,-0.32,18038.00
2022-11-18,3.02,25631959,77408516.18,0.08,-2.89,6946.00
2022-11-21,3.03,25631959,77664835.77,0.08,0.33,89385.00
2022-11-22,3.10,25631959,79459072.90,0.08,2.31,130200.00
2022-11-23,3.06,25631959,78433794.54,0.08,-1.29,67014.00
2022-11-25,3.15,25631959,80740670.85,0.08,2.94,5040.00
2022-11-28,2.99,25631959,76639557.41,0.08,-5.08,10764.00
2022-11-29,2.90,25631959,74332681.10,0.07,-3.01,59450.00
2022-11-30,3.25,25631959,83303866.75,0.08,12.07,39975.00
2022-12-01,3.74,25631959,95863526.66,0.10,15.08,97988.00
2022-12-02,3.85,25631959,98683042.15,0.10,2.94,55825.00
2022-12-05,4.03,25631959,103296794.77,0.10,4.68,41912.00
2022-12-06,3.90,25631959,99964640.10,0.10,-3.23,269880.00
2022-12-07,4.12,25631959,105603671.08,0.11,5.64,55208.00
2022-12-08,4.03,25631959,103296794.77,0.10,-2.18,69719.00
2022-12-09,4.05,25631959,103809433.95,0.10,0.50,87480.00
2022-12-12,4.08,25631959,104578392.72,0.10,0.74,59160.00
2022-12-13,4.11,25631959,105347351.49,0.11,0.74,59595.00
2022-12-14,4.11,25631959,105347351.49,0.11,0.00,100695.00
2022-12-15,4.06,25631959,104065753.54,0.10,-1.22,50750.00
2022-12-16,4.09,25631959,104834712.31,0.10,0.74,35992.00
2022-12-19,4.14,25631959,106116310.26,0.11,1.22,66240.00
2022-12-20,4.11,25631959,105347351.49,0.11,-0.72,33702.00
2022-12-21,4.04,25631959,103553114.36,0.10,-1.70,62216.00
2022-12-22,3.84,25631959,98426722.56,0.10,-4.95,31488.00
2022-12-23,3.85,25631959,98683042.15,0.10,0.26,8855.00
2022-12-27,3.82,25631959,97914083.38,0.10,-0.78,27122.00
2022-12-28,3.83,25631959,98170402.97,0.10,0.26,22980.00
2022-12-29,3.96,25631959,101502557.64,0.10,3.39,110484.00
2022-12-30,3.85,25631959,98683042.15,0.10,-2.78,120505.00
2023-01-03,3.92,25631959,100477279.28,0.10,1.82,144256.00
2023-01-04,4.08,25631959,104578392.72,0.10,4.08,9792.00
2023-01-05,4.10,25631959,105091031.90,0.11,0.49,13940.00
2023-01-06,4.13,25631959,105859990.67,0.11,0.73,38822.00
2023-01-09,4.16,25631959,106628949.44,0.11,0.73,6656.00
