Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-14,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-15,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-16,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-17,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-18,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-21,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-22,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-23,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-24,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-25,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-28,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-29,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-30,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-08-31,153.00,911395665,139443536745.00,139.44,2.20,1071.00
2017-09-01,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-05,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-06,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-07,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-08,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-11,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-12,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-13,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-14,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-15,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-18,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-19,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-20,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-21,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-22,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-25,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-26,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-27,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-28,153.00,911395665,139443536745.00,139.44,0.00,0.00
2017-09-29,149.25,911395665,136025803001.25,136.03,-2.45,4925.25
2017-10-02,149.25,911395665,136025803001.25,136.03,0.00,0.00
2017-10-03,149.25,911395665,136025803001.25,136.03,0.00,0.00
2017-10-04,149.25,911395665,136025803001.25,136.03,0.00,0.00
2017-10-05,149.70,911395665,136435931050.50,136.44,0.30,1047.90
2017-10-06,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-09,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-10,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-11,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-12,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-13,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-16,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-17,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-18,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-19,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-20,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-23,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-24,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-25,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-26,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-27,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-30,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-10-31,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-11-01,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-11-02,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-11-03,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-11-06,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-11-07,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-11-08,149.70,911395665,136435931050.50,136.44,0.00,0.00
2017-11-09,149.15,911395665,135934663434.75,135.93,-0.37,23864.00
2017-11-10,149.15,911395665,135934663434.75,135.93,0.00,0.00
2017-11-13,148.05,911395665,134932128203.25,134.93,-0.74,7846.65
2017-11-14,148.05,911395665,134932128203.25,134.93,0.00,0.00
2017-11-15,148.05,911395665,134932128203.25,134.93,0.00,0.00
2017-11-16,148.05,911395665,134932128203.25,134.93,0.00,0.00
2017-11-17,148.05,911395665,134932128203.25,134.93,0.00,0.00
2017-11-20,148.05,911395665,134932128203.25,134.93,0.00,0.00
2017-11-21,148.05,911395665,134932128203.25,134.93,0.00,0.00
2017-11-22,148.05,911395665,134932128203.25,134.93,0.00,0.00
2017-11-24,148.05,911395665,134932128203.25,134.93,0.00,0.00
2017-11-27,148.05,911395665,134932128203.25,134.93,0.00,0.00
2017-11-28,148.50,911395665,135342256252.50,135.34,0.30,1039.50
2017-11-29,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-11-30,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-01,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-04,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-05,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-06,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-07,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-08,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-11,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-12,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-13,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-14,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-15,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-18,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-19,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-20,148.50,911395665,135342256252.50,135.34,0.00,0.00
2017-12-21,148.50,911395665,135342256252.50,135.34,0.00,49450.50
2017-12-22,148.50,911395665,135342256252.50,135.34,0.00,25690.50
2017-12-26,148.80,911395665,135615674952.00,135.62,0.20,9969.60
2017-12-27,148.95,911395665,135752384301.75,135.75,0.10,11916.00
2017-12-28,148.95,911395665,135752384301.75,135.75,0.00,0.00
2017-12-29,149.40,911395665,136162512351.00,136.16,0.30,13894.20
2018-01-02,149.40,911395665,136162512351.00,136.16,0.00,0.00
2018-01-03,149.40,911395665,136162512351.00,136.16,0.00,0.00
2018-01-04,149.40,911395665,136162512351.00,136.16,0.00,0.00
2018-01-05,144.45,911395665,131651103809.25,131.65,-3.31,19211.85
2018-01-08,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-09,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-10,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-11,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-12,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-16,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-17,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-18,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-19,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-22,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-23,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-24,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-25,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-26,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-29,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-30,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-01-31,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-02-01,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-02-02,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-02-05,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-02-06,144.45,911395665,131651103809.25,131.65,0.00,0.00
2018-02-07,147.75,911395665,134658709503.75,134.66,2.28,41370.00
2018-02-08,147.00,911395665,133975162755.00,133.98,-0.51,51891.00
2018-02-09,147.75,911395665,134658709503.75,134.66,0.51,76830.00
2018-02-12,147.75,911395665,134658709503.75,134.66,0.00,0.00
2018-02-13,147.75,911395665,134658709503.75,134.66,0.00,39449.25
2018-02-14,147.75,911395665,134658709503.75,134.66,0.00,8865.00
2018-02-15,147.75,911395665,134658709503.75,134.66,0.00,17730.00
2018-02-16,147.75,911395665,134658709503.75,134.66,0.00,4875.75
2018-02-20,147.75,911395665,134658709503.75,134.66,0.00,0.00
2018-02-21,147.75,911395665,134658709503.75,134.66,0.00,0.00
2018-02-22,147.75,911395665,134658709503.75,134.66,0.00,0.00
2018-02-23,147.75,911395665,134658709503.75,134.66,0.00,0.00
2018-02-26,147.75,911395665,134658709503.75,134.66,0.00,0.00
2018-02-27,147.75,911395665,134658709503.75,134.66,0.00,0.00
2018-02-28,147.75,911395665,134658709503.75,134.66,0.00,0.00
2018-03-01,147.75,911395665,134658709503.75,134.66,0.00,0.00
2018-03-02,148.50,911395665,135342256252.50,135.34,0.51,14850.00
2018-03-05,148.50,911395665,135342256252.50,135.34,0.00,0.00
2018-03-06,148.50,911395665,135342256252.50,135.34,0.00,0.00
2018-03-07,148.50,911395665,135342256252.50,135.34,0.00,0.00
2018-03-08,148.50,911395665,135342256252.50,135.34,0.00,0.00
2018-03-09,138.01,911395665,125781715726.65,125.78,-7.06,966.07
2018-03-12,138.01,911395665,125781715726.65,125.78,0.00,0.00
2018-03-13,138.01,911395665,125781715726.65,125.78,0.00,0.00
2018-03-14,138.00,911395665,125772601770.00,125.77,-0.01,52440.00
2018-03-15,139.50,911395665,127139695267.50,127.14,1.09,38083.50
2018-03-16,139.20,911395665,126866276568.00,126.87,-0.22,4593.60
2018-03-19,139.20,911395665,126866276568.00,126.87,0.00,0.00
2018-03-20,139.20,911395665,126866276568.00,126.87,0.00,0.00
2018-03-21,139.20,911395665,126866276568.00,126.87,0.00,0.00
2018-03-22,139.20,911395665,126866276568.00,126.87,0.00,0.00
2018-03-23,139.20,911395665,126866276568.00,126.87,0.00,0.00
2018-03-26,139.20,911395665,126866276568.00,126.87,0.00,0.00
2018-03-27,139.20,911395665,126866276568.00,126.87,0.00,0.00
2018-03-28,135.00,911395665,123038414775.00,123.04,-3.02,945.00
2018-03-29,135.00,911395665,123038414775.00,123.04,0.00,0.00
2018-04-02,135.00,911395665,123038414775.00,123.04,0.00,0.00
2018-04-03,135.00,911395665,123038414775.00,123.04,0.00,0.00
2018-04-04,125.55,911395665,114425725740.75,114.43,-7.00,0.00
2018-04-05,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-06,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-09,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-10,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-11,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-12,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-13,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-16,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-17,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-18,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-19,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-20,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-23,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-24,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-25,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-26,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-27,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-04-30,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-05-01,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-05-02,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-05-03,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-05-04,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-05-07,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-05-08,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-05-09,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-05-10,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-05-11,125.55,911395665,114425725740.75,114.43,0.00,0.00
2018-05-14,120.15,911395665,109504189149.75,109.50,-4.30,841.05
2018-05-15,120.15,911395665,109504189149.75,109.50,0.00,0.00
2018-05-16,120.15,911395665,109504189149.75,109.50,0.00,0.00
2018-05-17,120.15,911395665,109504189149.75,109.50,0.00,0.00
2018-05-18,120.15,911395665,109504189149.75,109.50,0.00,0.00
2018-05-21,120.15,911395665,109504189149.75,109.50,0.00,0.00
2018-05-22,108.15,911395665,98567441169.75,98.57,-9.99,757.05
2018-05-23,108.15,911395665,98567441169.75,98.57,0.00,0.00
2018-05-24,108.15,911395665,98567441169.75,98.57,0.00,0.00
2018-05-25,108.15,911395665,98567441169.75,98.57,0.00,0.00
2018-05-29,108.15,911395665,98567441169.75,98.57,0.00,0.00
2018-05-30,123.00,911395665,112101666795.00,112.10,13.73,4059.00
2018-05-31,123.00,911395665,112101666795.00,112.10,0.00,0.00
2018-06-01,123.00,911395665,112101666795.00,112.10,0.00,0.00
2018-06-04,123.00,911395665,112101666795.00,112.10,0.00,0.00
2018-06-05,123.00,911395665,112101666795.00,112.10,0.00,0.00
2018-06-06,123.00,911395665,112101666795.00,112.10,0.00,0.00
2018-06-07,123.00,911395665,112101666795.00,112.10,0.00,0.00
2018-06-08,123.00,911395665,112101666795.00,112.10,0.00,0.00
2018-06-11,119.25,911395665,108683933051.25,108.68,-3.05,22299.75
2018-06-12,112.05,911395665,102121884263.25,102.12,-6.04,30589.65
2018-06-13,110.67,911395665,100864158245.55,100.86,-1.23,16268.49
2018-06-14,110.67,911395665,100864158245.55,100.86,0.00,0.00
2018-06-15,110.67,911395665,100864158245.55,100.86,0.00,0.00
2018-06-18,110.67,911395665,100864158245.55,100.86,0.00,0.00
2018-06-19,110.67,911395665,100864158245.55,100.86,0.00,0.00
2018-06-20,120.00,911395665,109367479800.00,109.37,8.43,9600.00
2018-06-21,129.84,911395665,118335613143.60,118.34,8.20,41548.80
2018-06-22,116.70,1822791330,212719748211.00,212.72,79.76,5835.00
2018-06-25,110.70,1822791330,201783000231.00,201.78,-5.14,1107.00
2018-06-26,110.70,1822791330,201783000231.00,201.78,0.00,0.00
2018-06-27,110.70,1822791330,201783000231.00,201.78,0.00,0.00
2018-06-28,106.50,1822791330,194127276645.00,194.13,-3.79,319.50
2018-06-29,119.88,1822791330,218516224640.40,218.52,12.56,1558.44
2018-07-02,119.88,1822791330,218516224640.40,218.52,0.00,0.00
2018-07-03,119.88,1822791330,218516224640.40,218.52,0.00,0.00
2018-07-05,111.87,1822791330,203915666087.10,203.92,-6.68,3691.71
2018-07-06,111.87,1822791330,203915666087.10,203.92,0.00,0.00
2018-07-09,111.87,1822791330,203915666087.10,203.92,0.00,0.00
2018-07-10,111.87,1822791330,203915666087.10,203.92,0.00,0.00
2018-07-11,124.20,1822791330,226390683186.00,226.39,11.02,6210.00
2018-07-12,111.60,1822791330,203423512428.00,203.42,-10.14,1116.00
2018-07-13,123.60,1822791330,225297008388.00,225.30,10.75,865.20
2018-07-16,114.60,1822791330,208891886418.00,208.89,-7.28,12606.00
2018-07-17,118.80,1822791330,216547610004.00,216.55,3.66,13068.00
2018-07-18,114.00,1822791330,207798211620.00,207.80,-4.04,17100.00
2018-07-19,115.50,1822791330,210532398615.00,210.53,1.32,43543.50
2018-07-20,105.60,1822791330,192486764448.00,192.49,-8.57,2851.20
2018-07-23,105.60,1822791330,192486764448.00,192.49,0.00,0.00
2018-07-24,105.60,1822791330,192486764448.00,192.49,0.00,0.00
2018-07-25,105.60,1822791330,192486764448.00,192.49,0.00,0.00
2018-07-26,105.00,1822791330,191393089650.00,191.39,-0.57,1050.00
2018-07-27,105.00,1822791330,191393089650.00,191.39,0.00,0.00
2018-07-30,105.00,1822791330,191393089650.00,191.39,0.00,0.00
2018-07-31,105.00,1822791330,191393089650.00,191.39,0.00,3465.00
2018-08-01,105.00,1822791330,191393089650.00,191.39,0.00,8715.00
2018-08-02,105.00,1822791330,191393089650.00,191.39,0.00,0.00
2018-08-03,114.00,1822791330,207798211620.00,207.80,8.57,3420.00
2018-08-06,114.00,1822791330,207798211620.00,207.80,0.00,0.00
2018-08-07,125.25,1822791330,228304614082.50,228.30,9.87,3381.75
2018-08-08,125.25,1822791330,228304614082.50,228.30,0.00,0.00
2018-08-09,195.00,1822791330,355444309350.00,355.44,55.69,543465.00
2018-08-10,157.50,1822791330,287089634475.00,287.09,-19.23,371227.50
2018-08-13,132.30,1822791330,241155292959.00,241.16,-16.00,48554.10
2018-08-14,146.13,1822791330,266364497052.90,266.36,10.45,5845.20
2018-08-15,133.50,1822791330,243342642555.00,243.34,-8.64,16954.50
2018-08-16,129.00,1822791330,235140081570.00,235.14,-3.37,19350.00
2018-08-17,123.00,1822791330,224203333590.00,224.20,-4.65,15990.00
2018-08-20,114.00,1822791330,207798211620.00,207.80,-7.32,20862.00
2018-08-21,108.30,1822791330,197408301039.00,197.41,-5.00,4332.00
2018-08-22,120.00,1822791330,218734959600.00,218.73,10.80,6360.00
2018-08-23,144.30,1822791330,263028788919.00,263.03,20.25,326118.00
2018-08-24,121.80,1822791330,222015983994.00,222.02,-15.59,15834.00
2018-08-27,126.90,1822791330,231312219777.00,231.31,4.19,13959.00
2018-08-28,130.20,1822791330,237327431166.00,237.33,2.60,17837.40
2018-08-29,130.80,1822791330,238421105964.00,238.42,0.46,6147.60
2018-08-30,117.60,1822791330,214360260408.00,214.36,-10.09,13759.20
2018-08-31,119.91,1822791330,218570908380.30,218.57,1.96,27579.30
2018-09-04,115.77,1822791330,211024552274.10,211.02,-3.45,1505.01
2018-09-05,117.30,1822791330,213813423009.00,213.81,1.32,8211.00
2018-09-06,115.74,1822791330,210969868534.20,210.97,-1.33,4629.60
2018-09-07,117.12,1822791330,213485320569.60,213.49,1.19,4333.44
2018-09-10,117.12,1822791330,213485320569.60,213.49,0.00,0.00
2018-09-11,115.50,1822791330,210532398615.00,210.53,-1.38,24601.50
2018-09-12,111.00,1822791330,202329837630.00,202.33,-3.90,4107.00
2018-09-13,108.00,1822791330,196861463640.00,196.86,-2.70,12960.00
2018-09-14,87.60,1822791330,159676520508.00,159.68,-18.89,19009.20
2018-09-17,79.29,1822791330,144529124555.70,144.53,-9.49,19267.47
2018-09-18,75.60,1822791330,137803024548.00,137.80,-4.65,17388.00
2018-09-19,67.44,1822791330,122929047295.20,122.93,-10.79,8564.88
2018-09-20,67.50,1822791330,123038414775.00,123.04,0.09,2902.50
2018-09-21,60.00,1822791330,109367479800.00,109.37,-11.11,11820.00
2018-09-24,99.00,1822791330,180456341670.00,180.46,65.00,172557.00
2018-09-25,78.00,1822791330,142177723740.00,142.18,-21.21,45006.00
2018-09-26,80.10,1822791330,146005585533.00,146.01,2.69,8570.70
2018-09-27,74.70,1822791330,136162512351.00,136.16,-6.74,12699.00
2018-09-28,69.00,1822791330,125772601770.00,125.77,-7.63,3933.00
2018-10-01,73.50,1822791330,133975162755.00,133.98,6.52,9555.00
2018-10-02,80.07,1822791330,145950901793.10,145.95,8.94,5845.11
2018-10-03,75.00,1822791330,136709349750.00,136.71,-6.33,6975.00
2018-10-04,64.50,1822791330,117570040785.00,117.57,-14.00,5805.00
2018-10-05,64.50,1822791330,117570040785.00,117.57,0.00,0.00
2018-10-08,64.50,1822791330,117570040785.00,117.57,0.00,0.00
2018-10-09,62.52,1822791330,113960913951.60,113.96,-3.07,4563.96
2018-10-10,64.50,1822791330,117570040785.00,117.57,3.17,1096.50
2018-10-11,64.50,1822791330,117570040785.00,117.57,0.00,0.00
2018-10-12,61.50,1822791330,112101666795.00,112.10,-4.65,4120.50
2018-10-15,61.50,1822791330,112101666795.00,112.10,0.00,0.00
2018-10-16,60.60,1822791330,110461154598.00,110.46,-1.46,606.00
2018-10-17,80.49,1822791330,146716474151.70,146.72,32.82,125564.40
2018-10-18,77.85,1822791330,141904305040.50,141.90,-3.28,10120.50
2018-10-19,88.86,1822791330,161973237583.80,161.97,14.14,206155.20
2018-10-22,91.50,1822791330,166785406695.00,166.79,2.97,2104.50
2018-10-23,97.50,1822791330,177722154675.00,177.72,6.56,6142.50
2018-10-24,80.55,1822791330,146825841631.50,146.83,-17.38,4269.15
2018-10-25,81.00,1822791330,147646097730.00,147.65,0.56,2430.00
2018-10-26,90.00,1822791330,164051219700.00,164.05,11.11,630.00
2018-10-29,90.00,1822791330,164051219700.00,164.05,0.00,0.00
2018-10-30,97.50,1822791330,177722154675.00,177.72,8.33,3217.50
2018-10-31,97.20,1822791330,177175317276.00,177.18,-0.31,2235.60
2018-11-01,92.97,1822791330,169464909950.10,169.46,-4.35,1859.40
2018-11-02,92.97,1822791330,169464909950.10,169.46,0.00,0.00
2018-11-05,92.97,1822791330,169464909950.10,169.46,0.00,278.91
2018-11-06,85.50,1822791330,155848658715.00,155.85,-8.03,1111.50
2018-11-07,88.35,1822791330,161043614005.50,161.04,3.33,53010.00
2018-11-08,82.80,1822791330,150927122124.00,150.93,-6.28,3891.60
2018-11-09,82.80,1822791330,150927122124.00,150.93,0.00,248.40
2018-11-12,79.50,1822791330,144911910735.00,144.91,-3.99,1033.50
2018-11-13,79.50,1822791330,144911910735.00,144.91,0.00,4770.00
2018-11-14,79.50,1822791330,144911910735.00,144.91,0.00,0.00
2018-11-15,75.90,1822791330,138349861947.00,138.35,-4.53,2808.30
2018-11-16,75.90,1822791330,138349861947.00,138.35,0.00,0.00
2018-11-19,72.33,1822791330,131842496898.90,131.84,-4.70,1446.60
2018-11-20,70.50,1822791330,128506788765.00,128.51,-2.53,14805.00
2018-11-21,70.50,1822791330,128506788765.00,128.51,0.00,0.00
2018-11-23,70.50,1822791330,128506788765.00,128.51,0.00,211.50
2018-11-26,67.80,1822791330,123585252174.00,123.59,-3.83,2237.40
2018-11-27,67.50,1822791330,123038414775.00,123.04,-0.44,2497.50
2018-11-28,63.60,1822791330,115929528588.00,115.93,-5.78,10366.80
2018-11-29,60.00,1822791330,109367479800.00,109.37,-5.66,10620.00
2018-11-30,60.00,1822791330,109367479800.00,109.37,0.00,180.00
2018-12-03,55.50,1822791330,101164918815.00,101.16,-7.50,943.50
2018-12-04,55.50,1822791330,101164918815.00,101.16,0.00,166.50
2018-12-06,55.50,1822791330,101164918815.00,101.16,0.00,2053.50
2018-12-07,55.50,1822791330,101164918815.00,101.16,0.00,388.50
2018-12-10,55.50,1822791330,101164918815.00,101.16,0.00,0.00
2018-12-11,55.50,1822791330,101164918815.00,101.16,0.00,0.00
2018-12-12,55.50,1822791330,101164918815.00,101.16,0.00,166.50
2018-12-13,48.90,1822791330,89134496037.00,89.13,-11.89,3423.00
2018-12-14,48.90,1822791330,89134496037.00,89.13,0.00,146.70
2018-12-17,42.99,1822791330,78361799276.70,78.36,-12.09,1289.70
2018-12-18,39.00,1822791330,71088861870.00,71.09,-9.28,2223.00
2018-12-19,43.86,1822791330,79947627733.80,79.95,12.46,438.60
2018-12-20,43.86,1822791330,79947627733.80,79.95,0.00,0.00
2018-12-21,43.86,1822791330,79947627733.80,79.95,0.00,0.00
2018-12-24,43.86,1822791330,79947627733.80,79.95,0.00,0.00
2018-12-26,43.86,1822791330,79947627733.80,79.95,0.00,0.00
2018-12-27,43.86,1822791330,79947627733.80,79.95,0.00,131.58
2018-12-28,45.90,1822791330,83666122047.00,83.67,4.65,5967.00
2018-12-31,45.90,1822791330,83666122047.00,83.67,0.00,0.00
2019-01-02,45.90,1822791330,83666122047.00,83.67,0.00,137.70
2019-01-03,45.75,1822791330,83392703347.50,83.39,-0.33,1830.00
2019-01-04,45.00,1822791330,82025609850.00,82.03,-1.64,1215.00
2019-01-07,45.00,1822791330,82025609850.00,82.03,0.00,135.00
2019-01-08,45.00,1822791330,82025609850.00,82.03,0.00,0.00
2019-01-09,45.00,1822791330,82025609850.00,82.03,0.00,585.00
2019-01-10,37.20,1822791330,67807837476.00,67.81,-17.33,483.60
2019-01-11,37.20,1822791330,67807837476.00,67.81,0.00,111.60
2019-01-14,37.50,1822791330,68354674875.00,68.35,0.81,112.50
2019-01-15,36.30,1822791330,66167325279.00,66.17,-3.20,471.90
2019-01-16,37.50,1822791330,68354674875.00,68.35,3.31,262.50
2019-01-17,37.50,1822791330,68354674875.00,68.35,0.00,0.00
2019-01-18,37.50,1822791330,68354674875.00,68.35,0.00,0.00
2019-01-22,37.80,1822791330,68901512274.00,68.90,0.80,113.40
2019-01-23,37.80,1822791330,68901512274.00,68.90,0.00,0.00
2019-01-24,37.80,1822791330,68901512274.00,68.90,0.00,0.00
2019-01-25,37.80,1822791330,68901512274.00,68.90,0.00,0.00
2019-01-28,37.80,1822791330,68901512274.00,68.90,0.00,0.00
2019-01-29,37.80,1822791330,68901512274.00,68.90,0.00,113.40
2019-01-30,37.80,1822791330,68901512274.00,68.90,0.00,0.00
2019-01-31,74.40,1822791330,135615674952.00,135.62,96.83,233095.20
2019-02-01,165.60,1822791330,301854244248.00,301.85,122.58,51471295.20
2019-02-04,134.40,1822791330,244983154752.00,244.98,-18.84,2494867.20
2019-02-05,153.60,1822791330,279980748288.00,279.98,14.29,10794547.20
2019-02-06,145.50,1822791330,265216138515.00,265.22,-5.27,618375.00
2019-02-07,133.20,1822791330,242795805156.00,242.80,-8.45,487911.60
2019-02-08,120.90,1822791330,220375471797.00,220.38,-9.23,127791.30
2019-02-11,105.00,1822791330,191393089650.00,191.39,-13.15,259665.00
2019-02-12,83.40,1822791330,152020796922.00,152.02,-20.57,239941.80
2019-02-13,86.10,1822791330,156942333513.00,156.94,3.24,300230.70
2019-02-14,77.70,1822791330,141630886341.00,141.63,-9.76,206138.10
2019-02-15,71.70,1822791330,130694138361.00,130.69,-7.72,272961.90
2019-02-19,72.90,1822791330,132881487957.00,132.88,1.67,100091.70
2019-02-20,69.60,1822791330,126866276568.00,126.87,-4.53,51016.80
2019-02-21,64.50,1822791330,117570040785.00,117.57,-7.33,130483.50
2019-02-22,65.40,1822791330,119210552982.00,119.21,1.40,113338.20
2019-02-25,70.50,1822791330,128506788765.00,128.51,7.80,2008051.50
2019-02-26,70.20,1822791330,127959951366.00,127.96,-0.43,306563.40
2019-02-27,67.80,1822791330,123585252174.00,123.59,-3.42,183263.40
2019-02-28,67.50,1822791330,123038414775.00,123.04,-0.44,119272.50
2019-03-01,71.40,1822791330,130147300962.00,130.15,5.78,334152.00
2019-03-04,67.50,1822791330,123038414775.00,123.04,-5.46,2670772.50
2019-03-05,67.80,1822791330,123585252174.00,123.59,0.44,190721.40
2019-03-06,61.80,1822791330,112648504194.00,112.65,-8.85,191147.40
2019-03-07,60.30,1822791330,109914317199.00,109.91,-2.43,337499.10
2019-03-08,59.40,1822791330,108273805002.00,108.27,-1.49,122185.80
2019-03-11,59.70,1822791330,108820642401.00,108.82,0.51,65073.00
2019-03-12,58.26,1822791330,106195822885.80,106.20,-2.41,113199.18
2019-03-13,61.20,1822791330,111554829396.00,111.55,5.05,349635.60
