Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-09,1.78,63355482,112772757.96,0.11,6.59,2506240.00
2024-12-10,1.68,63355482,106437209.76,0.11,-5.62,2137296.00
2024-12-11,1.62,63355482,102635880.84,0.10,-3.57,2355318.00
2024-12-12,1.52,63355482,96300332.64,0.10,-6.17,1661968.00
2024-12-13,1.62,63355482,102635880.84,0.10,6.58,1474038.00
2024-12-16,1.68,63355482,106437209.76,0.11,3.70,1762152.00
2024-12-17,1.63,63355482,103269435.66,0.10,-2.98,1325353.00
2024-12-18,1.52,63355482,96300332.64,0.10,-6.75,1353712.00
2024-12-19,1.54,63355482,97567442.28,0.10,1.32,1300838.00
2024-12-20,1.69,63355482,107070764.58,0.11,9.74,3006341.00
2024-12-23,1.67,63355482,105803654.94,0.11,-1.18,1193048.00
2024-12-24,1.60,63355482,101368771.20,0.10,-4.19,1140480.00
2024-12-26,1.62,63355482,102635880.84,0.10,1.25,1041984.00
2024-12-27,1.59,63355482,100735216.38,0.10,-1.85,992478.00
2024-12-30,1.56,63355482,98834551.92,0.10,-1.89,1481844.00
2024-12-31,1.56,63355482,98834551.92,0.10,0.00,1900704.00
2025-01-02,1.69,63355482,107070764.58,0.11,8.33,1144299.00
2025-01-03,1.70,63355482,107704319.40,0.11,0.59,1082900.00
2025-01-06,1.76,63355482,111505648.32,0.11,3.53,1106864.00
2025-01-07,1.74,63355482,110238538.68,0.11,-1.14,893490.00
2025-01-08,1.61,63355482,102002326.02,0.10,-7.47,972762.00
2025-01-10,1.55,63355482,98200997.10,0.10,-3.73,1263095.00
2025-01-13,1.53,63355482,96933887.46,0.10,-1.29,1141992.00
2025-01-14,1.44,63355482,91231894.08,0.09,-5.88,1096272.00
2025-01-15,1.47,63355482,93132558.54,0.09,2.08,1669479.00
2025-01-16,1.47,63355482,93132558.54,0.09,0.00,995778.00
2025-01-17,1.50,63355482,95033223.00,0.10,2.04,1164300.00
2025-01-21,1.53,63355482,96933887.46,0.10,2.00,615366.00
2025-01-22,1.56,63355482,98834551.92,0.10,1.96,818844.00
2025-01-23,1.64,63355482,103902990.48,0.10,5.13,935948.00
2025-01-24,1.60,63355482,101368771.20,0.10,-2.44,499360.00
2025-01-27,1.57,63355482,99468106.74,0.10,-1.88,662069.00
2025-01-28,1.55,63355482,98200997.10,0.10,-1.27,491350.00
2025-01-29,1.54,63355482,97567442.28,0.10,-0.65,439208.00
2025-01-30,1.62,63355482,102635880.84,0.10,5.19,715878.00
2025-01-31,1.57,63355482,99468106.74,0.10,-3.09,652963.00
2025-02-03,1.50,63355482,95033223.00,0.10,-4.46,507000.00
2025-02-04,1.51,63355482,95666777.82,0.10,0.67,546469.00
2025-02-05,1.51,63355482,95666777.82,0.10,0.00,906906.00
2025-02-06,1.47,63355482,93132558.54,0.09,-2.65,389256.00
2025-02-07,1.40,63355482,88697674.80,0.09,-4.76,1101940.00
2025-02-10,1.33,63355482,84262791.06,0.08,-5.00,1328803.00
2025-02-11,1.27,63355482,80461462.14,0.08,-4.51,1392301.00
2025-02-12,1.28,63355482,81095016.96,0.08,0.79,896512.00
2025-02-13,1.30,63355482,82362126.60,0.08,1.56,832910.00
2025-02-14,1.32,63355482,83629236.24,0.08,1.54,1084380.00
2025-02-18,1.35,63355482,85529900.70,0.09,2.27,1073520.00
2025-02-19,1.35,63355482,85529900.70,0.09,0.00,580095.00
2025-02-20,1.36,63355482,86163455.52,0.09,0.74,487832.00
2025-02-21,1.28,63355482,81095016.96,0.08,-5.88,812800.00
2025-02-24,1.22,63355482,77293688.04,0.08,-4.69,879864.00
2025-02-25,1.20,63355482,76026578.40,0.08,-1.64,614760.00
2025-02-26,1.13,63355482,71591694.66,0.07,-5.83,3492943.00
2025-02-27,1.13,63355482,71591694.66,0.07,0.00,893943.00
2025-02-28,1.19,63355482,75393023.58,0.08,5.31,571795.00
2025-03-03,1.11,63355482,70324585.02,0.07,-6.72,557775.00
2025-03-04,1.14,63355482,72225249.48,0.07,2.70,557232.00
2025-03-05,1.17,63355482,74125913.94,0.07,2.63,361998.00
2025-03-06,1.18,63355482,74759468.76,0.07,0.85,485216.00
2025-03-07,1.16,63355482,73492359.12,0.07,-1.69,380016.00
2025-03-10,1.07,63355482,67790365.74,0.07,-7.76,413662.00
2025-03-11,1.04,63355482,65889701.28,0.07,-2.80,810576.00
2025-03-12,1.11,63355482,70324585.02,0.07,6.73,777666.00
2025-03-13,1.07,63355482,67790365.74,0.07,-3.60,516917.00
2025-03-14,1.11,63355482,70324585.02,0.07,3.74,568098.00
2025-03-17,1.16,63355482,73492359.12,0.07,4.50,386976.00
2025-03-18,1.06,63355482,67156810.92,0.07,-8.62,546218.00
2025-03-19,1.07,63355482,67790365.74,0.07,0.94,484389.00
2025-03-20,1.12,63355482,70958139.84,0.07,4.67,480256.00
2025-03-21,1.21,63355482,76660133.22,0.08,8.04,1107392.00
2025-03-24,1.20,63355482,76026578.40,0.08,-0.83,426480.00
2025-03-25,1.15,63355482,72858804.30,0.07,-4.17,586960.00
2025-03-26,1.05,63355482,66523256.10,0.07,-8.70,427035.00
2025-03-27,1.09,63355482,69057475.38,0.07,3.81,365804.00
2025-03-28,1.06,63355482,67156810.92,0.07,-2.75,393790.00
2025-03-31,0.98,63355482,62088372.36,0.06,-7.55,667870.00
2025-04-01,0.92,63355482,58287043.44,0.06,-6.12,459816.00
2025-04-02,1.02,63355482,64622591.64,0.06,10.87,525912.00
2025-04-03,0.94,63355482,59554153.08,0.06,-7.84,384930.00
2025-04-04,0.91,63355482,57653488.62,0.06,-3.19,603512.00
2025-04-07,0.96,63355482,60821262.72,0.06,5.49,595104.00
2025-04-08,0.88,63355482,55752824.16,0.06,-8.33,396968.00
2025-04-09,0.99,63355482,62721927.18,0.06,12.50,674586.00
2025-04-10,0.91,63355482,57653488.62,0.06,-8.08,298844.00
2025-04-11,0.96,63355482,60821262.72,0.06,5.49,289728.00
2025-04-14,0.92,63355482,58287043.44,0.06,-4.17,367540.00
2025-04-15,0.92,63355482,58287043.44,0.06,0.00,261924.00
2025-04-16,0.93,63355482,58920598.26,0.06,1.09,329871.00
2025-04-17,0.96,63355482,60821262.72,0.06,3.23,274560.00
2025-04-21,1.06,63355482,67156810.92,0.07,10.42,787792.00
2025-04-22,1.02,63355482,64622591.64,0.06,-3.77,2116092.00
2025-04-23,1.08,63355482,68423920.56,0.07,5.88,749088.00
2025-04-24,1.09,63355482,69057475.38,0.07,0.93,346075.00
2025-04-25,1.06,63355482,67156810.92,0.07,-2.75,244118.00
2025-04-28,1.04,63355482,65889701.28,0.07,-1.89,316056.00
2025-04-29,1.04,63355482,65889701.28,0.07,0.00,336544.00
2025-04-30,1.10,63355482,69691030.20,0.07,5.77,589710.00
2025-05-01,1.10,63355482,69691030.20,0.07,0.00,287210.00
2025-05-02,1.26,63355482,79827907.32,0.08,14.55,1627920.00
2025-05-05,1.19,63355482,75393023.58,0.08,-5.56,547519.00
2025-05-06,1.07,63355482,67790365.74,0.07,-10.08,531255.00
2025-05-07,1.07,63355482,67790365.74,0.07,0.00,348713.00
2025-05-08,1.09,63355482,69057475.38,0.07,1.87,543692.00
2025-05-09,1.07,63355482,67790365.74,0.07,-1.83,472619.00
2025-05-12,1.15,63355482,72858804.30,0.07,7.48,531070.00
2025-05-13,1.19,63355482,75393023.58,0.08,3.48,944503.00
2025-05-14,1.07,63355482,67790365.74,0.07,-10.08,395579.00
2025-05-15,1.11,63355482,70324585.02,0.07,3.74,424020.00
2025-05-16,1.21,63355482,76660133.22,0.08,9.01,639485.00
2025-05-19,1.23,63355482,77927242.86,0.08,1.65,376872.00
2025-05-20,1.21,63355482,76660133.22,0.08,-1.63,323312.00
2025-05-21,1.15,63355482,72858804.30,0.07,-4.96,348105.00
2025-05-22,1.20,63355482,76026578.40,0.08,4.35,338040.00
2025-05-23,1.23,63355482,77927242.86,0.08,2.50,580560.00
2025-05-27,1.24,63355482,78560797.68,0.08,0.81,630416.00
2025-05-28,1.20,63355482,76026578.40,0.08,-3.23,388800.00
2025-05-29,1.25,63355482,79194352.50,0.08,4.17,380750.00
2025-05-30,1.21,63355482,76660133.22,0.08,-3.20,254705.00
2025-06-02,1.22,63355482,77293688.04,0.08,0.83,683078.00
2025-06-03,1.32,63355482,83629236.24,0.08,8.20,743820.00
2025-06-04,1.28,63355482,81095016.96,0.08,-3.03,384000.00
2025-06-05,1.24,63355482,78560797.68,0.08,-3.12,568664.00
2025-06-06,1.35,63355482,85529900.70,0.09,8.87,838080.00
2025-06-09,1.35,63355482,85529900.70,0.09,0.00,330750.00
2025-06-10,1.34,63355482,84896345.88,0.08,-0.74,482266.00
2025-06-11,1.28,63355482,81095016.96,0.08,-4.48,827776.00
2025-06-12,1.22,63355482,77293688.04,0.08,-4.69,591578.00
2025-06-13,1.20,63355482,76026578.40,0.08,-1.64,416880.00
2025-06-16,1.21,63355482,76660133.22,0.08,0.83,390346.00
2025-06-17,1.19,63355482,75393023.58,0.08,-1.65,314398.00
2025-06-18,1.14,63355482,72225249.48,0.07,-4.20,553128.00
2025-06-20,1.17,63355482,74125913.94,0.07,2.63,410436.00
2025-06-23,1.21,63355482,76660133.22,0.08,3.42,502271.00
2025-06-24,1.28,63355482,81095016.96,0.08,5.79,492160.00
2025-06-25,1.28,63355482,81095016.96,0.08,0.00,477056.00
2025-06-26,1.18,63355482,74759468.76,0.07,-7.81,603570.00
2025-06-27,1.10,63355482,69691030.20,0.07,-6.78,7281450.00
2025-06-30,1.10,63355482,69691030.20,0.07,0.00,408980.00
2025-07-01,1.08,63355482,68423920.56,0.07,-1.82,556092.00
2025-07-02,1.20,63355482,76026578.40,0.08,11.11,709680.00
2025-07-03,1.10,63355482,69691030.20,0.07,-8.33,554400.00
2025-07-07,1.14,63355482,72225249.48,0.07,3.64,703494.00
2025-07-08,1.13,63355482,71591694.66,0.07,-0.88,215265.00
2025-07-09,1.17,63355482,74125913.94,0.07,3.54,410787.00
2025-07-10,1.19,63355482,75393023.58,0.08,1.71,361522.00
2025-07-11,1.16,63355482,73492359.12,0.07,-2.52,829400.00
2025-07-14,1.19,63355482,75393023.58,0.08,2.59,447321.00
2025-07-15,1.16,63355482,73492359.12,0.07,-2.52,302760.00
2025-07-16,1.19,63355482,75393023.58,0.08,2.59,462791.00
2025-07-17,1.17,63355482,74125913.94,0.07,-1.68,250614.00
2025-07-18,1.13,63355482,71591694.66,0.07,-3.42,219220.00
2025-07-21,1.13,63355482,71591694.66,0.07,0.00,196846.00
2025-07-22,1.13,63355482,71591694.66,0.07,0.00,161703.00
2025-07-23,1.18,63355482,74759468.76,0.07,4.42,251576.00
2025-07-24,1.34,63355482,84896345.88,0.08,13.56,2686834.00
2025-07-25,1.25,63355482,79194352.50,0.08,-6.72,740250.00
2025-07-28,1.23,63355482,77927242.86,0.08,-1.60,246492.00
2025-07-29,1.14,63355482,72225249.48,0.07,-7.32,342912.00
2025-07-30,1.15,63355482,72858804.30,0.07,0.88,169625.00
2025-07-31,1.12,63355482,70958139.84,0.07,-2.61,224000.00
2025-08-01,1.10,63355482,69691030.20,0.07,-1.79,181720.00
2025-08-04,1.10,63355482,69691030.20,0.07,0.00,266310.00
2025-08-05,1.08,63355482,68423920.56,0.07,-1.82,198612.00
2025-08-06,1.05,63355482,66523256.10,0.07,-2.78,298725.00
2025-08-07,1.07,63355482,67790365.74,0.07,1.90,152903.00
2025-08-08,1.06,63355482,67156810.92,0.07,-0.93,402482.00
2025-08-11,1.04,63355482,65889701.28,0.07,-1.89,801632.00
2025-08-12,1.04,63355482,65889701.28,0.07,0.00,206128.00
2025-08-13,1.07,63355482,67790365.74,0.07,2.88,334482.00
2025-08-14,1.13,63355482,71591694.66,0.07,5.61,390415.00
2025-08-15,1.23,63355482,77927242.86,0.08,8.85,832218.00
2025-08-18,1.24,63355482,78560797.68,0.08,0.81,330212.00
2025-08-19,1.20,63355482,76026578.40,0.08,-3.23,483960.00
2025-08-20,1.16,63355482,73492359.12,0.07,-3.33,260072.00
2025-08-21,1.32,63355482,83629236.24,0.08,13.79,2771208.00
2025-08-22,1.34,63355482,84896345.88,0.08,1.52,1804578.00
2025-08-25,1.39,63355482,88064119.98,0.09,3.73,824826.00
2025-08-26,1.37,63355482,86797010.34,0.09,-1.44,306058.00
2025-08-27,1.36,63355482,86163455.52,0.09,-0.73,189176.00
2025-08-28,1.33,63355482,84262791.06,0.08,-2.21,409640.00
2025-08-29,1.28,63355482,81095016.96,0.08,-3.76,196352.00
2025-09-02,1.33,63355482,84262791.06,0.08,3.91,280896.00
2025-09-03,1.47,63355482,93132558.54,0.09,10.53,1539090.00
2025-09-04,1.61,63355482,102002326.02,0.10,9.52,1955989.00
2025-09-05,1.91,63355482,121008970.62,0.12,18.63,4261974.00
2025-09-08,1.96,63355482,124176744.72,0.12,2.62,3900792.00
2025-09-09,1.83,63355482,115940532.06,0.12,-6.63,1742892.00
2025-09-10,1.87,63355482,118474751.34,0.12,2.19,1189507.00
2025-09-11,1.86,63355482,117841196.52,0.12,-0.53,1474236.00
2025-09-12,1.82,63355482,115306977.24,0.12,-2.15,1316042.00
2025-09-15,1.90,63355482,120375415.80,0.12,4.40,1413790.00
2025-09-16,2.05,63355482,129878738.10,0.13,7.89,2872870.00
2025-09-17,2.21,63355482,140015615.22,0.14,7.80,2920073.00
2025-09-18,2.32,63355482,146984718.24,0.15,4.98,1707984.00
2025-09-19,2.25,63355482,142549834.50,0.14,-3.02,1937925.00
2025-09-22,2.17,63355482,137481395.94,0.14,-3.56,1410066.00
2025-09-23,2.19,63355482,138748505.58,0.14,0.92,1145370.00
2025-09-24,2.17,63355482,137481395.94,0.14,-0.91,575701.00
2025-09-25,2.06,63355482,130512292.92,0.13,-5.07,1027116.00
2025-09-26,2.14,63355482,135580731.48,0.14,3.88,758844.00
2025-09-29,2.20,63355482,139382060.40,0.14,2.80,1606000.00
2025-09-30,2.22,63355482,140649170.04,0.14,0.91,550116.00
2025-10-01,2.19,63355482,138748505.58,0.14,-1.35,559983.00
2025-10-02,2.25,63355482,142549834.50,0.14,2.74,1119600.00
2025-10-03,2.57,63355482,162823588.74,0.16,14.22,2770203.00
2025-10-06,2.47,63355482,156488040.54,0.16,-3.89,1501513.00
2025-10-07,2.55,63355482,161556479.10,0.16,3.24,2258535.00
2025-10-08,2.91,63355482,184364452.62,0.18,14.12,2477865.00
2025-10-09,3.83,63355482,242651496.06,0.24,31.62,12052627.00
2025-10-10,3.70,63355482,234415283.40,0.23,-3.39,7401480.00
2025-10-13,3.45,63355482,218576412.90,0.22,-6.76,4457745.00
2025-10-14,3.23,63355482,204638206.86,0.20,-6.38,1862418.00
2025-10-15,3.66,63355482,231881064.12,0.23,13.31,3231048.00
2025-10-16,3.35,63355482,212240864.70,0.21,-8.47,2308150.00
2025-10-17,3.36,63355482,212874419.52,0.21,0.30,1913856.00
2025-10-20,3.58,63355482,226812625.56,0.23,6.55,2860062.00
2025-10-21,3.58,63355482,226812625.56,0.23,0.00,1541190.00
2025-10-22,3.49,63355482,221110632.18,0.22,-2.51,3332950.00
2025-10-23,3.38,63355482,214141529.16,0.21,-3.15,1356732.00
2025-10-24,3.46,63355482,219209967.72,0.22,2.37,1092668.00
2025-10-27,3.39,63355482,214775083.98,0.21,-2.02,2951334.00
2025-10-28,3.40,63355482,215408638.80,0.22,0.29,1490560.00
2025-10-29,3.31,63355482,209706645.42,0.21,-2.65,1283287.00
2025-10-30,3.42,63355482,216675748.44,0.22,3.32,1129968.00
2025-10-31,3.56,63355482,225545515.92,0.23,4.09,2181212.00
2025-11-03,3.81,63355482,241384386.42,0.24,7.02,6744843.00
2025-11-04,3.90,63355482,247086379.80,0.25,2.36,4821960.00
2025-11-05,3.91,63355482,247719934.62,0.25,0.26,3077561.00
2025-11-06,4.04,63355482,255956147.28,0.26,3.32,1638624.00
2025-11-07,3.91,63355482,247719934.62,0.25,-3.22,2198202.00
2025-11-10,4.77,63355482,302205649.14,0.30,21.99,8576460.00
2025-11-11,4.57,63355482,289534552.74,0.29,-4.19,3785331.00
2025-11-12,4.37,63355482,276863456.34,0.28,-4.38,4112170.00
2025-11-13,4.48,63355482,283832559.36,0.28,2.52,2667392.00
2025-11-14,4.36,63355482,276229901.52,0.28,-2.68,2901144.00
2025-11-17,4.65,63355482,294602991.30,0.29,6.65,2763030.00
2025-11-18,4.72,63355482,299037875.04,0.30,1.51,2502072.00
2025-11-19,4.57,63355482,289534552.74,0.29,-3.18,1654340.00
2025-11-20,4.53,63355482,287000333.46,0.29,-0.88,3527058.00
2025-11-21,4.80,63355482,304106313.60,0.30,5.96,3487680.00
2025-11-24,5.15,63355482,326280732.30,0.33,7.29,3591095.00
2025-11-25,5.34,63355482,338318273.88,0.34,3.69,3190650.00
2025-11-26,5.28,63355482,334516944.96,0.33,-1.12,3947856.00
2025-11-28,5.19,63355482,328814951.58,0.33,-1.70,1685712.00
2025-12-01,4.39,63355482,278130565.98,0.28,-15.41,4485702.00
2025-12-02,3.91,63355482,247719934.62,0.25,-10.93,6810438.00
2025-12-03,4.60,63355482,291435217.20,0.29,17.65,5480900.00
2025-12-04,4.32,63355482,273695682.24,0.27,-6.09,3672864.00
2025-12-05,4.22,63355482,267360134.04,0.27,-2.31,1763960.00
2025-12-08,4.18,63355482,264825914.76,0.26,-0.95,1995950.00
2025-12-09,4.30,63355482,272428572.60,0.27,2.87,1246140.00
2025-12-10,4.29,63355482,271795017.78,0.27,-0.23,1217502.00
2025-12-11,4.41,63355482,279397675.62,0.28,2.80,1522773.00
2025-12-12,4.30,63355482,272428572.60,0.27,-2.49,1462000.00
2025-12-15,4.20,63355482,266093024.40,0.27,-2.33,870240.00
2025-12-16,4.00,63355482,253421928.00,0.25,-4.76,1654800.00
2025-12-17,3.37,63355482,213507974.34,0.21,-15.75,2851357.00
2025-12-18,1.73,63355482,109604983.86,0.11,-48.66,18988480.00
2025-12-19,1.27,63355482,80461462.14,0.08,-26.59,6853047.00
2025-12-22,1.19,63355482,75393023.58,0.08,-6.30,3752070.00
2025-12-23,1.09,63355482,69057475.38,0.07,-8.40,2824081.00
2025-12-24,1.11,63355482,70324585.02,0.07,1.83,1577310.00
2025-12-26,1.11,63355482,70324585.02,0.07,0.00,1791096.00
2025-12-29,1.06,63355482,67156810.92,0.07,-4.50,1844612.00
2025-12-30,1.09,63355482,69057475.38,0.07,2.83,2680855.00
2025-12-31,1.15,63355482,72858804.30,0.07,5.50,1815965.00
2026-01-02,1.15,63355482,72858804.30,0.07,0.00,1242920.00
2026-01-05,1.21,63355482,76660133.22,0.08,5.22,1453694.00
2026-01-06,1.30,63355482,82362126.60,0.08,7.44,1742000.00
2026-01-07,1.42,63355482,89964784.44,0.09,9.23,2952464.00
2026-01-08,1.45,63355482,91865448.90,0.09,2.11,1103160.00
2026-01-09,1.76,63355482,111505648.32,0.11,21.38,5309744.00
2026-01-12,2.06,63355482,130512292.92,0.13,17.05,12038640.00
2026-01-13,1.88,63355482,119108306.16,0.12,-8.74,3637048.00
2026-01-14,1.99,63355482,126077409.18,0.13,5.85,2080346.00
2026-01-15,1.84,63355482,116574086.88,0.12,-7.54,2064664.00
2026-01-16,1.76,63355482,111505648.32,0.11,-4.35,3580896.00
2026-01-20,1.66,63355482,105170100.12,0.11,-5.68,1019074.00
2026-01-21,1.66,63355482,105170100.12,0.11,0.00,882622.00
2026-01-22,1.71,63355482,108337874.22,0.11,3.01,749322.00
2026-01-23,1.63,63355482,103269435.66,0.10,-4.68,613695.00
2026-01-26,1.61,63355482,102002326.02,0.10,-1.23,943943.00
2026-01-27,1.64,63355482,103902990.48,0.10,1.86,586136.00
2026-01-28,1.51,63355482,95666777.82,0.10,-7.93,753943.00
2026-01-29,1.56,63355482,98834551.92,0.10,3.31,457080.00
2026-01-30,1.45,63355482,91865448.90,0.09,-7.05,564630.00
2026-02-02,1.53,63355482,96933887.46,0.10,5.52,1199061.00
2026-02-03,1.49,63355482,94399668.18,0.09,-2.61,2025804.00
2026-02-04,1.51,63355482,95666777.82,0.10,1.34,916268.00
2026-02-05,1.54,63355482,97567442.28,0.10,1.99,1233848.00
2026-02-06,1.51,63355482,95666777.82,0.10,-1.95,1559226.00
2026-02-09,1.37,63355482,86797010.34,0.09,-9.27,978317.00
2026-02-10,1.39,63355482,88064119.98,0.09,1.46,406992.00
2026-02-11,1.35,63355482,85529900.70,0.09,-2.88,593865.00
2026-02-12,1.35,63355482,85529900.70,0.09,0.00,414450.00
2026-02-13,1.30,63355482,82362126.60,0.08,-3.70,253890.00
2026-02-17,1.33,63355482,84262791.06,0.08,2.31,471884.00
2026-02-18,1.37,63355482,86797010.34,0.09,3.01,394149.00
2026-02-19,1.53,63355482,96933887.46,0.10,11.68,871182.00
2026-02-20,1.42,63355482,89964784.44,0.09,-7.19,338244.00
2026-02-23,1.45,63355482,91865448.90,0.09,2.11,360035.00
2026-02-24,1.48,63355482,93766113.36,0.09,2.07,507936.00
2026-02-25,1.52,63355482,96300332.64,0.10,2.70,328320.00
2026-02-26,1.52,63355482,96300332.64,0.10,0.00,262504.00
2026-02-27,1.47,63355482,93132558.54,0.09,-3.29,202860.00
2026-03-02,1.47,63355482,93132558.54,0.09,0.00,678258.00
2026-03-03,1.43,63355482,90598339.26,0.09,-2.72,226083.00
2026-03-04,1.49,63355482,94399668.18,0.09,4.20,315731.00
2026-03-05,1.35,63355482,85529900.70,0.09,-9.40,454815.00
2026-03-06,1.37,63355482,86797010.34,0.09,1.48,374832.00
2026-03-09,1.50,63355482,95033223.00,0.10,9.49,681150.00
2026-03-10,1.55,63355482,98200997.10,0.10,3.33,1169165.00
2026-03-11,1.56,63355482,98834551.92,0.10,0.65,274092.00
2026-03-12,1.53,63355482,96933887.46,0.10,-1.92,317781.00
2026-03-13,1.54,63355482,97567442.28,0.10,0.65,351890.00
2026-03-16,1.67,63355482,105803654.94,0.11,8.44,995821.00
2026-03-17,1.62,63355482,102635880.84,0.10,-2.99,343440.00
2026-03-18,1.53,63355482,96933887.46,0.10,-5.56,1444932.00
2026-03-19,1.54,63355482,97567442.28,0.10,0.65,255486.00
2026-03-20,1.47,63355482,93132558.54,0.09,-4.55,276507.00
2026-03-23,1.42,63355482,89964784.44,0.09,-3.40,466896.00
2026-03-24,1.36,63355482,86163455.52,0.09,-4.23,748272.00
2026-03-25,1.43,63355482,90598339.26,0.09,5.15,270985.00
2026-03-26,1.39,63355482,88064119.98,0.09,-2.80,250895.00
2026-03-27,1.31,63355482,82995681.42,0.08,-5.76,642031.00
2026-03-30,1.27,63355482,80461462.14,0.08,-3.05,199009.00
2026-03-31,1.46,63355482,92499003.72,0.09,14.96,521366.00
2026-04-01,1.47,63355482,93132558.54,0.09,0.68,290766.00
2026-04-02,1.48,63355482,93766113.36,0.09,0.68,289784.00
2026-04-06,1.45,63355482,91865448.90,0.09,-2.03,337705.00
2026-04-07,1.46,63355482,92499003.72,0.09,0.69,624588.00
2026-04-08,1.47,63355482,93132558.54,0.09,0.68,290031.00
2026-04-09,1.61,63355482,102002326.02,0.10,9.52,1295084.00
2026-04-10,1.70,63355482,107704319.40,0.11,5.59,1236750.00
2026-04-13,1.71,63355482,108337874.22,0.11,0.59,634239.00
2026-04-14,1.70,63355482,107704319.40,0.11,-0.58,980050.00
2026-04-15,1.71,63355482,108337874.22,0.11,0.59,572337.00
2026-04-16,1.70,63355482,107704319.40,0.11,-0.58,208080.00
2026-04-17,1.66,63355482,105170100.12,0.11,-2.35,560748.00
2026-04-20,1.70,63355482,107704319.40,0.11,2.41,407490.00
2026-04-21,1.71,63355482,108337874.22,0.11,0.59,355680.00
2026-04-22,1.88,63355482,119108306.16,0.12,9.94,1263172.00
2026-04-23,1.71,63355482,108337874.22,0.11,-9.04,452124.00
2026-04-24,1.90,63355482,120375415.80,0.12,11.11,1380160.00
2026-04-27,1.76,63355482,111505648.32,0.11,-7.37,995984.00
2026-04-28,1.70,63355482,107704319.40,0.11,-3.41,502690.00
2026-04-29,1.66,63355482,105170100.12,0.11,-2.35,461480.00
2026-04-30,1.70,63355482,107704319.40,0.11,2.41,481780.00
2026-05-01,1.72,63355482,108971429.04,0.11,1.18,175956.00
2026-05-04,1.76,63355482,111505648.32,0.11,2.33,305360.00
2026-05-05,1.83,63355482,115940532.06,0.12,3.98,2010804.00
2026-05-06,2.30,63355482,145717608.60,0.15,25.68,4247180.00
2026-05-07,2.26,63355482,143183389.32,0.14,-1.74,1640308.00
2026-05-08,2.74,63355482,173594020.68,0.17,21.24,5470684.00
2026-05-11,2.75,63355482,174227575.50,0.17,0.36,2080375.00
2026-05-12,2.60,63355482,164724253.20,0.16,-5.45,1014000.00
2026-05-13,2.62,63355482,165991362.84,0.17,0.77,931934.00
2026-05-14,2.21,63355482,140015615.22,0.14,-15.65,2349672.00
2026-05-15,2.28,63355482,144450498.96,0.14,3.17,2249676.00
2026-05-18,2.02,63355482,127978073.64,0.13,-11.40,946168.00
2026-05-19,1.91,63355482,121008970.62,0.12,-5.45,498510.00
2026-05-20,2.00,63355482,126710964.00,0.13,4.71,1112000.00
2026-05-21,1.94,63355482,122909635.08,0.12,-3.00,681716.00
2026-05-22,1.96,63355482,124176744.72,0.12,1.03,2382380.00
2026-05-26,1.63,63355482,103269435.66,0.10,-16.84,2081021.00
2026-05-27,1.73,63355482,109604983.86,0.11,6.13,743554.00
2026-05-28,1.78,63355482,112772757.96,0.11,2.89,1161450.00
2026-05-29,1.80,63355482,114039867.60,0.11,1.12,538200.00
2026-06-01,1.79,63355482,113406312.78,0.11,-0.56,878353.00
2026-06-02,1.71,63355482,108337874.22,0.11,-4.47,822510.00
2026-06-03,1.70,63355482,107704319.40,0.11,-0.58,304640.00
2026-06-04,1.71,63355482,108337874.22,0.11,0.59,485640.00
2026-06-05,1.78,63355482,112772757.96,0.11,4.09,1504100.00
2026-06-08,1.69,63355482,107070764.58,0.11,-5.06,274625.00
2026-06-09,1.70,63355482,107704319.40,0.11,0.59,302260.00
2026-06-10,1.67,63355482,105803654.94,0.11,-1.76,199231.00
2026-06-11,1.67,63355482,105803654.94,0.11,0.00,1346187.00
2026-06-12,1.76,63355482,111505648.32,0.11,5.39,770000.00
2026-06-15,1.74,63355482,110238538.68,0.11,-1.14,1131174.00
2026-06-16,1.75,63355482,110872093.50,0.11,0.57,698600.00
2026-06-17,1.90,63355482,120375415.80,0.12,8.57,741190.00
2026-06-18,2.03,63355482,128611628.46,0.13,6.84,1357461.00
2026-06-22,2.13,63355482,134947176.66,0.13,4.93,1095459.00
2026-06-23,2.10,63355482,133046512.20,0.13,-1.41,856590.00
