Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-19,4.10,770743520,3160048432.00,3.16,0.49,99999.00
2020-03-20,4.40,770743520,3391271488.00,3.39,7.32,54010.00
2020-03-23,4.02,770743520,3098388950.40,3.10,-8.64,486962.70
2020-03-24,4.36,770743520,3360441747.20,3.36,8.46,369575.40
2020-03-25,4.20,770743520,3237122784.00,3.24,-3.67,239295.00
2020-03-26,4.82,770743520,3714983766.40,3.71,14.76,434426.60
2020-03-27,5.20,770743520,4007866304.00,4.01,7.88,170690.00
2020-03-30,4.60,770743520,3545420192.00,3.55,-11.54,192464.00
2020-03-31,4.18,770743520,3221707913.60,3.22,-9.13,124919.30
2020-04-01,4.10,770743520,3160048432.00,3.16,-1.91,94279.50
2020-04-02,3.92,770743520,3021314598.40,3.02,-4.39,107466.80
2020-04-03,4.00,770743520,3082974080.00,3.08,2.04,81000.00
2020-04-06,4.68,770743520,3607079673.60,3.61,17.00,943558.20
2020-04-07,4.32,770743520,3329612006.40,3.33,-7.69,533476.80
2020-04-08,4.22,770743520,3252537654.40,3.25,-2.31,121725.90
2020-04-09,4.40,770743520,3391271488.00,3.39,4.27,106832.00
2020-04-13,4.90,770743520,3776643248.00,3.78,11.36,178188.50
2020-04-14,5.40,770743520,4162015008.00,4.16,10.20,347760.00
2020-04-15,5.46,770743520,4208259619.20,4.21,1.11,153207.60
2020-04-16,5.52,770743520,4254504230.40,4.25,1.10,248676.00
2020-04-17,5.80,770743520,4470312416.00,4.47,5.07,177161.00
2020-04-20,6.60,770743520,5086907232.00,5.09,13.79,535095.00
2020-04-21,5.86,770743520,4516557027.20,4.52,-11.21,390803.40
2020-04-22,5.50,770743520,4239089360.00,4.24,-6.14,290895.00
2020-04-23,5.40,770743520,4162015008.00,4.16,-1.82,129303.00
2020-04-24,5.40,770743520,4162015008.00,4.16,0.00,127575.00
2020-04-27,7.20,770743520,5549353344.00,5.55,33.33,1669392.00
2020-04-28,6.60,770743520,5086907232.00,5.09,-8.33,568293.00
2020-04-29,6.80,770743520,5241055936.00,5.24,3.03,435030.00
2020-04-30,7.26,770743520,5595597955.20,5.60,6.76,1442453.10
2020-05-01,6.40,770743520,4932758528.00,4.93,-11.85,639264.00
2020-05-04,8.30,770743520,6397171216.00,6.40,29.69,3073614.50
2020-05-05,7.80,770743520,6011799456.00,6.01,-6.02,1361373.00
2020-05-06,11.00,770743520,8478178720.00,8.48,41.03,23913340.00
2020-05-07,9.92,770743520,7645775718.40,7.65,-9.82,21733728.00
2020-05-08,8.40,770743520,6474245568.00,6.47,-15.32,3096072.00
2020-05-11,8.00,770743520,6165948160.00,6.17,-4.76,1573560.00
2020-05-12,8.16,770743520,6289267123.20,6.29,2.00,1896832.80
2020-05-13,11.60,770743520,8940624832.00,8.94,42.16,18037304.00
2020-05-14,9.80,770743520,7553286496.00,7.55,-15.52,4228651.00
2020-05-15,10.40,770743520,8015732608.00,8.02,6.12,4330872.00
2020-05-18,11.34,770743520,8740231516.80,8.74,9.04,3696386.40
2020-05-19,9.66,770743520,7445382403.20,7.45,-14.81,5147958.90
2020-05-20,9.25,770743520,7129377560.00,7.13,-4.24,20013300.00
2020-05-21,7.95,38537176,306370549.20,0.31,-95.70,3015435.00
2020-05-22,7.53,38537176,290184935.28,0.29,-5.28,1623468.00
2020-05-26,7.55,38537176,290955678.80,0.29,0.27,3417885.00
2020-05-27,7.41,38537176,285560474.16,0.29,-1.85,1100385.00
2020-05-28,7.50,38537176,289028820.00,0.29,1.21,1343250.00
2020-05-29,7.95,38537176,306370549.20,0.31,6.00,2388975.00
2020-06-01,8.66,38537176,333731944.16,0.33,8.93,3443216.00
2020-06-02,8.03,38537176,309453523.28,0.31,-7.27,1210121.00
2020-06-03,8.26,38537176,318317073.76,0.32,2.86,1256346.00
2020-06-04,8.16,38537176,314463356.16,0.31,-1.21,1059984.00
2020-06-05,9.23,38537176,355698134.48,0.36,13.11,4678687.00
2020-06-08,10.21,38537176,393464566.96,0.39,10.62,3186541.00
2020-06-09,12.22,38537176,470924290.72,0.47,19.69,15918994.00
2020-06-10,10.34,38537176,398474399.84,0.40,-15.38,3659326.00
2020-06-11,9.02,38537176,347605327.52,0.35,-12.77,1325940.00
2020-06-12,9.21,38537176,354927390.96,0.35,2.11,1155855.00
2020-06-15,8.93,38537176,344136981.68,0.34,-3.04,1012662.00
2020-06-16,9.50,38537176,366103172.00,0.37,6.38,1189400.00
2020-06-17,9.72,38537176,374581350.72,0.37,2.32,2514564.00
2020-06-18,9.68,38537176,373039863.68,0.37,-0.41,1089000.00
2020-06-19,9.95,38537176,383444901.20,0.38,2.79,1552200.00
2020-06-22,11.33,38537176,436626204.08,0.44,13.87,2857426.00
2020-06-23,10.10,38537176,389225477.60,0.39,-10.86,1077670.00
2020-06-24,10.27,38537176,395776797.52,0.40,1.68,1122511.00
2020-06-25,10.41,38537176,401172002.16,0.40,1.36,590247.00
2020-06-26,10.08,38537176,388454734.08,0.39,-3.17,1119888.00
2020-06-29,9.50,38537176,366103172.00,0.37,-5.75,1942750.00
2020-06-30,9.67,38537176,372654491.92,0.37,1.79,903178.00
2020-07-01,9.22,38537176,355312762.72,0.36,-4.65,526462.00
2020-07-02,9.02,38537176,347605327.52,0.35,-2.17,457314.00
2020-07-06,9.47,38537176,364947056.72,0.36,4.99,1140188.00
2020-07-07,9.10,38537176,350688301.60,0.35,-3.91,429520.00
2020-07-08,9.58,38537176,369186146.08,0.37,5.27,767358.00
2020-07-09,9.24,38537176,356083506.24,0.36,-3.55,485100.00
2020-07-10,9.23,38537176,355698134.48,0.36,-0.11,308282.00
2020-07-13,8.61,38537176,331805085.36,0.33,-6.72,766290.00
2020-07-14,9.20,38537176,354542019.20,0.35,6.85,437920.00
2020-07-15,10.71,38537176,412733154.96,0.41,16.41,2778174.00
2020-07-16,10.72,38537176,413118526.72,0.41,0.09,11658000.00
2020-07-17,25.66,38537176,988863936.16,0.99,139.37,985592902.00
2020-07-20,21.51,38537176,828934655.76,0.83,-16.17,175975461.00
2020-07-21,21.64,38537176,833944488.64,0.83,0.60,27850680.00
2020-07-22,19.50,38537176,751474932.00,0.75,-9.89,10151700.00
2020-07-23,22.15,38537176,853598448.40,0.85,13.59,44716420.00
2020-07-24,20.74,38537176,799261030.24,0.80,-6.37,17444414.00
2020-07-27,20.29,38537176,781919301.04,0.78,-2.17,9041224.00
2020-07-28,20.62,38537176,794636569.12,0.79,1.63,14634014.00
2020-07-29,20.76,38537176,800031773.76,0.80,0.68,5171316.00
2020-07-30,21.12,38537176,813905157.12,0.81,1.73,6992832.00
2020-07-31,21.75,38537176,838183578.00,0.84,2.98,4158600.00
2020-08-03,23.00,38537176,886355048.00,0.89,5.75,8694000.00
2020-08-04,23.55,38537176,907550494.80,0.91,2.39,10402035.00
2020-08-05,25.22,38537176,971907578.72,0.97,7.09,12186304.00
2020-08-06,24.44,38537176,941848581.44,0.94,-3.09,8871720.00
2020-08-07,23.64,38537176,911018840.64,0.91,-3.27,10054092.00
2020-08-10,25.12,38537176,968053861.12,0.97,6.26,12173152.00
2020-08-11,21.30,38537176,820841848.80,0.82,-15.21,10517940.00
2020-08-12,21.12,38537176,813905157.12,0.81,-0.85,4232448.00
2020-08-13,20.80,38537176,801573260.80,0.80,-1.52,7307040.00
2020-08-14,23.76,38537176,915643301.76,0.92,14.23,17007408.00
2020-08-17,28.72,38537176,1106787694.72,1.11,20.88,15870672.00
2020-08-18,28.29,38537176,1090216709.04,1.09,-1.50,15364299.00
2020-08-19,32.43,38537176,1249760617.68,1.25,14.63,19010466.00
2020-08-20,31.68,38537176,1220857735.68,1.22,-2.31,18501120.00
2020-08-21,28.40,38537176,1094455798.40,1.09,-10.35,10150160.00
2020-08-24,32.98,38537176,1270956064.48,1.27,16.13,14204486.00
2020-08-25,34.82,38537176,1341864468.32,1.34,5.58,15515792.00
2020-08-26,33.52,38537176,1291766139.52,1.29,-3.73,15637080.00
2020-08-27,38.02,38537176,1465183431.52,1.47,13.42,18139342.00
2020-08-28,40.20,38537176,1549194475.20,1.55,5.73,25052640.00
2020-08-31,37.20,38537176,1433582947.20,1.43,-7.46,21137040.00
2020-09-01,39.16,38537176,1509115812.16,1.51,5.27,9566788.00
2020-09-02,37.39,38537176,1440905010.64,1.44,-4.52,5159820.00
2020-09-03,32.62,38537176,1257082681.12,1.26,-12.76,6794746.00
2020-09-04,30.77,38537176,1185788905.52,1.19,-5.67,8344824.00
2020-09-08,32.09,38537176,1236657977.84,1.24,4.29,5025294.00
2020-09-09,31.83,38537176,1226638312.08,1.23,-0.81,7158567.00
2020-09-10,32.66,38537176,1258624168.16,1.26,2.61,7694696.00
2020-09-11,31.03,38537176,1195808571.28,1.20,-4.99,5008242.00
2020-09-14,32.26,38537176,1243209297.76,1.24,3.96,3216322.00
2020-09-15,31.21,38537176,1202745262.96,1.20,-3.25,4722073.00
2020-09-16,30.63,38537176,1180393700.88,1.18,-1.86,4373964.00
2020-09-17,30.42,38537176,1172300893.92,1.17,-0.69,2902068.00
2020-09-18,29.66,38537176,1143012640.16,1.14,-2.50,3796480.00
2020-09-21,27.58,38537176,1062855314.08,1.06,-7.01,4699632.00
2020-09-22,31.25,38537176,1204286750.00,1.20,13.31,5971875.00
2020-09-23,28.86,38537176,1112182899.36,1.11,-7.65,4432896.00
2020-09-24,28.25,38537176,1088675222.00,1.09,-2.11,2299550.00
2020-09-25,27.67,38537176,1066323659.92,1.07,-2.05,2147192.00
2020-09-28,27.69,38537176,1067094403.44,1.07,0.07,2733003.00
2020-09-29,27.10,38537176,1044357469.60,1.04,-2.13,4287220.00
2020-09-30,26.65,38537176,1027015740.40,1.03,-1.66,1431105.00
2020-10-01,30.90,38537176,1190798738.40,1.19,15.95,6569340.00
2020-10-02,34.13,38537176,1315273816.88,1.32,10.45,6290159.00
2020-10-05,35.73,38537176,1376933298.48,1.38,4.69,4659192.00
2020-10-06,33.15,38537176,1277507384.40,1.28,-7.22,3921645.00
2020-10-07,36.00,38537176,1387338336.00,1.39,8.60,3153600.00
2020-10-08,35.22,38537176,1357279338.72,1.36,-2.17,1711692.00
2020-10-09,34.22,38537176,1318742162.72,1.32,-2.84,2446730.00
2020-10-12,36.55,38537176,1408533782.80,1.41,6.81,4258075.00
2020-10-13,36.49,38537176,1406221552.24,1.41,-0.16,3196524.00
2020-10-14,38.84,38537176,1496783915.84,1.50,6.44,6835840.00
2020-10-15,37.35,38537176,1439363523.60,1.44,-3.84,2035575.00
2020-10-16,38.21,38537176,1472505494.96,1.47,2.30,2036593.00
2020-10-19,40.87,38537176,1575014383.12,1.58,6.96,5889367.00
2020-10-20,39.11,38537176,1507188953.36,1.51,-4.31,3449502.00
2020-10-21,36.92,38537176,1422792537.92,1.42,-5.60,2949908.00
2020-10-22,37.87,38537176,1459402855.12,1.46,2.57,3059896.00
2020-10-23,38.61,38537176,1487920365.36,1.49,1.95,2891889.00
2020-10-26,37.45,38537176,1443217241.20,1.44,-3.00,2741340.00
2020-10-27,40.49,38537176,1560370256.24,1.56,8.12,4842604.00
2020-10-28,38.02,38537176,1465183431.52,1.47,-6.10,3786792.00
2020-10-29,39.35,38537176,1516437875.60,1.52,3.50,3639875.00
2020-10-30,38.99,38537176,1502564492.24,1.50,-0.91,4912740.00
2020-11-02,39.10,38537176,1506803581.60,1.51,0.28,2377280.00
2020-11-03,39.07,38537176,1505647466.32,1.51,-0.08,1640940.00
2020-11-04,39.82,38537176,1534550348.32,1.53,1.92,1349898.00
2020-11-05,44.10,38537176,1699489461.60,1.70,10.75,7488180.00
2020-11-06,43.32,38537176,1669430464.32,1.67,-1.77,6485004.00
2020-11-09,38.75,38537176,1493315570.00,1.49,-10.55,5068500.00
2020-11-10,39.12,38537176,1507574325.12,1.51,0.95,7381944.00
2020-11-11,38.30,38537176,1475973840.80,1.48,-2.10,2650360.00
2020-11-12,36.53,38537176,1407763039.28,1.41,-4.62,2688608.00
2020-11-13,34.27,38537176,1320669021.52,1.32,-6.19,3776554.00
2020-11-16,35.26,38537176,1358820825.76,1.36,2.89,3423746.00
2020-11-17,35.03,38537176,1349957275.28,1.35,-0.65,3566054.00
2020-11-18,34.18,38537176,1317200675.68,1.32,-2.43,3739292.00
2020-11-19,34.69,38537176,1336854635.44,1.34,1.49,1280061.00
2020-11-20,34.78,38537176,1340322981.28,1.34,0.26,872978.00
2020-11-23,34.15,38537176,1316044560.40,1.32,-1.81,3343285.00
2020-11-24,31.96,38537176,1231648144.96,1.23,-6.41,2313904.00
2020-11-25,33.96,38537176,1308722496.96,1.31,6.26,1742148.00
2020-11-27,34.00,38537176,1310263984.00,1.31,0.12,1278400.00
2020-11-30,33.68,38537176,1297932087.68,1.30,-0.94,1141752.00
2020-12-01,32.54,38537176,1253999707.04,1.25,-3.38,966438.00
2020-12-02,31.29,38537176,1205828237.04,1.21,-3.84,1852368.00
2020-12-03,32.07,38537176,1235887234.32,1.24,2.49,718368.00
2020-12-04,31.62,38537176,1218545505.12,1.22,-1.40,1255314.00
2020-12-07,30.32,38537176,1168447176.32,1.17,-4.11,2152720.00
2020-12-08,30.38,38537176,1170759406.88,1.17,0.20,1354948.00
2020-12-09,28.38,38537176,1093685054.88,1.09,-6.58,2608122.00
2020-12-10,30.52,38537176,1176154611.52,1.18,7.54,1342880.00
2020-12-11,31.10,38537176,1198506173.60,1.20,1.90,1271990.00
2020-12-14,32.68,38537176,1259394911.68,1.26,5.08,1483672.00
2020-12-15,31.86,38537176,1227794427.36,1.23,-2.51,595782.00
2020-12-16,32.92,38537176,1268643833.92,1.27,3.33,1794140.00
2020-12-17,30.38,38537176,1170759406.88,1.17,-7.72,1865332.00
2020-12-18,28.54,38537176,1099851003.04,1.10,-6.06,1780896.00
2020-12-21,28.50,38537176,1098309516.00,1.10,-0.14,1333800.00
2020-12-22,28.00,38537176,1079040928.00,1.08,-1.75,1139600.00
2020-12-23,29.93,38537176,1153417677.68,1.15,6.89,2169925.00
2020-12-24,30.20,38537176,1163822715.20,1.16,0.90,274820.00
2020-12-28,28.77,38537176,1108714553.52,1.11,-4.74,943656.00
2020-12-29,29.10,38537176,1121431821.60,1.12,1.15,1065060.00
2020-12-30,29.89,38537176,1151876190.64,1.15,2.71,672525.00
2020-12-31,30.20,38537176,1163822715.20,1.16,1.04,519440.00
2021-01-04,30.44,38537176,1173071637.44,1.17,0.79,846232.00
2021-01-05,32.50,38537176,1252458220.00,1.25,6.77,1254500.00
2021-01-06,30.80,38537176,1186945020.80,1.19,-5.23,1127280.00
2021-01-07,31.43,38537176,1211223441.68,1.21,2.05,584598.00
2021-01-08,31.57,38537176,1216618646.32,1.22,0.45,1619541.00
2021-01-11,33.43,38537176,1288297793.68,1.29,5.89,1350572.00
2021-01-12,34.78,38537176,1340322981.28,1.34,4.04,1582490.00
2021-01-13,33.95,38537176,1308337125.20,1.31,-2.39,940415.00
2021-01-14,32.30,38537176,1244750784.80,1.24,-4.86,526490.00
2021-01-15,30.37,38537176,1170374035.12,1.17,-5.98,601326.00
2021-01-19,30.36,38537176,1169988663.36,1.17,-0.03,889548.00
2021-01-20,30.39,38537176,1171144778.64,1.17,0.10,553098.00
2021-01-21,33.51,38537176,1291380767.76,1.29,10.27,2355753.00
2021-01-22,35.19,38537176,1356123223.44,1.36,5.01,3409911.00
2021-01-25,36.46,38537176,1405065436.96,1.41,3.61,4196546.00
2021-01-26,36.70,38537176,1414314359.20,1.41,0.66,987230.00
2021-01-27,34.83,38537176,1342249840.08,1.34,-5.10,1396683.00
2021-01-28,35.94,38537176,1385026105.44,1.39,3.19,772710.00
2021-01-29,36.79,38537176,1417782705.04,1.42,2.37,2475967.00
2021-02-01,36.59,38537176,1410075269.84,1.41,-0.54,1266014.00
2021-02-02,38.00,38537176,1464412688.00,1.46,3.85,957600.00
2021-02-03,40.94,38537176,1577711985.44,1.58,7.74,2407272.00
2021-02-04,46.20,38537176,1780417531.20,1.78,12.85,3866940.00
2021-02-05,48.50,38537176,1869053036.00,1.87,4.98,1804200.00
2021-02-08,53.00,38537176,2042470328.00,2.04,9.28,2029900.00
2021-02-09,49.17,38537176,1894872943.92,1.89,-7.23,2645346.00
2021-02-10,47.05,38537176,1813174130.80,1.81,-4.31,1505600.00
2021-02-11,48.64,38537176,1874448240.64,1.87,3.38,1254912.00
2021-02-12,45.67,38537176,1759992827.92,1.76,-6.11,972771.00
2021-02-16,45.77,38537176,1763846545.52,1.76,0.22,897092.00
2021-02-17,43.03,38537176,1658254683.28,1.66,-5.99,787449.00
2021-02-18,43.67,38537176,1682918475.92,1.68,1.49,537141.00
2021-02-19,43.37,38537176,1671357323.12,1.67,-0.69,854389.00
2021-02-22,43.87,38537176,1690625911.12,1.69,1.15,925657.00
2021-02-23,41.54,38537176,1600834291.04,1.60,-5.31,1080040.00
2021-02-24,39.48,38537176,1521447708.48,1.52,-4.96,983052.00
2021-02-25,36.81,38537176,1418553448.56,1.42,-6.76,916569.00
2021-02-26,36.13,38537176,1392348168.88,1.39,-1.85,527498.00
2021-03-01,38.35,38537176,1477900699.60,1.48,6.14,25644645.00
2021-03-02,38.47,38537176,1482525160.72,1.48,0.31,5004947.00
2021-03-03,36.82,38537176,1418938820.32,1.42,-4.29,3604678.00
2021-03-04,32.46,38537176,1250916732.96,1.25,-11.84,2145606.00
2021-03-05,31.74,38537176,1223169966.24,1.22,-2.22,1561608.00
2021-03-08,31.10,38537176,1198506173.60,1.20,-2.02,11671830.00
2021-03-09,30.92,38537176,1191569481.92,1.19,-0.58,4396824.00
2021-03-10,30.93,38537176,1191954853.68,1.19,0.03,2845560.00
2021-03-11,35.39,38537176,1363830658.64,1.36,14.42,1500536.00
2021-03-12,38.94,38537176,1500637633.44,1.50,10.03,2020986.00
2021-03-15,57.50,38537176,2215887620.00,2.22,47.66,38438750.00
2021-03-16,52.71,38537176,2031294546.96,2.03,-8.33,12782175.00
2021-03-17,57.50,38537176,2215887620.00,2.22,9.09,10327000.00
2021-03-18,54.00,38537176,2081007504.00,2.08,-6.09,6393600.00
2021-03-19,56.00,38537176,2158081856.00,2.16,3.70,2643200.00
2021-03-22,51.64,38537176,1990059768.64,1.99,-7.79,4286120.00
2021-03-23,47.25,38537176,1820881566.00,1.82,-8.50,3071250.00
2021-03-24,43.23,38537176,1665962118.48,1.67,-8.51,4526181.00
2021-03-25,45.57,38537176,1756139110.32,1.76,5.41,4980801.00
2021-03-26,43.48,38537176,1675596412.48,1.68,-4.59,5187164.00
2021-03-29,43.85,38537176,1689855167.60,1.69,0.85,4494625.00
2021-03-30,41.42,38537176,1596209829.92,1.60,-5.54,5252056.00
2021-03-31,43.85,38537176,1689855167.60,1.69,5.87,3284365.00
2021-04-01,43.00,38537176,1657098568.00,1.66,-1.94,894400.00
2021-04-05,41.50,38537176,1599292804.00,1.60,-3.49,1987850.00
2021-04-06,42.91,38537176,1653630222.16,1.65,3.40,3329816.00
2021-04-07,41.15,38537176,1585804792.40,1.59,-4.10,748930.00
2021-04-08,40.69,38537176,1568077691.44,1.57,-1.12,1017250.00
2021-04-09,38.15,38537176,1470193264.40,1.47,-6.24,36364580.00
2021-04-12,38.77,38537176,1494086313.52,1.49,1.63,3334220.00
2021-04-13,38.25,38537176,1474046982.00,1.47,-1.34,3404250.00
2021-04-14,38.12,38537176,1469037149.12,1.47,-0.34,1669656.00
2021-04-15,37.68,38537176,1452080791.68,1.45,-1.15,7049928.00
2021-04-16,37.59,38537176,1448612445.84,1.45,-0.24,1270542.00
2021-04-19,37.06,38537176,1428187742.56,1.43,-1.41,3176042.00
2021-04-20,36.74,38537176,1415855846.24,1.42,-0.86,2175008.00
2021-04-21,36.95,38537176,1423948653.20,1.42,0.57,982870.00
2021-04-22,38.45,38537176,1481754417.20,1.48,4.06,1199640.00
2021-04-23,38.05,38537176,1466339546.80,1.47,-1.04,745780.00
2021-04-26,37.97,38537176,1463256572.72,1.46,-0.21,793573.00
2021-04-27,38.23,38537176,1473276238.48,1.47,0.68,3345125.00
2021-04-28,38.18,38537176,1471349379.68,1.47,-0.13,4871768.00
2021-04-29,37.89,38537176,1460173598.64,1.46,-0.76,1830087.00
2021-04-30,38.23,38537176,1473276238.48,1.47,0.90,2228809.00
2021-05-03,38.23,38537176,1473276238.48,1.47,0.00,2905480.00
2021-05-04,38.37,38537176,1478671443.12,1.48,0.37,2801010.00
2021-05-05,38.00,38537176,1464412688.00,1.46,-0.96,581400.00
2021-05-06,37.65,38537176,1450924676.40,1.45,-0.92,1159620.00
2021-05-07,36.79,38537176,1417782705.04,1.42,-2.28,1526785.00
2021-05-10,36.14,38537176,1392733540.64,1.39,-1.77,3042988.00
2021-05-11,35.90,38537176,1383484618.40,1.38,-0.66,850830.00
2021-05-12,33.12,38537176,1276351269.12,1.28,-7.74,1841472.00
2021-05-13,31.59,38537176,1217389389.84,1.22,-4.62,1835379.00
2021-05-14,35.62,38537176,1372694209.12,1.37,12.76,2055274.00
2021-05-17,35.39,38537176,1363830658.64,1.36,-0.65,2006613.00
2021-05-18,39.32,38537176,1515281760.32,1.52,11.10,1855904.00
2021-05-19,38.31,38537176,1476359212.56,1.48,-2.57,1183779.00
2021-05-20,39.14,38537176,1508345068.64,1.51,2.17,2559756.00
2021-05-21,38.21,38537176,1472505494.96,1.47,-2.38,1318245.00
2021-05-24,39.00,38537176,1502949864.00,1.50,2.07,1942200.00
2021-05-25,38.70,38537176,1491388711.20,1.49,-0.77,657900.00
2021-05-26,39.35,38537176,1516437875.60,1.52,1.68,1337900.00
2021-05-27,40.24,38537176,1550735962.24,1.55,2.26,1412424.00
2021-05-28,40.41,38537176,1557287282.16,1.56,0.42,796077.00
2021-06-01,40.29,38537176,1552662821.04,1.55,-0.30,1265106.00
2021-06-02,39.42,38537176,1519135477.92,1.52,-2.16,1750248.00
2021-06-03,38.42,38537176,1480598301.92,1.48,-2.54,975868.00
2021-06-04,41.14,38537176,1585419420.64,1.59,7.08,1201288.00
2021-06-07,41.55,38537176,1601219662.80,1.60,1.00,1371150.00
2021-06-08,41.20,38537176,1587731651.20,1.59,-0.84,1718040.00
2021-06-09,40.89,38537176,1575785126.64,1.58,-0.75,719664.00
2021-06-10,39.00,38537176,1502949864.00,1.50,-4.62,1068600.00
2021-06-11,37.50,38537176,1445144100.00,1.45,-3.85,2381250.00
2021-06-14,37.03,38537176,1427031627.28,1.43,-1.25,1551557.00
2021-06-15,35.55,38537176,1369996606.80,1.37,-4.00,1226475.00
2021-06-16,36.43,38537176,1403909321.68,1.40,2.48,1012754.00
2021-06-17,36.55,38537176,1408533782.80,1.41,0.33,899130.00
2021-06-18,36.35,38537176,1400826347.60,1.40,-0.55,3816750.00
2021-06-21,38.00,38537176,1464412688.00,1.46,4.54,2261000.00
2021-06-22,38.96,38537176,1501408376.96,1.50,2.53,1507752.00
2021-06-23,40.30,38537176,1553048192.80,1.55,3.44,2095600.00
2021-06-24,41.77,38537176,1609697841.52,1.61,3.65,3951442.00
2021-06-25,42.03,38537176,1619717507.28,1.62,0.62,1983816.00
2021-06-28,41.00,38537176,1580024216.00,1.58,-2.45,2013100.00
2021-06-29,39.79,38537176,1533394233.04,1.53,-2.95,1006687.00
2021-06-30,40.47,38537176,1559599512.72,1.56,1.71,675849.00
2021-07-01,40.32,38537176,1553818936.32,1.55,-0.37,673344.00
2021-07-02,39.51,38537176,1522603823.76,1.52,-2.01,1612008.00
2021-07-06,38.56,38537176,1485993506.56,1.49,-2.40,597680.00
2021-07-07,37.61,38537176,1449383189.36,1.45,-2.46,658175.00
2021-07-08,37.85,38537176,1458632111.60,1.46,0.64,719150.00
2021-07-09,38.32,38537176,1476744584.32,1.48,1.24,697424.00
2021-07-12,38.27,38537176,1474817725.52,1.47,-0.13,451586.00
2021-07-13,35.97,38537176,1386182220.72,1.39,-6.01,949608.00
2021-07-14,36.49,38537176,1406221552.24,1.41,1.45,733449.00
2021-07-15,36.44,38537176,1404294693.44,1.40,-0.14,247792.00
2021-07-16,35.93,38537176,1384640733.68,1.38,-1.40,567694.00
2021-07-19,37.14,38537176,1431270716.64,1.43,3.37,787368.00
2021-07-20,37.14,38537176,1431270716.64,1.43,0.00,675948.00
2021-07-21,38.50,38537176,1483681276.00,1.48,3.66,415800.00
2021-07-22,37.92,38537176,1461329713.92,1.46,-1.51,436080.00
2021-07-23,38.50,38537176,1483681276.00,1.48,1.53,523600.00
2021-07-26,38.75,38537176,1493315570.00,1.49,0.65,581250.00
2021-07-27,38.66,38537176,1489847224.16,1.49,-0.23,417528.00
2021-07-28,38.28,38537176,1475203097.28,1.48,-0.98,325380.00
2021-07-29,38.84,38537176,1496783915.84,1.50,1.46,629208.00
2021-07-30,40.50,38537176,1560755628.00,1.56,4.27,2304450.00
2021-08-02,38.86,38537176,1497554659.36,1.50,-4.05,1647664.00
2021-08-03,37.90,38537176,1460558970.40,1.46,-2.47,507860.00
2021-08-04,35.29,38537176,1359976941.04,1.36,-6.89,1997414.00
2021-08-05,37.18,38537176,1432812203.68,1.43,5.36,390390.00
2021-08-06,36.05,38537176,1389265194.80,1.39,-3.04,670530.00
2021-08-09,37.12,38537176,1430499973.12,1.43,2.97,348928.00
2021-08-10,36.34,38537176,1400440975.84,1.40,-2.10,163530.00
2021-08-11,36.92,38537176,1422792537.92,1.42,1.60,221520.00
2021-08-12,36.05,38537176,1389265194.80,1.39,-2.36,284795.00
2021-08-13,35.75,38537176,1377704042.00,1.38,-0.83,647075.00
2021-08-16,35.50,38537176,1368069748.00,1.37,-0.70,834250.00
2021-08-17,34.70,38537176,1337240007.20,1.34,-2.25,128390.00
2021-08-18,34.01,38537176,1310649355.76,1.31,-1.99,816240.00
2021-08-19,33.45,38537176,1289068537.20,1.29,-1.65,408090.00
2021-08-20,33.35,38537176,1285214819.60,1.29,-0.30,176755.00
2021-08-23,33.90,38537176,1306410266.40,1.31,1.65,420360.00
2021-08-24,34.12,38537176,1314888445.12,1.31,0.65,566392.00
2021-08-25,33.70,38537176,1298702831.20,1.30,-1.23,933490.00
2021-08-26,34.60,38537176,1333386289.60,1.33,2.67,40938720.00
2021-08-27,36.20,38537176,1395045771.20,1.40,4.62,9307020.00
2021-08-30,35.47,38537176,1366913632.72,1.37,-2.02,3018497.00
2021-08-31,34.45,38537176,1327605713.20,1.33,-2.88,3303755.00
2021-09-01,36.44,38537176,1404294693.44,1.40,5.78,6759620.00
2021-09-02,37.21,38537176,1433968318.96,1.43,2.11,5447544.00
2021-09-03,36.70,38537176,1414314359.20,1.41,-1.37,3827810.00
2021-09-07,37.73,38537176,1454007650.48,1.45,2.81,3463614.00
2021-09-08,34.66,38537176,1335698520.16,1.34,-8.14,3230312.00
2021-09-09,35.25,38537176,1358435454.00,1.36,1.70,2248950.00
2021-09-10,35.88,38537176,1382713874.88,1.38,1.79,1553604.00
2021-09-13,35.09,38537176,1352269505.84,1.35,-2.20,877250.00
2021-09-14,34.86,38537176,1343405955.36,1.34,-0.66,2412312.00
2021-09-15,34.42,38537176,1326449597.92,1.33,-1.26,3999604.00
2021-09-16,33.63,38537176,1296005228.88,1.30,-2.30,1849650.00
2021-09-17,33.59,38537176,1294463741.84,1.29,-0.12,1084957.00
2021-09-20,33.45,38537176,1289068537.20,1.29,-0.42,2374950.00
2021-09-21,33.84,38537176,1304098035.84,1.30,1.17,2768112.00
2021-09-22,34.82,38537176,1341864468.32,1.34,2.90,3638690.00
2021-09-23,34.61,38537176,1333771661.36,1.33,-0.60,1232116.00
2021-09-24,35.90,38537176,1383484618.40,1.38,3.73,3281260.00
2021-09-27,38.86,38537176,1497554659.36,1.50,8.25,4297916.00
2021-09-28,37.12,38537176,1430499973.12,1.43,-4.48,3040128.00
