Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-02,0.54,70632445,38141520.30,0.04,-3.57,1998.00
2019-04-03,0.54,70632445,38141520.30,0.04,0.00,2754.00
2019-04-04,0.60,70632445,42379467.00,0.04,11.11,19140.00
2019-04-05,0.55,70632445,38847844.75,0.04,-8.33,5005.00
2019-04-08,0.62,70632445,43792115.90,0.04,12.73,248.00
2019-04-09,0.58,70632445,40966818.10,0.04,-6.45,6148.00
2019-04-10,0.59,70632445,41673142.55,0.04,1.72,3599.00
2019-04-11,0.64,70632445,45204764.80,0.05,8.47,1920.00
2019-04-12,0.61,70632445,43085791.45,0.04,-4.69,3050.00
2019-04-15,0.53,70632445,37435195.85,0.04,-13.11,4081.00
2019-04-16,0.61,70632445,43085791.45,0.04,15.09,3294.00
2019-04-17,0.52,70632445,36728871.40,0.04,-14.75,2392.00
2019-04-18,0.60,70632445,42379467.00,0.04,15.38,2940.00
2019-04-22,0.55,70632445,38847844.75,0.04,-8.33,3685.00
2019-04-23,0.55,70632445,38847844.75,0.04,0.00,2530.00
2019-04-24,0.55,70632445,38847844.75,0.04,0.00,165.00
2019-04-25,0.55,70632445,38847844.75,0.04,0.00,3190.00
2019-04-26,0.55,70632445,38847844.75,0.04,0.00,0.00
2019-04-29,0.43,70632445,30371951.35,0.03,-21.82,5246.00
2019-04-30,0.60,70632445,42379467.00,0.04,39.53,960.00
2019-05-01,0.55,70632445,38847844.75,0.04,-8.33,1870.00
2019-05-02,0.63,70632445,44498440.35,0.04,14.55,7875.00
2019-05-03,0.53,70632445,37435195.85,0.04,-15.87,6360.00
2019-05-06,0.52,70632445,36728871.40,0.04,-1.89,4420.00
2019-05-07,0.48,70632445,33903573.60,0.03,-7.69,3888.00
2019-05-08,0.51,70632445,36022546.95,0.04,6.25,5253.00
2019-05-09,0.55,70632445,38847844.75,0.04,7.84,1320.00
2019-05-10,0.59,70632445,41673142.55,0.04,7.27,1003.00
2019-05-13,0.50,70632445,35316222.50,0.04,-15.25,200.00
2019-05-14,0.50,70632445,35316222.50,0.04,0.00,100.00
2019-05-15,0.50,70632445,35316222.50,0.04,0.00,3450.00
2019-05-16,0.55,70632445,38847844.75,0.04,10.00,7975.00
2019-05-17,0.55,70632445,38847844.75,0.04,0.00,3190.00
2019-05-20,0.60,70632445,42379467.00,0.04,9.09,23340.00
2019-05-21,0.55,70632445,38847844.75,0.04,-8.33,6380.00
2019-05-22,0.51,70632445,36022546.95,0.04,-7.27,2550.00
2019-05-23,0.52,70632445,36728871.40,0.04,1.96,104.00
2019-05-24,0.54,70632445,38141520.30,0.04,3.85,2754.00
2019-05-28,0.55,70632445,38847844.75,0.04,1.85,2695.00
2019-05-29,0.51,70632445,36022546.95,0.04,-7.27,1734.00
2019-05-30,0.51,70632445,36022546.95,0.04,0.00,663.00
2019-05-31,0.49,70632445,34609898.05,0.03,-3.92,13720.00
2019-06-03,0.49,70632445,34609898.05,0.03,0.00,637.00
2019-06-04,0.53,70632445,37435195.85,0.04,8.16,10600.00
2019-06-05,0.50,70632445,35316222.50,0.04,-5.66,500.00
2019-06-06,0.51,70632445,36022546.95,0.04,2.00,714.00
2019-06-07,0.52,70632445,36728871.40,0.04,1.96,3432.00
2019-06-10,0.52,70632445,36728871.40,0.04,0.00,0.00
2019-06-11,0.50,70632445,35316222.50,0.04,-3.85,1500.00
2019-06-12,0.48,70632445,33903573.60,0.03,-4.00,2352.00
2019-06-13,0.49,70632445,34609898.05,0.03,2.08,1666.00
2019-06-14,0.49,70632445,34609898.05,0.03,0.00,735.00
2019-06-17,0.53,70632445,37435195.85,0.04,8.16,14628.00
2019-06-18,0.54,70632445,38141520.30,0.04,1.89,5616.00
2019-06-19,0.53,70632445,37435195.85,0.04,-1.85,212.00
2019-06-20,0.50,70632445,35316222.50,0.04,-5.66,100.00
2019-06-21,0.51,70632445,36022546.95,0.04,2.00,2346.00
2019-06-24,0.51,70632445,36022546.95,0.04,0.00,1122.00
2019-06-25,0.52,70632445,36728871.40,0.04,1.96,5876.00
2019-06-26,0.56,70632445,39554169.20,0.04,7.69,784.00
2019-06-27,0.56,70632445,39554169.20,0.04,0.00,0.00
2019-06-28,0.52,70632445,36728871.40,0.04,-7.14,1872.00
2019-07-01,0.45,70632445,31784600.25,0.03,-13.46,1800.00
2019-07-02,0.53,70632445,37435195.85,0.04,17.78,5353.00
2019-07-03,0.53,70632445,37435195.85,0.04,0.00,265.00
2019-07-05,0.48,70632445,33903573.60,0.03,-9.43,2880.00
2019-07-08,0.45,70632445,31784600.25,0.03,-6.25,990.00
2019-07-09,0.46,70632445,32490924.70,0.03,2.22,1978.00
2019-07-10,0.45,70632445,31784600.25,0.03,-2.17,4635.00
2019-07-11,0.45,70632445,31784600.25,0.03,0.00,0.00
2019-07-12,0.47,70632445,33197249.15,0.03,4.44,5264.00
2019-07-15,0.50,70632445,35316222.50,0.04,6.38,1600.00
2019-07-16,0.45,70632445,31784600.25,0.03,-10.00,540.00
2019-07-17,0.51,70632445,36022546.95,0.04,13.33,510.00
2019-07-18,0.50,70632445,35316222.50,0.04,-1.96,1450.00
2019-07-19,0.49,70632445,34609898.05,0.03,-2.00,1372.00
2019-07-22,0.49,70632445,34609898.05,0.03,0.00,0.00
2019-07-23,0.51,70632445,36022546.95,0.04,4.08,306.00
2019-07-24,0.51,70632445,36022546.95,0.04,0.00,5151.00
2019-07-25,0.51,70632445,36022546.95,0.04,0.00,51.00
2019-07-26,0.48,70632445,33903573.60,0.03,-5.88,3024.00
2019-07-29,0.46,70632445,32490924.70,0.03,-4.17,31464.00
2019-07-30,0.47,70632445,33197249.15,0.03,2.17,517.00
2019-07-31,0.50,70632445,35316222.50,0.04,6.38,4150.00
2019-08-01,0.50,70632445,35316222.50,0.04,0.00,550.00
2019-08-02,0.49,70632445,34609898.05,0.03,-2.00,98.00
2019-08-05,0.49,70632445,34609898.05,0.03,0.00,98.00
2019-08-06,0.47,70632445,33197249.15,0.03,-4.08,1833.00
2019-08-07,0.45,70632445,31784600.25,0.03,-4.26,4770.00
2019-08-08,0.45,70632445,31784600.25,0.03,0.00,4770.00
2019-08-09,0.50,70632445,35316222.50,0.04,11.11,16500.00
2019-08-12,0.50,70632445,35316222.50,0.04,0.00,850.00
2019-08-13,0.51,70632445,36022546.95,0.04,2.00,1632.00
2019-08-14,0.54,70632445,38141520.30,0.04,5.88,2214.00
2019-08-15,0.52,70632445,36728871.40,0.04,-3.70,2912.00
2019-08-16,0.45,70632445,31784600.25,0.03,-13.46,0.00
2019-08-19,0.44,70632445,31078275.80,0.03,-2.22,3520.00
2019-08-20,0.44,70632445,31078275.80,0.03,0.00,4928.00
2019-08-21,0.44,70632445,31078275.80,0.03,0.00,9812.00
2019-08-22,0.43,70632445,30371951.35,0.03,-2.27,5375.00
2019-08-23,0.45,70632445,31784600.25,0.03,4.65,5625.00
2019-08-26,0.45,70632445,31784600.25,0.03,0.00,3375.00
2019-08-27,0.43,70632445,30371951.35,0.03,-4.44,2451.00
2019-08-28,0.43,70632445,30371951.35,0.03,0.00,43.00
2019-08-29,0.42,70632445,29665626.90,0.03,-2.33,3612.00
2019-08-30,0.42,70632445,29665626.90,0.03,0.00,5964.00
2019-09-03,0.43,70632445,30371951.35,0.03,2.38,12814.00
2019-09-04,0.44,70632445,31078275.80,0.03,2.33,11396.00
2019-09-05,0.44,70632445,31078275.80,0.03,0.00,3740.00
2019-09-06,0.42,70632445,29665626.90,0.03,-4.55,12978.00
2019-09-09,0.39,70632445,27546653.55,0.03,-7.14,34476.00
2019-09-10,0.40,70632445,28252978.00,0.03,2.56,2440.00
2019-09-11,0.40,70632445,28252978.00,0.03,0.00,3080.00
2019-09-12,0.35,70632445,24721355.75,0.02,-12.50,175.00
2019-09-13,0.44,70632445,31078275.80,0.03,25.71,484.00
2019-09-16,0.40,70632445,28252978.00,0.03,-9.09,3120.00
2019-09-17,0.40,70632445,28252978.00,0.03,0.00,440.00
2019-09-18,0.38,70632445,26840329.10,0.03,-5.00,4256.00
2019-09-19,0.37,70632445,26134004.65,0.03,-2.63,148.00
2019-09-20,0.36,70632445,25427680.20,0.03,-2.70,1080.00
2019-09-23,0.37,70632445,26134004.65,0.03,2.78,3552.00
2019-09-24,0.47,70632445,33197249.15,0.03,27.03,5264.00
2019-09-25,0.34,70632445,24015031.30,0.02,-27.66,6562.00
2019-09-26,0.35,70632445,24721355.75,0.02,2.94,875.00
2019-09-27,0.35,70632445,24721355.75,0.02,0.00,0.00
2019-09-30,0.46,70632445,32490924.70,0.03,31.43,230.00
2019-10-01,0.36,70632445,25427680.20,0.03,-21.74,180.00
2019-10-02,0.36,70632445,25427680.20,0.03,0.00,900.00
2019-10-03,0.38,70632445,26840329.10,0.03,5.56,6270.00
2019-10-04,0.35,70632445,24721355.75,0.02,-7.89,4795.00
2019-10-07,0.30,70632445,21189733.50,0.02,-14.29,660.00
2019-10-08,0.30,70632445,21189733.50,0.02,0.00,1800.00
2019-10-09,0.33,70632445,23308706.85,0.02,10.00,1089.00
2019-10-10,0.30,70632445,21189733.50,0.02,-9.09,300.00
2019-10-11,0.30,70632445,21189733.50,0.02,0.00,0.00
2019-10-14,0.30,70632445,21189733.50,0.02,0.00,2220.00
2019-10-15,0.35,70632445,24721355.75,0.02,16.67,1750.00
2019-10-16,0.30,70632445,21189733.50,0.02,-14.29,750.00
2019-10-17,0.30,70632445,21189733.50,0.02,0.00,5640.00
2019-10-18,0.28,70632445,19777084.60,0.02,-6.67,588.00
2019-10-21,0.32,70632445,22602382.40,0.02,14.29,4480.00
2019-10-22,0.50,70632445,35316222.50,0.04,56.25,150.00
2019-10-23,0.50,70632445,35316222.50,0.04,0.00,0.00
2019-10-24,0.40,70632445,28252978.00,0.03,-20.00,80.00
2019-10-25,0.29,70632445,20483409.05,0.02,-27.50,1653.00
2019-10-28,0.37,70632445,26134004.65,0.03,27.59,4218.00
2019-10-29,0.35,70632445,24721355.75,0.02,-5.41,35.00
2019-10-30,0.40,70632445,28252978.00,0.03,14.29,640.00
2019-10-31,0.32,70632445,22602382.40,0.02,-20.00,96.00
2019-11-01,0.36,70632445,25427680.20,0.03,12.50,828.00
2019-11-04,0.40,70632445,28252978.00,0.03,11.11,600.00
2019-11-05,0.33,70632445,23308706.85,0.02,-17.50,3960.00
2019-11-06,0.33,70632445,23308706.85,0.02,0.00,726.00
2019-11-07,0.36,70632445,25427680.20,0.03,9.09,1080.00
2019-11-08,0.34,70632445,24015031.30,0.02,-5.56,238.00
2019-11-11,0.38,70632445,26840329.10,0.03,11.76,3344.00
2019-11-12,0.40,70632445,28252978.00,0.03,5.26,80.00
2019-11-13,0.36,70632445,25427680.20,0.03,-10.00,5400.00
2019-11-14,0.37,70632445,26134004.65,0.03,2.78,666.00
2019-11-15,0.34,70632445,24015031.30,0.02,-8.11,6698.00
2019-11-18,0.32,70632445,22602382.40,0.02,-5.88,6976.00
2019-11-19,0.31,70632445,21896057.95,0.02,-3.12,1426.00
2019-11-20,0.32,70632445,22602382.40,0.02,3.23,960.00
2019-11-21,0.31,70632445,21896057.95,0.02,-3.12,7936.00
2019-11-22,0.33,70632445,23308706.85,0.02,6.45,1782.00
2019-11-25,0.29,70632445,20483409.05,0.02,-12.12,8874.00
2019-11-26,0.29,70632445,20483409.05,0.02,0.00,4553.00
2019-11-27,0.31,70632445,21896057.95,0.02,6.90,155.00
2019-11-29,0.32,70632445,22602382.40,0.02,3.23,800.00
2019-12-02,0.34,70632445,24015031.30,0.02,6.25,170.00
2019-12-03,0.34,70632445,24015031.30,0.02,0.00,680.00
2019-12-04,0.29,70632445,20483409.05,0.02,-14.71,3219.00
2019-12-05,0.30,70632445,21189733.50,0.02,3.45,60.00
2019-12-06,0.31,70632445,21896057.95,0.02,3.33,899.00
2019-12-09,0.33,70632445,23308706.85,0.02,6.45,1155.00
2019-12-10,0.33,70632445,23308706.85,0.02,0.00,2904.00
2019-12-11,0.35,70632445,24721355.75,0.02,6.06,455.00
2019-12-12,0.30,70632445,21189733.50,0.02,-14.29,4980.00
2019-12-13,0.30,70632445,21189733.50,0.02,0.00,600.00
2019-12-16,0.30,70632445,21189733.50,0.02,0.00,60.00
2019-12-17,0.31,70632445,21896057.95,0.02,3.33,4030.00
2019-12-18,0.32,70632445,22602382.40,0.02,3.23,6720.00
2019-12-19,0.30,70632445,21189733.50,0.02,-6.25,150.00
2019-12-20,0.32,70632445,22602382.40,0.02,6.67,6592.00
2019-12-23,0.35,70632445,24721355.75,0.02,9.38,7105.00
2019-12-24,0.35,70632445,24721355.75,0.02,0.00,1890.00
2019-12-26,0.31,70632445,21896057.95,0.02,-11.43,837.00
2019-12-27,0.27,70632445,19070760.15,0.02,-12.90,297.00
2019-12-30,0.29,70632445,20483409.05,0.02,7.41,1653.00
2019-12-31,0.28,70632445,19777084.60,0.02,-3.45,7784.00
2020-01-02,0.28,70632445,19777084.60,0.02,0.00,0.00
2020-01-03,0.28,70632445,19777084.60,0.02,0.00,0.00
2020-01-06,0.31,70632445,21896057.95,0.02,10.71,434.00
2020-01-07,0.31,70632445,21896057.95,0.02,0.00,1488.00
2020-01-08,0.28,70632445,19777084.60,0.02,-9.68,812.00
2020-01-09,0.32,70632445,22602382.40,0.02,14.29,640.00
2020-01-10,0.27,70632445,19070760.15,0.02,-15.62,3726.00
2020-01-13,0.32,70632445,22602382.40,0.02,18.52,416.00
2020-01-14,0.30,70632445,21189733.50,0.02,-6.25,540.00
2020-01-15,0.27,70632445,19070760.15,0.02,-10.00,108.00
2020-01-16,0.27,70632445,19070760.15,0.02,0.00,0.00
2020-01-17,0.30,70632445,21189733.50,0.02,11.11,4260.00
2020-01-21,0.32,70632445,22602382.40,0.02,6.67,3552.00
2020-01-22,0.29,70632445,20483409.05,0.02,-9.37,1247.00
2020-01-23,0.32,70632445,22602382.40,0.02,10.34,1760.00
2020-01-24,0.32,70632445,22602382.40,0.02,0.00,0.00
2020-01-27,0.32,70632445,22602382.40,0.02,0.00,2592.00
2020-01-28,0.32,70632445,22602382.40,0.02,0.00,0.00
2020-01-29,0.32,70632445,22602382.40,0.02,0.00,32.00
2020-01-30,0.32,70632445,22602382.40,0.02,0.00,6080.00
2020-01-31,0.33,70632445,23308706.85,0.02,3.13,9042.00
2020-02-03,0.35,70632445,24721355.75,0.02,6.06,700.00
2020-02-04,0.35,70632445,24721355.75,0.02,0.00,490.00
2020-02-05,0.33,70632445,23308706.85,0.02,-5.71,1188.00
2020-02-06,0.38,70632445,26840329.10,0.03,15.15,114.00
2020-02-07,0.38,70632445,26840329.10,0.03,0.00,4712.00
2020-02-10,0.38,70632445,26840329.10,0.03,0.00,190.00
2020-02-11,0.34,70632445,24015031.30,0.02,-10.53,102.00
2020-02-12,0.40,70632445,28252978.00,0.03,17.65,480.00
2020-02-13,0.33,70632445,23308706.85,0.02,-17.50,1188.00
2020-02-14,0.32,70632445,22602382.40,0.02,-3.03,672.00
2020-02-18,0.33,70632445,23308706.85,0.02,3.13,1122.00
2020-02-19,0.33,70632445,23308706.85,0.02,0.00,363.00
2020-02-20,0.33,70632445,23308706.85,0.02,0.00,561.00
2020-02-21,0.33,70632445,23308706.85,0.02,0.00,396.00
2020-02-24,0.33,70632445,23308706.85,0.02,0.00,0.00
2020-02-25,0.33,70632445,23308706.85,0.02,0.00,33.00
2020-02-26,0.33,70632445,23308706.85,0.02,0.00,1353.00
2020-02-27,0.32,70632445,22602382.40,0.02,-3.03,832.00
2020-02-28,0.35,70632445,24721355.75,0.02,9.38,1505.00
2020-03-02,0.27,70632445,19070760.15,0.02,-22.86,6858.00
2020-03-03,0.27,70632445,19070760.15,0.02,0.00,675.00
2020-03-04,0.28,70632445,19777084.60,0.02,3.70,1484.00
2020-03-05,0.28,70632445,19777084.60,0.02,0.00,2800.00
2020-03-06,0.28,70632445,19777084.60,0.02,0.00,560.00
2020-03-09,0.33,70632445,23308706.85,0.02,17.86,759.00
2020-03-10,0.28,70632445,19777084.60,0.02,-15.15,1344.00
2020-03-11,0.28,70632445,19777084.60,0.02,0.00,0.00
2020-03-12,0.27,70632445,19070760.15,0.02,-3.57,3726.00
2020-03-13,0.27,70632445,19070760.15,0.02,0.00,81.00
2020-03-16,0.28,70632445,19777084.60,0.02,3.70,672.00
2020-03-17,0.30,70632445,21189733.50,0.02,7.14,450.00
2020-03-18,0.27,70632445,19070760.15,0.02,-10.00,2187.00
2020-03-19,0.25,70632445,17658111.25,0.02,-7.41,325.00
2020-03-20,0.26,70632445,18364435.70,0.02,4.00,4134.00
2020-03-23,0.25,70632445,17658111.25,0.02,-3.85,2150.00
2020-03-24,0.30,70632445,21189733.50,0.02,20.00,750.00
2020-03-25,0.30,70632445,21189733.50,0.02,0.00,0.00
2020-03-26,0.30,70632445,21189733.50,0.02,0.00,2130.00
2020-03-27,0.21,70632445,14832813.45,0.01,-30.00,546.00
2020-03-30,0.21,70632445,14832813.45,0.01,0.00,0.00
2020-03-31,0.21,70632445,14832813.45,0.01,0.00,798.00
2020-04-01,0.21,70632445,14832813.45,0.01,0.00,1239.00
2020-04-02,0.29,70632445,20483409.05,0.02,38.10,725.00
2020-04-03,0.25,70632445,17658111.25,0.02,-13.79,7050.00
2020-04-06,0.24,70632445,16951786.80,0.02,-4.00,48.00
2020-04-07,0.29,70632445,20483409.05,0.02,20.83,696.00
2020-04-08,0.27,70632445,19070760.15,0.02,-6.90,135.00
2020-04-09,0.25,70632445,17658111.25,0.02,-7.41,1025.00
2020-04-13,0.25,70632445,17658111.25,0.02,0.00,0.00
2020-04-14,0.25,70632445,17658111.25,0.02,0.00,0.00
2020-04-15,0.25,70632445,17658111.25,0.02,0.00,0.00
2020-04-16,0.25,70632445,17658111.25,0.02,0.00,900.00
2020-04-17,0.22,70632445,15539137.90,0.02,-12.00,506.00
2020-04-20,0.17,70632445,12007515.65,0.01,-22.73,272.00
2020-04-21,0.21,70632445,14832813.45,0.01,23.53,504.00
2020-04-22,0.22,70632445,15539137.90,0.02,4.76,616.00
2020-04-23,0.25,70632445,17658111.25,0.02,13.64,7625.00
2020-04-24,0.19,70632445,13420164.55,0.01,-24.00,969.00
2020-04-27,0.20,70632445,14126489.00,0.01,5.26,240.00
2020-04-28,0.21,70632445,14832813.45,0.01,5.00,21.00
2020-04-29,0.38,70632445,26840329.10,0.03,80.95,45638.00
2020-04-30,0.34,70632445,24015031.30,0.02,-10.53,17510.00
2020-05-01,0.38,70632445,26840329.10,0.03,11.76,8588.00
2020-05-04,0.51,70632445,36022546.95,0.04,34.21,37536.00
2020-05-05,0.49,70632445,34609898.05,0.03,-3.92,2597.00
2020-05-06,0.32,70632445,22602382.40,0.02,-34.69,26432.00
2020-05-07,0.34,70632445,24015031.30,0.02,6.25,8024.00
2020-05-08,0.32,70632445,22602382.40,0.02,-5.88,160.00
2020-05-11,0.45,70632445,31784600.25,0.03,40.62,12240.00
2020-05-12,0.43,70632445,30371951.35,0.03,-4.44,1462.00
2020-05-13,0.41,70632445,28959302.45,0.03,-4.65,7093.00
2020-05-14,0.40,70632445,28252978.00,0.03,-2.44,16800.00
2020-05-15,0.37,70632445,26134004.65,0.03,-7.50,777.00
2020-05-18,0.41,70632445,28959302.45,0.03,10.81,1025.00
2020-05-19,0.41,70632445,28959302.45,0.03,0.00,0.00
2020-05-20,0.38,70632445,26840329.10,0.03,-7.32,13414.00
2020-05-21,0.46,70632445,32490924.70,0.03,21.05,6762.00
2020-05-22,0.38,70632445,26840329.10,0.03,-17.39,2394.00
2020-05-26,0.47,70632445,33197249.15,0.03,23.68,94.00
2020-05-27,0.45,70632445,31784600.25,0.03,-4.26,2115.00
2020-05-28,0.45,70632445,31784600.25,0.03,0.00,5265.00
2020-05-29,0.45,70632445,31784600.25,0.03,0.00,0.00
2020-06-01,0.46,70632445,32490924.70,0.03,2.22,3864.00
2020-06-02,0.49,70632445,34609898.05,0.03,6.52,539.00
2020-06-03,0.49,70632445,34609898.05,0.03,0.00,245.00
2020-06-04,0.45,70632445,31784600.25,0.03,-8.16,90.00
2020-06-05,0.43,70632445,30371951.35,0.03,-4.44,946.00
2020-06-08,0.45,70632445,31784600.25,0.03,4.65,720.00
2020-06-09,0.45,70632445,31784600.25,0.03,0.00,720.00
2020-06-10,0.45,70632445,31784600.25,0.03,0.00,5310.00
2020-06-11,0.44,70632445,31078275.80,0.03,-2.22,484.00
2020-06-12,0.45,70632445,31784600.25,0.03,2.27,900.00
2020-06-15,0.45,70632445,31784600.25,0.03,0.00,405.00
2020-06-16,0.42,70632445,29665626.90,0.03,-6.67,2478.00
2020-06-17,0.45,70632445,31784600.25,0.03,7.14,1305.00
2020-06-18,0.45,70632445,31784600.25,0.03,0.00,450.00
2020-06-19,0.45,70632445,31784600.25,0.03,0.00,540.00
2020-06-22,0.45,70632445,31784600.25,0.03,0.00,24390.00
2020-06-23,0.44,70632445,31078275.80,0.03,-2.22,4532.00
2020-06-24,0.43,70632445,30371951.35,0.03,-2.27,1032.00
2020-06-25,0.45,70632445,31784600.25,0.03,4.65,2970.00
2020-06-26,0.46,70632445,32490924.70,0.03,2.22,5658.00
2020-06-29,0.48,70632445,33903573.60,0.03,4.35,2112.00
2020-06-30,0.48,70632445,33903573.60,0.03,0.00,912.00
2020-07-01,0.40,70632445,28252978.00,0.03,-16.67,880.00
2020-07-02,0.42,70632445,29665626.90,0.03,5.00,630.00
2020-07-06,0.37,70632445,26134004.65,0.03,-11.90,4625.00
2020-07-07,0.37,70632445,26134004.65,0.03,0.00,370.00
2020-07-08,0.37,70632445,26134004.65,0.03,0.00,1591.00
2020-07-09,0.34,70632445,24015031.30,0.02,-8.11,3740.00
2020-07-10,0.34,70632445,24015031.30,0.02,0.00,510.00
2020-07-13,0.36,70632445,25427680.20,0.03,5.88,3744.00
2020-07-14,0.36,70632445,25427680.20,0.03,0.00,72.00
2020-07-15,0.41,70632445,28959302.45,0.03,13.89,1353.00
2020-07-16,0.41,70632445,28959302.45,0.03,0.00,451.00
2020-07-17,0.40,70632445,28252978.00,0.03,-2.44,5280.00
2020-07-20,0.35,70632445,24721355.75,0.02,-12.50,105.00
2020-07-21,0.43,70632445,30371951.35,0.03,22.86,3999.00
2020-07-22,0.40,70632445,28252978.00,0.03,-6.98,320.00
2020-07-23,0.40,70632445,28252978.00,0.03,0.00,0.00
2020-07-24,0.37,70632445,26134004.65,0.03,-7.50,740.00
2020-07-27,0.37,70632445,26134004.65,0.03,0.00,0.00
2020-07-28,0.40,70632445,28252978.00,0.03,8.11,1680.00
2020-07-29,0.35,70632445,24721355.75,0.02,-12.50,735.00
2020-07-30,0.34,70632445,24015031.30,0.02,-2.86,340.00
2020-07-31,0.36,70632445,25427680.20,0.03,5.88,756.00
2020-08-03,0.37,70632445,26134004.65,0.03,2.78,2331.00
2020-08-04,0.34,70632445,24015031.30,0.02,-8.11,2754.00
2020-08-05,0.32,70632445,22602382.40,0.02,-5.88,352.00
2020-08-06,0.46,70632445,32490924.70,0.03,43.75,37766.00
2020-08-07,0.42,70632445,29665626.90,0.03,-8.70,11802.00
2020-08-10,0.45,70632445,31784600.25,0.03,7.14,19755.00
2020-08-11,0.44,70632445,31078275.80,0.03,-2.22,2772.00
2020-08-12,0.50,70632445,35316222.50,0.04,13.64,18950.00
2020-08-13,0.50,70632445,35316222.50,0.04,0.00,3100.00
2020-08-14,0.47,70632445,33197249.15,0.03,-6.00,705.00
2020-08-17,0.45,70632445,31784600.25,0.03,-4.26,945.00
2020-08-18,0.46,70632445,32490924.70,0.03,2.22,920.00
2020-08-19,0.45,70632445,31784600.25,0.03,-2.17,360.00
2020-08-20,0.45,70632445,31784600.25,0.03,0.00,1125.00
2020-08-21,0.45,70632445,31784600.25,0.03,0.00,0.00
2020-08-24,0.47,70632445,33197249.15,0.03,4.44,3337.00
2020-08-25,0.45,70632445,31784600.25,0.03,-4.26,450.00
2020-08-26,0.45,70632445,31784600.25,0.03,0.00,2520.00
2020-08-27,0.45,70632445,31784600.25,0.03,0.00,0.00
2020-08-28,0.45,70632445,31784600.25,0.03,0.00,0.00
2020-08-31,0.44,70632445,31078275.80,0.03,-2.22,3520.00
2020-09-01,0.48,70632445,33903573.60,0.03,9.09,3456.00
2020-09-02,0.48,70632445,33903573.60,0.03,0.00,17712.00
2020-09-03,0.48,70632445,33903573.60,0.03,0.00,9360.00
2020-09-04,0.47,70632445,33197249.15,0.03,-2.08,6909.00
2020-09-08,0.52,70632445,36728871.40,0.04,10.64,3380.00
2020-09-09,0.45,70632445,31784600.25,0.03,-13.46,270.00
2020-09-10,0.45,70632445,31784600.25,0.03,0.00,15480.00
2020-09-11,0.52,70632445,36728871.40,0.04,15.56,9412.00
2020-09-14,0.50,70632445,35316222.50,0.04,-3.85,16550.00
2020-09-15,0.49,70632445,34609898.05,0.03,-2.00,8526.00
2020-09-16,0.51,70632445,36022546.95,0.04,4.08,3774.00
2020-09-17,0.49,70632445,34609898.05,0.03,-3.92,196.00
2020-09-18,0.49,70632445,34609898.05,0.03,0.00,0.00
2020-09-21,0.46,70632445,32490924.70,0.03,-6.12,230.00
2020-09-22,0.50,70632445,35316222.50,0.04,8.70,400.00
2020-09-23,0.50,70632445,35316222.50,0.04,0.00,5950.00
2020-09-24,0.50,70632445,35316222.50,0.04,0.00,31750.00
2020-09-25,0.48,70632445,33903573.60,0.03,-4.00,2592.00
2020-09-28,0.59,70632445,41673142.55,0.04,22.92,125906.00
2020-09-29,0.60,70632445,42379467.00,0.04,1.69,25080.00
2020-09-30,0.62,70632445,43792115.90,0.04,3.33,6386.00
2020-10-01,0.61,70632445,43085791.45,0.04,-1.61,4026.00
2020-10-02,0.65,70632445,45911089.25,0.05,6.56,37765.00
2020-10-05,0.70,70632445,49442711.50,0.05,7.69,7000.00
2020-10-06,0.65,70632445,45911089.25,0.05,-7.14,7345.00
2020-10-07,0.65,70632445,45911089.25,0.05,0.00,8255.00
2020-10-08,0.63,70632445,44498440.35,0.04,-3.08,756.00
2020-10-09,0.63,70632445,44498440.35,0.04,0.00,4851.00
2020-10-12,0.62,70632445,43792115.90,0.04,-1.59,2666.00
2020-10-13,0.64,70632445,45204764.80,0.05,3.23,4416.00
2020-10-14,0.65,70632445,45911089.25,0.05,1.56,1235.00
2020-10-15,0.70,70632445,49442711.50,0.05,7.69,3360.00
2020-10-16,0.64,70632445,45204764.80,0.05,-8.57,10304.00
2020-10-19,0.65,70632445,45911089.25,0.05,1.56,65.00
2020-10-20,0.66,70632445,46617413.70,0.05,1.54,3102.00
2020-10-21,0.66,70632445,46617413.70,0.05,0.00,1254.00
2020-10-22,0.65,70632445,45911089.25,0.05,-1.52,1950.00
2020-10-23,0.65,70632445,45911089.25,0.05,0.00,65.00
2020-10-26,0.65,70632445,45911089.25,0.05,0.00,1235.00
2020-10-27,0.65,70632445,45911089.25,0.05,0.00,65.00
2020-10-28,0.62,70632445,43792115.90,0.04,-4.62,11222.00
2020-10-29,0.62,70632445,43792115.90,0.04,0.00,0.00
2020-10-30,0.69,70632445,48736387.05,0.05,11.29,3519.00
2020-11-02,0.69,70632445,48736387.05,0.05,0.00,1932.00
2020-11-03,0.69,70632445,48736387.05,0.05,0.00,138.00
2020-11-04,0.61,70632445,43085791.45,0.04,-11.59,3782.00
2020-11-05,0.68,70632445,48030062.60,0.05,11.48,21284.00
2020-11-06,0.68,70632445,48030062.60,0.05,0.00,7412.00
2020-11-09,0.70,70632445,49442711.50,0.05,2.94,3080.00
2020-11-10,0.70,70632445,49442711.50,0.05,0.00,420.00
2020-11-11,0.75,70632445,52974333.75,0.05,7.14,3450.00
2020-11-12,0.75,70632445,52974333.75,0.05,0.00,3000.00
