Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-14,30.30,35324986,1070347075.80,1.07,1.07,117145860.00
2017-07-17,29.89,35324986,1055863831.54,1.06,-1.35,85010149.00
2017-07-18,29.83,35324986,1053744332.38,1.05,-0.20,62267142.00
2017-07-19,31.00,35324986,1095074566.00,1.10,3.92,104029800.00
2017-07-20,30.97,35324986,1094014816.42,1.09,-0.10,72931253.00
2017-07-21,30.75,35324986,1086243319.50,1.09,-0.71,72431625.00
2017-07-24,30.81,35324986,1088362818.66,1.09,0.20,71941350.00
2017-07-25,31.31,35324986,1106025311.66,1.11,1.62,92117151.00
2017-07-26,31.07,35324986,1097547315.02,1.10,-0.77,51492311.00
2017-07-27,31.27,35324986,1104612312.22,1.10,0.64,65832731.00
2017-07-28,30.97,35324986,1094014816.42,1.09,-0.96,52004824.00
2017-07-31,29.24,35324986,1032902590.64,1.03,-5.59,129191092.00
2017-08-01,30.17,35324986,1065754827.62,1.07,3.18,93807581.00
2017-08-02,29.40,35324986,1038554588.40,1.04,-2.55,54304740.00
2017-08-03,29.37,35324986,1037494838.82,1.04,-0.10,42357414.00
2017-08-04,30.60,35324986,1080944571.60,1.08,4.19,116846100.00
2017-08-07,31.72,35324986,1120508555.92,1.12,3.66,192036052.00
2017-08-08,28.59,35324986,1009941349.74,1.01,-9.87,385424649.00
2017-08-09,30.73,35324986,1085536819.78,1.09,7.49,235745195.00
2017-08-10,30.68,35324986,1083770570.48,1.08,-0.16,118078116.00
2017-08-11,33.05,35324986,1167490787.30,1.17,7.72,146318960.00
2017-08-14,33.20,35324986,1172789535.20,1.17,0.45,207954840.00
2017-08-15,33.25,35324986,1174555784.50,1.17,0.15,122436475.00
2017-08-16,32.26,35324986,1139584048.36,1.14,-2.98,110025956.00
2017-08-17,31.45,35324986,1110970809.70,1.11,-2.51,76404630.00
2017-08-18,30.66,35324986,1083064070.76,1.08,-2.51,73311126.00
2017-08-21,30.69,35324986,1084123820.34,1.08,0.10,50825709.00
2017-08-22,31.63,35324986,1117329307.18,1.12,3.06,58417447.00
2017-08-23,31.90,35324986,1126867053.40,1.13,0.85,44063470.00
2017-08-24,32.11,35324986,1134285300.46,1.13,0.66,42356301.00
2017-08-25,30.46,35324986,1075999073.56,1.08,-5.14,92787252.00
2017-08-28,31.06,35324986,1097194065.16,1.10,1.97,49435096.00
2017-08-29,31.79,35324986,1122981304.94,1.12,2.35,50002491.00
2017-08-30,33.31,35324986,1176675283.66,1.18,4.78,70230804.00
2017-08-31,34.42,35324986,1215886018.12,1.22,3.33,120476884.00
2017-09-01,34.76,35324986,1227896513.36,1.23,0.99,161985076.00
2017-09-05,33.16,35324986,1171376535.76,1.17,-4.60,112979436.00
2017-09-06,34.19,35324986,1207761271.34,1.21,3.11,98221032.00
2017-09-07,34.89,35324986,1232488761.54,1.23,2.05,104701401.00
2017-09-08,35.86,35324986,1266753997.96,1.27,2.78,151153486.00
2017-09-11,35.53,35324986,1255096752.58,1.26,-0.92,150881698.00
2017-09-12,35.32,35324986,1247678505.52,1.25,-0.59,80942844.00
2017-09-13,35.93,35324986,1269226746.98,1.27,1.73,65259659.00
2017-09-14,33.51,35324986,1183740280.86,1.18,-6.74,135527844.00
2017-09-15,33.38,35324986,1179148032.68,1.18,-0.39,184638132.00
2017-09-18,34.38,35324986,1214473018.68,1.21,3.00,134381106.00
2017-09-19,34.81,35324986,1229662762.66,1.23,1.25,141600118.00
2017-09-20,36.03,35324986,1272759245.58,1.27,3.50,185410380.00
2017-09-21,36.18,35324986,1278057993.48,1.28,0.42,81734238.00
2017-09-22,36.52,35324986,1290068488.72,1.29,0.94,68591864.00
2017-09-25,35.67,35324986,1260042250.62,1.26,-2.33,54835491.00
2017-09-26,36.03,35324986,1272759245.58,1.27,1.01,107863011.00
2017-09-27,36.27,35324986,1281237242.22,1.28,0.67,72057609.00
2017-09-28,36.38,35324986,1285122990.68,1.29,0.30,41083934.00
2017-09-29,36.16,35324986,1277351493.76,1.28,-0.60,55483904.00
2017-10-02,37.11,35324986,1310910230.46,1.31,2.63,99369447.00
2017-10-03,36.98,35324986,1306317982.28,1.31,-0.35,56161526.00
2017-10-04,37.23,35324986,1315149228.78,1.32,0.68,56444403.00
2017-10-05,36.76,35324986,1298546485.36,1.30,-1.26,42270324.00
2017-10-06,36.95,35324986,1305258232.70,1.31,0.52,68922835.00
2017-10-09,37.54,35324986,1326099974.44,1.33,1.60,77445020.00
2017-10-10,38.23,35324986,1350474214.78,1.35,1.84,59952286.00
2017-10-11,38.79,35324986,1370256206.94,1.37,1.46,58130694.00
2017-10-12,39.15,35324986,1382973201.90,1.38,0.93,80946540.00
2017-10-13,39.20,35324986,1384739451.20,1.38,0.13,74644640.00
2017-10-16,39.19,35324986,1384386201.34,1.38,-0.03,53800032.00
2017-10-17,39.15,35324986,1382973201.90,1.38,-0.10,65779830.00
2017-10-18,39.21,35324986,1385092701.06,1.39,0.15,64857261.00
2017-10-19,39.09,35324986,1380853702.74,1.38,-0.31,100246305.00
2017-10-20,39.14,35324986,1382619952.04,1.38,0.13,60631774.00
2017-10-23,38.95,35324986,1375908204.70,1.38,-0.49,58428895.00
2017-10-24,39.20,35324986,1384739451.20,1.38,0.64,36291360.00
2017-10-25,39.08,35324986,1380500452.88,1.38,-0.31,37602776.00
2017-10-26,39.23,35324986,1385799200.78,1.39,0.38,37221424.00
2017-10-27,39.20,35324986,1384739451.20,1.38,-0.08,55350400.00
2017-10-30,39.37,35324986,1390744698.82,1.39,0.43,87243920.00
2017-10-31,39.19,35324986,1384386201.34,1.38,-0.46,57632814.00
2017-11-01,39.10,35324986,1381206952.60,1.38,-0.23,82106090.00
2017-11-02,38.92,35324986,1374848455.12,1.37,-0.46,59181752.00
2017-11-03,38.93,35324986,1375201704.98,1.38,0.03,76368981.00
2017-11-06,39.35,35324986,1390038199.10,1.39,1.08,140034845.00
2017-11-07,33.41,35324986,1180207782.26,1.18,-15.10,333762559.00
2017-11-08,33.57,35324986,1185859780.02,1.19,0.48,168951096.00
2017-11-09,32.21,35324986,1137817799.06,1.14,-4.05,80544326.00
2017-11-10,31.79,35324986,1122981304.94,1.12,-1.30,132656491.00
2017-11-13,31.66,35324986,1118389056.76,1.12,-0.41,61372910.00
2017-11-14,30.94,35324986,1092955066.84,1.09,-2.27,82947046.00
2017-11-15,31.74,35324986,1121215055.64,1.12,2.59,103961196.00
2017-11-16,32.62,35324986,1152301043.32,1.15,2.77,81722886.00
2017-11-17,33.26,35324986,1174909034.36,1.17,1.96,100182446.00
2017-11-20,34.03,35324986,1202109273.58,1.20,2.32,55121794.00
2017-11-21,34.07,35324986,1203522273.02,1.20,0.12,34107477.00
2017-11-22,33.04,35324986,1167137537.44,1.17,-3.02,36416688.00
2017-11-24,33.07,35324986,1168197287.02,1.17,0.09,28271543.00
2017-11-27,33.73,35324986,1191511777.78,1.19,2.00,46584503.00
2017-11-28,34.53,35324986,1219771766.58,1.22,2.37,46774338.00
2017-11-29,35.95,35324986,1269933246.70,1.27,4.11,63523650.00
2017-11-30,36.20,35324986,1278764493.20,1.28,0.70,54357920.00
2017-12-01,38.03,35324986,1343409217.58,1.34,5.06,115980091.00
2017-12-04,37.75,35324986,1333518221.50,1.33,-0.74,202241850.00
2017-12-05,37.33,35324986,1318681727.38,1.32,-1.11,44728806.00
2017-12-06,37.54,35324986,1326099974.44,1.33,0.56,35693032.00
2017-12-07,38.75,35324986,1368843207.50,1.37,3.22,90314625.00
2017-12-08,38.54,35324986,1361424960.44,1.36,-0.54,464819378.00
2017-12-11,39.11,35324986,1381560202.46,1.38,1.48,124823476.00
2017-12-12,39.49,35324986,1394983697.14,1.39,0.97,100904848.00
2017-12-13,40.57,35324986,1433134682.02,1.43,2.73,80020268.00
2017-12-14,40.43,35324986,1428189183.98,1.43,-0.35,122139030.00
2017-12-15,41.73,35324986,1474111665.78,1.47,3.22,210644694.00
2017-12-18,43.23,35324986,1527099144.78,1.53,3.59,155381589.00
2017-12-19,42.13,35324986,1488241660.18,1.49,-2.54,136800323.00
2017-12-20,42.06,35324986,1485768911.16,1.49,-0.17,63796608.00
2017-12-21,42.51,35324986,1501665154.86,1.50,1.07,46365657.00
2017-12-22,42.91,35324986,1515795149.26,1.52,0.94,40888939.00
2017-12-26,42.51,35324986,1501665154.86,1.50,-0.93,70987449.00
2017-12-27,42.27,35324986,1493187158.22,1.49,-0.56,69711684.00
2017-12-28,42.28,35324986,1493540408.08,1.49,0.02,170616712.00
2017-12-29,41.69,35324986,1472698666.34,1.47,-1.40,40130794.00
2018-01-02,42.21,35324986,1491067659.06,1.49,1.25,55164249.00
2018-01-03,41.63,35324986,1470579167.18,1.47,-1.37,116205982.00
2018-01-04,41.35,35324986,1460688171.10,1.46,-0.67,44968125.00
2018-01-05,42.25,35324986,1492480658.50,1.49,2.18,68060525.00
2018-01-08,42.65,35324986,1506610652.90,1.51,0.95,69779665.00
2018-01-09,42.18,35324986,1490007909.48,1.49,-1.10,90277854.00
2018-01-10,42.64,35324986,1506257403.04,1.51,1.09,41889536.00
2018-01-11,45.61,35324986,1611172611.46,1.61,6.97,157764990.00
2018-01-12,46.70,35324986,1649676846.20,1.65,2.39,120453310.00
2018-01-16,40.39,35324986,1426776184.54,1.43,-13.51,282604791.00
2018-01-17,40.76,35324986,1439846429.36,1.44,0.92,94489832.00
2018-01-18,41.19,35324986,1455036173.34,1.46,1.05,82969017.00
2018-01-19,43.50,35324986,1536636891.00,1.54,5.61,98797200.00
2018-01-22,43.40,35324986,1533104392.40,1.53,-0.23,93874200.00
2018-01-23,43.47,35324986,1535577141.42,1.54,0.16,45560907.00
2018-01-24,42.68,35324986,1507670402.48,1.51,-1.82,50234360.00
2018-01-25,42.81,35324986,1512262650.66,1.51,0.30,54304485.00
2018-01-26,44.13,35324986,1558891632.18,1.56,3.08,70691847.00
2018-01-29,44.09,35324986,1557478632.74,1.56,-0.09,50716727.00
2018-01-30,43.51,35324986,1536990140.86,1.54,-1.32,45972666.00
2018-01-31,42.72,35324986,1509083401.92,1.51,-1.82,35944608.00
2018-02-01,42.52,35324986,1502018404.72,1.50,-0.47,34428444.00
2018-02-02,41.44,35324986,1463867419.84,1.46,-2.54,38775408.00
2018-02-05,39.85,35324986,1407700692.10,1.41,-3.84,99752520.00
2018-02-06,41.64,35324986,1470932417.04,1.47,4.49,93444324.00
2018-02-07,42.05,35324986,1485415661.30,1.49,0.98,82687120.00
2018-02-08,38.37,35324986,1355419712.82,1.36,-8.75,199884678.00
2018-02-09,38.94,35324986,1375554954.84,1.38,1.49,147703314.00
2018-02-12,38.74,35324986,1368489957.64,1.37,-0.51,66319006.00
2018-02-13,38.12,35324986,1346588466.32,1.35,-1.60,105359868.00
2018-02-14,36.80,35324986,1299959484.80,1.30,-3.46,203842560.00
2018-02-15,36.86,35324986,1302078983.96,1.30,0.16,64073738.00
2018-02-16,38.02,35324986,1343055967.72,1.34,3.15,134921574.00
2018-02-20,37.95,35324986,1340583218.70,1.34,-0.18,86264145.00
2018-02-21,37.02,35324986,1307730981.72,1.31,-2.45,116601894.00
2018-02-22,41.99,35324986,1483296162.14,1.48,13.43,435679842.00
2018-02-23,43.54,35324986,1538049890.44,1.54,3.69,218157170.00
2018-02-26,44.00,35324986,1554299384.00,1.55,1.06,208181600.00
2018-02-27,42.98,35324986,1518267898.28,1.52,-2.32,99030218.00
2018-02-28,42.93,35324986,1516501648.98,1.52,-0.12,73886823.00
2018-03-01,42.11,35324986,1487535160.46,1.49,-1.91,99830177.00
2018-03-02,43.27,35324986,1528512144.22,1.53,2.75,76955695.00
2018-03-05,43.51,35324986,1536990140.86,1.54,0.55,46808058.00
2018-03-06,44.48,35324986,1571255377.28,1.57,2.23,61377952.00
2018-03-07,43.91,35324986,1551120135.26,1.55,-1.28,109792564.00
2018-03-08,43.80,35324986,1547234386.80,1.55,-0.25,77092380.00
2018-03-09,45.29,35324986,1599868615.94,1.60,3.40,114520294.00
2018-03-12,45.88,35324986,1620710357.68,1.62,1.30,61814124.00
2018-03-13,45.96,35324986,1623536356.56,1.62,0.17,61476096.00
2018-03-14,46.07,35324986,1627422105.02,1.63,0.24,39905834.00
2018-03-15,46.29,35324986,1635193601.94,1.64,0.48,75406410.00
2018-03-16,46.49,35324986,1642258599.14,1.64,0.43,214300304.00
2018-03-19,46.81,35324986,1653562594.66,1.65,0.69,140832566.00
2018-03-20,47.84,35324986,1689947330.24,1.69,2.20,223369744.00
2018-03-21,46.94,35324986,1658154842.84,1.66,-1.88,99681784.00
2018-03-22,45.66,35324986,1612938860.76,1.61,-2.73,68412378.00
2018-03-23,43.70,35324986,1543701888.20,1.54,-4.29,87893810.00
2018-03-26,45.01,35324986,1589977619.86,1.59,3.00,88530169.00
2018-03-27,44.60,35324986,1575494375.60,1.58,-0.91,58568720.00
2018-03-28,44.95,35324986,1587858120.70,1.59,0.78,54029900.00
2018-03-29,44.50,35324986,1571961877.00,1.57,-1.00,79922000.00
2018-04-02,43.98,35324986,1553592884.28,1.55,-1.17,81947934.00
2018-04-03,45.83,35324986,1618944108.38,1.62,4.21,98461172.00
2018-04-04,46.55,35324986,1644378098.30,1.64,1.57,60505690.00
2018-04-05,47.03,35324986,1661334091.58,1.66,1.03,40304710.00
2018-04-06,45.84,35324986,1619297358.24,1.62,-2.53,76199832.00
2018-04-09,45.67,35324986,1613292110.62,1.61,-0.37,83850120.00
2018-04-10,47.30,35324986,1670871837.80,1.67,3.57,77108460.00
2018-04-11,45.90,35324986,1621416857.40,1.62,-2.96,72476100.00
2018-04-12,47.10,35324986,1663806840.60,1.66,2.61,61154640.00
2018-04-13,46.31,35324986,1635900101.66,1.64,-1.68,48398581.00
2018-04-16,47.13,35324986,1664866590.18,1.66,1.77,158031603.00
2018-04-17,45.21,35324986,1597042617.06,1.60,-4.07,135937428.00
2018-04-18,45.80,35324986,1617884358.80,1.62,1.31,146225660.00
2018-04-19,46.16,35324986,1630601353.76,1.63,0.79,68667616.00
2018-04-20,44.77,35324986,1581499623.22,1.58,-3.01,106454106.00
2018-04-23,45.18,35324986,1595982867.48,1.60,0.92,137930022.00
2018-04-24,45.23,35324986,1597749116.78,1.60,0.11,122315489.00
2018-04-25,45.66,35324986,1612938860.76,1.61,0.95,75717978.00
2018-04-26,46.14,35324986,1629894854.04,1.63,1.05,281347878.00
2018-04-27,46.55,35324986,1644378098.30,1.64,0.89,96097820.00
2018-04-30,46.94,35324986,1658154842.84,1.66,0.84,102897174.00
2018-05-01,45.55,35324986,1609053112.30,1.61,-2.96,137515450.00
2018-05-02,46.54,35324986,1644024848.44,1.64,2.17,132657616.00
2018-05-03,41.16,35324986,1453976423.76,1.45,-11.56,221930604.00
2018-05-04,42.53,35324986,1502371654.58,1.50,3.33,143457943.00
2018-05-07,42.25,35324986,1492480658.50,1.49,-0.66,108654325.00
2018-05-08,41.27,35324986,1457862172.22,1.46,-2.32,173206063.00
2018-05-09,39.78,35324986,1405227943.08,1.41,-3.61,119141100.00
2018-05-10,40.91,35324986,1445145177.26,1.45,2.84,77884458.00
2018-05-11,41.23,35324986,1456449172.78,1.46,0.78,59198034.00
2018-05-14,41.23,35324986,1456449172.78,1.46,0.00,99793092.00
2018-05-15,40.89,35324986,1444438677.54,1.44,-0.82,54166983.00
2018-05-16,41.63,35324986,1470579167.18,1.47,1.81,52770188.00
2018-05-17,42.52,35324986,1502018404.72,1.50,2.14,75200872.00
2018-05-18,39.90,35324986,1409466941.40,1.41,-6.16,113758890.00
2018-05-21,40.88,35324986,1444085427.68,1.44,2.46,124966072.00
2018-05-22,40.61,35324986,1434547681.46,1.43,-0.66,89589721.00
2018-05-23,40.72,35324986,1438433429.92,1.44,0.27,113034648.00
2018-05-24,40.87,35324986,1443732177.82,1.44,0.37,69953092.00
2018-05-25,40.01,35324986,1413352689.86,1.41,-2.10,32660163.00
2018-05-29,38.34,35324986,1354359963.24,1.35,-4.17,64637406.00
2018-05-30,37.70,35324986,1331751972.20,1.33,-1.67,101446930.00
2018-05-31,37.04,35324986,1308437481.44,1.31,-1.75,54330272.00
2018-06-01,36.51,35324986,1289715238.86,1.29,-1.43,47477604.00
2018-06-04,36.31,35324986,1282650241.66,1.28,-0.55,53698859.00
2018-06-05,35.94,35324986,1269579996.84,1.27,-1.02,56846298.00
2018-06-06,36.29,35324986,1281943741.94,1.28,0.97,51549945.00
2018-06-07,36.91,35324986,1303845233.26,1.30,1.71,45303334.00
2018-06-08,37.35,35324986,1319388227.10,1.32,1.19,63188730.00
2018-06-11,38.90,35324986,1374141955.40,1.37,4.15,108387070.00
2018-06-12,40.66,35324986,1436313930.76,1.44,4.52,97287182.00
2018-06-13,40.05,35324986,1414765689.30,1.41,-1.50,49473765.00
2018-06-14,39.84,35324986,1407347442.24,1.41,-0.52,49788048.00
2018-06-15,39.21,35324986,1385092701.06,1.39,-1.58,55031235.00
2018-06-18,39.37,35324986,1390744698.82,1.39,0.41,28429077.00
2018-06-19,39.36,35324986,1390391448.96,1.39,-0.03,55100064.00
2018-06-20,39.76,35324986,1404521443.36,1.40,1.02,37632840.00
2018-06-21,39.19,35324986,1384386201.34,1.38,-1.43,50006440.00
2018-06-22,39.72,35324986,1403108443.92,1.40,1.35,80309868.00
2018-06-25,36.73,35324986,1297486735.78,1.30,-7.53,101367454.00
2018-06-26,33.19,35324986,1172436285.34,1.17,-9.64,131867189.00
2018-06-27,31.74,35324986,1121215055.64,1.12,-4.37,98301954.00
2018-06-28,30.57,35324986,1079884822.02,1.08,-3.69,99306645.00
2018-06-29,30.88,35324986,1090835567.68,1.09,1.01,72595792.00
2018-07-02,30.89,35324986,1091188817.54,1.09,0.03,66697688.00
2018-07-03,30.90,35324986,1091542067.40,1.09,0.03,63898110.00
2018-07-05,31.69,35324986,1119448806.34,1.12,2.56,58132136.00
2018-07-06,31.74,35324986,1121215055.64,1.12,0.16,51412452.00
2018-07-09,32.94,35324986,1163605038.84,1.16,3.78,53221158.00
2018-07-10,31.36,35324986,1107791560.96,1.11,-4.80,48689536.00
2018-07-11,30.29,35324986,1069993825.94,1.07,-3.41,59580430.00
2018-07-12,30.17,35324986,1065754827.62,1.07,-0.40,36351833.00
2018-07-13,30.31,35324986,1070700325.66,1.07,0.46,41655033.00
2018-07-16,30.20,35324986,1066814577.20,1.07,-0.36,65600440.00
2018-07-17,30.38,35324986,1073173074.68,1.07,0.60,47593308.00
2018-07-18,30.70,35324986,1084477070.20,1.08,1.05,55020540.00
2018-07-19,31.08,35324986,1097900564.88,1.10,1.24,41028708.00
2018-07-20,31.12,35324986,1099313564.32,1.10,0.13,31599248.00
2018-07-23,31.22,35324986,1102846062.92,1.10,0.32,40251946.00
2018-07-24,31.31,35324986,1106025311.66,1.11,0.29,45953687.00
2018-07-25,31.77,35324986,1122274805.22,1.12,1.47,32808879.00
2018-07-26,31.79,35324986,1122981304.94,1.12,0.06,30705961.00
2018-07-27,31.58,35324986,1115563057.88,1.12,-0.66,49027950.00
2018-07-30,32.32,35324986,1141703547.52,1.14,2.34,95182400.00
2018-07-31,33.11,35324986,1169610286.46,1.17,2.44,44943514.00
2018-08-01,32.25,35324986,1139230798.50,1.14,-2.60,57321150.00
2018-08-02,32.66,35324986,1153714042.76,1.15,1.27,54839406.00
2018-08-03,33.75,35324986,1192218277.50,1.19,3.34,82775250.00
2018-08-06,33.99,35324986,1200696274.14,1.20,0.71,84808449.00
2018-08-07,36.81,35324986,1300312734.66,1.30,8.30,183188646.00
2018-08-08,31.21,35324986,1102492813.06,1.10,-15.21,284401125.00
2018-08-09,32.71,35324986,1155480292.06,1.16,4.81,76763828.00
2018-08-10,32.03,35324986,1131459301.58,1.13,-2.08,58605291.00
2018-08-13,32.38,35324986,1143823046.68,1.14,1.09,42378944.00
2018-08-14,33.08,35324986,1168550536.88,1.17,2.16,56599880.00
2018-08-15,32.45,35324986,1146295795.70,1.15,-1.90,36467310.00
2018-08-16,32.77,35324986,1157599791.22,1.16,0.99,72762508.00
2018-08-17,33.21,35324986,1173142785.06,1.17,1.34,38414007.00
2018-08-20,33.03,35324986,1166784287.58,1.17,-0.54,92979450.00
2018-08-21,33.41,35324986,1180207782.26,1.18,1.15,35270937.00
2018-08-22,32.70,35324986,1155127042.20,1.16,-2.13,69072210.00
2018-08-23,32.05,35324986,1132165801.30,1.13,-1.99,121245150.00
2018-08-24,31.50,35324986,1112737059.00,1.11,-1.72,53669700.00
2018-08-27,31.55,35324986,1114503308.30,1.11,0.16,43359165.00
2018-08-28,32.27,35324986,1139937298.22,1.14,2.28,46242910.00
2018-08-29,32.34,35324986,1142410047.24,1.14,0.22,29574930.00
2018-08-30,30.57,35324986,1079884822.02,1.08,-5.47,40541934.00
2018-08-31,29.56,35324986,1044206586.16,1.04,-3.30,109942508.00
2018-09-04,29.09,35324986,1027603842.74,1.03,-1.59,65629949.00
2018-09-05,30.00,35324986,1059749580.00,1.06,3.13,58308000.00
2018-09-06,29.77,35324986,1051624833.22,1.05,-0.77,41686931.00
2018-09-07,30.22,35324986,1067521076.92,1.07,1.51,48639090.00
2018-09-10,30.81,35324986,1088362818.66,1.09,1.95,37064430.00
2018-09-11,30.97,35324986,1094014816.42,1.09,0.52,37520155.00
2018-09-12,32.55,35324986,1149828294.30,1.15,5.10,79265760.00
2018-09-13,32.11,35324986,1134285300.46,1.13,-1.35,42632447.00
2018-09-14,32.34,35324986,1142410047.24,1.14,0.72,46760406.00
2018-09-17,31.80,35324986,1123334554.80,1.12,-1.67,36134340.00
2018-09-18,31.85,35324986,1125100804.10,1.13,0.16,53374230.00
2018-09-19,32.34,35324986,1142410047.24,1.14,1.54,34251294.00
2018-09-20,32.63,35324986,1152654293.18,1.15,0.90,53790555.00
2018-09-21,32.23,35324986,1138524298.78,1.14,-1.23,73713233.00
2018-09-24,30.64,35324986,1082357571.04,1.08,-4.93,49388616.00
2018-09-25,30.42,35324986,1074586074.12,1.07,-0.72,24241698.00
2018-09-26,30.72,35324986,1085183569.92,1.09,0.99,58011648.00
2018-09-27,30.77,35324986,1086949819.22,1.09,0.16,48404287.00
2018-09-28,30.54,35324986,1078825072.44,1.08,-0.75,33856644.00
2018-10-01,31.16,35324986,1100726563.76,1.10,2.03,36731408.00
2018-10-02,31.16,35324986,1100726563.76,1.10,0.00,37027428.00
2018-10-03,31.67,35324986,1118742306.62,1.12,1.64,33221830.00
2018-10-04,31.26,35324986,1104259062.36,1.10,-1.29,38893692.00
2018-10-05,31.43,35324986,1110264309.98,1.11,0.54,37049684.00
2018-10-08,32.23,35324986,1138524298.78,1.14,2.55,42698304.00
2018-10-09,30.31,35324986,1070700325.66,1.07,-5.96,58934764.00
2018-10-10,29.04,35324986,1025837593.44,1.03,-4.19,49539336.00
2018-10-11,29.17,35324986,1030429841.62,1.03,0.45,52158877.00
2018-10-12,29.80,35324986,1052684582.80,1.05,2.16,44673180.00
2018-10-15,30.83,35324986,1089069318.38,1.09,3.46,50622860.00
2018-10-16,31.66,35324986,1118389056.76,1.12,2.69,62161244.00
2018-10-17,31.41,35324986,1109557810.26,1.11,-0.79,34767729.00
2018-10-18,29.42,35324986,1039261088.12,1.04,-6.34,51493826.00
2018-10-19,29.87,35324986,1055157331.82,1.06,1.53,26790403.00
2018-10-22,29.65,35324986,1047385834.90,1.05,-0.74,47635690.00
2018-10-23,29.38,35324986,1037848088.68,1.04,-0.91,58939218.00
2018-10-24,26.15,35324986,923748383.90,0.92,-10.99,80779965.00
2018-10-25,27.41,35324986,968257866.26,0.97,4.82,43475001.00
2018-10-26,26.51,35324986,936465378.86,0.94,-3.28,40539092.00
2018-10-29,26.33,35324986,930106881.38,0.93,-0.68,38294352.00
2018-10-30,27.33,35324986,965431867.38,0.97,3.80,45597372.00
2018-10-31,26.72,35324986,943883625.92,0.94,-2.23,42901632.00
2018-11-01,28.50,35324986,1006762101.00,1.01,6.66,39167550.00
2018-11-02,28.66,35324986,1012414098.76,1.01,0.56,37888520.00
2018-11-05,29.50,35324986,1042087087.00,1.04,2.93,56642950.00
2018-11-06,28.06,35324986,991219107.16,0.99,-4.88,117986688.00
2018-11-07,31.02,35324986,1095781065.72,1.10,10.55,121465014.00
2018-11-08,30.66,35324986,1083064070.76,1.08,-1.16,62543334.00
2018-11-09,30.62,35324986,1081651071.32,1.08,-0.13,52338766.00
2018-11-12,29.83,35324986,1053744332.38,1.05,-2.58,36013759.00
2018-11-13,29.65,35324986,1047385834.90,1.05,-0.60,32170250.00
2018-11-14,29.58,35324986,1044913085.88,1.04,-0.24,49484382.00
2018-11-15,29.49,35324986,1041733837.14,1.04,-0.30,44084601.00
2018-11-16,28.48,35324986,1006055601.28,1.01,-3.42,54018016.00
2018-11-19,27.05,35324986,955540871.30,0.96,-5.02,56710325.00
2018-11-20,25.68,35324986,907145640.48,0.91,-5.06,50255760.00
2018-11-21,26.64,35324986,941057627.04,0.94,3.74,33790176.00
2018-11-23,26.67,35324986,942117376.62,0.94,0.11,17295495.00
2018-11-26,28.19,35324986,995811355.34,1.00,5.70,59399149.00
2018-11-27,28.11,35324986,992985356.46,0.99,-0.28,44998488.00
2018-11-28,29.41,35324986,1038907838.26,1.04,4.62,76804215.00
2018-11-29,27.63,35324986,976029363.18,0.98,-6.05,58238514.00
2018-11-30,27.83,35324986,983094360.38,0.98,0.72,38305212.00
2018-12-03,28.14,35324986,994045106.04,0.99,1.11,42792498.00
2018-12-04,26.47,35324986,935052379.42,0.94,-5.93,44424601.00
2018-12-06,26.77,35324986,945649875.22,0.95,1.13,52538802.00
2018-12-07,24.92,35324986,880298651.12,0.88,-6.91,45209864.00
2018-12-10,25.47,35324986,899727393.42,0.90,2.21,48077172.00
2018-12-11,24.76,35324986,874646653.36,0.87,-2.79,23512096.00
2018-12-12,24.41,35324986,862282908.26,0.86,-1.41,47457922.00
2018-12-13,24.22,35324986,855571160.92,0.86,-0.78,29337686.00
2018-12-14,23.75,35324986,838968417.50,0.84,-1.94,32943625.00
2018-12-17,23.95,35324986,846033414.70,0.85,0.84,41174840.00
2018-12-18,24.06,35324986,849919163.16,0.85,0.46,26338482.00
2018-12-19,23.46,35324986,828724171.56,0.83,-2.49,52808460.00
2018-12-20,23.04,35324986,813887677.44,0.81,-1.79,44487936.00
2018-12-21,21.78,35324986,769378195.08,0.77,-5.47,50608008.00
2018-12-24,21.26,35324986,751009202.36,0.75,-2.39,13476714.00
2018-12-26,22.85,35324986,807175930.10,0.81,7.48,26426025.00
2018-12-27,22.78,35324986,804703181.08,0.80,-0.31,36855762.00
2018-12-28,22.38,35324986,790573186.68,0.79,-1.76,22975308.00
2018-12-31,21.36,35324986,754541700.96,0.75,-4.56,45191352.00
2019-01-02,21.58,35324986,762313197.88,0.76,1.03,28373384.00
2019-01-03,20.69,35324986,730873960.34,0.73,-4.12,60363075.00
2019-01-04,21.98,35324986,776443192.28,0.78,6.23,59611958.00
2019-01-07,22.74,35324986,803290181.64,0.80,3.46,28954842.00
2019-01-08,22.91,35324986,809295429.26,0.81,0.75,23684358.00
2019-01-09,23.81,35324986,841087916.66,0.84,3.93,24333820.00
2019-01-10,24.29,35324986,858043909.94,0.86,2.02,27554576.00
2019-01-11,24.71,35324986,872880404.06,0.87,1.73,36775893.00
2019-01-14,24.74,35324986,873940153.64,0.87,0.12,18587162.00
2019-01-15,24.43,35324986,862989407.98,0.86,-1.25,24649870.00
2019-01-16,24.52,35324986,866168656.72,0.87,0.37,22345076.00
2019-01-17,25.01,35324986,883477899.86,0.88,2.00,31935269.00
2019-01-18,25.65,35324986,906085890.90,0.91,2.56,28076490.00
2019-01-22,24.09,35324986,850978912.74,0.85,-6.08,55982751.00
2019-01-23,23.12,35324986,816713676.32,0.82,-4.03,52477776.00
