Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-01,12.93,69209712,894881576.16,0.89,-2.05,698220.00
2019-07-02,13.06,69209712,903878838.72,0.90,1.01,167168.00
2019-07-03,13.24,69209712,916336586.88,0.92,1.38,146964.00
2019-07-05,13.07,69209712,904570935.84,0.90,-1.28,269242.00
2019-07-08,13.04,69209712,902494644.48,0.90,-0.23,775880.00
2019-07-09,12.79,69209712,885192216.48,0.89,-1.92,367073.00
2019-07-10,12.66,69209712,876194953.92,0.88,-1.02,358278.00
2019-07-11,12.58,69209712,870658176.96,0.87,-0.63,912050.00
2019-07-12,12.50,69209712,865121400.00,0.87,-0.64,416250.00
2019-07-15,12.37,69209712,856124137.44,0.86,-1.04,190498.00
2019-07-16,12.34,69209712,854047846.08,0.85,-0.24,148080.00
2019-07-17,12.60,69209712,872042371.20,0.87,2.11,313740.00
2019-07-18,12.69,69209712,878271245.28,0.88,0.71,389583.00
2019-07-19,12.39,69209712,857508331.68,0.86,-2.36,251517.00
2019-07-22,12.46,69209712,862353011.52,0.86,0.56,174440.00
2019-07-23,12.32,69209712,852663651.84,0.85,-1.12,379456.00
2019-07-24,12.97,69209712,897649964.64,0.90,5.28,284043.00
2019-07-25,12.71,69209712,879655439.52,0.88,-2.00,297414.00
2019-07-26,13.20,69209712,913568198.40,0.91,3.86,586080.00
2019-07-29,12.86,69209712,890036896.32,0.89,-2.58,321500.00
2019-07-30,13.40,69209712,927410140.80,0.93,4.20,956760.00
2019-07-31,13.06,69209712,903878838.72,0.90,-2.54,1189766.00
2019-08-01,12.64,69209712,874810759.68,0.87,-3.22,375408.00
2019-08-02,12.51,69209712,865813497.12,0.87,-1.03,791883.00
2019-08-05,11.73,69209712,811829921.76,0.81,-6.24,898518.00
2019-08-06,11.55,69209712,799372173.60,0.80,-1.53,714945.00
2019-08-07,11.03,69209712,763383123.36,0.76,-4.50,470981.00
2019-08-08,11.53,69209712,797987979.36,0.80,4.53,682576.00
2019-08-09,10.75,69209712,744004404.00,0.74,-6.76,1035225.00
2019-08-12,10.73,69209712,742620209.76,0.74,-0.19,259666.00
2019-08-13,11.54,69209712,798680076.48,0.80,7.55,298886.00
2019-08-14,11.01,69209712,761998929.12,0.76,-4.59,378744.00
2019-08-15,11.28,69209712,780685551.36,0.78,2.45,482784.00
2019-08-16,10.94,69209712,757154249.28,0.76,-3.01,236304.00
2019-08-19,11.31,69209712,782761842.72,0.78,3.38,149292.00
2019-08-20,11.31,69209712,782761842.72,0.78,0.00,100659.00
2019-08-21,11.16,69209712,772380385.92,0.77,-1.33,149544.00
2019-08-22,12.00,69209712,830516544.00,0.83,7.53,530400.00
2019-08-23,11.25,69209712,778609260.00,0.78,-6.25,207000.00
2019-08-26,11.55,69209712,799372173.60,0.80,2.67,289905.00
2019-08-27,11.14,69209712,770996191.68,0.77,-3.55,305236.00
2019-08-28,11.43,69209712,791067008.16,0.79,2.60,353187.00
2019-08-29,11.82,69209712,818058795.84,0.82,3.41,148932.00
2019-08-30,11.99,69209712,829824446.88,0.83,1.44,227810.00
2019-09-03,11.99,69209712,829824446.88,0.83,0.00,552739.00
2019-09-04,12.03,69209712,832592835.36,0.83,0.33,270675.00
2019-09-05,12.54,69209712,867889788.48,0.87,4.24,407550.00
2019-09-06,12.81,69209712,886576410.72,0.89,2.15,249795.00
2019-09-09,13.12,69209712,908031421.44,0.91,2.42,490688.00
2019-09-10,14.11,69209712,976549036.32,0.98,7.55,850833.00
2019-09-11,14.01,69209712,969628065.12,0.97,-0.71,1518684.00
2019-09-12,14.48,69209712,1002156629.76,1.00,3.35,758752.00
2019-09-13,14.49,69209712,1002848726.88,1.00,0.07,831726.00
2019-09-16,16.18,69209712,1119813140.16,1.12,11.66,1135836.00
2019-09-17,16.26,69209712,1125349917.12,1.13,0.49,952836.00
2019-09-18,16.21,69209712,1121889431.52,1.12,-0.31,1556160.00
2019-09-19,16.26,69209712,1125349917.12,1.13,0.31,1432506.00
2019-09-20,16.53,69209712,1144036539.36,1.14,1.66,1897644.00
2019-09-23,17.33,69209712,1199404308.96,1.20,4.84,1469584.00
2019-09-24,16.82,69209712,1164107355.84,1.16,-2.94,2055404.00
2019-09-25,16.08,69209712,1112892168.96,1.11,-4.40,760584.00
2019-09-26,15.40,69209712,1065829564.80,1.07,-4.23,1150380.00
2019-09-27,15.63,69209712,1081747798.56,1.08,1.49,798693.00
2019-09-30,15.44,69209712,1068597953.28,1.07,-1.22,577456.00
2019-10-01,14.15,69209712,979317424.80,0.98,-8.35,956540.00
2019-10-02,14.34,69209712,992467270.08,0.99,1.34,672546.00
2019-10-03,14.58,69209712,1009077600.96,1.01,1.67,364500.00
2019-10-04,14.56,69209712,1007693406.72,1.01,-0.14,397488.00
2019-10-07,14.42,69209712,998004047.04,1.00,-0.96,312914.00
2019-10-08,14.27,69209712,987622590.24,0.99,-1.04,672117.00
2019-10-09,14.20,69209712,982777910.40,0.98,-0.49,291100.00
2019-10-10,14.35,69209712,993159367.20,0.99,1.06,357315.00
2019-10-11,14.56,69209712,1007693406.72,1.01,1.46,822640.00
2019-10-14,13.61,69209712,941944180.32,0.94,-6.52,756716.00
2019-10-15,14.11,69209712,976549036.32,0.98,3.67,766173.00
2019-10-16,14.00,69209712,968935968.00,0.97,-0.78,849800.00
2019-10-17,14.57,69209712,1008385503.84,1.01,4.07,901883.00
2019-10-18,15.08,69209712,1043682456.96,1.04,3.50,1161160.00
2019-10-21,15.70,69209712,1086592478.40,1.09,4.11,909030.00
2019-10-22,15.97,69209712,1105279100.64,1.11,1.72,776142.00
2019-10-23,15.37,69209712,1063753273.44,1.06,-3.76,739297.00
2019-10-24,15.02,69209712,1039529874.24,1.04,-2.28,489652.00
2019-10-25,14.95,69209712,1034685194.40,1.03,-0.47,438035.00
2019-10-28,14.42,69209712,998004047.04,1.00,-3.55,794542.00
2019-10-29,13.96,69209712,966167579.52,0.97,-3.19,755236.00
2019-10-30,13.76,69209712,952325637.12,0.95,-1.43,393536.00
2019-10-31,14.08,69209712,974472744.96,0.97,2.33,301312.00
2019-11-01,14.43,69209712,998696144.16,1.00,2.49,639249.00
2019-11-04,14.57,69209712,1008385503.84,1.01,0.97,389019.00
2019-11-05,14.76,69209712,1021535349.12,1.02,1.30,727668.00
2019-11-06,14.91,69209712,1031916805.92,1.03,1.02,718662.00
2019-11-07,14.31,69209712,990390978.72,0.99,-4.02,1359450.00
2019-11-08,14.39,69209712,995927755.68,1.00,0.56,910887.00
2019-11-11,14.30,69209712,989698881.60,0.99,-0.63,430430.00
2019-11-12,14.49,69209712,1002848726.88,1.00,1.33,1295406.00
2019-11-13,14.23,69209712,984854201.76,0.98,-1.79,1084326.00
2019-11-14,14.00,69209712,968935968.00,0.97,-1.62,987000.00
2019-11-15,14.09,69209712,975164842.08,0.98,0.64,1010253.00
2019-11-18,13.94,69209712,964783385.28,0.96,-1.06,734638.00
2019-11-19,14.07,69209712,973780647.84,0.97,0.93,523404.00
2019-11-20,13.38,69209712,926025946.56,0.93,-4.90,1148004.00
2019-11-21,13.80,69209712,955094025.60,0.96,3.14,590640.00
2019-11-22,13.68,69209712,946788860.16,0.95,-0.87,1036944.00
2019-11-25,13.74,69209712,950941442.88,0.95,0.44,948060.00
2019-11-26,14.24,69209712,985546298.88,0.99,3.64,914208.00
2019-11-27,14.44,69209712,999388241.28,1.00,1.40,490960.00
2019-11-29,14.52,69209712,1004925018.24,1.00,0.55,196020.00
2019-12-02,14.27,69209712,987622590.24,0.99,-1.72,859054.00
2019-12-03,14.05,69209712,972396453.60,0.97,-1.54,1535665.00
2019-12-04,13.91,69209712,962707093.92,0.96,-1.00,584220.00
2019-12-05,14.06,69209712,973088550.72,0.97,1.08,949050.00
2019-12-06,14.65,69209712,1013922280.80,1.01,4.20,691480.00
2019-12-09,14.54,69209712,1006309212.48,1.01,-0.75,716822.00
2019-12-10,14.59,69209712,1009769698.08,1.01,0.34,653632.00
2019-12-11,14.95,69209712,1034685194.40,1.03,2.47,372255.00
2019-12-12,15.42,69209712,1067213759.04,1.07,3.14,774084.00
2019-12-13,14.80,69209712,1024303737.60,1.02,-4.02,448440.00
2019-12-16,14.22,69209712,984162104.64,0.98,-3.92,536094.00
2019-12-17,13.97,69209712,966859676.64,0.97,-1.76,673354.00
2019-12-18,13.23,69209712,915644489.76,0.92,-5.30,636363.00
2019-12-19,12.58,69209712,870658176.96,0.87,-4.91,790024.00
2019-12-20,13.18,69209712,912184004.16,0.91,4.77,682724.00
2019-12-23,13.32,69209712,921873363.84,0.92,1.06,550116.00
2019-12-24,13.70,69209712,948173054.40,0.95,2.85,331540.00
2019-12-26,13.74,69209712,950941442.88,0.95,0.29,237702.00
2019-12-27,13.66,69209712,945404665.92,0.95,-0.58,366088.00
2019-12-30,13.18,69209712,912184004.16,0.91,-3.51,477116.00
2019-12-31,13.41,69209712,928102237.92,0.93,1.75,380844.00
2020-01-02,14.66,69209712,1014614377.92,1.01,9.32,1090704.00
2020-01-03,14.11,69209712,976549036.32,0.98,-3.75,736542.00
2020-01-06,14.48,69209712,1002156629.76,1.00,2.62,370688.00
2020-01-07,14.79,69209712,1023611640.48,1.02,2.14,740979.00
2020-01-08,15.08,69209712,1043682456.96,1.04,1.96,392080.00
2020-01-09,15.01,69209712,1038837777.12,1.04,-0.46,546364.00
2020-01-10,15.20,69209712,1051987622.40,1.05,1.27,753920.00
2020-01-13,15.07,69209712,1042990359.84,1.04,-0.86,1814428.00
2020-01-14,14.06,69209712,973088550.72,0.97,-6.70,679098.00
2020-01-15,14.27,69209712,987622590.24,0.99,1.49,978922.00
2020-01-16,14.19,69209712,982085813.28,0.98,-0.56,547734.00
2020-01-17,14.09,69209712,975164842.08,0.98,-0.70,807357.00
2020-01-21,13.96,69209712,966167579.52,0.97,-0.92,763612.00
2020-01-22,14.26,69209712,986930493.12,0.99,2.15,663090.00
2020-01-23,14.29,69209712,989006784.48,0.99,0.21,315809.00
2020-01-24,14.22,69209712,984162104.64,0.98,-0.49,305730.00
2020-01-27,14.33,69209712,991775172.96,0.99,0.77,919986.00
2020-01-28,14.01,69209712,969628065.12,0.97,-2.23,1304331.00
2020-01-29,14.40,69209712,996619852.80,1.00,2.78,849600.00
2020-01-30,14.59,69209712,1009769698.08,1.01,1.32,666763.00
2020-01-31,14.00,69209712,968935968.00,0.97,-4.04,674800.00
2020-02-03,13.91,69209712,962707093.92,0.96,-0.64,489632.00
2020-02-04,13.84,69209712,957862414.08,0.96,-0.50,224208.00
2020-02-05,14.06,69209712,973088550.72,0.97,1.59,217930.00
2020-02-06,13.65,69209712,944712568.80,0.94,-2.92,279825.00
2020-02-07,13.72,69209712,949557248.64,0.95,0.51,691488.00
2020-02-10,13.73,69209712,950249345.76,0.95,0.07,667278.00
2020-02-11,13.75,69209712,951633540.00,0.95,0.15,402875.00
2020-02-12,13.62,69209712,942636277.44,0.94,-0.95,260142.00
2020-02-13,12.18,69209712,842974292.16,0.84,-10.57,719838.00
2020-02-14,8.55,69209712,591743037.60,0.59,-29.80,10174500.00
2020-02-18,8.12,69209712,561982861.44,0.56,-5.03,2265480.00
2020-02-19,7.70,69209712,532914782.40,0.53,-5.17,2122890.00
2020-02-20,7.61,69209712,526685908.32,0.53,-1.17,625542.00
2020-02-21,7.02,69209712,485852178.24,0.49,-7.75,968058.00
2020-02-24,7.05,69209712,487928469.60,0.49,0.43,934125.00
2020-02-25,6.86,69209712,474778624.32,0.47,-2.70,809480.00
2020-02-26,6.84,69209712,473394430.08,0.47,-0.29,741456.00
2020-02-27,6.59,69209712,456092002.08,0.46,-3.65,718310.00
2020-02-28,6.85,69209712,474086527.20,0.47,3.95,760350.00
2020-03-02,6.95,69209712,481007498.40,0.48,1.46,639400.00
2020-03-03,6.67,69209712,461628779.04,0.46,-4.03,479573.00
2020-03-04,7.25,69209712,501770412.00,0.50,8.70,809825.00
2020-03-05,7.49,69209712,518380742.88,0.52,3.31,402213.00
2020-03-06,7.74,69209712,535683170.88,0.54,3.34,734526.00
2020-03-09,7.21,69209712,499002023.52,0.50,-6.85,773633.00
2020-03-10,7.11,69209712,492081052.32,0.49,-1.39,337014.00
2020-03-11,6.36,69209712,440173768.32,0.44,-10.55,754932.00
2020-03-12,6.08,69209712,420795048.96,0.42,-4.40,599488.00
2020-03-13,5.77,69209712,399340038.24,0.40,-5.10,1108994.00
2020-03-16,5.23,69209712,361966793.76,0.36,-9.36,706573.00
2020-03-17,6.99,69209712,483775886.88,0.48,33.65,1428756.00
2020-03-18,6.27,69209712,433944894.24,0.43,-10.30,983763.00
2020-03-19,6.29,69209712,435329088.48,0.44,0.32,822103.00
2020-03-20,6.07,69209712,420102951.84,0.42,-3.50,682875.00
2020-03-23,5.77,69209712,399340038.24,0.40,-4.94,375050.00
2020-03-24,6.30,69209712,436021185.60,0.44,9.19,582120.00
2020-03-25,6.13,69209712,424255534.56,0.42,-2.70,436456.00
2020-03-26,6.36,69209712,440173768.32,0.44,3.75,684336.00
2020-03-27,6.68,69209712,462320876.16,0.46,5.03,480960.00
2020-03-30,6.74,69209712,466473458.88,0.47,0.90,278362.00
2020-03-31,7.16,69209712,495541537.92,0.50,6.23,712420.00
2020-04-01,6.23,69209712,431176505.76,0.43,-12.99,502138.00
2020-04-02,6.27,69209712,433944894.24,0.43,0.64,290928.00
2020-04-03,6.56,69209712,454015710.72,0.45,4.63,461824.00
2020-04-06,7.25,69209712,501770412.00,0.50,10.52,608275.00
2020-04-07,6.89,69209712,476854915.68,0.48,-4.97,937040.00
2020-04-08,6.87,69209712,475470721.44,0.48,-0.29,335256.00
2020-04-09,6.98,69209712,483083789.76,0.48,1.60,593300.00
2020-04-13,6.77,69209712,468549750.24,0.47,-3.01,483378.00
2020-04-14,7.17,69209712,496233635.04,0.50,5.91,665376.00
2020-04-15,6.61,69209712,457476196.32,0.46,-7.81,360245.00
2020-04-16,6.40,69209712,442942156.80,0.44,-3.18,354560.00
2020-04-17,6.89,69209712,476854915.68,0.48,7.66,630435.00
2020-04-20,6.53,69209712,451939419.36,0.45,-5.22,357844.00
2020-04-21,6.57,69209712,454707807.84,0.45,0.61,549909.00
2020-04-22,6.90,69209712,477547012.80,0.48,5.02,398130.00
2020-04-23,7.01,69209712,485160081.12,0.49,1.59,354005.00
2020-04-24,7.93,69209712,548833016.16,0.55,13.12,912743.00
2020-04-27,9.60,69209712,664413235.20,0.66,21.06,1740480.00
2020-04-28,10.23,69209712,708015353.76,0.71,6.56,2943171.00
2020-04-29,10.42,69209712,721165199.04,0.72,1.86,2338248.00
2020-04-30,11.23,69209712,777225065.76,0.78,7.77,2911939.00
2020-05-01,8.60,69209712,595203523.20,0.60,-23.42,3786580.00
2020-05-04,8.08,69209712,559214472.96,0.56,-6.05,1278256.00
2020-05-05,8.55,69209712,591743037.60,0.59,5.82,1224360.00
2020-05-06,8.99,69209712,622195310.88,0.62,5.15,1037446.00
2020-05-07,8.99,69209712,622195310.88,0.62,0.00,1345803.00
2020-05-08,11.02,69209712,762691026.24,0.76,22.58,3946262.00
2020-05-11,11.74,69209712,812522018.88,0.81,6.53,5078724.00
2020-05-12,13.09,69209712,905955130.08,0.91,11.50,8957487.00
2020-05-13,11.44,69209712,791759105.28,0.79,-12.61,1512368.00
2020-05-14,11.47,69209712,793835396.64,0.79,0.26,1351166.00
2020-05-15,10.83,69209712,749541180.96,0.75,-5.58,1467465.00
2020-05-18,10.66,69209712,737775529.92,0.74,-1.57,1361282.00
2020-05-19,10.11,69209712,699710188.32,0.70,-5.16,1282959.00
2020-05-20,10.26,69209712,710091645.12,0.71,1.48,898776.00
2020-05-21,10.00,69209712,692097120.00,0.69,-2.53,1453000.00
2020-05-22,10.02,69209712,693481314.24,0.69,0.20,1202400.00
2020-05-26,9.75,69209712,674794692.00,0.67,-2.69,1437150.00
2020-05-27,9.88,69209712,683791954.56,0.68,1.33,1094704.00
2020-05-28,9.50,69209712,657492264.00,0.66,-3.85,956650.00
2020-05-29,9.09,69209712,629116282.08,0.63,-4.32,1196244.00
2020-06-01,8.86,69209712,613198048.32,0.61,-2.53,686650.00
2020-06-02,8.76,69209712,606277077.12,0.61,-1.13,756864.00
2020-06-03,8.94,69209712,618734825.28,0.62,2.05,702684.00
2020-06-04,8.58,69209712,593819328.96,0.59,-4.03,790218.00
2020-06-05,8.61,69209712,595895620.32,0.60,0.35,1224342.00
2020-06-08,9.14,69209712,632576767.68,0.63,6.16,2052844.00
2020-06-09,8.41,69209712,582053677.92,0.58,-7.99,1579398.00
2020-06-10,8.02,69209712,555061890.24,0.56,-4.64,1572722.00
2020-06-11,8.05,69209712,557138181.60,0.56,0.37,1885310.00
2020-06-12,8.32,69209712,575824803.84,0.58,3.35,1267136.00
2020-06-15,8.69,69209712,601432397.28,0.60,4.45,1139259.00
2020-06-16,9.51,69209712,658184361.12,0.66,9.44,1125033.00
2020-06-17,9.66,69209712,668565817.92,0.67,1.58,1363992.00
2020-06-18,10.71,69209712,741236015.52,0.74,10.87,1683612.00
2020-06-19,10.45,69209712,723241490.40,0.72,-2.43,2126575.00
2020-06-22,10.74,69209712,743312306.88,0.74,2.78,869940.00
2020-06-23,10.70,69209712,740543918.40,0.74,-0.37,1128850.00
2020-06-24,10.00,69209712,692097120.00,0.69,-6.54,1266000.00
2020-06-25,10.04,69209712,694865508.48,0.69,0.40,1016048.00
2020-06-26,10.62,69209712,735007141.44,0.74,5.78,3890106.00
2020-06-29,10.61,69209712,734315044.32,0.73,-0.09,1162856.00
2020-06-30,10.46,69209712,723933587.52,0.72,-1.41,743706.00
2020-07-01,10.22,69209712,707323256.64,0.71,-2.29,597870.00
2020-07-02,10.50,69209712,726701976.00,0.73,2.74,592200.00
2020-07-06,10.36,69209712,717012616.32,0.72,-1.33,579124.00
2020-07-07,10.22,69209712,707323256.64,0.71,-1.35,673498.00
2020-07-08,10.41,69209712,720473101.92,0.72,1.86,732864.00
2020-07-09,10.30,69209712,712860033.60,0.71,-1.06,552080.00
2020-07-10,10.42,69209712,721165199.04,0.72,1.17,294886.00
2020-07-13,9.84,69209712,681023566.08,0.68,-5.57,1039104.00
2020-07-14,9.95,69209712,688636634.40,0.69,1.12,641775.00
2020-07-15,10.49,69209712,726009878.88,0.73,5.43,801436.00
2020-07-16,10.87,69209712,752309569.44,0.75,3.62,610894.00
2020-07-17,11.41,69209712,789682813.92,0.79,4.97,1371482.00
2020-07-20,11.70,69209712,809753630.40,0.81,2.54,469170.00
2020-07-21,11.84,69209712,819442990.08,0.82,1.20,1321344.00
2020-07-22,11.43,69209712,791067008.16,0.79,-3.46,554355.00
2020-07-23,11.06,69209712,765459414.72,0.77,-3.24,550788.00
2020-07-24,10.99,69209712,760614734.88,0.76,-0.63,358274.00
2020-07-27,10.81,69209712,748156986.72,0.75,-1.64,383755.00
2020-07-28,10.79,69209712,746772792.48,0.75,-0.19,390598.00
2020-07-29,10.89,69209712,753693763.68,0.75,0.93,682803.00
2020-07-30,10.54,69209712,729470364.48,0.73,-3.21,726206.00
2020-07-31,10.25,69209712,709399548.00,0.71,-2.75,658050.00
2020-08-03,11.06,69209712,765459414.72,0.77,7.90,685720.00
2020-08-04,11.48,69209712,794527493.76,0.79,3.80,645176.00
2020-08-05,11.32,69209712,783453939.84,0.78,-1.39,328280.00
2020-08-06,10.78,69209712,746080695.36,0.75,-4.77,358974.00
2020-08-07,11.13,69209712,770304094.56,0.77,3.25,623280.00
2020-08-10,10.59,69209712,732930850.08,0.73,-4.85,889560.00
2020-08-11,10.42,69209712,721165199.04,0.72,-1.61,615822.00
2020-08-12,10.47,69209712,724625684.64,0.72,0.48,390531.00
2020-08-13,10.54,69209712,729470364.48,0.73,0.67,249798.00
2020-08-14,10.45,69209712,723241490.40,0.72,-0.85,223630.00
2020-08-17,10.23,69209712,708015353.76,0.71,-2.11,689502.00
2020-08-18,10.40,69209712,719781004.80,0.72,1.66,602160.00
2020-08-19,10.57,69209712,731546655.84,0.73,1.63,1086596.00
2020-08-20,10.52,69209712,728086170.24,0.73,-0.47,797416.00
2020-08-21,10.47,69209712,724625684.64,0.72,-0.48,458586.00
2020-08-24,10.39,69209712,719088907.68,0.72,-0.76,638985.00
2020-08-25,10.15,69209712,702478576.80,0.70,-2.31,1137815.00
2020-08-26,10.19,69209712,705246965.28,0.71,0.39,505424.00
2020-08-27,10.01,69209712,692789217.12,0.69,-1.77,1086085.00
2020-08-28,9.81,69209712,678947274.72,0.68,-2.00,1092834.00
2020-08-31,9.89,69209712,684484051.68,0.68,0.82,1131416.00
2020-09-01,9.62,69209712,665797429.44,0.67,-2.73,409812.00
2020-09-02,9.37,69209712,648495001.44,0.65,-2.60,744915.00
2020-09-03,9.42,69209712,651955487.04,0.65,0.53,487014.00
2020-09-04,9.27,69209712,641574030.24,0.64,-1.59,984474.00
2020-09-08,9.60,69209712,664413235.20,0.66,3.56,880320.00
2020-09-09,9.46,69209712,654723875.52,0.65,-1.46,1015058.00
2020-09-10,10.94,69209712,757154249.28,0.76,15.64,4137508.00
2020-09-11,11.25,69209712,778609260.00,0.78,2.83,2085750.00
2020-09-14,11.83,69209712,818750892.96,0.82,5.16,784329.00
2020-09-15,11.67,69209712,807677339.04,0.81,-1.35,989616.00
2020-09-16,12.19,69209712,843666389.28,0.84,4.46,1910173.00
2020-09-17,12.50,69209712,865121400.00,0.87,2.54,705000.00
2020-09-18,13.14,69209712,909415615.68,0.91,5.12,1626732.00
2020-09-21,11.56,69209712,800064270.72,0.80,-12.02,1169872.00
2020-09-22,11.59,69209712,802140562.08,0.80,0.26,554002.00
2020-09-23,10.62,69209712,735007141.44,0.74,-8.37,692424.00
2020-09-24,11.08,69209712,766843608.96,0.77,4.33,996092.00
2020-09-25,11.71,69209712,810445727.52,0.81,5.69,446151.00
2020-09-28,11.72,69209712,811137824.64,0.81,0.09,516852.00
2020-09-29,12.23,69209712,846434777.76,0.85,4.35,741138.00
2020-09-30,11.79,69209712,815982504.48,0.82,-3.60,423261.00
2020-10-01,11.66,69209712,806985241.92,0.81,-1.10,882662.00
2020-10-02,13.41,69209712,928102237.92,0.93,15.01,4244265.00
2020-10-05,16.06,69209712,1111507974.72,1.11,19.76,12934724.00
2020-10-06,14.83,69209712,1026380028.96,1.03,-7.66,3704534.00
2020-10-07,15.43,69209712,1067905856.16,1.07,4.05,1390243.00
2020-10-08,15.66,69209712,1083824089.92,1.08,1.49,1362420.00
2020-10-09,15.65,69209712,1083131992.80,1.08,-0.06,626000.00
2020-10-12,15.40,69209712,1065829564.80,1.07,-1.60,672980.00
2020-10-13,15.14,69209712,1047835039.68,1.05,-1.69,596516.00
2020-10-14,15.21,69209712,1052679719.52,1.05,0.46,856323.00
2020-10-15,14.97,69209712,1036069388.64,1.04,-1.58,741015.00
2020-10-16,14.71,69209712,1018074863.52,1.02,-1.74,511908.00
2020-10-19,13.81,69209712,955786122.72,0.96,-6.12,1155897.00
2020-10-20,13.81,69209712,955786122.72,0.96,0.00,633879.00
2020-10-21,13.50,69209712,934331112.00,0.93,-2.24,542700.00
2020-10-22,13.25,69209712,917028684.00,0.92,-1.85,389550.00
2020-10-23,12.37,69209712,856124137.44,0.86,-6.64,1829523.00
2020-10-26,12.82,69209712,887268507.84,0.89,3.64,929450.00
2020-10-27,12.38,69209712,856816234.56,0.86,-3.43,719278.00
2020-10-28,12.13,69209712,839513806.56,0.84,-2.02,1295484.00
2020-10-29,12.06,69209712,834669126.72,0.83,-0.58,467928.00
2020-10-30,12.11,69209712,838129612.32,0.84,0.41,685426.00
2020-11-02,12.06,69209712,834669126.72,0.83,-0.41,484812.00
2020-11-03,12.47,69209712,863045108.64,0.86,3.40,491318.00
2020-11-04,12.32,69209712,852663651.84,0.85,-1.20,454608.00
2020-11-05,12.01,69209712,831208641.12,0.83,-2.52,546455.00
2020-11-06,12.15,69209712,840898000.80,0.84,1.17,731430.00
2020-11-09,11.89,69209712,822903475.68,0.82,-2.14,1147385.00
2020-11-10,14.08,69209712,974472744.96,0.97,18.42,3028608.00
2020-11-11,14.67,69209712,1015306475.04,1.02,4.19,1751598.00
2020-11-12,15.38,69209712,1064445370.56,1.06,4.84,1604134.00
2020-11-13,14.86,69209712,1028456320.32,1.03,-3.38,1380494.00
2020-11-16,14.62,69209712,1011845989.44,1.01,-1.62,700298.00
2020-11-17,14.28,69209712,988314687.36,0.99,-2.33,476952.00
2020-11-18,13.97,69209712,966859676.64,0.97,-2.17,602107.00
2020-11-19,14.18,69209712,981393716.16,0.98,1.50,622502.00
2020-11-20,14.41,69209712,997311949.92,1.00,1.62,606661.00
2020-11-23,14.41,69209712,997311949.92,1.00,0.00,881892.00
2020-11-24,14.90,69209712,1031224708.80,1.03,3.40,889530.00
2020-11-25,14.75,69209712,1020843252.00,1.02,-1.01,572300.00
2020-11-27,14.70,69209712,1017382766.40,1.02,-0.34,330750.00
2020-11-30,14.90,69209712,1031224708.80,1.03,1.36,825460.00
2020-12-01,15.37,69209712,1063753273.44,1.06,3.15,759278.00
2020-12-02,18.30,69209712,1266537729.60,1.27,19.06,6939360.00
2020-12-03,16.93,69209712,1171720424.16,1.17,-7.49,1819975.00
2020-12-04,17.14,69209712,1186254463.68,1.19,1.24,654748.00
2020-12-07,17.47,69209712,1209093668.64,1.21,1.93,1210671.00
2020-12-08,17.44,69209712,1207017377.28,1.21,-0.17,1299280.00
2020-12-09,17.07,69209712,1181409783.84,1.18,-2.12,645246.00
2020-12-10,17.09,69209712,1182793978.08,1.18,0.12,1105723.00
2020-12-11,17.77,69209712,1229856582.24,1.23,3.98,1787662.00
2020-12-14,18.80,69209712,1301142585.60,1.30,5.80,3707360.00
2020-12-15,18.40,69209712,1273458700.80,1.27,-2.13,1464640.00
2020-12-16,19.19,69209712,1328134373.28,1.33,4.29,2151199.00
2020-12-17,20.31,69209712,1405649250.72,1.41,5.84,2160984.00
2020-12-18,22.11,69209712,1530226732.32,1.53,8.86,6586569.00
2020-12-21,22.30,69209712,1543376577.60,1.54,0.86,3445350.00
2020-12-22,22.98,69209712,1590439181.76,1.59,3.05,2518608.00
2020-12-23,21.16,69209712,1464477505.92,1.46,-7.92,2972980.00
2020-12-24,21.14,69209712,1463093311.68,1.46,-0.09,329784.00
2020-12-28,22.28,69209712,1541992383.36,1.54,5.39,2457484.00
2020-12-29,23.07,69209712,1596668055.84,1.60,3.55,1497243.00
2020-12-30,24.50,69209712,1695637944.00,1.70,6.20,2646000.00
2020-12-31,23.86,69209712,1651343728.32,1.65,-2.61,4442732.00
2021-01-04,24.51,69209712,1696330041.12,1.70,2.72,3090711.00
2021-01-05,25.28,69209712,1749621519.36,1.75,3.14,6790208.00
2021-01-06,25.47,69209712,1762771364.64,1.76,0.75,2327958.00
2021-01-07,25.95,69209712,1795992026.40,1.80,1.88,2413350.00
2021-01-08,26.41,69209712,1827828493.92,1.83,1.77,4328599.00
2021-01-11,24.67,69209712,1707403595.04,1.71,-6.59,2854319.00
2021-01-12,23.15,69209712,1602204832.80,1.60,-6.16,6956575.00
2021-01-13,25.19,69209712,1743392645.28,1.74,8.81,5330204.00
2021-01-14,24.86,69209712,1720553440.32,1.72,-1.31,2935966.00
2021-01-15,26.94,69209712,1864509641.28,1.86,8.37,4997370.00
2021-01-19,27.44,69209712,1899114497.28,1.90,1.86,5861184.00
2021-01-20,28.98,69209712,2005697453.76,2.01,5.61,3057390.00
2021-01-21,28.78,69209712,1991855511.36,1.99,-0.69,2794538.00
2021-01-22,29.53,69209712,2043762795.36,2.04,2.61,3115415.00
2021-01-25,34.84,69209712,2411266366.08,2.41,17.98,17726592.00
2021-01-26,34.24,69209712,2369740538.88,2.37,-1.72,6491904.00
