Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-26,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-06-27,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-06-28,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-06-29,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-06-30,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-07-03,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-07-05,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-07-06,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-07-07,390.00,26099361000,10178750790000.00,10178.75,-7.14,780.00
2017-07-10,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-11,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-12,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-13,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-14,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-17,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-18,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-19,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-20,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-21,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-24,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-25,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-26,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-27,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-28,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-07-31,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-08-01,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-08-02,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-08-03,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-08-04,420.00,26099361000,10961731620000.00,10961.73,7.69,840.00
2017-08-07,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-08-08,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-08-09,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-08-10,360.00,26099361000,9395769960000.00,9395.77,-14.29,3240.00
2017-08-11,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2017-08-14,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2017-08-15,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2017-08-16,420.00,26099361000,10961731620000.00,10961.73,16.67,840.00
2017-08-17,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-08-18,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-08-21,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-08-22,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-08-23,420.00,26099361000,10961731620000.00,10961.73,0.00,2520.00
2017-08-24,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-08-25,450.00,26099361000,11744712450000.00,11744.71,7.14,0.00
2017-08-28,390.00,26099361000,10178750790000.00,10178.75,-13.33,4680.00
2017-08-29,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-08-30,420.00,26099361000,10961731620000.00,10961.73,7.69,1260.00
2017-08-31,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-09-01,420.00,26099361000,10961731620000.00,10961.73,0.00,6720.00
2017-09-05,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-09-06,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-09-07,420.00,26099361000,10961731620000.00,10961.73,0.00,1260.00
2017-09-08,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-09-11,420.00,26099361000,10961731620000.00,10961.73,0.00,2100.00
2017-09-12,420.00,26099361000,10961731620000.00,10961.73,0.00,3360.00
2017-09-13,420.00,26099361000,10961731620000.00,10961.73,0.00,9240.00
2017-09-14,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-09-15,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-09-18,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-09-19,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-09-20,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-09-21,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-09-22,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-09-25,330.00,26099361000,8612789130000.00,8612.79,-21.43,1650.00
2017-09-26,330.00,26099361000,8612789130000.00,8612.79,0.00,3960.00
2017-09-27,330.00,26099361000,8612789130000.00,8612.79,0.00,1650.00
2017-09-28,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-09-29,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-10-02,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-10-03,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-10-04,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-10-05,330.00,26099361000,8612789130000.00,8612.79,0.00,12210.00
2017-10-06,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-10-09,330.00,26099361000,8612789130000.00,8612.79,0.00,330.00
2017-10-10,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-10-11,330.00,26099361000,8612789130000.00,8612.79,0.00,1320.00
2017-10-12,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-10-13,330.00,26099361000,8612789130000.00,8612.79,0.00,990.00
2017-10-16,330.00,26099361000,8612789130000.00,8612.79,0.00,1320.00
2017-10-17,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-10-18,330.00,26099361000,8612789130000.00,8612.79,0.00,660.00
2017-10-19,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-10-20,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-10-23,360.00,26099361000,9395769960000.00,9395.77,9.09,0.00
2017-10-24,360.00,26099361000,9395769960000.00,9395.77,0.00,720.00
2017-10-25,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2017-10-26,300.00,26099361000,7829808300000.00,7829.81,-16.67,900.00
2017-10-27,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2017-10-30,330.00,26099361000,8612789130000.00,8612.79,10.00,4620.00
2017-10-31,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-11-01,360.00,26099361000,9395769960000.00,9395.77,9.09,14040.00
2017-11-02,360.00,26099361000,9395769960000.00,9395.77,0.00,3240.00
2017-11-03,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2017-11-06,360.00,26099361000,9395769960000.00,9395.77,0.00,1440.00
2017-11-07,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2017-11-08,330.00,26099361000,8612789130000.00,8612.79,-8.33,0.00
2017-11-09,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-11-10,330.00,26099361000,8612789130000.00,8612.79,0.00,330.00
2017-11-13,360.00,26099361000,9395769960000.00,9395.77,9.09,1440.00
2017-11-14,360.00,26099361000,9395769960000.00,9395.77,0.00,2160.00
2017-11-15,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2017-11-16,330.00,26099361000,8612789130000.00,8612.79,-8.33,1650.00
2017-11-17,330.00,26099361000,8612789130000.00,8612.79,0.00,2310.00
2017-11-20,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-11-21,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-11-22,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-11-24,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-11-27,330.00,26099361000,8612789130000.00,8612.79,0.00,1320.00
2017-11-28,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-11-29,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-11-30,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-12-01,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-12-04,330.00,26099361000,8612789130000.00,8612.79,0.00,330.00
2017-12-05,300.00,26099361000,7829808300000.00,7829.81,-9.09,0.00
2017-12-06,300.00,26099361000,7829808300000.00,7829.81,0.00,300.00
2017-12-07,270.00,26099361000,7046827470000.00,7046.83,-10.00,0.00
2017-12-08,330.00,26099361000,8612789130000.00,8612.79,22.22,330.00
2017-12-11,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-12-12,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2017-12-13,420.00,26099361000,10961731620000.00,10961.73,27.27,9240.00
2017-12-14,420.00,26099361000,10961731620000.00,10961.73,0.00,840.00
2017-12-15,420.00,26099361000,10961731620000.00,10961.73,0.00,0.00
2017-12-18,420.00,26099361000,10961731620000.00,10961.73,0.00,2940.00
2017-12-19,390.00,26099361000,10178750790000.00,10178.75,-7.14,1170.00
2017-12-20,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-12-21,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2017-12-22,390.00,26099361000,10178750790000.00,10178.75,0.00,3510.00
2017-12-26,330.00,26099361000,8612789130000.00,8612.79,-15.38,7590.00
2017-12-27,300.00,26099361000,7829808300000.00,7829.81,-9.09,600.00
2017-12-28,300.00,26099361000,7829808300000.00,7829.81,0.00,300.00
2017-12-29,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-01-02,360.00,26099361000,9395769960000.00,9395.77,20.00,2520.00
2018-01-03,360.00,26099361000,9395769960000.00,9395.77,0.00,6480.00
2018-01-04,360.00,26099361000,9395769960000.00,9395.77,0.00,13680.00
2018-01-05,360.00,26099361000,9395769960000.00,9395.77,0.00,3960.00
2018-01-08,360.00,26099361000,9395769960000.00,9395.77,0.00,7200.00
2018-01-09,360.00,26099361000,9395769960000.00,9395.77,0.00,7200.00
2018-01-10,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2018-01-11,360.00,26099361000,9395769960000.00,9395.77,0.00,2160.00
2018-01-12,360.00,26099361000,9395769960000.00,9395.77,0.00,1080.00
2018-01-16,360.00,26099361000,9395769960000.00,9395.77,0.00,2520.00
2018-01-17,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2018-01-18,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2018-01-19,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2018-01-22,330.00,26099361000,8612789130000.00,8612.79,-8.33,4950.00
2018-01-23,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-01-24,360.00,26099361000,9395769960000.00,9395.77,9.09,15480.00
2018-01-25,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2018-01-26,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2018-01-29,300.00,26099361000,7829808300000.00,7829.81,-16.67,11100.00
2018-01-30,330.00,26099361000,8612789130000.00,8612.79,10.00,330.00
2018-01-31,330.00,26099361000,8612789130000.00,8612.79,0.00,6930.00
2018-02-01,300.00,26099361000,7829808300000.00,7829.81,-9.09,600.00
2018-02-02,300.00,26099361000,7829808300000.00,7829.81,0.00,300.00
2018-02-05,300.00,26099361000,7829808300000.00,7829.81,0.00,1200.00
2018-02-06,270.00,26099361000,7046827470000.00,7046.83,-10.00,2160.00
2018-02-07,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-02-08,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-02-09,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-02-12,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-02-13,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-02-14,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-02-15,270.00,26099361000,7046827470000.00,7046.83,0.00,810.00
2018-02-16,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-02-20,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-02-21,300.00,26099361000,7829808300000.00,7829.81,11.11,600.00
2018-02-22,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-02-23,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-02-26,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-02-27,300.00,26099361000,7829808300000.00,7829.81,0.00,5400.00
2018-02-28,240.00,26099361000,6263846640000.00,6263.85,-20.00,960.00
2018-03-01,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-03-02,270.00,26099361000,7046827470000.00,7046.83,12.50,2700.00
2018-03-05,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-03-06,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-03-07,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-03-08,300.00,26099361000,7829808300000.00,7829.81,11.11,900.00
2018-03-09,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-03-12,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-03-13,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-03-14,330.00,26099361000,8612789130000.00,8612.79,10.00,330.00
2018-03-15,330.00,26099361000,8612789130000.00,8612.79,0.00,2970.00
2018-03-16,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-03-19,300.00,26099361000,7829808300000.00,7829.81,-9.09,3600.00
2018-03-20,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-03-21,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-03-22,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-03-23,270.00,26099361000,7046827470000.00,7046.83,-10.00,2700.00
2018-03-26,300.00,26099361000,7829808300000.00,7829.81,11.11,600.00
2018-03-27,300.00,26099361000,7829808300000.00,7829.81,0.00,300.00
2018-03-28,270.00,26099361000,7046827470000.00,7046.83,-10.00,1080.00
2018-03-29,330.00,26099361000,8612789130000.00,8612.79,22.22,330.00
2018-04-02,330.00,26099361000,8612789130000.00,8612.79,0.00,990.00
2018-04-03,330.00,26099361000,8612789130000.00,8612.79,0.00,2310.00
2018-04-04,330.00,26099361000,8612789130000.00,8612.79,0.00,7920.00
2018-04-05,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-04-06,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-04-09,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-04-10,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-04-11,270.00,26099361000,7046827470000.00,7046.83,-18.18,1890.00
2018-04-12,330.00,26099361000,8612789130000.00,8612.79,22.22,11550.00
2018-04-13,330.00,26099361000,8612789130000.00,8612.79,0.00,330.00
2018-04-16,270.00,26099361000,7046827470000.00,7046.83,-18.18,8370.00
2018-04-17,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-04-18,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-04-19,270.00,26099361000,7046827470000.00,7046.83,0.00,1620.00
2018-04-20,270.00,26099361000,7046827470000.00,7046.83,0.00,540.00
2018-04-23,270.00,26099361000,7046827470000.00,7046.83,0.00,810.00
2018-04-24,210.00,26099361000,5480865810000.00,5480.87,-22.22,210.00
2018-04-25,270.00,26099361000,7046827470000.00,7046.83,28.57,0.00
2018-04-26,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-04-27,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-04-30,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-05-01,210.00,26099361000,5480865810000.00,5480.87,-22.22,210.00
2018-05-02,240.00,26099361000,6263846640000.00,6263.85,14.29,0.00
2018-05-03,210.00,26099361000,5480865810000.00,5480.87,-12.50,210.00
2018-05-04,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2018-05-07,240.00,26099361000,6263846640000.00,6263.85,14.29,240.00
2018-05-08,240.00,26099361000,6263846640000.00,6263.85,0.00,960.00
2018-05-09,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-05-10,240.00,26099361000,6263846640000.00,6263.85,0.00,240.00
2018-05-11,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-05-14,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-05-15,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-05-16,240.00,26099361000,6263846640000.00,6263.85,0.00,480.00
2018-05-17,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-05-18,210.00,26099361000,5480865810000.00,5480.87,-12.50,2100.00
2018-05-21,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2018-05-22,240.00,26099361000,6263846640000.00,6263.85,14.29,0.00
2018-05-23,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-05-24,270.00,26099361000,7046827470000.00,7046.83,12.50,540.00
2018-05-25,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-05-29,300.00,26099361000,7829808300000.00,7829.81,11.11,1200.00
2018-05-30,270.00,26099361000,7046827470000.00,7046.83,-10.00,270.00
2018-05-31,270.00,26099361000,7046827470000.00,7046.83,0.00,270.00
2018-06-01,300.00,26099361000,7829808300000.00,7829.81,11.11,0.00
2018-06-04,300.00,26099361000,7829808300000.00,7829.81,0.00,5100.00
2018-06-05,300.00,26099361000,7829808300000.00,7829.81,0.00,3000.00
2018-06-06,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-06-07,330.00,26099361000,8612789130000.00,8612.79,10.00,330.00
2018-06-08,360.00,26099361000,9395769960000.00,9395.77,9.09,3960.00
2018-06-11,360.00,26099361000,9395769960000.00,9395.77,0.00,2520.00
2018-06-12,360.00,26099361000,9395769960000.00,9395.77,0.00,2520.00
2018-06-13,330.00,26099361000,8612789130000.00,8612.79,-8.33,12540.00
2018-06-14,360.00,26099361000,9395769960000.00,9395.77,9.09,3600.00
2018-06-15,330.00,26099361000,8612789130000.00,8612.79,-8.33,4290.00
2018-06-18,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-06-19,390.00,26099361000,10178750790000.00,10178.75,18.18,30420.00
2018-06-20,390.00,26099361000,10178750790000.00,10178.75,0.00,780.00
2018-06-21,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2018-06-22,390.00,26099361000,10178750790000.00,10178.75,0.00,0.00
2018-06-25,360.00,26099361000,9395769960000.00,9395.77,-7.69,5760.00
2018-06-26,360.00,26099361000,9395769960000.00,9395.77,0.00,1080.00
2018-06-27,360.00,26099361000,9395769960000.00,9395.77,0.00,6840.00
2018-06-28,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2018-06-29,360.00,26099361000,9395769960000.00,9395.77,0.00,5760.00
2018-07-02,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2018-07-03,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2018-07-05,390.00,26099361000,10178750790000.00,10178.75,8.33,1950.00
2018-07-06,360.00,26099361000,9395769960000.00,9395.77,-7.69,360.00
2018-07-09,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2018-07-10,360.00,26099361000,9395769960000.00,9395.77,0.00,0.00
2018-07-11,330.00,26099361000,8612789130000.00,8612.79,-8.33,330.00
2018-07-12,330.00,26099361000,8612789130000.00,8612.79,0.00,2310.00
2018-07-13,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-07-16,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-07-17,330.00,26099361000,8612789130000.00,8612.79,0.00,2970.00
2018-07-18,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-07-19,330.00,26099361000,8612789130000.00,8612.79,0.00,3960.00
2018-07-20,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-07-23,360.00,26099361000,9395769960000.00,9395.77,9.09,13320.00
2018-07-24,330.00,26099361000,8612789130000.00,8612.79,-8.33,0.00
2018-07-25,330.00,26099361000,8612789130000.00,8612.79,0.00,330.00
2018-07-26,330.00,26099361000,8612789130000.00,8612.79,0.00,660.00
2018-07-27,300.00,26099361000,7829808300000.00,7829.81,-9.09,2100.00
2018-07-30,330.00,26099361000,8612789130000.00,8612.79,10.00,0.00
2018-07-31,300.00,26099361000,7829808300000.00,7829.81,-9.09,900.00
2018-08-01,300.00,26099361000,7829808300000.00,7829.81,0.00,5700.00
2018-08-02,330.00,26099361000,8612789130000.00,8612.79,10.00,990.00
2018-08-03,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-08-06,300.00,26099361000,7829808300000.00,7829.81,-9.09,900.00
2018-08-07,330.00,26099361000,8612789130000.00,8612.79,10.00,3300.00
2018-08-08,300.00,26099361000,7829808300000.00,7829.81,-9.09,1200.00
2018-08-09,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-08-10,330.00,26099361000,8612789130000.00,8612.79,10.00,0.00
2018-08-13,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-08-14,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-08-15,330.00,26099361000,8612789130000.00,8612.79,0.00,1320.00
2018-08-16,330.00,26099361000,8612789130000.00,8612.79,0.00,330.00
2018-08-17,330.00,26099361000,8612789130000.00,8612.79,0.00,0.00
2018-08-20,300.00,26099361000,7829808300000.00,7829.81,-9.09,1200.00
2018-08-21,330.00,26099361000,8612789130000.00,8612.79,10.00,330.00
2018-08-22,300.00,26099361000,7829808300000.00,7829.81,-9.09,2400.00
2018-08-23,270.00,26099361000,7046827470000.00,7046.83,-10.00,270.00
2018-08-24,300.00,26099361000,7829808300000.00,7829.81,11.11,6000.00
2018-08-27,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-08-28,270.00,26099361000,7046827470000.00,7046.83,-10.00,1080.00
2018-08-29,300.00,26099361000,7829808300000.00,7829.81,11.11,4800.00
2018-08-30,300.00,26099361000,7829808300000.00,7829.81,0.00,2700.00
2018-08-31,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-09-04,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-09-05,270.00,26099361000,7046827470000.00,7046.83,-10.00,3780.00
2018-09-06,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-09-07,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-09-10,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-09-11,300.00,26099361000,7829808300000.00,7829.81,11.11,2400.00
2018-09-12,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-09-13,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-09-14,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-09-17,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-09-18,270.00,26099361000,7046827470000.00,7046.83,-10.00,4050.00
2018-09-19,270.00,26099361000,7046827470000.00,7046.83,0.00,1890.00
2018-09-20,300.00,26099361000,7829808300000.00,7829.81,11.11,11100.00
2018-09-21,330.00,26099361000,8612789130000.00,8612.79,10.00,660.00
2018-09-24,300.00,26099361000,7829808300000.00,7829.81,-9.09,1800.00
2018-09-25,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-09-26,330.00,26099361000,8612789130000.00,8612.79,10.00,0.00
2018-09-27,300.00,26099361000,7829808300000.00,7829.81,-9.09,4200.00
2018-09-28,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-10-01,300.00,26099361000,7829808300000.00,7829.81,0.00,0.00
2018-10-02,270.00,26099361000,7046827470000.00,7046.83,-10.00,270.00
2018-10-03,300.00,26099361000,7829808300000.00,7829.81,11.11,8100.00
2018-10-04,270.00,26099361000,7046827470000.00,7046.83,-10.00,1080.00
2018-10-05,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-10-08,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-10-09,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-10-10,300.00,26099361000,7829808300000.00,7829.81,11.11,0.00
2018-10-11,270.00,26099361000,7046827470000.00,7046.83,-10.00,3780.00
2018-10-12,240.00,26099361000,6263846640000.00,6263.85,-11.11,2400.00
2018-10-15,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-10-16,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-10-17,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-10-18,270.00,26099361000,7046827470000.00,7046.83,12.50,2970.00
2018-10-19,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-10-22,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-10-23,240.00,26099361000,6263846640000.00,6263.85,-11.11,1200.00
2018-10-24,270.00,26099361000,7046827470000.00,7046.83,12.50,11610.00
2018-10-25,240.00,26099361000,6263846640000.00,6263.85,-11.11,3840.00
2018-10-26,270.00,26099361000,7046827470000.00,7046.83,12.50,270.00
2018-10-29,270.00,26099361000,7046827470000.00,7046.83,0.00,540.00
2018-10-30,240.00,26099361000,6263846640000.00,6263.85,-11.11,12720.00
2018-10-31,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-11-01,240.00,26099361000,6263846640000.00,6263.85,0.00,4320.00
2018-11-02,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-11-05,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-11-06,240.00,26099361000,6263846640000.00,6263.85,0.00,720.00
2018-11-07,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-11-08,240.00,26099361000,6263846640000.00,6263.85,0.00,6480.00
2018-11-09,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-11-12,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-11-13,270.00,26099361000,7046827470000.00,7046.83,12.50,1080.00
2018-11-14,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-11-15,240.00,26099361000,6263846640000.00,6263.85,-11.11,0.00
2018-11-16,270.00,26099361000,7046827470000.00,7046.83,12.50,1890.00
2018-11-19,270.00,26099361000,7046827470000.00,7046.83,0.00,270.00
2018-11-20,270.00,26099361000,7046827470000.00,7046.83,0.00,540.00
2018-11-21,270.00,26099361000,7046827470000.00,7046.83,0.00,0.00
2018-11-23,270.00,26099361000,7046827470000.00,7046.83,0.00,540.00
2018-11-26,210.00,26099361000,5480865810000.00,5480.87,-22.22,210.00
2018-11-27,210.00,26099361000,5480865810000.00,5480.87,0.00,0.00
2018-11-28,240.00,26099361000,6263846640000.00,6263.85,14.29,2160.00
2018-11-29,240.00,26099361000,6263846640000.00,6263.85,0.00,2880.00
2018-11-30,240.00,26099361000,6263846640000.00,6263.85,0.00,0.00
2018-12-03,240.00,26099361000,6263846640000.00,6263.85,0.00,960.00
2018-12-04,240.00,26099361000,6263846640000.00,6263.85,0.00,1200.00
2018-12-06,240.00,26099361000,6263846640000.00,6263.85,0.00,1920.00
2018-12-07,210.00,26099361000,5480865810000.00,5480.87,-12.50,0.00
2018-12-10,240.00,26099361000,6263846640000.00,6263.85,14.29,720.00
2018-12-11,240.00,26099361000,6263846640000.00,6263.85,0.00,1200.00
2018-12-12,240.00,26099361000,6263846640000.00,6263.85,0.00,5280.00
2018-12-13,210.00,26099361000,5480865810000.00,5480.87,-12.50,210.00
2018-12-14,180.00,26099361000,4697884980000.00,4697.88,-14.29,180.00
