Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-06,15.76,119128671,1877467854.96,1.88,11.77,118619216.00
2020-02-07,14.01,119128671,1668992680.71,1.67,-11.10,87853908.00
2020-02-10,13.76,119128671,1639210512.96,1.64,-1.78,27773184.00
2020-02-11,13.83,119128671,1647549519.93,1.65,0.51,28716612.00
2020-02-12,13.88,119128671,1653505953.48,1.65,0.36,21942892.00
2020-02-13,13.70,119128671,1632062792.70,1.63,-1.30,20563700.00
2020-02-14,13.42,119128671,1598706764.82,1.60,-2.04,22270490.00
2020-02-18,13.19,119128671,1571307170.49,1.57,-1.71,26771743.00
2020-02-19,14.14,119128671,1684479407.94,1.68,7.20,49997626.00
2020-02-20,13.97,119128671,1664227533.87,1.66,-1.20,26457783.00
2020-02-21,12.94,119128671,1541525002.74,1.54,-7.37,72571402.00
2020-02-24,11.99,119128671,1428352765.29,1.43,-7.34,54096482.00
2020-02-25,12.26,119128671,1460517506.46,1.46,2.25,41840928.00
2020-02-26,12.28,119128671,1462900079.88,1.46,0.16,26901796.00
2020-02-27,11.60,119128671,1381892583.60,1.38,-5.54,33576200.00
2020-02-28,11.54,119128671,1374744863.34,1.37,-0.52,46304250.00
2020-03-02,11.48,119128671,1367597143.08,1.37,-0.52,43193500.00
2020-03-03,11.20,119128671,1334241115.20,1.33,-2.44,25317600.00
2020-03-04,11.34,119128671,1350919129.14,1.35,1.25,23954616.00
2020-03-05,10.55,119128671,1256807479.05,1.26,-6.97,32669130.00
2020-03-06,10.48,119128671,1248468472.08,1.25,-0.66,28365168.00
2020-03-09,10.16,119128671,1210347297.36,1.21,-3.05,36175696.00
2020-03-10,10.21,119128671,1216303730.91,1.22,0.49,18398420.00
2020-03-11,9.84,119128671,1172226122.64,1.17,-3.62,15883728.00
2020-03-12,8.18,119128671,974472528.78,0.97,-16.87,23084778.00
2020-03-13,8.45,119128671,1006637269.95,1.01,3.30,14290640.00
2020-03-16,7.47,119128671,889891172.37,0.89,-11.60,20777058.00
2020-03-17,7.35,119128671,875595731.85,0.88,-1.61,21176820.00
2020-03-18,6.97,119128671,830326836.87,0.83,-5.17,23762821.00
2020-03-19,7.82,119128671,931586207.22,0.93,12.20,15130136.00
2020-03-20,7.92,119128671,943499074.32,0.94,1.28,21635856.00
2020-03-23,8.21,119128671,978046388.91,0.98,3.66,20562766.00
2020-03-24,8.86,119128671,1055480025.06,1.06,7.92,19972212.00
2020-03-25,9.11,119128671,1085262192.81,1.09,2.82,17547682.00
2020-03-26,9.42,119128671,1122192080.82,1.12,3.40,9671514.00
2020-03-27,8.62,119128671,1026889144.02,1.03,-8.49,10574154.00
2020-03-30,8.40,119128671,1000680836.40,1.00,-2.55,14555520.00
2020-03-31,8.48,119128671,1010211130.08,1.01,0.95,6647472.00
2020-04-01,8.04,119128671,957794514.84,0.96,-5.19,6700536.00
2020-04-02,7.98,119128671,950646794.58,0.95,-0.75,7688730.00
2020-04-03,7.99,119128671,951838081.29,0.95,0.13,6629303.00
2020-04-06,8.69,119128671,1035228150.99,1.04,8.76,8754306.00
2020-04-07,8.86,119128671,1055480025.06,1.06,1.96,11682796.00
2020-04-08,9.01,119128671,1073349325.71,1.07,1.69,11571543.00
2020-04-09,9.20,119128671,1095983773.20,1.10,2.11,11633400.00
2020-04-13,8.98,119128671,1069775465.58,1.07,-2.39,8535490.00
2020-04-14,9.30,119128671,1107896640.30,1.11,3.56,10095150.00
2020-04-15,9.50,119128671,1131722374.50,1.13,2.15,14957750.00
2020-04-16,9.28,119128671,1105514066.88,1.11,-2.32,8424384.00
2020-04-17,8.49,119128671,1011402416.79,1.01,-8.51,17388369.00
2020-04-20,8.70,119128671,1036419437.70,1.04,2.47,9061920.00
2020-04-21,8.61,119128671,1025697857.31,1.03,-1.03,8490321.00
2020-04-22,8.85,119128671,1054288738.35,1.05,2.79,9300465.00
2020-04-23,8.89,119128671,1059053885.19,1.06,0.45,8055229.00
2020-04-24,8.90,119128671,1060245171.90,1.06,0.11,4373460.00
2020-04-27,9.39,119128671,1118618220.69,1.12,5.51,10326183.00
2020-04-28,9.46,119128671,1126957227.66,1.13,0.75,8436428.00
2020-04-29,9.97,119128671,1187712849.87,1.19,5.39,11936084.00
2020-04-30,10.22,119128671,1217495017.62,1.22,2.51,12071864.00
2020-05-01,9.61,119128671,1144826528.31,1.14,-5.97,9487953.00
2020-05-04,9.61,119128671,1144826528.31,1.14,0.00,8666298.00
2020-05-05,9.69,119128671,1154356821.99,1.15,0.83,10422564.00
2020-05-06,10.05,119128671,1197243143.55,1.20,3.72,16479990.00
2020-05-07,9.56,119128671,1138870094.76,1.14,-4.88,21628544.00
2020-05-08,10.48,119128671,1248468472.08,1.25,9.62,21142352.00
2020-05-11,9.75,119128671,1161504542.25,1.16,-6.97,18597150.00
2020-05-12,9.50,119128671,1131722374.50,1.13,-2.56,11087450.00
2020-05-13,9.12,119128671,1086453479.52,1.09,-4.00,9612480.00
2020-05-14,9.08,119128671,1081688332.68,1.08,-0.44,7032460.00
2020-05-15,9.08,119128671,1081688332.68,1.08,0.00,7232220.00
2020-05-18,9.72,119128671,1157930682.12,1.16,7.05,11412252.00
2020-05-19,9.39,119128671,1118618220.69,1.12,-3.40,7959903.00
2020-05-20,9.63,119128671,1147209101.73,1.15,2.56,8369433.00
2020-05-21,11.51,119128671,1371171003.21,1.37,19.52,131287664.00
2020-05-22,11.15,119128671,1328284681.65,1.33,-3.13,29735935.00
2020-05-26,10.57,119128671,1259190052.47,1.26,-5.20,29916271.00
2020-05-27,10.92,119128671,1300885087.32,1.30,3.31,22090068.00
2020-05-28,10.28,119128671,1224642737.88,1.22,-5.86,19931892.00
2020-05-29,10.86,119128671,1293737367.06,1.29,5.64,24315540.00
2020-06-01,11.09,119128671,1321136961.39,1.32,2.12,13203754.00
2020-06-02,10.79,119128671,1285398360.09,1.29,-2.71,16632785.00
2020-06-03,11.12,119128671,1324710821.52,1.32,3.06,12108568.00
2020-06-04,11.09,119128671,1321136961.39,1.32,-0.27,9735911.00
2020-06-05,11.05,119128671,1316371814.55,1.32,-0.36,19636955.00
2020-06-08,12.58,119128671,1498638681.18,1.50,13.85,51108766.00
2020-06-09,12.91,119128671,1537951142.61,1.54,2.62,89115148.00
2020-06-10,11.87,119128671,1414057324.77,1.41,-8.06,32167700.00
2020-06-11,12.16,119128671,1448604639.36,1.45,2.44,64398144.00
2020-06-12,12.25,119128671,1459326219.75,1.46,0.74,38781050.00
2020-06-15,13.18,119128671,1570115883.78,1.57,7.59,35829830.00
2020-06-16,13.04,119128671,1553437869.84,1.55,-1.06,42532568.00
2020-06-17,14.01,119128671,1668992680.71,1.67,7.44,75432642.00
2020-06-18,12.40,119128671,1477195520.40,1.48,-11.49,134593320.00
2020-06-19,11.94,119128671,1422396331.74,1.42,-3.71,60929820.00
2020-06-22,14.07,119128671,1676140400.97,1.68,17.84,614313084.00
2020-06-23,14.10,119128671,1679714261.10,1.68,0.21,220141890.00
2020-06-24,13.77,119128671,1640401799.67,1.64,-2.34,114124383.00
2020-06-25,13.98,119128671,1665418820.58,1.67,1.53,110391672.00
2020-06-26,15.00,119128671,1786930065.00,1.79,7.30,188974500.00
2020-06-29,14.43,119128671,1719026722.53,1.72,-3.80,110336109.00
2020-06-30,14.63,119128671,1742852456.73,1.74,1.39,71749909.00
2020-07-01,14.74,119128671,1755956610.54,1.76,0.75,69039212.00
2020-07-02,15.13,119128671,1802416792.23,1.80,2.65,110170608.00
2020-07-06,15.06,119128671,1794077785.26,1.79,-0.46,127776570.00
2020-07-07,14.99,119128671,1785738778.29,1.79,-0.46,78435175.00
2020-07-08,15.25,119128671,1816712232.75,1.82,1.73,73132900.00
2020-07-09,15.18,119128671,1808373225.78,1.81,-0.46,63563214.00
2020-07-10,15.11,119128671,1800034218.81,1.80,-0.46,38335581.00
2020-07-13,14.34,119128671,1708305142.14,1.71,-5.10,87065310.00
2020-07-14,14.74,119128671,1755956610.54,1.76,2.79,55656766.00
2020-07-15,14.73,119128671,1754765323.83,1.75,-0.07,32747736.00
2020-07-16,16.36,119128671,1948945057.56,1.95,11.07,236874804.00
2020-07-17,16.15,119128671,1923928036.65,1.92,-1.28,83981615.00
2020-07-20,16.27,119128671,1938223477.17,1.94,0.74,57488418.00
2020-07-21,16.89,119128671,2012083253.19,2.01,3.81,143369076.00
2020-07-22,17.06,119128671,2032335127.26,2.03,1.01,93011120.00
2020-07-23,16.91,119128671,2014465826.61,2.01,-0.88,118970305.00
2020-07-24,16.40,119128671,1953710204.40,1.95,-3.02,58200320.00
2020-07-27,17.04,119128671,2029952553.84,2.03,3.90,53708376.00
2020-07-28,16.45,119128671,1959666637.95,1.96,-3.46,56675185.00
2020-07-29,15.74,119128671,1875085281.54,1.88,-4.32,94962568.00
2020-07-30,15.89,119128671,1892954582.19,1.89,0.95,58573718.00
2020-07-31,16.00,119128671,1906058736.00,1.91,0.69,58044800.00
2020-08-03,16.22,119128671,1932267043.62,1.93,1.37,75398670.00
2020-08-04,16.54,119128671,1970388218.34,1.97,1.97,57349142.00
2020-08-05,17.50,119128671,2084751742.50,2.08,5.80,182710500.00
2020-08-06,14.29,119128671,1702348708.59,1.70,-18.34,256718421.00
2020-08-07,13.70,119128671,1632062792.70,1.63,-4.13,102440380.00
2020-08-10,13.81,119128671,1645166946.51,1.65,0.80,70099560.00
2020-08-11,13.54,119128671,1613002205.34,1.61,-1.96,57224102.00
2020-08-12,14.02,119128671,1670183967.42,1.67,3.55,82821748.00
2020-08-13,14.23,119128671,1695200988.33,1.70,1.50,64508859.00
2020-08-14,14.04,119128671,1672566540.84,1.67,-1.34,38865528.00
2020-08-17,14.49,119128671,1726174442.79,1.73,3.21,37023399.00
2020-08-18,14.41,119128671,1716644149.11,1.72,-0.55,46405964.00
2020-08-19,14.27,119128671,1699966135.17,1.70,-0.97,45878050.00
2020-08-20,14.01,119128671,1668992680.71,1.67,-1.82,33733278.00
2020-08-21,13.78,119128671,1641593086.38,1.64,-1.64,35719138.00
2020-08-24,13.79,119128671,1642784373.09,1.64,0.07,40777030.00
2020-08-25,13.82,119128671,1646358233.22,1.65,0.22,29717146.00
2020-08-26,13.87,119128671,1652314666.77,1.65,0.36,29644351.00
2020-08-27,14.24,119128671,1696392275.04,1.70,2.67,47765232.00
2020-08-28,14.21,119128671,1692818414.91,1.69,-0.21,34213417.00
2020-08-31,14.07,119128671,1676140400.97,1.68,-0.99,31730664.00
2020-09-01,13.90,119128671,1655888526.90,1.66,-1.21,35985710.00
2020-09-02,14.22,119128671,1694009701.62,1.69,2.30,39033900.00
2020-09-03,13.42,119128671,1598706764.82,1.60,-5.63,61275720.00
2020-09-04,13.12,119128671,1562968163.52,1.56,-2.24,45292864.00
2020-09-08,12.85,119128671,1530803422.35,1.53,-2.06,32426975.00
2020-09-09,13.11,119128671,1561776876.81,1.56,2.02,24211548.00
2020-09-10,12.76,119128671,1520081841.96,1.52,-2.67,44069212.00
2020-09-11,13.14,119128671,1565350736.94,1.57,2.98,35188920.00
2020-09-14,13.54,119128671,1613002205.34,1.61,3.04,40835286.00
2020-09-15,13.84,119128671,1648740806.64,1.65,2.22,30014808.00
2020-09-16,13.98,119128671,1665418820.58,1.67,1.01,46834398.00
2020-09-17,13.89,119128671,1654697240.19,1.65,-0.64,42970104.00
2020-09-18,14.44,119128671,1720218009.24,1.72,3.96,48457752.00
2020-09-21,14.70,119128671,1751191463.70,1.75,1.80,59949540.00
2020-09-22,15.04,119128671,1791695211.84,1.79,2.31,84687232.00
2020-09-23,14.71,119128671,1752382750.41,1.75,-2.19,52317586.00
2020-09-24,14.24,119128671,1696392275.04,1.70,-3.20,34551936.00
2020-09-25,14.26,119128671,1698774848.46,1.70,0.14,22167170.00
2020-09-28,14.41,119128671,1716644149.11,1.72,1.05,18103283.00
2020-09-29,14.69,119128671,1750000176.99,1.75,1.94,38523056.00
2020-09-30,15.18,119128671,1808373225.78,1.81,3.34,67326336.00
2020-10-01,16.01,119128671,1907250022.71,1.91,5.47,94699150.00
2020-10-02,15.50,119128671,1846494400.50,1.85,-3.19,45215050.00
2020-10-05,15.64,119128671,1863172414.44,1.86,0.90,40196364.00
2020-10-06,14.55,119128671,1733322163.05,1.73,-6.97,110628015.00
2020-10-07,14.31,119128671,1704731282.01,1.70,-1.65,53638173.00
2020-10-08,13.96,119128671,1663036247.16,1.66,-2.45,48294620.00
2020-10-09,13.81,119128671,1645166946.51,1.65,-1.07,30611246.00
2020-10-12,14.18,119128671,1689244554.78,1.69,2.68,39603322.00
2020-10-13,14.99,119128671,1785738778.29,1.79,5.71,130651341.00
2020-10-14,14.30,119128671,1703539995.30,1.70,-4.60,35372480.00
2020-10-15,14.95,119128671,1780973631.45,1.78,4.55,54648230.00
2020-10-16,14.83,119128671,1766678190.93,1.77,-0.80,26926831.00
2020-10-19,14.50,119128671,1727365729.50,1.73,-2.23,22888250.00
2020-10-20,14.68,119128671,1748808890.28,1.75,1.24,21043780.00
2020-10-21,14.70,119128671,1751191463.70,1.75,0.14,24863580.00
2020-10-22,15.79,119128671,1881041715.09,1.88,7.41,174569503.00
2020-10-23,15.99,119128671,1904867449.29,1.90,1.27,90401064.00
2020-10-26,15.94,119128671,1898911015.74,1.90,-0.31,66836420.00
2020-10-27,16.17,119128671,1926310610.07,1.93,1.44,38452260.00
2020-10-28,15.31,119128671,1823859953.01,1.82,-5.32,39377320.00
2020-10-29,15.27,119128671,1819094806.17,1.82,-0.26,30639255.00
2020-10-30,14.60,119128671,1739278596.60,1.74,-4.39,37089840.00
2020-11-02,14.75,119128671,1757147897.25,1.76,1.03,21043825.00
2020-11-03,15.22,119128671,1813138372.62,1.81,3.19,23907576.00
2020-11-04,15.60,119128671,1858407267.60,1.86,2.50,25719720.00
2020-11-05,16.23,119128671,1933458330.33,1.93,4.04,38260602.00
2020-11-06,16.07,119128671,1914397742.97,1.91,-0.99,19761279.00
2020-11-09,15.22,119128671,1813138372.62,1.81,-5.29,41844346.00
2020-11-10,15.40,119128671,1834581533.40,1.83,1.18,27177920.00
2020-11-11,15.58,119128671,1856024694.18,1.86,1.17,39423632.00
2020-11-12,16.30,119128671,1941797337.30,1.94,4.62,41863290.00
2020-11-13,16.62,119128671,1979918512.02,1.98,1.96,56270334.00
2020-11-16,16.99,119128671,2023996120.29,2.02,2.23,48441888.00
2020-11-17,17.14,119128671,2041865420.94,2.04,0.88,61846262.00
2020-11-18,17.09,119128671,2035908987.39,2.04,-0.29,161264658.00
2020-11-19,22.19,119128671,2643465209.49,2.64,29.84,993739208.00
2020-11-20,20.94,119128671,2494554370.74,2.49,-5.63,423561756.00
2020-11-23,21.44,119128671,2554118706.24,2.55,2.39,125627680.00
2020-11-24,21.40,119128671,2549353559.40,2.55,-0.19,127118140.00
2020-11-25,21.36,119128671,2544588412.56,2.54,-0.19,65585880.00
2020-11-27,21.24,119128671,2530292972.04,2.53,-0.56,45464220.00
2020-11-30,22.24,119128671,2649421643.04,2.65,4.71,256649600.00
2020-12-01,22.18,119128671,2642273922.78,2.64,-0.27,90177226.00
2020-12-02,22.29,119128671,2655378076.59,2.66,0.50,75846183.00
2020-12-03,22.81,119128671,2717324985.51,2.72,2.33,102298288.00
2020-12-04,22.94,119128671,2732811712.74,2.73,0.57,48940196.00
2020-12-07,21.74,119128671,2589857307.54,2.59,-5.23,106741226.00
2020-12-08,21.82,119128671,2599387601.22,2.60,0.37,72414034.00
2020-12-09,21.02,119128671,2504084664.42,2.50,-3.67,81214974.00
2020-12-10,21.36,119128671,2544588412.56,2.54,1.62,64391856.00
2020-12-11,20.85,119128671,2483832790.35,2.48,-2.39,133250265.00
2020-12-14,21.02,119128671,2504084664.42,2.50,0.82,35441822.00
2020-12-15,22.73,119128671,2707794691.83,2.71,8.14,192741308.00
2020-12-16,22.67,119128671,2700646971.57,2.70,-0.26,61177262.00
2020-12-17,23.72,119128671,2825732076.12,2.83,4.63,96400452.00
2020-12-18,24.34,119128671,2899591852.14,2.90,2.61,105779206.00
2020-12-21,24.64,119128671,2935330453.44,2.94,1.23,94107552.00
2020-12-22,25.26,119128671,3009190229.46,3.01,2.52,113152170.00
2020-12-23,24.96,119128671,2973451628.16,2.97,-1.19,78711360.00
2020-12-24,24.44,119128671,2911504719.24,2.91,-2.08,20382960.00
2020-12-28,23.57,119128671,2807862775.47,2.81,-3.56,47184783.00
2020-12-29,23.05,119128671,2745915866.55,2.75,-2.21,50043855.00
2020-12-30,23.44,119128671,2792376048.24,2.79,1.69,29370320.00
2020-12-31,23.39,119128671,2786419614.69,2.79,-0.21,41449419.00
2021-01-04,23.24,119128671,2768550314.04,2.77,-0.64,55060208.00
2021-01-05,23.97,119128671,2855514243.87,2.86,3.14,44217459.00
2021-01-06,24.25,119128671,2888870271.75,2.89,1.17,46416925.00
2021-01-07,24.87,119128671,2962730047.77,2.96,2.56,42574953.00
2021-01-08,24.41,119128671,2907930859.11,2.91,-1.85,33532017.00
2021-01-11,25.53,119128671,3041354970.63,3.04,4.59,63873507.00
2021-01-12,26.39,119128671,3143805627.69,3.14,3.37,73955336.00
2021-01-13,26.29,119128671,3131892760.59,3.13,-0.38,50129772.00
2021-01-14,26.83,119128671,3196222242.93,3.20,2.05,62229502.00
2021-01-15,26.33,119128671,3136657907.43,3.14,-1.86,87518287.00
2021-01-19,27.05,119128671,3222430550.55,3.22,2.73,88913350.00
2021-01-20,28.10,119128671,3347515655.10,3.35,3.88,87081900.00
2021-01-21,28.12,119128671,3349898228.52,3.35,0.07,74388648.00
2021-01-22,28.30,119128671,3371341389.30,3.37,0.64,45874300.00
2021-01-25,27.59,119128671,3286760032.89,3.29,-2.51,56744353.00
2021-01-26,27.24,119128671,3245064998.04,3.25,-1.27,46272588.00
2021-01-27,26.55,119128671,3162866215.05,3.16,-2.53,56615220.00
2021-01-28,27.09,119128671,3227195697.39,3.23,2.03,52020927.00
2021-01-29,26.15,119128671,3115214746.65,3.12,-3.47,44865555.00
2021-02-01,26.56,119128671,3164057501.76,3.16,1.57,45970048.00
2021-02-02,27.82,119128671,3314159627.22,3.31,4.74,55339544.00
2021-02-03,29.76,119128671,3545269248.96,3.55,6.97,120141120.00
2021-02-04,30.50,119128671,3633424465.50,3.63,2.49,75771150.00
2021-02-05,31.00,119128671,3692988801.00,3.69,1.64,65056600.00
2021-02-08,31.36,119128671,3735875122.56,3.74,1.16,89830720.00
2021-02-09,32.23,119128671,3839517066.33,3.84,2.77,81058450.00
2021-02-10,31.50,119128671,3752553136.50,3.75,-2.26,120112650.00
2021-02-11,36.44,119128671,4341048771.24,4.34,15.68,403707828.00
2021-02-12,35.48,119128671,4226685247.08,4.23,-2.63,196537912.00
2021-02-16,36.21,119128671,4313649176.91,4.31,2.06,116545506.00
2021-02-17,36.63,119128671,4363683218.73,4.36,1.16,99732501.00
2021-02-18,36.53,119128671,4351770351.63,4.35,-0.27,72840820.00
2021-02-19,36.85,119128671,4389891526.35,4.39,0.88,92902535.00
2021-02-22,37.96,119128671,4522124351.16,4.52,3.01,140000276.00
2021-02-23,38.73,119128671,4613853427.83,4.61,2.03,311412438.00
2021-02-24,40.45,119128671,4818754741.95,4.82,4.44,183250635.00
2021-02-25,39.66,119128671,4724643091.86,4.72,-1.95,156549918.00
2021-02-26,38.94,119128671,4638870448.74,4.64,-1.82,111271050.00
2021-03-01,41.08,119128671,4893805804.68,4.89,5.50,128243544.00
2021-03-02,40.25,119128671,4794929007.75,4.79,-2.02,95146975.00
2021-03-03,39.51,119128671,4706773791.21,4.71,-1.84,102492891.00
2021-03-04,36.93,119128671,4399421820.03,4.40,-6.53,210128007.00
2021-03-05,37.80,119128671,4503063763.80,4.50,2.36,159527340.00
2021-03-08,35.78,119128671,4262423848.38,4.26,-5.34,94369750.00
2021-03-09,38.32,119128671,4565010672.72,4.57,7.10,130843640.00
2021-03-10,39.71,119128671,4730599525.41,4.73,3.63,232859440.00
2021-03-11,41.44,119128671,4936692126.24,4.94,4.36,166435472.00
2021-03-12,41.56,119128671,4950987566.76,4.95,0.29,59950300.00
2021-03-15,42.70,119128671,5086794251.70,5.09,2.74,95861500.00
2021-03-16,42.25,119128671,5033186349.75,5.03,-1.05,90495275.00
2021-03-17,43.09,119128671,5133254433.39,5.13,1.99,94595477.00
2021-03-18,40.36,119128671,4808033161.56,4.81,-6.34,128659608.00
2021-03-19,41.57,119128671,4952178853.47,4.95,3.00,329039021.00
2021-03-22,41.09,119128671,4894997091.39,4.89,-1.15,99704885.00
2021-03-23,38.80,119128671,4622192434.80,4.62,-5.57,145841440.00
2021-03-24,37.17,119128671,4428012701.07,4.43,-4.20,82829628.00
2021-03-25,37.49,119128671,4466133875.79,4.47,0.86,104668331.00
2021-03-26,37.84,119128671,4507828910.64,4.51,0.93,60509944.00
2021-03-29,36.60,119128671,4360109358.60,4.36,-3.28,69587580.00
2021-03-30,36.88,119128671,4393465386.48,4.39,0.77,54386936.00
2021-03-31,37.47,119128671,4463751302.37,4.46,1.60,56130060.00
2021-04-01,38.96,119128671,4641253022.16,4.64,3.98,63617784.00
2021-04-05,40.25,119128671,4794929007.75,4.79,3.31,99035125.00
2021-04-06,40.58,119128671,4834241469.18,4.83,0.82,110272092.00
2021-04-07,40.23,119128671,4792546434.33,4.79,-0.86,77213439.00
2021-04-08,42.24,119128671,5031995063.04,5.03,5.00,355534080.00
2021-04-09,41.67,119128671,4964091720.57,4.96,-1.35,69068025.00
2021-04-12,41.49,119128671,4942648559.79,4.94,-0.43,56086182.00
2021-04-13,42.75,119128671,5092750685.25,5.09,3.04,105314625.00
2021-04-14,43.21,119128671,5147549873.91,5.15,1.08,124440479.00
2021-04-15,43.89,119128671,5228557370.19,5.23,1.57,83505114.00
2021-04-16,43.41,119128671,5171375608.11,5.17,-1.09,57678867.00
2021-04-19,42.81,119128671,5099898405.51,5.10,-1.38,77087967.00
2021-04-20,39.59,119128671,4716304084.89,4.72,-7.52,116703402.00
2021-04-21,41.78,119128671,4977195874.38,4.98,5.53,66760262.00
2021-04-22,40.83,119128671,4864023636.93,4.86,-2.27,46599279.00
2021-04-23,41.34,119128671,4924779259.14,4.92,1.25,55643640.00
2021-04-26,42.37,119128671,5047481790.27,5.05,2.49,75795693.00
2021-04-27,42.63,119128671,5078455244.73,5.08,0.61,54438510.00
2021-04-28,41.62,119128671,4958135287.02,4.96,-2.37,37029314.00
2021-04-29,41.24,119128671,4912866392.04,4.91,-0.91,31738304.00
2021-04-30,40.03,119128671,4768720700.13,4.77,-2.93,58655959.00
2021-05-03,39.98,119128671,4762764266.58,4.76,-0.12,46524726.00
2021-05-04,39.30,119128671,4681756770.30,4.68,-1.70,151249980.00
2021-05-05,39.35,119128671,4687713203.85,4.69,0.13,78090075.00
2021-05-06,37.59,119128671,4478046742.89,4.48,-4.47,105563997.00
2021-05-07,37.58,119128671,4476855456.18,4.48,-0.03,122394302.00
2021-05-10,34.85,119128671,4151634184.35,4.15,-7.26,125212565.00
2021-05-11,34.87,119128671,4154016757.77,4.15,0.06,79510574.00
2021-05-12,31.49,119128671,3751361849.79,3.75,-9.69,259751563.00
2021-05-13,33.83,119128671,4030122939.93,4.03,7.43,546087243.00
2021-05-14,33.88,119128671,4036079373.48,4.04,0.15,123001340.00
2021-05-17,33.87,119128671,4034888086.77,4.03,-0.03,95455821.00
2021-05-18,34.23,119128671,4077774408.33,4.08,1.06,72317721.00
2021-05-19,33.76,119128671,4021783932.96,4.02,-1.37,55028800.00
2021-05-20,33.36,119128671,3974132464.56,3.97,-1.18,69435504.00
2021-05-21,34.99,119128671,4168312198.29,4.17,4.89,109336752.00
2021-05-24,36.02,119128671,4291014729.42,4.29,2.94,94927108.00
2021-05-25,35.51,119128671,4230259107.21,4.23,-1.42,56762735.00
2021-05-26,36.52,119128671,4350579064.92,4.35,2.84,60601288.00
2021-05-27,37.56,119128671,4474472882.76,4.47,2.85,74030760.00
2021-05-28,37.00,119128671,4407760827.00,4.41,-1.49,81211300.00
2021-06-01,37.37,119128671,4451838435.27,4.45,1.00,63816749.00
2021-06-02,36.55,119128671,4354152925.05,4.35,-2.19,64510750.00
2021-06-03,34.89,119128671,4156399331.19,4.16,-4.54,101840421.00
2021-06-04,35.43,119128671,4220728813.53,4.22,1.55,51554193.00
2021-06-07,36.10,119128671,4300545023.10,4.30,1.89,48940770.00
2021-06-08,36.13,119128671,4304118883.23,4.30,0.08,45755032.00
2021-06-09,34.91,119128671,4158781904.61,4.16,-3.38,46786382.00
2021-06-10,34.44,119128671,4102791429.24,4.10,-1.35,43273860.00
2021-06-11,35.33,119128671,4208815946.43,4.21,2.58,37004642.00
2021-06-14,34.81,119128671,4146869037.51,4.15,-1.47,51539686.00
2021-06-15,34.48,119128671,4107556576.08,4.11,-0.95,47292768.00
2021-06-16,34.55,119128671,4115895583.05,4.12,0.20,47779195.00
2021-06-17,33.59,119128671,4001532058.89,4.00,-2.78,46501996.00
2021-06-18,33.05,119128671,3937202576.55,3.94,-1.61,88484765.00
2021-06-21,34.25,119128671,4080156981.75,4.08,3.63,113192825.00
2021-06-22,34.25,119128671,4080156981.75,4.08,0.00,59023025.00
2021-06-23,34.14,119128671,4067052827.94,4.07,-0.32,57857058.00
2021-06-24,33.88,119128671,4036079373.48,4.04,-0.76,33585244.00
2021-06-25,34.88,119128671,4155208044.48,4.16,2.95,102153056.00
2021-06-28,35.44,119128671,4221920100.24,4.22,1.61,59645520.00
2021-06-29,34.96,119128671,4164738338.16,4.16,-1.35,26894728.00
2021-06-30,35.23,119128671,4196903079.33,4.20,0.77,40535638.00
2021-07-01,35.65,119128671,4246937121.15,4.25,1.19,41136535.00
2021-07-02,35.92,119128671,4279101862.32,4.28,0.76,41243344.00
2021-07-06,35.62,119128671,4243363261.02,4.24,-0.84,45454682.00
2021-07-07,34.19,119128671,4073009261.49,4.07,-4.01,54779218.00
2021-07-08,33.48,119128671,3988427905.08,3.99,-2.08,50045904.00
2021-07-09,34.88,119128671,4155208044.48,4.16,4.18,44569664.00
2021-07-12,35.07,119128671,4177842491.97,4.18,0.54,32604579.00
2021-07-13,35.05,119128671,4175459918.55,4.18,-0.06,45116360.00
2021-07-14,34.16,119128671,4069435401.36,4.07,-2.54,51140936.00
2021-07-15,33.28,119128671,3964602170.88,3.96,-2.58,84507904.00
2021-07-16,32.40,119128671,3859768940.40,3.86,-2.64,37195200.00
2021-07-19,32.23,119128671,3839517066.33,3.84,-0.52,42350220.00
2021-07-20,32.81,119128671,3908611695.51,3.91,1.80,34903278.00
2021-07-21,34.11,119128671,4063478967.81,4.06,3.96,51049026.00
2021-07-22,33.20,119128671,3955071877.20,3.96,-2.67,31656200.00
2021-07-23,33.39,119128671,3977706324.69,3.98,0.57,21543228.00
2021-07-26,33.29,119128671,3965793457.59,3.97,-0.30,35164227.00
2021-07-27,32.63,119128671,3887168534.73,3.89,-1.98,38418562.00
2021-07-28,33.37,119128671,3975323751.27,3.98,2.27,40364352.00
2021-07-29,33.95,119128671,4044418380.45,4.04,1.74,39069660.00
2021-07-30,33.38,119128671,3976515037.98,3.98,-1.68,31711000.00
2021-08-02,33.33,119128671,3970558604.43,3.97,-0.15,34609872.00
2021-08-03,33.47,119128671,3987236618.37,3.99,0.42,37804365.00
2021-08-04,33.05,119128671,3937202576.55,3.94,-1.25,37468785.00
2021-08-05,34.08,119128671,4059905107.68,4.06,3.12,43721232.00
2021-08-06,34.27,119128671,4082539555.17,4.08,0.56,41319339.00
2021-08-09,34.74,119128671,4138530030.54,4.14,1.37,54072810.00
2021-08-10,35.21,119128671,4194520505.91,4.19,1.35,111024172.00
2021-08-11,34.80,119128671,4145677750.80,4.15,-1.16,171762360.00
