Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-09,6.73,526540758,3543619301.34,3.54,-5.08,1884400.00
2022-06-10,6.36,526540758,3348799220.88,3.35,-5.50,1863480.00
2022-06-13,6.32,526540758,3327737590.56,3.33,-0.63,2667040.00
2022-06-14,6.90,526540758,3633131230.20,3.63,9.18,2999430.00
2022-06-15,7.16,526540758,3770031827.28,3.77,3.77,3306488.00
2022-06-16,6.61,526540758,3480434410.38,3.48,-7.68,3886019.00
2022-06-17,7.21,526540758,3796358865.18,3.80,9.08,10865470.00
2022-06-21,6.92,526540758,3643662045.36,3.64,-4.02,3740260.00
2022-06-22,6.70,526540758,3527823078.60,3.53,-3.18,2336960.00
2022-06-23,6.42,526540758,3380391666.36,3.38,-4.18,3322992.00
2022-06-24,6.11,526540758,3217164031.38,3.22,-4.83,25057721.00
2022-06-27,5.86,526540758,3085528841.88,3.09,-4.09,2700288.00
2022-06-28,5.57,526540758,2932832022.06,2.93,-4.95,3056259.00
2022-06-29,5.38,526540758,2832789278.04,2.83,-3.41,2319856.00
2022-06-30,5.39,526540758,2838054685.62,2.84,0.19,1717793.00
2022-07-01,5.50,526540758,2895974169.00,2.90,2.04,1236400.00
2022-07-05,5.82,526540758,3064467211.56,3.06,5.82,3735858.00
2022-07-06,5.71,526540758,3006547728.18,3.01,-1.89,2138395.00
2022-07-07,5.65,526540758,2974955282.70,2.97,-1.05,1730030.00
2022-07-08,5.52,526540758,2906504984.16,2.91,-2.30,1471080.00
2022-07-11,5.12,526540758,2695888680.96,2.70,-7.25,2590208.00
2022-07-12,4.86,526540758,2558988083.88,2.56,-5.08,2199636.00
2022-07-13,4.69,526540758,2469476155.02,2.47,-3.50,2203362.00
2022-07-14,4.55,526540758,2395760448.90,2.40,-2.99,2030665.00
2022-07-15,4.76,526540758,2506334008.08,2.51,4.62,1629824.00
2022-07-18,4.58,526540758,2411556671.64,2.41,-3.78,1694600.00
2022-07-19,4.72,526540758,2485272377.76,2.49,3.06,912848.00
2022-07-20,5.16,526540758,2716950311.28,2.72,9.32,1947384.00
2022-07-21,5.21,526540758,2743277349.18,2.74,0.97,826306.00
2022-07-22,4.83,526540758,2543191861.14,2.54,-7.29,1226337.00
2022-07-25,4.84,526540758,2548457268.72,2.55,0.21,758428.00
2022-07-26,4.62,526540758,2432618301.96,2.43,-4.55,1054746.00
2022-07-27,4.76,526540758,2506334008.08,2.51,3.03,2135812.00
2022-07-28,4.65,526540758,2448414524.70,2.45,-2.31,1802340.00
2022-07-29,4.58,526540758,2411556671.64,2.41,-1.51,2223590.00
2022-08-01,4.57,526540758,2406291264.06,2.41,-0.22,3211796.00
2022-08-02,4.74,526540758,2495803192.92,2.50,3.72,2769582.00
2022-08-03,5.18,526540758,2727481126.44,2.73,9.28,2851072.00
2022-08-04,5.31,526540758,2795931424.98,2.80,2.51,4956885.00
2022-08-05,5.37,526540758,2827523870.46,2.83,1.13,2572767.00
2022-08-08,5.25,526540758,2764338979.50,2.76,-2.23,1962975.00
2022-08-09,4.76,526540758,2506334008.08,2.51,-9.33,3928904.00
2022-08-10,4.92,526540758,2590580529.36,2.59,3.36,1812528.00
2022-08-11,5.26,526540758,2769604387.08,2.77,6.91,3141798.00
2022-08-12,5.21,526540758,2743277349.18,2.74,-0.95,1685956.00
2022-08-15,5.17,526540758,2722215718.86,2.72,-0.77,1233045.00
2022-08-16,5.22,526540758,2748542756.76,2.75,0.97,1342584.00
2022-08-17,5.13,526540758,2701154088.54,2.70,-1.72,1034208.00
2022-08-18,5.09,526540758,2680092458.22,2.68,-0.78,1339179.00
2022-08-19,4.81,526540758,2532661045.98,2.53,-5.50,963924.00
2022-08-22,4.68,526540758,2464210747.44,2.46,-2.70,1334736.00
2022-08-23,4.66,526540758,2453679932.28,2.45,-0.43,876546.00
2022-08-24,4.80,526540758,2527395638.40,2.53,3.00,799680.00
2022-08-25,5.00,526540758,2632703790.00,2.63,4.17,1025000.00
2022-08-26,4.81,526540758,2532661045.98,2.53,-3.80,773929.00
2022-08-29,4.78,526540758,2516864823.24,2.52,-0.62,840802.00
2022-08-30,4.57,526540758,2406291264.06,2.41,-4.39,795637.00
2022-08-31,4.72,526540758,2485272377.76,2.49,3.28,1634536.00
2022-09-01,4.61,526540758,2427352894.38,2.43,-2.33,1248388.00
2022-09-02,4.60,526540758,2422087486.80,2.42,-0.22,649980.00
2022-09-06,4.52,526540758,2379964226.16,2.38,-1.74,839816.00
2022-09-07,4.49,526540758,2364168003.42,2.36,-0.66,691011.00
2022-09-08,4.47,526540758,2353637188.26,2.35,-0.45,792531.00
2022-09-09,4.38,526540758,2306248520.04,2.31,-2.01,1271514.00
2022-09-12,4.37,526540758,2300983112.46,2.30,-0.23,692645.00
2022-09-13,4.18,526540758,2200940368.44,2.20,-4.35,1078440.00
2022-09-14,4.30,526540758,2264125259.40,2.26,2.87,1172610.00
2022-09-15,4.21,526540758,2216736591.18,2.22,-2.09,648761.00
2022-09-16,4.19,526540758,2206205776.02,2.21,-0.48,2179219.00
2022-09-19,4.17,526540758,2195674960.86,2.20,-0.48,695556.00
2022-09-20,4.25,526540758,2237798221.50,2.24,1.92,797725.00
2022-09-21,4.10,526540758,2158817107.80,2.16,-3.53,1032790.00
2022-09-22,4.09,526540758,2153551700.22,2.15,-0.24,1178329.00
2022-09-23,3.94,526540758,2074570586.52,2.07,-3.67,1737934.00
2022-09-26,3.56,526540758,1874485098.48,1.87,-9.64,2072276.00
2022-09-27,3.62,526540758,1906077543.96,1.91,1.69,766716.00
2022-09-28,3.72,526540758,1958731619.76,1.96,2.76,751068.00
2022-09-29,3.63,526540758,1911342951.54,1.91,-2.42,1009140.00
2022-09-30,3.70,526540758,1948200804.60,1.95,1.93,967550.00
2022-10-03,3.65,526540758,1921873766.70,1.92,-1.35,623785.00
2022-10-04,3.99,526540758,2100897624.42,2.10,9.32,900543.00
2022-10-05,3.88,526540758,2042978141.04,2.04,-2.76,495864.00
2022-10-06,3.81,526540758,2006120287.98,2.01,-1.80,552450.00
2022-10-07,3.47,526540758,1827096430.26,1.83,-8.92,674568.00
2022-10-10,3.34,526540758,1758646131.72,1.76,-3.75,728120.00
2022-10-11,3.38,526540758,1779707762.04,1.78,1.20,568178.00
2022-10-12,3.40,526540758,1790238577.20,1.79,0.59,590920.00
2022-10-13,3.36,526540758,1769176946.88,1.77,-1.18,658560.00
2022-10-14,3.36,526540758,1769176946.88,1.77,0.00,542976.00
2022-10-17,3.44,526540758,1811300207.52,1.81,2.38,786384.00
2022-10-18,3.53,526540758,1858688875.74,1.86,2.62,437014.00
2022-10-19,3.64,526540758,1916608359.12,1.92,3.12,1149148.00
2022-10-20,3.76,526540758,1979793250.08,1.98,3.30,701240.00
2022-10-21,3.84,526540758,2021916510.72,2.02,2.13,784128.00
2022-10-24,4.06,526540758,2137755477.48,2.14,5.73,1016218.00
2022-10-25,4.45,526540758,2343106373.10,2.34,9.61,1668750.00
2022-10-26,4.02,526540758,2116693847.16,2.12,-9.66,1421874.00
2022-10-27,3.84,526540758,2021916510.72,2.02,-4.48,1471872.00
2022-10-28,3.87,526540758,2037712733.46,2.04,0.78,1020906.00
2022-10-31,4.00,526540758,2106163032.00,2.11,3.36,735200.00
2022-11-01,3.92,526540758,2064039771.36,2.06,-2.00,512736.00
2022-11-02,3.56,526540758,1874485098.48,1.87,-9.18,886084.00
2022-11-03,3.48,526540758,1832361837.84,1.83,-2.25,625704.00
2022-11-04,3.36,526540758,1769176946.88,1.77,-3.45,388416.00
2022-11-07,3.42,526540758,1800769392.36,1.80,1.79,931608.00
2022-11-08,3.39,526540758,1784973169.62,1.78,-0.88,560367.00
2022-11-09,3.17,526540758,1669134202.86,1.67,-6.49,1130105.00
2022-11-10,3.51,526540758,1848158060.58,1.85,10.73,1458405.00
2022-11-11,3.81,526540758,2006120287.98,2.01,8.55,1421511.00
2022-11-14,3.57,526540758,1879750506.06,1.88,-6.30,1481550.00
2022-11-15,3.18,526540758,1674399610.44,1.67,-10.92,1549296.00
2022-11-16,2.91,526540758,1532233605.78,1.53,-8.49,1919145.00
2022-11-17,2.95,526540758,1553295236.10,1.55,1.37,1120410.00
2022-11-18,2.87,526540758,1511171975.46,1.51,-2.71,605570.00
2022-11-21,2.62,526540758,1379536785.96,1.38,-8.71,1390172.00
2022-11-22,2.69,526540758,1416394639.02,1.42,2.67,897384.00
2022-11-23,2.68,526540758,1411129231.44,1.41,-0.37,496604.00
2022-11-25,2.64,526540758,1390067601.12,1.39,-1.49,284856.00
2022-11-28,2.59,526540758,1363740563.22,1.36,-1.89,477855.00
2022-11-29,2.57,526540758,1353209748.06,1.35,-0.77,478277.00
2022-11-30,2.59,526540758,1363740563.22,1.36,0.78,915047.00
2022-12-01,2.49,526540758,1311086487.42,1.31,-3.86,835146.00
2022-12-02,2.41,526540758,1268963226.78,1.27,-3.21,727579.00
2022-12-05,2.31,526540758,1216309150.98,1.22,-4.15,1004619.00
2022-12-06,2.28,526540758,1200512928.24,1.20,-1.30,534204.00
2022-12-07,2.28,526540758,1200512928.24,1.20,0.00,516876.00
2022-12-08,2.32,526540758,1221574558.56,1.22,1.75,660736.00
2022-12-09,2.37,526540758,1247901596.46,1.25,2.16,450774.00
2022-12-12,2.17,526540758,1142593444.86,1.14,-8.44,1066338.00
2022-12-13,2.00,526540758,1053081516.00,1.05,-7.83,1401200.00
2022-12-14,1.93,526540758,1016223662.94,1.02,-3.50,1395969.00
2022-12-15,1.91,526540758,1005692847.78,1.01,-1.04,1389716.00
2022-12-16,1.85,526540758,974100402.30,0.97,-3.14,3266545.00
2022-12-19,1.82,526540758,958304179.56,0.96,-1.62,686322.00
2022-12-20,1.92,526540758,1010958255.36,1.01,5.49,897024.00
2022-12-21,1.88,526540758,989896625.04,0.99,-2.08,882284.00
2022-12-22,1.75,526540758,921446326.50,0.92,-6.91,484750.00
2022-12-23,1.69,526540758,889853881.02,0.89,-3.43,1498185.00
2022-12-27,1.54,526540758,810872767.32,0.81,-8.88,455840.00
2022-12-28,1.56,526540758,821403582.48,0.82,1.30,906204.00
2022-12-29,1.50,526540758,789811137.00,0.79,-3.85,985050.00
2022-12-30,1.59,526540758,837199805.22,0.84,6.00,1079133.00
2023-01-03,1.54,526540758,810872767.32,0.81,-3.14,371448.00
2023-01-04,1.51,526540758,795076544.58,0.80,-1.95,241298.00
2023-01-05,1.44,526540758,758218691.52,0.76,-4.64,368496.00
2023-01-06,1.53,526540758,805607359.74,0.81,6.25,585225.00
2023-01-09,1.56,526540758,821403582.48,0.82,1.96,187980.00
2023-01-10,1.67,526540758,879323065.86,0.88,7.05,337340.00
2023-01-11,1.73,526540758,910915511.34,0.91,3.59,645290.00
2023-01-12,1.80,526540758,947773364.40,0.95,4.05,318240.00
2023-01-13,1.88,526540758,989896625.04,0.99,4.44,429580.00
2023-01-17,1.85,526540758,974100402.30,0.97,-1.60,234210.00
2023-01-18,1.79,526540758,942507956.82,0.94,-3.24,398633.00
2023-01-19,1.78,526540758,937242549.24,0.94,-0.56,312924.00
2023-01-20,1.78,526540758,937242549.24,0.94,0.00,257032.00
2023-01-23,1.85,526540758,974100402.30,0.97,3.93,294890.00
2023-01-24,1.93,526540758,1016223662.94,1.02,4.32,769105.00
2023-01-25,1.86,526540758,979365809.88,0.98,-3.63,520242.00
2023-01-26,1.98,526540758,1042550700.84,1.04,6.45,781506.00
2023-01-27,2.05,526540758,1079408553.90,1.08,3.54,532180.00
2023-01-30,2.00,526540758,1053081516.00,1.05,-2.44,459000.00
2023-01-31,1.99,526540758,1047816108.42,1.05,-0.50,440785.00
2023-02-01,2.14,526540758,1126797222.12,1.13,7.54,507394.00
2023-02-02,2.18,526540758,1147858852.44,1.15,1.87,822078.00
2023-02-03,2.21,526540758,1163655075.18,1.16,1.38,647972.00
2023-02-06,2.24,526540758,1179451297.92,1.18,1.36,829248.00
2023-02-07,2.40,526540758,1263697819.20,1.26,7.14,1161840.00
2023-02-08,2.30,526540758,1211043743.40,1.21,-4.17,805920.00
2023-02-09,2.06,526540758,1084673961.48,1.08,-10.43,834300.00
2023-02-10,2.01,526540758,1058346923.58,1.06,-2.43,309942.00
2023-02-13,2.03,526540758,1068877738.74,1.07,1.00,729785.00
2023-02-14,2.16,526540758,1137328037.28,1.14,6.40,2060640.00
2023-02-15,2.40,526540758,1263697819.20,1.26,11.11,1736400.00
2023-02-16,2.17,526540758,1142593444.86,1.14,-9.58,822864.00
2023-02-17,2.21,526540758,1163655075.18,1.16,1.84,526422.00
2023-02-21,2.01,526540758,1058346923.58,1.06,-9.05,654255.00
2023-02-22,1.97,526540758,1037285293.26,1.04,-1.99,702896.00
2023-02-23,2.02,526540758,1063612331.16,1.06,2.54,348652.00
2023-02-24,1.93,526540758,1016223662.94,1.02,-4.46,369209.00
2023-02-27,1.81,526540758,953038771.98,0.95,-6.22,584992.00
2023-02-28,1.88,526540758,989896625.04,0.99,3.87,692404.00
2023-03-01,1.89,526540758,995162032.62,1.00,0.53,423171.00
2023-03-02,1.83,526540758,963569587.14,0.96,-3.17,568764.00
2023-03-03,1.86,526540758,979365809.88,0.98,1.64,351168.00
2023-03-06,1.84,526540758,968834994.72,0.97,-1.08,548136.00
2023-03-07,1.72,526540758,905650103.76,0.91,-6.52,393708.00
2023-03-08,1.63,526540758,858261435.54,0.86,-5.23,480850.00
2023-03-09,1.50,526540758,789811137.00,0.79,-7.98,893700.00
2023-03-10,1.53,526540758,805607359.74,0.81,2.00,1117512.00
2023-03-13,1.58,526540758,831934397.64,0.83,3.27,421702.00
2023-03-14,1.54,526540758,810872767.32,0.81,-2.53,781858.00
2023-03-15,1.46,526540758,768749506.68,0.77,-5.19,308936.00
2023-03-16,1.46,526540758,768749506.68,0.77,0.00,339742.00
2023-03-17,1.30,526540758,684502985.40,0.68,-10.96,1014130.00
2023-03-20,1.16,526540758,610787279.28,0.61,-10.77,611900.00
2023-03-21,1.24,526540758,652910539.92,0.65,6.90,469836.00
2023-03-22,1.18,526540758,621318094.44,0.62,-4.84,678146.00
2023-03-23,1.10,526540758,579194833.80,0.58,-6.78,423390.00
2023-03-24,1.10,526540758,579194833.80,0.58,0.00,673310.00
2023-03-27,1.05,526540758,552867795.90,0.55,-4.55,254730.00
2023-03-28,1.08,526540758,568664018.64,0.57,2.86,356292.00
2023-03-29,1.07,526540758,563398611.06,0.56,-0.93,315650.00
2023-03-30,1.06,526540758,558133203.48,0.56,-0.93,223448.00
2023-03-31,1.08,526540758,568664018.64,0.57,1.89,246996.00
2023-04-03,1.04,526540758,547602388.32,0.55,-3.70,398216.00
2023-04-04,0.97,526540758,510744535.26,0.51,-6.73,319518.00
2023-04-05,0.90,526540758,473886682.20,0.47,-7.22,714420.00
2023-04-06,0.96,526540758,505479127.68,0.51,6.67,738720.00
2023-04-10,0.99,526540758,521275350.42,0.52,3.12,230670.00
2023-04-11,1.01,526540758,531806165.58,0.53,2.02,116857.00
2023-04-12,0.93,526540758,489682904.94,0.49,-7.92,442866.00
2023-04-13,1.04,526540758,547602388.32,0.55,11.83,295880.00
2023-04-14,1.02,526540758,537071573.16,0.54,-1.92,202062.00
2023-04-17,1.02,526540758,537071573.16,0.54,0.00,152388.00
2023-04-18,1.02,526540758,537071573.16,0.54,0.00,127296.00
2023-04-19,1.00,526540758,526540758.00,0.53,-1.96,105300.00
2023-04-20,0.94,526540758,494948312.52,0.49,-6.00,217610.00
2023-04-21,0.88,526540758,463355867.04,0.46,-6.38,180400.00
2023-04-24,0.82,526540758,431763421.56,0.43,-6.82,284786.00
2023-04-25,0.82,526540758,431763421.56,0.43,0.00,147026.00
2023-04-26,0.87,526540758,458090459.46,0.46,6.10,199056.00
2023-04-27,0.94,526540758,494948312.52,0.49,8.05,257184.00
2023-04-28,1.00,526540758,526540758.00,0.53,6.38,156700.00
2023-05-01,0.97,526540758,510744535.26,0.51,-3.00,87397.00
2023-05-02,0.92,526540758,484417497.36,0.48,-5.15,192740.00
2023-05-03,0.91,526540758,479152089.78,0.48,-1.09,183365.00
2023-05-04,0.90,526540758,473886682.20,0.47,-1.10,271080.00
2023-05-05,1.21,526540758,637114317.18,0.64,34.44,852566.00
2023-05-08,1.11,526540758,584460241.38,0.58,-8.26,338106.00
2023-05-09,1.22,526540758,642379724.76,0.64,9.91,459086.00
2023-05-10,1.25,526540758,658175947.50,0.66,2.46,380125.00
2023-05-11,1.09,526540758,573929426.22,0.57,-12.80,461833.00
2023-05-12,1.08,526540758,568664018.64,0.57,-0.92,239868.00
2023-05-15,0.93,526540758,489682904.94,0.49,-13.89,842115.00
2023-05-16,0.87,526540758,458090459.46,0.46,-6.45,271962.00
2023-05-17,0.85,526540758,447559644.30,0.45,-2.30,376890.00
2023-05-18,0.93,526540758,489682904.94,0.49,9.41,336381.00
2023-05-19,0.92,526540758,484417497.36,0.48,-1.08,201112.00
2023-05-22,0.91,526540758,479152089.78,0.48,-1.09,319046.00
2023-05-23,0.89,526540758,468621274.62,0.47,-2.20,240122.00
2023-05-24,0.86,526540758,452825051.88,0.45,-3.37,92364.00
2023-05-25,0.82,526540758,431763421.56,0.43,-4.65,215168.00
2023-05-26,0.83,526540758,437028829.14,0.44,1.22,164340.00
2023-05-30,0.83,526540758,437028829.14,0.44,0.00,186833.00
2023-05-31,0.87,526540758,458090459.46,0.46,4.82,245514.00
2023-06-01,0.86,526540758,452825051.88,0.45,-1.15,94686.00
2023-06-02,0.88,526540758,463355867.04,0.46,2.33,152064.00
2023-06-05,0.90,526540758,473886682.20,0.47,2.27,122220.00
2023-06-06,0.82,526540758,431763421.56,0.43,-8.89,226074.00
2023-06-07,0.96,526540758,505479127.68,0.51,17.07,244992.00
2023-06-08,0.93,526540758,489682904.94,0.49,-3.12,217992.00
2023-06-09,0.96,526540758,505479127.68,0.51,3.23,250848.00
2023-06-12,0.98,526540758,516009942.84,0.52,2.08,155526.00
2023-06-13,1.09,526540758,573929426.22,0.57,11.22,396651.00
2023-06-14,1.07,526540758,563398611.06,0.56,-1.83,275097.00
2023-06-15,1.01,526540758,531806165.58,0.53,-5.61,300475.00
2023-06-16,1.03,526540758,542336980.74,0.54,1.98,385220.00
2023-06-20,0.98,526540758,516009942.84,0.52,-4.85,201390.00
2023-06-21,0.95,526540758,500213720.10,0.50,-3.06,218595.00
2023-06-22,0.95,526540758,500213720.10,0.50,0.00,203395.00
2023-06-23,1.01,526540758,531806165.58,0.53,6.32,4074643.00
2023-06-26,0.91,526540758,479152089.78,0.48,-9.90,426426.00
2023-06-27,0.88,526540758,463355867.04,0.46,-3.30,381832.00
2023-06-28,0.85,526540758,447559644.30,0.45,-3.41,388535.00
2023-06-29,0.83,526540758,437028829.14,0.44,-2.35,267841.00
2023-06-30,0.86,526540758,452825051.88,0.45,3.61,321210.00
2023-07-03,0.90,526540758,473886682.20,0.47,4.65,96390.00
2023-07-05,0.97,526540758,510744535.26,0.51,7.78,329121.00
2023-07-06,0.88,526540758,463355867.04,0.46,-9.28,170104.00
2023-07-07,1.03,526540758,542336980.74,0.54,17.05,252556.00
2023-07-10,1.15,526540758,605521871.70,0.61,11.65,1136085.00
2023-07-11,1.32,526540758,695033800.56,0.70,14.78,1134540.00
2023-07-12,1.22,526540758,642379724.76,0.64,-7.58,1826950.00
2023-07-13,1.39,526540758,731891653.62,0.73,13.93,1193176.00
2023-07-14,1.18,526540758,621318094.44,0.62,-15.11,1150382.00
2023-07-17,1.19,526540758,626583502.02,0.63,0.85,822528.00
2023-07-18,1.20,526540758,631848909.60,0.63,0.84,410160.00
2023-07-19,1.52,526540758,800341952.16,0.80,26.67,3270888.00
2023-07-20,1.62,526540758,852996027.96,0.85,6.58,1903662.00
2023-07-21,2.00,526540758,1053081516.00,1.05,23.46,8091800.00
2023-07-24,2.01,526540758,1058346923.58,1.06,0.50,3943218.00
2023-07-25,1.68,526540758,884588473.44,0.88,-16.42,1868664.00
2023-07-26,1.65,526540758,868792250.70,0.87,-1.79,1333200.00
2023-07-27,1.47,526540758,774014914.26,0.77,-10.91,1169826.00
2023-07-28,1.50,526540758,789811137.00,0.79,2.04,611850.00
2023-07-31,1.63,526540758,858261435.54,0.86,8.67,1726496.00
2023-08-01,1.70,526540758,895119288.60,0.90,4.29,964240.00
2023-08-02,1.63,526540758,858261435.54,0.86,-4.12,601796.00
2023-08-03,1.59,526540758,837199805.22,0.84,-2.45,550935.00
2023-08-04,1.47,526540758,774014914.26,0.77,-7.55,638715.00
2023-08-07,1.32,526540758,695033800.56,0.70,-10.20,638088.00
2023-08-08,1.32,526540758,695033800.56,0.70,0.00,9482088.00
2023-08-09,1.31,526540758,689768392.98,0.69,-0.76,808401.00
2023-08-10,1.11,526540758,584460241.38,0.58,-15.27,1392606.00
2023-08-11,1.14,526540758,600256464.12,0.60,2.70,470820.00
2023-08-14,1.07,526540758,563398611.06,0.56,-6.14,1045818.00
2023-08-15,1.13,526540758,594991056.54,0.59,5.61,554943.00
2023-08-16,1.06,526540758,558133203.48,0.56,-6.19,424212.00
2023-08-17,1.00,526540758,526540758.00,0.53,-5.66,311900.00
2023-08-18,1.01,526540758,531806165.58,0.53,1.00,329260.00
2023-08-21,0.97,526540758,510744535.26,0.51,-3.96,254043.00
2023-08-22,0.99,526540758,521275350.42,0.52,2.06,182358.00
2023-08-23,0.97,526540758,510744535.26,0.51,-2.02,208162.00
2023-08-24,0.92,526540758,484417497.36,0.48,-5.15,241960.00
2023-08-25,0.89,526540758,468621274.62,0.47,-3.26,231311.00
2023-08-28,0.90,526540758,473886682.20,0.47,1.12,151650.00
2023-08-29,0.92,526540758,484417497.36,0.48,2.22,254564.00
2023-08-30,0.99,526540758,521275350.42,0.52,7.61,327888.00
2023-08-31,1.00,526540758,526540758.00,0.53,1.01,176500.00
2023-09-01,0.96,526540758,505479127.68,0.51,-4.00,135264.00
2023-09-05,0.92,526540758,484417497.36,0.48,-4.17,257140.00
2023-09-06,0.91,526540758,479152089.78,0.48,-1.09,872508.00
2023-09-07,0.94,526540758,494948312.52,0.49,3.30,1068122.00
2023-09-08,0.91,526540758,479152089.78,0.48,-3.19,579943.00
2023-09-11,0.90,526540758,473886682.20,0.47,-1.10,178740.00
2023-09-12,0.83,526540758,437028829.14,0.44,-7.78,398317.00
2023-09-13,0.82,526540758,431763421.56,0.43,-1.20,154078.00
2023-09-14,0.83,526540758,437028829.14,0.44,1.22,171395.00
2023-09-15,0.82,526540758,431763421.56,0.43,-1.20,106190.00
2023-09-18,0.75,526540758,394905568.50,0.39,-8.54,389625.00
2023-09-19,0.71,526540758,373843938.18,0.37,-5.33,143988.00
2023-09-20,0.67,526540758,352782307.86,0.35,-5.63,160398.00
2023-09-21,0.62,526540758,326455269.96,0.33,-7.46,578274.00
2023-09-22,0.70,526540758,368578530.60,0.37,12.90,270130.00
2023-09-25,0.71,526540758,373843938.18,0.37,1.43,182115.00
2023-09-26,0.64,526540758,336986085.12,0.34,-9.86,180032.00
2023-09-27,0.58,526540758,305393639.64,0.31,-9.38,311228.00
2023-09-28,0.61,526540758,321189862.38,0.32,5.17,205936.00
2023-09-29,0.61,526540758,321189862.38,0.32,0.00,77043.00
2023-10-02,0.61,526540758,321189862.38,0.32,0.00,78385.00
2023-10-03,0.57,526540758,300128232.06,0.30,-6.56,113715.00
2023-10-04,0.57,526540758,300128232.06,0.30,0.00,46284.00
2023-10-05,0.56,526540758,294862824.48,0.29,-1.75,114800.00
2023-10-06,0.58,526540758,305393639.64,0.31,3.57,121568.00
2023-10-09,0.56,526540758,294862824.48,0.29,-3.45,183232.00
2023-10-10,0.48,526540758,252739563.84,0.25,-14.29,577104.00
2023-10-11,0.47,526540758,247474156.26,0.25,-2.08,159001.00
2023-10-12,0.43,526540758,226412525.94,0.23,-8.51,270556.00
2023-10-13,0.39,526540758,205350895.62,0.21,-9.30,407199.00
2023-10-16,0.49,526540758,258004971.42,0.26,25.64,415128.00
2023-10-17,0.47,526540758,247474156.26,0.25,-4.08,173148.00
2023-10-18,0.43,526540758,226412525.94,0.23,-8.51,163615.00
2023-10-19,0.42,526540758,221147118.36,0.22,-2.33,157038.00
2023-10-20,0.39,526540758,205350895.62,0.21,-7.14,176358.00
2023-10-23,0.36,526540758,189554672.88,0.19,-7.69,190800.00
2023-10-24,0.36,526540758,189554672.88,0.19,0.00,390816.00
2023-10-25,0.34,526540758,179023857.72,0.18,-5.56,264588.00
2023-10-26,0.35,526540758,184289265.30,0.18,2.94,172585.00
2023-10-27,0.37,526540758,194820080.46,0.19,5.71,455137.00
2023-10-30,0.38,526540758,200085488.04,0.20,2.70,218804.00
2023-10-31,0.38,526540758,200085488.04,0.20,0.00,38190.00
2023-11-01,0.41,526540758,215881710.78,0.22,7.89,100778.00
2023-11-02,0.47,526540758,247474156.26,0.25,14.63,268605.00
2023-11-03,0.55,526540758,289597416.90,0.29,17.02,377300.00
2023-11-06,0.57,526540758,300128232.06,0.30,3.64,291099.00
2023-11-07,0.58,526540758,305393639.64,0.31,1.75,164430.00
2023-11-08,0.57,526540758,300128232.06,0.30,-1.72,146091.00
2023-11-09,0.49,526540758,258004971.42,0.26,-14.04,197176.00
2023-11-10,0.61,526540758,321189862.38,0.32,24.49,247477.00
2023-11-13,0.65,526540758,342251492.70,0.34,6.56,654225.00
2023-11-14,0.62,526540758,326455269.96,0.33,-4.62,356376.00
2023-11-15,0.79,526540758,415967198.82,0.42,27.42,776728.00
2023-11-16,0.79,526540758,415967198.82,0.42,0.00,354710.00
2023-11-17,0.91,526540758,479152089.78,0.48,15.19,1399671.00
2023-11-20,1.13,526540758,594991056.54,0.59,24.18,2015016.00
2023-11-21,1.13,526540758,594991056.54,0.59,0.00,1672626.00
2023-11-22,1.26,526540758,663441355.08,0.66,11.50,997542.00
2023-11-24,1.34,526540758,705564615.72,0.71,6.35,841922.00
2023-11-27,1.38,526540758,726626246.04,0.73,2.99,1350882.00
2023-11-28,1.36,526540758,716095430.88,0.72,-1.45,542504.00
2023-11-29,1.24,526540758,652910539.92,0.65,-8.82,980716.00
2023-11-30,1.10,526540758,579194833.80,0.58,-11.29,515130.00
2023-12-01,1.10,526540758,579194833.80,0.58,0.00,423830.00
2023-12-04,1.27,526540758,668706762.66,0.67,15.45,596392.00
2023-12-05,1.24,526540758,652910539.92,0.65,-2.36,478392.00
2023-12-06,1.20,526540758,631848909.60,0.63,-3.23,544560.00
2023-12-07,1.28,526540758,673972170.24,0.67,6.67,401536.00
2023-12-08,1.39,526540758,731891653.62,0.73,8.59,679154.00
2023-12-11,1.40,526540758,737157061.20,0.74,0.72,1111180.00
2023-12-12,1.31,526540758,689768392.98,0.69,-6.43,404790.00
2023-12-13,1.35,526540758,710830023.30,0.71,3.05,383670.00
2023-12-14,1.39,526540758,731891653.62,0.73,2.96,591445.00
2023-12-15,1.37,526540758,721360838.46,0.72,-1.44,411959.00
2023-12-18,1.20,526540758,631848909.60,0.63,-12.41,388920.00
2023-12-19,1.27,526540758,668706762.66,0.67,5.83,447421.00
2023-12-20,1.19,526540758,626583502.02,0.63,-6.30,624988.00
2023-12-21,1.32,526540758,695033800.56,0.70,10.92,753060.00
2023-12-22,1.31,526540758,689768392.98,0.69,-0.76,953680.00
2023-12-26,1.41,526540758,742422468.78,0.74,7.63,637743.00
2023-12-27,1.51,526540758,795076544.58,0.80,7.09,953867.00
2023-12-28,1.50,526540758,789811137.00,0.79,-0.66,1287000.00
2023-12-29,1.53,526540758,805607359.74,0.81,2.00,418761.00
2024-01-02,1.82,526540758,958304179.56,0.96,18.95,1642914.00
2024-01-03,1.87,526540758,984631217.46,0.98,2.75,999328.00
2024-01-04,1.79,526540758,942507956.82,0.94,-4.28,742671.00
