Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,64.50,75978727,4900627891.50,4.90,0.95,8507550.00
2017-07-10,64.00,75978727,4862638528.00,4.86,-0.78,11283200.00
2017-07-11,63.88,75978727,4853521080.76,4.85,-0.19,16960140.00
2017-07-12,63.76,75978727,4844403633.52,4.84,-0.19,6229352.00
2017-07-13,64.15,75978727,4874035337.05,4.87,0.61,8993830.00
2017-07-14,63.45,75978727,4820850228.15,4.82,-1.09,8134290.00
2017-07-17,63.53,75978727,4826928526.31,4.83,0.13,5863819.00
2017-07-18,63.82,75978727,4848962357.14,4.85,0.46,11066388.00
2017-07-19,63.80,75978727,4847442782.60,4.85,-0.03,7917580.00
2017-07-20,63.56,75978727,4829207888.12,4.83,-0.38,8447124.00
2017-07-21,62.54,75978727,4751709586.58,4.75,-1.60,12182792.00
2017-07-24,63.34,75978727,4812492568.18,4.81,1.28,7702144.00
2017-07-25,64.88,75978727,4929499807.76,4.93,2.43,20041432.00
2017-07-26,60.34,75978727,4584556387.18,4.58,-7.00,30526006.00
2017-07-27,60.25,75978727,4577718301.75,4.58,-0.15,19623425.00
2017-07-28,60.21,75978727,4574679152.67,4.57,-0.07,12746457.00
2017-07-31,59.90,75978727,4551125747.30,4.55,-0.51,12734740.00
2017-08-01,60.39,75978727,4588355323.53,4.59,0.82,10930590.00
2017-08-02,60.37,75978727,4586835748.99,4.59,-0.03,8705354.00
2017-08-03,59.97,75978727,4556444258.19,4.56,-0.66,9133431.00
2017-08-04,60.35,75978727,4585316174.45,4.59,0.63,7869640.00
2017-08-07,59.90,75978727,4551125747.30,4.55,-0.75,8002640.00
2017-08-08,60.24,75978727,4576958514.48,4.58,0.57,12861240.00
2017-08-09,59.43,75978727,4515415745.61,4.52,-1.34,13128087.00
2017-08-10,58.23,75978727,4424241273.21,4.42,-2.02,12531096.00
2017-08-11,58.12,75978727,4415883613.24,4.42,-0.19,8549452.00
2017-08-14,59.82,75978727,4545047449.14,4.55,2.92,7178400.00
2017-08-15,59.04,75978727,4485784042.08,4.49,-1.30,6181488.00
2017-08-16,58.77,75978727,4465269785.79,4.47,-0.46,4783878.00
2017-08-17,56.91,75978727,4323949353.57,4.32,-3.16,8923488.00
2017-08-18,57.06,75978727,4335346162.62,4.34,0.26,6927084.00
2017-08-21,56.69,75978727,4307234033.63,4.31,-0.65,9166773.00
2017-08-22,57.05,75978727,4334586375.35,4.33,0.64,6258385.00
2017-08-23,56.72,75978727,4309513395.44,4.31,-0.58,7759296.00
2017-08-24,57.36,75978727,4358139780.72,4.36,1.13,10783680.00
2017-08-25,57.82,75978727,4393089995.14,4.39,0.80,13055756.00
2017-08-28,58.17,75978727,4419682549.59,4.42,0.61,11837595.00
2017-08-29,57.88,75978727,4397648718.76,4.40,-0.50,11112960.00
2017-08-30,57.98,75978727,4405246591.46,4.41,0.17,9816014.00
2017-08-31,57.71,75978727,4384732335.17,4.38,-0.47,7958209.00
2017-09-01,58.05,75978727,4410565102.35,4.41,0.59,7743870.00
2017-09-05,55.92,75978727,4248730413.84,4.25,-3.67,9573504.00
2017-09-06,55.67,75978727,4229735732.09,4.23,-0.45,8389469.00
2017-09-07,54.69,75978727,4155276579.63,4.16,-1.76,13103724.00
2017-09-08,55.06,75978727,4183388708.62,4.18,0.68,11485516.00
2017-09-11,55.95,75978727,4251009775.65,4.25,1.62,12118770.00
2017-09-12,58.29,75978727,4428799996.83,4.43,4.18,16152159.00
2017-09-13,59.05,75978727,4486543829.35,4.49,1.30,15701395.00
2017-09-14,58.29,75978727,4428799996.83,4.43,-1.29,9990906.00
2017-09-15,58.99,75978727,4481985105.73,4.48,1.20,28675039.00
2017-09-18,59.39,75978727,4512376596.53,4.51,0.68,8985707.00
2017-09-19,59.39,75978727,4512376596.53,4.51,0.00,10494213.00
2017-09-20,60.58,75978727,4602791281.66,4.60,2.00,20906158.00
2017-09-21,60.64,75978727,4607350005.28,4.61,0.10,7537552.00
2017-09-22,60.69,75978727,4611148941.63,4.61,0.08,7537698.00
2017-09-25,61.10,75978727,4642300219.70,4.64,0.68,4888000.00
2017-09-26,61.90,75978727,4703083201.30,4.70,1.31,12757590.00
2017-09-27,63.90,75978727,4855040655.30,4.86,3.23,18326520.00
2017-09-28,64.17,75978727,4875554911.59,4.88,0.42,12866085.00
2017-09-29,64.30,75978727,4885432146.10,4.89,0.20,13445130.00
2017-10-02,64.91,75978727,4931779169.57,4.93,0.95,14799480.00
2017-10-03,64.41,75978727,4893789806.07,4.89,-0.77,13564746.00
2017-10-04,63.19,75978727,4801095759.13,4.80,-1.89,7905069.00
2017-10-05,64.35,75978727,4889231082.45,4.89,1.84,10501920.00
2017-10-06,64.67,75978727,4913544275.09,4.91,0.50,14253268.00
2017-10-09,64.32,75978727,4886951720.64,4.89,-0.54,6470592.00
2017-10-10,65.23,75978727,4956092362.21,4.96,1.41,8623406.00
2017-10-11,64.49,75978727,4899868104.23,4.90,-1.13,8815783.00
2017-10-12,64.07,75978727,4867957038.89,4.87,-0.65,7662772.00
2017-10-13,63.85,75978727,4851241718.95,4.85,-0.34,5471945.00
2017-10-16,64.62,75978727,4909745338.74,4.91,1.21,8051652.00
2017-10-17,64.10,75978727,4870236400.70,4.87,-0.80,8525300.00
2017-10-18,64.60,75978727,4908225764.20,4.91,0.78,9515580.00
2017-10-19,65.04,75978727,4941656404.08,4.94,0.68,7121880.00
2017-10-20,65.21,75978727,4954572787.67,4.95,0.26,7583923.00
2017-10-23,64.16,75978727,4874795124.32,4.87,-1.61,8629520.00
2017-10-24,64.18,75978727,4876314698.86,4.88,0.03,12765402.00
2017-10-25,63.08,75978727,4792738099.16,4.79,-1.71,22223084.00
2017-10-26,63.92,75978727,4856560229.84,4.86,1.33,10201632.00
2017-10-27,64.41,75978727,4893789806.07,4.89,0.77,13551864.00
2017-10-30,63.28,75978727,4807933844.56,4.81,-1.75,12700296.00
2017-10-31,63.47,75978727,4822369802.69,4.82,0.30,12681306.00
2017-11-01,62.67,75978727,4761586821.09,4.76,-1.26,12377325.00
2017-11-02,62.79,75978727,4770704268.33,4.77,0.19,16827720.00
2017-11-03,62.91,75978727,4779821715.57,4.78,0.19,11701260.00
2017-11-06,62.75,75978727,4767665119.25,4.77,-0.25,7197425.00
2017-11-07,61.22,75978727,4651417666.94,4.65,-2.44,18353756.00
2017-11-08,60.73,75978727,4614188090.71,4.61,-0.80,12309971.00
2017-11-09,60.39,75978727,4588355323.53,4.59,-0.56,8327781.00
2017-11-10,60.17,75978727,4571640003.59,4.57,-0.36,7118111.00
2017-11-13,61.34,75978727,4660535114.18,4.66,1.94,7974200.00
2017-11-14,61.28,75978727,4655976390.56,4.66,-0.10,8812064.00
2017-11-15,61.45,75978727,4668892774.15,4.67,0.28,17021650.00
2017-11-16,61.60,75978727,4680289583.20,4.68,0.24,15627920.00
2017-11-17,61.77,75978727,4693205966.79,4.69,0.28,12520779.00
2017-11-20,62.46,75978727,4745631288.42,4.75,1.12,12685626.00
2017-11-21,62.83,75978727,4773743417.41,4.77,0.59,11812040.00
2017-11-22,62.42,75978727,4742592139.34,4.74,-0.65,7590272.00
2017-11-24,62.06,75978727,4715239797.62,4.72,-0.58,9867540.00
2017-11-27,61.73,75978727,4690166817.71,4.69,-0.53,12858359.00
2017-11-28,64.22,75978727,4879353847.94,4.88,4.03,11418316.00
2017-11-29,66.48,75978727,5051065770.96,5.05,3.52,19997184.00
2017-11-30,64.88,75978727,4929499807.76,4.93,-2.41,16239464.00
2017-12-01,64.16,75978727,4874795124.32,4.87,-1.11,22013296.00
2017-12-04,65.15,75978727,4950014064.05,4.95,1.54,16013870.00
2017-12-05,64.67,75978727,4913544275.09,4.91,-0.74,26178416.00
2017-12-06,64.21,75978727,4878594060.67,4.88,-0.71,13747361.00
2017-12-07,64.50,75978727,4900627891.50,4.90,0.45,13815900.00
2017-12-08,63.48,75978727,4823129589.96,4.82,-1.58,11819976.00
2017-12-11,62.86,75978727,4776022779.22,4.78,-0.98,20096342.00
2017-12-12,63.12,75978727,4795777248.24,4.80,0.41,14277744.00
2017-12-13,62.65,75978727,4760067246.55,4.76,-0.74,9265935.00
2017-12-14,62.13,75978727,4720558308.51,4.72,-0.83,13637535.00
2017-12-15,63.88,75978727,4853521080.76,4.85,2.82,50101084.00
2017-12-18,64.76,75978727,4920382360.52,4.92,1.38,10529976.00
2017-12-19,64.59,75978727,4907465976.93,4.91,-0.26,11593905.00
2017-12-20,64.09,75978727,4869476613.43,4.87,-0.77,11010662.00
2017-12-21,65.04,75978727,4941656404.08,4.94,1.48,15154320.00
2017-12-22,64.54,75978727,4903667040.58,4.90,-0.77,10803996.00
2017-12-26,64.13,75978727,4872515762.51,4.87,-0.64,7682774.00
2017-12-27,63.28,75978727,4807933844.56,4.81,-1.33,9099664.00
2017-12-28,63.09,75978727,4793497886.43,4.79,-0.30,6536124.00
2017-12-29,62.31,75978727,4734234479.37,4.73,-1.24,11776590.00
2018-01-02,62.47,75978727,4746391075.69,4.75,0.26,13899575.00
2018-01-03,62.30,75978727,4733474692.10,4.73,-0.27,10323110.00
2018-01-04,62.43,75978727,4743351926.61,4.74,0.21,8290704.00
2018-01-05,62.34,75978727,4736513841.18,4.74,-0.14,16993884.00
2018-01-08,62.44,75978727,4744111713.88,4.74,0.16,16783872.00
2018-01-09,63.16,75978727,4798816397.32,4.80,1.15,9871908.00
2018-01-10,64.35,75978727,4889231082.45,4.89,1.88,12007710.00
2018-01-11,65.70,75978727,4991802363.90,4.99,2.10,11727450.00
2018-01-12,65.92,75978727,5008517683.84,5.01,0.33,7376448.00
2018-01-16,64.97,75978727,4936337893.19,4.94,-1.44,12805587.00
2018-01-17,65.88,75978727,5005478534.76,5.01,1.40,14500188.00
2018-01-18,64.99,75978727,4937857467.73,4.94,-1.35,11438240.00
2018-01-19,65.50,75978727,4976606618.50,4.98,0.78,12458100.00
2018-01-22,64.77,75978727,4921142147.79,4.92,-1.11,11755755.00
2018-01-23,64.26,75978727,4882392997.02,4.88,-0.79,18057060.00
2018-01-24,67.12,75978727,5099692156.24,5.10,4.45,43319248.00
2018-01-25,67.01,75978727,5091334496.27,5.09,-0.16,47932253.00
2018-01-26,66.50,75978727,5052585345.50,5.05,-0.76,34540100.00
2018-01-29,66.44,75978727,5048026621.88,5.05,-0.09,24509716.00
2018-01-30,66.56,75978727,5057144069.12,5.06,0.18,22863360.00
2018-01-31,66.01,75978727,5015355769.27,5.02,-0.83,12852147.00
2018-02-01,66.72,75978727,5069300665.44,5.07,1.08,11549232.00
2018-02-02,66.37,75978727,5042708110.99,5.04,-0.52,31532387.00
2018-02-05,63.52,75978727,4826168739.04,4.83,-4.29,17633152.00
2018-02-06,63.85,75978727,4851241718.95,4.85,0.52,21836700.00
2018-02-07,64.21,75978727,4878594060.67,4.88,0.56,19224474.00
2018-02-08,62.63,75978727,4758547672.01,4.76,-2.46,14404900.00
2018-02-09,64.23,75978727,4880113635.21,4.88,2.55,17997246.00
2018-02-12,64.10,75978727,4870236400.70,4.87,-0.20,13787910.00
2018-02-13,64.45,75978727,4896828955.15,4.90,0.55,9048780.00
2018-02-14,65.98,75978727,5013076407.46,5.01,2.37,10972474.00
2018-02-15,65.41,75978727,4969768533.07,4.97,-0.86,11786882.00
2018-02-16,66.08,75978727,5020674280.16,5.02,1.02,12099248.00
2018-02-20,64.97,75978727,4936337893.19,4.94,-1.68,6795862.00
2018-02-21,66.27,75978727,5035110238.29,5.04,2.00,16885596.00
2018-02-22,64.98,75978727,4937097680.46,4.94,-1.95,14107158.00
2018-02-23,65.76,75978727,4996361087.52,5.00,1.20,8233152.00
2018-02-26,65.92,75978727,5008517683.84,5.01,0.24,7402816.00
2018-02-27,64.58,75978727,4906706189.66,4.91,-2.03,12651222.00
2018-02-28,63.25,75978727,4805654482.75,4.81,-2.06,12055450.00
2018-03-01,63.55,75978727,4828448100.85,4.83,0.47,11547035.00
2018-03-02,64.54,75978727,4903667040.58,4.90,1.56,10378032.00
2018-03-05,65.44,75978727,4972047894.88,4.97,1.39,8566096.00
2018-03-06,66.61,75978727,5060943005.47,5.06,1.79,13728321.00
2018-03-07,66.59,75978727,5059423430.93,5.06,-0.03,28214183.00
2018-03-08,65.99,75978727,5013836194.73,5.01,-0.90,9535555.00
2018-03-09,66.96,75978727,5087535559.92,5.09,1.47,13760280.00
2018-03-12,66.89,75978727,5082217049.03,5.08,-0.10,11739195.00
2018-03-13,66.84,75978727,5078418112.68,5.08,-0.07,15072420.00
2018-03-14,66.05,75978727,5018394918.35,5.02,-1.18,12318325.00
2018-03-15,66.76,75978727,5072339814.52,5.07,1.07,15815444.00
2018-03-16,66.66,75978727,5064741941.82,5.06,-0.15,42802386.00
2018-03-19,66.14,75978727,5025233003.78,5.03,-0.78,9352196.00
2018-03-20,66.12,75978727,5023713429.24,5.02,-0.03,10850292.00
2018-03-21,66.18,75978727,5028272152.86,5.03,0.09,9609336.00
2018-03-22,64.19,75978727,4877074486.13,4.88,-3.01,16413383.00
2018-03-23,61.87,75978727,4700803839.49,4.70,-3.61,19062147.00
2018-03-26,63.34,75978727,4812492568.18,4.81,2.38,18248254.00
2018-03-27,62.18,75978727,4724357244.86,4.72,-1.83,19188748.00
2018-03-28,63.02,75978727,4788179375.54,4.79,1.35,13561904.00
2018-03-29,62.96,75978727,4783620651.92,4.78,-0.10,12226832.00
2018-04-02,61.57,75978727,4678010221.39,4.68,-2.21,12240116.00
2018-04-03,62.56,75978727,4753229161.12,4.75,1.61,14307472.00
2018-04-04,63.26,75978727,4806414270.02,4.81,1.12,10925002.00
2018-04-05,63.93,75978727,4857320017.11,4.86,1.06,12185058.00
2018-04-06,62.99,75978727,4785900013.73,4.79,-1.47,20062315.00
2018-04-09,62.62,75978727,4757787884.74,4.76,-0.59,13200296.00
2018-04-10,63.63,75978727,4834526399.01,4.83,1.61,9080001.00
2018-04-11,63.41,75978727,4817811079.07,4.82,-0.35,10418263.00
2018-04-12,64.32,75978727,4886951720.64,4.89,1.44,7313184.00
2018-04-13,63.59,75978727,4831487249.93,4.83,-1.13,10212554.00
2018-04-16,64.34,75978727,4888471295.18,4.89,1.18,6993758.00
2018-04-17,63.92,75978727,4856560229.84,4.86,-0.65,11671792.00
2018-04-18,63.71,75978727,4840604697.17,4.84,-0.33,10919894.00
2018-04-19,64.70,75978727,4915823636.90,4.92,1.55,9795580.00
2018-04-20,65.11,75978727,4946974914.97,4.95,0.63,9714412.00
2018-04-23,66.27,75978727,5035110238.29,5.04,1.78,17574804.00
2018-04-24,66.61,75978727,5060943005.47,5.06,0.51,28082776.00
2018-04-25,67.20,75978727,5105770454.40,5.11,0.89,15200640.00
2018-04-26,66.99,75978727,5089814921.73,5.09,-0.31,9840831.00
2018-04-27,67.17,75978727,5103491092.59,5.10,0.27,13776567.00
2018-04-30,66.60,75978727,5060183218.20,5.06,-0.85,18907740.00
2018-05-01,66.89,75978727,5082217049.03,5.08,0.44,10000055.00
2018-05-02,66.69,75978727,5067021303.63,5.07,-0.30,9136530.00
2018-05-03,66.46,75978727,5049546196.42,5.05,-0.34,14508218.00
2018-05-04,67.29,75978727,5112608539.83,5.11,1.25,17609793.00
2018-05-07,67.45,75978727,5124765136.15,5.12,0.24,12727815.00
2018-05-08,68.19,75978727,5180989394.13,5.18,1.10,12437856.00
2018-05-09,68.39,75978727,5196185139.53,5.20,0.29,8788115.00
2018-05-10,68.73,75978727,5222017906.71,5.22,0.50,7244142.00
2018-05-11,68.63,75978727,5214420034.01,5.21,-0.15,12504386.00
2018-05-14,68.13,75978727,5176430670.51,5.18,-0.73,9599517.00
2018-05-15,69.13,75978727,5252409397.51,5.25,1.47,14828385.00
2018-05-16,69.20,75978727,5257727908.40,5.26,0.10,12033880.00
2018-05-17,69.27,75978727,5263046419.29,5.26,0.10,27611022.00
2018-05-18,68.41,75978727,5197704714.07,5.20,-1.24,18963252.00
2018-05-21,69.05,75978727,5246331099.35,5.25,0.94,15943645.00
2018-05-22,68.79,75978727,5226576630.33,5.23,-0.38,20822733.00
2018-05-23,68.98,75978727,5241012588.46,5.24,0.28,23708426.00
2018-05-24,68.19,75978727,5180989394.13,5.18,-1.15,16781559.00
2018-05-25,67.67,75978727,5141480456.09,5.14,-0.76,11023443.00
2018-05-29,66.68,75978727,5066261516.36,5.07,-1.46,15249716.00
2018-05-30,67.77,75978727,5149078328.79,5.15,1.63,15404121.00
2018-05-31,67.01,75978727,5091334496.27,5.09,-1.12,13837565.00
2018-06-01,67.51,75978727,5129323859.77,5.13,0.75,8803304.00
2018-06-04,68.22,75978727,5183268755.94,5.18,1.05,10703718.00
2018-06-05,67.91,75978727,5159715350.57,5.16,-0.45,7116968.00
2018-06-06,69.35,75978727,5269124717.45,5.27,2.12,12427520.00
2018-06-07,69.48,75978727,5279001951.96,5.28,0.19,14792292.00
2018-06-08,69.75,75978727,5299516208.25,5.30,0.39,11146050.00
2018-06-11,68.16,75978727,5178710032.32,5.18,-2.28,15015648.00
2018-06-12,67.68,75978727,5142240243.36,5.14,-0.70,7566624.00
2018-06-13,67.92,75978727,5160475137.84,5.16,0.35,13516080.00
2018-06-14,68.10,75978727,5174151308.70,5.17,0.27,11965170.00
2018-06-15,67.96,75978727,5163514286.92,5.16,-0.21,28454852.00
2018-06-18,67.95,75978727,5162754499.65,5.16,-0.01,9098505.00
2018-06-19,68.39,75978727,5196185139.53,5.20,0.65,13007778.00
2018-06-20,68.70,75978727,5219738544.90,5.22,0.45,9837840.00
2018-06-21,68.88,75978727,5233414715.76,5.23,0.26,15966384.00
2018-06-22,68.67,75978727,5217459183.09,5.22,-0.30,37672362.00
2018-06-25,68.39,75978727,5196185139.53,5.20,-0.41,17090661.00
2018-06-26,67.97,75978727,5164274074.19,5.16,-0.61,15245671.00
2018-06-27,66.61,75978727,5060943005.47,5.06,-2.00,11876563.00
2018-06-28,66.68,75978727,5066261516.36,5.07,0.11,12129092.00
2018-06-29,66.54,75978727,5055624494.58,5.06,-0.21,17054202.00
2018-07-02,67.34,75978727,5116407476.18,5.12,1.20,11461268.00
2018-07-03,67.18,75978727,5104250879.86,5.10,-0.24,4192032.00
2018-07-05,67.30,75978727,5113368327.10,5.11,0.18,17578760.00
2018-07-06,67.88,75978727,5157435988.76,5.16,0.86,14390560.00
2018-07-09,68.94,75978727,5237973439.38,5.24,1.56,12553974.00
2018-07-10,67.95,75978727,5162754499.65,5.16,-1.44,7725915.00
2018-07-11,67.81,75978727,5152117477.87,5.15,-0.21,9839231.00
2018-07-12,67.51,75978727,5129323859.77,5.13,-0.44,9923970.00
2018-07-13,66.46,75978727,5049546196.42,5.05,-1.56,16322576.00
2018-07-16,67.26,75978727,5110329178.02,5.11,1.20,12671784.00
2018-07-17,67.00,75978727,5090574709.00,5.09,-0.39,11242600.00
2018-07-18,67.76,75978727,5148318541.52,5.15,1.13,7548464.00
2018-07-19,67.78,75978727,5149838116.06,5.15,0.03,13759340.00
2018-07-20,68.33,75978727,5191626415.91,5.19,0.81,12073911.00
2018-07-23,69.53,75978727,5282800888.31,5.28,1.76,15637297.00
2018-07-24,69.63,75978727,5290398761.01,5.29,0.14,16279494.00
2018-07-25,64.59,75978727,4907465976.93,4.91,-7.24,84826047.00
2018-07-26,64.39,75978727,4892270231.53,4.89,-0.31,32536267.00
2018-07-27,62.83,75978727,4773743417.41,4.77,-2.42,16360932.00
2018-07-30,62.21,75978727,4726636606.67,4.73,-0.99,11658154.00
2018-07-31,62.75,75978727,4767665119.25,4.77,0.87,20048625.00
2018-08-01,63.71,75978727,4840604697.17,4.84,1.53,18074527.00
2018-08-02,64.95,75978727,4934818318.65,4.93,1.95,19342110.00
2018-08-03,64.58,75978727,4906706189.66,4.91,-0.57,16067504.00
2018-08-06,64.80,75978727,4923421509.60,4.92,0.34,8968320.00
2018-08-07,64.86,75978727,4927980233.22,4.93,0.09,12245568.00
2018-08-08,65.31,75978727,4962170660.37,4.96,0.69,9894465.00
2018-08-09,65.20,75978727,4953813000.40,4.95,-0.17,7973960.00
2018-08-10,65.08,75978727,4944695553.16,4.94,-0.18,7607852.00
2018-08-13,64.85,75978727,4927220445.95,4.93,-0.35,14526400.00
2018-08-14,65.75,75978727,4995601300.25,5.00,1.39,10138650.00
2018-08-15,65.06,75978727,4943175978.62,4.94,-1.05,10734900.00
2018-08-16,65.40,75978727,4969008745.80,4.97,0.52,13544340.00
2018-08-17,66.37,75978727,5042708110.99,5.04,1.48,21709627.00
2018-08-20,66.78,75978727,5073859389.06,5.07,0.62,10831716.00
2018-08-21,67.33,75978727,5115647688.91,5.12,0.82,12314657.00
2018-08-22,66.66,75978727,5064741941.82,5.06,-1.00,6172716.00
2018-08-23,66.37,75978727,5042708110.99,5.04,-0.44,8886943.00
2018-08-24,65.96,75978727,5011556832.92,5.01,-0.62,8686932.00
2018-08-27,65.47,75978727,4974327256.69,4.97,-0.74,6632111.00
2018-08-28,65.30,75978727,4961410873.10,4.96,-0.26,6314510.00
2018-08-29,65.09,75978727,4945455340.43,4.95,-0.32,14502052.00
2018-08-30,65.23,75978727,4956092362.21,4.96,0.22,11643555.00
2018-08-31,65.68,75978727,4990282789.36,4.99,0.69,8111480.00
2018-09-04,65.98,75978727,5013076407.46,5.01,0.46,8188118.00
2018-09-05,66.24,75978727,5032830876.48,5.03,0.39,7975296.00
2018-09-06,66.05,75978727,5018394918.35,5.02,-0.29,12146595.00
2018-09-07,66.13,75978727,5024473216.51,5.02,0.12,7849631.00
2018-09-10,66.32,75978727,5038909174.64,5.04,0.29,16434096.00
2018-09-11,65.83,75978727,5001679598.41,5.00,-0.74,8077341.00
2018-09-12,64.84,75978727,4926460658.68,4.93,-1.50,10432756.00
2018-09-13,64.40,75978727,4893030018.80,4.89,-0.68,9215640.00
2018-09-14,65.38,75978727,4967489171.26,4.97,1.52,14658196.00
2018-09-17,63.76,75978727,4844403633.52,4.84,-2.48,13096304.00
2018-09-18,63.64,75978727,4835286186.28,4.84,-0.19,9584184.00
2018-09-19,64.79,75978727,4922661722.33,4.92,1.81,8876230.00
2018-09-20,64.80,75978727,4923421509.60,4.92,0.02,12337920.00
2018-09-21,64.25,75978727,4881633209.75,4.88,-0.85,32471950.00
2018-09-24,63.70,75978727,4839844909.90,4.84,-0.86,12504310.00
2018-09-25,63.70,75978727,4839844909.90,4.84,0.00,11185720.00
2018-09-26,62.66,75978727,4760827033.82,4.76,-1.63,21949798.00
2018-09-27,61.80,75978727,4695485328.60,4.70,-1.37,11630760.00
2018-09-28,62.13,75978727,4720558308.51,4.72,0.53,11127483.00
2018-10-01,61.45,75978727,4668892774.15,4.67,-1.09,12007330.00
2018-10-02,61.82,75978727,4697004903.14,4.70,0.60,18768552.00
2018-10-03,63.57,75978727,4829967675.39,4.83,2.83,16744338.00
2018-10-04,63.13,75978727,4796537035.51,4.80,-0.69,19033695.00
2018-10-05,62.95,75978727,4782860864.65,4.78,-0.29,13200615.00
2018-10-08,63.47,75978727,4822369802.69,4.82,0.83,6803984.00
2018-10-09,63.49,75978727,4823889377.23,4.82,0.03,7771176.00
2018-10-10,62.15,75978727,4722077883.05,4.72,-2.11,13014210.00
2018-10-11,59.75,75978727,4539728938.25,4.54,-3.86,17739775.00
2018-10-12,58.35,75978727,4433358720.45,4.43,-2.34,22231350.00
2018-10-15,58.44,75978727,4440196805.88,4.44,0.15,19711812.00
2018-10-16,58.70,75978727,4459951274.90,4.46,0.44,13295550.00
2018-10-17,59.02,75978727,4484264467.54,4.48,0.55,7371598.00
2018-10-18,58.25,75978727,4425760847.75,4.43,-1.30,9220975.00
2018-10-19,58.05,75978727,4410565102.35,4.41,-0.34,8434665.00
2018-10-22,55.83,75978727,4241892328.41,4.24,-3.82,25424982.00
2018-10-23,54.68,75978727,4154516792.36,4.15,-2.06,32244796.00
2018-10-24,52.88,75978727,4017755083.76,4.02,-3.29,47147808.00
2018-10-25,53.71,75978727,4080817427.17,4.08,1.57,26151399.00
2018-10-26,53.08,75978727,4032950829.16,4.03,-1.17,19618368.00
2018-10-29,54.49,75978727,4140080834.23,4.14,2.66,18700968.00
2018-10-30,55.15,75978727,4190226794.05,4.19,1.21,17217830.00
2018-10-31,55.95,75978727,4251009775.65,4.25,1.45,28249155.00
2018-11-01,56.50,75978727,4292798075.50,4.29,0.98,18842750.00
2018-11-02,56.62,75978727,4301915522.74,4.30,0.21,9863204.00
2018-11-05,56.80,75978727,4315591693.60,4.32,0.32,11200960.00
2018-11-06,57.12,75978727,4339904886.24,4.34,0.56,7791168.00
2018-11-07,57.48,75978727,4367257227.96,4.37,0.63,9949788.00
2018-11-08,57.98,75978727,4405246591.46,4.41,0.87,6992388.00
2018-11-09,57.33,75978727,4355860418.91,4.36,-1.12,5973786.00
2018-11-12,56.82,75978727,4317111268.14,4.32,-0.89,8267310.00
2018-11-13,57.06,75978727,4335346162.62,4.34,0.42,11560356.00
2018-11-14,55.97,75978727,4252529350.19,4.25,-1.91,12800339.00
2018-11-15,57.39,75978727,4360419142.53,4.36,2.54,8866755.00
2018-11-16,57.24,75978727,4349022333.48,4.35,-0.26,6897420.00
2018-11-19,57.02,75978727,4332307013.54,4.33,-0.38,7577958.00
2018-11-20,56.58,75978727,4298876373.66,4.30,-0.77,9505440.00
2018-11-21,56.75,75978727,4311792757.25,4.31,0.30,7264000.00
2018-11-23,56.53,75978727,4295077437.31,4.30,-0.39,3374841.00
2018-11-26,57.67,75978727,4381693186.09,4.38,2.02,11568602.00
2018-11-27,57.33,75978727,4355860418.91,4.36,-0.59,9912357.00
2018-11-28,58.23,75978727,4424241273.21,4.42,1.57,7767882.00
2018-11-29,58.24,75978727,4425001060.48,4.43,0.02,8165248.00
2018-11-30,59.30,75978727,4505538511.10,4.51,1.82,12536020.00
2018-12-03,58.95,75978727,4478945956.65,4.48,-0.59,10540260.00
2018-12-04,56.16,75978727,4266965308.32,4.27,-4.73,22031568.00
2018-12-06,56.08,75978727,4260887010.16,4.26,-0.14,17132440.00
2018-12-07,56.30,75978727,4277602330.10,4.28,0.39,22818390.00
2018-12-10,55.20,75978727,4194025730.40,4.19,-1.95,22714800.00
2018-12-11,54.72,75978727,4157555941.44,4.16,-0.87,19939968.00
2018-12-12,55.90,75978727,4247210839.30,4.25,2.16,18581160.00
2018-12-13,54.72,75978727,4157555941.44,4.16,-2.11,15239520.00
2018-12-14,54.27,75978727,4123365514.29,4.12,-0.82,11027664.00
2018-12-17,54.29,75978727,4124885088.83,4.12,0.04,19164370.00
2018-12-18,53.66,75978727,4077018490.82,4.08,-1.16,23406492.00
2018-12-19,52.45,75978727,3985084231.15,3.99,-2.25,16128375.00
2018-12-20,52.61,75978727,3997240827.47,4.00,0.31,10227384.00
2018-12-21,52.24,75978727,3969128698.48,3.97,-0.70,61564840.00
2018-12-24,51.31,75978727,3898468482.37,3.90,-1.78,6685693.00
2018-12-26,53.45,75978727,4061062958.15,4.06,4.17,13009730.00
2018-12-27,53.10,75978727,4034470403.70,4.03,-0.65,10189890.00
2018-12-28,53.34,75978727,4052705298.18,4.05,0.45,8710422.00
2018-12-31,53.68,75978727,4078538065.36,4.08,0.64,11009768.00
2019-01-02,54.50,75978727,4140840621.50,4.14,1.53,18235700.00
2019-01-03,54.00,75978727,4102851258.00,4.10,-0.92,11680200.00
2019-01-04,55.59,75978727,4223657433.93,4.22,2.94,10701075.00
2019-01-07,55.84,75978727,4242652115.68,4.24,0.45,10095872.00
2019-01-08,56.26,75978727,4274563181.02,4.27,0.75,11510796.00
2019-01-09,56.33,75978727,4279881691.91,4.28,0.12,11863098.00
2019-01-10,56.18,75978727,4268484882.86,4.27,-0.27,10309030.00
2019-01-11,56.36,75978727,4282161053.72,4.28,0.32,7929852.00
