Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-02,342.00,754183900,257930893800.00,257.93,0.29,893304.00
2023-10-03,341.00,754183900,257176709900.00,257.18,-0.29,613118.00
2023-10-04,359.00,754183900,270752020100.00,270.75,5.28,421825.00
2023-10-05,374.00,754183900,282064778600.00,282.06,4.18,741642.00
2023-10-06,390.00,754183900,294131721000.00,294.13,4.28,823290.00
2023-10-09,386.00,754183900,291114985400.00,291.11,-1.03,575526.00
2023-10-10,367.00,754183900,276785491300.00,276.79,-4.92,498753.00
2023-10-11,348.00,754183900,262455997200.00,262.46,-5.18,461100.00
2023-10-12,347.00,754183900,261701813300.00,261.70,-0.29,361227.00
2023-10-13,353.00,754183900,266226916700.00,266.23,1.73,243923.00
2023-10-16,347.00,754183900,261701813300.00,261.70,-1.70,428198.00
2023-10-17,348.00,754183900,262455997200.00,262.46,0.29,342432.00
2023-10-18,317.00,754183900,239076296300.00,239.08,-8.91,526854.00
2023-10-19,339.50,754183900,256045434050.00,256.05,7.10,955353.00
2023-10-20,342.00,754183900,257930893800.00,257.93,0.74,568404.00
2023-10-23,326.00,754183900,245863951400.00,245.86,-4.68,1130568.00
2023-10-24,335.00,754183900,252651606500.00,252.65,2.76,974850.00
2023-10-25,315.00,754183900,237567928500.00,237.57,-5.97,10959165.00
2023-10-26,323.00,754183900,243601399700.00,243.60,2.54,2906354.00
2023-10-27,319.00,754183900,240584664100.00,240.58,-1.24,967846.00
2023-10-30,387.00,754183900,291869169300.00,291.87,21.32,3137796.00
2023-10-31,436.00,754183900,328824180400.00,328.82,12.66,11731452.00
2023-11-01,460.00,754183900,346924594000.00,346.92,5.50,3371340.00
2023-11-02,448.00,754183900,337874387200.00,337.87,-2.61,2244032.00
2023-11-03,410.00,754183900,309215399000.00,309.22,-8.48,2931090.00
2023-11-06,407.00,754183900,306952847300.00,306.95,-0.73,598697.00
2023-11-07,445.00,754183900,335611835500.00,335.61,9.34,1513000.00
2023-11-08,426.00,754183900,321282341400.00,321.28,-4.27,839220.00
2023-11-09,301.00,754183900,227009353900.00,227.01,-29.34,5990201.00
2023-11-10,328.00,754183900,247372319200.00,247.37,8.97,1360216.00
2023-11-13,313.00,754183900,236059560700.00,236.06,-4.57,570599.00
2023-11-14,311.00,754183900,234551192900.00,234.55,-0.64,521236.00
2023-11-15,315.00,754183900,237567928500.00,237.57,1.29,500535.00
2023-11-16,386.00,754183900,291114985400.00,291.11,22.54,7574478.00
2023-11-17,405.00,754183900,305444479500.00,305.44,4.92,2730915.00
2023-11-20,442.00,754183900,333349283800.00,333.35,9.14,2738632.00
2023-11-21,434.00,754183900,327315812600.00,327.32,-1.81,1618820.00
2023-11-22,486.00,754183900,366533375400.00,366.53,11.98,10830996.00
2023-11-24,498.50,754183900,375960674150.00,375.96,2.57,4483509.00
2023-11-27,524.00,754183900,395192363600.00,395.19,5.12,3237272.00
2023-11-28,499.00,754183900,376337766100.00,376.34,-4.77,2875238.00
2023-11-29,196.00,754183900,147820044400.00,147.82,-60.72,17897152.00
2023-11-30,180.00,754183900,135753102000.00,135.75,-8.16,4125420.00
2023-12-01,168.00,754183900,126702895200.00,126.70,-6.67,2208528.00
2023-12-04,174.00,754183900,131227998600.00,131.23,3.57,2169432.00
2023-12-05,178.00,754183900,134244734200.00,134.24,2.30,1683702.00
2023-12-06,177.00,754183900,133490550300.00,133.49,-0.56,1172802.00
2023-12-07,174.00,754183900,131227998600.00,131.23,-1.69,513126.00
2023-12-08,174.00,754183900,131227998600.00,131.23,0.00,781086.00
2023-12-11,167.00,754183900,125948711300.00,125.95,-4.02,914993.00
2023-12-12,154.00,754183900,116144320600.00,116.14,-7.78,1048740.00
2023-12-13,144.00,754183900,108602481600.00,108.60,-6.49,986976.00
2023-12-14,148.00,754183900,111619217200.00,111.62,2.78,864024.00
2023-12-15,145.00,754183900,109356665500.00,109.36,-2.03,1315440.00
2023-12-18,147.00,754183900,110865033300.00,110.87,1.38,922278.00
2023-12-19,136.00,754183900,102569010400.00,102.57,-7.48,759696.00
2023-12-20,129.00,754183900,97289723100.00,97.29,-5.15,586047.00
2023-12-21,124.00,754183900,93518803600.00,93.52,-3.88,995596.00
2023-12-22,125.00,754183900,94272987500.00,94.27,0.81,460625.00
2023-12-26,130.00,754183900,98043907000.00,98.04,4.00,479830.00
2023-12-27,127.00,754183900,95781355300.00,95.78,-2.31,367030.00
2023-12-28,121.50,754183900,91633343850.00,91.63,-4.33,530590.50
2023-12-29,126.00,754183900,95027171400.00,95.03,3.70,617652.00
2024-01-02,137.00,754183900,103323194300.00,103.32,8.73,1463571.00
2024-01-03,130.00,754183900,98043907000.00,98.04,-5.11,564330.00
2024-01-04,125.00,754183900,94272987500.00,94.27,-3.85,538125.00
2024-01-05,128.00,754183900,96535539200.00,96.54,2.40,272256.00
2024-01-08,134.00,754183900,101060642600.00,101.06,4.69,318518.00
2024-01-09,128.00,754183900,96535539200.00,96.54,-4.48,234880.00
2024-01-10,126.00,754183900,95027171400.00,95.03,-1.56,118818.00
2024-01-11,123.00,754183900,92764619700.00,92.76,-2.38,211560.00
2024-01-12,125.00,754183900,94272987500.00,94.27,1.63,274000.00
2024-01-16,126.00,754183900,95027171400.00,95.03,0.80,163548.00
2024-01-17,127.00,754183900,95781355300.00,95.78,0.79,155829.00
2024-01-18,124.00,754183900,93518803600.00,93.52,-2.36,112840.00
2024-01-19,125.00,754183900,94272987500.00,94.27,0.81,325375.00
2024-01-22,121.00,754183900,91256251900.00,91.26,-3.20,238612.00
2024-01-23,93.00,754183900,70139102700.00,70.14,-23.14,1253082.00
2024-01-24,91.00,754183900,68630734900.00,68.63,-2.15,359268.00
2024-01-25,94.30,754183900,71119541770.00,71.12,3.63,286389.10
2024-01-26,91.90,754183900,69309500410.00,69.31,-2.55,142812.60
2024-01-29,103.00,754183900,77680941700.00,77.68,12.08,432291.00
2024-01-30,106.00,754183900,79943493400.00,79.94,2.91,213802.00
2024-01-31,104.00,754183900,78435125600.00,78.44,-1.89,181688.00
2024-02-01,107.00,754183900,80697677300.00,80.70,2.88,123906.00
2024-02-02,107.00,754183900,80697677300.00,80.70,0.00,154508.00
2024-02-05,103.00,754183900,77680941700.00,77.68,-3.74,435278.00
2024-02-06,109.00,754183900,82206045100.00,82.21,5.83,79897.00
2024-02-07,106.00,754183900,79943493400.00,79.94,-2.75,60208.00
2024-02-08,110.00,754183900,82960229000.00,82.96,3.77,117040.00
2024-02-09,117.00,754183900,88239516300.00,88.24,6.36,255996.00
2024-02-12,114.00,754183900,85976964600.00,85.98,-2.56,172710.00
2024-02-13,110.00,754183900,82960229000.00,82.96,-3.51,190190.00
2024-02-14,116.00,754183900,87485332400.00,87.49,5.45,158920.00
2024-02-15,118.00,754183900,88993700200.00,88.99,1.72,143488.00
2024-02-16,123.00,754183900,92764619700.00,92.76,4.24,221031.00
2024-02-20,112.00,754183900,84468596800.00,84.47,-8.94,146720.00
2024-02-21,119.00,754183900,89747884100.00,89.75,6.25,133280.00
2024-02-22,125.00,754183900,94272987500.00,94.27,5.04,208250.00
2024-02-23,118.00,754183900,88993700200.00,88.99,-5.60,162014.00
2024-02-26,123.00,754183900,92764619700.00,92.76,4.24,105780.00
2024-02-27,127.00,754183900,95781355300.00,95.78,3.25,144145.00
2024-02-28,125.00,754183900,94272987500.00,94.27,-1.57,108125.00
2024-02-29,124.00,754183900,93518803600.00,93.52,-0.80,114700.00
2024-03-01,189.00,754183900,142540757100.00,142.54,52.42,175175973.00
2024-03-04,106.50,754183900,80320585350.00,80.32,-43.65,15160701.00
2024-03-05,90.30,754183900,68102806170.00,68.10,-15.21,5871576.90
2024-03-06,83.00,754183900,62597263700.00,62.60,-8.08,2461946.00
2024-03-07,74.50,754183900,56186700550.00,56.19,-10.24,3325382.00
2024-03-08,71.80,754183900,54150404020.00,54.15,-3.62,2144450.60
2024-03-11,69.50,754183900,52415781050.00,52.42,-3.20,2668661.00
2024-03-12,66.30,754183900,50002392570.00,50.00,-4.60,1021948.20
2024-03-13,70.80,754183900,53396220120.00,53.40,6.79,1503862.80
2024-03-14,66.50,754183900,50153229350.00,50.15,-6.07,560262.50
2024-03-15,70.50,754183900,53169964950.00,53.17,6.02,489270.00
2024-03-18,64.60,754183900,48720279940.00,48.72,-8.37,1039930.80
2024-03-19,62.90,754183900,47438167310.00,47.44,-2.63,697812.60
2024-03-20,61.60,754183900,46457728240.00,46.46,-2.07,311880.80
2024-03-21,56.80,754183900,42837645520.00,42.84,-7.79,953558.40
2024-03-22,57.60,754183900,43440992640.00,43.44,1.41,449798.40
2024-03-25,56.60,754183900,42686808740.00,42.69,-1.74,735290.60
2024-03-26,53.10,754183900,40047165090.00,40.05,-6.18,458306.10
2024-03-27,53.40,754183900,40273420260.00,40.27,0.56,1224675.60
2024-03-28,52.90,754183900,39896328310.00,39.90,-0.94,412038.10
2024-04-01,56.10,754183900,42309716790.00,42.31,6.05,378731.10
2024-04-02,52.50,754183900,39594654750.00,39.59,-6.42,318517.50
2024-04-03,49.70,754183900,37482939830.00,37.48,-5.33,685263.60
2024-04-04,49.10,754183900,37030429490.00,37.03,-1.21,229002.40
2024-04-05,48.00,754183900,36200827200.00,36.20,-2.24,552000.00
2024-04-08,47.10,754183900,35522061690.00,35.52,-1.88,609003.00
2024-04-09,46.50,754183900,35069551350.00,35.07,-1.27,219666.00
2024-04-10,46.60,754183900,35144969740.00,35.14,0.22,276990.40
2024-04-11,49.50,754183900,37332103050.00,37.33,6.22,384664.50
2024-04-12,51.00,754183900,38463378900.00,38.46,3.03,542385.00
2024-04-15,49.30,754183900,37181266270.00,37.18,-3.33,910423.10
2024-04-16,48.80,754183900,36804174320.00,36.80,-1.01,155769.60
2024-04-17,47.10,754183900,35522061690.00,35.52,-3.48,287686.80
2024-04-18,48.80,754183900,36804174320.00,36.80,3.61,687738.40
2024-04-19,48.70,754183900,36728755930.00,36.73,-0.20,259084.00
2024-04-22,48.30,754183900,36427082370.00,36.43,-0.82,218122.80
2024-04-23,49.20,754183900,37105847880.00,37.11,1.86,346564.80
2024-04-24,50.50,754183900,38086286950.00,38.09,2.64,443592.00
2024-04-25,48.90,754183900,36879592710.00,36.88,-3.17,384011.70
2024-04-26,48.50,754183900,36577919150.00,36.58,-0.82,153745.00
2024-04-29,49.50,754183900,37332103050.00,37.33,2.06,566032.50
2024-04-30,49.00,754183900,36955011100.00,36.96,-1.01,244216.00
2024-05-01,49.30,754183900,37181266270.00,37.18,0.61,268192.00
2024-05-02,50.00,754183900,37709195000.00,37.71,1.42,108300.00
2024-05-03,49.00,754183900,36955011100.00,36.96,-2.00,201684.00
2024-05-06,48.60,754183900,36653337540.00,36.65,-0.82,173016.00
2024-05-07,48.80,754183900,36804174320.00,36.80,0.41,74127.20
2024-05-08,48.50,754183900,36577919150.00,36.58,-0.61,76290.50
2024-05-09,49.70,754183900,37482939830.00,37.48,2.47,68635.70
2024-05-10,48.60,754183900,36653337540.00,36.65,-2.21,98998.20
2024-05-13,48.30,754183900,36427082370.00,36.43,-0.62,91335.30
2024-05-14,49.90,754183900,37633776610.00,37.63,3.31,214120.90
2024-05-15,49.50,754183900,37332103050.00,37.33,-0.80,193792.50
2024-05-16,49.90,754183900,37633776610.00,37.63,0.81,273202.50
2024-05-17,49.20,754183900,37105847880.00,37.11,-1.40,108633.60
2024-05-20,47.10,754183900,35522061690.00,35.52,-4.27,322540.80
2024-05-21,48.40,754183900,36502500760.00,36.50,2.76,172207.20
2024-05-22,48.40,754183900,36502500760.00,36.50,0.00,364113.20
2024-05-23,46.00,754183900,34692459400.00,34.69,-4.96,219650.00
2024-05-24,45.40,754183900,34239949060.00,34.24,-1.30,389532.00
2024-05-28,45.20,754183900,34089112280.00,34.09,-0.44,355769.20
2024-05-29,43.70,754183900,32957836430.00,32.96,-3.32,191143.80
2024-05-30,44.00,754183900,33184091600.00,33.18,0.69,161744.00
2024-05-31,45.60,754183900,34390785840.00,34.39,3.64,173097.60
2024-06-03,45.70,754183900,34466204230.00,34.47,0.22,222056.30
2024-06-04,46.40,754183900,34994132960.00,34.99,1.53,56283.20
2024-06-05,49.00,754183900,36955011100.00,36.96,5.60,199626.00
2024-06-06,47.30,754183900,35672898470.00,35.67,-3.47,141852.70
2024-06-07,43.10,754183900,32505326090.00,32.51,-8.88,215629.30
2024-06-10,47.70,754183900,35974572030.00,35.97,10.67,715977.00
2024-06-11,49.50,754183900,37332103050.00,37.33,3.77,230769.00
2024-06-12,49.20,754183900,37105847880.00,37.11,-0.61,305974.80
2024-06-13,48.60,754183900,36653337540.00,36.65,-1.22,129810.60
2024-06-14,46.00,754183900,34692459400.00,34.69,-5.35,123464.00
2024-06-17,46.20,754183900,34843296180.00,34.84,0.43,285562.20
2024-06-18,44.90,754183900,33862857110.00,33.86,-2.81,144353.50
2024-06-20,46.40,754183900,34994132960.00,34.99,3.34,276915.20
2024-06-21,47.00,754183900,35446643300.00,35.45,1.29,368950.00
2024-06-24,47.40,754183900,35748316860.00,35.75,0.85,500733.60
2024-06-25,44.90,754183900,33862857110.00,33.86,-5.27,241741.60
2024-06-26,45.70,754183900,34466204230.00,34.47,1.78,234395.30
2024-06-27,44.60,754183900,33636601940.00,33.64,-2.41,295029.00
2024-06-28,40.10,754183900,30242774390.00,30.24,-10.09,547485.30
2024-07-01,41.70,754183900,31449468630.00,31.45,3.99,452903.70
2024-07-02,40.50,754183900,30544447950.00,30.54,-2.88,137619.00
2024-07-03,41.60,754183900,31374050240.00,31.37,2.72,60444.80
2024-07-05,40.90,754183900,30846121510.00,30.85,-1.68,170348.50
2024-07-08,40.00,754183900,30167356000.00,30.17,-2.20,120560.00
2024-07-09,41.00,754183900,30921539900.00,30.92,2.50,93275.00
2024-07-10,43.20,754183900,32580744480.00,32.58,5.37,110289.60
2024-07-11,43.60,754183900,32882418040.00,32.88,0.93,213988.80
2024-07-12,46.40,754183900,34994132960.00,34.99,6.42,143654.40
2024-07-15,43.60,754183900,32882418040.00,32.88,-6.03,149068.40
2024-07-16,45.00,754183900,33938275500.00,33.94,3.21,159525.00
2024-07-17,44.80,754183900,33787438720.00,33.79,-0.44,113164.80
2024-07-18,41.20,754183900,31072376680.00,31.07,-8.04,124794.80
2024-07-19,38.60,754183900,29111498540.00,29.11,-6.31,190761.20
2024-07-22,43.00,754183900,32429907700.00,32.43,11.40,1238787.00
2024-07-23,38.50,754183900,29036080150.00,29.04,-10.47,1058211.00
2024-07-24,40.70,754183900,30695284730.00,30.70,5.71,450671.10
2024-07-25,44.30,754183900,33410346770.00,33.41,8.85,547858.10
2024-07-26,47.00,754183900,35446643300.00,35.45,6.09,614102.00
2024-07-29,41.00,754183900,30921539900.00,30.92,-12.77,334478.00
2024-07-30,38.40,754183900,28960661760.00,28.96,-6.34,194534.40
2024-07-31,38.90,754183900,29337753710.00,29.34,1.30,107052.80
2024-08-01,38.00,754183900,28658988200.00,28.66,-2.31,152608.00
2024-08-02,36.00,754183900,27150620400.00,27.15,-5.26,372240.00
2024-08-05,29.40,754183900,22173006660.00,22.17,-18.33,496183.80
2024-08-06,23.10,754183900,17421648090.00,17.42,-21.43,822822.00
2024-08-07,21.80,75418390,1644120902.00,1.64,-90.56,445592.00
2024-08-08,24.70,75418390,1862834233.00,1.86,13.30,783237.00
2024-08-09,24.80,75418390,1870376072.00,1.87,0.40,346952.00
2024-08-12,22.30,75418390,1681830097.00,1.68,-10.08,422362.00
2024-08-13,22.10,75418390,1666746419.00,1.67,-0.90,139230.00
2024-08-14,22.10,75418390,1666746419.00,1.67,0.00,120224.00
2024-08-15,23.70,75418390,1787415843.00,1.79,7.24,309759.00
2024-08-16,32.50,75418390,2451097675.00,2.45,37.13,2086825.00
2024-08-19,38.80,75418390,2926233532.00,2.93,19.38,1244704.00
2024-08-20,33.40,75418390,2518974226.00,2.52,-13.92,525716.00
2024-08-21,34.20,75418390,2579308938.00,2.58,2.40,371754.00
2024-08-22,33.40,75418390,2518974226.00,2.52,-2.34,304274.00
2024-08-23,32.30,75418390,2436013997.00,2.44,-3.29,160208.00
2024-08-26,30.00,75418390,2262551700.00,2.26,-7.12,217200.00
2024-08-27,29.10,75418390,2194675149.00,2.19,-3.00,809271.00
2024-08-28,27.40,75418390,2066463886.00,2.07,-5.84,113162.00
2024-08-29,27.70,75418390,2089089403.00,2.09,1.09,95842.00
2024-08-30,27.80,75418390,2096631242.00,2.10,0.36,38364.00
2024-09-03,26.70,75418390,2013671013.00,2.01,-3.96,569511.00
2024-09-04,26.50,75418390,1998587335.00,2.00,-0.75,92485.00
2024-09-05,26.30,75418390,1983503657.00,1.98,-0.75,82319.00
2024-09-06,24.90,75418390,1877917911.00,1.88,-5.32,91632.00
2024-09-09,25.40,75418390,1915627106.00,1.92,2.01,46990.00
2024-09-10,27.40,75418390,2066463886.00,2.07,7.87,118094.00
2024-09-11,28.90,75418390,2179591471.00,2.18,5.47,120224.00
2024-09-12,31.70,75418390,2390762963.00,2.39,9.69,382302.00
2024-09-13,31.60,75418390,2383221124.00,2.38,-0.32,107440.00
2024-09-16,31.30,75418390,2360595607.00,2.36,-0.95,137720.00
2024-09-17,29.50,75418390,2224842505.00,2.22,-5.75,145140.00
2024-09-18,29.00,75418390,2187133310.00,2.19,-1.69,93670.00
2024-09-19,28.30,75418390,2134340437.00,2.13,-2.41,204043.00
2024-09-20,27.60,75418390,2081547564.00,2.08,-2.47,235980.00
2024-09-23,28.00,75418390,2111714920.00,2.11,1.45,957880.00
2024-09-24,11.80,75418390,889937002.00,0.89,-57.86,3382706.00
2024-09-25,12.00,75418390,905020680.00,0.91,1.69,498240.00
2024-09-26,11.10,75418390,837144129.00,0.84,-7.50,646797.00
2024-09-27,12.00,75418390,905020680.00,0.91,8.11,322200.00
2024-09-30,12.00,75418390,905020680.00,0.91,0.00,177480.00
2024-10-01,11.50,75418390,867311485.00,0.87,-4.17,201710.00
2024-10-02,11.90,75418390,897478841.00,0.90,3.48,124950.00
2024-10-03,11.80,75418390,889937002.00,0.89,-0.84,149152.00
2024-10-04,11.90,75418390,897478841.00,0.90,0.85,135303.00
2024-10-07,12.00,75418390,905020680.00,0.91,0.84,116760.00
2024-10-08,12.90,75418390,972897231.00,0.97,7.50,389709.00
2024-10-09,12.10,75418390,912562519.00,0.91,-6.20,143506.00
2024-10-10,11.70,75418390,882395163.00,0.88,-3.31,85293.00
2024-10-11,11.80,75418390,889937002.00,0.89,0.85,96642.00
2024-10-14,11.40,75418390,859769646.00,0.86,-3.39,189468.00
2024-10-15,11.00,75418390,829602290.00,0.83,-3.51,244090.00
2024-10-16,11.30,75418390,852227807.00,0.85,2.73,184868.00
2024-10-17,11.20,75418390,844685968.00,0.84,-0.88,94864.00
2024-10-18,23.50,75418390,1772332165.00,1.77,109.82,122906645.00
2024-10-21,26.30,75418390,1983503657.00,1.98,11.91,387238307.00
2024-10-22,33.60,75418390,2534057904.00,2.53,27.76,118495776.00
2024-10-23,25.70,75418390,1938252623.00,1.94,-23.51,91970277.00
2024-10-24,27.10,75418390,2043838369.00,2.04,5.45,38271162.00
2024-10-25,28.60,75418390,2156965954.00,2.16,5.54,16076060.00
2024-10-28,28.70,75418390,2164507793.00,2.16,0.35,19805583.00
2024-10-29,25.60,75418390,1930710784.00,1.93,-10.80,9887488.00
2024-10-30,28.40,75418390,2141882276.00,2.14,10.94,17685248.00
2024-10-31,27.40,75418390,2066463886.00,2.07,-3.52,5847434.00
2024-11-01,27.70,75418390,2089089403.00,2.09,1.09,3550309.00
2024-11-04,25.10,75418390,1893001589.00,1.89,-9.39,4168608.00
2024-11-05,24.25,75418390,1828895957.50,1.83,-3.39,3192512.50
2024-11-06,24.10,75418390,1817583199.00,1.82,-0.62,2849584.00
2024-11-07,26.50,75418390,1998587335.00,2.00,9.96,10127505.00
2024-11-08,27.50,75418390,2074005725.00,2.07,3.77,8362750.00
2024-11-11,29.90,75418390,2255009861.00,2.26,8.73,12690756.00
2024-11-12,33.50,75418390,2526516065.00,2.53,12.04,16211990.00
2024-11-13,34.10,75418390,2571767099.00,2.57,1.79,13989525.00
2024-11-14,31.80,75418390,2398304802.00,2.40,-6.74,9244578.00
2024-11-15,31.90,75418390,2405846641.00,2.41,0.31,7763184.00
2024-11-18,34.10,75418390,2571767099.00,2.57,6.90,9792838.00
2024-11-19,35.10,75418390,2647185489.00,2.65,2.93,12367836.00
2024-11-20,33.60,75418390,2534057904.00,2.53,-4.27,5132064.00
2024-11-21,31.10,75418390,2345511929.00,2.35,-7.44,9985277.00
2024-11-22,30.50,75418390,2300260895.00,2.30,-1.93,6593795.00
2024-11-25,30.00,75418390,2262551700.00,2.26,-1.64,5209200.00
2024-11-26,28.20,75418390,2126798598.00,2.13,-6.00,4590396.00
2024-11-27,27.10,75418390,2043838369.00,2.04,-3.90,3196174.00
2024-11-29,28.00,75418390,2111714920.00,2.11,3.32,3076640.00
2024-12-02,31.00,75418390,2337970090.00,2.34,10.71,7775730.00
2024-12-03,30.60,75418390,2307802734.00,2.31,-1.29,4961790.00
2024-12-04,27.70,75418390,2089089403.00,2.09,-9.48,3942264.00
2024-12-05,29.50,75418390,2224842505.00,2.22,6.50,4362755.00
2024-12-06,30.00,75418390,2262551700.00,2.26,1.69,4478700.00
2024-12-09,27.60,75418390,2081547564.00,2.08,-8.00,4363284.00
2024-12-10,27.60,75418390,2081547564.00,2.08,0.00,3900432.00
2024-12-11,27.00,75418390,2036296530.00,2.04,-2.17,2455110.00
2024-12-12,25.90,75418390,1953336301.00,1.95,-4.07,3155915.00
2024-12-13,26.40,75418390,1991045496.00,1.99,1.93,4913832.00
2024-12-16,25.40,75418390,1915627106.00,1.92,-3.79,2959100.00
2024-12-17,24.90,75418390,1877917911.00,1.88,-1.97,5325363.00
2024-12-18,21.20,75418390,1598869868.00,1.60,-14.86,2813240.00
2024-12-19,20.80,75418390,1568702512.00,1.57,-1.89,1822080.00
2024-12-20,19.00,75418390,1432949410.00,1.43,-8.65,2785970.00
2024-12-23,20.60,75418390,1553618834.00,1.55,8.42,1952262.00
2024-12-24,21.50,75418390,1621495385.00,1.62,4.37,1140790.00
2024-12-26,22.50,75418390,1696913775.00,1.70,4.65,2657475.00
2024-12-27,21.30,75418390,1606411707.00,1.61,-5.33,2266320.00
2024-12-30,20.90,75418390,1576244351.00,1.58,-1.88,1451714.00
2024-12-31,20.00,75418390,1508367800.00,1.51,-4.31,2404800.00
2025-01-02,21.80,75418390,1644120902.00,1.64,9.00,1887880.00
2025-01-03,22.30,75418390,1681830097.00,1.68,2.29,887986.00
2025-01-06,22.30,75418390,1681830097.00,1.68,0.00,1601140.00
2025-01-07,24.70,75418390,1862834233.00,1.86,10.76,9034272.00
2025-01-08,23.60,75418390,1779874004.00,1.78,-4.45,6260372.00
2025-01-10,22.10,75418390,1666746419.00,1.67,-6.36,2189668.00
2025-01-13,21.00,75418390,1583786190.00,1.58,-4.98,2037630.00
2025-01-14,20.10,75418390,1515909639.00,1.52,-4.29,1129419.00
2025-01-15,22.20,75418390,1674288258.00,1.67,10.45,1963146.00
2025-01-16,22.30,75418390,1681830097.00,1.68,0.45,2939586.00
2025-01-17,22.40,75418390,1689371936.00,1.69,0.45,985600.00
2025-01-21,20.50,75418390,1546076995.00,1.55,-8.48,3063725.00
2025-01-22,20.00,75418390,1508367800.00,1.51,-2.44,1217800.00
2025-01-23,19.40,75418390,1463116766.00,1.46,-3.00,1235780.00
2025-01-24,19.30,75418390,1455574927.00,1.46,-0.52,671061.00
2025-01-27,17.80,75418390,1342447342.00,1.34,-7.77,1359920.00
2025-01-28,18.10,75418390,1365072859.00,1.37,1.69,1593705.00
2025-01-29,17.30,75418390,1304738147.00,1.30,-4.42,842337.00
2025-01-30,16.70,75418390,1259487113.00,1.26,-3.47,733297.00
2025-01-31,16.50,75418390,1244403435.00,1.24,-1.20,752070.00
2025-02-03,16.00,75418390,1206694240.00,1.21,-3.03,1362400.00
2025-02-04,17.40,75418390,1312279986.00,1.31,8.75,1053396.00
2025-02-05,20.10,75418390,1515909639.00,1.52,15.52,4030854.00
2025-02-06,19.70,75418390,1485742283.00,1.49,-1.99,1650072.00
2025-02-07,19.20,75418390,1448033088.00,1.45,-2.54,1427328.00
2025-02-10,18.60,75418390,1402782054.00,1.40,-3.12,1135902.00
2025-02-11,18.00,75418390,1357531020.00,1.36,-3.23,721980.00
2025-02-12,17.30,75418390,1304738147.00,1.30,-3.89,1171037.00
2025-02-13,17.70,75418390,1334905503.00,1.33,2.31,377364.00
2025-02-14,18.30,75418390,1380156537.00,1.38,3.39,469212.00
2025-02-18,17.80,75418390,1342447342.00,1.34,-2.73,339268.00
2025-02-19,17.10,75418390,1289654469.00,1.29,-3.93,470763.00
2025-02-20,16.30,75418390,1229319757.00,1.23,-4.68,453629.00
2025-02-21,14.80,75418390,1116192172.00,1.12,-9.20,885336.00
2025-02-24,14.40,75418390,1086024816.00,1.09,-2.70,529920.00
2025-02-25,14.00,75418390,1055857460.00,1.06,-2.78,590240.00
2025-02-26,14.30,75418390,1078482977.00,1.08,2.14,505362.00
2025-02-27,13.20,75418390,995522748.00,1.00,-7.69,303072.00
2025-02-28,13.30,75418390,1003064587.00,1.00,0.76,260813.00
2025-03-03,11.80,75418390,889937002.00,0.89,-11.28,425036.00
2025-03-04,11.90,75418390,897478841.00,0.90,0.85,606186.00
2025-03-05,12.20,75418390,920104358.00,0.92,2.52,468846.00
2025-03-06,12.00,75418390,905020680.00,0.91,-1.64,138480.00
2025-03-07,11.90,75418390,897478841.00,0.90,-0.83,220745.00
2025-03-10,10.90,75418390,822060451.00,0.82,-8.40,447990.00
2025-03-11,10.45,75418390,788122175.50,0.79,-4.13,267833.50
2025-03-12,10.50,75418390,791893095.00,0.79,0.48,224280.00
2025-03-13,10.20,75418390,769267578.00,0.77,-2.86,146778.00
2025-03-14,10.80,75418390,814518612.00,0.81,5.88,167940.00
2025-03-17,11.00,75418390,829602290.00,0.83,1.85,217030.00
2025-03-18,10.10,75418390,761725739.00,0.76,-8.18,179275.00
2025-03-19,10.60,75418390,799434934.00,0.80,4.95,90206.00
2025-03-20,11.50,75418390,867311485.00,0.87,8.49,369725.00
2025-03-21,11.20,75418390,844685968.00,0.84,-2.61,326816.00
2025-03-24,11.80,75418390,889937002.00,0.89,5.36,300900.00
2025-03-25,11.20,75418390,844685968.00,0.84,-5.08,193312.00
2025-03-26,10.45,75418390,788122175.50,0.79,-6.70,179217.50
2025-03-27,10.80,75418390,814518612.00,0.81,3.35,130572.00
2025-03-28,10.10,75418390,761725739.00,0.76,-6.48,210282.00
2025-03-31,9.80,75418390,739100222.00,0.74,-2.97,500584.00
2025-04-01,8.40,75418390,633514476.00,0.63,-14.29,289044.00
2025-04-02,9.52,75418390,717983072.80,0.72,13.33,261895.20
2025-04-03,8.77,75418390,661419280.30,0.66,-7.88,189782.80
2025-04-04,7.75,75418390,584492522.50,0.58,-11.63,352935.00
2025-04-07,8.00,75418390,603347120.00,0.60,3.23,283680.00
2025-04-08,7.08,75418390,533962201.20,0.53,-11.50,184363.20
2025-04-09,7.93,75418390,598067832.70,0.60,12.01,178504.30
2025-04-10,7.41,75418390,558850269.90,0.56,-6.56,68172.00
2025-04-11,7.80,75418390,588263442.00,0.59,5.26,52806.00
2025-04-14,8.65,75418390,652369073.50,0.65,10.90,237788.50
2025-04-15,8.21,75418390,619184981.90,0.62,-5.09,77666.60
2025-04-16,7.93,75418390,598067832.70,0.60,-3.41,55747.90
2025-04-17,8.41,75418390,634268659.90,0.63,6.05,45582.20
2025-04-21,7.94,75418390,598822016.60,0.60,-5.59,100599.80
2025-04-22,8.20,75418390,618430798.00,0.62,3.27,73636.00
