Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-22,2.25,77021110,173297497.50,0.17,0.45,49275.00
2024-07-23,2.28,77021110,175608130.80,0.18,1.33,97584.00
2024-07-24,2.19,77021110,168676230.90,0.17,-3.95,22338.00
2024-07-25,2.15,77021110,165595386.50,0.17,-1.83,27090.00
2024-07-26,2.14,77021110,164825175.40,0.16,-0.47,40232.00
2024-07-29,2.06,77021110,158663486.60,0.16,-3.74,43260.00
2024-07-30,1.87,77021110,144029475.70,0.14,-9.22,37400.00
2024-07-31,2.14,77021110,164825175.40,0.16,14.44,132252.00
2024-08-01,2.30,77021110,177148553.00,0.18,7.48,76130.00
2024-08-02,2.59,77021110,199484674.90,0.20,12.61,233618.00
2024-08-05,2.08,77021110,160203908.80,0.16,-19.69,54496.00
2024-08-06,2.41,77021110,185620875.10,0.19,15.87,11086.00
2024-08-07,2.29,77021110,176378341.90,0.18,-4.98,16946.00
2024-08-08,2.40,77021110,184850664.00,0.18,4.80,8880.00
2024-08-09,2.26,77021110,174067708.60,0.17,-5.83,32770.00
2024-08-12,2.70,77021110,207956997.00,0.21,19.47,156600.00
2024-08-13,2.58,77021110,198714463.80,0.20,-4.44,43344.00
2024-08-14,2.76,77021110,212578263.60,0.21,6.98,79488.00
2024-08-15,2.59,77021110,199484674.90,0.20,-6.16,27972.00
2024-08-16,2.61,77021110,201025097.10,0.20,0.77,52461.00
2024-08-19,2.80,77021110,215659108.00,0.22,7.28,216720.00
2024-08-20,3.04,77021110,234144174.40,0.23,8.57,436848.00
2024-08-21,2.90,77021110,223361219.00,0.22,-4.61,84970.00
2024-08-22,2.76,77021110,212578263.60,0.21,-4.83,93288.00
2024-08-23,2.78,77021110,214118685.80,0.21,0.72,62828.00
2024-08-26,2.97,77021110,228752696.70,0.23,6.83,20790.00
2024-08-27,2.97,77021110,228752696.70,0.23,0.00,37719.00
2024-08-28,2.99,77021110,230293118.90,0.23,0.67,48438.00
2024-08-29,2.99,77021110,230293118.90,0.23,0.00,51428.00
2024-08-30,3.02,77021110,232603752.20,0.23,1.00,18422.00
2024-09-03,3.33,77021110,256480296.30,0.26,10.26,65601.00
2024-09-04,3.17,77021110,244156918.70,0.24,-4.80,116656.00
2024-09-05,3.11,77021110,239535652.10,0.24,-1.89,16172.00
2024-09-06,3.10,77021110,238765441.00,0.24,-0.32,30690.00
2024-09-09,3.25,77021110,250318607.50,0.25,4.84,33475.00
2024-09-10,3.16,77021110,243386707.60,0.24,-2.77,19276.00
2024-09-11,3.18,77021110,244927129.80,0.24,0.63,26712.00
2024-09-12,3.35,77021110,258020718.50,0.26,5.35,37855.00
2024-09-13,3.27,77021110,251859029.70,0.25,-2.39,32700.00
2024-09-16,3.32,77021110,255710085.20,0.26,1.53,42828.00
2024-09-17,3.21,77021110,247237763.10,0.25,-3.31,49113.00
2024-09-18,3.11,77021110,239535652.10,0.24,-3.12,12440.00
2024-09-19,3.19,77021110,245697340.90,0.25,2.57,31581.00
2024-09-20,3.50,77021110,269573885.00,0.27,9.72,660100.00
2024-09-23,3.72,77021110,286518529.20,0.29,6.29,710148.00
2024-09-24,3.52,77021110,271114307.20,0.27,-5.38,159808.00
2024-09-25,3.55,77021110,273424940.50,0.27,0.85,93365.00
2024-09-26,3.39,77021110,261101562.90,0.26,-4.51,122379.00
2024-09-27,3.27,77021110,251859029.70,0.25,-3.54,65727.00
2024-09-30,3.25,77021110,250318607.50,0.25,-0.61,46150.00
2024-10-01,2.67,77021110,205646363.70,0.21,-17.85,193842.00
2024-10-02,2.96,77021110,227982485.60,0.23,10.86,121360.00
2024-10-03,3.02,77021110,232603752.20,0.23,2.03,93922.00
2024-10-04,3.31,77021110,254939874.10,0.25,9.60,83412.00
2024-10-07,2.98,77021110,229522907.80,0.23,-9.97,79268.00
2024-10-08,2.93,77021110,225671852.30,0.23,-1.68,95518.00
2024-10-09,2.85,77021110,219510163.50,0.22,-2.73,46170.00
2024-10-10,2.80,77021110,215659108.00,0.22,-1.75,98280.00
2024-10-11,2.67,77021110,205646363.70,0.21,-4.64,71556.00
2024-10-14,2.44,77021110,187931508.40,0.19,-8.61,118340.00
2024-10-15,2.52,77021110,194093197.20,0.19,3.28,31752.00
2024-10-16,2.72,77021110,209497419.20,0.21,7.94,87040.00
2024-10-17,2.73,77021110,210267630.30,0.21,0.37,95823.00
2024-10-18,2.75,77021110,211808052.50,0.21,0.73,57750.00
2024-10-21,2.77,77021110,213348474.70,0.21,0.73,7479.00
2024-10-22,2.73,77021110,210267630.30,0.21,-1.44,70980.00
2024-10-23,2.57,77021110,197944252.70,0.20,-5.86,16962.00
2024-10-24,2.51,77021110,193322986.10,0.19,-2.33,41666.00
2024-10-25,2.45,77021110,188701719.50,0.19,-2.39,72275.00
2024-10-28,2.58,77021110,198714463.80,0.20,5.31,63726.00
2024-10-29,2.54,77021110,195633619.40,0.20,-1.55,38100.00
2024-10-30,2.47,77021110,190242141.70,0.19,-2.76,43472.00
2024-10-31,2.65,77021110,204105941.50,0.20,7.29,91955.00
2024-11-01,2.55,77021110,196403830.50,0.20,-3.77,30015795.00
2024-11-04,2.35,77021110,180999608.50,0.18,-7.84,837070.00
2024-11-05,2.15,77021110,165595386.50,0.17,-8.51,449780.00
2024-11-06,1.96,77021110,150961375.60,0.15,-8.84,524104.00
2024-11-07,2.04,77021110,157123064.40,0.16,4.08,229092.00
2024-11-08,2.08,77021110,160203908.80,0.16,1.96,401440.00
2024-11-11,2.12,77021110,163284753.20,0.16,1.92,184016.00
2024-11-12,2.11,77021110,162514542.10,0.16,-0.47,123646.00
2024-11-13,1.96,77021110,150961375.60,0.15,-7.11,153272.00
2024-11-14,2.13,77021110,164054964.30,0.16,8.67,201285.00
2024-11-15,2.14,77021110,164825175.40,0.16,0.47,166706.00
2024-11-18,1.98,77021110,152501797.80,0.15,-7.48,90288.00
2024-11-19,2.04,77021110,157123064.40,0.16,3.03,84456.00
2024-11-20,2.15,77021110,165595386.50,0.17,5.39,153510.00
2024-11-21,2.20,77021110,169446442.00,0.17,2.33,81400.00
2024-11-22,2.18,77021110,167906019.80,0.17,-0.91,113796.00
2024-11-25,2.15,77021110,165595386.50,0.17,-1.38,100405.00
2024-11-26,2.21,77021110,170216653.10,0.17,2.79,137020.00
2024-11-27,2.29,77021110,176378341.90,0.18,3.62,40762.00
2024-11-29,2.28,77021110,175608130.80,0.18,-0.44,44460.00
2024-12-02,2.26,77021110,174067708.60,0.17,-0.88,67574.00
2024-12-03,2.15,77021110,165595386.50,0.17,-4.87,69015.00
2024-12-04,2.10,77021110,161744331.00,0.16,-2.33,102060.00
2024-12-05,2.16,77021110,166365597.60,0.17,2.86,150552.00
2024-12-06,2.20,77021110,169446442.00,0.17,1.85,64680.00
2024-12-09,2.16,77021110,166365597.60,0.17,-1.82,43200.00
2024-12-10,2.14,77021110,164825175.40,0.16,-0.93,51360.00
2024-12-11,2.20,77021110,169446442.00,0.17,2.80,65780.00
2024-12-12,2.08,77021110,160203908.80,0.16,-5.45,72384.00
2024-12-13,1.96,77021110,150961375.60,0.15,-5.77,108388.00
2024-12-16,1.76,77021110,135557153.60,0.14,-10.20,178640.00
2024-12-17,1.90,77021110,146340109.00,0.15,7.95,116660.00
2024-12-18,1.71,77021110,131706098.10,0.13,-10.00,56772.00
2024-12-19,1.84,77021110,141718842.40,0.14,7.60,300472.00
2024-12-20,1.65,77021110,127084831.50,0.13,-10.33,172755.00
2024-12-23,1.60,77021110,123233776.00,0.12,-3.03,99040.00
2024-12-24,1.57,77021110,120923142.70,0.12,-1.87,24649.00
2024-12-26,1.72,77021110,132476309.20,0.13,9.55,76884.00
2024-12-27,1.60,77021110,123233776.00,0.12,-6.98,97440.00
2024-12-30,1.47,77021110,113221031.70,0.11,-8.12,142443.00
2024-12-31,1.43,77021110,110140187.30,0.11,-2.72,134706.00
2025-01-02,1.54,77021110,118612509.40,0.12,7.69,28028.00
2025-01-03,1.55,77021110,119382720.50,0.12,0.65,26505.00
2025-01-06,1.56,77021110,120152931.60,0.12,0.65,34632.00
2025-01-07,1.44,77021110,110910398.40,0.11,-7.69,93312.00
2025-01-08,1.50,77021110,115531665.00,0.12,4.17,121500.00
2025-01-10,1.47,77021110,113221031.70,0.11,-2.00,15876.00
2025-01-13,1.58,77021110,121693353.80,0.12,7.48,26070.00
2025-01-14,1.40,77021110,107829554.00,0.11,-11.39,100660.00
2025-01-15,1.42,77021110,109369976.20,0.11,1.43,95566.00
2025-01-16,1.50,77021110,115531665.00,0.12,5.63,27750.00
2025-01-17,1.41,77021110,108599765.10,0.11,-6.00,44556.00
2025-01-21,1.52,77021110,117072087.20,0.12,7.80,129200.00
2025-01-22,1.52,77021110,117072087.20,0.12,0.00,36784.00
2025-01-23,1.55,77021110,119382720.50,0.12,1.97,31620.00
2025-01-24,1.61,77021110,124003987.10,0.12,3.87,37030.00
2025-01-27,1.57,77021110,120923142.70,0.12,-2.48,10362.00
2025-01-28,1.55,77021110,119382720.50,0.12,-1.27,22320.00
2025-01-29,1.56,77021110,120152931.60,0.12,0.65,20124.00
2025-01-30,1.63,77021110,125544409.30,0.13,4.49,23472.00
2025-01-31,1.66,77021110,127855042.60,0.13,1.84,40504.00
2025-02-03,1.67,77021110,128625253.70,0.13,0.60,57949.00
2025-02-04,1.59,77021110,122463564.90,0.12,-4.79,32118.00
2025-02-05,1.61,77021110,124003987.10,0.12,1.26,10465.00
2025-02-06,1.56,77021110,120152931.60,0.12,-3.11,15600.00
2025-02-07,1.54,77021110,118612509.40,0.12,-1.28,31724.00
2025-02-10,1.54,77021110,118612509.40,0.12,0.00,19404.00
2025-02-11,1.47,77021110,113221031.70,0.11,-4.55,32340.00
2025-02-12,1.41,77021110,108599765.10,0.11,-4.08,44415.00
2025-02-13,1.45,77021110,111680609.50,0.11,2.84,8555.00
2025-02-14,1.52,77021110,117072087.20,0.12,4.83,241224.00
2025-02-18,1.44,77021110,110910398.40,0.11,-5.26,54144.00
2025-02-19,1.48,77021110,113991242.80,0.11,2.78,16576.00
2025-02-20,1.52,77021110,117072087.20,0.12,2.70,60496.00
2025-02-21,1.48,77021110,113991242.80,0.11,-2.63,42624.00
2025-02-24,1.43,77021110,110140187.30,0.11,-3.38,50479.00
2025-02-25,1.39,77021110,107059342.90,0.11,-2.80,30441.00
2025-02-26,1.37,77021110,105518920.70,0.11,-1.44,11097.00
2025-02-27,1.32,77021110,101667865.20,0.10,-3.65,7788.00
2025-02-28,1.37,77021110,105518920.70,0.11,3.79,15207.00
2025-03-03,1.33,77021110,102438076.30,0.10,-2.92,17955.00
2025-03-04,1.31,77021110,100897654.10,0.10,-1.50,29082.00
2025-03-05,1.31,77021110,100897654.10,0.10,0.00,27117.00
2025-03-06,1.30,77021110,100127443.00,0.10,-0.76,11440.00
2025-03-07,1.39,77021110,107059342.90,0.11,6.92,25576.00
2025-03-10,1.33,77021110,102438076.30,0.10,-4.32,13433.00
2025-03-11,1.35,77021110,103978498.50,0.10,1.50,23220.00
2025-03-12,1.47,77021110,113221031.70,0.11,8.89,71883.00
2025-03-13,1.45,77021110,111680609.50,0.11,-1.36,13050.00
2025-03-14,1.43,77021110,110140187.30,0.11,-1.38,10439.00
2025-03-17,1.53,77021110,117842298.30,0.12,6.99,16830.00
2025-03-18,1.45,77021110,111680609.50,0.11,-5.23,21315.00
2025-03-19,1.51,77021110,116301876.10,0.12,4.14,51491.00
2025-03-20,1.43,77021110,110140187.30,0.11,-5.30,13442.00
2025-03-21,1.43,77021110,110140187.30,0.11,0.00,40040.00
2025-03-24,1.41,77021110,108599765.10,0.11,-1.40,39057.00
2025-03-25,1.40,77021110,107829554.00,0.11,-0.71,56700.00
2025-03-26,1.38,77021110,106289131.80,0.11,-1.43,2070.00
2025-03-27,1.38,77021110,106289131.80,0.11,0.00,7728.00
2025-03-28,1.36,77021110,104748709.60,0.10,-1.45,35904.00
2025-03-31,1.30,77021110,100127443.00,0.10,-4.41,19110.00
2025-04-01,1.31,77021110,100897654.10,0.10,0.77,9563.00
2025-04-02,1.37,77021110,105518920.70,0.11,4.58,8905.00
2025-04-03,1.38,77021110,106289131.80,0.11,0.73,32292.00
2025-04-04,1.42,77021110,109369976.20,0.11,2.90,64468.00
2025-04-07,1.27,77021110,97816809.70,0.10,-10.56,19431.00
2025-04-08,1.30,77021110,100127443.00,0.10,2.36,10140.00
2025-04-09,1.28,77021110,98587020.80,0.10,-1.54,13696.00
2025-04-10,1.26,77021110,97046598.60,0.10,-1.56,6174.00
2025-04-11,1.27,77021110,97816809.70,0.10,0.79,6604.00
2025-04-14,1.36,77021110,104748709.60,0.10,7.09,14280.00
2025-04-15,1.31,77021110,100897654.10,0.10,-3.68,8646.00
2025-04-16,1.32,77021110,101667865.20,0.10,0.76,2112.00
2025-04-17,1.34,77021110,103208287.40,0.10,1.52,11390.00
2025-04-21,1.31,77021110,100897654.10,0.10,-2.24,9301.00
2025-04-22,1.40,77021110,107829554.00,0.11,6.87,29540.00
2025-04-23,1.45,77021110,111680609.50,0.11,3.57,15370.00
2025-04-24,1.46,77021110,112450820.60,0.11,0.69,16790.00
2025-04-25,1.48,77021110,113991242.80,0.11,1.37,25012.00
2025-04-28,1.40,77021110,107829554.00,0.11,-5.41,23240.00
2025-04-29,1.40,77021110,107829554.00,0.11,0.00,21980.00
2025-04-30,1.42,77021110,109369976.20,0.11,1.43,6390.00
2025-05-01,1.38,77021110,106289131.80,0.11,-2.82,38364.00
2025-05-02,1.35,77021110,103978498.50,0.10,-2.17,7830.00
2025-05-05,1.37,77021110,105518920.70,0.11,1.48,24112.00
2025-05-06,1.51,77021110,116301876.10,0.12,10.22,112948.00
2025-05-07,1.51,77021110,116301876.10,0.12,0.00,40317.00
2025-05-08,1.52,77021110,117072087.20,0.12,0.66,27512.00
2025-05-09,1.69,77021110,130165675.90,0.13,11.18,23829.00
2025-05-12,1.67,77021110,128625253.70,0.13,-1.18,28724.00
2025-05-13,1.62,77021110,124774198.20,0.12,-2.99,25920.00
2025-05-14,1.70,77021110,130935887.00,0.13,4.94,170850.00
2025-05-15,1.66,77021110,127855042.60,0.13,-2.35,20252.00
2025-05-16,1.68,77021110,129395464.80,0.13,1.20,27888.00
2025-05-19,1.70,77021110,130935887.00,0.13,1.19,15640.00
2025-05-20,1.72,77021110,132476309.20,0.13,1.18,24768.00
2025-05-21,1.60,77021110,123233776.00,0.12,-6.98,14560.00
2025-05-22,1.66,77021110,127855042.60,0.13,3.75,28552.00
2025-05-23,1.63,77021110,125544409.30,0.13,-1.81,52649.00
2025-05-27,1.56,77021110,120152931.60,0.12,-4.29,109512.00
2025-05-28,1.59,77021110,122463564.90,0.12,1.92,128472.00
2025-05-29,1.60,77021110,123233776.00,0.12,0.63,36640.00
2025-05-30,1.52,77021110,117072087.20,0.12,-5.00,29336.00
2025-06-02,1.50,77021110,115531665.00,0.12,-1.32,48450.00
2025-06-03,1.55,77021110,119382720.50,0.12,3.33,38905.00
2025-06-04,1.44,77021110,110910398.40,0.11,-7.10,68832.00
2025-06-05,1.39,77021110,107059342.90,0.11,-3.47,27383.00
2025-06-06,1.52,77021110,117072087.20,0.12,9.35,52288.00
2025-06-09,1.49,77021110,114761453.90,0.11,-1.97,23244.00
2025-06-10,1.48,77021110,113991242.80,0.11,-0.67,7548.00
2025-06-11,1.45,77021110,111680609.50,0.11,-2.03,18995.00
2025-06-12,1.44,77021110,110910398.40,0.11,-0.69,32976.00
2025-06-13,1.37,77021110,105518920.70,0.11,-4.86,56444.00
2025-06-16,1.37,77021110,105518920.70,0.11,0.00,31784.00
2025-06-17,1.40,77021110,107829554.00,0.11,2.19,16240.00
2025-06-18,1.40,77021110,107829554.00,0.11,0.00,12460.00
2025-06-20,1.40,77021110,107829554.00,0.11,0.00,10080.00
2025-06-23,1.40,77021110,107829554.00,0.11,0.00,13720.00
2025-06-24,1.42,77021110,109369976.20,0.11,1.43,11218.00
2025-06-25,1.45,77021110,111680609.50,0.11,2.11,29580.00
2025-06-26,1.48,77021110,113991242.80,0.11,2.07,39664.00
2025-06-27,1.53,77021110,117842298.30,0.12,3.38,65178.00
2025-06-30,1.42,77021110,109369976.20,0.11,-7.19,28968.00
2025-07-01,1.49,77021110,114761453.90,0.11,4.93,40528.00
2025-07-02,1.50,77021110,115531665.00,0.12,0.67,17100.00
2025-07-03,1.57,77021110,120923142.70,0.12,4.67,15229.00
2025-07-07,1.48,77021110,113991242.80,0.11,-5.73,82140.00
2025-07-08,1.46,77021110,112450820.60,0.11,-1.35,28616.00
2025-07-09,1.52,77021110,117072087.20,0.12,4.11,60344.00
2025-07-10,1.44,77021110,110910398.40,0.11,-5.26,150768.00
2025-07-11,1.55,77021110,119382720.50,0.12,7.64,11470.00
2025-07-14,1.56,77021110,120152931.60,0.12,0.65,109356.00
2025-07-15,1.64,77021110,126314620.40,0.13,5.13,41000.00
2025-07-16,1.62,77021110,124774198.20,0.12,-1.22,68040.00
2025-07-17,1.70,77021110,130935887.00,0.13,4.94,85850.00
2025-07-18,1.61,77021110,124003987.10,0.12,-5.29,28175.00
2025-07-21,1.61,77021110,124003987.10,0.12,0.00,15295.00
2025-07-22,1.61,77021110,124003987.10,0.12,0.00,43148.00
2025-07-23,1.60,77021110,123233776.00,0.12,-0.62,31360.00
2025-07-24,1.63,77021110,125544409.30,0.13,1.88,28688.00
2025-07-25,1.56,77021110,120152931.60,0.12,-4.29,21528.00
2025-07-28,1.53,77021110,117842298.30,0.12,-1.92,10098.00
2025-07-29,1.52,77021110,117072087.20,0.12,-0.65,8664.00
2025-07-30,1.56,77021110,120152931.60,0.12,2.63,18408.00
2025-07-31,1.46,77021110,112450820.60,0.11,-6.41,23798.00
2025-08-01,1.45,77021110,111680609.50,0.11,-0.68,6235.00
2025-08-04,1.43,77021110,110140187.30,0.11,-1.38,17875.00
2025-08-05,1.48,77021110,113991242.80,0.11,3.50,10360.00
2025-08-06,1.51,77021110,116301876.10,0.12,2.03,52699.00
2025-08-07,1.47,77021110,113221031.70,0.11,-2.65,10437.00
2025-08-08,1.53,77021110,117842298.30,0.12,4.08,42075.00
2025-08-11,1.55,77021110,119382720.50,0.12,1.31,34875.00
2025-08-12,1.47,77021110,113221031.70,0.11,-5.16,29841.00
2025-08-13,1.48,77021110,113991242.80,0.11,0.68,11840.00
2025-08-14,1.46,77021110,112450820.60,0.11,-1.35,6716.00
2025-08-15,1.42,77021110,109369976.20,0.11,-2.74,81224.00
2025-08-18,1.35,77021110,103978498.50,0.10,-4.93,149580.00
2025-08-19,1.21,77021110,93195543.10,0.09,-10.37,58685.00
2025-08-20,1.27,77021110,97816809.70,0.10,4.96,16676878.00
2025-08-21,1.18,77021110,90884909.80,0.09,-7.09,464684.00
2025-08-22,1.15,77021110,88574276.50,0.09,-2.54,251390.00
2025-08-25,1.12,77021110,86263643.20,0.09,-2.61,229936.00
2025-08-26,1.17,77021110,90114698.70,0.09,4.46,511524.00
2025-08-27,1.17,77021110,90114698.70,0.09,0.00,111501.00
2025-08-28,1.21,77021110,93195543.10,0.09,3.42,218526.00
2025-08-29,1.23,77021110,94735965.30,0.09,1.65,160392.00
2025-09-02,1.29,77021110,99357231.90,0.10,4.88,180471.00
2025-09-03,1.33,77021110,102438076.30,0.10,3.10,221179.00
2025-09-04,1.35,77021110,103978498.50,0.10,1.50,98145.00
2025-09-05,1.32,77021110,101667865.20,0.10,-2.22,107052.00
2025-09-08,1.31,77021110,100897654.10,0.10,-0.76,63666.00
2025-09-09,1.28,77021110,98587020.80,0.10,-2.29,101632.00
2025-09-10,1.27,77021110,97816809.70,0.10,-0.78,83058.00
2025-09-11,1.33,77021110,102438076.30,0.10,4.72,97888.00
2025-09-12,1.29,77021110,99357231.90,0.10,-3.01,77658.00
2025-09-15,1.33,77021110,102438076.30,0.10,3.10,44289.00
2025-09-16,1.34,77021110,103208287.40,0.10,0.75,15812.00
2025-09-17,1.32,77021110,101667865.20,0.10,-1.49,69696.00
2025-09-18,1.37,77021110,105518920.70,0.11,3.79,28085.00
2025-09-19,1.31,77021110,100897654.10,0.10,-4.38,361691.00
2025-09-22,0.94,77021110,72399843.40,0.07,-28.24,1623568.00
2025-09-23,0.85,77021110,65467943.50,0.07,-9.57,995350.00
2025-09-24,0.83,77021110,63927521.30,0.06,-2.35,353580.00
2025-09-25,0.85,77021110,65467943.50,0.07,2.41,160735.00
2025-09-26,0.78,77021110,60076465.80,0.06,-8.24,159744.00
2025-09-29,0.80,77021110,61616888.00,0.06,2.56,100160.00
2025-09-30,0.78,77021110,60076465.80,0.06,-2.50,96018.00
2025-10-01,0.77,77021110,59306254.70,0.06,-1.28,102333.00
2025-10-02,0.76,77021110,58536043.60,0.06,-1.30,114988.00
2025-10-03,0.81,77021110,62387099.10,0.06,6.58,172773.00
2025-10-06,0.81,77021110,62387099.10,0.06,0.00,81324.00
2025-10-07,1.59,77021110,122463564.90,0.12,96.30,232807482.00
2025-10-08,0.93,77021110,71629632.30,0.07,-41.51,11513307.00
2025-10-09,0.95,77021110,73170054.50,0.07,2.15,2250075.00
2025-10-10,0.88,77021110,67778576.80,0.07,-7.37,1913824.00
2025-10-13,0.90,77021110,69318999.00,0.07,2.27,968580.00
2025-10-14,0.92,77021110,70859421.20,0.07,2.22,1121388.00
2025-10-15,0.91,77021110,70089210.10,0.07,-1.09,701519.00
2025-10-16,0.85,77021110,65467943.50,0.07,-6.59,1035810.00
2025-10-17,0.84,77021110,64697732.40,0.06,-1.18,515928.00
2025-10-20,0.84,77021110,64697732.40,0.06,0.00,469056.00
2025-10-21,0.86,77021110,66238154.60,0.07,2.38,293432.00
2025-10-22,0.80,77021110,61616888.00,0.06,-6.98,482640.00
2025-10-23,0.82,77021110,63157310.20,0.06,2.50,208608.00
2025-10-24,0.85,77021110,65467943.50,0.07,3.66,429250.00
2025-10-27,0.81,77021110,62387099.10,0.06,-4.71,589194.00
2025-10-28,0.81,77021110,62387099.10,0.06,0.00,270864.00
2025-10-29,0.78,77021110,60076465.80,0.06,-3.70,352794.00
2025-10-30,0.75,77021110,57765832.50,0.06,-3.85,279525.00
2025-10-31,0.81,77021110,62387099.10,0.06,8.00,529335.00
2025-11-03,0.76,77021110,58536043.60,0.06,-6.17,350664.00
2025-11-04,0.73,77021110,56225410.30,0.06,-3.95,249879.00
2025-11-05,0.73,77021110,56225410.30,0.06,0.00,209729.00
2025-11-06,0.73,77021110,56225410.30,0.06,0.00,130159.00
2025-11-07,0.70,77021110,53914777.00,0.05,-4.11,208040.00
2025-11-10,0.70,77021110,53914777.00,0.05,0.00,170730.00
2025-11-11,0.70,77021110,53914777.00,0.05,0.00,100170.00
2025-11-12,0.73,77021110,56225410.30,0.06,4.29,432890.00
2025-11-13,0.66,77021110,50833932.60,0.05,-9.59,267168.00
2025-11-14,0.67,77021110,51604143.70,0.05,1.52,247565.00
2025-11-17,0.65,77021110,50063721.50,0.05,-2.99,58760.00
2025-11-18,0.77,77021110,59306254.70,0.06,18.46,695156.00
2025-11-19,0.71,77021110,54684988.10,0.05,-7.79,150520.00
2025-11-20,0.70,77021110,53914777.00,0.05,-1.41,178080.00
2025-11-21,0.72,77021110,55455199.20,0.06,2.86,563688.00
2025-11-24,0.77,77021110,59306254.70,0.06,6.94,472087.00
2025-11-25,0.80,77021110,61616888.00,0.06,3.90,1894720.00
2025-11-26,0.80,77021110,61616888.00,0.06,0.00,1126560.00
2025-11-28,0.84,77021110,64697732.40,0.06,5.00,252504.00
2025-12-01,0.81,77021110,62387099.10,0.06,-3.57,292086.00
2025-12-02,0.81,77021110,62387099.10,0.06,0.00,136404.00
2025-12-03,0.81,77021110,62387099.10,0.06,0.00,144666.00
2025-12-04,0.85,77021110,65467943.50,0.07,4.94,171955.00
2025-12-05,0.84,77021110,64697732.40,0.06,-1.18,49140.00
2025-12-08,0.83,77021110,63927521.30,0.06,-1.19,179695.00
2025-12-09,0.82,77021110,63157310.20,0.06,-1.20,80606.00
2025-12-10,0.85,77021110,65467943.50,0.07,3.66,227290.00
2025-12-11,0.83,77021110,63927521.30,0.06,-2.35,85822.00
2025-12-12,0.81,77021110,62387099.10,0.06,-2.41,199908.00
2025-12-15,0.75,77021110,57765832.50,0.06,-7.41,168825.00
2025-12-16,0.72,77021110,55455199.20,0.06,-4.00,216792.00
2025-12-17,0.70,77021110,53914777.00,0.05,-2.78,94430.00
2025-12-18,0.70,77021110,53914777.00,0.05,0.00,198520.00
2025-12-19,0.73,77021110,56225410.30,0.06,4.29,313097.00
2025-12-22,0.70,77021110,53914777.00,0.05,-4.11,154000.00
2025-12-23,0.68,77021110,52374354.80,0.05,-2.86,139876.00
2025-12-24,0.75,77021110,57765832.50,0.06,10.29,115425.00
2025-12-26,0.73,77021110,56225410.30,0.06,-2.67,99499.00
2025-12-29,0.70,77021110,53914777.00,0.05,-4.11,113960.00
2025-12-30,0.68,77021110,52374354.80,0.05,-2.86,64872.00
2025-12-31,0.66,77021110,50833932.60,0.05,-2.94,85866.00
2026-01-02,0.70,77021110,53914777.00,0.05,6.06,75460.00
2026-01-05,0.71,77021110,54684988.10,0.05,1.43,78313.00
2026-01-06,0.68,77021110,52374354.80,0.05,-4.23,101524.00
2026-01-07,0.69,77021110,53144565.90,0.05,1.47,99222.00
2026-01-08,0.69,77021110,53144565.90,0.05,0.00,111642.00
2026-01-09,0.68,77021110,52374354.80,0.05,-1.45,130288.00
2026-01-12,0.71,77021110,54684988.10,0.05,4.41,154567.00
2026-01-13,0.69,77021110,53144565.90,0.05,-2.82,115644.00
2026-01-14,0.69,77021110,53144565.90,0.05,0.00,61893.00
2026-01-15,0.67,77021110,51604143.70,0.05,-2.90,78859.00
2026-01-16,0.69,77021110,53144565.90,0.05,2.99,33327.00
2026-01-20,0.66,77021110,50833932.60,0.05,-4.35,98736.00
2026-01-21,0.65,77021110,50063721.50,0.05,-1.52,82355.00
2026-01-22,0.67,77021110,51604143.70,0.05,3.08,92795.00
2026-01-23,0.68,77021110,52374354.80,0.05,1.49,83776.00
2026-01-26,0.68,77021110,52374354.80,0.05,0.00,25772.00
2026-01-27,0.67,77021110,51604143.70,0.05,-1.47,38860.00
2026-01-28,0.68,77021110,52374354.80,0.05,1.49,119612.00
2026-01-29,0.67,77021110,51604143.70,0.05,-1.47,62109.00
2026-01-30,0.65,77021110,50063721.50,0.05,-2.99,58760.00
2026-02-02,0.65,77021110,50063721.50,0.05,0.00,59735.00
2026-02-03,0.59,77021110,45442454.90,0.05,-9.23,258361.00
2026-02-04,0.57,77021110,43902032.70,0.04,-3.39,72561.00
2026-02-05,0.53,77021110,40821188.30,0.04,-7.02,133401.00
2026-02-06,0.47,77021110,36199921.70,0.04,-11.32,217986.00
2026-02-09,0.47,77021110,36199921.70,0.04,0.00,92919.00
2026-02-10,0.39,77021110,30038232.90,0.03,-17.02,210561.00
2026-02-11,0.66,77021110,50833932.60,0.05,69.23,17122248.00
2026-02-12,0.52,77021110,40050977.20,0.04,-21.21,896064.00
2026-02-13,0.60,77021110,46212666.00,0.05,15.38,352920.00
2026-02-17,0.69,77021110,53144565.90,0.05,15.00,954960.00
2026-02-18,0.76,77021110,58536043.60,0.06,10.14,898624.00
2026-02-19,0.74,77021110,56995621.40,0.06,-2.63,466348.00
2026-02-20,0.71,77021110,54684988.10,0.05,-4.05,291242.00
2026-02-23,0.70,77021110,53914777.00,0.05,-1.41,159670.00
2026-02-24,0.74,77021110,56995621.40,0.06,5.71,200096.00
2026-02-25,0.72,77021110,55455199.20,0.06,-2.70,218376.00
2026-02-26,0.70,77021110,53914777.00,0.05,-2.78,82320.00
2026-02-27,0.72,77021110,55455199.20,0.06,2.86,232848.00
