Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-15,145.86,253805417,37020058123.62,37.02,2.34,473476146.00
2017-12-18,145.44,253805417,36913459848.48,36.91,-0.29,179167536.00
2017-12-19,145.15,253805417,36839856277.55,36.84,-0.20,152567165.00
2017-12-20,145.12,253805417,36832242115.04,36.83,-0.02,118069632.00
2017-12-21,148.82,253805417,37771322157.94,37.77,2.55,340812682.00
2017-12-22,149.97,253805417,38063198387.49,38.06,0.77,218836224.00
2017-12-26,150.60,253805417,38223095800.20,38.22,0.42,117121620.00
2017-12-27,151.55,253805417,38464210946.35,38.46,0.63,142320605.00
2017-12-28,151.17,253805417,38367764887.89,38.37,-0.25,144730158.00
2017-12-29,149.86,253805417,38035279791.62,38.04,-0.87,132161534.00
2018-01-02,152.91,253805417,38809386313.47,38.81,2.04,211321620.00
2018-01-03,152.01,253805417,38580961438.17,38.58,-0.59,243824040.00
2018-01-04,153.07,253805417,38849995180.19,38.85,0.70,205894457.00
2018-01-05,155.69,253805417,39514965372.73,39.51,1.71,302038600.00
2018-01-08,156.89,253805417,39819531873.13,39.82,0.77,311740430.00
2018-01-09,156.01,253805417,39596183106.17,39.60,-0.56,232096077.00
2018-01-10,157.38,253805417,39943896527.46,39.94,0.88,267703380.00
2018-01-11,158.40,253805417,40202778052.80,40.20,0.65,150575040.00
2018-01-12,157.93,253805417,40083489506.81,40.08,-0.30,246544523.00
2018-01-16,155.71,253805417,39520041481.07,39.52,-1.41,285696708.00
2018-01-17,156.99,253805417,39844912414.83,39.84,0.82,199392999.00
2018-01-18,157.19,253805417,39895673498.23,39.90,0.13,196628971.00
2018-01-19,157.97,253805417,40093641723.49,40.09,0.50,329414841.00
2018-01-22,161.91,253805417,41093635066.47,41.09,2.49,273465990.00
2018-01-23,166.58,253805417,42278906363.86,42.28,2.88,509518246.00
2018-01-24,167.45,253805417,42499717076.65,42.50,0.52,417402615.00
2018-01-25,166.24,253805417,42192612522.08,42.19,-0.72,211224544.00
2018-01-26,169.21,253805417,42946414610.57,42.95,1.79,252985871.00
2018-01-29,167.14,253805417,42421037397.38,42.42,-1.22,305648918.00
2018-01-30,166.54,253805417,42268754147.18,42.27,-0.36,363823284.00
2018-01-31,166.87,253805417,42352509934.79,42.35,0.20,387772506.00
2018-02-01,172.99,253805417,43905799086.83,43.91,3.67,880519100.00
2018-02-02,166.24,253805417,42192612522.08,42.19,-3.90,574375824.00
2018-02-05,155.14,253805417,39375372393.38,39.38,-6.68,450976466.00
2018-02-06,159.27,253805417,40423588765.59,40.42,2.66,496062342.00
2018-02-07,155.67,253805417,39509889264.39,39.51,-2.26,282214143.00
2018-02-08,151.60,253805417,38476901217.20,38.48,-2.61,432666400.00
2018-02-09,152.96,253805417,38822076584.32,38.82,0.90,416020608.00
2018-02-12,152.01,253805417,38580961438.17,38.58,-0.62,340836822.00
2018-02-13,154.14,253805417,39121566976.38,39.12,1.40,250400430.00
2018-02-14,157.26,253805417,39913439877.42,39.91,2.02,313277646.00
2018-02-15,160.94,253805417,40847443811.98,40.85,2.34,200322018.00
2018-02-16,160.72,253805417,40791606620.24,40.79,-0.14,161025368.00
2018-02-20,160.98,253805417,40857596028.66,40.86,0.16,182937672.00
2018-02-21,157.89,253805417,40073337290.13,40.07,-1.92,183278712.00
2018-02-22,157.59,253805417,39997195665.03,40.00,-0.19,260779932.00
2018-02-23,165.90,253805417,42106318680.30,42.11,5.27,263963490.00
2018-02-26,169.54,253805417,43030170398.18,43.03,2.19,301662522.00
2018-02-27,165.88,253805417,42101242571.96,42.10,-2.16,271346504.00
2018-02-28,166.03,253805417,42139313384.51,42.14,0.09,341274665.00
2018-03-01,165.83,253805417,42088552301.11,42.09,-0.12,336419321.00
2018-03-02,170.06,253805417,43162149215.02,43.16,2.55,359149714.00
2018-03-05,173.16,253805417,43948946007.72,43.95,1.82,325956384.00
2018-03-06,168.72,253805417,42822049956.24,42.82,-2.56,367269696.00
2018-03-07,170.17,253805417,43190067810.89,43.19,0.86,206892686.00
2018-03-08,171.88,253805417,43624075073.96,43.62,1.00,182313116.00
2018-03-09,176.26,253805417,44735742800.42,44.74,2.55,249460778.00
2018-03-12,177.13,253805417,44956553513.21,44.96,0.49,240471688.00
2018-03-13,174.96,253805417,44405795758.32,44.41,-1.23,348082920.00
2018-03-14,174.38,253805417,44258588616.46,44.26,-0.33,180709994.00
2018-03-15,173.97,253805417,44154528395.49,44.15,-0.24,165706425.00
2018-03-16,175.66,253805417,44583459550.22,44.58,0.97,432492486.00
2018-03-19,170.77,253805417,43342351061.09,43.34,-2.78,198349355.00
2018-03-20,171.47,253805417,43520014852.99,43.52,0.41,287092221.00
2018-03-21,170.34,253805417,43233214731.78,43.23,-0.66,178857000.00
2018-03-22,166.10,253805417,42157079763.70,42.16,-2.49,181962550.00
2018-03-23,160.93,253805417,40844905757.81,40.84,-3.11,212331042.00
2018-03-26,166.10,253805417,42157079763.70,42.16,3.21,220464530.00
2018-03-27,160.34,253805417,40695160561.78,40.70,-3.47,206726362.00
2018-03-28,159.58,253805417,40502268444.86,40.50,-0.47,230385646.00
2018-03-29,162.98,253805417,41365206862.66,41.37,2.13,248903056.00
2018-04-02,156.31,253805417,39672324731.27,39.67,-4.09,282061395.00
2018-04-03,158.36,253805417,40192625836.12,40.19,1.31,244238628.00
2018-04-04,162.12,253805417,41146934204.04,41.15,2.37,297003840.00
2018-04-05,157.66,253805417,40014962044.22,40.01,-2.75,213282448.00
2018-04-06,154.25,253805417,39149485572.25,39.15,-2.16,223091775.00
2018-04-09,156.76,253805417,39786537168.92,39.79,1.63,193661304.00
2018-04-10,161.17,253805417,40905819057.89,40.91,2.81,203751114.00
2018-04-11,158.89,253805417,40327142707.13,40.33,-1.41,242625030.00
2018-04-12,161.98,253805417,41111401445.66,41.11,1.94,174922202.00
2018-04-13,161.39,253805417,40961656249.63,40.96,-0.36,239841679.00
2018-04-16,158.70,253805417,40278919677.90,40.28,-1.67,235336230.00
2018-04-17,164.99,253805417,41875355750.83,41.88,3.96,395877006.00
2018-04-18,163.36,253805417,41461652921.12,41.46,-0.99,183306256.00
2018-04-19,159.55,253805417,40494654282.35,40.49,-2.33,197139980.00
2018-04-20,158.15,253805417,40139326698.55,40.14,-0.88,242712805.00
2018-04-23,158.69,253805417,40276381623.73,40.28,0.34,183223474.00
2018-04-24,155.67,253805417,39509889264.39,39.51,-1.90,234267783.00
2018-04-25,155.15,253805417,39377910447.55,39.38,-0.33,203727465.00
2018-04-26,158.81,253805417,40306838273.77,40.31,2.36,316206591.00
2018-04-27,156.05,253805417,39606335322.85,39.61,-1.74,291251720.00
2018-04-30,153.16,253805417,38872837667.72,38.87,-1.85,263021668.00
2018-05-01,152.48,253805417,38700249984.16,38.70,-0.44,251378528.00
2018-05-02,149.47,253805417,37936295678.99,37.94,-1.97,383420444.00
2018-05-03,149.64,253805417,37979442599.88,37.98,0.11,227288196.00
2018-05-04,149.39,253805417,37915991245.63,37.92,-0.17,338189082.00
2018-05-07,149.50,253805417,37943909841.50,37.94,0.07,216595600.00
2018-05-08,148.27,253805417,37631729178.59,37.63,-0.82,170065690.00
2018-05-09,149.07,253805417,37834773512.19,37.83,0.54,211619772.00
2018-05-10,151.01,253805417,38327156021.17,38.33,1.30,191420276.00
2018-05-11,155.97,253805417,39586030889.49,39.59,3.28,349825113.00
2018-05-14,157.46,253805417,39964200960.82,39.96,0.96,227120304.00
2018-05-15,155.54,253805417,39476894560.18,39.48,-1.22,213089800.00
2018-05-16,156.16,253805417,39634253918.72,39.63,0.40,193747712.00
2018-05-17,156.34,253805417,39679938893.78,39.68,0.12,179400150.00
2018-05-18,157.24,253805417,39908363769.08,39.91,0.58,157004140.00
2018-05-21,156.22,253805417,39649482243.74,39.65,-0.65,187339024.00
2018-05-22,156.28,253805417,39664710568.76,39.66,0.04,149466192.00
2018-05-23,156.98,253805417,39842374360.66,39.84,0.45,124202576.00
2018-05-24,156.97,253805417,39839836306.49,39.84,-0.01,99581768.00
2018-05-25,157.50,253805417,39974353177.50,39.97,0.34,102942000.00
2018-05-29,155.24,253805417,39400752935.08,39.40,-1.43,177330652.00
2018-05-30,156.64,253805417,39756080518.88,39.76,0.90,182391616.00
2018-05-31,154.00,253805417,39086034218.00,39.09,-1.69,254007600.00
2018-06-01,152.05,253805417,38591113654.85,38.59,-1.27,330982440.00
2018-06-04,149.65,253805417,37981980654.05,37.98,-1.58,398218650.00
2018-06-05,145.72,253805417,36984525365.24,36.98,-2.63,431010616.00
2018-06-06,145.97,253805417,37047976719.49,37.05,0.17,450682375.00
2018-06-07,145.75,253805417,36992139527.75,36.99,-0.15,318201400.00
2018-06-08,150.55,253805417,38210405529.35,38.21,3.29,269650105.00
2018-06-11,148.63,253805417,37723099128.71,37.72,-1.28,217044389.00
2018-06-12,150.99,253805417,38322079912.83,38.32,1.59,232479303.00
2018-06-13,151.94,253805417,38563195058.98,38.56,0.63,198691938.00
2018-06-14,154.99,253805417,39337301580.83,39.34,2.01,214599154.00
2018-06-15,155.02,253805417,39344915743.34,39.34,0.02,448038804.00
2018-06-18,151.69,253805417,38499743704.73,38.50,-2.15,208073173.00
2018-06-19,154.50,253805417,39212936926.50,39.21,1.85,239660400.00
2018-06-20,157.63,253805417,40007347881.71,40.01,2.03,218380602.00
2018-06-21,156.57,253805417,39738314139.69,39.74,-0.67,130798578.00
2018-06-22,159.19,253805417,40403284332.23,40.40,1.67,350775165.00
2018-06-25,154.76,253805417,39278926334.92,39.28,-2.78,230870968.00
2018-06-26,151.50,253805417,38451520675.50,38.45,-2.11,274805850.00
2018-06-27,147.50,253805417,37436299007.50,37.44,-2.64,306121500.00
2018-06-28,147.59,253805417,37459141495.03,37.46,0.06,201962156.00
2018-06-29,169.96,253805417,43136768673.32,43.14,15.16,1141519344.00
2018-07-02,169.61,253805417,43047936777.37,43.05,-0.21,387321396.00
2018-07-03,167.73,253805417,42570782593.41,42.57,-1.11,177777027.00
2018-07-05,169.49,253805417,43017480127.33,43.02,1.05,199760914.00
2018-07-06,173.45,253805417,44022549578.65,44.02,2.34,263453205.00
2018-07-09,174.16,253805417,44202751424.72,44.20,0.41,232451352.00
2018-07-10,175.11,253805417,44443866570.87,44.44,0.55,280176000.00
2018-07-11,175.01,253805417,44418486029.17,44.42,-0.06,283236184.00
2018-07-12,178.27,253805417,45245891688.59,45.25,1.86,210554697.00
2018-07-13,180.50,253805417,45811877768.50,45.81,1.25,263042650.00
2018-07-16,181.22,253805417,45994617668.74,45.99,0.40,355463030.00
2018-07-17,182.59,253805417,46342331090.03,46.34,0.76,206874470.00
2018-07-18,181.13,253805417,45971775181.21,45.97,-0.80,206216505.00
2018-07-19,180.12,253805417,45715431710.04,45.72,-0.56,194619660.00
2018-07-20,177.40,253805417,45025080975.80,45.03,-1.51,284975360.00
2018-07-23,176.54,253805417,44806808317.18,44.81,-0.48,245161098.00
2018-07-24,174.88,253805417,44385491324.96,44.39,-0.94,298170400.00
2018-07-25,176.81,253805417,44875335779.77,44.88,1.10,269546845.00
2018-07-26,175.87,253805417,44636758687.79,44.64,-0.53,422211109.00
2018-07-27,172.10,253805417,43679912265.70,43.68,-2.14,239580410.00
2018-07-30,174.42,253805417,44268740833.14,44.27,1.35,267595164.00
2018-07-31,175.05,253805417,44428638245.85,44.43,0.36,267721470.00
2018-08-01,177.87,253805417,45144369521.79,45.14,1.61,246261015.00
2018-08-02,177.89,253805417,45149445630.13,45.15,0.01,299620127.00
2018-08-03,174.54,253805417,44299197483.18,44.30,-1.88,195135720.00
2018-08-06,174.91,253805417,44393105487.47,44.39,0.21,133193965.00
2018-08-07,177.51,253805417,45052999571.67,45.05,1.49,194870478.00
2018-08-08,175.30,253805417,44492089600.10,44.49,-1.25,158383550.00
2018-08-09,175.05,253805417,44428638245.85,44.43,-0.14,146516850.00
2018-08-10,174.82,253805417,44370262999.94,44.37,-0.13,99297760.00
2018-08-13,175.05,253805417,44428638245.85,44.43,0.13,141860520.00
2018-08-14,175.93,253805417,44651987012.81,44.65,0.50,99699531.00
2018-08-15,173.00,253805417,43908337141.00,43.91,-1.67,156997500.00
2018-08-16,174.96,253805417,44405795758.32,44.41,1.13,128158200.00
2018-08-17,176.08,253805417,44690057825.36,44.69,0.64,172857736.00
2018-08-20,175.71,253805417,44596149821.07,44.60,-0.21,166344657.00
2018-08-21,176.86,253805417,44888026050.62,44.89,0.65,162569712.00
2018-08-22,177.72,253805417,45106298709.24,45.11,0.49,109546608.00
2018-08-23,176.02,253805417,44674829500.34,44.67,-0.96,119869620.00
2018-08-24,176.84,253805417,44882949942.28,44.88,0.47,160075568.00
2018-08-27,179.32,253805417,45512387376.44,45.51,1.40,148046592.00
2018-08-28,180.87,253805417,45905785772.79,45.91,0.86,227462112.00
2018-08-29,184.86,253805417,46918469386.62,46.92,2.21,236158650.00
2018-08-30,186.03,253805417,47215421724.51,47.22,0.63,180244467.00
2018-08-31,184.40,253805417,46801718894.80,46.80,-0.88,240107240.00
2018-09-04,183.31,253805417,46525070990.27,46.53,-0.59,251336341.00
2018-09-05,183.21,253805417,46499690448.57,46.50,-0.05,188321559.00
2018-09-06,180.05,253805417,45697665330.85,45.70,-1.72,160370535.00
2018-09-07,179.47,253805417,45550458188.99,45.55,-0.32,216153668.00
2018-09-10,179.28,253805417,45502235159.76,45.50,-0.11,142975800.00
2018-09-11,178.61,253805417,45332185530.37,45.33,-0.37,192487997.00
2018-09-12,178.34,253805417,45263658067.78,45.26,-0.15,153515072.00
2018-09-13,179.86,253805417,45649442301.62,45.65,0.85,149355744.00
2018-09-14,179.01,253805417,45433707697.17,45.43,-0.47,151675173.00
2018-09-17,175.80,253805417,44618992308.60,44.62,-1.79,154369980.00
2018-09-18,177.12,253805417,44954015459.04,44.95,0.75,170903088.00
2018-09-19,176.60,253805417,44822036642.20,44.82,-0.29,129306520.00
2018-09-20,180.52,253805417,45816953876.84,45.82,2.22,141672096.00
2018-09-21,180.08,253805417,45705279493.36,45.71,-0.24,295691360.00
2018-09-24,182.17,253805417,46235732814.89,46.24,1.16,128666671.00
2018-09-25,182.65,253805417,46357559415.05,46.36,0.26,152658870.00
2018-09-26,186.65,253805417,47372781083.05,47.37,2.19,319563465.00
2018-09-27,189.74,253805417,48157039821.58,48.16,1.66,262049914.00
2018-09-28,192.74,253805417,48918456072.58,48.92,1.58,414044068.00
2018-10-01,191.57,253805417,48621503734.69,48.62,-0.61,352756998.00
2018-10-02,191.93,253805417,48712873684.81,48.71,0.19,180644516.00
2018-10-03,192.21,253805417,48783939201.57,48.78,0.15,192382989.00
2018-10-04,188.62,253805417,47872777754.54,47.87,-1.87,176454010.00
2018-10-05,188.05,253805417,47728108666.85,47.73,-0.30,161685390.00
2018-10-08,185.34,253805417,47040295986.78,47.04,-1.44,157946748.00
2018-10-09,185.66,253805417,47121513720.22,47.12,0.17,201868118.00
2018-10-10,176.43,253805417,44778889721.31,44.78,-4.97,276183522.00
2018-10-11,175.66,253805417,44583459550.22,44.58,-0.44,420740832.00
2018-10-12,181.32,253805417,46019998210.44,46.02,3.22,228009900.00
2018-10-15,177.65,253805417,45088532330.05,45.09,-2.02,189055130.00
2018-10-16,185.45,253805417,47068214582.65,47.07,4.39,210801015.00
2018-10-17,185.48,253805417,47075828745.16,47.08,0.02,164502212.00
2018-10-18,178.90,253805417,45405789101.30,45.41,-3.55,472904260.00
2018-10-19,175.69,253805417,44591073712.73,44.59,-1.79,334777295.00
2018-10-22,177.40,253805417,45025080975.80,45.03,0.97,268477160.00
2018-10-23,174.17,253805417,44205289478.89,44.21,-1.82,341460285.00
2018-10-24,163.09,253805417,41393125458.53,41.39,-6.36,334889006.00
2018-10-25,165.61,253805417,42032715109.37,42.03,1.55,463724561.00
2018-10-26,169.48,253805417,43014942073.16,43.01,2.34,450732060.00
2018-10-29,170.34,253805417,43233214731.78,43.23,0.51,460054272.00
2018-10-30,171.49,253805417,43525090961.33,43.53,0.68,247271431.00
2018-10-31,169.46,253805417,43009865964.82,43.01,-1.18,272406950.00
2018-11-01,175.19,253805417,44464171004.23,44.46,3.38,239835110.00
2018-11-02,173.29,253805417,43981940711.93,43.98,-1.08,231879349.00
2018-11-05,174.59,253805417,44311887754.03,44.31,0.75,139916426.00
2018-11-06,175.23,253805417,44474323220.91,44.47,0.37,161246646.00
2018-11-07,183.88,253805417,46669740077.96,46.67,4.94,282439680.00
2018-11-08,180.26,253805417,45750964468.42,45.75,-1.97,198610468.00
2018-11-09,180.55,253805417,45824568039.35,45.82,0.16,333205025.00
2018-11-12,172.85,253805417,43870266328.45,43.87,-4.26,303196185.00
2018-11-13,170.31,253805417,43225600569.27,43.23,-1.47,162765267.00
2018-11-14,164.58,253805417,41771295529.86,41.77,-3.36,247297908.00
2018-11-15,166.67,253805417,42301748851.39,42.30,1.27,274688827.00
2018-11-16,165.11,253805417,41905812400.87,41.91,-0.94,317688151.00
2018-11-19,161.07,253805417,40880438516.19,40.88,-2.45,219522303.00
2018-11-20,159.76,253805417,40547953419.92,40.55,-0.81,264914032.00
2018-11-21,160.25,253805417,40672318074.25,40.67,0.31,140090550.00
2018-11-23,160.39,253805417,40707850832.63,40.71,0.09,55623252.00
2018-11-26,167.40,253805417,42487026805.80,42.49,4.37,268509600.00
2018-11-27,175.45,253805417,44530160412.65,44.53,4.81,408377420.00
2018-11-28,178.38,253805417,45273810284.46,45.27,1.67,257776938.00
2018-11-29,179.45,253805417,45545382080.65,45.55,0.60,175214980.00
2018-11-30,180.79,253805417,45885481339.43,45.89,0.75,198145840.00
2018-12-03,184.65,253805417,46865170249.05,46.87,2.14,312593985.00
2018-12-04,177.93,253805417,45159597846.81,45.16,-3.64,234191466.00
2018-12-06,179.61,253805417,45585990947.37,45.59,0.94,342390543.00
2018-12-07,172.21,253805417,43707830861.57,43.71,-4.12,280237333.00
2018-12-10,173.78,253805417,44106305366.26,44.11,0.91,157635838.00
2018-12-11,173.23,253805417,43966712386.91,43.97,-0.32,177318228.00
2018-12-12,175.45,253805417,44530160412.65,44.53,1.28,158782250.00
2018-12-13,173.42,253805417,44014935416.14,44.01,-1.16,168425504.00
2018-12-14,170.06,253805417,43162149215.02,43.16,-1.94,155928014.00
2018-12-17,166.17,253805417,42174846142.89,42.17,-2.29,293306667.00
2018-12-18,163.43,253805417,41479419300.31,41.48,-1.65,260376676.00
2018-12-19,158.66,253805417,40268767461.22,40.27,-2.92,297900016.00
2018-12-20,161.30,253805417,40938813762.10,40.94,1.66,357005290.00
2018-12-21,156.50,253805417,39720547760.50,39.72,-2.98,419044400.00
2018-12-24,151.91,253805417,38555580896.47,38.56,-2.93,175942162.00
2018-12-26,161.84,253805417,41075868687.28,41.08,6.54,265158656.00
2018-12-27,162.37,253805417,41210385558.29,41.21,0.33,241119450.00
2018-12-28,161.42,253805417,40969270412.14,40.97,-0.59,156044714.00
2018-12-31,165.71,253805417,42058095651.07,42.06,2.66,227917534.00
2019-01-02,164.08,253805417,41644392821.36,41.64,-0.98,240442832.00
2019-01-03,163.73,253805417,41555560925.41,41.56,-0.21,276851057.00
2019-01-04,172.70,253805417,43832195515.90,43.83,5.48,323726150.00
2019-01-07,175.85,253805417,44631682579.45,44.63,1.82,227655410.00
2019-01-08,178.19,253805417,45225587255.23,45.23,1.33,294583708.00
2019-01-09,182.30,253805417,46268727519.10,46.27,2.31,419016550.00
2019-01-10,186.03,253805417,47215421724.51,47.22,2.05,369864846.00
2019-01-11,188.16,253805417,47756027262.72,47.76,1.14,418204416.00
2019-01-14,183.91,253805417,46677354240.47,46.68,-2.26,360831420.00
2019-01-15,186.68,253805417,47380395245.56,47.38,1.51,248377740.00
2019-01-16,186.15,253805417,47245878374.55,47.25,-0.28,419060880.00
2019-01-17,190.52,253805417,48355008046.84,48.36,2.35,305956068.00
2019-01-18,194.70,253805417,49415914689.90,49.42,2.19,418624470.00
2019-01-22,193.88,253805417,49207794247.96,49.21,-0.42,388516132.00
2019-01-23,189.89,253805417,48195110634.13,48.20,-2.06,387945270.00
2019-01-24,186.58,253805417,47355014703.86,47.36,-1.74,340564474.00
2019-01-25,189.50,253805417,48096126521.50,48.10,1.57,266209600.00
2019-01-28,188.09,253805417,47738260883.53,47.74,-0.74,284674215.00
2019-01-29,186.38,253805417,47304253620.46,47.30,-0.91,190946310.00
2019-01-30,187.05,253805417,47474303249.85,47.47,0.36,259232595.00
2019-01-31,190.91,253805417,48453992159.47,48.45,2.06,171971728.00
2019-02-01,191.52,253805417,48608813463.84,48.61,0.32,170989056.00
2019-02-04,187.98,253805417,47710342287.66,47.71,-1.85,278642754.00
2019-02-05,187.02,253805417,47466689087.34,47.47,-0.51,307367370.00
2019-02-06,182.39,253805417,46291570006.63,46.29,-2.48,349404523.00
2019-02-07,180.18,253805417,45730660035.06,45.73,-1.21,263513250.00
2019-02-08,181.34,253805417,46025074318.78,46.03,0.64,177822004.00
2019-02-11,181.53,253805417,46073297348.01,46.07,0.10,369776610.00
2019-02-12,184.01,253805417,46702734782.17,46.70,1.37,242267566.00
2019-02-13,185.25,253805417,47017453499.25,47.02,0.67,230543625.00
2019-02-14,185.72,253805417,47136742045.24,47.14,0.25,170453816.00
2019-02-15,188.07,253805417,47733184775.19,47.73,1.27,264840174.00
2019-02-19,186.86,253805417,47426080220.62,47.43,-0.64,340776582.00
2019-02-20,187.84,253805417,47674809529.28,47.67,0.52,200293792.00
2019-02-21,183.06,253805417,46461619636.02,46.46,-2.54,198986220.00
2019-02-22,185.76,253805417,47146894261.92,47.15,1.47,190849824.00
2019-02-25,186.33,253805417,47291563349.61,47.29,0.31,236415504.00
2019-02-26,188.92,253805417,47948919379.64,47.95,1.39,279223760.00
2019-02-27,189.81,253805417,48174806200.77,48.17,0.47,120187692.00
2019-02-28,188.75,253805417,47905772458.75,47.91,-0.56,225499625.00
2019-03-01,192.16,253805417,48771248930.72,48.77,1.81,170561216.00
2019-03-04,190.04,253805417,48233181446.68,48.23,-1.10,229682344.00
2019-03-05,187.80,253805417,47664657312.60,47.66,-1.18,264628980.00
2019-03-06,181.11,253805417,45966699072.87,45.97,-3.56,250112910.00
2019-03-07,178.61,253805417,45332185530.37,45.33,-1.38,255930269.00
2019-03-08,177.26,253805417,44989548217.42,44.99,-0.76,257292890.00
2019-03-11,180.52,253805417,45816953876.84,45.82,1.84,243828364.00
2019-03-12,182.57,253805417,46337254981.69,46.34,1.14,282125421.00
2019-03-13,185.66,253805417,47121513720.22,47.12,1.69,223219018.00
2019-03-14,186.11,253805417,47235726157.87,47.24,0.24,146226627.00
2019-03-15,188.09,253805417,47738260883.53,47.74,1.06,520745974.00
2019-03-18,187.48,253805417,47583439579.16,47.58,-0.32,291362668.00
2019-03-19,181.76,253805417,46131672593.92,46.13,-3.05,282854912.00
2019-03-20,179.98,253805417,45679898951.66,45.68,-0.98,218423728.00
2019-03-21,182.56,253805417,46334716927.52,46.33,1.43,211130640.00
2019-03-22,181.53,253805417,46073297348.01,46.07,-0.56,292680819.00
2019-03-25,183.85,253805417,46662125915.45,46.66,1.28,322564825.00
2019-03-26,189.91,253805417,48200186742.47,48.20,3.30,260879367.00
2019-03-27,185.82,253805417,47162122586.94,47.16,-2.15,219490584.00
2019-03-28,182.42,253805417,46299184169.14,46.30,-1.83,294644784.00
2019-03-29,183.95,253805417,46687506457.15,46.69,0.84,234481065.00
2019-04-01,186.05,253805417,47220497832.85,47.22,1.14,191631500.00
2019-04-02,187.11,253805417,47489531574.87,47.49,0.57,152382384.00
2019-04-03,187.89,253805417,47687499800.13,47.69,0.42,155835966.00
2019-04-04,184.15,253805417,46738267540.55,46.74,-1.99,219764610.00
2019-04-05,188.89,253805417,47941305217.13,47.94,2.57,432369210.00
2019-04-08,188.93,253805417,47951457433.81,47.95,0.02,171945193.00
2019-04-09,188.31,253805417,47794098075.27,47.79,-0.33,183790560.00
2019-04-10,190.37,253805417,48316937234.29,48.32,1.09,220048683.00
2019-04-11,185.12,253805417,46984458795.04,46.98,-2.76,365038128.00
2019-04-12,182.78,253805417,46390554119.26,46.39,-1.26,196927172.00
2019-04-15,182.49,253805417,46316950548.33,46.32,-0.16,150864483.00
2019-04-16,179.74,253805417,45618985651.58,45.62,-1.51,161819922.00
2019-04-17,166.97,253805417,42377890476.49,42.38,-7.10,476048167.00
2019-04-18,168.16,253805417,42679918922.72,42.68,0.71,537388912.00
2019-04-22,168.52,253805417,42771288872.84,42.77,0.21,204499020.00
2019-04-23,175.37,253805417,44509855979.29,44.51,4.06,265615402.00
2019-04-24,172.58,253805417,43801738865.86,43.80,-1.59,200969410.00
2019-04-25,174.61,253805417,44316963862.37,44.32,1.18,140822965.00
2019-04-26,172.85,253805417,43870266328.45,43.87,-1.01,193194445.00
2019-04-29,172.52,253805417,43786510540.84,43.79,-0.19,129441756.00
2019-04-30,168.98,253805417,42888039364.66,42.89,-2.05,273713804.00
2019-05-01,172.60,253805417,43806814974.20,43.81,2.14,314960480.00
2019-05-02,169.54,253805417,43030170398.18,43.03,-1.77,205109492.00
2019-05-03,173.87,253805417,44129147853.79,44.13,2.55,168966866.00
2019-05-06,174.76,253805417,44355034674.92,44.36,0.51,155239308.00
2019-05-07,170.28,253805417,43217986406.76,43.22,-2.56,229179852.00
2019-05-08,169.01,253805417,42895653527.17,42.90,-0.75,189561616.00
2019-05-09,169.91,253805417,43124078402.47,43.12,0.53,139360182.00
2019-05-10,168.85,253805417,42855044660.45,42.86,-0.62,136042445.00
2019-05-13,164.61,253805417,41778909692.37,41.78,-2.51,184116285.00
2019-05-14,166.72,253805417,42314439122.24,42.31,1.28,156416704.00
2019-05-15,166.88,253805417,42355047988.96,42.36,0.10,110758256.00
2019-05-16,170.23,253805417,43205296135.91,43.21,2.01,287501447.00
2019-05-17,168.73,253805417,42824588010.41,42.82,-0.88,151553286.00
2019-05-20,165.73,253805417,42063171759.41,42.06,-1.78,106779839.00
2019-05-21,169.12,253805417,42923572123.04,42.92,2.05,118942096.00
2019-05-22,172.37,253805417,43748439728.29,43.75,1.92,212084048.00
2019-05-23,173.01,253805417,43910875195.17,43.91,0.37,220207128.00
2019-05-24,171.77,253805417,43596156478.09,43.60,-0.72,191643789.00
2019-05-28,172.76,253805417,43847423840.92,43.85,0.58,266413196.00
2019-05-29,166.55,253805417,42271292201.35,42.27,-3.59,297858020.00
2019-05-30,170.26,253805417,43212910298.42,43.21,2.23,153727754.00
2019-05-31,166.18,253805417,42177384197.06,42.18,-2.40,163271850.00
2019-06-03,166.64,253805417,42294134688.88,42.29,0.28,180071184.00
2019-06-04,171.27,253805417,43469253769.59,43.47,2.78,249506136.00
2019-06-05,173.27,253805417,43976864603.59,43.98,1.17,217367215.00
2019-06-06,167.75,253805417,42575858701.75,42.58,-3.19,211549525.00
2019-06-07,173.51,253805417,44037777903.67,44.04,3.43,192526696.00
2019-06-10,172.84,253805417,43867728274.28,43.87,-0.39,177178284.00
2019-06-11,172.00,253805417,43654531724.00,43.65,-0.49,248075600.00
2019-06-12,170.63,253805417,43306818302.71,43.31,-0.80,246492098.00
2019-06-13,168.89,253805417,42865196877.13,42.87,-1.02,160715724.00
2019-06-14,170.22,253805417,43202758081.74,43.20,0.79,137214342.00
2019-06-17,173.78,253805417,44106305366.26,44.11,2.09,166064168.00
2019-06-18,177.94,253805417,45162135900.98,45.16,2.39,270717916.00
2019-06-19,181.75,253805417,46129134539.75,46.13,2.14,279058950.00
2019-06-20,182.17,253805417,46235732814.89,46.24,0.23,221828409.00
2019-06-21,183.97,253805417,46692582565.49,46.69,0.99,339351062.00
2019-06-24,181.02,253805417,45943856585.34,45.94,-1.60,138299280.00
2019-06-25,180.15,253805417,45723045872.55,45.72,-0.48,172962015.00
