Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-04,405.80,187188960,75961279968.00,75.96,1.96,35753009.00
2022-05-05,386.20,187188960,72292376352.00,72.29,-4.83,48151416.00
2022-05-06,392.80,187188960,73527823488.00,73.53,1.71,75765228.00
2022-05-09,380.80,187188960,71281555968.00,71.28,-3.05,49368816.00
2022-05-10,364.80,187188960,68286532608.00,68.29,-4.20,39434880.00
2022-05-11,334.60,187188960,62633426016.00,62.63,-8.28,32129965.00
2022-05-12,354.80,187188960,66414643008.00,66.41,6.04,47135180.00
2022-05-13,379.40,187188960,71019491424.00,71.02,6.93,33214573.00
2022-05-16,368.40,187188960,68960412864.00,68.96,-2.90,36123462.00
2022-05-17,380.00,187188960,71131804800.00,71.13,3.15,25268100.00
2022-05-18,354.80,187188960,66414643008.00,66.41,-6.63,44222272.00
2022-05-19,366.00,187188960,68511159360.00,68.51,3.16,37026390.00
2022-05-20,361.80,187188960,67724965728.00,67.72,-1.15,44543007.00
2022-05-23,372.40,187188960,69709168704.00,69.71,2.93,26237442.00
2022-05-24,358.00,187188960,67013647680.00,67.01,-3.87,31394810.00
2022-05-25,371.20,187188960,69484541952.00,69.48,3.69,27442816.00
2022-05-26,390.00,187188960,73003694400.00,73.00,5.06,40883700.00
2022-05-27,395.80,187188960,74089390368.00,74.09,1.49,43211465.00
2022-05-31,388.40,187188960,72704192064.00,72.70,-1.87,78629638.00
2022-06-01,387.20,187188960,72479565312.00,72.48,-0.31,47668192.00
2022-06-02,399.80,187188960,74838146208.00,74.84,3.25,26876555.00
2022-06-03,391.40,187188960,73265758944.00,73.27,-2.10,26570189.00
2022-06-06,394.00,187188960,73752450240.00,73.75,0.66,30767460.00
2022-06-07,378.00,187188960,70757426880.00,70.76,-4.06,48055140.00
2022-06-08,378.20,187188960,70794864672.00,70.79,0.05,44875321.00
2022-06-09,371.00,187188960,69447104160.00,69.45,-1.90,38218565.00
2022-06-10,351.40,187188960,65778200544.00,65.78,-5.28,28719922.00
2022-06-13,323.80,187188960,60611785248.00,60.61,-7.85,47023855.00
2022-06-14,321.00,187188960,60087656160.00,60.09,-0.86,46854765.00
2022-06-15,314.40,187188960,58852209024.00,58.85,-2.06,52932384.00
2022-06-16,286.80,187188960,53685793728.00,53.69,-8.78,61484184.00
2022-06-17,302.00,187188960,56531065920.00,56.53,5.30,62000600.00
2022-06-21,296.40,187188960,55482807744.00,55.48,-1.85,36743226.00
2022-06-22,294.60,187188960,55145867616.00,55.15,-0.61,29876859.00
2022-06-23,303.80,187188960,56868006048.00,56.87,3.12,28130361.00
2022-06-24,324.60,187188960,60761536416.00,60.76,6.85,53862501.00
2022-06-27,324.00,187188960,60649223040.00,60.65,-0.18,35724240.00
2022-06-28,319.00,187188960,59713278240.00,59.71,-1.54,31485300.00
2022-06-29,306.80,187188960,57429572928.00,57.43,-3.82,32447168.00
2022-06-30,303.60,187188960,56830568256.00,56.83,-1.04,44601876.00
2022-07-01,302.60,187188960,56643379296.00,56.64,-0.33,25711922.00
2022-07-05,317.60,187188960,59451213696.00,59.45,4.96,29795644.00
2022-07-06,310.40,187188960,58103453184.00,58.10,-2.27,22798880.00
2022-07-07,320.00,187188960,59900467200.00,59.90,3.09,25385600.00
2022-07-08,321.20,187188960,60125093952.00,60.13,0.37,35666048.00
2022-07-11,317.80,187188960,59488651488.00,59.49,-1.06,16199855.00
2022-07-12,312.00,187188960,58402955520.00,58.40,-1.83,12043200.00
2022-07-13,303.60,187188960,56830568256.00,56.83,-2.69,29843880.00
2022-07-14,292.00,187188960,54659176320.00,54.66,-3.82,24789340.00
2022-07-15,302.20,187188960,56568503712.00,56.57,3.49,19349866.00
2022-07-18,299.80,187188960,56119250208.00,56.12,-0.79,20432869.00
2022-07-19,313.00,187188960,58590144480.00,58.59,4.40,28824170.00
2022-07-20,327.80,187188960,61360541088.00,61.36,4.73,32435810.00
2022-07-21,314.80,187188960,58927084608.00,58.93,-3.97,34469026.00
2022-07-22,298.80,187188960,55932061248.00,55.93,-5.08,27846666.00
2022-07-25,300.20,187188960,56194125792.00,56.19,0.47,31866230.00
2022-07-26,296.80,187188960,55557683328.00,55.56,-1.13,30203852.00
2022-07-27,307.20,187188960,57504448512.00,57.50,3.50,22666752.00
2022-07-28,306.00,187188960,57279821760.00,57.28,-0.39,60005070.00
2022-07-29,303.20,187188960,56755692672.00,56.76,-0.92,37802976.00
2022-08-01,312.20,187188960,58440393312.00,58.44,2.97,38686263.00
2022-08-02,308.80,187188960,57803950848.00,57.80,-1.09,15968048.00
2022-08-03,312.00,187188960,58402955520.00,58.40,1.04,20423520.00
2022-08-04,312.20,187188960,58440393312.00,58.44,0.06,31507224.00
2022-08-05,304.00,187188960,56905443840.00,56.91,-2.63,51882160.00
2022-08-08,323.80,187188960,60611785248.00,60.61,6.51,57446977.00
2022-08-09,307.80,187188960,57616761888.00,57.62,-4.94,37671642.00
2022-08-10,314.60,187188960,58889646816.00,58.89,2.21,19654635.00
2022-08-11,311.20,187188960,58253204352.00,58.25,-1.08,20766376.00
2022-08-12,319.40,187188960,59788153824.00,59.79,2.63,12859044.00
2022-08-15,323.00,187188960,60462034080.00,60.46,1.13,17748850.00
2022-08-16,328.40,187188960,61472854464.00,61.47,1.67,23565984.00
2022-08-17,327.00,187188960,61210789920.00,61.21,-0.43,15534135.00
2022-08-18,320.80,187188960,60050218368.00,60.05,-1.90,14618856.00
2022-08-19,316.00,187188960,59151711360.00,59.15,-1.50,26313320.00
2022-08-22,308.00,187188960,57654199680.00,57.65,-2.53,21350560.00
2022-08-23,293.00,187188960,54846365280.00,54.85,-4.87,19768710.00
2022-08-24,291.20,187188960,54509425152.00,54.51,-0.61,13104000.00
2022-08-25,299.80,187188960,56119250208.00,56.12,2.95,13473012.00
2022-08-26,291.60,187188960,54584300736.00,54.58,-2.74,16818030.00
2022-08-29,287.60,187188960,53835544896.00,53.84,-1.37,22908778.00
2022-08-30,286.20,187188960,53573480352.00,53.57,-0.49,18913527.00
2022-08-31,283.60,187188960,53086789056.00,53.09,-0.91,24280414.00
2022-09-01,285.20,187188960,53386291392.00,53.39,0.56,17445684.00
2022-09-02,282.20,187188960,52824724512.00,52.82,-1.05,16606059.00
2022-09-06,282.00,187188960,52787286720.00,52.79,-0.07,28589160.00
2022-09-07,289.60,187188960,54209922816.00,54.21,2.70,14669688.00
2022-09-08,291.80,187188960,54621738528.00,54.62,0.76,16521716.00
2022-09-09,299.80,187188960,56119250208.00,56.12,2.74,12591600.00
2022-09-12,304.60,187188960,57017757216.00,57.02,1.60,14693904.00
2022-09-13,278.00,187188960,52038530880.00,52.04,-8.73,25809520.00
2022-09-14,275.60,187188960,51589277376.00,51.59,-0.86,23825620.00
2022-09-15,277.80,187188960,52001093088.00,52.00,0.80,25128399.00
2022-09-16,277.60,187188960,51963655296.00,51.96,-0.07,34304420.00
2022-09-19,284.20,187188960,53199102432.00,53.20,2.38,18106382.00
2022-09-20,270.60,187188960,50653332576.00,50.65,-4.79,14866764.00
2022-09-21,272.20,187188960,50952834912.00,50.95,0.59,10576331.00
2022-09-22,266.00,187188960,49792263360.00,49.79,-2.28,17215520.00
2022-09-23,269.00,187188960,50353830240.00,50.35,1.13,30889270.00
2022-09-26,291.40,187188960,54546862944.00,54.55,8.33,196387573.00
2022-09-27,285.00,187188960,53348853600.00,53.35,-2.20,624278250.00
2022-09-28,301.40,187188960,56418752544.00,56.42,5.75,55635426.00
2022-09-29,289.40,187188960,54172485024.00,54.17,-3.98,48789946.00
2022-09-30,294.20,187188960,55070992032.00,55.07,1.66,46289428.00
2022-10-03,300.00,187188960,56156688000.00,56.16,1.97,63076500.00
2022-10-04,307.40,187188960,57541886304.00,57.54,2.47,41669607.00
2022-10-05,301.20,187188960,56381314752.00,56.38,-2.02,37961742.00
2022-10-06,301.00,187188960,56343876960.00,56.34,-0.07,36606115.00
2022-10-07,292.40,187188960,54734051904.00,54.73,-2.86,30180066.00
2022-10-10,290.20,187188960,54322236192.00,54.32,-0.75,26012077.00
2022-10-11,295.40,187188960,55295618784.00,55.30,1.79,30616733.00
2022-10-12,288.00,187188960,53910420480.00,53.91,-2.51,24848640.00
2022-10-13,283.40,187188960,53049351264.00,53.05,-1.60,32942416.00
2022-10-14,275.40,187188960,51551839584.00,51.55,-2.82,20816109.00
2022-10-17,278.00,187188960,52038530880.00,52.04,0.94,46612260.00
2022-10-18,288.80,187188960,54060171648.00,54.06,3.88,35565720.00
2022-10-19,274.00,187188960,51289775040.00,51.29,-5.12,41552100.00
2022-10-20,260.40,187188960,48744005184.00,48.74,-4.96,54443130.00
2022-10-21,267.60,187188960,50091765696.00,50.09,2.76,37886808.00
2022-10-24,276.00,187188960,51664152960.00,51.66,3.14,31618560.00
2022-10-25,291.40,187188960,54546862944.00,54.55,5.58,33964127.00
2022-10-26,286.00,187188960,53536042560.00,53.54,-1.85,34544510.00
2022-10-27,283.60,187188960,53086789056.00,53.09,-0.84,31939032.00
2022-10-28,288.20,187188960,53947858272.00,53.95,1.62,26621034.00
2022-10-31,280.80,187188960,52562659968.00,52.56,-2.57,27761292.00
2022-11-01,285.80,187188960,53498604768.00,53.50,1.78,31402275.00
2022-11-02,265.60,187188960,49717387776.00,49.72,-7.07,36311504.00
2022-11-03,259.80,187188960,48631691808.00,48.63,-2.18,44772633.00
2022-11-04,268.80,187188960,50316392448.00,50.32,3.46,43157184.00
2022-11-07,278.00,187188960,52038530880.00,52.04,3.42,53776320.00
2022-11-08,284.60,187188960,53273978016.00,53.27,2.37,44068887.00
2022-11-09,281.00,187188960,52600097760.00,52.60,-1.26,37377215.00
2022-11-10,310.60,187188960,58140890976.00,58.14,10.53,50716321.00
2022-11-11,329.00,187188960,61585167840.00,61.59,5.92,67023880.00
2022-11-14,326.80,187188960,61173352128.00,61.17,-0.67,57493924.00
2022-11-15,326.00,187188960,61023600960.00,61.02,-0.24,61402100.00
2022-11-16,323.60,187188960,60574347456.00,60.57,-0.74,40538990.00
2022-11-17,308.40,187188960,57729075264.00,57.73,-4.70,38059644.00
2022-11-18,306.40,187188960,57354697344.00,57.35,-0.65,42860764.00
2022-11-21,309.20,187188960,57878826432.00,57.88,0.91,34483530.00
2022-11-22,311.20,187188960,58253204352.00,58.25,0.65,28467020.00
2022-11-23,308.40,187188960,57729075264.00,57.73,-0.90,26465346.00
2022-11-25,305.00,187188960,57092632800.00,57.09,-1.10,13816500.00
2022-11-28,291.40,187188960,54546862944.00,54.55,-4.46,49443295.00
2022-11-29,301.20,187188960,56381314752.00,56.38,3.36,56178318.00
2022-11-30,292.00,187188960,54659176320.00,54.66,-3.05,135753720.00
2022-12-01,283.00,187188960,52974475680.00,52.97,-3.08,92395255.00
2022-12-02,277.00,187188960,51851341920.00,51.85,-2.12,48265865.00
2022-12-05,265.20,187188960,49642512192.00,49.64,-4.26,48617790.00
2022-12-06,256.80,187188960,48070124928.00,48.07,-3.17,53189700.00
2022-12-07,247.80,187188960,46385424288.00,46.39,-3.50,42241227.00
2022-12-08,254.80,187188960,47695747008.00,47.70,2.82,38076038.00
2022-12-09,242.00,187188960,45299728320.00,45.30,-5.02,151135050.00
2022-12-12,246.80,187188960,46198235328.00,46.20,1.98,51262828.00
2022-12-13,244.60,187188960,45786419616.00,45.79,-0.89,45979908.00
2022-12-14,242.40,187188960,45374603904.00,45.37,-0.90,65747364.00
2022-12-15,240.80,187188960,45075101568.00,45.08,-0.66,52974796.00
2022-12-16,241.60,187188960,45224852736.00,45.22,0.33,49967712.00
2022-12-19,240.60,187188960,45037663776.00,45.04,-0.41,49882395.00
2022-12-20,240.00,187188960,44925350400.00,44.93,-0.25,37398000.00
2022-12-21,243.40,187188960,45561792864.00,45.56,1.42,36315280.00
2022-12-22,241.60,187188960,45224852736.00,45.22,-0.74,30355832.00
2022-12-23,245.00,187188960,45861295200.00,45.86,1.41,24306450.00
2022-12-27,243.80,187188960,45636668448.00,45.64,-0.49,41255836.00
2022-12-28,240.00,187188960,44925350400.00,44.93,-1.56,32872800.00
2022-12-29,241.60,187188960,45224852736.00,45.22,0.67,22970120.00
2022-12-30,244.20,187188960,45711544032.00,45.71,1.08,44075658.00
2023-01-03,245.00,187188960,45861295200.00,45.86,0.33,34796125.00
2023-01-04,249.80,187188960,46759802208.00,46.76,1.96,31732094.00
2023-01-05,257.20,187188960,48145000512.00,48.15,2.96,23433492.00
2023-01-06,259.60,187188960,48594254016.00,48.59,0.93,27077578.00
2023-01-09,264.00,187188960,49417885440.00,49.42,1.69,30899880.00
2023-01-10,271.20,187188960,50765645952.00,50.77,2.73,27719352.00
2023-01-11,276.40,187188960,51739028544.00,51.74,1.92,21296620.00
2023-01-12,283.20,187188960,53011913472.00,53.01,2.46,32821464.00
2023-01-13,282.00,187188960,52787286720.00,52.79,-0.42,33270360.00
2023-01-17,283.40,187188960,53049351264.00,53.05,0.50,42434899.00
2023-01-18,278.20,187188960,52075968672.00,52.08,-1.83,29390439.00
2023-01-19,267.20,187188960,50016890112.00,50.02,-3.95,38838856.00
2023-01-20,279.20,187188960,52263157632.00,52.26,4.49,17367636.00
2023-01-23,287.60,187188960,53835544896.00,53.84,3.01,25487112.00
2023-01-24,284.00,187188960,53161664640.00,53.16,-1.25,25220620.00
2023-01-25,287.80,187188960,53872982688.00,53.87,1.34,18925728.00
2023-01-26,288.80,187188960,54060171648.00,54.06,0.35,24826692.00
2023-01-27,304.20,187188960,56942881632.00,56.94,5.33,31662657.00
2023-01-30,301.00,187188960,56343876960.00,56.34,-1.05,39163110.00
2023-01-31,309.80,187188960,57991139808.00,57.99,2.92,36545557.00
2023-02-01,323.40,187188960,60536909664.00,60.54,4.39,38630130.00
2023-02-02,334.40,187188960,62595988224.00,62.60,3.40,75464048.00
2023-02-03,299.60,187188960,56081812416.00,56.08,-10.41,90912122.00
2023-02-06,275.00,187188960,51476964000.00,51.48,-8.21,54810250.00
2023-02-07,257.40,187188960,48182438304.00,48.18,-6.40,75371868.00
2023-02-08,268.80,187188960,50316392448.00,50.32,4.43,99992256.00
2023-02-09,268.40,187188960,50241516864.00,50.24,-0.15,50002920.00
2023-02-10,267.60,187188960,50091765696.00,50.09,-0.30,57460410.00
2023-02-13,273.60,187188960,51214899456.00,51.21,2.24,56445048.00
2023-02-14,268.80,187188960,50316392448.00,50.32,-1.75,44014656.00
2023-02-15,278.00,187188960,52038530880.00,52.04,3.42,50002470.00
2023-02-16,278.00,187188960,52038530880.00,52.04,0.00,40101500.00
2023-02-17,271.20,187188960,50765645952.00,50.77,-2.45,37844604.00
2023-02-21,257.80,187188960,48257313888.00,48.26,-4.94,36272460.00
2023-02-22,260.00,187188960,48669129600.00,48.67,0.85,18331300.00
2023-02-23,260.80,187188960,48818880768.00,48.82,0.31,19923816.00
2023-02-24,258.20,187188960,48332189472.00,48.33,-1.00,26116930.00
2023-02-27,258.20,187188960,48332189472.00,48.33,0.00,45818881.00
2023-02-28,252.20,187188960,47209055712.00,47.21,-2.32,39276367.00
2023-03-01,250.60,187188960,46909553376.00,46.91,-0.63,28306523.00
2023-03-02,251.00,187188960,46984428960.00,46.98,0.16,25707420.00
2023-03-03,256.40,187188960,47995249344.00,48.00,2.15,19685110.00
2023-03-06,250.60,187188960,46909553376.00,46.91,-2.26,31619455.00
2023-03-07,253.40,187188960,47433682464.00,47.43,1.12,33661656.00
2023-03-08,251.00,187188960,46984428960.00,46.98,-0.95,31018580.00
2023-03-09,248.60,187188960,46535175456.00,46.54,-0.96,25725128.00
2023-03-10,241.20,187188960,45149977152.00,45.15,-2.98,155119338.00
2023-03-13,236.20,187188960,44214032352.00,44.21,-2.07,42703779.00
2023-03-14,241.00,187188960,45112539360.00,45.11,2.03,34340090.00
2023-03-15,241.40,187188960,45187414944.00,45.19,0.17,38951097.00
2023-03-16,233.20,187188960,43652465472.00,43.65,-3.40,52400040.00
2023-03-17,224.00,187188960,41930327040.00,41.93,-3.95,55569920.00
2023-03-20,219.00,187188960,40994382240.00,40.99,-2.23,30476040.00
2023-03-21,228.20,187188960,42716520672.00,42.72,4.20,43788157.00
2023-03-22,218.00,187188960,40807193280.00,40.81,-4.47,27623870.00
2023-03-23,214.00,187188960,40058437440.00,40.06,-1.83,26763910.00
2023-03-24,210.20,187188960,39347119392.00,39.35,-1.78,49397000.00
2023-03-27,211.60,187188960,39609183936.00,39.61,0.67,40521400.00
2023-03-28,209.20,187188960,39159930432.00,39.16,-1.13,35303546.00
2023-03-29,210.00,187188960,39309681600.00,39.31,0.38,24272850.00
2023-03-30,213.60,187188960,39983561856.00,39.98,1.71,20561136.00
2023-03-31,220.20,187188960,41219008992.00,41.22,3.09,23724348.00
2023-04-03,219.40,187188960,41069257824.00,41.07,-0.36,35939914.00
2023-04-04,212.20,187188960,39721497312.00,39.72,-3.28,24325547.00
2023-04-05,208.40,187188960,39010179264.00,39.01,-1.79,35132072.00
2023-04-06,219.00,187188960,40994382240.00,40.99,5.09,50188230.00
2023-04-10,221.00,187188960,41368760160.00,41.37,0.91,28939950.00
2023-04-11,225.80,187188960,42267267168.00,42.27,2.17,26934553.00
2023-04-12,213.20,187188960,39908686272.00,39.91,-5.58,40130636.00
2023-04-13,215.80,187188960,40395377568.00,40.40,1.22,26472186.00
2023-04-14,212.20,187188960,39721497312.00,39.72,-1.67,18241773.00
2023-04-17,218.00,187188960,40807193280.00,40.81,2.73,37606090.00
2023-04-18,217.60,187188960,40732317696.00,40.73,-0.18,19351168.00
2023-04-19,212.60,187188960,39796372896.00,39.80,-2.30,40190967.00
2023-04-20,213.20,187188960,39908686272.00,39.91,0.28,45403072.00
2023-04-21,214.00,187188960,40058437440.00,40.06,0.38,26485710.00
2023-04-24,215.00,187188960,40245626400.00,40.25,0.47,30250500.00
2023-04-25,212.00,187188960,39684059520.00,39.68,-1.40,26673840.00
2023-04-26,210.20,187188960,39347119392.00,39.35,-0.85,25632839.00
2023-04-27,212.20,187188960,39721497312.00,39.72,0.95,24747825.00
2023-04-28,217.00,187188960,40620004320.00,40.62,2.26,24579590.00
2023-05-01,213.00,187188960,39871248480.00,39.87,-1.84,26703810.00
2023-05-02,210.00,187188960,39309681600.00,39.31,-1.41,28465500.00
2023-05-03,211.40,187188960,39571746144.00,39.57,0.67,34676999.00
2023-05-04,208.80,187188960,39085054848.00,39.09,-1.23,79368012.00
2023-05-05,218.40,187188960,40882068864.00,40.88,4.60,24744720.00
2023-05-08,219.40,187188960,41069257824.00,41.07,0.46,23971644.00
2023-05-09,226.20,187188960,42342142752.00,42.34,3.10,35182017.00
2023-05-10,220.00,187188960,41181571200.00,41.18,-2.74,35919400.00
2023-05-11,215.60,187188960,40357939776.00,40.36,-2.00,35837032.00
2023-05-12,205.20,187188960,38411174592.00,38.41,-4.82,33978042.00
2023-05-15,210.00,187188960,39309681600.00,39.31,2.34,30937200.00
2023-05-16,203.20,187188960,38036796672.00,38.04,-3.24,36414456.00
2023-05-17,214.20,187188960,40095875232.00,40.10,5.41,37887696.00
2023-05-18,215.60,187188960,40357939776.00,40.36,0.65,25850440.00
2023-05-19,202.00,187188960,37812169920.00,37.81,-6.31,20997900.00
2023-05-22,202.60,187188960,37924483296.00,37.92,0.30,42435583.00
2023-05-23,201.60,187188960,37737294336.00,37.74,-0.49,31998960.00
2023-05-24,194.80,187188960,36464409408.00,36.46,-3.37,30290426.00
2023-05-25,184.80,187188960,34592519808.00,34.59,-5.13,27432636.00
2023-05-26,185.00,187188960,34629957600.00,34.63,0.11,23243400.00
2023-05-30,186.80,187188960,34966897728.00,34.97,0.97,19630812.00
2023-05-31,189.60,187188960,35491026816.00,35.49,1.50,35411592.00
2023-06-01,195.80,187188960,36651598368.00,36.65,3.27,28240234.00
2023-06-02,205.20,187188960,38411174592.00,38.41,4.80,24950268.00
2023-06-05,204.40,187188960,38261423424.00,38.26,-0.39,24285786.00
2023-06-06,212.20,187188960,39721497312.00,39.72,3.82,37498923.00
2023-06-07,221.00,187188960,41368760160.00,41.37,4.15,45979050.00
2023-06-08,211.80,187188960,39646621728.00,39.65,-4.16,29766372.00
2023-06-09,206.80,187188960,38710676928.00,38.71,-2.36,25445706.00
2023-06-12,206.20,187188960,38598363552.00,38.60,-0.29,30688746.00
2023-06-13,202.60,187188960,37924483296.00,37.92,-1.75,43485051.00
2023-06-14,200.80,187188960,37587543168.00,37.59,-0.89,27471448.00
2023-06-15,205.00,187188960,38373736800.00,38.37,2.09,28331000.00
2023-06-16,200.80,187188960,37587543168.00,37.59,-2.05,49306440.00
2023-06-20,187.80,187188960,35154086688.00,35.15,-6.47,34837839.00
2023-06-21,189.80,187188960,35528464608.00,35.53,1.06,30691609.00
2023-06-22,191.00,187188960,35753091360.00,35.75,0.63,42001855.00
2023-06-23,187.80,187188960,35154086688.00,35.15,-1.68,251901774.00
2023-06-26,185.80,187188960,34779708768.00,34.78,-1.06,42669899.00
2023-06-27,192.40,187188960,36015155904.00,36.02,3.55,28895594.00
2023-06-28,190.20,187188960,35603340192.00,35.60,-1.14,23759784.00
2023-06-29,192.20,187188960,35977718112.00,35.98,1.05,19372799.00
2023-06-30,187.80,187188960,35154086688.00,35.15,-2.29,20871153.00
2023-07-03,191.40,187188960,35827966944.00,35.83,1.92,17821254.00
2023-07-05,190.80,187188960,35715653568.00,35.72,-0.31,94105422.00
2023-07-06,186.60,187188960,34929459936.00,34.93,-2.20,30983064.00
2023-07-07,191.40,187188960,35827966944.00,35.83,2.57,26026572.00
2023-07-10,198.60,187188960,37175727456.00,37.18,3.76,32404569.00
2023-07-11,204.20,187188960,38223985632.00,38.22,2.82,26596029.00
2023-07-12,195.40,187188960,36576722784.00,36.58,-4.31,34216494.00
2023-07-13,190.40,187188960,35640777984.00,35.64,-2.56,45275216.00
2023-07-14,134.00,187188960,25083320640.00,25.08,-29.62,280263010.00
2023-07-17,109.20,187188960,20441034432.00,20.44,-18.51,139216350.00
2023-07-18,113.60,187188960,21264665856.00,21.26,4.03,75363944.00
2023-07-19,109.40,187188960,20478472224.00,20.48,-3.70,40642647.00
2023-07-20,109.00,187188960,20403596640.00,20.40,-0.37,24996970.00
2023-07-21,107.80,187188960,20178969888.00,20.18,-1.10,21025312.00
2023-07-24,113.40,187188960,21227228064.00,21.23,5.19,27326565.00
2023-07-25,119.40,187188960,22350361824.00,22.35,5.29,32138898.00
2023-07-26,122.40,187188960,22911928704.00,22.91,2.51,33255468.00
2023-07-27,125.60,187188960,23510933376.00,23.51,2.61,51533052.00
2023-07-28,125.00,187188960,23398620000.00,23.40,-0.48,32411250.00
2023-07-31,127.40,187188960,23847873504.00,23.85,1.92,28284074.00
2023-08-01,128.00,187188960,23960186880.00,23.96,0.47,23739520.00
2023-08-02,129.80,187188960,24297127008.00,24.30,1.41,37658874.00
2023-08-03,136.20,187188960,25495136352.00,25.50,4.93,71315001.00
2023-08-04,138.00,187188960,25832076480.00,25.83,1.32,35403210.00
2023-08-07,137.00,187188960,25644887520.00,25.64,-0.72,26117680.00
2023-08-08,137.60,187188960,25757200896.00,25.76,0.44,16353072.00
2023-08-09,136.60,187188960,25570011936.00,25.57,-0.73,17020360.00
2023-08-10,140.20,187188960,26243892192.00,26.24,2.64,26985696.00
2023-08-11,139.80,187188960,26169016608.00,26.17,-0.29,18779334.00
2023-08-14,144.40,187188960,27030085824.00,27.03,3.29,26315456.00
2023-08-15,143.00,187188960,26768021280.00,26.77,-0.97,21056750.00
2023-08-16,140.40,187188960,26281329984.00,26.28,-1.82,14505426.00
2023-08-17,134.60,187188960,25195634016.00,25.20,-4.13,17991982.00
2023-08-18,131.80,187188960,24671504928.00,24.67,-2.08,23171758.00
2023-08-21,132.40,187188960,24783818304.00,24.78,0.46,15414008.00
2023-08-22,128.80,187188960,24109938048.00,24.11,-2.72,12610164.00
2023-08-23,129.20,187188960,24184813632.00,24.18,0.31,13662254.00
2023-08-24,124.80,187188960,23361182208.00,23.36,-3.41,16537248.00
2023-08-25,126.20,187188960,23623246752.00,23.62,1.12,12620000.00
2023-08-28,134.00,187188960,25083320640.00,25.08,6.18,17592190.00
2023-08-29,132.80,187188960,24858693888.00,24.86,-0.90,13228208.00
2023-08-30,131.00,187188960,24521753760.00,24.52,-1.36,13281435.00
2023-08-31,125.20,187188960,23436057792.00,23.44,-4.43,19827298.00
2023-09-01,127.60,187188960,23885311296.00,23.89,1.92,14412420.00
2023-09-05,121.00,187188960,22649864160.00,22.65,-5.17,20871895.00
2023-09-06,120.00,187188960,22462675200.00,22.46,-0.83,17714400.00
2023-09-07,117.80,187188960,22050859488.00,22.05,-1.83,13764930.00
2023-09-08,113.80,187188960,21302103648.00,21.30,-3.40,14135667.00
2023-09-11,113.60,187188960,21264665856.00,21.26,-0.18,21375544.00
2023-09-12,111.80,187188960,20927725728.00,20.93,-1.58,22561799.00
2023-09-13,109.80,187188960,20553347808.00,20.55,-1.79,17403300.00
2023-09-14,111.60,187188960,20890287936.00,20.89,1.64,23651946.00
2023-09-15,111.60,187188960,20890287936.00,20.89,0.00,85602780.00
2023-09-18,103.00,187188960,19280462880.00,19.28,-7.71,22230490.00
2023-09-19,100.40,187188960,18793771584.00,18.79,-2.52,18770282.00
2023-09-20,103.60,187188960,19392776256.00,19.39,3.19,20384854.00
2023-09-21,97.80,187188960,18307080288.00,18.31,-5.60,28408455.00
2023-09-22,100.40,187188960,18793771584.00,18.79,2.66,28155674.00
2023-09-25,104.80,187188960,19617403008.00,19.62,4.38,23956232.00
2023-09-26,103.00,187188960,19280462880.00,19.28,-1.72,46840795.00
2023-09-27,105.20,187188960,19692278592.00,19.69,2.14,17553146.00
2023-09-28,109.80,187188960,20553347808.00,20.55,4.37,26171379.00
2023-09-29,113.20,187188960,21189790272.00,21.19,3.10,28538286.00
2023-10-02,108.00,187188960,20216407680.00,20.22,-4.59,24965820.00
2023-10-03,101.40,187188960,18980960544.00,18.98,-6.11,17251182.00
2023-10-04,102.20,187188960,19130711712.00,19.13,0.79,19494650.00
2023-10-05,103.60,187188960,19392776256.00,19.39,1.37,16140362.00
2023-10-06,108.20,187188960,20253845472.00,20.25,4.44,20239351.00
2023-10-09,101.60,187188960,19018398336.00,19.02,-6.10,20128484.00
2023-10-10,106.40,187188960,19916905344.00,19.92,4.72,17544296.00
2023-10-11,110.00,187188960,20590785600.00,20.59,3.38,13197800.00
2023-10-12,101.40,187188960,18980960544.00,18.98,-7.82,20116746.00
2023-10-13,102.20,187188960,19130711712.00,19.13,0.79,14188937.00
2023-10-16,110.00,187188960,20590785600.00,20.59,7.63,26286150.00
2023-10-17,109.40,187188960,20478472224.00,20.48,-0.55,16964658.00
2023-10-18,110.40,187188960,20665661184.00,20.67,0.91,16096872.00
2023-10-19,109.40,187188960,20478472224.00,20.48,-0.91,13521293.00
2023-10-20,108.40,187188960,20291283264.00,20.29,-0.91,16705524.00
2023-10-23,104.00,187188960,19467651840.00,19.47,-4.06,22686560.00
2023-10-24,96.40,187188960,18045015744.00,18.05,-7.31,23182754.00
2023-10-25,94.20,187188960,17633200032.00,17.63,-2.28,21087141.00
2023-10-26,99.60,187188960,18644020416.00,18.64,5.73,16375236.00
2023-10-27,99.60,187188960,18644020416.00,18.64,0.00,14331942.00
2023-10-30,101.00,187188960,18906084960.00,18.91,1.41,14738930.00
2023-10-31,98.80,187188960,18494269248.00,18.49,-2.18,13845832.00
2023-11-01,95.00,187188960,17782951200.00,17.78,-3.85,13340375.00
2023-11-02,102.60,187188960,19205587296.00,19.21,8.00,15060141.00
2023-11-03,102.40,187188960,19168149504.00,19.17,-0.19,13185024.00
2023-11-06,95.80,187188960,17932702368.00,17.93,-6.45,13716644.00
2023-11-07,95.40,187188960,17857826784.00,17.86,-0.42,8052237.00
