Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-01,17.49,50373281,881028684.69,0.88,4.23,2488827.00
2022-07-05,18.47,50373281,930394500.07,0.93,5.60,5114343.00
2022-07-06,18.52,50373281,932913164.12,0.93,0.27,7572828.00
2022-07-07,20.00,50373281,1007465620.00,1.01,7.99,15756000.00
2022-07-08,21.98,50373281,1107204716.38,1.11,9.90,11757102.00
2022-07-11,20.74,50373281,1044741847.94,1.04,-5.64,5865272.00
2022-07-12,20.44,50373281,1029629863.64,1.03,-1.45,8517348.00
2022-07-13,21.38,50373281,1076980747.78,1.08,4.60,3951024.00
2022-07-14,20.85,50373281,1050282908.85,1.05,-2.48,4858050.00
2022-07-15,20.98,50373281,1056831435.38,1.06,0.62,2905730.00
2022-07-18,19.60,50373281,987316307.60,0.99,-6.58,3978800.00
2022-07-19,20.56,50373281,1035674657.36,1.04,4.90,3443800.00
2022-07-20,21.11,50373281,1063379961.91,1.06,2.68,5718699.00
2022-07-21,21.62,50373281,1089070335.22,1.09,2.42,3863494.00
2022-07-22,21.27,50373281,1071439686.87,1.07,-1.62,4724067.00
2022-07-25,20.66,50373281,1040711985.46,1.04,-2.87,3132056.00
2022-07-26,22.20,50373281,1118286838.20,1.12,7.45,5379060.00
2022-07-27,24.35,50373281,1226589392.35,1.23,9.68,9065505.00
2022-07-28,23.30,50373281,1173697447.30,1.17,-4.31,5671220.00
2022-07-29,23.56,50373281,1186794500.36,1.19,1.12,4966448.00
2022-08-01,22.68,50373281,1142466013.08,1.14,-3.74,2812320.00
2022-08-02,22.97,50373281,1157074264.57,1.16,1.28,2949348.00
2022-08-03,22.82,50373281,1149518272.42,1.15,-0.65,4014038.00
2022-08-04,25.36,50373281,1277466406.16,1.28,11.13,6454120.00
2022-08-05,26.20,50373281,1319779962.20,1.32,3.31,11066880.00
2022-08-08,27.65,50373281,1392821219.65,1.39,5.53,8308825.00
2022-08-09,26.85,50373281,1352522594.85,1.35,-2.89,5421015.00
2022-08-10,28.44,50373281,1432616111.64,1.43,5.92,2781432.00
2022-08-11,25.91,50373281,1305171710.71,1.31,-8.90,4961765.00
2022-08-12,26.25,50373281,1322298626.25,1.32,1.31,7263375.00
2022-08-15,26.40,50373281,1329854618.40,1.33,0.57,3888720.00
2022-08-16,25.77,50373281,1298119451.37,1.30,-2.39,4520058.00
2022-08-17,25.28,50373281,1273436543.68,1.27,-1.90,9520448.00
2022-08-18,25.99,50373281,1309201573.19,1.31,2.81,5590449.00
2022-08-19,26.67,50373281,1343455404.27,1.34,2.62,8926449.00
2022-08-22,26.05,50373281,1312223970.05,1.31,-2.32,7231480.00
2022-08-23,25.90,50373281,1304667977.90,1.30,-0.58,6192690.00
2022-08-24,26.71,50373281,1345470335.51,1.35,3.13,3424222.00
2022-08-25,26.27,50373281,1323306091.87,1.32,-1.65,5077991.00
2022-08-26,25.21,50373281,1269910414.01,1.27,-4.04,4255448.00
2022-08-29,25.31,50373281,1274947742.11,1.27,0.40,2675267.00
2022-08-30,25.37,50373281,1277970138.97,1.28,0.24,6071041.00
2022-08-31,26.45,50373281,1332373282.45,1.33,4.26,3835250.00
2022-09-01,26.25,50373281,1322298626.25,1.32,-0.76,5344500.00
2022-09-02,25.74,50373281,1296608252.94,1.30,-1.94,2872584.00
2022-09-06,25.30,50373281,1274444009.30,1.27,-1.71,9188960.00
2022-09-07,25.33,50373281,1275955207.73,1.28,0.12,9126399.00
2022-09-08,25.10,50373281,1264369353.10,1.26,-0.91,16483170.00
2022-09-09,25.09,50373281,1263865620.29,1.26,-0.04,8543145.00
2022-09-12,24.98,50373281,1258324559.38,1.26,-0.44,4019282.00
2022-09-13,24.42,50373281,1230115522.02,1.23,-2.24,1824174.00
2022-09-14,23.86,50373281,1201906484.66,1.20,-2.29,5201480.00
2022-09-15,24.58,50373281,1238175246.98,1.24,3.02,7668960.00
2022-09-16,24.52,50373281,1235152850.12,1.24,-0.24,3239092.00
2022-09-19,23.49,50373281,1183268370.69,1.18,-4.20,9680229.00
2022-09-20,24.44,50373281,1231122987.64,1.23,4.04,5626088.00
2022-09-21,24.43,50373281,1230619254.83,1.23,-0.04,5653102.00
2022-09-22,24.11,50373281,1214499804.91,1.21,-1.31,3915464.00
2022-09-23,22.92,50373281,1154555600.52,1.15,-4.94,4384596.00
2022-09-26,22.42,50373281,1129368960.02,1.13,-2.18,4378626.00
2022-09-27,22.75,50373281,1145992142.75,1.15,1.47,2529800.00
2022-09-28,24.22,50373281,1220040865.82,1.22,6.46,2751392.00
2022-09-29,23.77,50373281,1197372889.37,1.20,-1.86,4535316.00
2022-09-30,23.26,50373281,1171682516.06,1.17,-2.15,3921636.00
2022-10-03,22.93,50373281,1155059333.33,1.16,-1.42,3716953.00
2022-10-04,23.45,50373281,1181253439.45,1.18,2.27,5086305.00
2022-10-05,22.02,50373281,1109219647.62,1.11,-6.10,2728278.00
2022-10-06,22.07,50373281,1111738311.67,1.11,0.23,2041475.00
2022-10-07,21.32,50373281,1073958350.92,1.07,-3.40,3078608.00
2022-10-10,20.83,50373281,1049275443.23,1.05,-2.30,3963949.00
2022-10-11,20.37,50373281,1026103733.97,1.03,-2.21,3919188.00
2022-10-12,20.69,50373281,1042223183.89,1.04,1.57,6010445.00
2022-10-13,21.21,50373281,1068417290.01,1.07,2.51,5383098.00
2022-10-14,21.89,50373281,1102671121.09,1.10,3.21,5155095.00
2022-10-17,23.07,50373281,1162111592.67,1.16,5.39,8455155.00
2022-10-18,23.67,50373281,1192335561.27,1.19,2.60,6821694.00
2022-10-19,23.87,50373281,1202410217.47,1.20,0.84,4463690.00
2022-10-20,23.82,50373281,1199891553.42,1.20,-0.21,6417108.00
2022-10-21,24.31,50373281,1224574461.11,1.22,2.06,2302157.00
2022-10-24,24.62,50373281,1240190178.22,1.24,1.28,1917898.00
2022-10-25,24.92,50373281,1255302162.52,1.26,1.22,2225356.00
2022-10-26,23.76,50373281,1196869156.56,1.20,-4.65,3316896.00
2022-10-27,24.00,50373281,1208958744.00,1.21,1.01,5220000.00
2022-10-28,25.01,50373281,1259835757.81,1.26,4.21,1458083.00
2022-10-31,24.75,50373281,1246738704.75,1.25,-1.04,2724975.00
2022-11-01,25.78,50373281,1298623184.18,1.30,4.16,4008790.00
2022-11-02,24.49,50373281,1233641651.69,1.23,-5.00,2600838.00
2022-11-03,24.37,50373281,1227596857.97,1.23,-0.49,5763505.00
2022-11-04,23.70,50373281,1193846759.70,1.19,-2.75,5519730.00
2022-11-07,23.43,50373281,1180245973.83,1.18,-1.14,4161168.00
2022-11-08,24.68,50373281,1243212575.08,1.24,5.34,24581280.00
2022-11-09,26.00,50373281,1309705306.00,1.31,5.35,8801000.00
2022-11-10,28.61,50373281,1441179569.41,1.44,10.04,12462516.00
2022-11-11,29.01,50373281,1461328881.81,1.46,1.40,9605211.00
2022-11-14,28.86,50373281,1453772889.66,1.45,-0.52,6242418.00
2022-11-15,28.24,50373281,1422541455.44,1.42,-2.15,6594040.00
2022-11-16,28.81,50373281,1451254225.61,1.45,2.02,3846135.00
2022-11-17,27.36,50373281,1378212968.16,1.38,-5.03,5942592.00
2022-11-18,27.63,50373281,1391813754.03,1.39,0.99,3616767.00
2022-11-21,26.72,50373281,1345974068.32,1.35,-3.29,3238464.00
2022-11-22,28.07,50373281,1413977997.67,1.41,5.05,5437159.00
2022-11-23,27.18,50373281,1369145777.58,1.37,-3.17,6425352.00
2022-11-25,28.02,50373281,1411459333.62,1.41,3.09,1734438.00
2022-11-28,26.40,50373281,1329854618.40,1.33,-5.78,5029200.00
2022-11-29,27.61,50373281,1390806288.41,1.39,4.58,2664365.00
2022-11-30,28.96,50373281,1458810217.76,1.46,4.89,8465008.00
2022-12-01,28.89,50373281,1455284088.09,1.46,-0.24,7901415.00
2022-12-02,31.73,50373281,1598344206.13,1.60,9.83,19291840.00
2022-12-05,32.41,50373281,1632598037.21,1.63,2.14,14947492.00
2022-12-06,32.90,50373281,1657280944.90,1.66,1.51,12788230.00
2022-12-07,31.12,50373281,1567616504.72,1.57,-5.41,8763392.00
2022-12-08,31.51,50373281,1587262084.31,1.59,1.25,17475446.00
2022-12-09,30.61,50373281,1541926131.41,1.54,-2.86,3094671.00
2022-12-12,30.47,50373281,1534873872.07,1.53,-0.46,4692380.00
2022-12-13,31.96,50373281,1609930060.76,1.61,4.89,2828460.00
2022-12-14,32.12,50373281,1617989785.72,1.62,0.50,6497876.00
2022-12-15,31.27,50373281,1575172496.87,1.58,-2.65,16629386.00
2022-12-16,30.83,50373281,1553008253.23,1.55,-1.41,15473577.00
2022-12-19,30.23,50373281,1522784284.63,1.52,-1.95,4316844.00
2022-12-20,30.20,50373281,1521273086.20,1.52,-0.10,4215920.00
2022-12-21,30.11,50373281,1516739490.91,1.52,-0.30,11766988.00
2022-12-22,31.08,50373281,1565601573.48,1.57,3.22,4537680.00
2022-12-23,30.02,50373281,1512205895.62,1.51,-3.41,2848898.00
2022-12-27,28.32,50373281,1426571317.92,1.43,-5.66,1648224.00
2022-12-28,28.65,50373281,1443194500.65,1.44,1.17,4586865.00
2022-12-29,29.56,50373281,1489034186.36,1.49,3.18,3762988.00
2022-12-30,29.60,50373281,1491049117.60,1.49,0.14,4839600.00
2023-01-03,30.00,50373281,1511198430.00,1.51,1.35,3381000.00
2023-01-04,30.80,50373281,1551497054.80,1.55,2.67,5393080.00
2023-01-05,31.19,50373281,1571142634.39,1.57,1.27,12862756.00
2023-01-06,31.37,50373281,1580209824.97,1.58,0.58,4191032.00
2023-01-09,30.23,50373281,1522784284.63,1.52,-3.63,6055069.00
2023-01-10,28.88,50373281,1454780355.28,1.45,-4.47,6113896.00
2023-01-11,27.96,50373281,1408436936.76,1.41,-3.19,3791376.00
2023-01-12,28.40,50373281,1430601180.40,1.43,1.57,7349920.00
2023-01-13,27.83,50373281,1401888410.23,1.40,-2.01,7221885.00
2023-01-17,26.93,50373281,1356552457.33,1.36,-3.23,4448836.00
2023-01-18,27.50,50373281,1385265227.50,1.39,2.12,6407500.00
2023-01-19,27.92,50373281,1406422005.52,1.41,1.53,11949760.00
2023-01-20,27.46,50373281,1383250296.26,1.38,-1.65,1993596.00
2023-01-23,27.44,50373281,1382242830.64,1.38,-0.07,2047024.00
2023-01-24,27.51,50373281,1385768960.31,1.39,0.26,6431838.00
2023-01-25,27.96,50373281,1408436936.76,1.41,1.64,9047856.00
2023-01-26,27.93,50373281,1406925738.33,1.41,-0.11,4102917.00
2023-01-27,28.00,50373281,1410451868.00,1.41,0.25,8862000.00
2023-01-30,28.08,50373281,1414481730.48,1.41,0.29,4085640.00
2023-01-31,27.62,50373281,1391310021.22,1.39,-1.64,12699676.00
2023-02-01,28.94,50373281,1457802752.14,1.46,4.78,7741450.00
2023-02-02,28.45,50373281,1433119844.45,1.43,-1.69,6688595.00
2023-02-03,27.44,50373281,1382242830.64,1.38,-3.55,10021088.00
2023-02-06,28.30,50373281,1425563852.30,1.43,3.13,7728730.00
2023-02-07,28.87,50373281,1454276622.47,1.45,2.01,5159069.00
2023-02-08,28.50,50373281,1435638508.50,1.44,-1.28,4072650.00
2023-02-09,28.50,50373281,1435638508.50,1.44,0.00,4303500.00
2023-02-10,27.63,50373281,1391813754.03,1.39,-3.05,4528557.00
2023-02-13,26.04,50373281,1311720237.24,1.31,-5.75,16965060.00
2023-02-14,24.91,50373281,1254798429.71,1.25,-4.34,38809780.00
2023-02-15,24.65,50373281,1241701376.65,1.24,-1.04,25589165.00
2023-02-16,24.42,50373281,1230115522.02,1.23,-0.93,14984112.00
2023-02-17,24.86,50373281,1252279765.66,1.25,1.80,6461114.00
2023-02-21,24.14,50373281,1216011003.34,1.22,-2.90,7075434.00
2023-02-22,23.95,50373281,1206440079.95,1.21,-0.79,9388400.00
2023-02-23,23.40,50373281,1178734775.40,1.18,-2.30,6006780.00
2023-02-24,22.44,50373281,1130376425.64,1.13,-4.10,4777476.00
2023-02-27,23.20,50373281,1168660119.20,1.17,3.39,7463440.00
2023-02-28,22.73,50373281,1144984677.13,1.14,-2.03,8898795.00
2023-03-01,22.76,50373281,1146495875.56,1.15,0.13,6040504.00
2023-03-02,22.85,50373281,1151029470.85,1.15,0.40,4426045.00
2023-03-03,21.93,50373281,1104686052.33,1.10,-4.03,5309253.00
2023-03-06,21.62,50373281,1089070335.22,1.09,-1.41,5095834.00
2023-03-07,21.58,50373281,1087055403.98,1.09,-0.19,4037618.00
2023-03-08,21.10,50373281,1062876229.10,1.06,-2.22,3597550.00
2023-03-09,20.57,50373281,1036178390.17,1.04,-2.51,2999106.00
2023-03-10,20.02,50373281,1008473085.62,1.01,-2.67,13000988.00
2023-03-13,21.18,50373281,1066906091.58,1.07,5.79,18998460.00
2023-03-14,21.66,50373281,1091085266.46,1.09,2.27,6485004.00
2023-03-15,21.49,50373281,1082521808.69,1.08,-0.78,2131808.00
2023-03-16,21.28,50373281,1071943419.68,1.07,-0.98,6833008.00
2023-03-17,21.72,50373281,1094107663.32,1.09,2.07,17397720.00
2023-03-20,21.30,50373281,1072950885.30,1.07,-1.93,4230180.00
2023-03-21,21.03,50373281,1059350099.43,1.06,-1.27,2471025.00
2023-03-22,20.72,50373281,1043734382.32,1.04,-1.47,6858320.00
2023-03-23,20.35,50373281,1025096268.35,1.03,-1.79,2649570.00
2023-03-24,20.55,50373281,1035170924.55,1.04,0.98,8259045.00
2023-03-27,20.17,50373281,1016029077.77,1.02,-1.85,2860106.00
2023-03-28,22.40,50373281,1128361494.40,1.13,11.06,11648000.00
2023-03-29,23.20,50373281,1168660119.20,1.17,3.57,50074880.00
2023-03-30,21.77,50373281,1096626327.37,1.10,-6.16,7205870.00
2023-03-31,21.27,50373281,1071439686.87,1.07,-2.30,2879958.00
2023-04-03,21.57,50373281,1086551671.17,1.09,1.41,6138822.00
2023-04-04,21.03,50373281,1059350099.43,1.06,-2.50,11141694.00
2023-04-05,21.23,50373281,1069424755.63,1.07,0.95,5865849.00
2023-04-06,22.22,50373281,1119294303.82,1.12,4.66,4439556.00
2023-04-10,21.21,50373281,1068417290.01,1.07,-4.55,4466826.00
2023-04-11,21.43,50373281,1079499411.83,1.08,1.04,1737973.00
2023-04-12,20.04,50373281,1009480551.24,1.01,-6.49,12619188.00
2023-04-13,20.40,50373281,1027614932.40,1.03,1.80,16583160.00
2023-04-14,18.95,50373281,954573674.95,0.95,-7.11,3223395.00
2023-04-17,20.30,50373281,1022577604.30,1.02,7.12,5566260.00
2023-04-18,19.56,50373281,985301376.36,0.99,-3.65,2255268.00
2023-04-19,19.59,50373281,986812574.79,0.99,0.15,2205834.00
2023-04-20,19.63,50373281,988827506.03,0.99,0.20,4020224.00
2023-04-21,20.00,50373281,1007465620.00,1.01,1.88,1374000.00
2023-04-24,20.19,50373281,1017036543.39,1.02,0.95,7569231.00
2023-04-25,19.95,50373281,1004946955.95,1.00,-1.19,5390490.00
2023-04-26,19.99,50373281,1006961887.19,1.01,0.20,3778110.00
2023-04-27,19.66,50373281,990338704.46,0.99,-1.65,4783278.00
2023-04-28,19.76,50373281,995376032.56,1.00,0.51,1319968.00
2023-05-01,20.67,50373281,1041215718.27,1.04,4.61,2592018.00
2023-05-02,20.49,50373281,1032148527.69,1.03,-0.87,1903521.00
2023-05-03,21.83,50373281,1099648724.23,1.10,6.54,4350719.00
2023-05-04,20.90,50373281,1052801572.90,1.05,-4.26,5528050.00
2023-05-05,21.74,50373281,1095115128.94,1.10,4.02,6167638.00
2023-05-08,21.60,50373281,1088062869.60,1.09,-0.64,1341360.00
2023-05-09,22.37,50373281,1126850295.97,1.13,3.56,3498668.00
2023-05-10,23.37,50373281,1177223576.97,1.18,4.47,15793446.00
2023-05-11,23.01,50373281,1159089195.81,1.16,-1.54,2176746.00
2023-05-12,24.16,50373281,1217018468.96,1.22,5.00,4264240.00
2023-05-15,23.87,50373281,1202410217.47,1.20,-1.20,5385072.00
2023-05-16,23.90,50373281,1203921415.90,1.20,0.13,2413900.00
2023-05-17,24.13,50373281,1215507270.53,1.22,0.96,2171700.00
2023-05-18,23.27,50373281,1172186248.87,1.17,-3.56,1147211.00
2023-05-19,24.46,50373281,1232130453.26,1.23,5.11,5354294.00
2023-05-22,25.32,50373281,1275451474.92,1.28,3.52,1942044.00
2023-05-23,24.54,50373281,1236160315.74,1.24,-3.08,2134980.00
2023-05-24,24.37,50373281,1227596857.97,1.23,-0.69,1662034.00
2023-05-25,23.79,50373281,1198380354.99,1.20,-2.38,2907138.00
2023-05-26,24.22,50373281,1220040865.82,1.22,1.81,3068674.00
2023-05-30,24.05,50373281,1211477408.05,1.21,-0.70,1467050.00
2023-05-31,23.98,50373281,1207951278.38,1.21,-0.29,3700114.00
2023-06-01,24.30,50373281,1224070728.30,1.22,1.33,16762140.00
2023-06-02,25.26,50373281,1272429078.06,1.27,3.95,4579638.00
2023-06-05,25.98,50373281,1308697840.38,1.31,2.85,1369146.00
2023-06-06,25.53,50373281,1286029863.93,1.29,-1.73,2356419.00
2023-06-07,25.49,50373281,1284014932.69,1.28,-0.16,2750371.00
2023-06-08,25.09,50373281,1263865620.29,1.26,-1.57,3474965.00
2023-06-09,25.95,50373281,1307186641.95,1.31,3.43,1954035.00
2023-06-12,25.75,50373281,1297111985.75,1.30,-0.77,2425650.00
2023-06-13,26.94,50373281,1357056190.14,1.36,4.62,2718246.00
2023-06-14,26.69,50373281,1344462869.89,1.34,-0.93,2959921.00
2023-06-15,26.61,50373281,1340433007.41,1.34,-0.30,1897293.00
2023-06-16,27.24,50373281,1372168174.44,1.37,2.37,3889872.00
2023-06-20,28.67,50373281,1444201966.27,1.44,5.25,2474221.00
2023-06-21,27.57,50373281,1388791357.17,1.39,-3.84,2977560.00
2023-06-22,26.93,50373281,1356552457.33,1.36,-2.32,3640936.00
2023-06-23,25.30,50373281,1274444009.30,1.27,-6.05,4073300.00
2023-06-26,24.41,50373281,1229611789.21,1.23,-3.52,3014635.00
2023-06-27,24.38,50373281,1228100590.78,1.23,-0.12,8345274.00
2023-06-28,24.80,50373281,1249257368.80,1.25,1.72,3772080.00
2023-06-29,24.91,50373281,1254798429.71,1.25,0.44,3636860.00
2023-06-30,25.52,50373281,1285526131.12,1.29,2.45,4379232.00
2023-07-03,24.85,50373281,1251776032.85,1.25,-2.63,2969575.00
2023-07-05,24.73,50373281,1245731239.13,1.25,-0.48,4127437.00
2023-07-06,24.89,50373281,1253790964.09,1.25,0.65,4096894.00
2023-07-07,25.30,50373281,1274444009.30,1.27,1.65,3471160.00
2023-07-10,25.44,50373281,1281496268.64,1.28,0.55,2261616.00
2023-07-11,23.58,50373281,1187801965.98,1.19,-7.31,2706984.00
2023-07-12,22.00,50373281,1108212182.00,1.11,-6.70,4056800.00
2023-07-13,26.25,50373281,1322298626.25,1.32,19.32,59466750.00
2023-07-14,26.21,50373281,1320283695.01,1.32,-0.15,7254928.00
2023-07-17,25.76,50373281,1297615718.56,1.30,-1.72,4670288.00
2023-07-18,25.24,50373281,1271421612.44,1.27,-2.02,4558344.00
2023-07-19,24.80,50373281,1249257368.80,1.25,-1.74,4367280.00
2023-07-20,25.27,50373281,1272932810.87,1.27,1.90,7990374.00
2023-07-21,25.40,50373281,1279481337.40,1.28,0.51,3213100.00
2023-07-24,25.82,50373281,1300638115.42,1.30,1.65,4164766.00
2023-07-25,24.75,50373281,1246738704.75,1.25,-4.14,5383125.00
2023-07-26,24.06,50373281,1211981140.86,1.21,-2.79,7898898.00
2023-07-27,23.91,50373281,1204425148.71,1.20,-0.62,3945150.00
2023-07-28,24.66,50373281,1242205109.46,1.24,3.14,7141536.00
2023-07-31,24.60,50373281,1239182712.60,1.24,-0.24,2174640.00
2023-08-01,24.47,50373281,1232634186.07,1.23,-0.53,2623184.00
2023-08-02,23.16,50373281,1166645187.96,1.17,-5.35,7381092.00
2023-08-03,23.14,50373281,1165637722.34,1.17,-0.09,8499322.00
2023-08-04,23.47,50373281,1182260905.07,1.18,1.43,9716580.00
2023-08-07,23.37,50373281,1177223576.97,1.18,-0.43,4659978.00
2023-08-08,22.50,50373281,1133398822.50,1.13,-3.72,29031750.00
2023-08-09,22.49,50373281,1132895089.69,1.13,-0.04,6061055.00
2023-08-10,22.45,50373281,1130880158.45,1.13,-0.18,4582045.00
2023-08-11,22.50,50373281,1133398822.50,1.13,0.22,3818250.00
2023-08-14,21.96,50373281,1106197250.76,1.11,-2.40,4095540.00
2023-08-15,21.76,50373281,1096122594.56,1.10,-0.91,4878592.00
2023-08-16,22.07,50373281,1111738311.67,1.11,1.42,5535156.00
2023-08-17,21.42,50373281,1078995679.02,1.08,-2.95,2587536.00
2023-08-18,22.10,50373281,1113249510.10,1.11,3.17,5644340.00
2023-08-21,22.48,50373281,1132391356.88,1.13,1.72,4093608.00
2023-08-22,22.50,50373281,1133398822.50,1.13,0.09,12586500.00
2023-08-23,22.84,50373281,1150525738.04,1.15,1.51,8745436.00
2023-08-24,23.09,50373281,1163119058.29,1.16,1.09,9369922.00
2023-08-25,23.47,50373281,1182260905.07,1.18,1.65,2487820.00
2023-08-28,23.82,50373281,1199891553.42,1.20,1.49,2448696.00
2023-08-29,23.85,50373281,1201402751.85,1.20,0.13,4560120.00
2023-08-30,22.63,50373281,1139947349.03,1.14,-5.12,7327594.00
2023-08-31,21.74,50373281,1095115128.94,1.10,-3.93,6878536.00
2023-09-01,22.22,50373281,1119294303.82,1.12,2.21,5806086.00
2023-09-05,22.00,50373281,1108212182.00,1.11,-0.99,3381400.00
2023-09-06,21.38,50373281,1076980747.78,1.08,-2.82,2152966.00
2023-09-07,20.88,50373281,1051794107.28,1.05,-2.34,1787328.00
2023-09-08,20.95,50373281,1055320236.95,1.06,0.34,4956770.00
2023-09-11,22.83,50373281,1150022005.23,1.15,8.97,22665624.00
2023-09-12,21.17,50373281,1066402358.77,1.07,-7.27,9712796.00
2023-09-13,20.40,50373281,1027614932.40,1.03,-3.64,51461040.00
2023-09-14,20.91,50373281,1053305305.71,1.05,2.50,4031448.00
2023-09-15,20.84,50373281,1049779176.04,1.05,-0.33,4824460.00
2023-09-18,20.75,50373281,1045245580.75,1.05,-0.43,2402850.00
2023-09-19,21.53,50373281,1084536739.93,1.08,3.76,2320934.00
2023-09-20,21.59,50373281,1087559136.79,1.09,0.28,4371975.00
2023-09-21,21.55,50373281,1085544205.55,1.09,-0.19,6697740.00
2023-09-22,20.09,50373281,1011999215.29,1.01,-6.77,6302233.00
2023-09-25,20.15,50373281,1015021612.15,1.02,0.30,6808685.00
2023-09-26,19.90,50373281,1002428291.90,1.00,-1.24,6491380.00
2023-09-27,20.38,50373281,1026607466.78,1.03,2.41,6101772.00
2023-09-28,20.23,50373281,1019051474.63,1.02,-0.74,6558566.00
2023-09-29,20.09,50373281,1011999215.29,1.01,-0.69,6738186.00
2023-10-02,19.93,50373281,1003939490.33,1.00,-0.80,8862871.00
2023-10-03,19.83,50373281,998902162.23,1.00,-0.50,7071378.00
2023-10-04,20.17,50373281,1016029077.77,1.02,1.71,6722661.00
2023-10-05,21.47,50373281,1081514343.07,1.08,6.45,7143069.00
2023-10-06,22.20,50373281,1118286838.20,1.12,3.40,7412580.00
2023-10-09,21.52,50373281,1084033007.12,1.08,-3.06,5709256.00
2023-10-10,21.53,50373281,1084536739.93,1.08,0.05,5012184.00
2023-10-11,20.97,50373281,1056327702.57,1.06,-2.60,6190344.00
2023-10-12,20.34,50373281,1024592535.54,1.02,-3.00,7422066.00
2023-10-13,20.22,50373281,1018547741.82,1.02,-0.59,5613072.00
2023-10-16,19.84,50373281,999405895.04,1.00,-1.88,5575040.00
2023-10-17,19.33,50373281,973715521.73,0.97,-2.57,8866671.00
2023-10-18,17.40,50373281,876495089.40,0.88,-9.98,9559560.00
2023-10-19,17.21,50373281,866924166.01,0.87,-1.09,10971375.00
2023-10-20,17.12,50373281,862390570.72,0.86,-0.52,8084064.00
2023-10-23,15.73,50373281,792371710.13,0.79,-8.12,12028731.00
2023-10-24,15.90,50373281,800935167.90,0.80,1.08,5342400.00
2023-10-25,15.16,50373281,763658939.96,0.76,-4.65,7555744.00
2023-10-26,15.25,50373281,768192535.25,0.77,0.59,6197600.00
2023-10-27,14.50,50373281,730412574.50,0.73,-4.92,7935850.00
2023-10-30,14.84,50373281,747539490.04,0.75,2.34,9835952.00
2023-10-31,15.05,50373281,758117879.05,0.76,1.42,6534710.00
2023-11-01,15.35,50373281,773229863.35,0.77,1.99,14693020.00
2023-11-02,14.91,50373281,751065619.71,0.75,-2.87,9101064.00
2023-11-03,15.53,50373281,782297053.93,0.78,4.16,22599256.00
2023-11-06,14.69,50373281,739983497.89,0.74,-5.41,8105942.00
2023-11-07,15.25,50373281,768192535.25,0.77,3.81,10574350.00
2023-11-08,15.34,50373281,772726130.54,0.77,0.59,8533642.00
2023-11-09,14.05,50373281,707744598.05,0.71,-8.41,6781935.00
2023-11-10,13.29,50373281,669460904.49,0.67,-5.41,4351146.00
2023-11-13,13.71,50373281,690617682.51,0.69,3.16,3811380.00
2023-11-14,14.69,50373281,739983497.89,0.74,7.15,6885203.00
2023-11-15,15.39,50373281,775244794.59,0.78,4.77,16747398.00
2023-11-16,13.99,50373281,704722201.19,0.70,-9.10,3857043.00
2023-11-17,13.85,50373281,697669941.85,0.70,-1.00,4391835.00
2023-11-20,13.63,50373281,686587820.03,0.69,-1.59,4635563.00
2023-11-21,13.46,50373281,678024362.26,0.68,-1.25,9377582.00
2023-11-22,13.82,50373281,696158743.42,0.70,2.67,6238348.00
2023-11-24,13.84,50373281,697166209.04,0.70,0.14,1021392.00
2023-11-27,13.92,50373281,701196071.52,0.70,0.58,9547728.00
2023-11-28,13.87,50373281,698677407.47,0.70,-0.36,1729589.00
2023-11-29,13.52,50373281,681046759.12,0.68,-2.52,6453096.00
2023-11-30,14.40,50373281,725375246.40,0.73,6.51,9993600.00
2023-12-01,14.99,50373281,755095482.19,0.76,4.10,8620749.00
2023-12-04,14.95,50373281,753080550.95,0.75,-0.27,10188425.00
2023-12-05,14.70,50373281,740487230.70,0.74,-1.67,7429380.00
2023-12-06,14.53,50373281,731923772.93,0.73,-1.16,7657310.00
2023-12-07,15.71,50373281,791364244.51,0.79,8.12,12913620.00
2023-12-08,15.79,50373281,795394106.99,0.80,0.51,9461368.00
2023-12-11,15.78,50373281,794890374.18,0.79,-0.06,7801632.00
2023-12-12,16.38,50373281,825114342.78,0.83,3.80,10425870.00
2023-12-13,16.47,50373281,829647938.07,0.83,0.55,20035755.00
2023-12-14,15.00,50373281,755599215.00,0.76,-8.93,24466500.00
2023-12-15,17.51,50373281,882036150.31,0.88,16.73,37294549.00
2023-12-18,17.70,50373281,891607073.70,0.89,1.09,12588240.00
2023-12-19,17.81,50373281,897148134.61,0.90,0.62,11793782.00
2023-12-20,18.08,50373281,910748920.48,0.91,1.52,15489136.00
2023-12-21,18.37,50373281,925357171.97,0.93,1.60,8852503.00
2023-12-22,18.67,50373281,940469156.27,0.94,1.63,11235606.00
2023-12-26,18.61,50373281,937446759.41,0.94,-0.32,8225620.00
2023-12-27,18.50,50373281,931905698.50,0.93,-0.59,2721350.00
2023-12-28,18.69,50373281,941476621.89,0.94,1.03,9092685.00
2023-12-29,18.08,50373281,910748920.48,0.91,-3.26,2596288.00
2024-01-02,18.44,50373281,928883301.64,0.93,1.99,3450124.00
2024-01-03,17.34,50373281,873472692.54,0.87,-5.97,5935482.00
2024-01-04,17.46,50373281,879517486.26,0.88,0.69,2259324.00
2024-01-05,17.08,50373281,860375639.48,0.86,-2.18,9774884.00
2024-01-08,18.90,50373281,952055010.90,0.95,10.66,4020030.00
2024-01-09,19.26,50373281,970189392.06,0.97,1.90,10240542.00
