Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,5.90,62140726,366630283.40,0.37,-2.32,224790.00
2017-08-10,5.95,62140726,369737319.70,0.37,0.85,121380.00
2017-08-11,5.97,62140726,370980134.22,0.37,0.34,37611.00
2017-08-14,5.98,62140726,371601541.48,0.37,0.17,25116.00
2017-08-15,6.09,62140726,378437021.34,0.38,1.84,57246.00
2017-08-16,6.11,62140726,379679835.86,0.38,0.33,55601.00
2017-08-17,6.07,62140726,377194206.82,0.38,-0.65,60700.00
2017-08-18,6.10,62140726,379058428.60,0.38,0.49,33550.00
2017-08-21,6.04,62140726,375329985.04,0.38,-0.98,38052.00
2017-08-22,6.21,62140726,385893908.46,0.39,2.81,110538.00
2017-08-23,6.15,62140726,382165464.90,0.38,-0.97,79335.00
2017-08-24,6.27,62140726,389622352.02,0.39,1.95,26334.00
2017-08-25,6.30,62140726,391486573.80,0.39,0.48,376110.00
2017-08-28,6.37,62140726,395836424.62,0.40,1.11,72618.00
2017-08-29,6.36,62140726,395215017.36,0.40,-0.16,58512.00
2017-08-30,6.21,62140726,385893908.46,0.39,-2.36,183195.00
2017-08-31,6.10,62140726,379058428.60,0.38,-1.77,340380.00
2017-09-01,6.12,62140726,380301243.12,0.38,0.33,67932.00
2017-09-05,6.03,62140726,374708577.78,0.37,-1.47,145926.00
2017-09-06,6.00,62140726,372844356.00,0.37,-0.50,264600.00
2017-09-07,5.99,62140726,372222948.74,0.37,-0.17,2012640.00
2017-09-08,6.03,62140726,374708577.78,0.37,0.67,189342.00
2017-09-11,5.99,62140726,372222948.74,0.37,-0.66,127587.00
2017-09-12,6.11,62140726,379679835.86,0.38,2.00,192465.00
2017-09-13,6.07,62140726,377194206.82,0.38,-0.65,145073.00
2017-09-14,6.01,62140726,373465763.26,0.37,-0.99,286076.00
2017-09-15,6.05,62140726,375951392.30,0.38,0.67,108900.00
2017-09-18,6.10,62140726,379058428.60,0.38,0.83,68930.00
2017-09-19,6.11,62140726,379679835.86,0.38,0.16,70265.00
2017-09-20,6.18,62140726,384029686.68,0.38,1.15,125454.00
2017-09-21,6.13,62140726,380922650.38,0.38,-0.81,112179.00
2017-09-22,6.26,62140726,389000944.76,0.39,2.12,202198.00
2017-09-25,6.25,62140726,388379537.50,0.39,-0.16,70000.00
2017-09-26,6.36,62140726,395215017.36,0.40,1.76,191436.00
2017-09-27,6.31,62140726,392107981.06,0.39,-0.79,190562.00
2017-09-28,6.33,62140726,393350795.58,0.39,0.32,132930.00
2017-09-29,6.36,62140726,395215017.36,0.40,0.47,81408.00
2017-10-02,6.41,62140726,398322053.66,0.40,0.79,96150.00
2017-10-03,6.45,62140726,400807682.70,0.40,0.62,37410.00
2017-10-04,6.38,62140726,396457831.88,0.40,-1.09,44022.00
2017-10-05,6.50,62140726,403914719.00,0.40,1.88,68900.00
2017-10-06,6.42,62140726,398943460.92,0.40,-1.23,14766.00
2017-10-09,6.50,62140726,403914719.00,0.40,1.25,33800.00
2017-10-10,6.46,62140726,401429089.96,0.40,-0.62,29716.00
2017-10-11,6.55,62140726,407021755.30,0.41,1.39,76635.00
2017-10-12,6.58,62140726,408885977.08,0.41,0.46,67116.00
2017-10-13,6.53,62140726,405778940.78,0.41,-0.76,64647.00
2017-10-16,6.43,62140726,399564868.18,0.40,-1.53,97093.00
2017-10-17,6.47,62140726,402050497.22,0.40,0.62,29762.00
2017-10-18,6.33,62140726,393350795.58,0.39,-2.16,48741.00
2017-10-19,6.42,62140726,398943460.92,0.40,1.42,99510.00
2017-10-20,6.34,62140726,393972202.84,0.39,-1.25,77982.00
2017-10-23,6.35,62140726,394593610.10,0.39,0.16,30480.00
2017-10-24,6.41,62140726,398322053.66,0.40,0.94,38460.00
2017-10-25,6.37,62140726,395836424.62,0.40,-0.62,110201.00
2017-10-26,6.34,62140726,393972202.84,0.39,-0.47,393080.00
2017-10-27,6.36,62140726,395215017.36,0.40,0.32,99852.00
2017-10-30,6.38,62140726,396457831.88,0.40,0.31,328570.00
2017-10-31,6.43,62140726,399564868.18,0.40,0.78,362652.00
2017-11-01,6.35,62140726,394593610.10,0.39,-1.24,111125.00
2017-11-02,6.37,62140726,395836424.62,0.40,0.31,38220.00
2017-11-03,6.45,62140726,400807682.70,0.40,1.26,22575.00
2017-11-06,6.38,62140726,396457831.88,0.40,-1.09,162690.00
2017-11-07,6.30,62140726,391486573.80,0.39,-1.25,103950.00
2017-11-08,6.28,62140726,390243759.28,0.39,-0.32,116180.00
2017-11-09,6.31,62140726,392107981.06,0.39,0.48,61207.00
2017-11-10,6.43,62140726,399564868.18,0.40,1.90,98379.00
2017-11-13,6.27,62140726,389622352.02,0.39,-2.49,132924.00
2017-11-14,6.30,62140726,391486573.80,0.39,0.48,27090.00
2017-11-15,6.24,62140726,387758130.24,0.39,-0.95,16224.00
2017-11-16,6.21,62140726,385893908.46,0.39,-0.48,68931.00
2017-11-17,6.26,62140726,389000944.76,0.39,0.81,35682.00
2017-11-20,6.29,62140726,390865166.54,0.39,0.48,58497.00
2017-11-21,6.23,62140726,387136722.98,0.39,-0.95,18690.00
2017-11-22,6.29,62140726,390865166.54,0.39,0.96,45288.00
2017-11-24,6.33,62140726,393350795.58,0.39,0.64,20256.00
2017-11-27,6.30,62140726,391486573.80,0.39,-0.47,40950.00
2017-11-28,6.23,62140726,387136722.98,0.39,-1.11,99057.00
2017-11-29,6.34,62140726,393972202.84,0.39,1.77,95100.00
2017-11-30,6.31,62140726,392107981.06,0.39,-0.47,576103.00
2017-12-01,6.32,62140726,392729388.32,0.39,0.16,30968.00
2017-12-04,6.40,62140726,397700646.40,0.40,1.27,83840.00
2017-12-05,6.32,62140726,392729388.32,0.39,-1.25,101752.00
2017-12-06,6.33,62140726,393350795.58,0.39,0.16,146856.00
2017-12-07,6.33,62140726,393350795.58,0.39,0.00,73428.00
2017-12-08,6.34,62140726,393972202.84,0.39,0.16,221900.00
2017-12-11,6.32,62140726,392729388.32,0.39,-0.32,159264.00
2017-12-12,6.35,62140726,394593610.10,0.39,0.47,168910.00
2017-12-13,6.34,62140726,393972202.84,0.39,-0.16,213024.00
2017-12-14,6.31,62140726,392107981.06,0.39,-0.47,150809.00
2017-12-15,6.24,62140726,387758130.24,0.39,-1.11,99840.00
2017-12-18,6.19,62140726,384651093.94,0.38,-0.80,323737.00
2017-12-19,6.14,62140726,381544057.64,0.38,-0.81,249284.00
2017-12-20,6.14,62140726,381544057.64,0.38,0.00,1196072.00
2017-12-21,6.17,62140726,383408279.42,0.38,0.49,211014.00
2017-12-22,6.34,62140726,393972202.84,0.39,2.76,110316.00
2017-12-26,6.37,62140726,395836424.62,0.40,0.47,96824.00
2017-12-27,6.23,62140726,387136722.98,0.39,-2.20,122731.00
2017-12-28,6.27,62140726,389622352.02,0.39,0.64,117249.00
2017-12-29,6.24,62140726,387758130.24,0.39,-0.48,535392.00
2018-01-02,6.37,62140726,395836424.62,0.40,2.08,183456.00
2018-01-03,6.30,62140726,391486573.80,0.39,-1.10,119070.00
2018-01-04,6.25,62140726,388379537.50,0.39,-0.79,131875.00
2018-01-05,6.31,62140726,392107981.06,0.39,0.96,277640.00
2018-01-08,6.35,62140726,394593610.10,0.39,0.63,93345.00
2018-01-09,6.22,62140726,386515315.72,0.39,-2.05,196552.00
2018-01-10,6.22,62140726,386515315.72,0.39,0.00,108850.00
2018-01-11,6.20,62140726,385272501.20,0.39,-0.32,78740.00
2018-01-12,6.21,62140726,385893908.46,0.39,0.16,83835.00
2018-01-16,6.28,62140726,390243759.28,0.39,1.13,65940.00
2018-01-17,6.25,62140726,388379537.50,0.39,-0.48,40000.00
2018-01-18,6.25,62140726,388379537.50,0.39,0.00,50625.00
2018-01-19,6.33,62140726,393350795.58,0.39,1.28,129132.00
2018-01-22,6.30,62140726,391486573.80,0.39,-0.47,66150.00
2018-01-23,6.26,62140726,389000944.76,0.39,-0.63,82006.00
2018-01-24,6.26,62140726,389000944.76,0.39,0.00,60096.00
2018-01-25,6.26,62140726,389000944.76,0.39,0.00,138972.00
2018-01-26,6.26,62140726,389000944.76,0.39,0.00,105794.00
2018-01-29,6.22,62140726,386515315.72,0.39,-0.64,45406.00
2018-01-30,6.22,62140726,386515315.72,0.39,0.00,70908.00
2018-01-31,6.11,62140726,379679835.86,0.38,-1.77,202241.00
2018-02-01,6.11,62140726,379679835.86,0.38,0.00,44603.00
2018-02-02,6.05,62140726,375951392.30,0.38,-0.98,55055.00
2018-02-05,5.85,62140726,363523247.10,0.36,-3.31,365040.00
2018-02-06,6.06,62140726,376572799.56,0.38,3.59,258762.00
2018-02-07,6.14,62140726,381544057.64,0.38,1.32,158412.00
2018-02-08,6.17,62140726,383408279.42,0.38,0.49,143761.00
2018-02-09,6.10,62140726,379058428.60,0.38,-1.13,687470.00
2018-02-12,6.19,62140726,384651093.94,0.38,1.48,50758.00
2018-02-13,6.41,62140726,398322053.66,0.40,3.55,147430.00
2018-02-14,6.49,62140726,403293311.74,0.40,1.25,92158.00
2018-02-15,6.50,62140726,403914719.00,0.40,0.15,112450.00
2018-02-16,6.41,62140726,398322053.66,0.40,-1.38,60895.00
2018-02-20,6.37,62140726,395836424.62,0.40,-0.62,53508.00
2018-02-21,6.44,62140726,400186275.44,0.40,1.10,128800.00
2018-02-22,6.57,62140726,408264569.82,0.41,2.02,160308.00
2018-02-23,6.56,62140726,407643162.56,0.41,-0.15,85280.00
2018-02-26,6.54,62140726,406400348.04,0.41,-0.30,127530.00
2018-02-27,6.51,62140726,404536126.26,0.40,-0.46,67053.00
2018-02-28,6.49,62140726,403293311.74,0.40,-0.31,189508.00
2018-03-01,6.52,62140726,405157533.52,0.41,0.46,56072.00
2018-03-02,6.52,62140726,405157533.52,0.41,0.00,37164.00
2018-03-05,6.44,62140726,400186275.44,0.40,-1.23,254380.00
2018-03-06,6.50,62140726,403914719.00,0.40,0.93,63700.00
2018-03-07,6.51,62140726,404536126.26,0.40,0.15,65751.00
2018-03-08,6.60,62140726,410128791.60,0.41,1.38,159720.00
2018-03-09,6.62,62140726,411371606.12,0.41,0.30,168810.00
2018-03-12,6.59,62140726,409507384.34,0.41,-0.45,112030.00
2018-03-13,6.57,62140726,408264569.82,0.41,-0.30,183960.00
2018-03-14,6.60,62140726,410128791.60,0.41,0.46,197340.00
2018-03-15,6.63,62140726,411993013.38,0.41,0.45,47073.00
2018-03-16,6.62,62140726,411371606.12,0.41,-0.15,246926.00
2018-03-19,6.50,62140726,403914719.00,0.40,-1.81,135200.00
2018-03-20,6.55,62140726,407021755.30,0.41,0.77,90390.00
2018-03-21,6.60,62140726,410128791.60,0.41,0.76,141240.00
2018-03-22,6.52,62140726,405157533.52,0.41,-1.21,116708.00
2018-03-23,6.48,62140726,402671904.48,0.40,-0.61,75816.00
2018-03-26,6.52,62140726,405157533.52,0.41,0.62,91280.00
2018-03-27,6.48,62140726,402671904.48,0.40,-0.61,77112.00
2018-03-28,6.50,62140726,403914719.00,0.40,0.31,94250.00
2018-03-29,6.52,62140726,405157533.52,0.41,0.31,285576.00
2018-04-02,6.44,62140726,400186275.44,0.40,-1.23,128156.00
2018-04-03,6.52,62140726,405157533.52,0.41,1.24,106928.00
2018-04-04,6.70,62140726,416342864.20,0.42,2.76,62980.00
2018-04-05,6.64,62140726,412614420.64,0.41,-0.90,108896.00
2018-04-06,6.44,62140726,400186275.44,0.40,-3.01,31556.00
2018-04-09,6.51,62140726,404536126.26,0.40,1.09,13020.00
2018-04-10,6.44,62140726,400186275.44,0.40,-1.08,20608.00
2018-04-11,6.44,62140726,400186275.44,0.40,0.00,45724.00
2018-04-12,6.35,62140726,394593610.10,0.39,-1.40,92075.00
2018-04-13,6.48,62140726,402671904.48,0.40,2.05,40824.00
2018-04-16,6.46,62140726,401429089.96,0.40,-0.31,17442.00
2018-04-17,6.46,62140726,401429089.96,0.40,0.00,52326.00
2018-04-18,6.46,62140726,401429089.96,0.40,0.00,227392.00
2018-04-19,6.51,62140726,404536126.26,0.40,0.77,131502.00
2018-04-20,6.54,62140726,406400348.04,0.41,0.46,51666.00
2018-04-23,6.50,62140726,403914719.00,0.40,-0.61,33800.00
2018-04-24,6.53,62140726,405778940.78,0.41,0.46,54852.00
2018-04-25,6.51,62140726,404536126.26,0.40,-0.31,70308.00
2018-04-26,6.48,62140726,402671904.48,0.40,-0.46,69336.00
2018-04-27,6.45,62140726,400807682.70,0.40,-0.46,229620.00
2018-04-30,6.51,62140726,404536126.26,0.40,0.93,59241.00
2018-05-01,6.45,62140726,400807682.70,0.40,-0.92,41280.00
2018-05-02,6.44,62140726,400186275.44,0.40,-0.16,41216.00
2018-05-03,6.43,62140726,399564868.18,0.40,-0.16,23791.00
2018-05-04,6.50,62140726,403914719.00,0.40,1.09,162500.00
2018-05-07,6.61,62140726,410750198.86,0.41,1.69,139471.00
2018-05-08,6.60,62140726,410128791.60,0.41,-0.15,100980.00
2018-05-09,6.52,62140726,405157533.52,0.41,-1.21,119316.00
2018-05-10,6.49,62140726,403293311.74,0.40,-0.46,51271.00
2018-05-11,6.61,62140726,410750198.86,0.41,1.85,54863.00
2018-05-14,6.52,62140726,405157533.52,0.41,-1.36,24776.00
2018-05-15,6.51,62140726,404536126.26,0.40,-0.15,68355.00
2018-05-16,6.59,62140726,409507384.34,0.41,1.23,99509.00
2018-05-17,6.55,62140726,407021755.30,0.41,-0.61,142135.00
2018-05-18,6.52,62140726,405157533.52,0.41,-0.46,80848.00
2018-05-21,6.56,62140726,407643162.56,0.41,0.61,39360.00
2018-05-22,6.59,62140726,409507384.34,0.41,0.46,48766.00
2018-05-23,6.56,62140726,407643162.56,0.41,-0.46,29520.00
2018-05-24,6.43,62140726,399564868.18,0.40,-1.98,408948.00
2018-05-25,6.53,62140726,405778940.78,0.41,1.56,55505.00
2018-05-29,6.52,62140726,405157533.52,0.41,-0.15,22820.00
2018-05-30,6.46,62140726,401429089.96,0.40,-0.92,52326.00
2018-05-31,6.52,62140726,405157533.52,0.41,0.93,87368.00
2018-06-01,6.52,62140726,405157533.52,0.41,0.00,113448.00
2018-06-04,6.64,62140726,412614420.64,0.41,1.84,53120.00
2018-06-05,6.52,62140726,405157533.52,0.41,-1.81,179952.00
2018-06-06,6.70,62140726,416342864.20,0.42,2.76,584910.00
2018-06-07,6.88,62140726,427528194.88,0.43,2.69,310976.00
2018-06-08,7.23,62140726,449277448.98,0.45,5.09,193041.00
2018-06-11,7.19,62140726,446791819.94,0.45,-0.55,327145.00
2018-06-12,7.26,62140726,451141670.76,0.45,0.97,122694.00
2018-06-13,7.21,62140726,448034634.46,0.45,-0.69,211974.00
2018-06-14,7.26,62140726,451141670.76,0.45,0.69,404382.00
2018-06-15,7.28,62140726,452384485.28,0.45,0.28,88816.00
2018-06-18,7.29,62140726,453005892.54,0.45,0.14,263898.00
2018-06-19,7.32,62140726,454870114.32,0.45,0.41,183000.00
2018-06-20,7.31,62140726,454248707.06,0.45,-0.14,177633.00
2018-06-21,7.27,62140726,451763078.02,0.45,-0.55,214465.00
2018-06-22,7.34,62140726,456112928.84,0.46,0.96,1172198.00
2018-06-25,7.38,62140726,458598557.88,0.46,0.54,321768.00
2018-06-26,7.36,62140726,457355743.36,0.46,-0.27,192832.00
2018-06-27,7.31,62140726,454248707.06,0.45,-0.68,102340.00
2018-06-28,7.39,62140726,459219965.14,0.46,1.09,153712.00
2018-06-29,7.28,62140726,452384485.28,0.45,-1.49,182728.00
2018-07-02,7.49,62140726,465434037.74,0.47,2.88,411201.00
2018-07-03,7.39,62140726,459219965.14,0.46,-1.34,193618.00
2018-07-05,7.57,62140726,470405295.82,0.47,2.44,211203.00
2018-07-06,7.43,62140726,461705594.18,0.46,-1.85,59440.00
2018-07-09,7.45,62140726,462948408.70,0.46,0.27,63325.00
2018-07-10,7.47,62140726,464191223.22,0.46,0.27,54531.00
2018-07-11,7.41,62140726,460462779.66,0.46,-0.80,60762.00
2018-07-12,7.34,62140726,456112928.84,0.46,-0.94,52114.00
2018-07-13,7.33,62140726,455491521.58,0.46,-0.14,63771.00
2018-07-16,7.29,62140726,453005892.54,0.45,-0.55,30618.00
2018-07-17,7.36,62140726,457355743.36,0.46,0.96,81696.00
2018-07-18,7.45,62140726,462948408.70,0.46,1.22,50660.00
2018-07-19,7.51,62140726,466676852.26,0.47,0.81,132927.00
2018-07-20,7.42,62140726,461084186.92,0.46,-1.20,76426.00
2018-07-23,7.38,62140726,458598557.88,0.46,-0.54,55350.00
2018-07-24,7.51,62140726,466676852.26,0.47,1.76,54823.00
2018-07-25,7.37,62140726,457977150.62,0.46,-1.86,38324.00
2018-07-26,7.37,62140726,457977150.62,0.46,0.00,44220.00
2018-07-27,7.37,62140726,457977150.62,0.46,0.00,61908.00
2018-07-30,7.28,62140726,452384485.28,0.45,-1.22,54600.00
2018-07-31,7.45,62140726,462948408.70,0.46,2.34,191465.00
2018-08-01,7.37,62140726,457977150.62,0.46,-1.07,52327.00
2018-08-02,7.37,62140726,457977150.62,0.46,0.00,47905.00
2018-08-03,7.39,62140726,459219965.14,0.46,0.27,82029.00
2018-08-06,7.36,62140726,457355743.36,0.46,-0.41,118496.00
2018-08-07,7.41,62140726,460462779.66,0.46,0.68,184509.00
2018-08-08,7.46,62140726,463569815.96,0.46,0.67,88028.00
2018-08-09,7.46,62140726,463569815.96,0.46,0.00,91012.00
2018-08-10,7.52,62140726,467298259.52,0.47,0.80,50384.00
2018-08-13,7.53,62140726,467919666.78,0.47,0.13,145329.00
2018-08-14,7.59,62140726,471648110.34,0.47,0.80,341550.00
2018-08-15,7.57,62140726,470405295.82,0.47,-0.26,43906.00
2018-08-16,7.60,62140726,472269517.60,0.47,0.40,58520.00
2018-08-17,7.49,62140726,465434037.74,0.47,-1.45,505575.00
2018-08-20,7.60,62140726,472269517.60,0.47,1.47,231800.00
2018-08-21,7.66,62140726,475997961.16,0.48,0.79,111836.00
2018-08-22,7.66,62140726,475997961.16,0.48,0.00,45194.00
2018-08-23,7.63,62140726,474133739.38,0.47,-0.39,237293.00
2018-08-24,7.67,62140726,476619368.42,0.48,0.52,243139.00
2018-08-27,7.66,62140726,475997961.16,0.48,-0.13,176180.00
2018-08-28,7.60,62140726,472269517.60,0.47,-0.78,63080.00
2018-08-29,7.69,62140726,477862182.94,0.48,1.18,74593.00
2018-08-30,7.71,62140726,479104997.46,0.48,0.26,419424.00
2018-08-31,7.76,62140726,482212033.76,0.48,0.65,295656.00
2018-09-04,7.82,62140726,485940477.32,0.49,0.77,304980.00
2018-09-05,7.79,62140726,484076255.54,0.48,-0.38,236816.00
2018-09-06,7.73,62140726,480347811.98,0.48,-0.77,261274.00
2018-09-07,7.76,62140726,482212033.76,0.48,0.39,256856.00
2018-09-10,7.74,62140726,480969219.24,0.48,-0.26,327402.00
2018-09-11,7.76,62140726,482212033.76,0.48,0.26,295656.00
2018-09-12,7.76,62140726,482212033.76,0.48,0.00,344544.00
2018-09-13,7.76,62140726,482212033.76,0.48,0.00,453960.00
2018-09-14,7.76,62140726,482212033.76,0.48,0.00,277808.00
2018-09-17,7.80,62140726,484697662.80,0.48,0.52,587340.00
2018-09-18,7.78,62140726,483454848.28,0.48,-0.26,420120.00
2018-09-19,7.86,62140726,488426106.36,0.49,1.03,166632.00
2018-09-20,7.86,62140726,488426106.36,0.49,0.00,339552.00
2018-09-21,7.89,62140726,490290328.14,0.49,0.38,233544.00
2018-09-24,7.88,62140726,489668920.88,0.49,-0.13,137900.00
2018-09-25,7.77,62140726,482833441.02,0.48,-1.40,111111.00
2018-09-26,7.85,62140726,487804699.10,0.49,1.03,95770.00
2018-09-27,7.80,62140726,484697662.80,0.48,-0.64,211380.00
2018-09-28,7.81,62140726,485319070.06,0.49,0.13,296780.00
2018-10-01,7.92,62140726,492154549.92,0.49,1.41,156024.00
2018-10-02,7.85,62140726,487804699.10,0.49,-0.88,837595.00
2018-10-03,7.87,62140726,489047513.62,0.49,0.25,100736.00
2018-10-04,7.86,62140726,488426106.36,0.49,-0.13,231870.00
2018-10-05,7.87,62140726,489047513.62,0.49,0.13,104671.00
2018-10-08,7.82,62140726,485940477.32,0.49,-0.64,154054.00
2018-10-09,7.86,62140726,488426106.36,0.49,0.51,114756.00
2018-10-10,7.86,62140726,488426106.36,0.49,0.00,186282.00
2018-10-11,7.86,62140726,488426106.36,0.49,0.00,132834.00
2018-10-12,7.82,62140726,485940477.32,0.49,-0.51,168912.00
2018-10-15,7.80,62140726,484697662.80,0.48,-0.26,368940.00
2018-10-16,7.81,62140726,485319070.06,0.49,0.13,571692.00
2018-10-17,7.80,62140726,484697662.80,0.48,-0.13,283140.00
2018-10-18,7.78,62140726,483454848.28,0.48,-0.26,647296.00
2018-10-19,7.76,62140726,482212033.76,0.48,-0.26,322816.00
2018-10-22,7.74,62140726,480969219.24,0.48,-0.26,335142.00
2018-10-23,7.68,62140726,477240775.68,0.48,-0.78,458496.00
2018-10-24,7.70,62140726,478483590.20,0.48,0.26,361130.00
2018-10-25,7.72,62140726,479726404.72,0.48,0.26,508748.00
2018-10-26,7.66,62140726,475997961.16,0.48,-0.78,218310.00
2018-10-29,7.69,62140726,477862182.94,0.48,0.39,352202.00
2018-10-30,7.79,62140726,484076255.54,0.48,1.30,214225.00
2018-10-31,7.82,62140726,485940477.32,0.49,0.39,354246.00
2018-11-01,7.84,62140726,487183291.84,0.49,0.26,178752.00
2018-11-02,7.91,62140726,491533142.66,0.49,0.89,333011.00
2018-11-05,7.90,62140726,490911735.40,0.49,-0.13,218830.00
2018-11-06,7.93,62140726,492775957.18,0.49,0.38,221247.00
2018-11-07,8.06,62140726,500854251.56,0.50,1.64,307086.00
2018-11-08,7.94,62140726,493397364.44,0.49,-1.49,318394.00
2018-11-09,7.96,62140726,494640178.96,0.49,0.25,317604.00
2018-11-12,7.96,62140726,494640178.96,0.49,0.00,286560.00
2018-11-13,7.89,62140726,490290328.14,0.49,-0.88,238278.00
2018-11-14,7.87,62140726,489047513.62,0.49,-0.25,232952.00
2018-11-15,7.90,62140726,490911735.40,0.49,0.38,97960.00
2018-11-16,7.89,62140726,490290328.14,0.49,-0.13,250113.00
2018-11-19,7.92,62140726,492154549.92,0.49,0.38,368280.00
2018-11-20,7.85,62140726,487804699.10,0.49,-0.88,508680.00
2018-11-21,7.89,62140726,490290328.14,0.49,0.51,155433.00
2018-11-23,7.96,62140726,494640178.96,0.49,0.89,76416.00
2018-11-26,7.86,62140726,488426106.36,0.49,-1.26,276672.00
2018-11-27,7.90,62140726,490911735.40,0.49,0.51,452670.00
2018-11-28,8.22,62140726,510796767.72,0.51,4.05,945300.00
2018-11-29,8.20,62140726,509553953.20,0.51,-0.24,560880.00
2018-11-30,8.20,62140726,509553953.20,0.51,0.00,296020.00
2018-12-03,8.56,62140726,531924614.56,0.53,4.39,3305016.00
2018-12-04,8.54,62140726,530681800.04,0.53,-0.23,2616656.00
2018-12-06,8.36,62140726,519496469.36,0.52,-2.11,803396.00
2018-12-07,8.55,62140726,531303207.30,0.53,2.27,1223505.00
2018-12-10,8.60,62140726,534410243.60,0.53,0.58,1033720.00
2018-12-11,8.60,62140726,534410243.60,0.53,0.00,658760.00
2018-12-12,8.61,62140726,535031650.86,0.54,0.12,687939.00
2018-12-13,8.51,62140726,528817578.26,0.53,-1.16,1054389.00
2018-12-14,8.45,62140726,525089134.70,0.53,-0.71,952315.00
2018-12-17,8.14,62140726,505825509.64,0.51,-3.67,1013430.00
2018-12-18,7.81,62140726,485319070.06,0.49,-4.05,863786.00
2018-12-19,7.85,62140726,487804699.10,0.49,0.51,591105.00
2018-12-20,7.29,62140726,453005892.54,0.45,-7.13,1048302.00
2018-12-21,7.45,62140726,462948408.70,0.46,2.19,674970.00
2018-12-24,7.69,62140726,477862182.94,0.48,3.22,575981.00
2018-12-26,8.15,62140726,506446916.90,0.51,5.98,695195.00
2018-12-27,8.28,62140726,514525211.28,0.51,1.60,502596.00
2018-12-28,8.25,62140726,512660989.50,0.51,-0.36,698775.00
2018-12-31,8.09,62140726,502718473.34,0.50,-1.94,700594.00
2019-01-02,8.30,62140726,515768025.80,0.52,2.60,1197690.00
2019-01-03,8.26,62140726,513282396.76,0.51,-0.48,1248086.00
2019-01-04,8.33,62140726,517632247.58,0.52,0.85,1513561.00
2019-01-07,8.40,62140726,521982098.40,0.52,0.84,1659840.00
2019-01-08,8.61,62140726,535031650.86,0.54,2.50,584619.00
2019-01-09,8.62,62140726,535653058.12,0.54,0.12,431862.00
2019-01-10,8.80,62140726,546838388.80,0.55,2.09,370480.00
2019-01-11,8.72,62140726,541867130.72,0.54,-0.91,678416.00
2019-01-14,8.74,62140726,543109945.24,0.54,0.23,434378.00
2019-01-15,8.81,62140726,547459796.06,0.55,0.80,612295.00
2019-01-16,8.83,62140726,548702610.58,0.55,0.23,520087.00
2019-01-17,8.89,62140726,552431054.14,0.55,0.68,936117.00
2019-01-18,9.09,62140726,564859199.34,0.56,2.25,1851633.00
2019-01-22,9.20,62140726,571694679.20,0.57,1.21,912640.00
2019-01-23,9.20,62140726,571694679.20,0.57,0.00,920000.00
2019-01-24,9.04,62140726,561752163.04,0.56,-1.74,593928.00
2019-01-25,9.01,62140726,559887941.26,0.56,-0.33,439688.00
2019-01-28,9.05,62140726,562373570.30,0.56,0.44,638930.00
2019-01-29,9.12,62140726,566723421.12,0.57,0.77,1228464.00
2019-01-30,9.06,62140726,562994977.56,0.56,-0.66,900564.00
2019-01-31,8.93,62140726,554916683.18,0.55,-1.43,1007304.00
2019-02-01,8.94,62140726,555538090.44,0.56,0.11,666030.00
2019-02-04,8.98,62140726,558023719.48,0.56,0.45,1039884.00
2019-02-05,9.09,62140726,564859199.34,0.56,1.22,872640.00
2019-02-06,9.11,62140726,566102013.86,0.57,0.22,402662.00
2019-02-07,8.96,62140726,556780904.96,0.56,-1.65,256256.00
2019-02-08,8.99,62140726,558645126.74,0.56,0.33,356004.00
2019-02-11,9.10,62140726,565480606.60,0.57,1.22,538720.00
2019-02-12,9.07,62140726,563616384.82,0.56,-0.33,847138.00
2019-02-13,9.12,62140726,566723421.12,0.57,0.55,541728.00
2019-02-14,9.03,62140726,561130755.78,0.56,-0.99,267288.00
2019-02-15,8.99,62140726,558645126.74,0.56,-0.44,556481.00
2019-02-19,9.02,62140726,560509348.52,0.56,0.33,390566.00
2019-02-20,9.11,62140726,566102013.86,0.57,1.00,694182.00
2019-02-21,9.28,62140726,576665937.28,0.58,1.87,896448.00
2019-02-22,9.32,62140726,579151566.32,0.58,0.43,976736.00
2019-02-25,9.37,62140726,582258602.62,0.58,0.54,667144.00
2019-02-26,9.28,62140726,576665937.28,0.58,-0.96,751680.00
2019-02-27,9.15,62140726,568587642.90,0.57,-1.40,915000.00
2019-02-28,9.12,62140726,566723421.12,0.57,-0.33,568176.00
2019-03-01,9.05,62140726,562373570.30,0.56,-0.77,875135.00
2019-03-04,9.01,62140726,559887941.26,0.56,-0.44,581145.00
2019-03-05,9.05,62140726,562373570.30,0.56,0.44,674225.00
2019-03-06,9.02,62140726,560509348.52,0.56,-0.33,511434.00
2019-03-07,9.02,62140726,560509348.52,0.56,0.00,1549636.00
2019-03-08,9.03,62140726,561130755.78,0.56,0.11,531867.00
2019-03-11,9.13,62140726,567344828.38,0.57,1.11,1338458.00
2019-03-12,8.99,62140726,558645126.74,0.56,-1.53,579855.00
2019-03-13,9.18,62140726,570451864.68,0.57,2.11,1431162.00
2019-03-14,9.24,62140726,574180308.24,0.57,0.65,451836.00
2019-03-15,9.21,62140726,572316086.46,0.57,-0.32,1344660.00
2019-03-18,9.20,62140726,571694679.20,0.57,-0.11,550160.00
2019-03-19,9.15,62140726,568587642.90,0.57,-0.54,594750.00
