Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-08-08,79.90,404480160,32317964784.00,32.32,0.38,4949006.00
2014-08-11,82.50,404480160,33369613200.00,33.37,3.25,4940925.00
2014-08-12,81.30,404480160,32884237008.00,32.88,-1.45,4851984.00
2014-08-13,80.70,404480160,32641548912.00,32.64,-0.74,3159405.00
2014-08-14,80.40,404480160,32520204864.00,32.52,-0.37,5811312.00
2014-08-15,78.80,404480160,31873036608.00,31.87,-1.99,13975968.00
2014-08-18,79.50,404480160,32156172720.00,32.16,0.89,5324910.00
2014-08-19,79.10,404480160,31994380656.00,31.99,-0.50,7853839.00
2014-08-20,78.30,404480160,31670796528.00,31.67,-1.01,7751700.00
2014-08-21,80.90,404480160,32722444944.00,32.72,3.32,5995499.00
2014-08-22,81.20,404480160,32843788992.00,32.84,0.37,5856144.00
2014-08-25,79.70,404480160,32237068752.00,32.24,-1.85,6057200.00
2014-08-26,78.70,404480160,31832588592.00,31.83,-1.25,5910370.00
2014-08-27,77.70,404480160,31428108432.00,31.43,-1.27,6777771.00
2014-08-28,76.10,404480160,30780940176.00,30.78,-2.06,7228739.00
2014-08-29,76.70,404480160,31023628272.00,31.02,0.79,5335252.00
2014-09-02,78.00,404480160,31549452480.00,31.55,1.69,7599540.00
2014-09-03,76.70,404480160,31023628272.00,31.02,-1.67,5584527.00
2014-09-04,76.40,404480160,30902284224.00,30.90,-0.39,7050956.00
2014-09-05,75.90,404480160,30700044144.00,30.70,-0.65,4684548.00
2014-09-08,76.30,404480160,30861836208.00,30.86,0.53,4562740.00
2014-09-09,76.20,404480160,30821388192.00,30.82,-0.13,3440430.00
2014-09-10,76.60,404480160,30983180256.00,30.98,0.52,5531286.00
2014-09-11,76.20,404480160,30821388192.00,30.82,-0.52,5398008.00
2014-09-12,77.70,404480160,31428108432.00,31.43,1.97,9846921.00
2014-09-15,74.90,404480160,30295563984.00,30.30,-3.60,5094698.00
2014-09-16,74.30,404480160,30052875888.00,30.05,-0.80,7577857.00
2014-09-17,71.90,404480160,29082123504.00,29.08,-3.23,5513292.00
2014-09-18,71.50,404480160,28920331440.00,28.92,-0.56,7824960.00
2014-09-19,71.10,404480160,28758539376.00,28.76,-0.56,8837730.00
2014-09-22,67.10,404480160,27140618736.00,27.14,-5.63,10813836.00
2014-09-23,66.30,404480160,26817034608.00,26.82,-1.19,5150847.00
2014-09-24,68.10,404480160,27545098896.00,27.55,2.71,4903881.00
2014-09-25,66.60,404480160,26938378656.00,26.94,-2.20,9528462.00
2014-09-26,65.80,404480160,26614794528.00,26.61,-1.20,2891252.00
2014-09-29,65.20,404480160,26372106432.00,26.37,-0.91,2750788.00
2014-09-30,63.70,404480160,25765386192.00,25.77,-2.30,6749015.00
2014-10-01,75.90,404480160,30700044144.00,30.70,19.15,80838813.00
2014-10-02,76.10,404480160,30780940176.00,30.78,0.26,17142286.00
2014-10-03,81.80,404480160,33086477088.00,33.09,7.49,22401748.00
2014-10-06,81.00,404480160,32762892960.00,32.76,-0.98,12023640.00
2014-10-07,78.00,404480160,31549452480.00,31.55,-3.70,7780500.00
2014-10-08,77.30,404480160,31266316368.00,31.27,-0.90,7446309.00
2014-10-09,77.60,404480160,31387660416.00,31.39,0.39,9995656.00
2014-10-10,75.60,404480160,30578700096.00,30.58,-2.58,7282548.00
2014-10-13,78.10,404480160,31589900496.00,31.59,3.31,8056015.00
2014-10-14,82.40,404480160,33329165184.00,33.33,5.51,11991672.00
2014-10-15,84.00,404480160,33976333440.00,33.98,1.94,12363120.00
2014-10-16,84.90,404480160,34340365584.00,34.34,1.07,6087330.00
2014-10-17,83.60,404480160,33814541376.00,33.81,-1.53,7590880.00
2014-10-20,86.80,404480160,35108877888.00,35.11,3.83,14467824.00
2014-10-21,82.80,404480160,33490957248.00,33.49,-4.61,19284120.00
2014-10-22,66.70,404480160,26978826672.00,26.98,-19.44,40308811.00
2014-10-23,68.10,404480160,27545098896.00,27.55,2.10,18332520.00
2014-10-24,65.20,404480160,26372106432.00,26.37,-4.26,24177464.00
2014-10-27,66.50,404480160,26897930640.00,26.90,1.99,12611060.00
2014-10-28,67.50,404480160,27302410800.00,27.30,1.50,11242125.00
2014-10-29,65.80,404480160,26614794528.00,26.61,-2.52,11327470.00
2014-10-30,66.40,404480160,26857482624.00,26.86,0.91,6118760.00
2014-10-31,69.70,404480160,28192267152.00,28.19,4.97,6543436.00
2014-11-03,65.20,404480160,26372106432.00,26.37,-6.46,8103056.00
2014-11-04,65.60,404480160,26533898496.00,26.53,0.61,5120736.00
2014-11-05,65.70,404480160,26574346512.00,26.57,0.15,9716373.00
2014-11-06,64.50,404480160,26088970320.00,26.09,-1.83,6795075.00
2014-11-07,66.10,404480160,26736138576.00,26.74,2.48,5735497.00
2014-11-10,65.20,404480160,26372106432.00,26.37,-1.36,6012744.00
2014-11-11,62.90,404480160,25441802064.00,25.44,-3.53,5729561.00
2014-11-12,62.90,404480160,25441802064.00,25.44,0.00,5310647.00
2014-11-13,59.70,404480160,24147465552.00,24.15,-5.09,10941816.00
2014-11-14,61.10,404480160,24713737776.00,24.71,2.35,7891065.00
2014-11-17,59.60,404480160,24107017536.00,24.11,-2.45,4881836.00
2014-11-18,57.30,404480160,23176713168.00,23.18,-3.86,6634194.00
2014-11-19,56.60,404480160,22893577056.00,22.89,-1.22,7428750.00
2014-11-20,57.80,404480160,23378953248.00,23.38,2.12,6174774.00
2014-11-21,58.30,404480160,23581193328.00,23.58,0.87,2712116.00
2014-11-24,62.10,404480160,25118217936.00,25.12,6.52,5672835.00
2014-11-25,60.10,404480160,24309257616.00,24.31,-3.22,5469701.00
2014-11-26,59.70,404480160,24147465552.00,24.15,-0.67,5590905.00
2014-11-28,59.40,404480160,24026121504.00,24.03,-0.50,1469556.00
2014-12-01,58.20,404480160,23540745312.00,23.54,-2.02,5614554.00
2014-12-02,58.30,404480160,23581193328.00,23.58,0.17,3091649.00
2014-12-03,59.30,404480160,23985673488.00,23.99,1.72,2865969.00
2014-12-04,58.10,404480160,23500297296.00,23.50,-2.02,3954286.00
2014-12-05,58.60,404480160,23702537376.00,23.70,0.86,2401428.00
2014-12-08,57.10,404480160,23095817136.00,23.10,-2.56,4020411.00
2014-12-09,61.30,404480160,24794633808.00,24.79,7.36,7614686.00
2014-12-10,57.90,404480160,23419401264.00,23.42,-5.55,5128203.00
2014-12-11,58.90,404480160,23823881424.00,23.82,1.73,4984118.00
2014-12-12,59.50,404480160,24066569520.00,24.07,1.02,2676310.00
2014-12-15,61.60,404480160,24915977856.00,24.92,3.53,6502496.00
2014-12-16,59.60,404480160,24107017536.00,24.11,-3.25,4064124.00
2014-12-17,67.00,404480160,27100170720.00,27.10,12.42,13402010.00
2014-12-18,66.40,404480160,26857482624.00,26.86,-0.90,8733592.00
2014-12-19,66.90,404480160,27059722704.00,27.06,0.75,6170856.00
2014-12-22,68.60,404480160,27747338976.00,27.75,2.54,5025636.00
2014-12-23,67.80,404480160,27423754848.00,27.42,-1.17,5372472.00
2014-12-24,65.70,404480160,26574346512.00,26.57,-3.10,3440052.00
2014-12-26,66.10,404480160,26736138576.00,26.74,0.61,3574688.00
2014-12-29,63.20,404480160,25563146112.00,25.56,-4.39,4664160.00
2014-12-30,62.90,404480160,25441802064.00,25.44,-0.47,4148255.00
2014-12-31,62.30,404480160,25199113968.00,25.20,-0.95,4069436.00
2015-01-02,63.90,404480160,25846282224.00,25.85,2.57,4109409.00
2015-01-05,62.50,404480160,25280010000.00,25.28,-2.19,3313750.00
2015-01-06,60.60,404480160,24511497696.00,24.51,-3.04,6742356.00
2015-01-07,58.40,404480160,23621641344.00,23.62,-3.63,5108832.00
2015-01-08,58.10,404480160,23500297296.00,23.50,-0.51,5894826.00
2015-01-09,56.30,404480160,22772233008.00,22.77,-3.10,4577190.00
2015-01-12,55.80,404480160,22569992928.00,22.57,-0.89,2882628.00
2015-01-13,56.70,404480160,22934025072.00,22.93,1.61,3472308.00
2015-01-14,55.80,404480160,22569992928.00,22.57,-1.59,2590794.00
2015-01-15,52.10,404480160,21073416336.00,21.07,-6.63,4373274.00
2015-01-16,51.10,404480160,20668936176.00,20.67,-1.92,3054247.00
2015-01-20,49.90,404480160,20183559984.00,20.18,-2.35,3596293.00
2015-01-21,52.60,404480160,21275656416.00,21.28,5.41,4870760.00
2015-01-22,52.20,404480160,21113864352.00,21.11,-0.76,2877786.00
2015-01-23,53.30,404480160,21558792528.00,21.56,2.11,1911338.00
2015-01-26,51.40,404480160,20790280224.00,20.79,-3.56,2720602.00
2015-01-27,49.30,404480160,19940871888.00,19.94,-4.09,3658060.00
2015-01-28,48.40,404480160,19576839744.00,19.58,-1.83,3091792.00
2015-01-29,47.00,404480160,19010567520.00,19.01,-2.89,3720990.00
2015-01-30,45.90,404480160,18565639344.00,18.57,-2.34,4409154.00
2015-02-02,47.00,404480160,19010567520.00,19.01,2.40,4786480.00
2015-02-03,47.90,404480160,19374599664.00,19.37,1.91,4071500.00
2015-02-04,49.20,404480160,19900423872.00,19.90,2.71,1736268.00
2015-02-05,50.50,404480160,20426248080.00,20.43,2.64,2186145.00
2015-02-06,49.90,404480160,20183559984.00,20.18,-1.19,2110770.00
2015-02-09,49.70,404480160,20102663952.00,20.10,-0.40,2008874.00
2015-02-10,50.90,404480160,20588040144.00,20.59,2.41,2533293.00
2015-02-11,51.50,404480160,20830728240.00,20.83,1.18,3359860.00
2015-02-12,49.00,404480160,19819527840.00,19.82,-4.85,5646270.00
2015-02-13,50.20,404480160,20304904032.00,20.30,2.45,3409584.00
2015-02-17,48.90,404480160,19779079824.00,19.78,-2.59,8954079.00
2015-02-18,78.00,404480160,31549452480.00,31.55,59.51,204440340.00
2015-02-19,70.60,404480160,28556299296.00,28.56,-9.49,58021198.00
2015-02-20,67.30,404480160,27221514768.00,27.22,-4.67,25733501.00
2015-02-23,66.20,404480160,26776586592.00,26.78,-1.63,23640682.00
2015-02-24,65.80,404480160,26614794528.00,26.61,-0.60,12538190.00
2015-02-25,67.20,404480160,27181066752.00,27.18,2.13,12919872.00
2015-02-26,63.90,404480160,25846282224.00,25.85,-4.91,10451484.00
2015-02-27,67.40,404480160,27261962784.00,27.26,5.48,11261192.00
2015-03-02,65.00,404480160,26291210400.00,26.29,-3.56,9027850.00
2015-03-03,64.90,404480160,26250762384.00,26.25,-0.15,4524828.00
2015-03-04,66.90,404480160,27059722704.00,27.06,3.08,7255305.00
2015-03-05,67.20,404480160,27181066752.00,27.18,0.45,6170304.00
2015-03-06,68.00,404480160,27504650880.00,27.50,1.19,5948640.00
2015-03-09,65.50,404480160,26493450480.00,26.49,-3.68,4493955.00
2015-03-10,65.80,404480160,26614794528.00,26.61,0.46,3774288.00
2015-03-11,64.40,404480160,26048522304.00,26.05,-2.13,5053468.00
2015-03-12,65.60,404480160,26533898496.00,26.53,1.86,7336048.00
2015-03-13,65.80,404480160,26614794528.00,26.61,0.30,5993722.00
2015-03-16,64.70,404480160,26169866352.00,26.17,-1.67,4312255.00
2015-03-17,64.30,404480160,26008074288.00,26.01,-0.62,4248944.00
2015-03-18,65.10,404480160,26331658416.00,26.33,1.24,10910109.00
2015-03-19,65.50,404480160,26493450480.00,26.49,0.61,7078585.00
2015-03-20,65.40,404480160,26453002464.00,26.45,-0.15,4723188.00
2015-03-23,67.60,404480160,27342858816.00,27.34,3.36,6461884.00
2015-03-24,66.30,404480160,26817034608.00,26.82,-1.92,4552821.00
2015-03-25,64.90,404480160,26250762384.00,26.25,-2.11,7348627.00
2015-03-26,62.50,404480160,25280010000.00,25.28,-3.70,5542500.00
2015-03-27,63.40,404480160,25644042144.00,25.64,1.44,3843308.00
2015-03-30,62.00,404480160,25077769920.00,25.08,-2.21,8412160.00
2015-03-31,58.70,404480160,23742985392.00,23.74,-5.32,7769532.00
2015-04-01,56.60,404480160,22893577056.00,22.89,-3.58,6868410.00
2015-04-02,59.50,404480160,24066569520.00,24.07,5.12,4445245.00
2015-04-06,59.90,404480160,24228361584.00,24.23,0.67,2953070.00
2015-04-07,60.70,404480160,24551945712.00,24.55,1.34,6004444.00
2015-04-08,56.50,404480160,22853129040.00,22.85,-6.92,7548965.00
2015-04-09,57.20,404480160,23136265152.00,23.14,1.24,5042752.00
2015-04-10,55.90,404480160,22610440944.00,22.61,-2.27,3985111.00
2015-04-13,57.10,404480160,23095817136.00,23.10,2.15,5024800.00
2015-04-14,56.20,404480160,22731784992.00,22.73,-1.58,4054830.00
2015-04-15,59.50,404480160,24066569520.00,24.07,5.87,24191510.00
2015-04-16,54.50,404480160,22044168720.00,22.04,-8.40,14650145.00
2015-04-17,56.60,404480160,22893577056.00,22.89,3.85,9412014.00
2015-04-20,60.40,404480160,24430601664.00,24.43,6.71,13884752.00
2015-04-21,61.50,404480160,24875529840.00,24.88,1.82,17534265.00
2015-04-22,64.60,404480160,26129418336.00,26.13,5.04,75195692.00
2015-04-23,64.00,404480160,25886730240.00,25.89,-0.93,21873280.00
2015-04-24,61.60,404480160,24915977856.00,24.92,-3.75,10555776.00
2015-04-27,60.70,404480160,24551945712.00,24.55,-1.46,11866850.00
2015-04-28,62.00,404480160,25077769920.00,25.08,2.14,10740880.00
2015-04-29,61.60,404480160,24915977856.00,24.92,-0.65,5861856.00
2015-04-30,58.70,404480160,23742985392.00,23.74,-4.71,9850447.00
2015-05-01,58.50,404480160,23662089360.00,23.66,-0.34,8313435.00
2015-05-04,60.60,404480160,24511497696.00,24.51,3.59,9263316.00
2015-05-05,58.90,404480160,23823881424.00,23.82,-2.81,7019702.00
2015-05-06,59.70,404480160,24147465552.00,24.15,1.36,5271510.00
2015-05-07,60.00,404480160,24268809600.00,24.27,0.50,9874200.00
2015-05-08,59.80,404480160,24187913568.00,24.19,-0.33,4003012.00
2015-05-11,61.80,404480160,24996873888.00,25.00,3.34,8528400.00
2015-05-12,61.10,404480160,24713737776.00,24.71,-1.13,6635460.00
2015-05-13,61.60,404480160,24915977856.00,24.92,0.82,4842376.00
2015-05-14,62.10,404480160,25118217936.00,25.12,0.81,4739472.00
2015-05-15,63.70,404480160,25765386192.00,25.77,2.58,7242690.00
2015-05-18,62.60,404480160,25320458016.00,25.32,-1.73,8398416.00
2015-05-19,62.40,404480160,25239561984.00,25.24,-0.32,4129008.00
2015-05-20,61.30,404480160,24794633808.00,24.79,-1.76,5803884.00
2015-05-21,63.10,404480160,25522698096.00,25.52,2.94,5759137.00
2015-05-22,62.50,404480160,25280010000.00,25.28,-0.95,3605625.00
2015-05-26,61.40,404480160,24835081824.00,24.84,-1.76,3870656.00
2015-05-27,63.80,404480160,25805834208.00,25.81,3.91,5994648.00
2015-05-28,64.30,404480160,26008074288.00,26.01,0.78,4752413.00
2015-05-29,62.70,404480160,25360906032.00,25.36,-2.49,7154697.00
2015-06-01,62.40,404480160,25239561984.00,25.24,-0.48,4117152.00
2015-06-02,61.50,404480160,24875529840.00,24.88,-1.44,4843740.00
2015-06-03,63.20,404480160,25563146112.00,25.56,2.76,6157576.00
2015-06-04,64.50,404480160,26088970320.00,26.09,2.06,8682345.00
2015-06-05,66.00,404480160,26695690560.00,26.70,2.33,5610660.00
2015-06-08,63.50,404480160,25684490160.00,25.68,-3.79,8382635.00
2015-06-09,62.40,404480160,25239561984.00,25.24,-1.73,4855968.00
2015-06-10,62.50,404480160,25280010000.00,25.28,0.16,4786875.00
2015-06-11,64.90,404480160,26250762384.00,26.25,3.84,6047382.00
2015-06-12,64.70,404480160,26169866352.00,26.17,-0.31,2311084.00
2015-06-15,63.30,404480160,25603594128.00,25.60,-2.16,4384158.00
2015-06-16,62.60,404480160,25320458016.00,25.32,-1.11,3441122.00
2015-06-17,63.40,404480160,25644042144.00,25.64,1.28,2180326.00
2015-06-18,63.50,404480160,25684490160.00,25.68,0.16,2728595.00
2015-06-19,63.40,404480160,25644042144.00,25.64,-0.16,3924460.00
2015-06-22,62.30,404480160,25199113968.00,25.20,-1.74,2407272.00
2015-06-23,63.70,404480160,25765386192.00,25.77,2.25,6789783.00
2015-06-24,64.30,404480160,26008074288.00,26.01,0.94,4536365.00
2015-06-25,65.90,404480160,26655242544.00,26.66,2.49,5285839.00
2015-06-26,63.30,404480160,25603594128.00,25.60,-3.95,11796588.00
2015-06-29,61.20,404480160,24754185792.00,24.75,-3.32,6251580.00
2015-06-30,61.60,404480160,24915977856.00,24.92,0.65,6704544.00
2015-07-01,56.80,404480160,22974473088.00,22.97,-7.79,10965808.00
2015-07-02,64.10,404480160,25927178256.00,25.93,12.85,18186452.00
2015-07-06,62.60,404480160,25320458016.00,25.32,-2.34,7542048.00
2015-07-07,61.60,404480160,24915977856.00,24.92,-1.60,8572872.00
2015-07-08,61.00,404480160,24673289760.00,24.67,-0.97,6725860.00
2015-07-09,61.30,404480160,24794633808.00,24.79,0.49,6977166.00
2015-07-10,60.80,404480160,24592393728.00,24.59,-0.82,4770368.00
2015-07-13,60.90,404480160,24632841744.00,24.63,0.16,5290992.00
2015-07-14,61.00,404480160,24673289760.00,24.67,0.16,3416000.00
2015-07-15,58.80,404480160,23783433408.00,23.78,-3.61,3920784.00
2015-07-16,59.60,404480160,24107017536.00,24.11,1.36,3257736.00
2015-07-17,60.70,404480160,24551945712.00,24.55,1.85,4352797.00
2015-07-20,60.30,404480160,24390153648.00,24.39,-0.66,4813749.00
2015-07-21,60.70,404480160,24551945712.00,24.55,0.66,6940438.00
2015-07-22,45.80,404480160,18525191328.00,18.53,-24.55,20512446.00
2015-07-23,41.90,404480160,16947718704.00,16.95,-8.52,13448643.00
2015-07-24,41.50,404480160,16785926640.00,16.79,-0.95,12301015.00
2015-07-27,37.60,404480160,15208454016.00,15.21,-9.40,6331464.00
2015-07-28,41.60,404480160,16826374656.00,16.83,10.64,7360704.00
2015-07-29,43.30,404480160,17513990928.00,17.51,4.09,11358456.00
2015-07-30,48.00,404480160,19415047680.00,19.42,10.85,11770080.00
2015-07-31,50.00,404480160,20224008000.00,20.22,4.17,8268000.00
2015-08-03,46.50,404480160,18808327440.00,18.81,-7.00,6584865.00
2015-08-04,46.30,404480160,18727431408.00,18.73,-0.43,6326895.00
2015-08-05,46.50,404480160,18808327440.00,18.81,0.43,4749510.00
2015-08-06,46.20,404480160,18686983392.00,18.69,-0.65,5111106.00
2015-08-07,45.80,404480160,18525191328.00,18.53,-0.87,5256466.00
2015-08-10,48.90,404480160,19779079824.00,19.78,6.77,6271914.00
2015-08-11,47.00,404480160,19010567520.00,19.01,-3.89,3554140.00
2015-08-12,45.90,404480160,18565639344.00,18.57,-2.34,4255389.00
2015-08-13,44.40,404480160,17958919104.00,17.96,-3.27,3050280.00
2015-08-14,44.00,404480160,17797127040.00,17.80,-0.90,1673320.00
2015-08-17,45.00,404480160,18201607200.00,18.20,2.27,2122200.00
2015-08-18,44.50,404480160,17999367120.00,18.00,-1.11,4527430.00
2015-08-19,44.20,404480160,17878023072.00,17.88,-0.67,4777578.00
2015-08-20,44.20,404480160,17878023072.00,17.88,0.00,3124498.00
2015-08-21,46.40,404480160,18767879424.00,18.77,4.98,8620656.00
2015-08-24,47.20,404480160,19091463552.00,19.09,1.72,8582376.00
2015-08-25,47.10,404480160,19051015536.00,19.05,-0.21,3973827.00
2015-08-26,48.20,404480160,19495943712.00,19.50,2.34,3497874.00
2015-08-27,50.70,404480160,20507144112.00,20.51,5.19,5582577.00
2015-08-28,52.10,404480160,21073416336.00,21.07,2.76,2773804.00
2015-08-31,52.90,404480160,21397000464.00,21.40,1.54,4769464.00
2015-09-01,50.90,404480160,20588040144.00,20.59,-3.78,2639674.00
2015-09-02,51.20,404480160,20709384192.00,20.71,0.59,1742336.00
2015-09-03,50.20,404480160,20304904032.00,20.30,-1.95,1504494.00
2015-09-04,50.40,404480160,20385800064.00,20.39,0.40,1526112.00
2015-09-08,52.10,404480160,21073416336.00,21.07,3.37,2386701.00
2015-09-09,51.90,404480160,20992520304.00,20.99,-0.38,2143989.00
2015-09-10,52.10,404480160,21073416336.00,21.07,0.39,1945935.00
2015-09-11,51.90,404480160,20992520304.00,20.99,-0.38,1334349.00
2015-09-14,52.40,404480160,21194760384.00,21.19,0.96,1703524.00
2015-09-15,52.60,404480160,21275656416.00,21.28,0.38,2121358.00
2015-09-16,52.70,404480160,21316104432.00,21.32,0.19,2532235.00
2015-09-17,51.80,404480160,20952072288.00,20.95,-1.71,2401966.00
2015-09-18,51.80,404480160,20952072288.00,20.95,0.00,2487954.00
2015-09-21,51.70,404480160,20911624272.00,20.91,-0.19,2376132.00
2015-09-22,51.50,404480160,20830728240.00,20.83,-0.39,1818465.00
2015-09-23,51.10,404480160,20668936176.00,20.67,-0.78,1999543.00
2015-09-24,51.50,404480160,20830728240.00,20.83,0.78,1341060.00
2015-09-25,49.90,404480160,20183559984.00,20.18,-3.11,1463567.00
2015-09-28,50.60,404480160,20466696096.00,20.47,1.40,2161126.00
2015-09-29,49.50,404480160,20021767920.00,20.02,-2.17,1653300.00
2015-09-30,50.40,404480160,20385800064.00,20.39,1.82,1810368.00
2015-10-01,49.80,404480160,20143111968.00,20.14,-1.19,1731546.00
2015-10-02,52.50,404480160,21235208400.00,21.24,5.42,2246475.00
2015-10-05,55.60,404480160,22489096896.00,22.49,5.90,5150784.00
2015-10-06,55.70,404480160,22529544912.00,22.53,0.18,2447458.00
2015-10-07,56.00,404480160,22650888960.00,22.65,0.54,3480960.00
2015-10-08,59.30,404480160,23985673488.00,23.99,5.89,3927439.00
2015-10-09,61.50,404480160,24875529840.00,24.88,3.71,5369565.00
2015-10-12,57.80,404480160,23378953248.00,23.38,-6.02,1861738.00
2015-10-13,57.10,404480160,23095817136.00,23.10,-1.21,3471109.00
2015-10-14,58.40,404480160,23621641344.00,23.62,2.28,1572712.00
2015-10-15,60.50,404480160,24471049680.00,24.47,3.60,2133230.00
2015-10-16,60.40,404480160,24430601664.00,24.43,-0.17,2152656.00
2015-10-19,61.90,404480160,25037321904.00,25.04,2.48,5297402.00
2015-10-20,62.30,404480160,25199113968.00,25.20,0.65,4473140.00
2015-10-21,69.40,404480160,28070923104.00,28.07,11.40,20463284.00
2015-10-22,69.90,404480160,28273163184.00,28.27,0.72,14261697.00
2015-10-23,69.40,404480160,28070923104.00,28.07,-0.72,9291966.00
2015-10-26,74.10,404480160,29971979856.00,29.97,6.77,18641337.00
2015-10-27,70.20,404480160,28394507232.00,28.39,-5.26,15949440.00
2015-10-28,71.60,404480160,28960779456.00,28.96,1.99,12341692.00
2015-10-29,73.00,404480160,29527051680.00,29.53,1.96,5672100.00
2015-10-30,77.30,404480160,31266316368.00,31.27,5.89,6872743.00
2015-11-02,76.70,404480160,31023628272.00,31.02,-0.78,7145372.00
2015-11-03,75.90,404480160,30700044144.00,30.70,-1.04,6532713.00
2015-11-04,76.40,404480160,30902284224.00,30.90,0.66,13702340.00
2015-11-05,75.00,404480160,30336012000.00,30.34,-1.83,4800750.00
2015-11-06,75.80,404480160,30659596128.00,30.66,1.07,3971162.00
2015-11-09,79.90,404480160,32317964784.00,32.32,5.41,9277988.00
2015-11-10,78.40,404480160,31711244544.00,31.71,-1.88,4947040.00
2015-11-11,79.20,404480160,32034828672.00,32.03,1.02,6973560.00
2015-11-12,89.70,404480160,36281870352.00,36.28,13.26,65869401.00
2015-11-13,97.90,404480160,39598607664.00,39.60,9.14,42999638.00
2015-11-16,98.30,404480160,39760399728.00,39.76,0.41,22297389.00
2015-11-17,99.60,404480160,40286223936.00,40.29,1.32,15255732.00
2015-11-18,108.60,404480160,43926545376.00,43.93,9.04,21322524.00
2015-11-19,103.00,404480160,41661456480.00,41.66,-5.16,9324590.00
2015-11-20,105.00,404480160,42470416800.00,42.47,1.94,7007700.00
2015-11-23,104.80,404480160,42389520768.00,42.39,-0.19,7296176.00
2015-11-24,106.10,404480160,42915344976.00,42.92,1.24,11421665.00
2015-11-25,107.20,404480160,43360273152.00,43.36,1.04,6435216.00
2015-11-27,107.60,404480160,43522065216.00,43.52,0.37,2784688.00
2015-11-30,108.10,404480160,43724305296.00,43.72,0.46,8733399.00
2015-12-01,107.50,404480160,43481617200.00,43.48,-0.56,6238225.00
2015-12-02,105.80,404480160,42794000928.00,42.79,-1.58,11451792.00
2015-12-03,101.50,404480160,41054736240.00,41.05,-4.06,11943505.00
2015-12-04,100.30,404480160,40569360048.00,40.57,-1.18,8106246.00
2015-12-07,99.90,404480160,40407567984.00,40.41,-0.40,5737257.00
2015-12-08,99.70,404480160,40326671952.00,40.33,-0.20,3277139.00
2015-12-09,98.70,404480160,39922191792.00,39.92,-1.00,3071544.00
2015-12-10,99.80,404480160,40367119968.00,40.37,1.11,2529930.00
2015-12-11,93.80,404480160,37940239008.00,37.94,-6.01,3474352.00
2015-12-14,90.70,404480160,36686350512.00,36.69,-3.30,6512260.00
2015-12-15,92.40,404480160,37373966784.00,37.37,1.87,2901360.00
2015-12-16,93.00,404480160,37616654880.00,37.62,0.65,3541440.00
2015-12-17,92.20,404480160,37293070752.00,37.29,-0.86,1805276.00
2015-12-18,89.90,404480160,36362766384.00,36.36,-2.49,6266030.00
2015-12-21,90.70,404480160,36686350512.00,36.69,0.89,2539600.00
2015-12-22,90.90,404480160,36767246544.00,36.77,0.22,1641654.00
2015-12-23,90.00,404480160,36403214400.00,36.40,-0.99,3391200.00
2015-12-24,94.60,404480160,38263823136.00,38.26,5.11,1720774.00
2015-12-28,93.90,404480160,37980687024.00,37.98,-0.74,2924985.00
2015-12-29,93.80,404480160,37940239008.00,37.94,-0.11,6046348.00
2015-12-30,94.50,404480160,38223375120.00,38.22,0.75,2685690.00
2015-12-31,93.50,404480160,37818894960.00,37.82,-1.06,3256605.00
2016-01-04,91.30,404480160,36929038608.00,36.93,-2.35,5201361.00
2016-01-05,94.90,404480160,38385167184.00,38.39,3.94,4318899.00
2016-01-06,98.60,404480160,39881743776.00,39.88,3.90,8977530.00
2016-01-07,93.90,404480160,37980687024.00,37.98,-4.77,6935454.00
2016-01-08,90.70,404480160,36686350512.00,36.69,-3.41,6167600.00
2016-01-11,91.70,404480160,37090830672.00,37.09,1.10,6019188.00
2016-01-12,90.60,404480160,36645902496.00,36.65,-1.20,5794776.00
2016-01-13,90.10,404480160,36443662416.00,36.44,-0.55,6715153.00
2016-01-14,88.70,404480160,35877390192.00,35.88,-1.55,8798153.00
2016-01-15,85.90,404480160,34744845744.00,34.74,-3.16,6359177.00
2016-01-19,81.80,404480160,33086477088.00,33.09,-4.77,3470774.00
2016-01-20,81.90,404480160,33126925104.00,33.13,0.12,5124483.00
2016-01-21,80.60,404480160,32601100896.00,32.60,-1.59,3589924.00
2016-01-22,81.60,404480160,33005581056.00,33.01,1.24,7350528.00
2016-01-25,79.20,404480160,32034828672.00,32.03,-2.94,3217104.00
2016-01-26,80.00,404480160,32358412800.00,32.36,1.01,3862400.00
2016-01-27,80.00,404480160,32358412800.00,32.36,0.00,3806400.00
2016-01-28,83.00,404480160,33571853280.00,33.57,3.75,5321130.00
2016-01-29,84.90,404480160,34340365584.00,34.34,2.29,3321288.00
2016-02-01,86.00,404480160,34785293760.00,34.79,1.30,2484540.00
2016-02-02,83.50,404480160,33774093360.00,33.77,-2.91,3302425.00
2016-02-03,94.80,404480160,38344719168.00,38.34,13.53,7052172.00
2016-02-04,95.30,404480160,38546959248.00,38.55,0.53,5744684.00
2016-02-05,94.40,404480160,38182927104.00,38.18,-0.94,12177600.00
2016-02-08,89.20,404480160,36079630272.00,36.08,-5.51,5104024.00
2016-02-09,89.40,404480160,36160526304.00,36.16,0.22,5397972.00
2016-02-10,91.60,404480160,37050382656.00,37.05,2.46,3206916.00
2016-02-11,95.20,404480160,38506511232.00,38.51,3.93,3413872.00
