Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-20,39.77,5026000000,199884020000.00,199.88,-1.27,967763180.00
2018-08-21,40.73,5026000000,204708980000.00,204.71,2.41,784227639.00
2018-08-22,40.24,5026000000,202246240000.00,202.25,-1.20,932863800.00
2018-08-23,40.18,5026000000,201944680000.00,201.94,-0.15,1259369776.00
2018-08-24,40.76,5026000000,204859760000.00,204.86,1.44,742431172.00
2018-08-27,41.35,5026000000,207825100000.00,207.83,1.45,709991905.00
2018-08-28,41.54,5026000000,208780040000.00,208.78,0.46,559643496.00
2018-08-29,41.69,5026000000,209533940000.00,209.53,0.36,561943679.00
2018-08-30,41.26,5026000000,207372760000.00,207.37,-1.03,677439688.00
2018-08-31,41.42,5026000000,208176920000.00,208.18,0.39,682767280.00
2018-09-04,41.02,5026000000,206166520000.00,206.17,-0.97,643312558.00
2018-09-05,40.81,5026000000,205111060000.00,205.11,-0.51,851182332.00
2018-09-06,40.42,5026000000,203150920000.00,203.15,-0.96,780837602.00
2018-09-07,39.73,5026000000,199682980000.00,199.68,-1.71,1031323259.00
2018-09-10,39.60,5026000000,199029600000.00,199.03,-0.33,852287040.00
2018-09-11,38.43,5026000000,193149180000.00,193.15,-2.95,1247257179.00
2018-09-12,38.43,5026000000,193149180000.00,193.15,0.00,1144395441.00
2018-09-13,38.97,5026000000,195863220000.00,195.86,1.41,727067187.00
2018-09-14,38.95,5026000000,195762700000.00,195.76,-0.05,895799365.00
2018-09-17,38.84,5026000000,195209840000.00,195.21,-0.28,683708288.00
2018-09-18,39.43,5026000000,198175180000.00,198.18,1.52,809422983.00
2018-09-19,39.47,5026000000,198376220000.00,198.38,0.10,628318983.00
2018-09-20,40.37,5026000000,202899620000.00,202.90,2.28,888111741.00
2018-09-21,39.91,5026000000,200587660000.00,200.59,-1.14,2101285446.00
2018-09-24,40.12,5026000000,201643120000.00,201.64,0.53,716021640.00
2018-09-25,39.26,5026000000,197320760000.00,197.32,-2.14,918287474.00
2018-09-26,39.08,5026000000,196416080000.00,196.42,-0.46,936266916.00
2018-09-27,39.24,5026000000,197220240000.00,197.22,0.41,604904220.00
2018-09-28,40.44,5026000000,203251440000.00,203.25,3.06,1869278340.00
2018-10-01,39.73,5026000000,199682980000.00,199.68,-1.76,945423026.00
2018-10-02,41.14,5026000000,206769640000.00,206.77,3.55,1732862054.00
2018-10-03,41.70,5026000000,209584200000.00,209.58,1.36,1635136230.00
2018-10-04,41.16,5026000000,206870160000.00,206.87,-1.29,1239257628.00
2018-10-05,40.22,5026000000,202145720000.00,202.15,-2.28,1162414308.00
2018-10-08,40.22,5026000000,202145720000.00,202.15,0.00,779334896.00
2018-10-09,39.81,5026000000,200085060000.00,200.09,-1.02,927003717.00
2018-10-10,38.31,5026000000,192546060000.00,192.55,-3.77,1651524945.00
2018-10-11,37.83,5026000000,190133580000.00,190.13,-1.25,1651234104.00
2018-10-12,38.38,5026000000,192897880000.00,192.90,1.45,1231514412.00
2018-10-15,38.08,5026000000,191390080000.00,191.39,-0.78,823784640.00
2018-10-16,39.29,5026000000,197471540000.00,197.47,3.18,843634880.00
2018-10-17,39.25,5026000000,197270500000.00,197.27,-0.10,907632700.00
2018-10-18,38.46,5026000000,193299960000.00,193.30,-2.01,1024528248.00
2018-10-19,37.63,5026000000,189128380000.00,189.13,-2.16,1067506655.00
2018-10-22,38.49,5026000000,193450740000.00,193.45,2.29,1328243712.00
2018-10-23,38.06,5026000000,191289560000.00,191.29,-1.12,1468746818.00
2018-10-24,36.28,5026000000,182343280000.00,182.34,-4.68,1220161704.00
2018-10-25,37.90,5026000000,190485400000.00,190.49,4.47,1828875870.00
2018-10-26,39.08,5026000000,196416080000.00,196.42,3.11,2629318032.00
2018-10-29,38.83,5026000000,195159580000.00,195.16,-0.64,1387481326.00
2018-10-30,40.85,5026000000,205312100000.00,205.31,5.20,1796386920.00
2018-10-31,40.09,5026000000,201492340000.00,201.49,-1.86,1337767219.00
2018-11-01,41.24,5026000000,207272240000.00,207.27,2.87,1168547772.00
2018-11-02,40.29,5026000000,202497540000.00,202.50,-2.30,1239312342.00
2018-11-05,41.03,5026000000,206216780000.00,206.22,1.84,974511736.00
2018-11-06,40.66,5026000000,204357160000.00,204.36,-0.90,969318136.00
2018-11-07,41.93,5026000000,210740180000.00,210.74,3.12,1254260476.00
2018-11-08,42.16,5026000000,211896160000.00,211.90,0.55,1120684472.00
2018-11-09,41.40,5026000000,208076400000.00,208.08,-1.80,900921960.00
2018-11-12,40.15,5026000000,201793900000.00,201.79,-3.02,980173920.00
2018-11-13,40.78,5026000000,204960280000.00,204.96,1.57,1195502402.00
2018-11-14,40.53,5026000000,203703780000.00,203.70,-0.61,1038893331.00
2018-11-15,41.40,5026000000,208076400000.00,208.08,2.15,1224653400.00
2018-11-16,42.02,5026000000,211192520000.00,211.19,1.50,1330798612.00
2018-11-19,41.31,5026000000,207624060000.00,207.62,-1.69,1109545290.00
2018-11-20,40.78,5026000000,204960280000.00,204.96,-1.28,1190808624.00
2018-11-21,40.48,5026000000,203452480000.00,203.45,-0.74,769581472.00
2018-11-23,40.05,5026000000,201291300000.00,201.29,-1.06,356721345.00
2018-11-26,40.84,5026000000,205261840000.00,205.26,1.97,846327320.00
2018-11-27,41.37,5026000000,207925620000.00,207.93,1.30,1142680770.00
2018-11-28,42.05,5026000000,211343300000.00,211.34,1.64,1177534560.00
2018-11-29,41.05,5026000000,206317300000.00,206.32,-2.38,968472125.00
2018-11-30,42.44,5026000000,213303440000.00,213.30,3.39,1838233428.00
2018-12-03,43.14,5026000000,216821640000.00,216.82,1.65,1331749056.00
2018-12-04,41.09,5026000000,206518340000.00,206.52,-4.75,1454491493.00
2018-12-06,41.63,5026000000,209232380000.00,209.23,1.31,1318076571.00
2018-12-07,39.80,5026000000,200034800000.00,200.03,-4.40,1353852720.00
2018-12-10,40.63,5026000000,204206380000.00,204.21,2.09,946232070.00
2018-12-11,40.78,5026000000,204960280000.00,204.96,0.37,972643780.00
2018-12-12,41.16,5026000000,206870160000.00,206.87,0.93,1288513800.00
2018-12-13,41.56,5026000000,208880560000.00,208.88,0.97,811500560.00
2018-12-14,41.19,5026000000,207020940000.00,207.02,-0.89,1086266799.00
2018-12-17,40.52,5026000000,203653520000.00,203.65,-1.63,1077779324.00
2018-12-18,41.09,5026000000,206518340000.00,206.52,1.41,1192197587.00
2018-12-19,39.22,5026000000,197119720000.00,197.12,-4.55,1557724272.00
2018-12-20,39.19,5026000000,196968940000.00,196.97,-0.08,1479457771.00
2018-12-21,38.59,5026000000,193953340000.00,193.95,-1.53,2036328697.00
2018-12-24,37.51,5026000000,188525260000.00,188.53,-2.80,721752416.00
2018-12-26,39.75,5026000000,199783500000.00,199.78,5.97,1139934600.00
2018-12-27,39.90,5026000000,200537400000.00,200.54,0.38,1195830930.00
2018-12-28,40.23,5026000000,202195980000.00,202.20,0.83,996042501.00
2018-12-31,40.39,5026000000,203000140000.00,203.00,0.40,827607256.00
2019-01-02,40.52,5026000000,203653520000.00,203.65,0.32,760746792.00
2019-01-03,38.29,5026000000,192445540000.00,192.45,-5.50,1235514917.00
2019-01-04,40.64,5026000000,204256640000.00,204.26,6.14,1440578272.00
2019-01-07,40.83,5026000000,205211580000.00,205.21,0.47,928343544.00
2019-01-08,41.09,5026000000,206518340000.00,206.52,0.64,934764628.00
2019-01-09,41.32,5026000000,207674320000.00,207.67,0.56,931951940.00
2019-01-10,41.79,5026000000,210036540000.00,210.04,1.14,1136796654.00
2019-01-11,42.11,5026000000,211644860000.00,211.64,0.77,915947243.00
2019-01-14,41.61,5026000000,209131860000.00,209.13,-1.19,798658179.00
2019-01-15,41.83,5026000000,210237580000.00,210.24,0.53,940371864.00
2019-01-16,41.42,5026000000,208176920000.00,208.18,-0.98,789369934.00
2019-01-17,41.71,5026000000,209634460000.00,209.63,0.70,727785277.00
2019-01-18,42.33,5026000000,212750580000.00,212.75,1.49,1264591818.00
2019-01-22,41.54,5026000000,208780040000.00,208.78,-1.87,1077576678.00
2019-01-23,41.26,5026000000,207372760000.00,207.37,-0.67,782318482.00
2019-01-24,42.82,5026000000,215213320000.00,215.21,3.78,2165762806.00
2019-01-25,40.48,5026000000,203452480000.00,203.45,-5.46,3499726736.00
2019-01-28,40.20,5026000000,202045200000.00,202.05,-0.69,1444333740.00
2019-01-29,40.05,5026000000,201291300000.00,201.29,-0.37,840581415.00
2019-01-30,40.91,5026000000,205613660000.00,205.61,2.15,1101775847.00
2019-01-31,40.55,5026000000,203804300000.00,203.80,-0.88,1745730215.00
2019-02-01,41.94,5026000000,210790440000.00,210.79,3.43,1570355226.00
2019-02-04,42.36,5026000000,212901360000.00,212.90,1.00,885535800.00
2019-02-05,43.04,5026000000,216319040000.00,216.32,1.61,1361854464.00
2019-02-06,43.22,5026000000,217223720000.00,217.22,0.42,935617916.00
2019-02-07,42.64,5026000000,214308640000.00,214.31,-1.34,1186496376.00
2019-02-08,42.30,5026000000,212599800000.00,212.60,-0.80,797405760.00
2019-02-11,42.24,5026000000,212298240000.00,212.30,-0.14,760493184.00
2019-02-12,43.31,5026000000,217676060000.00,217.68,2.53,781749831.00
2019-02-13,43.71,5026000000,219686460000.00,219.69,0.92,774226488.00
2019-02-14,44.01,5026000000,221194260000.00,221.19,0.69,772173054.00
2019-02-15,44.74,5026000000,224863240000.00,224.86,1.66,1007562696.00
2019-02-19,44.52,5026000000,223757520000.00,223.76,-0.49,695037336.00
2019-02-20,44.51,5026000000,223707260000.00,223.71,-0.02,961758727.00
2019-02-21,44.52,5026000000,223757520000.00,223.76,0.02,719536692.00
2019-02-22,45.46,5026000000,228481960000.00,228.48,2.11,1451724186.00
2019-02-25,45.99,5026000000,231145740000.00,231.15,1.17,952535682.00
2019-02-26,46.10,5026000000,231698600000.00,231.70,0.24,741389420.00
2019-02-27,46.11,5026000000,231748860000.00,231.75,0.02,811088733.00
2019-02-28,45.87,5026000000,230542620000.00,230.54,-0.52,843494256.00
2019-03-01,46.16,5026000000,232000160000.00,232.00,0.63,847465288.00
2019-03-04,46.72,5026000000,234814720000.00,234.81,1.21,1014108992.00
2019-03-05,46.49,5026000000,233658740000.00,233.66,-0.49,978972473.00
2019-03-06,45.86,5026000000,230492360000.00,230.49,-1.36,675999330.00
2019-03-07,45.56,5026000000,228984560000.00,228.98,-0.65,811104680.00
2019-03-08,45.45,5026000000,228431700000.00,228.43,-0.24,763282755.00
2019-03-11,46.21,5026000000,232251460000.00,232.25,1.67,876280230.00
2019-03-12,46.40,5026000000,233206400000.00,233.21,0.41,964289440.00
2019-03-13,47.09,5026000000,236674340000.00,236.67,1.49,1201845107.00
2019-03-14,46.28,5026000000,232603280000.00,232.60,-1.72,1233227788.00
2019-03-15,47.05,5026000000,236473300000.00,236.47,1.66,2188413125.00
2019-03-18,46.85,5026000000,235468100000.00,235.47,-0.43,762436900.00
2019-03-19,46.92,5026000000,235819920000.00,235.82,0.15,857453616.00
2019-03-20,46.61,5026000000,234261860000.00,234.26,-0.66,1133802233.00
2019-03-21,47.32,5026000000,237830320000.00,237.83,1.52,905099104.00
2019-03-22,46.13,5026000000,231849380000.00,231.85,-2.51,988953392.00
2019-03-25,45.71,5026000000,229738460000.00,229.74,-0.91,775762694.00
2019-03-26,46.28,5026000000,232603280000.00,232.60,1.25,820280604.00
2019-03-27,46.04,5026000000,231397040000.00,231.40,-0.52,904962240.00
2019-03-28,46.00,5026000000,231196000000.00,231.20,-0.09,625963400.00
2019-03-29,46.51,5026000000,233759260000.00,233.76,1.11,871416011.00
2019-04-01,47.21,5026000000,237277460000.00,237.28,1.51,841773184.00
2019-04-02,47.08,5026000000,236624080000.00,236.62,-0.28,645207860.00
2019-04-03,48.05,5026000000,241499300000.00,241.50,2.06,1179762040.00
2019-04-04,48.43,5026000000,243409180000.00,243.41,0.79,800087815.00
2019-04-05,48.15,5026000000,242001900000.00,242.00,-0.58,927773460.00
2019-04-08,48.22,5026000000,242353720000.00,242.35,0.15,567009336.00
2019-04-09,47.91,5026000000,240795660000.00,240.80,-0.64,639105027.00
2019-04-10,48.28,5026000000,242655280000.00,242.66,0.77,631695520.00
2019-04-11,48.33,5026000000,242906580000.00,242.91,0.10,524177514.00
2019-04-12,48.86,5026000000,245570360000.00,245.57,1.10,630792372.00
2019-04-15,48.74,5026000000,244967240000.00,244.97,-0.25,569132106.00
2019-04-16,49.12,5026000000,246877120000.00,246.88,0.78,1488429328.00
2019-04-17,50.72,5026000000,254918720000.00,254.92,3.26,1967347648.00
2019-04-18,50.66,5026000000,254617160000.00,254.62,-0.12,1036716372.00
2019-04-22,50.94,5026000000,256024440000.00,256.02,0.55,627962850.00
2019-04-23,50.91,5026000000,255873660000.00,255.87,-0.06,903138309.00
2019-04-24,50.86,5026000000,255622360000.00,255.62,-0.10,901427382.00
2019-04-25,49.89,5026000000,250747140000.00,250.75,-1.91,1394420511.00
2019-04-26,45.41,5026000000,228230660000.00,228.23,-8.98,3286071945.00
2019-04-29,44.27,5026000000,222501020000.00,222.50,-2.51,1865639621.00
2019-04-30,44.20,5026000000,222149200000.00,222.15,-0.16,1199185780.00
2019-05-01,43.96,5026000000,220942960000.00,220.94,-0.54,899755696.00
2019-05-02,43.78,5026000000,220038280000.00,220.04,-0.41,991853412.00
2019-05-03,44.82,5026000000,225265320000.00,225.27,2.38,1149928812.00
2019-05-06,44.63,5026000000,224310380000.00,224.31,-0.42,1171323276.00
2019-05-07,43.99,5026000000,221093740000.00,221.09,-1.43,1307092466.00
2019-05-08,42.91,5026000000,215665660000.00,215.67,-2.46,1579620084.00
2019-05-09,40.62,5026000000,204156120000.00,204.16,-5.34,2422666164.00
2019-05-10,40.26,5026000000,202346760000.00,202.35,-0.89,1711967928.00
2019-05-13,39.00,5026000000,196014000000.00,196.01,-3.13,1524584100.00
2019-05-14,39.36,5026000000,197823360000.00,197.82,0.92,972447840.00
2019-05-15,39.75,5026000000,199783500000.00,199.78,0.99,930464025.00
2019-05-16,39.67,5026000000,199381420000.00,199.38,-0.20,791602949.00
2019-05-17,39.12,5026000000,196617120000.00,196.62,-1.39,880215648.00
2019-05-20,37.96,5026000000,190786960000.00,190.79,-2.97,1088503000.00
2019-05-21,38.74,5026000000,194707240000.00,194.71,2.05,989551316.00
2019-05-22,38.34,5026000000,192696840000.00,192.70,-1.03,649192050.00
2019-05-23,38.80,5026000000,195008800000.00,195.01,1.20,1388415320.00
2019-05-24,38.84,5026000000,195209840000.00,195.21,0.10,1055209004.00
2019-05-28,37.97,5026000000,190837220000.00,190.84,-2.24,1320592803.00
2019-05-29,38.54,5026000000,193702040000.00,193.70,1.50,1096474562.00
2019-05-30,38.98,5026000000,195913480000.00,195.91,1.14,842704722.00
2019-05-31,38.38,5026000000,192897880000.00,192.90,-1.54,979937350.00
2019-06-03,37.87,5026000000,190334620000.00,190.33,-1.33,1179866359.00
2019-06-04,39.03,5026000000,196164780000.00,196.16,3.06,1096543947.00
2019-06-05,38.82,5026000000,195109320000.00,195.11,-0.54,807533640.00
2019-06-06,39.30,5026000000,197521800000.00,197.52,1.24,749694660.00
2019-06-07,40.11,5026000000,201592860000.00,201.59,2.06,977492733.00
2019-06-10,40.78,5026000000,204960280000.00,204.96,1.67,848472758.00
2019-06-11,40.82,5026000000,205161320000.00,205.16,0.10,751720710.00
2019-06-12,40.36,5026000000,202849360000.00,202.85,-1.13,641748216.00
2019-06-13,40.69,5026000000,204507940000.00,204.51,0.82,499168644.00
2019-06-14,40.25,5026000000,202296500000.00,202.30,-1.08,619089275.00
2019-06-17,40.20,5026000000,202045200000.00,202.05,-0.12,508260660.00
2019-06-18,41.28,5026000000,207473280000.00,207.47,2.69,1062229344.00
2019-06-19,41.02,5026000000,206166520000.00,206.17,-0.63,715241128.00
2019-06-20,41.12,5026000000,206669120000.00,206.67,0.24,827614016.00
2019-06-21,41.36,5026000000,207875360000.00,207.88,0.58,1286142968.00
2019-06-24,41.50,5026000000,208579000000.00,208.58,0.34,600915850.00
2019-06-25,40.82,5026000000,205161320000.00,205.16,-1.64,680289792.00
2019-06-26,41.99,5026000000,211041740000.00,211.04,2.87,919005737.00
2019-06-27,41.36,5026000000,207875360000.00,207.88,-1.50,953881544.00
2019-06-28,41.71,5026000000,209634460000.00,209.63,0.85,1111413002.00
2019-07-01,41.87,5026000000,210438620000.00,210.44,0.38,1148213571.00
2019-07-02,41.93,5026000000,210740180000.00,210.74,0.14,644950488.00
2019-07-03,42.28,5026000000,212499280000.00,212.50,0.83,454049148.00
2019-07-05,41.90,5026000000,210589400000.00,210.59,-0.90,600812480.00
2019-07-08,41.67,5026000000,209433420000.00,209.43,-0.55,690234381.00
2019-07-09,41.61,5026000000,209131860000.00,209.13,-0.14,742871652.00
2019-07-10,42.01,5026000000,211142260000.00,211.14,0.96,673516923.00
2019-07-11,42.35,5026000000,212851100000.00,212.85,0.81,703649485.00
2019-07-12,43.50,5026000000,218631000000.00,218.63,2.72,876468450.00
2019-07-15,43.67,5026000000,219485420000.00,219.49,0.39,626450517.00
2019-07-16,42.85,5026000000,215364100000.00,215.36,-1.88,734080490.00
2019-07-17,43.04,5026000000,216319040000.00,216.32,0.44,513406944.00
2019-07-18,43.52,5026000000,218731520000.00,218.73,1.12,682028032.00
2019-07-19,43.80,5026000000,220138800000.00,220.14,0.64,1276380180.00
2019-07-22,44.75,5026000000,224913500000.00,224.91,2.17,970538000.00
2019-07-23,45.09,5026000000,226622340000.00,226.62,0.76,830264715.00
2019-07-24,46.11,5026000000,231748860000.00,231.75,2.26,963533004.00
2019-07-25,45.45,5026000000,228431700000.00,228.43,-1.43,1261937430.00
2019-07-26,44.95,5026000000,225918700000.00,225.92,-1.10,1636247425.00
2019-07-29,45.76,5026000000,229989760000.00,229.99,1.80,1002029600.00
2019-07-30,45.05,5026000000,226421300000.00,226.42,-1.55,742770885.00
2019-07-31,44.05,5026000000,221395300000.00,221.40,-2.22,1064679690.00
2019-08-01,43.13,5026000000,216771380000.00,216.77,-2.09,1467317104.00
2019-08-02,42.42,5026000000,213202920000.00,213.20,-1.65,1182737472.00
2019-08-05,40.93,5026000000,205714180000.00,205.71,-3.51,1593675038.00
2019-08-06,41.20,5026000000,207071200000.00,207.07,0.66,1076127520.00
2019-08-07,40.99,5026000000,206015740000.00,206.02,-0.51,1206761996.00
2019-08-08,41.38,5026000000,207975880000.00,207.98,0.95,1268036306.00
2019-08-09,40.34,5026000000,202748840000.00,202.75,-2.51,1007511670.00
2019-08-12,40.00,5026000000,201040000000.00,201.04,-0.84,739772000.00
2019-08-13,41.09,5026000000,206518340000.00,206.52,2.72,1189945855.00
2019-08-14,40.24,5026000000,202246240000.00,202.25,-2.07,1032164048.00
2019-08-15,40.09,5026000000,201492340000.00,201.49,-0.37,877810640.00
2019-08-16,40.79,5026000000,205010540000.00,205.01,1.75,926006422.00
2019-08-19,41.43,5026000000,208227180000.00,208.23,1.57,886751148.00
2019-08-20,40.88,5026000000,205462880000.00,205.46,-1.33,944871704.00
2019-08-21,41.36,5026000000,207875360000.00,207.88,1.17,658244400.00
2019-08-22,41.04,5026000000,206267040000.00,206.27,-0.77,811894320.00
2019-08-23,39.44,5026000000,198225440000.00,198.23,-3.90,1294184160.00
2019-08-26,39.97,5026000000,200889220000.00,200.89,1.34,882557585.00
2019-08-27,40.17,5026000000,201894420000.00,201.89,0.50,679897335.00
2019-08-28,40.17,5026000000,201894420000.00,201.89,0.00,598083096.00
2019-08-29,41.12,5026000000,206669120000.00,206.67,2.36,732092256.00
2019-08-30,41.59,5026000000,209031340000.00,209.03,1.14,703810934.00
2019-09-03,41.21,5026000000,207121460000.00,207.12,-0.91,618306598.00
2019-09-04,42.92,5026000000,215715920000.00,215.72,4.15,1006504044.00
2019-09-05,43.95,5026000000,220892700000.00,220.89,2.40,1319124090.00
2019-09-06,44.67,5026000000,224511420000.00,224.51,1.64,762423093.00
2019-09-09,45.26,5026000000,227476760000.00,227.48,1.32,939131422.00
2019-09-10,45.46,5026000000,228481960000.00,228.48,0.44,842464720.00
2019-09-11,46.31,5026000000,232754060000.00,232.75,1.87,878449759.00
2019-09-12,46.50,5026000000,233709000000.00,233.71,0.41,1083854550.00
2019-09-13,46.09,5026000000,231648340000.00,231.65,-0.88,830117772.00
2019-09-16,45.79,5026000000,230140540000.00,230.14,-0.65,611507134.00
2019-09-17,45.57,5026000000,229034820000.00,229.03,-0.48,895044927.00
2019-09-18,45.39,5026000000,228130140000.00,228.13,-0.39,676619652.00
2019-09-19,45.24,5026000000,227376240000.00,227.38,-0.33,517020816.00
2019-09-20,44.49,5026000000,223606740000.00,223.61,-1.66,1649150871.00
2019-09-23,44.65,5026000000,224410900000.00,224.41,0.36,844626190.00
2019-09-24,43.71,5026000000,219686460000.00,219.69,-2.11,1232508354.00
2019-09-25,44.76,5026000000,224963760000.00,224.96,2.40,872224692.00
2019-09-26,44.67,5026000000,224511420000.00,224.51,-0.20,507084906.00
2019-09-27,44.55,5026000000,223908300000.00,223.91,-0.27,661375935.00
2019-09-30,45.21,5026000000,227225460000.00,227.23,1.48,617211441.00
2019-10-01,44.53,5026000000,223807780000.00,223.81,-1.50,819935343.00
2019-10-02,43.33,5026000000,217776580000.00,217.78,-2.69,870010071.00
2019-10-03,43.89,5026000000,220591140000.00,220.59,1.29,716289189.00
2019-10-04,44.67,5026000000,224511420000.00,224.51,1.78,564847683.00
2019-10-07,44.41,5026000000,223204660000.00,223.20,-0.58,536534974.00
2019-10-08,43.63,5026000000,219284380000.00,219.28,-1.76,759559033.00
2019-10-09,44.28,5026000000,222551280000.00,222.55,1.49,524049372.00
2019-10-10,44.84,5026000000,225365840000.00,225.37,1.26,623630236.00
2019-10-11,45.70,5026000000,229688200000.00,229.69,1.92,1100113250.00
2019-10-14,45.30,5026000000,227677800000.00,227.68,-0.88,680261040.00
2019-10-15,46.19,5026000000,232150940000.00,232.15,1.96,871979439.00
2019-10-16,46.01,5026000000,231246260000.00,231.25,-0.39,679535493.00
2019-10-17,45.49,5026000000,228632740000.00,228.63,-1.13,752127111.00
2019-10-18,45.06,5026000000,226471560000.00,226.47,-0.95,764852946.00
2019-10-21,45.73,5026000000,229838980000.00,229.84,1.49,557402970.00
2019-10-22,45.63,5026000000,229336380000.00,229.34,-0.22,598405509.00
2019-10-23,45.37,5026000000,228029620000.00,228.03,-0.57,720815875.00
2019-10-24,45.82,5026000000,230291320000.00,230.29,0.99,1072783660.00
2019-10-25,49.53,5026000000,248937780000.00,248.94,8.10,2960294181.00
2019-10-28,49.79,5026000000,250244540000.00,250.24,0.52,1608590425.00
2019-10-29,49.43,5026000000,248435180000.00,248.44,-0.72,897441194.00
2019-10-30,49.65,5026000000,249540900000.00,249.54,0.45,757063200.00
2019-10-31,49.59,5026000000,249239340000.00,249.24,-0.12,954592623.00
2019-11-01,49.57,5026000000,249138820000.00,249.14,-0.04,889954995.00
2019-11-04,50.54,5026000000,254014040000.00,254.01,1.96,963696720.00
2019-11-05,50.49,5026000000,253762740000.00,253.76,-0.10,1053494046.00
2019-11-06,50.81,5026000000,255371060000.00,255.37,0.63,900404010.00
2019-11-07,51.21,5026000000,257381460000.00,257.38,0.79,868664988.00
2019-11-08,51.40,5026000000,258336400000.00,258.34,0.37,611089460.00
2019-11-11,51.47,5026000000,258688220000.00,258.69,0.14,577951483.00
2019-11-12,51.34,5026000000,258034840000.00,258.03,-0.25,613641350.00
2019-11-13,51.06,5026000000,256627560000.00,256.63,-0.55,782887662.00
2019-11-14,50.99,5026000000,256275740000.00,256.28,-0.14,617947810.00
2019-11-15,51.13,5026000000,256979380000.00,256.98,0.27,823811673.00
2019-11-18,51.38,5026000000,258235880000.00,258.24,0.49,827089550.00
2019-11-19,51.47,5026000000,258688220000.00,258.69,0.18,878175993.00
2019-11-20,51.07,5026000000,256677820000.00,256.68,-0.78,946955261.00
2019-11-21,51.36,5026000000,258135360000.00,258.14,0.57,828899040.00
2019-11-22,50.82,5026000000,255421320000.00,255.42,-1.05,797375964.00
2019-11-25,51.88,5026000000,260748880000.00,260.75,2.09,778806996.00
2019-11-26,51.96,5026000000,261150960000.00,261.15,0.15,1160718852.00
2019-11-27,51.61,5026000000,259391860000.00,259.39,-0.67,938486562.00
2019-11-29,51.21,5026000000,257381460000.00,257.38,-0.78,485527131.00
2019-12-02,50.86,5026000000,255622360000.00,255.62,-0.68,974197870.00
2019-12-03,49.46,5026000000,248585960000.00,248.59,-2.75,1272971804.00
2019-12-04,49.41,5026000000,248334660000.00,248.33,-0.10,932929974.00
2019-12-05,49.47,5026000000,248636220000.00,248.64,0.12,874317939.00
2019-12-06,50.11,5026000000,251852860000.00,251.85,1.29,825652448.00
2019-12-09,49.86,5026000000,250596360000.00,250.60,-0.50,712928196.00
2019-12-10,49.92,5026000000,250897920000.00,250.90,0.12,806602368.00
2019-12-11,50.34,5026000000,253008840000.00,253.01,0.84,1009372374.00
2019-12-12,50.76,5026000000,255119760000.00,255.12,0.83,1415356308.00
2019-12-13,50.98,5026000000,256225480000.00,256.23,0.43,1162099296.00
2019-12-16,50.90,5026000000,255823400000.00,255.82,-0.16,973778080.00
2019-12-17,50.54,5026000000,254014040000.00,254.01,-0.71,1094347674.00
2019-12-18,50.43,5026000000,253461180000.00,253.46,-0.22,1425202230.00
2019-12-19,51.13,5026000000,256979380000.00,256.98,1.39,964572563.00
2019-12-20,52.00,5026000000,261352000000.00,261.35,1.70,2597556000.00
2019-12-23,52.25,5026000000,262608500000.00,262.61,0.48,1232734250.00
2019-12-24,52.41,5026000000,263412660000.00,263.41,0.31,330874812.00
2019-12-26,52.77,5026000000,265222020000.00,265.22,0.69,605815431.00
2019-12-27,53.00,5026000000,266378000000.00,266.38,0.44,746547400.00
2019-12-30,52.59,5026000000,264317340000.00,264.32,-0.77,670548795.00
2019-12-31,52.79,5026000000,265322540000.00,265.32,0.38,761912791.00
2020-01-02,53.67,5026000000,269745420000.00,269.75,1.67,969065520.00
2020-01-03,53.01,5026000000,266428260000.00,266.43,-1.23,810729639.00
2020-01-06,52.86,5026000000,265674360000.00,265.67,-0.28,938539872.00
2020-01-07,51.98,5026000000,261251480000.00,261.25,-1.66,1137119678.00
2020-01-08,52.02,5026000000,261452520000.00,261.45,0.08,1203404670.00
2020-01-09,52.31,5026000000,262910060000.00,262.91,0.56,984123723.00
2020-01-10,51.99,5026000000,261301740000.00,261.30,-0.61,790279194.00
2020-01-13,52.56,5026000000,264166560000.00,264.17,1.10,864785448.00
2020-01-14,52.42,5026000000,263462920000.00,263.46,-0.27,893823904.00
2020-01-15,51.99,5026000000,261301740000.00,261.30,-0.82,961752612.00
2020-01-16,52.63,5026000000,264518380000.00,264.52,1.23,1124466265.00
2020-01-17,52.57,5026000000,264216820000.00,264.22,-0.11,1146204738.00
2020-01-21,53.41,5026000000,268438660000.00,268.44,1.60,1514627485.00
2020-01-22,55.33,5026000000,278088580000.00,278.09,3.59,1630857283.00
2020-01-23,55.85,5026000000,280702100000.00,280.70,0.94,2389190395.00
2020-01-24,60.40,5026000000,303570400000.00,303.57,8.15,5116544400.00
2020-01-27,57.94,5026000000,291206440000.00,291.21,-4.07,1782466160.00
2020-01-28,59.37,5026000000,298393620000.00,298.39,2.47,1835447298.00
2020-01-29,58.51,5026000000,294071260000.00,294.07,-1.45,1056444858.00
2020-01-30,58.63,5026000000,294674380000.00,294.67,0.21,1085968312.00
2020-01-31,56.39,5026000000,283416140000.00,283.42,-3.82,1424885076.00
2020-02-03,56.82,5026000000,285577320000.00,285.58,0.76,945859812.00
2020-02-04,57.74,5026000000,290201240000.00,290.20,1.62,1210853992.00
2020-02-05,59.40,5026000000,298544400000.00,298.54,2.87,1390043160.00
