Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-02-17,444.00,4581950100,2034385844400.00,2034.39,1.37,29748.00
2015-02-18,438.00,4581950100,2006894143800.00,2006.89,-1.35,14016.00
2015-02-19,438.00,4581950100,2006894143800.00,2006.89,0.00,9636.00
2015-02-20,447.00,4581950100,2048131694700.00,2048.13,2.05,62133.00
2015-02-23,438.00,4581950100,2006894143800.00,2006.89,-2.01,35478.00
2015-02-24,504.00,4581950100,2309302850400.00,2309.30,15.07,64512.00
2015-02-25,504.00,4581950100,2309302850400.00,2309.30,0.00,60480.00
2015-02-26,498.00,4581950100,2281811149800.00,2281.81,-1.19,24900.00
2015-02-27,510.00,4581950100,2336794551000.00,2336.79,2.41,44880.00
2015-03-02,495.00,4581950100,2268065299500.00,2268.07,-2.94,23760.00
2015-03-03,492.00,4581950100,2254319449200.00,2254.32,-0.61,37392.00
2015-03-04,480.00,4581950100,2199336048000.00,2199.34,-2.44,82080.00
2015-03-05,471.00,4581950100,2158098497100.00,2158.10,-1.88,22608.00
2015-03-06,474.00,4581950100,2171844347400.00,2171.84,0.64,67308.00
2015-03-09,465.00,4581950100,2130606796500.00,2130.61,-1.90,16275.00
2015-03-10,450.00,4581950100,2061877545000.00,2061.88,-3.23,18000.00
2015-03-11,450.00,4581950100,2061877545000.00,2061.88,0.00,21150.00
2015-03-12,465.00,4581950100,2130606796500.00,2130.61,3.33,23715.00
2015-03-13,441.00,4581950100,2020639994100.00,2020.64,-5.16,14553.00
2015-03-16,447.00,4581950100,2048131694700.00,2048.13,1.36,19221.00
2015-03-17,444.00,4581950100,2034385844400.00,2034.39,-0.67,95016.00
2015-03-18,438.00,4581950100,2006894143800.00,2006.89,-1.35,12702.00
2015-03-19,432.00,4581950100,1979402443200.00,1979.40,-1.37,15984.00
2015-03-20,426.00,4581950100,1951910742600.00,1951.91,-1.39,42600.00
2015-03-23,426.00,4581950100,1951910742600.00,1951.91,0.00,24708.00
2015-03-24,414.00,4581950100,1896927341400.00,1896.93,-2.82,48024.00
2015-03-25,438.00,4581950100,2006894143800.00,2006.89,5.80,21900.00
2015-03-26,438.00,4581950100,2006894143800.00,2006.89,0.00,14454.00
2015-03-27,432.00,4581950100,1979402443200.00,1979.40,-1.37,18144.00
2015-03-30,426.00,4581950100,1951910742600.00,1951.91,-1.39,379566.00
2015-03-31,381.00,4581950100,1745722988100.00,1745.72,-10.56,113157.00
2015-04-01,474.00,4581950100,2171844347400.00,2171.84,24.41,106176.00
2015-04-02,507.00,4581950100,2323048700700.00,2323.05,6.96,115089.00
2015-04-06,501.00,4581950100,2295557000100.00,2295.56,-1.18,153807.00
2015-04-07,528.00,4581950100,2419269652800.00,2419.27,5.39,49104.00
2015-04-08,534.00,4581950100,2446761353400.00,2446.76,1.14,93450.00
2015-04-09,591.00,4581950100,2707932509100.00,2707.93,10.67,315594.00
2015-04-10,561.00,4581950100,2570474006100.00,2570.47,-5.08,60027.00
2015-04-13,528.00,4581950100,2419269652800.00,2419.27,-5.88,81840.00
2015-04-14,522.00,4581950100,2391777952200.00,2391.78,-1.14,84564.00
2015-04-15,489.00,4581950100,2240573598900.00,2240.57,-6.32,108558.00
2015-04-16,474.00,4581950100,2171844347400.00,2171.84,-3.07,110442.00
2015-04-17,447.00,4581950100,2048131694700.00,2048.13,-5.70,84930.00
2015-04-20,435.00,4581950100,1993148293500.00,1993.15,-2.68,56550.00
2015-04-21,432.00,4581950100,1979402443200.00,1979.40,-0.69,72576.00
2015-04-22,438.00,4581950100,2006894143800.00,2006.89,1.39,76212.00
2015-04-23,447.00,4581950100,2048131694700.00,2048.13,2.05,59898.00
2015-04-24,456.00,4581950100,2089369245600.00,2089.37,2.01,106248.00
2015-04-27,435.00,4581950100,1993148293500.00,1993.15,-4.61,141810.00
2015-04-28,438.00,4581950100,2006894143800.00,2006.89,0.69,68328.00
2015-04-29,450.00,4581950100,2061877545000.00,2061.88,2.74,49050.00
2015-04-30,420.00,4581950100,1924419042000.00,1924.42,-6.67,56700.00
2015-05-01,426.00,4581950100,1951910742600.00,1951.91,1.43,29394.00
2015-05-04,420.00,4581950100,1924419042000.00,1924.42,-1.41,36540.00
2015-05-05,405.00,4581950100,1855689790500.00,1855.69,-3.57,66420.00
2015-05-06,402.00,4581950100,1841943940200.00,1841.94,-0.74,40200.00
2015-05-07,402.00,4581950100,1841943940200.00,1841.94,0.00,32964.00
2015-05-08,399.00,4581950100,1828198089900.00,1828.20,-0.75,46284.00
2015-05-11,420.00,4581950100,1924419042000.00,1924.42,5.26,70140.00
2015-05-12,420.00,4581950100,1924419042000.00,1924.42,0.00,51240.00
2015-05-13,420.00,4581950100,1924419042000.00,1924.42,0.00,49560.00
2015-05-14,414.00,4581950100,1896927341400.00,1896.93,-1.43,28980.00
2015-05-15,441.00,4581950100,2020639994100.00,2020.64,6.52,89082.00
2015-05-18,411.00,4581950100,1883181491100.00,1883.18,-6.80,64527.00
2015-05-19,408.00,4581950100,1869435640800.00,1869.44,-0.73,26928.00
2015-05-20,393.00,4581950100,1800706389300.00,1800.71,-3.68,61701.00
2015-05-21,390.00,4581950100,1786960539000.00,1786.96,-0.76,46410.00
2015-05-22,411.00,4581950100,1883181491100.00,1883.18,5.38,31647.00
2015-05-26,405.00,4581950100,1855689790500.00,1855.69,-1.46,43335.00
2015-05-27,396.00,4581950100,1814452239600.00,1814.45,-2.22,14652.00
2015-05-28,378.00,4581950100,1731977137800.00,1731.98,-4.55,49140.00
2015-05-29,465.00,4581950100,2130606796500.00,2130.61,23.02,207855.00
2015-06-01,435.00,4581950100,1993148293500.00,1993.15,-6.45,63945.00
2015-06-02,420.00,4581950100,1924419042000.00,1924.42,-3.45,26880.00
2015-06-03,426.00,4581950100,1951910742600.00,1951.91,1.43,101814.00
2015-06-04,438.00,4581950100,2006894143800.00,2006.89,2.82,42048.00
2015-06-05,429.00,4581950100,1965656592900.00,1965.66,-2.05,50193.00
2015-06-08,405.00,4581950100,1855689790500.00,1855.69,-5.59,44550.00
2015-06-09,420.00,4581950100,1924419042000.00,1924.42,3.70,149520.00
2015-06-10,480.00,4581950100,2199336048000.00,2199.34,14.29,244800.00
2015-06-11,540.00,4581950100,2474253054000.00,2474.25,12.50,304020.00
2015-06-12,534.00,4581950100,2446761353400.00,2446.76,-1.11,134568.00
2015-06-15,510.00,4581950100,2336794551000.00,2336.79,-4.49,99450.00
2015-06-16,480.00,4581950100,2199336048000.00,2199.34,-5.88,134400.00
2015-06-17,486.00,4581950100,2226827748600.00,2226.83,1.25,80190.00
2015-06-18,486.00,4581950100,2226827748600.00,2226.83,0.00,32562.00
2015-06-19,474.00,4581950100,2171844347400.00,2171.84,-2.47,52140.00
2015-06-22,471.00,4581950100,2158098497100.00,2158.10,-0.63,32970.00
2015-06-23,450.00,4581950100,2061877545000.00,2061.88,-4.46,40950.00
2015-06-24,447.00,4581950100,2048131694700.00,2048.13,-0.67,50064.00
2015-06-25,438.00,4581950100,2006894143800.00,2006.89,-2.01,45990.00
2015-06-26,432.00,4581950100,1979402443200.00,1979.40,-1.37,38016.00
2015-06-29,399.00,4581950100,1828198089900.00,1828.20,-7.64,43890.00
2015-06-30,411.00,4581950100,1883181491100.00,1883.18,3.01,55074.00
2015-07-01,411.00,4581950100,1883181491100.00,1883.18,0.00,42744.00
2015-07-02,399.00,4581950100,1828198089900.00,1828.20,-2.92,47481.00
2015-07-06,408.00,4581950100,1869435640800.00,1869.44,2.26,66096.00
2015-07-07,372.00,4581950100,1704485437200.00,1704.49,-8.82,127968.00
2015-07-08,375.00,4581950100,1718231287500.00,1718.23,0.81,16875.00
2015-07-09,399.00,4581950100,1828198089900.00,1828.20,6.40,97755.00
2015-07-10,396.00,4581950100,1814452239600.00,1814.45,-0.75,35640.00
2015-07-13,423.00,4581950100,1938164892300.00,1938.16,6.82,82485.00
2015-07-14,429.00,4581950100,1965656592900.00,1965.66,1.42,68211.00
2015-07-15,444.00,4581950100,2034385844400.00,2034.39,3.50,25308.00
2015-07-16,417.00,4581950100,1910673191700.00,1910.67,-6.08,17931.00
2015-07-17,411.00,4581950100,1883181491100.00,1883.18,-1.44,26715.00
2015-07-20,417.00,4581950100,1910673191700.00,1910.67,1.46,10008.00
2015-07-21,396.00,4581950100,1814452239600.00,1814.45,-5.04,14256.00
2015-07-22,405.00,4581950100,1855689790500.00,1855.69,2.27,2025.00
2015-07-23,390.00,4581950100,1786960539000.00,1786.96,-3.70,10920.00
2015-07-24,372.00,4581950100,1704485437200.00,1704.49,-4.62,20088.00
2015-07-27,387.00,4581950100,1773214688700.00,1773.21,4.03,135063.00
2015-07-28,411.00,4581950100,1883181491100.00,1883.18,6.20,213309.00
2015-07-29,384.00,4581950100,1759468838400.00,1759.47,-6.57,97536.00
2015-07-30,378.00,4581950100,1731977137800.00,1731.98,-1.56,87318.00
2015-07-31,399.00,4581950100,1828198089900.00,1828.20,5.56,45486.00
2015-08-03,402.00,4581950100,1841943940200.00,1841.94,0.75,18090.00
2015-08-04,402.00,4581950100,1841943940200.00,1841.94,0.00,6030.00
2015-08-05,408.00,4581950100,1869435640800.00,1869.44,1.49,29784.00
2015-08-06,378.00,4581950100,1731977137800.00,1731.98,-7.35,63882.00
2015-08-07,381.00,4581950100,1745722988100.00,1745.72,0.79,49530.00
2015-08-10,414.00,4581950100,1896927341400.00,1896.93,8.66,122130.00
2015-08-11,405.00,4581950100,1855689790500.00,1855.69,-2.17,12150.00
2015-08-12,399.00,4581950100,1828198089900.00,1828.20,-1.48,3192.00
2015-08-13,396.00,4581950100,1814452239600.00,1814.45,-0.75,13860.00
2015-08-14,402.00,4581950100,1841943940200.00,1841.94,1.52,804.00
2015-08-17,390.00,4581950100,1786960539000.00,1786.96,-2.99,105690.00
2015-08-18,381.00,4581950100,1745722988100.00,1745.72,-2.31,234315.00
2015-08-19,405.00,4581950100,1855689790500.00,1855.69,6.30,1215.00
2015-08-20,372.00,4581950100,1704485437200.00,1704.49,-8.15,209436.00
2015-08-21,375.00,4581950100,1718231287500.00,1718.23,0.81,329250.00
2015-08-24,360.00,4581950100,1649502036000.00,1649.50,-4.00,79920.00
2015-08-25,372.00,4581950100,1704485437200.00,1704.49,3.33,36084.00
2015-08-26,384.00,4581950100,1759468838400.00,1759.47,3.23,49536.00
2015-08-27,363.00,4581950100,1663247886300.00,1663.25,-5.47,31581.00
2015-08-28,372.00,4581950100,1704485437200.00,1704.49,2.48,30504.00
2015-08-31,381.00,4581950100,1745722988100.00,1745.72,2.42,762.00
2015-09-01,372.00,4581950100,1704485437200.00,1704.49,-2.36,12648.00
2015-09-02,360.00,4581950100,1649502036000.00,1649.50,-3.23,15480.00
2015-09-03,357.00,4581950100,1635756185700.00,1635.76,-0.83,3570.00
2015-09-04,336.00,4581950100,1539535233600.00,1539.54,-5.88,139440.00
2015-09-08,342.00,4581950100,1567026934200.00,1567.03,1.79,169290.00
2015-09-09,354.00,4581950100,1622010335400.00,1622.01,3.51,16992.00
2015-09-10,348.00,4581950100,1594518634800.00,1594.52,-1.69,18096.00
2015-09-11,339.00,4581950100,1553281083900.00,1553.28,-2.59,80004.00
2015-09-14,339.00,4581950100,1553281083900.00,1553.28,0.00,40680.00
2015-09-15,345.00,4581950100,1580772784500.00,1580.77,1.77,177330.00
2015-09-16,357.00,4581950100,1635756185700.00,1635.76,3.48,44625.00
2015-09-17,339.00,4581950100,1553281083900.00,1553.28,-5.04,36273.00
2015-09-18,336.00,4581950100,1539535233600.00,1539.54,-0.88,13104.00
2015-09-21,348.00,4581950100,1594518634800.00,1594.52,3.57,4176.00
2015-09-22,354.00,4581950100,1622010335400.00,1622.01,1.72,32214.00
2015-09-23,336.00,4581950100,1539535233600.00,1539.54,-5.08,68544.00
2015-09-24,342.00,4581950100,1567026934200.00,1567.03,1.79,56430.00
2015-09-25,345.00,4581950100,1580772784500.00,1580.77,0.88,21045.00
2015-09-28,330.00,4581950100,1512043533000.00,1512.04,-4.35,102630.00
2015-09-29,336.00,4581950100,1539535233600.00,1539.54,1.82,29568.00
2015-09-30,342.00,4581950100,1567026934200.00,1567.03,1.79,2394.00
2015-10-01,336.00,4581950100,1539535233600.00,1539.54,-1.75,2016.00
2015-10-02,327.00,4581950100,1498297682700.00,1498.30,-2.68,8502.00
2015-10-05,342.00,4581950100,1567026934200.00,1567.03,4.59,2052.00
2015-10-06,336.00,4581950100,1539535233600.00,1539.54,-1.75,7056.00
2015-10-07,348.00,4581950100,1594518634800.00,1594.52,3.57,21576.00
2015-10-08,345.00,4581950100,1580772784500.00,1580.77,-0.86,5520.00
2015-10-09,342.00,4581950100,1567026934200.00,1567.03,-0.87,7182.00
2015-10-12,342.00,4581950100,1567026934200.00,1567.03,0.00,37620.00
2015-10-13,336.00,4581950100,1539535233600.00,1539.54,-1.75,27216.00
2015-10-14,330.00,4581950100,1512043533000.00,1512.04,-1.79,96360.00
2015-10-15,270.00,4581950100,1237126527000.00,1237.13,-18.18,127440.00
2015-10-16,327.00,4581950100,1498297682700.00,1498.30,21.11,117066.00
2015-10-19,306.00,4581950100,1402076730600.00,1402.08,-6.42,62730.00
2015-10-20,303.00,4581950100,1388330880300.00,1388.33,-0.98,13635.00
2015-10-21,318.00,4581950100,1457060131800.00,1457.06,4.95,9858.00
2015-10-22,324.00,4581950100,1484551832400.00,1484.55,1.89,22032.00
2015-10-23,327.00,4581950100,1498297682700.00,1498.30,0.93,134070.00
2015-10-26,357.00,4581950100,1635756185700.00,1635.76,9.17,170289.00
2015-10-27,384.00,4581950100,1759468838400.00,1759.47,7.56,152832.00
2015-10-28,399.00,4581950100,1828198089900.00,1828.20,3.91,156408.00
2015-10-29,435.00,4581950100,1993148293500.00,1993.15,9.02,110490.00
2015-10-30,444.00,4581950100,2034385844400.00,2034.39,2.07,145632.00
2015-11-02,450.00,4581950100,2061877545000.00,2061.88,1.35,199350.00
2015-11-03,495.00,4581950100,2268065299500.00,2268.07,10.00,385605.00
2015-11-04,486.00,4581950100,2226827748600.00,2226.83,-1.82,111780.00
2015-11-05,471.00,4581950100,2158098497100.00,2158.10,-3.09,23550.00
2015-11-06,459.00,4581950100,2103115095900.00,2103.12,-2.55,43146.00
2015-11-09,477.00,4581950100,2185590197700.00,2185.59,3.92,45315.00
2015-11-10,480.00,4581950100,2199336048000.00,2199.34,0.63,83040.00
2015-11-11,567.00,4581950100,2597965706700.00,2597.97,18.12,526743.00
2015-11-12,537.00,4581950100,2460507203700.00,2460.51,-5.29,142305.00
2015-11-13,591.00,4581950100,2707932509100.00,2707.93,10.06,851631.00
2015-11-16,618.00,4581950100,2831645161800.00,2831.65,4.57,299730.00
2015-11-17,699.00,4581950100,3202783119900.00,3202.78,13.11,763308.00
2015-11-18,603.00,4581950100,2762915910300.00,2762.92,-13.73,1072134.00
2015-11-19,600.00,4581950100,2749170060000.00,2749.17,-0.50,543600.00
2015-11-20,627.00,4581950100,2872882712700.00,2872.88,4.50,795663.00
2015-11-23,711.00,4581950100,3257766521100.00,3257.77,13.40,819072.00
2015-11-24,870.00,4581950100,3986296587000.00,3986.30,22.36,2385540.00
2015-11-25,1047.00,4581950100,4797301754700.00,4797.30,20.34,7048404.00
2015-11-27,1287.00,4581950100,5896969778700.00,5896.97,22.92,9546966.00
2015-11-30,1185.00,4581950100,5429610868500.00,5429.61,-7.93,5673780.00
2015-12-01,1047.00,4581950100,4797301754700.00,4797.30,-11.65,2461497.00
2015-12-02,1086.00,4581950100,4975997808600.00,4976.00,3.72,2974554.00
2015-12-03,1173.00,4581950100,5374627467300.00,5374.63,8.01,1625778.00
2015-12-04,1164.00,4581950100,5333389916400.00,5333.39,-0.77,4578012.00
2015-12-07,1191.00,4581950100,5457102569100.00,5457.10,2.32,5857338.00
2015-12-08,1167.00,4581950100,5347135766700.00,5347.14,-2.02,1275531.00
2015-12-09,1155.00,4581950100,5292152365500.00,5292.15,-1.03,2001615.00
2015-12-10,1116.00,4581950100,5113456311600.00,5113.46,-3.38,1561284.00
2015-12-11,1131.00,4581950100,5182185563100.00,5182.19,1.34,1132131.00
2015-12-14,1116.00,4581950100,5113456311600.00,5113.46,-1.33,478764.00
2015-12-15,1113.00,4581950100,5099710461300.00,5099.71,-0.27,698964.00
2015-12-16,1080.00,4581950100,4948506108000.00,4948.51,-2.96,579960.00
2015-12-17,1095.00,4581950100,5017235359500.00,5017.24,1.39,175200.00
2015-12-18,1065.00,4581950100,4879776856500.00,4879.78,-2.74,407895.00
2015-12-21,1095.00,4581950100,5017235359500.00,5017.24,2.82,817965.00
2015-12-22,1104.00,4581950100,5058472910400.00,5058.47,0.82,780528.00
2015-12-23,1056.00,4581950100,4838539305600.00,4838.54,-4.35,1215456.00
2015-12-24,1065.00,4581950100,4879776856500.00,4879.78,0.85,281160.00
2015-12-28,1005.00,4581950100,4604859850500.00,4604.86,-5.63,665310.00
2015-12-29,900.00,4581950100,4123755090000.00,4123.76,-10.45,1094400.00
2015-12-30,924.00,4581950100,4233721892400.00,4233.72,2.67,552552.00
2015-12-31,945.00,4581950100,4329942844500.00,4329.94,2.27,50085.00
2016-01-04,876.00,4581950100,4013788287600.00,4013.79,-7.30,285576.00
2016-01-05,876.00,4581950100,4013788287600.00,4013.79,0.00,280320.00
2016-01-06,828.00,4581950100,3793854682800.00,3793.85,-5.48,673164.00
2016-01-07,792.00,4581950100,3628904479200.00,3628.90,-4.35,175032.00
2016-01-08,795.00,4581950100,3642650329500.00,3642.65,0.38,154230.00
2016-01-11,804.00,4581950100,3683887880400.00,3683.89,1.13,266124.00
2016-01-12,837.00,4581950100,3835092233700.00,3835.09,4.10,110484.00
2016-01-13,831.00,4581950100,3807600533100.00,3807.60,-0.72,124650.00
2016-01-14,840.00,4581950100,3848838084000.00,3848.84,1.08,68040.00
2016-01-15,828.00,4581950100,3793854682800.00,3793.85,-1.43,441324.00
2016-01-19,681.00,4581950100,3120308018100.00,3120.31,-17.75,452865.00
2016-01-20,681.00,4581950100,3120308018100.00,3120.31,0.00,194085.00
2016-01-21,702.00,4581950100,3216528970200.00,3216.53,3.08,60372.00
2016-01-22,684.00,4581950100,3134053868400.00,3134.05,-2.56,75924.00
2016-01-25,666.00,4581950100,3051578766600.00,3051.58,-2.63,30636.00
2016-01-26,678.00,4581950100,3106562167800.00,3106.56,1.80,120684.00
2016-01-27,657.00,4581950100,3010341215700.00,3010.34,-3.10,51246.00
2016-01-28,657.00,4581950100,3010341215700.00,3010.34,0.00,25623.00
2016-01-29,669.00,4581950100,3065324616900.00,3065.32,1.83,40809.00
2016-02-01,687.00,4581950100,3147799718700.00,3147.80,2.69,22671.00
2016-02-02,684.00,4581950100,3134053868400.00,3134.05,-0.44,80712.00
2016-02-03,726.00,4581950100,3326495772600.00,3326.50,6.14,127776.00
2016-02-04,813.00,4581950100,3725125431300.00,3725.13,11.98,498369.00
2016-02-05,759.00,4581950100,3477700125900.00,3477.70,-6.64,59961.00
2016-02-08,669.00,4581950100,3065324616900.00,3065.32,-11.86,94998.00
2016-02-09,681.00,4581950100,3120308018100.00,3120.31,1.79,22473.00
2016-02-10,687.00,4581950100,3147799718700.00,3147.80,0.88,10305.00
2016-02-11,684.00,4581950100,3134053868400.00,3134.05,-0.44,56088.00
2016-02-12,543.00,4581950100,2487998904300.00,2488.00,-20.61,535398.00
2016-02-16,621.00,4581950100,2845391012100.00,2845.39,14.36,270135.00
2016-02-17,678.00,4581950100,3106562167800.00,3106.56,9.18,263064.00
2016-02-18,642.00,4581950100,2941611964200.00,2941.61,-5.31,147660.00
2016-02-19,648.00,4581950100,2969103664800.00,2969.10,0.93,16848.00
2016-02-22,645.00,4581950100,2955357814500.00,2955.36,-0.46,70950.00
2016-02-23,615.00,4581950100,2817899311500.00,2817.90,-4.65,37515.00
2016-02-24,609.00,4581950100,2790407610900.00,2790.41,-0.98,70035.00
2016-02-25,618.00,4581950100,2831645161800.00,2831.65,1.48,37080.00
2016-02-26,609.00,4581950100,2790407610900.00,2790.41,-1.46,21315.00
2016-02-29,654.00,4581950100,2996595365400.00,2996.60,7.39,333540.00
2016-03-01,660.00,4581950100,3024087066000.00,3024.09,0.92,12540.00
2016-03-02,663.00,4581950100,3037832916300.00,3037.83,0.45,37791.00
2016-03-03,675.00,4581950100,3092816317500.00,3092.82,1.81,47925.00
2016-03-04,681.00,4581950100,3120308018100.00,3120.31,0.89,57204.00
2016-03-07,672.00,4581950100,3079070467200.00,3079.07,-1.32,66528.00
2016-03-08,660.00,4581950100,3024087066000.00,3024.09,-1.79,52140.00
2016-03-09,681.00,4581950100,3120308018100.00,3120.31,3.18,63333.00
2016-03-10,762.00,4581950100,3491445976200.00,3491.45,11.89,108204.00
2016-03-11,756.00,4581950100,3463954275600.00,3463.95,-0.79,317520.00
2016-03-14,681.00,4581950100,3120308018100.00,3120.31,-9.92,163440.00
2016-03-15,681.00,4581950100,3120308018100.00,3120.31,0.00,76953.00
2016-03-16,702.00,4581950100,3216528970200.00,3216.53,3.08,36504.00
2016-03-17,711.00,4581950100,3257766521100.00,3257.77,1.28,11376.00
2016-03-18,735.00,4581950100,3367733323500.00,3367.73,3.38,119805.00
2016-03-21,672.00,4581950100,3079070467200.00,3079.07,-8.57,77952.00
2016-03-22,666.00,4581950100,3051578766600.00,3051.58,-0.89,88578.00
2016-03-23,699.00,4581950100,3202783119900.00,3202.78,4.95,62910.00
2016-03-24,723.00,4581950100,3312749922300.00,3312.75,3.43,57117.00
2016-03-28,732.00,4581950100,3353987473200.00,3353.99,1.24,38064.00
2016-03-29,744.00,4581950100,3408970874400.00,3408.97,1.64,10416.00
2016-03-30,750.00,4581950100,3436462575000.00,3436.46,0.81,114000.00
2016-03-31,753.00,4581950100,3450208425300.00,3450.21,0.40,138552.00
2016-04-01,738.00,4581950100,3381479173800.00,3381.48,-1.99,143172.00
2016-04-04,687.00,4581950100,3147799718700.00,3147.80,-6.91,34350.00
2016-04-05,699.00,4581950100,3202783119900.00,3202.78,1.75,247446.00
2016-04-06,711.00,4581950100,3257766521100.00,3257.77,1.72,27018.00
2016-04-07,699.00,4581950100,3202783119900.00,3202.78,-1.69,40542.00
2016-04-08,684.00,4581950100,3134053868400.00,3134.05,-2.15,110124.00
2016-04-11,690.00,4581950100,3161545569000.00,3161.55,0.88,91770.00
2016-04-12,735.00,4581950100,3367733323500.00,3367.73,6.52,53655.00
2016-04-13,696.00,4581950100,3189037269600.00,3189.04,-5.31,119016.00
2016-04-14,693.00,4581950100,3175291419300.00,3175.29,-0.43,129591.00
2016-04-15,693.00,4581950100,3175291419300.00,3175.29,0.00,52668.00
2016-04-18,708.00,4581950100,3244020670800.00,3244.02,2.16,43188.00
2016-04-19,714.00,4581950100,3271512371400.00,3271.51,0.85,15708.00
2016-04-20,714.00,4581950100,3271512371400.00,3271.51,0.00,7140.00
2016-04-21,702.00,4581950100,3216528970200.00,3216.53,-1.68,18954.00
2016-04-22,678.00,4581950100,3106562167800.00,3106.56,-3.42,48816.00
2016-04-25,699.00,4581950100,3202783119900.00,3202.78,3.10,11184.00
2016-04-26,690.00,4581950100,3161545569000.00,3161.55,-1.29,31740.00
2016-04-27,681.00,4581950100,3120308018100.00,3120.31,-1.30,6810.00
2016-04-28,690.00,4581950100,3161545569000.00,3161.55,1.32,31740.00
2016-04-29,702.00,4581950100,3216528970200.00,3216.53,1.74,25974.00
2016-05-02,693.00,4581950100,3175291419300.00,3175.29,-1.28,4851.00
2016-05-03,681.00,4581950100,3120308018100.00,3120.31,-1.73,66057.00
2016-05-04,654.00,4581950100,2996595365400.00,2996.60,-3.96,20274.00
2016-05-05,651.00,4581950100,2982849515100.00,2982.85,-0.46,101556.00
2016-05-06,633.00,4581950100,2900374413300.00,2900.37,-2.76,72795.00
2016-05-09,627.00,4581950100,2872882712700.00,2872.88,-0.95,21945.00
2016-05-10,618.00,4581950100,2831645161800.00,2831.65,-1.44,71070.00
2016-05-11,615.00,4581950100,2817899311500.00,2817.90,-0.49,26445.00
2016-05-12,600.00,4581950100,2749170060000.00,2749.17,-2.44,64200.00
2016-05-13,621.00,4581950100,2845391012100.00,2845.39,3.50,74520.00
2016-05-16,624.00,4581950100,2859136862400.00,2859.14,0.48,11856.00
2016-05-17,600.00,4581950100,2749170060000.00,2749.17,-3.85,17400.00
2016-05-18,600.00,4581950100,2749170060000.00,2749.17,0.00,86400.00
2016-05-19,591.00,4581950100,2707932509100.00,2707.93,-1.50,14184.00
2016-05-20,585.00,4581950100,2680440808500.00,2680.44,-1.02,6435.00
2016-05-23,597.00,4581950100,2735424209700.00,2735.42,2.05,75222.00
2016-05-24,597.00,4581950100,2735424209700.00,2735.42,0.00,18507.00
2016-05-25,573.00,4581950100,2625457407300.00,2625.46,-4.02,14898.00
2016-05-26,594.00,4581950100,2721678359400.00,2721.68,3.66,16632.00
2016-05-27,594.00,4581950100,2721678359400.00,2721.68,0.00,52866.00
2016-05-31,594.00,4581950100,2721678359400.00,2721.68,0.00,38610.00
2016-06-01,597.00,4581950100,2735424209700.00,2735.42,0.51,7761.00
2016-06-02,621.00,4581950100,2845391012100.00,2845.39,4.02,40986.00
2016-06-03,591.00,4581950100,2707932509100.00,2707.93,-4.83,20094.00
2016-06-06,597.00,4581950100,2735424209700.00,2735.42,1.02,34029.00
2016-06-07,576.00,4581950100,2639203257600.00,2639.20,-3.52,113472.00
2016-06-08,579.00,4581950100,2652949107900.00,2652.95,0.52,108852.00
2016-06-09,567.00,4581950100,2597965706700.00,2597.97,-2.07,11340.00
2016-06-10,540.00,4581950100,2474253054000.00,2474.25,-4.76,23760.00
2016-06-13,531.00,4581950100,2433015503100.00,2433.02,-1.67,16461.00
2016-06-14,522.00,4581950100,2391777952200.00,2391.78,-1.69,22446.00
2016-06-15,528.00,4581950100,2419269652800.00,2419.27,1.15,17952.00
2016-06-16,525.00,4581950100,2405523802500.00,2405.52,-0.57,2625.00
2016-06-17,525.00,4581950100,2405523802500.00,2405.52,0.00,11550.00
2016-06-20,531.00,4581950100,2433015503100.00,2433.02,1.14,25488.00
2016-06-21,540.00,4581950100,2474253054000.00,2474.25,1.69,64260.00
2016-06-22,528.00,4581950100,2419269652800.00,2419.27,-2.22,2112.00
2016-06-23,522.00,4581950100,2391777952200.00,2391.78,-1.14,22968.00
2016-06-24,522.00,4581950100,2391777952200.00,2391.78,0.00,5220.00
2016-06-27,516.00,4581950100,2364286251600.00,2364.29,-1.15,14964.00
2016-06-28,510.00,4581950100,2336794551000.00,2336.79,-1.16,7650.00
2016-06-29,531.00,4581950100,2433015503100.00,2433.02,4.12,12213.00
2016-06-30,510.00,4581950100,2336794551000.00,2336.79,-3.95,19380.00
2016-07-01,525.00,4581950100,2405523802500.00,2405.52,2.94,2100.00
2016-07-05,498.00,4581950100,2281811149800.00,2281.81,-5.14,3984.00
2016-07-06,507.00,4581950100,2323048700700.00,2323.05,1.81,2028.00
2016-07-07,444.00,4581950100,2034385844400.00,2034.39,-12.43,40404.00
2016-07-08,474.00,4581950100,2171844347400.00,2171.84,6.76,30810.00
2016-07-11,483.00,4581950100,2213081898300.00,2213.08,1.90,6279.00
2016-07-12,492.00,4581950100,2254319449200.00,2254.32,1.86,10824.00
2016-07-13,474.00,4581950100,2171844347400.00,2171.84,-3.66,948.00
2016-07-14,474.00,4581950100,2171844347400.00,2171.84,0.00,0.00
2016-07-15,474.00,4581950100,2171844347400.00,2171.84,0.00,11376.00
2016-07-18,516.00,4581950100,2364286251600.00,2364.29,8.86,39732.00
2016-07-19,507.00,4581950100,2323048700700.00,2323.05,-1.74,15210.00
2016-07-20,516.00,4581950100,2364286251600.00,2364.29,1.78,9288.00
2016-07-21,498.00,4581950100,2281811149800.00,2281.81,-3.49,95118.00
