Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,10.60,160503200,1701333920.00,1.70,-0.93,32860.00
2017-07-25,10.60,160503200,1701333920.00,1.70,0.00,42294.00
2017-07-26,11.40,160503200,1829736480.00,1.83,7.55,281466.00
2017-07-27,11.90,160503200,1909988080.00,1.91,4.39,279293.00
2017-07-28,12.70,160503200,2038390640.00,2.04,6.72,213995.00
2017-07-31,12.00,160503200,1926038400.00,1.93,-5.51,104760.00
2017-08-01,12.40,160503200,1990239680.00,1.99,3.33,186372.00
2017-08-02,12.00,160503200,1926038400.00,1.93,-3.23,105000.00
2017-08-03,12.70,160503200,2038390640.00,2.04,5.83,132207.00
2017-08-04,12.60,160503200,2022340320.00,2.02,-0.79,66780.00
2017-08-07,15.00,160503200,2407548000.00,2.41,19.05,45450.00
2017-08-08,13.40,160503200,2150742880.00,2.15,-10.67,113632.00
2017-08-09,13.30,160503200,2134692560.00,2.13,-0.75,119301.00
2017-08-10,13.90,160503200,2230994480.00,2.23,4.51,102443.00
2017-08-11,14.40,160503200,2311246080.00,2.31,3.60,139680.00
2017-08-14,14.60,160503200,2343346720.00,2.34,1.39,88184.00
2017-08-15,14.20,160503200,2279145440.00,2.28,-2.74,82218.00
2017-08-16,13.50,160503200,2166793200.00,2.17,-4.93,243540.00
2017-08-17,13.60,160503200,2182843520.00,2.18,0.74,93296.00
2017-08-18,14.00,160503200,2247044800.00,2.25,2.94,152740.00
2017-08-21,14.20,160503200,2279145440.00,2.28,1.43,72562.00
2017-08-22,14.20,160503200,2279145440.00,2.28,0.00,94856.00
2017-08-23,14.50,160503200,2327296400.00,2.33,2.11,221270.00
2017-08-24,14.60,160503200,2343346720.00,2.34,0.69,275210.00
2017-08-25,14.20,160503200,2279145440.00,2.28,-2.74,77532.00
2017-08-28,14.20,160503200,2279145440.00,2.28,0.00,50694.00
2017-08-29,14.90,160503200,2391497680.00,2.39,4.93,33674.00
2017-08-30,16.20,160503200,2600151840.00,2.60,8.72,434484.00
2017-08-31,16.10,160503200,2584101520.00,2.58,-0.62,249228.00
2017-09-01,16.10,160503200,2584101520.00,2.58,0.00,31717.00
2017-09-05,15.40,160503200,2471749280.00,2.47,-4.35,232540.00
2017-09-06,15.30,160503200,2455698960.00,2.46,-0.65,88128.00
2017-09-07,15.30,160503200,2455698960.00,2.46,0.00,34884.00
2017-09-08,15.30,160503200,2455698960.00,2.46,0.00,13770.00
2017-09-11,15.40,160503200,2471749280.00,2.47,0.65,38500.00
2017-09-12,14.90,160503200,2391497680.00,2.39,-3.25,181333.00
2017-09-13,15.00,160503200,2407548000.00,2.41,0.67,331950.00
2017-09-14,16.20,160503200,2600151840.00,2.60,8.00,176094.00
2017-09-15,17.50,160503200,2808806000.00,2.81,8.02,427350.00
2017-09-18,16.50,160503200,2648302800.00,2.65,-5.71,250635.00
2017-09-19,16.70,160503200,2680403440.00,2.68,1.21,146793.00
2017-09-20,18.00,160503200,2889057600.00,2.89,7.78,241560.00
2017-09-21,20.40,160503200,3274265280.00,3.27,13.33,623424.00
2017-09-22,21.70,160503200,3482919440.00,3.48,6.37,1047676.00
2017-09-25,23.20,160503200,3723674240.00,3.72,6.91,800400.00
2017-09-26,25.00,160503200,4012580000.00,4.01,7.76,881500.00
2017-09-27,28.40,160503200,4558290880.00,4.56,13.60,2769568.00
2017-09-28,26.60,160503200,4269385120.00,4.27,-6.34,1725542.00
2017-09-29,26.50,160503200,4253334800.00,4.25,-0.38,352715.00
2017-10-02,22.70,160503200,3643422640.00,3.64,-14.34,1310698.00
2017-10-03,20.30,160503200,3258214960.00,3.26,-10.57,970543.00
2017-10-04,19.90,160503200,3194013680.00,3.19,-1.97,463869.00
2017-10-05,19.90,160503200,3194013680.00,3.19,0.00,635208.00
2017-10-06,20.70,160503200,3322416240.00,3.32,4.02,476928.00
2017-10-09,19.90,160503200,3194013680.00,3.19,-3.86,290540.00
2017-10-10,19.90,160503200,3194013680.00,3.19,0.00,130146.00
2017-10-11,19.90,160503200,3194013680.00,3.19,0.00,109848.00
2017-10-12,19.80,160503200,3177963360.00,3.18,-0.50,72270.00
2017-10-13,19.90,160503200,3194013680.00,3.19,0.51,247954.00
2017-10-16,18.80,160503200,3017460160.00,3.02,-5.53,248536.00
2017-10-17,18.50,160503200,2969309200.00,2.97,-1.60,68265.00
2017-10-18,18.60,160503200,2985359520.00,2.99,0.54,130200.00
2017-10-19,18.60,160503200,2985359520.00,2.99,0.00,21762.00
2017-10-20,18.80,160503200,3017460160.00,3.02,1.08,56964.00
2017-10-23,18.50,160503200,2969309200.00,2.97,-1.60,80475.00
2017-10-24,18.40,160503200,2953258880.00,2.95,-0.54,105248.00
2017-10-25,18.00,160503200,2889057600.00,2.89,-2.17,235980.00
2017-10-26,15.30,160503200,2455698960.00,2.46,-15.00,745263.00
2017-10-27,13.50,160503200,2166793200.00,2.17,-11.76,155655.00
2017-10-30,12.20,160503200,1958139040.00,1.96,-9.63,218868.00
2017-10-31,13.50,160503200,2166793200.00,2.17,10.66,171855.00
2017-11-01,12.90,160503200,2070491280.00,2.07,-4.44,112101.00
2017-11-02,12.60,160503200,2022340320.00,2.02,-2.33,50022.00
2017-11-03,12.90,160503200,2070491280.00,2.07,2.38,46440.00
2017-11-06,12.90,160503200,2070491280.00,2.07,0.00,41151.00
2017-11-07,12.60,160503200,2022340320.00,2.02,-2.33,15498.00
2017-11-08,12.60,160503200,2022340320.00,2.02,0.00,30114.00
2017-11-09,12.70,160503200,2038390640.00,2.04,0.79,88138.00
2017-11-10,12.70,160503200,2038390640.00,2.04,0.00,23622.00
2017-11-13,12.20,160503200,1958139040.00,1.96,-3.94,65392.00
2017-11-14,11.10,160503200,1781585520.00,1.78,-9.02,73371.00
2017-11-15,11.50,160503200,1845786800.00,1.85,3.60,49220.00
2017-11-16,11.70,160503200,1877887440.00,1.88,1.74,84474.00
2017-11-17,12.00,160503200,1926038400.00,1.93,2.56,70200.00
2017-11-20,11.60,160503200,1861837120.00,1.86,-3.33,33408.00
2017-11-21,11.00,160503200,1765535200.00,1.77,-5.17,55440.00
2017-11-22,11.60,160503200,1861837120.00,1.86,5.45,48488.00
2017-11-24,12.00,160503200,1926038400.00,1.93,3.45,15480.00
2017-11-27,11.80,160503200,1893937760.00,1.89,-1.67,48970.00
2017-11-28,11.50,160503200,1845786800.00,1.85,-2.54,28750.00
2017-11-29,11.40,160503200,1829736480.00,1.83,-0.87,18468.00
2017-11-30,10.80,160503200,1733434560.00,1.73,-5.26,134244.00
2017-12-01,10.60,160503200,1701333920.00,1.70,-1.85,58512.00
2017-12-04,10.50,160503200,1685283600.00,1.69,-0.94,38010.00
2017-12-05,10.50,160503200,1685283600.00,1.69,0.00,54285.00
2017-12-06,10.10,160503200,1621082320.00,1.62,-3.81,49389.00
2017-12-07,10.00,160503200,1605032000.00,1.61,-0.99,89300.00
2017-12-08,10.30,160503200,1653182960.00,1.65,3.00,20806.00
2017-12-11,9.80,160503200,1572931360.00,1.57,-4.85,114268.00
2017-12-12,10.00,160503200,1605032000.00,1.61,2.04,142500.00
2017-12-13,14.10,160503200,2263095120.00,2.26,41.00,1375596.00
2017-12-14,12.20,160503200,1958139040.00,1.96,-13.48,367952.00
2017-12-15,12.40,160503200,1990239680.00,1.99,1.64,148924.00
2017-12-18,14.00,160503200,2247044800.00,2.25,12.90,311220.00
2017-12-19,12.80,160503200,2054440960.00,2.05,-8.57,445184.00
2017-12-20,13.60,160503200,2182843520.00,2.18,6.25,146064.00
2017-12-21,12.40,160503200,1990239680.00,1.99,-8.82,139004.00
2017-12-22,12.40,160503200,1990239680.00,1.99,0.00,35836.00
2017-12-26,12.50,160503200,2006290000.00,2.01,0.81,60125.00
2017-12-27,12.40,160503200,1990239680.00,1.99,-0.80,60016.00
2017-12-28,11.90,160503200,1909988080.00,1.91,-4.03,135422.00
2017-12-29,11.40,160503200,1829736480.00,1.83,-4.20,166440.00
2018-01-02,14.30,160503200,2295195760.00,2.30,25.44,705562.00
2018-01-03,14.70,160503200,2359397040.00,2.36,2.80,532728.00
2018-01-04,14.80,160503200,2375447360.00,2.38,0.68,210604.00
2018-01-05,14.80,160503200,2375447360.00,2.38,0.00,87912.00
2018-01-08,14.50,160503200,2327296400.00,2.33,-2.03,77430.00
2018-01-09,14.00,160503200,2247044800.00,2.25,-3.45,938000.00
2018-01-10,14.10,160503200,2263095120.00,2.26,0.71,73743.00
2018-01-11,14.10,160503200,2263095120.00,2.26,0.00,104058.00
2018-01-12,14.70,160503200,2359397040.00,2.36,4.26,113337.00
2018-01-16,14.10,160503200,2263095120.00,2.26,-4.08,98277.00
2018-01-17,13.40,160503200,2150742880.00,2.15,-4.96,64588.00
2018-01-18,13.30,160503200,2134692560.00,2.13,-0.75,66367.00
2018-01-19,13.50,160503200,2166793200.00,2.17,1.50,52380.00
2018-01-22,13.40,160503200,2150742880.00,2.15,-0.74,107736.00
2018-01-23,13.50,160503200,2166793200.00,2.17,0.75,90045.00
2018-01-24,13.10,160503200,2102591920.00,2.10,-2.96,19519.00
2018-01-25,13.10,160503200,2102591920.00,2.10,0.00,38776.00
2018-01-26,12.90,160503200,2070491280.00,2.07,-1.53,30702.00
2018-01-29,12.10,160503200,1942088720.00,1.94,-6.20,86636.00
2018-01-30,12.50,160503200,2006290000.00,2.01,3.31,43625.00
2018-01-31,11.90,160503200,1909988080.00,1.91,-4.80,42007.00
2018-02-01,12.60,160503200,2022340320.00,2.02,5.88,72828.00
2018-02-02,12.30,160503200,1974189360.00,1.97,-2.38,58425.00
2018-02-05,13.10,160503200,2102591920.00,2.10,6.50,89211.00
2018-02-06,13.80,160503200,2214944160.00,2.21,5.34,189060.00
2018-02-07,13.50,160503200,2166793200.00,2.17,-2.17,32535.00
2018-02-08,13.50,160503200,2166793200.00,2.17,0.00,45630.00
2018-02-09,13.00,160503200,2086541600.00,2.09,-3.70,115050.00
2018-02-12,12.90,160503200,2070491280.00,2.07,-0.77,69918.00
2018-02-13,13.10,160503200,2102591920.00,2.10,1.55,39038.00
2018-02-14,13.20,160503200,2118642240.00,2.12,0.76,93060.00
2018-02-15,13.20,160503200,2118642240.00,2.12,0.00,76164.00
2018-02-16,13.40,160503200,2150742880.00,2.15,1.52,39798.00
2018-02-20,13.20,160503200,2118642240.00,2.12,-1.49,94248.00
2018-02-21,13.10,160503200,2102591920.00,2.10,-0.76,42444.00
2018-02-22,13.20,160503200,2118642240.00,2.12,0.76,35904.00
2018-02-23,13.40,160503200,2150742880.00,2.15,1.52,61238.00
2018-02-26,13.80,160503200,2214944160.00,2.21,2.99,162012.00
2018-02-27,14.60,160503200,2343346720.00,2.34,5.80,173156.00
2018-02-28,13.90,160503200,2230994480.00,2.23,-4.79,258123.00
2018-03-01,13.60,160503200,2182843520.00,2.18,-2.16,51136.00
2018-03-02,13.70,160503200,2198893840.00,2.20,0.74,111244.00
2018-03-05,14.30,160503200,2295195760.00,2.30,4.38,58201.00
2018-03-06,16.30,160503200,2616202160.00,2.62,13.99,420540.00
2018-03-07,16.60,160503200,2664353120.00,2.66,1.84,445046.00
2018-03-08,18.30,160503200,2937208560.00,2.94,10.24,602436.00
2018-03-09,18.20,160503200,2921158240.00,2.92,-0.55,303394.00
2018-03-12,17.60,160503200,2824856320.00,2.82,-3.30,313632.00
2018-03-13,18.00,160503200,2889057600.00,2.89,2.27,187920.00
2018-03-14,18.70,160503200,3001409840.00,3.00,3.89,312664.00
2018-03-15,18.80,160503200,3017460160.00,3.02,0.53,314148.00
2018-03-16,19.70,160503200,3161913040.00,3.16,4.79,1127628.00
2018-03-19,19.50,160503200,3129812400.00,3.13,-1.02,344955.00
2018-03-20,21.70,160503200,3482919440.00,3.48,11.28,1541134.00
2018-03-21,18.80,160503200,3017460160.00,3.02,-13.36,1088520.00
2018-03-22,18.30,160503200,2937208560.00,2.94,-2.66,642147.00
2018-03-23,17.10,160503200,2744604720.00,2.74,-6.56,368163.00
2018-03-26,17.70,160503200,2840906640.00,2.84,3.51,147795.00
2018-03-27,17.60,160503200,2824856320.00,2.82,-0.56,97328.00
2018-03-28,17.50,160503200,2808806000.00,2.81,-0.57,161525.00
2018-03-29,18.10,160503200,2905107920.00,2.91,3.43,159461.00
2018-04-02,17.20,160503200,2760655040.00,2.76,-4.97,73100.00
2018-04-03,18.10,160503200,2905107920.00,2.91,5.23,316569.00
2018-04-04,18.00,160503200,2889057600.00,2.89,-0.55,198360.00
2018-04-05,17.70,160503200,2840906640.00,2.84,-1.67,128325.00
2018-04-06,18.20,160503200,2921158240.00,2.92,2.82,944762.00
2018-04-09,17.80,160503200,2856956960.00,2.86,-2.20,96654.00
2018-04-10,17.60,160503200,2824856320.00,2.82,-1.12,132000.00
2018-04-11,18.20,160503200,2921158240.00,2.92,3.41,87542.00
2018-04-12,18.50,160503200,2969309200.00,2.97,1.65,156325.00
2018-04-13,18.10,160503200,2905107920.00,2.91,-2.16,39820.00
2018-04-16,17.70,160503200,2840906640.00,2.84,-2.21,85668.00
2018-04-17,18.30,160503200,2937208560.00,2.94,3.39,109800.00
2018-04-18,17.90,160503200,2873007280.00,2.87,-2.19,46361.00
2018-04-19,17.70,160503200,2840906640.00,2.84,-1.12,83721.00
2018-04-20,17.70,160503200,2840906640.00,2.84,0.00,32037.00
2018-04-23,17.50,160503200,2808806000.00,2.81,-1.13,49525.00
2018-04-24,17.50,160503200,2808806000.00,2.81,0.00,45675.00
2018-04-25,18.10,160503200,2905107920.00,2.91,3.43,127605.00
2018-04-26,18.20,160503200,2921158240.00,2.92,0.55,217308.00
2018-04-27,19.60,160503200,3145862720.00,3.15,7.69,470988.00
2018-04-30,19.80,160503200,3177963360.00,3.18,1.02,756756.00
2018-05-01,19.20,160503200,3081661440.00,3.08,-3.03,328128.00
2018-05-02,18.90,160503200,3033510480.00,3.03,-1.56,295218.00
2018-05-03,18.70,160503200,3001409840.00,3.00,-1.06,189805.00
2018-05-04,19.00,160503200,3049560800.00,3.05,1.60,172710.00
2018-05-07,18.90,160503200,3033510480.00,3.03,-0.53,182007.00
2018-05-08,18.70,160503200,3001409840.00,3.00,-1.06,135575.00
2018-05-09,16.90,160503200,2712504080.00,2.71,-9.63,642707.00
2018-05-10,16.60,160503200,2664353120.00,2.66,-1.78,103916.00
2018-05-11,16.40,160503200,2632252480.00,2.63,-1.20,98728.00
2018-05-14,16.40,160503200,2632252480.00,2.63,0.00,222056.00
2018-05-15,17.10,160503200,2744604720.00,2.74,4.27,121923.00
2018-05-16,17.70,160503200,2840906640.00,2.84,3.51,128148.00
2018-05-17,17.70,160503200,2840906640.00,2.84,0.00,171690.00
2018-05-18,17.90,160503200,2873007280.00,2.87,1.13,68020.00
2018-05-21,17.30,160503200,2776705360.00,2.78,-3.35,99648.00
2018-05-22,17.70,160503200,2840906640.00,2.84,2.31,49914.00
2018-05-23,18.30,160503200,2937208560.00,2.94,3.39,130296.00
2018-05-24,19.40,160503200,3113762080.00,3.11,6.01,220966.00
2018-05-25,19.80,160503200,3177963360.00,3.18,2.06,100584.00
2018-05-29,20.00,160503200,3210064000.00,3.21,1.01,277200.00
2018-05-30,20.00,160503200,3210064000.00,3.21,0.00,123600.00
2018-05-31,20.80,160503200,3338466560.00,3.34,4.00,436176.00
2018-06-01,20.60,160503200,3306365920.00,3.31,-0.96,252556.00
2018-06-04,19.60,160503200,3145862720.00,3.15,-4.85,372596.00
2018-06-05,19.70,160503200,3161913040.00,3.16,0.51,175330.00
2018-06-06,19.60,160503200,3145862720.00,3.15,-0.51,141512.00
2018-06-07,19.70,160503200,3161913040.00,3.16,0.51,103031.00
2018-06-08,19.70,160503200,3161913040.00,3.16,0.00,92196.00
2018-06-11,19.70,160503200,3161913040.00,3.16,0.00,37036.00
2018-06-12,21.60,160503200,3466869120.00,3.47,9.64,440424.00
2018-06-13,22.50,160503200,3611322000.00,3.61,4.17,1589400.00
2018-06-14,22.50,160503200,3611322000.00,3.61,0.00,473400.00
2018-06-15,22.90,160503200,3675523280.00,3.68,1.78,215260.00
2018-06-18,22.40,160503200,3595271680.00,3.60,-2.18,320544.00
2018-06-19,21.90,160503200,3515020080.00,3.52,-2.23,274626.00
2018-06-20,22.20,160503200,3563171040.00,3.56,1.37,131424.00
2018-06-21,21.90,160503200,3515020080.00,3.52,-1.35,108186.00
2018-06-22,22.50,160503200,3611322000.00,3.61,2.74,299025.00
2018-06-25,22.20,160503200,3563171040.00,3.56,-1.33,273060.00
2018-06-26,22.40,160503200,3595271680.00,3.60,0.90,404992.00
2018-06-27,20.80,160503200,3338466560.00,3.34,-7.14,725712.00
2018-06-28,21.10,160503200,3386617520.00,3.39,1.44,280208.00
2018-06-29,20.20,160503200,3242164640.00,3.24,-4.27,427836.00
2018-07-02,19.50,160503200,3129812400.00,3.13,-3.47,142740.00
2018-07-03,19.50,160503200,3129812400.00,3.13,0.00,1185405.00
2018-07-05,20.10,160503200,3226114320.00,3.23,3.08,189945.00
2018-07-06,20.20,160503200,3242164640.00,3.24,0.50,206848.00
2018-07-09,20.50,160503200,3290315600.00,3.29,1.49,652310.00
2018-07-10,20.40,160503200,3274265280.00,3.27,-0.49,446760.00
2018-07-11,20.60,160503200,3306365920.00,3.31,0.98,225570.00
2018-07-12,20.60,160503200,3306365920.00,3.31,0.00,249260.00
2018-07-13,20.80,160503200,3338466560.00,3.34,0.97,84656.00
2018-07-16,20.90,160503200,3354516880.00,3.35,0.48,73777.00
2018-07-17,21.50,160503200,3450818800.00,3.45,2.87,138675.00
2018-07-18,21.10,160503200,3386617520.00,3.39,-1.86,69630.00
2018-07-19,20.50,160503200,3290315600.00,3.29,-2.84,235955.00
2018-07-20,20.50,160503200,3290315600.00,3.29,0.00,79950.00
2018-07-23,20.20,160503200,3242164640.00,3.24,-1.46,173922.00
2018-07-24,20.10,160503200,3226114320.00,3.23,-0.50,76380.00
2018-07-25,20.20,160503200,3242164640.00,3.24,0.50,159580.00
2018-07-26,20.40,160503200,3274265280.00,3.27,0.99,126684.00
2018-07-27,20.20,160503200,3242164640.00,3.24,-0.98,65246.00
2018-07-30,19.40,160503200,3113762080.00,3.11,-3.96,99328.00
2018-07-31,19.30,160503200,3097711760.00,3.10,-0.52,184122.00
2018-08-01,19.40,160503200,3113762080.00,3.11,0.52,31234.00
2018-08-02,19.00,160503200,3049560800.00,3.05,-2.06,117420.00
2018-08-03,19.40,160503200,3113762080.00,3.11,2.11,142978.00
2018-08-06,19.90,160503200,3194013680.00,3.19,2.58,162782.00
2018-08-07,22.40,160503200,3595271680.00,3.60,12.56,618912.00
2018-08-08,22.70,160503200,3643422640.00,3.64,1.34,389532.00
2018-08-09,21.50,160503200,3450818800.00,3.45,-5.29,162540.00
2018-08-10,21.80,160503200,3498969760.00,3.50,1.40,83058.00
2018-08-13,20.60,160503200,3306365920.00,3.31,-5.50,121334.00
2018-08-14,20.30,160503200,3258214960.00,3.26,-1.46,163212.00
2018-08-15,20.80,160503200,3338466560.00,3.34,2.46,159536.00
2018-08-16,20.90,160503200,3354516880.00,3.35,0.48,81301.00
2018-08-17,20.80,160503200,3338466560.00,3.34,-0.48,53456.00
2018-08-20,20.30,160503200,3258214960.00,3.26,-2.40,57246.00
2018-08-21,20.30,160503200,3258214960.00,3.26,0.00,135604.00
2018-08-22,20.40,160503200,3274265280.00,3.27,0.49,39576.00
2018-08-23,20.70,160503200,3322416240.00,3.32,1.47,110952.00
2018-08-24,20.30,160503200,3258214960.00,3.26,-1.93,135807.00
2018-08-27,19.50,160503200,3129812400.00,3.13,-3.94,901290.00
2018-08-28,19.50,160503200,3129812400.00,3.13,0.00,91845.00
2018-08-29,19.10,160503200,3065611120.00,3.07,-2.05,311139.00
2018-08-30,18.80,160503200,3017460160.00,3.02,-1.57,229172.00
2018-08-31,19.90,160503200,3194013680.00,3.19,5.85,276013.00
2018-09-04,18.70,160503200,3001409840.00,3.00,-6.03,258995.00
2018-09-05,19.40,160503200,3113762080.00,3.11,3.74,303416.00
2018-09-06,18.50,160503200,2969309200.00,2.97,-4.64,291190.00
2018-09-07,19.40,160503200,3113762080.00,3.11,4.86,709846.00
2018-09-10,19.60,160503200,3145862720.00,3.15,1.03,299488.00
2018-09-11,18.40,160503200,2953258880.00,2.95,-6.12,241776.00
2018-09-12,18.10,160503200,2905107920.00,2.91,-1.63,1548093.00
2018-09-13,17.80,160503200,2856956960.00,2.86,-1.66,512818.00
2018-09-14,17.80,160503200,2856956960.00,2.86,0.00,231044.00
2018-09-17,17.80,160503200,2856956960.00,2.86,0.00,136170.00
2018-09-18,18.20,160503200,2921158240.00,2.92,2.25,139776.00
2018-09-19,18.00,160503200,2889057600.00,2.89,-1.10,106920.00
2018-09-20,18.20,160503200,2921158240.00,2.92,1.11,72982.00
2018-09-21,17.90,160503200,2873007280.00,2.87,-1.65,465042.00
2018-09-24,18.20,160503200,2921158240.00,2.92,1.68,122486.00
2018-09-25,17.90,160503200,2873007280.00,2.87,-1.65,114381.00
2018-09-26,17.00,160503200,2728554400.00,2.73,-5.03,92820.00
2018-09-27,13.80,160503200,2214944160.00,2.21,-18.82,705318.00
2018-09-28,14.20,160503200,2279145440.00,2.28,2.90,172246.00
2018-10-01,13.10,160503200,2102591920.00,2.10,-7.75,407803.00
2018-10-02,13.30,160503200,2134692560.00,2.13,1.53,233282.00
2018-10-03,13.80,160503200,2214944160.00,2.21,3.76,77418.00
2018-10-04,14.20,160503200,2279145440.00,2.28,2.90,111896.00
2018-10-05,14.10,160503200,2263095120.00,2.26,-0.70,143679.00
2018-10-08,14.00,160503200,2247044800.00,2.25,-0.71,149380.00
2018-10-09,13.70,160503200,2198893840.00,2.20,-2.14,164400.00
2018-10-10,13.50,160503200,2166793200.00,2.17,-1.46,41580.00
2018-10-11,13.10,160503200,2102591920.00,2.10,-2.96,64845.00
2018-10-12,14.40,160503200,2311246080.00,2.31,9.92,425088.00
2018-10-15,14.40,160503200,2311246080.00,2.31,0.00,97776.00
2018-10-16,14.50,160503200,2327296400.00,2.33,0.69,80620.00
2018-10-17,13.80,160503200,2214944160.00,2.21,-4.83,32292.00
2018-10-18,13.70,160503200,2198893840.00,2.20,-0.72,18495.00
2018-10-19,13.60,160503200,2182843520.00,2.18,-0.73,37128.00
2018-10-22,13.20,160503200,2118642240.00,2.12,-2.94,55308.00
2018-10-23,13.10,160503200,2102591920.00,2.10,-0.76,155104.00
2018-10-24,13.00,160503200,2086541600.00,2.09,-0.76,49790.00
2018-10-25,13.00,160503200,2086541600.00,2.09,0.00,42510.00
2018-10-26,12.80,160503200,2054440960.00,2.05,-1.54,30464.00
2018-10-29,13.10,160503200,2102591920.00,2.10,2.34,31178.00
2018-10-30,12.40,160503200,1990239680.00,1.99,-5.34,41540.00
2018-10-31,12.10,160503200,1942088720.00,1.94,-2.42,41140.00
2018-11-01,13.30,160503200,2134692560.00,2.13,9.92,60382.00
2018-11-02,14.00,160503200,2247044800.00,2.25,5.26,228060.00
2018-11-05,14.30,160503200,2295195760.00,2.30,2.14,114972.00
2018-11-06,14.60,160503200,2343346720.00,2.34,2.10,52560.00
2018-11-07,13.80,160503200,2214944160.00,2.21,-5.48,138966.00
2018-11-08,14.70,160503200,2359397040.00,2.36,6.52,64974.00
2018-11-09,13.90,160503200,2230994480.00,2.23,-5.44,83539.00
2018-11-12,13.90,160503200,2230994480.00,2.23,0.00,73670.00
2018-11-13,14.30,160503200,2295195760.00,2.30,2.88,98956.00
2018-11-14,14.00,160503200,2247044800.00,2.25,-2.10,59780.00
2018-11-15,13.90,160503200,2230994480.00,2.23,-0.71,51291.00
2018-11-16,13.60,160503200,2182843520.00,2.18,-2.16,57256.00
2018-11-19,13.30,160503200,2134692560.00,2.13,-2.21,56392.00
2018-11-20,13.20,160503200,2118642240.00,2.12,-0.75,33792.00
2018-11-21,13.20,160503200,2118642240.00,2.12,0.00,5940.00
2018-11-23,13.40,160503200,2150742880.00,2.15,1.52,1206.00
2018-11-26,13.30,160503200,2134692560.00,2.13,-0.75,21812.00
2018-11-27,14.90,160503200,2391497680.00,2.39,12.03,299937.00
2018-11-28,15.40,160503200,2471749280.00,2.47,3.36,198506.00
2018-11-29,15.10,160503200,2423598320.00,2.42,-1.95,36089.00
2018-11-30,15.00,160503200,2407548000.00,2.41,-0.66,133650.00
2018-12-03,15.20,160503200,2439648640.00,2.44,1.33,95152.00
2018-12-04,15.10,160503200,2423598320.00,2.42,-0.66,323744.00
2018-12-06,15.10,160503200,2423598320.00,2.42,0.00,224990.00
2018-12-07,13.80,160503200,2214944160.00,2.21,-8.61,116058.00
2018-12-10,13.90,160503200,2230994480.00,2.23,0.72,23213.00
2018-12-11,13.80,160503200,2214944160.00,2.21,-0.72,54786.00
2018-12-12,14.20,160503200,2279145440.00,2.28,2.90,112606.00
2018-12-13,13.50,160503200,2166793200.00,2.17,-4.93,176310.00
2018-12-14,13.50,160503200,2166793200.00,2.17,0.00,62100.00
2018-12-17,14.10,160503200,2263095120.00,2.26,4.44,231099.00
2018-12-18,14.30,160503200,2295195760.00,2.30,1.42,334477.00
2018-12-19,13.60,160503200,2182843520.00,2.18,-4.90,139536.00
2018-12-20,13.50,160503200,2166793200.00,2.17,-0.74,254340.00
2018-12-21,13.40,160503200,2150742880.00,2.15,-0.74,174602.00
2018-12-24,13.30,160503200,2134692560.00,2.13,-0.75,44156.00
2018-12-26,13.20,160503200,2118642240.00,2.12,-0.75,45804.00
2018-12-27,13.20,160503200,2118642240.00,2.12,0.00,70224.00
2018-12-28,13.00,160503200,2086541600.00,2.09,-1.52,310700.00
2018-12-31,14.00,160503200,2247044800.00,2.25,7.69,153860.00
2019-01-02,14.00,160503200,2247044800.00,2.25,0.00,92260.00
2019-01-03,13.40,160503200,2150742880.00,2.15,-4.29,35242.00
2019-01-04,13.50,160503200,2166793200.00,2.17,0.75,27000.00
2019-01-07,15.50,160503200,2487799600.00,2.49,14.81,490730.00
2019-01-08,15.00,160503200,2407548000.00,2.41,-3.23,132750.00
2019-01-09,14.80,160503200,2375447360.00,2.38,-1.33,140600.00
2019-01-10,14.40,160503200,2311246080.00,2.31,-2.70,44784.00
2019-01-11,14.00,160503200,2247044800.00,2.25,-2.78,78120.00
2019-01-14,13.60,160503200,2182843520.00,2.18,-2.86,69360.00
2019-01-15,13.80,160503200,2214944160.00,2.21,1.47,95220.00
2019-01-16,13.90,160503200,2230994480.00,2.23,0.72,41422.00
2019-01-17,13.50,160503200,2166793200.00,2.17,-2.88,61290.00
2019-01-18,13.40,160503200,2150742880.00,2.15,-0.74,90718.00
2019-01-22,13.50,160503200,2166793200.00,2.17,0.75,115830.00
2019-01-23,13.50,160503200,2166793200.00,2.17,0.00,59940.00
2019-01-24,13.50,160503200,2166793200.00,2.17,0.00,88155.00
2019-01-25,14.00,160503200,2247044800.00,2.25,3.70,93380.00
2019-01-28,14.30,160503200,2295195760.00,2.30,2.14,213070.00
2019-01-29,14.60,160503200,2343346720.00,2.34,2.10,129648.00
2019-01-30,15.00,160503200,2407548000.00,2.41,2.74,211050.00
2019-01-31,15.40,160503200,2471749280.00,2.47,2.67,120120.00
2019-02-01,15.30,160503200,2455698960.00,2.46,-0.65,124542.00
2019-02-04,15.70,160503200,2519900240.00,2.52,2.61,235029.00
2019-02-05,15.40,160503200,2471749280.00,2.47,-1.91,303688.00
2019-02-06,14.60,160503200,2343346720.00,2.34,-5.19,96652.00
2019-02-07,14.90,160503200,2391497680.00,2.39,2.05,37399.00
2019-02-08,14.90,160503200,2391497680.00,2.39,0.00,292934.00
2019-02-11,14.90,160503200,2391497680.00,2.39,0.00,195488.00
2019-02-12,14.90,160503200,2391497680.00,2.39,0.00,284888.00
