Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-06,38.76,135349560,5246148945.60,5.25,-3.29,128218.08
2022-10-07,35.76,135349560,4840100265.60,4.84,-7.74,86110.08
2022-10-10,39.12,135349560,5294874787.20,5.29,9.40,249077.04
2022-10-11,35.64,135349560,4823858318.40,4.82,-8.90,93840.12
2022-10-12,35.52,135349560,4807616371.20,4.81,-0.34,40563.84
2022-10-13,38.52,135349560,5213665051.20,5.21,8.45,293406.84
2022-10-14,37.32,135349560,5051245579.20,5.05,-3.12,27691.44
2022-10-17,37.56,135349560,5083729473.60,5.08,0.64,220364.52
2022-10-18,39.12,135349560,5294874787.20,5.29,4.15,137898.00
2022-10-19,38.04,135349560,5148697262.40,5.15,-2.76,42490.68
2022-10-20,34.08,135349560,4612713004.80,4.61,-10.41,63320.64
2022-10-21,33.72,135349560,4563987163.20,4.56,-1.06,46634.76
2022-10-24,33.48,135349560,4531503268.80,4.53,-0.71,45198.00
2022-10-25,34.44,135349560,4661438846.40,4.66,2.87,26691.00
2022-10-26,36.84,135349560,4986277790.40,4.99,6.97,113283.00
2022-10-27,34.20,135349560,4628954952.00,4.63,-7.17,66690.00
2022-10-28,33.00,135349560,4466535480.00,4.47,-3.51,89925.00
2022-10-31,33.00,135349560,4466535480.00,4.47,0.00,57750.00
2022-11-01,31.44,135349560,4255390166.40,4.26,-4.73,42978.48
2022-11-02,31.20,135349560,4222906272.00,4.22,-0.76,572769.60
2022-11-03,31.20,135349560,4222906272.00,4.22,0.00,489840.00
2022-11-04,27.24,135349560,3686922014.40,3.69,-12.69,299640.00
2022-11-07,27.60,135349560,3735647856.00,3.74,1.32,293470.80
2022-11-08,27.60,135349560,3735647856.00,3.74,0.00,156409.20
2022-11-09,26.40,135349560,3573228384.00,3.57,-4.35,287548.80
2022-11-10,25.44,135349560,3443292806.40,3.44,-3.64,136307.52
2022-11-11,25.44,135349560,3443292806.40,3.44,0.00,279407.52
2022-11-14,26.52,135349560,3589470331.20,3.59,4.25,628736.16
2022-11-15,26.40,135349560,3573228384.00,3.57,-0.45,307771.20
2022-11-16,24.00,135349560,3248389440.00,3.25,-9.09,359592.00
2022-11-17,25.20,135349560,3410808912.00,3.41,5.00,181238.40
2022-11-18,25.92,135349560,3508260595.20,3.51,2.86,320112.00
2022-11-21,26.40,135349560,3573228384.00,3.57,1.85,140791.20
2022-11-22,27.84,135349560,3768131750.40,3.77,5.45,137112.00
2022-11-23,30.72,135349560,4157938483.20,4.16,10.34,178944.00
2022-11-25,28.32,135349560,3833099539.20,3.83,-7.81,17700.00
2022-11-28,29.04,135349560,3930551222.40,3.93,2.54,78408.00
2022-11-29,29.16,135349560,3946793169.60,3.95,0.41,272150.28
2022-11-30,26.76,135349560,3621954225.60,3.62,-8.23,167919.00
2022-12-01,30.00,135349560,4060486800.00,4.06,12.11,158010.00
2022-12-02,28.32,135349560,3833099539.20,3.83,-5.60,236953.44
2022-12-05,26.76,135349560,3621954225.60,3.62,-5.51,151194.00
2022-12-06,26.64,135349560,3605712278.40,3.61,-0.45,319466.88
2022-12-07,28.56,135349560,3865583433.60,3.87,7.21,2616810.00
2022-12-08,32.88,135349560,4450293532.80,4.45,15.13,222762.00
2022-12-09,34.68,135349560,4693922740.80,4.69,5.47,207490.44
2022-12-12,33.36,135349560,4515261321.60,4.52,-3.81,237122.88
2022-12-13,33.48,135349560,4531503268.80,4.53,0.36,90128.16
2022-12-14,32.88,135349560,4450293532.80,4.45,-1.79,75360.96
2022-12-15,31.44,135349560,4255390166.40,4.26,-4.38,69702.48
2022-12-16,30.60,135349560,4141696536.00,4.14,-2.67,750465.00
2022-12-19,29.40,135349560,3979277064.00,3.98,-3.92,66649.80
2022-12-20,30.84,135349560,4174180430.40,4.17,4.90,56529.72
2022-12-21,31.56,135349560,4271632113.60,4.27,2.33,52863.00
2022-12-22,32.52,135349560,4401567691.20,4.40,3.04,45267.84
2022-12-23,34.20,135349560,4628954952.00,4.63,5.17,15116.40
2022-12-27,32.28,135349560,4369083796.80,4.37,-5.61,39543.00
2022-12-28,33.60,135349560,4547745216.00,4.55,4.09,341880.00
2022-12-29,32.76,135349560,4434051585.60,4.43,-2.50,80262.00
2022-12-30,31.92,135349560,4320357955.20,4.32,-2.56,91514.64
2023-01-03,31.44,135349560,4255390166.40,4.26,-1.50,241553.52
2023-01-04,35.88,135349560,4856342212.80,4.86,14.12,148902.00
2023-01-05,35.76,135349560,4840100265.60,4.84,-0.33,20848.08
2023-01-06,38.16,135349560,5164939209.60,5.16,6.71,67734.00
2023-01-09,37.92,135349560,5132455315.20,5.13,-0.63,75195.36
2023-01-10,36.84,135349560,4986277790.40,4.99,-2.85,71838.00
2023-01-11,37.44,135349560,5067487526.40,5.07,1.63,19955.52
2023-01-12,37.68,135349560,5099971420.80,5.10,0.64,178038.00
2023-01-13,39.00,135349560,5278632840.00,5.28,3.50,128700.00
2023-01-17,40.80,135349560,5522262048.00,5.52,4.62,227460.00
2023-01-18,44.88,135349560,6074488252.80,6.07,10.00,95010.96
2023-01-19,42.00,135349560,5684681520.00,5.68,-6.42,35700.00
2023-01-20,48.96,135349560,6626714457.60,6.63,16.57,88128.00
2023-01-23,51.84,135349560,7016521190.40,7.02,5.88,149921.28
2023-01-24,49.92,135349560,6756650035.20,6.76,-3.70,113168.64
2023-01-25,48.00,135349560,6496778880.00,6.50,-3.85,84816.00
2023-01-26,49.20,135349560,6659198352.00,6.66,2.50,157046.40
2023-01-27,53.76,135349560,7276392345.60,7.28,9.27,88704.00
2023-01-30,51.48,135349560,6967795348.80,6.97,-4.24,56628.00
2023-01-31,51.12,135349560,6919069507.20,6.92,-0.70,139710.96
2023-02-01,50.40,135349560,6821617824.00,6.82,-1.41,6355036.80
2023-02-02,47.52,135349560,6431811091.20,6.43,-5.71,1806948.00
2023-02-03,47.52,135349560,6431811091.20,6.43,0.00,162756.00
2023-02-06,51.00,135349560,6902827560.00,6.90,7.32,34425.00
2023-02-07,45.84,135349560,6204423830.40,6.20,-10.12,85583.28
2023-02-08,38.76,135349560,5246148945.60,5.25,-15.45,304266.00
2023-02-09,37.44,135349560,5067487526.40,5.07,-3.41,126659.52
2023-02-10,32.76,135349560,4434051585.60,4.43,-12.50,251170.92
2023-02-13,39.60,135349560,5359842576.00,5.36,20.88,135313.20
2023-02-14,44.16,135349560,5977036569.60,5.98,11.52,110046.72
2023-02-15,50.40,135349560,6821617824.00,6.82,14.13,210823.20
2023-02-16,49.68,135349560,6724166140.80,6.72,-1.43,84853.44
2023-02-17,50.76,135349560,6870343665.60,6.87,2.17,79540.92
2023-02-21,46.08,135349560,6236907724.80,6.24,-9.22,58752.00
2023-02-22,47.40,135349560,6415569144.00,6.42,2.86,64369.20
2023-02-23,44.64,135349560,6042004358.40,6.04,-5.82,267840.00
2023-02-24,44.88,135349560,6074488252.80,6.07,0.54,25446.96
2023-02-27,48.72,135349560,6594230563.20,6.59,8.56,92178.24
2023-02-28,48.12,135349560,6513020827.20,6.51,-1.23,262254.00
2023-03-01,46.68,135349560,6318117460.80,6.32,-2.99,128370.00
2023-03-02,48.72,135349560,6594230563.20,6.59,4.37,82434.24
2023-03-03,52.68,135349560,7130214820.80,7.13,8.13,42565.44
2023-03-06,52.80,135349560,7146456768.00,7.15,0.23,168062.40
2023-03-07,59.64,135349560,8072247758.40,8.07,12.95,191325.12
2023-03-08,57.96,135349560,7844860497.60,7.84,-2.82,195151.32
2023-03-09,53.40,135349560,7227666504.00,7.23,-7.87,623017.80
2023-03-10,54.12,135349560,7325118187.20,7.33,1.35,803682.00
2023-03-13,50.64,135349560,6854101718.40,6.85,-6.43,358278.00
2023-03-14,50.52,135349560,6837859771.20,6.84,-0.24,141860.16
2023-03-15,51.00,135349560,6902827560.00,6.90,0.95,92208.00
2023-03-16,51.60,135349560,6984037296.00,6.98,1.18,75232.80
2023-03-17,49.32,135349560,6675440299.20,6.68,-4.42,86310.00
2023-03-20,44.40,135349560,6009520464.00,6.01,-9.98,145410.00
2023-03-21,50.40,135349560,6821617824.00,6.82,13.51,59220.00
2023-03-22,45.24,135349560,6123214094.40,6.12,-10.24,124771.92
2023-03-23,44.16,135349560,5977036569.60,5.98,-2.39,62928.00
2023-03-24,43.92,135349560,5944552675.20,5.94,-0.54,214110.00
2023-03-27,43.20,135349560,5847100992.00,5.85,-1.64,72360.00
2023-03-28,43.56,135349560,5895826833.60,5.90,0.83,67866.48
2023-03-29,43.20,135349560,5847100992.00,5.85,-0.83,2630880.00
2023-03-30,43.32,135349560,5863342939.20,5.86,0.28,51637.44
2023-03-31,41.40,135349560,5603471784.00,5.60,-4.43,140760.00
2023-04-03,42.12,135349560,5700923467.20,5.70,1.74,96876.00
2023-04-04,42.00,135349560,5684681520.00,5.68,-0.28,262500.00
2023-04-05,43.32,135349560,5863342939.20,5.86,3.14,44403.00
2023-04-06,49.68,135349560,6724166140.80,6.72,14.68,202048.56
2023-04-10,54.84,135349560,7422569870.40,7.42,10.39,402141.72
2023-04-11,57.84,135349560,7828618550.40,7.83,5.47,329688.00
2023-04-12,58.08,135349560,7861102444.80,7.86,0.41,375603.36
2023-04-13,58.80,135349560,7958554128.00,7.96,1.24,486570.00
2023-04-14,60.00,135349560,8120973600.00,8.12,2.04,398520.00
2023-04-17,60.00,135349560,8120973600.00,8.12,0.00,344520.00
2023-04-18,59.40,135349560,8039763864.00,8.04,-1.00,125215.20
2023-04-19,59.76,135349560,8088489705.60,8.09,0.61,117547.92
2023-04-20,56.64,135349560,7666199078.40,7.67,-5.22,178869.12
2023-04-21,58.08,135349560,7861102444.80,7.86,2.54,213444.00
2023-04-24,59.40,135349560,8039763864.00,8.04,2.27,143569.80
2023-04-25,58.80,135349560,7958554128.00,7.96,-1.01,120069.60
2023-04-26,59.52,135349560,8056005811.20,8.06,1.22,246531.84
2023-04-27,62.04,135349560,8397086702.40,8.40,4.23,720160.32
2023-04-28,65.76,135349560,8900587065.60,8.90,6.00,343069.92
2023-05-01,65.64,135349560,8884345118.40,8.88,-0.18,288290.88
2023-05-02,68.88,135349560,9322877692.80,9.32,4.94,724962.00
2023-05-03,69.84,135349560,9452813270.40,9.45,1.39,459198.00
2023-05-04,75.36,135349560,10199942841.60,10.20,7.90,847800.00
2023-05-05,87.72,135349560,11872863403.20,11.87,16.40,1384484.76
2023-05-08,84.00,135349560,11369363040.00,11.37,-4.24,854700.00
2023-05-09,84.00,135349560,11369363040.00,11.37,0.00,339528.00
2023-05-10,87.48,135349560,11840379508.80,11.84,4.14,551823.84
2023-05-11,86.88,135349560,11759169772.80,11.76,-0.69,963672.96
2023-05-12,84.00,135349560,11369363040.00,11.37,-3.31,513828.00
2023-05-15,84.00,135349560,11369363040.00,11.37,0.00,526428.00
2023-05-16,73.92,135349560,10005039475.20,10.01,-12.00,380096.64
2023-05-17,77.76,135349560,10524781785.60,10.52,5.19,465937.92
2023-05-18,74.04,135349560,10021281422.40,10.02,-4.78,399816.00
2023-05-19,76.20,135349560,10313636472.00,10.31,2.92,342290.40
2023-05-22,73.08,135349560,9891345844.80,9.89,-4.09,238094.64
2023-05-23,69.72,135349560,9436571323.20,9.44,-4.60,268979.76
2023-05-24,72.00,135349560,9745168320.00,9.75,3.27,228600.00
2023-05-25,74.28,135349560,10053765316.80,10.05,3.17,182580.24
2023-05-26,71.64,135349560,9696442478.40,9.70,-3.55,213702.12
2023-05-30,69.60,135349560,9420329376.00,9.42,-2.85,103216.80
2023-05-31,77.40,135349560,10476055944.00,10.48,11.21,214165.80
2023-06-01,80.04,135349560,10833378782.40,10.83,3.41,422211.00
2023-06-02,81.24,135349560,10995798254.40,11.00,1.50,301237.92
2023-06-05,81.48,135349560,11028282148.80,11.03,0.30,287217.00
2023-06-06,82.20,135349560,11125733832.00,11.13,0.88,494597.40
2023-06-07,83.16,135349560,11255669409.60,11.26,1.17,352764.72
2023-06-08,81.48,135349560,11028282148.80,11.03,-2.02,315735.00
2023-06-09,78.12,135349560,10573507627.20,10.57,-4.12,269514.00
2023-06-12,81.00,135349560,10963314360.00,10.96,3.69,585873.00
2023-06-13,78.12,135349560,10573507627.20,10.57,-3.56,1556541.00
2023-06-14,75.60,135349560,10232426736.00,10.23,-3.23,566395.20
2023-06-15,79.20,135349560,10719685152.00,10.72,4.76,411206.40
2023-06-16,84.00,135349560,11369363040.00,11.37,6.06,1252272.00
2023-06-20,79.92,135349560,10817136835.20,10.82,-4.86,677322.00
2023-06-21,83.40,135349560,11288153304.00,11.29,4.35,928492.20
2023-06-22,81.60,135349560,11044524096.00,11.04,-2.16,663000.00
2023-06-23,82.80,135349560,11206943568.00,11.21,1.47,17377650.00
2023-06-26,76.68,135349560,10378604260.80,10.38,-7.39,537373.44
2023-06-27,77.16,135349560,10443572049.60,10.44,0.63,313115.28
2023-06-28,83.04,135349560,11239427462.40,11.24,7.62,694048.32
2023-06-29,83.28,135349560,11271911356.80,11.27,0.29,245009.76
2023-06-30,78.72,135349560,10654717363.20,10.65,-5.48,384389.76
2023-07-03,76.44,135349560,10346120366.40,10.35,-2.90,192399.48
2023-07-05,76.56,135349560,10362362313.60,10.36,0.16,234809.52
2023-07-06,76.08,135349560,10297394524.80,10.30,-0.63,694230.00
2023-07-07,76.44,135349560,10346120366.40,10.35,0.47,343368.48
2023-07-10,73.44,135349560,9940071686.40,9.94,-3.92,356771.52
2023-07-11,75.24,135349560,10183700894.40,10.18,2.45,287793.00
2023-07-12,77.16,135349560,10443572049.60,10.44,2.55,244365.72
2023-07-13,77.16,135349560,10443572049.60,10.44,0.00,291279.00
2023-07-14,73.32,135349560,9923829739.20,9.92,-4.98,225459.00
2023-07-17,69.60,135349560,9420329376.00,9.42,-5.07,345703.20
2023-07-18,73.68,135349560,9972555580.80,9.97,5.86,211240.56
2023-07-19,69.24,135349560,9371603534.40,9.37,-6.03,365794.92
2023-07-20,72.00,135349560,9745168320.00,9.75,3.99,500400.00
2023-07-21,75.24,135349560,10183700894.40,10.18,4.50,596277.00
2023-07-24,73.08,135349560,9891345844.80,9.89,-2.87,445788.00
2023-07-25,70.08,135349560,9485297164.80,9.49,-4.11,194472.00
2023-07-26,72.24,135349560,9777652214.40,9.78,3.08,165574.08
2023-07-27,66.48,135349560,8998038748.80,9.00,-7.97,312456.00
2023-07-28,64.44,135349560,8721925646.40,8.72,-3.07,552057.48
2023-07-31,61.80,135349560,8364602808.00,8.36,-4.10,277049.40
2023-08-01,63.96,135349560,8656957857.60,8.66,3.50,164697.00
2023-08-02,62.64,135349560,8478296438.40,8.48,-2.06,554865.12
2023-08-03,63.36,135349560,8575748121.60,8.58,1.15,103466.88
2023-08-04,59.16,135349560,8007279969.60,8.01,-6.63,170085.00
2023-08-07,54.72,135349560,7406327923.20,7.41,-7.51,1796184.00
2023-08-08,52.44,135349560,7097730926.40,7.10,-4.17,692627.52
2023-08-09,50.40,135349560,6821617824.00,6.82,-3.89,1351980.00
2023-08-10,54.48,135349560,7373844028.80,7.37,8.10,769965.84
2023-08-11,51.60,135349560,6984037296.00,6.98,-5.29,287257.20
2023-08-14,52.08,135349560,7049005084.80,7.05,0.93,445284.00
2023-08-15,50.64,135349560,6854101718.40,6.85,-2.76,513996.00
2023-08-16,50.88,135349560,6886585612.80,6.89,0.47,116159.04
2023-08-17,49.80,135349560,6740408088.00,6.74,-2.12,181770.00
2023-08-18,51.24,135349560,6935311454.40,6.94,2.89,1320711.00
2023-08-21,58.80,135349560,7958554128.00,7.96,14.75,470870.40
2023-08-22,60.00,135349560,8120973600.00,8.12,2.04,503520.00
2023-08-23,57.72,135349560,7812376603.20,7.81,-3.80,413679.24
2023-08-24,59.52,135349560,8056005811.20,8.06,3.12,301052.16
2023-08-25,59.88,135349560,8104731652.80,8.10,0.60,376226.04
2023-08-28,57.72,135349560,7812376603.20,7.81,-3.61,433361.76
2023-08-29,57.00,135349560,7714924920.00,7.71,-1.25,415131.00
2023-08-30,55.80,135349560,7552505448.00,7.55,-2.11,192956.40
2023-08-31,55.68,135349560,7536263500.80,7.54,-0.22,469549.44
2023-09-01,57.84,135349560,7828618550.40,7.83,3.88,445830.72
2023-09-05,56.16,135349560,7601231289.60,7.60,-2.90,415134.72
2023-09-06,51.60,135349560,6984037296.00,6.98,-8.12,227917.20
2023-09-07,53.04,135349560,7178940662.40,7.18,2.79,266950.32
2023-09-08,52.68,135349560,7130214820.80,7.13,-0.68,161991.00
2023-09-11,51.96,135349560,7032763137.60,7.03,-1.37,149800.68
2023-09-12,50.88,135349560,6886585612.80,6.89,-2.08,306144.96
2023-09-13,49.08,135349560,6642956404.80,6.64,-3.54,272394.00
2023-09-14,50.52,135349560,6837859771.20,6.84,2.93,216377.16
2023-09-15,53.40,135349560,7227666504.00,7.23,5.70,2290432.80
2023-09-18,52.08,135349560,7049005084.80,7.05,-2.47,276024.00
2023-09-19,52.32,135349560,7081488979.20,7.08,0.46,218436.00
2023-09-20,51.72,135349560,7000279243.20,7.00,-1.15,93509.76
2023-09-21,49.92,135349560,6756650035.20,6.76,-3.48,193040.64
2023-09-22,54.72,135349560,7406327923.20,7.41,9.62,483341.76
2023-09-25,56.64,135349560,7666199078.40,7.67,3.51,456405.12
2023-09-26,53.04,135349560,7178940662.40,7.18,-6.36,187390.32
2023-09-27,52.80,135349560,7146456768.00,7.15,-0.45,676737.60
2023-09-28,52.08,135349560,7049005084.80,7.05,-1.36,162333.36
2023-09-29,51.96,135349560,7032763137.60,7.03,-0.23,878539.68
2023-10-02,47.52,135349560,6431811091.20,6.43,-8.55,498579.84
2023-10-03,47.16,135349560,6383085249.60,6.38,-0.76,341108.28
2023-10-04,45.84,135349560,6204423830.40,6.20,-2.80,209351.28
2023-10-05,50.16,135349560,6789133929.60,6.79,9.42,238260.00
2023-10-06,48.00,135349560,6496778880.00,6.50,-4.31,413616.00
2023-10-09,46.80,135349560,6334359408.00,6.33,-2.50,226980.00
2023-10-10,49.56,135349560,6707924193.60,6.71,5.90,170982.00
2023-10-11,50.28,135349560,6805375876.80,6.81,1.45,175980.00
2023-10-12,46.32,135349560,6269391619.20,6.27,-7.88,240864.00
2023-10-13,50.52,135349560,6837859771.20,6.84,9.07,398249.16
2023-10-16,50.76,135349560,6870343665.60,6.87,0.48,259282.08
2023-10-17,48.60,135349560,6577988616.00,6.58,-4.26,327661.20
2023-10-18,45.48,135349560,6155697988.80,6.16,-6.42,265284.84
2023-10-19,40.08,135349560,5424810364.80,5.42,-11.87,817632.00
2023-10-20,40.56,135349560,5489778153.60,5.49,1.20,150396.48
2023-10-23,41.88,135349560,5668439572.80,5.67,3.25,227910.96
2023-10-24,42.12,135349560,5700923467.20,5.70,0.57,161445.96
2023-10-25,49.44,135349560,6691682246.40,6.69,17.38,456084.00
2023-10-26,49.56,135349560,6707924193.60,6.71,0.24,309750.00
2023-10-27,43.92,135349560,5944552675.20,5.94,-11.38,221796.00
2023-10-30,45.00,135349560,6090730200.00,6.09,2.46,224235.00
2023-10-31,48.36,135349560,6545504721.60,6.55,7.47,176127.12
2023-11-01,48.84,135349560,6610472510.40,6.61,0.99,95238.00
2023-11-02,48.72,135349560,6594230563.20,6.59,-0.25,268349.76
2023-11-03,52.80,135349560,7146456768.00,7.15,8.37,302280.00
2023-11-06,47.52,135349560,6431811091.20,6.43,-10.00,334208.16
2023-11-07,49.44,135349560,6691682246.40,6.69,4.04,156131.52
2023-11-08,49.56,135349560,6707924193.60,6.71,0.24,260190.00
2023-11-09,15.96,135349560,2160178977.60,2.16,-67.80,4536630.00
2023-11-10,17.52,135349560,2371324291.20,2.37,9.77,2083425.84
2023-11-13,17.76,135349560,2403808185.60,2.40,1.37,458350.08
2023-11-14,16.32,135349560,2208904819.20,2.21,-8.11,378085.44
2023-11-15,16.80,135349560,2273872608.00,2.27,2.94,156374.40
2023-11-16,17.88,135349560,2420050132.80,2.42,6.43,414369.00
2023-11-17,21.60,135349560,2923550496.00,2.92,20.81,787687.20
2023-11-20,20.52,135349560,2777372971.20,2.78,-5.00,485811.00
2023-11-21,19.20,135349560,2598711552.00,2.60,-6.43,350246.40
2023-11-22,19.56,135349560,2647437393.60,2.65,1.88,68949.00
2023-11-24,18.96,135349560,2566227657.60,2.57,-3.07,43285.68
2023-11-27,19.32,135349560,2614953499.20,2.61,1.90,108192.00
2023-11-28,17.28,135349560,2338840396.80,2.34,-10.56,294762.24
2023-11-29,16.80,135349560,2273872608.00,2.27,-2.78,201180.00
2023-11-30,17.40,135349560,2355082344.00,2.36,3.57,118180.80
2023-12-01,18.00,135349560,2436292080.00,2.44,3.45,103050.00
2023-12-04,18.36,135349560,2485017921.60,2.49,2.00,180240.12
2023-12-05,18.00,135349560,2436292080.00,2.44,-1.96,146844.00
2023-12-06,20.88,135349560,2826098812.80,2.83,16.00,493290.00
2023-12-07,21.00,135349560,2842340760.00,2.84,0.57,128268.00
2023-12-08,22.80,135349560,3085969968.00,3.09,8.57,289742.40
2023-12-11,22.92,135349560,3102211915.20,3.10,0.53,405111.00
2023-12-12,23.64,135349560,3199663598.40,3.20,3.14,196212.00
2023-12-13,24.24,135349560,3280873334.40,3.28,2.54,283195.92
2023-12-14,23.16,135349560,3134695809.60,3.13,-4.46,340637.28
2023-12-15,23.64,135349560,3199663598.40,3.20,2.07,1376840.88
2023-12-18,23.76,135349560,3215905545.60,3.22,0.51,354427.92
2023-12-19,23.40,135349560,3167179704.00,3.17,-1.52,258172.20
2023-12-20,23.40,135349560,3167179704.00,3.17,0.00,214507.80
2023-12-21,24.00,135349560,3248389440.00,3.25,2.56,475200.00
2023-12-22,27.12,135349560,3670680067.20,3.67,13.00,217854.96
2023-12-26,25.08,135349560,3394566964.80,3.39,-7.52,323732.64
2023-12-27,25.20,135349560,3410808912.00,3.41,0.48,263138.40
2023-12-28,24.24,135349560,3280873334.40,3.28,-3.81,227250.00
2023-12-29,23.64,135349560,3199663598.40,3.20,-2.48,167442.12
2024-01-02,23.88,135349560,3232147492.80,3.23,1.02,575102.04
2024-01-03,23.76,135349560,3215905545.60,3.22,-0.50,160380.00
2024-01-04,23.76,135349560,3215905545.60,3.22,0.00,143344.08
2024-01-05,21.84,135349560,2956034390.40,2.96,-8.08,131957.28
2024-01-08,23.88,135349560,3232147492.80,3.23,9.34,206370.96
2024-01-09,23.40,135349560,3167179704.00,3.17,-2.01,127717.20
2024-01-10,24.00,135349560,3248389440.00,3.25,2.56,84408.00
2024-01-11,22.56,135349560,3053486073.60,3.05,-6.00,97008.00
2024-01-12,21.84,135349560,2956034390.40,2.96,-3.19,552552.00
2024-01-16,21.48,135349560,2907308548.80,2.91,-1.65,130125.84
2024-01-17,20.76,135349560,2809856865.60,2.81,-3.35,123003.00
2024-01-18,19.68,135349560,2663679340.80,2.66,-5.20,59866.56
2024-01-19,18.24,135349560,2468775974.40,2.47,-7.32,335616.00
2024-01-22,18.84,135349560,2549985710.40,2.55,3.29,301590.72
2024-01-23,16.80,135349560,2273872608.00,2.27,-10.83,621314.40
2024-01-24,16.74,135349560,2265751634.40,2.27,-0.36,181076.58
2024-01-25,15.48,135349560,2095211188.80,2.10,-7.53,1156743.00
2024-01-26,16.08,135349560,2176420924.80,2.18,3.88,539484.00
2024-01-29,16.20,135349560,2192662872.00,2.19,0.75,371660.40
2024-01-30,16.20,135349560,2192662872.00,2.19,0.00,527844.60
2024-01-31,16.08,135349560,2176420924.80,2.18,-0.74,818198.64
2024-02-01,16.32,135349560,2208904819.20,2.21,1.49,957576.00
2024-02-02,16.32,135349560,2208904819.20,2.21,0.00,405144.00
2024-02-05,16.32,135349560,2208904819.20,2.21,0.00,313882.56
2024-02-06,17.16,135349560,2322598449.60,2.32,5.15,376233.00
2024-02-07,16.80,135349560,2273872608.00,2.27,-2.10,231974.40
2024-02-08,16.80,135349560,2273872608.00,2.27,0.00,197954.40
2024-02-09,16.80,135349560,2273872608.00,2.27,0.00,141405.60
2024-02-12,16.44,135349560,2225146766.40,2.23,-2.14,250430.52
2024-02-13,15.24,135349560,2062727294.40,2.06,-7.30,444886.08
2024-02-14,15.36,135349560,2078969241.60,2.08,0.79,374784.00
2024-02-15,17.52,135349560,2371324291.20,2.37,14.06,2927592.00
2024-02-16,16.44,135349560,2225146766.40,2.23,-6.16,675552.48
2024-02-20,16.68,135349560,2257630660.80,2.26,1.46,1431844.56
2024-02-21,15.96,135349560,2160178977.60,2.16,-4.32,633739.68
2024-02-22,15.96,135349560,2160178977.60,2.16,0.00,682689.00
2024-02-23,15.96,135349560,2160178977.60,2.16,0.00,373863.00
2024-02-26,18.24,135349560,2468775974.40,2.47,14.29,4578841.92
2024-02-27,18.12,135349560,2452534027.20,2.45,-0.66,1282134.96
2024-02-28,18.12,135349560,2452534027.20,2.45,0.00,678141.00
2024-02-29,17.16,135349560,2322598449.60,2.32,-5.30,1106820.00
2024-03-01,17.64,135349560,2387566238.40,2.39,2.80,505968.12
2024-03-04,17.64,135349560,2387566238.40,2.39,0.00,316496.88
2024-03-05,17.64,135349560,2387566238.40,2.39,0.00,382047.12
2024-03-06,18.96,135349560,2566227657.60,2.57,7.48,766135.68
2024-03-07,18.84,135349560,2549985710.40,2.55,-0.63,670082.28
2024-03-08,19.20,135349560,2598711552.00,2.60,1.91,240326.40
2024-03-11,17.52,135349560,2371324291.20,2.37,-8.75,486039.84
2024-03-12,16.68,135349560,2257630660.80,2.26,-4.79,555994.44
2024-03-13,16.92,135349560,2290114555.20,2.29,1.44,512540.64
2024-03-14,17.52,135349560,2371324291.20,2.37,3.55,608960.16
2024-03-15,18.84,135349560,2549985710.40,2.55,7.53,896784.00
2024-03-18,18.00,135349560,2436292080.00,2.44,-4.46,218106.00
2024-03-19,18.00,135349560,2436292080.00,2.44,0.00,277650.00
2024-03-20,18.66,135349560,2525622789.60,2.53,3.67,306490.50
2024-03-21,18.00,135349560,2436292080.00,2.44,-3.54,2210706.00
2024-03-22,17.76,135349560,2403808185.60,2.40,-1.33,646321.92
2024-03-25,17.28,135349560,2338840396.80,2.34,-2.70,426384.00
2024-03-26,16.68,135349560,2257630660.80,2.26,-3.47,360004.44
2024-03-27,16.68,135349560,2257630660.80,2.26,0.00,389061.00
2024-03-28,17.04,135349560,2306356502.40,2.31,2.16,221946.00
2024-04-01,16.68,135349560,2257630660.80,2.26,-2.11,267013.44
2024-04-02,16.02,135349560,2168299951.20,2.17,-3.96,403303.50
2024-04-03,16.02,135349560,2168299951.20,2.17,0.00,365127.84
2024-04-04,16.32,135349560,2208904819.20,2.21,1.87,374674.56
2024-04-05,16.20,135349560,2192662872.00,2.19,-0.74,177665.40
2024-04-08,15.84,135349560,2143937030.40,2.14,-2.22,586476.00
2024-04-09,15.96,135349560,2160178977.60,2.16,0.76,361893.00
2024-04-10,15.12,135349560,2046485347.20,2.05,-5.26,304547.04
2024-04-11,16.56,135349560,2241388713.60,2.24,9.52,400470.48
2024-04-12,15.96,135349560,2160178977.60,2.16,-3.62,306033.00
2024-04-15,15.36,135349560,2078969241.60,2.08,-3.76,244224.00
2024-04-16,15.24,135349560,2062727294.40,2.06,-0.78,260482.08
2024-04-17,14.88,135349560,2014001452.80,2.01,-2.36,215135.04
2024-04-18,15.12,135349560,2046485347.20,2.05,1.61,232590.96
2024-04-19,15.96,135349560,2160178977.60,2.16,5.56,444214.68
2024-04-22,15.60,135349560,2111453136.00,2.11,-2.26,311095.20
2024-04-23,16.20,135349560,2192662872.00,2.19,3.85,356270.40
2024-04-24,15.48,135349560,2095211188.80,2.10,-4.44,198654.84
2024-04-25,15.72,135349560,2127695083.20,2.13,1.55,181440.24
2024-04-26,15.60,135349560,2111453136.00,2.11,-0.76,158730.00
2024-04-29,15.96,135349560,2160178977.60,2.16,2.31,199372.32
