Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-06,9.86,57301774,564995491.64,0.56,-2.09,2835736.00
2021-08-09,9.85,57301774,564422473.90,0.56,-0.10,3623815.00
2021-08-10,9.81,57301774,562130402.94,0.56,-0.41,1892349.00
2021-08-11,9.45,57301774,541501764.30,0.54,-3.67,3138345.00
2021-08-12,9.70,57301774,555827207.80,0.56,2.65,3685030.00
2021-08-13,9.28,57301774,531760462.72,0.53,-4.33,2107488.00
2021-08-16,9.55,57301774,547231941.70,0.55,2.91,2181220.00
2021-08-17,9.33,57301774,534625551.42,0.53,-2.30,2821392.00
2021-08-18,9.12,57301774,522592178.88,0.52,-2.25,2086656.00
2021-08-19,8.82,57301774,505401646.68,0.51,-3.29,1638756.00
2021-08-20,9.28,57301774,531760462.72,0.53,5.22,2413728.00
2021-08-23,9.78,57301774,560411349.72,0.56,5.39,2081184.00
2021-08-24,9.66,57301774,553535136.84,0.55,-1.23,1323420.00
2021-08-25,9.37,57301774,536917622.38,0.54,-3.00,3656174.00
2021-08-26,9.48,57301774,543220817.52,0.54,1.17,2219268.00
2021-08-27,9.95,57301774,570152651.30,0.57,4.96,2991965.00
2021-08-30,9.88,57301774,566141527.12,0.57,-0.70,2441348.00
2021-08-31,10.10,57301774,578747917.40,0.58,2.23,1173620.00
2021-09-01,10.38,57301774,594792414.12,0.59,2.77,2530644.00
2021-09-02,10.09,57301774,578174899.66,0.58,-2.79,1199701.00
2021-09-03,9.81,57301774,562130402.94,0.56,-2.78,3165687.00
2021-09-07,9.97,57301774,571298686.78,0.57,1.63,2448632.00
2021-09-08,9.90,57301774,567287562.60,0.57,-0.70,1308780.00
2021-09-09,10.04,57301774,575309810.96,0.58,1.41,1565236.00
2021-09-10,9.86,57301774,564995491.64,0.56,-1.79,1486888.00
2021-09-13,9.70,57301774,555827207.80,0.56,-1.62,1213470.00
2021-09-14,9.34,57301774,535198569.16,0.54,-3.71,2160342.00
2021-09-15,9.64,57301774,552389101.36,0.55,3.21,2510256.00
2021-09-16,9.90,57301774,567287562.60,0.57,2.70,2513610.00
2021-09-17,9.50,57301774,544366853.00,0.54,-4.04,6292800.00
2021-09-20,9.54,57301774,546658923.96,0.55,0.42,3335184.00
2021-09-21,9.50,57301774,544366853.00,0.54,-0.42,3551100.00
2021-09-22,9.80,57301774,561557385.20,0.56,3.16,1951180.00
2021-09-23,9.63,57301774,551816083.62,0.55,-1.73,1190268.00
2021-09-24,9.29,57301774,532333480.46,0.53,-3.53,4629207.00
2021-09-27,9.76,57301774,559265314.24,0.56,5.06,3420880.00
2021-09-28,9.49,57301774,543793835.26,0.54,-2.77,2431338.00
2021-09-29,9.06,57301774,519154072.44,0.52,-4.53,1263870.00
2021-09-30,8.46,57301774,484773008.04,0.48,-6.62,3852684.00
2021-10-01,8.48,57301774,485919043.52,0.49,0.24,3005312.00
2021-10-04,8.06,57301774,461852298.44,0.46,-4.95,1644240.00
2021-10-05,7.89,57301774,452110996.86,0.45,-2.11,1152729.00
2021-10-06,7.69,57301774,440650642.06,0.44,-2.53,1417267.00
2021-10-07,7.65,57301774,438358571.10,0.44,-0.52,1601145.00
2021-10-08,7.66,57301774,438931588.84,0.44,0.13,1988536.00
2021-10-11,7.78,57301774,445807801.72,0.45,1.57,1789400.00
2021-10-12,8.03,57301774,460133245.22,0.46,3.21,2123132.00
2021-10-13,8.18,57301774,468728511.32,0.47,1.87,2006554.00
2021-10-14,8.21,57301774,470447564.54,0.47,0.37,1573036.00
2021-10-15,8.18,57301774,468728511.32,0.47,-0.37,1511664.00
2021-10-18,7.73,57301774,442942713.02,0.44,-5.50,2499109.00
2021-10-19,7.90,57301774,452684014.60,0.45,2.20,984340.00
2021-10-20,7.90,57301774,452684014.60,0.45,0.00,2452160.00
2021-10-21,8.13,57301774,465863422.62,0.47,2.91,2050386.00
2021-10-22,8.10,57301774,464144369.40,0.46,-0.37,1732590.00
2021-10-25,8.04,57301774,460706262.96,0.46,-0.74,928620.00
2021-10-26,7.89,57301774,452110996.86,0.45,-1.87,1142472.00
2021-10-27,7.79,57301774,446380819.46,0.45,-1.27,1484774.00
2021-10-28,7.88,57301774,451537979.12,0.45,1.16,729688.00
2021-10-29,7.66,57301774,438931588.84,0.44,-2.79,1424760.00
2021-11-01,7.94,57301774,454976085.56,0.45,3.66,1761886.00
2021-11-02,7.90,57301774,452684014.60,0.45,-0.50,1141550.00
2021-11-03,8.14,57301774,466436440.36,0.47,3.04,2045582.00
2021-11-04,8.26,57301774,473312653.24,0.47,1.47,1616482.00
2021-11-05,8.04,57301774,460706262.96,0.46,-2.66,1128816.00
2021-11-08,8.21,57301774,470447564.54,0.47,2.11,1265982.00
2021-11-09,8.20,57301774,469874546.80,0.47,-0.12,2449340.00
2021-11-10,8.36,57301774,479042830.64,0.48,1.95,1422036.00
2021-11-11,7.93,57301774,454403067.82,0.45,-5.14,1311622.00
2021-11-12,7.72,57301774,442369695.28,0.44,-2.65,2941320.00
2021-11-15,7.65,57301774,438358571.10,0.44,-0.91,1913265.00
2021-11-16,7.62,57301774,436639517.88,0.44,-0.39,972312.00
2021-11-17,7.60,57301774,435493482.40,0.44,-0.26,1178000.00
2021-11-18,7.31,57301774,418875967.94,0.42,-3.82,1226618.00
2021-11-19,7.10,57301774,406842595.40,0.41,-2.87,1223330.00
2021-11-22,6.90,57301774,395382240.60,0.40,-2.82,1241310.00
2021-11-23,6.77,57301774,387933009.98,0.39,-1.88,1283592.00
2021-11-24,6.88,57301774,394236205.12,0.39,1.62,593056.00
2021-11-26,6.33,57301774,362720229.42,0.36,-7.99,1435644.00
2021-11-29,6.10,57301774,349540821.40,0.35,-3.63,1072380.00
2021-11-30,6.00,57301774,343810644.00,0.34,-1.64,3897000.00
2021-12-01,5.89,57301774,337507448.86,0.34,-1.83,1304046.00
2021-12-02,6.22,57301774,356417034.28,0.36,5.60,1584234.00
2021-12-03,6.00,57301774,343810644.00,0.34,-3.54,1355400.00
2021-12-06,5.88,57301774,336934431.12,0.34,-2.00,1138956.00
2021-12-07,6.18,57301774,354124963.32,0.35,5.10,973968.00
2021-12-08,6.21,57301774,355844016.54,0.36,0.49,722844.00
2021-12-09,6.01,57301774,344383661.74,0.34,-3.22,1490480.00
2021-12-10,5.97,57301774,342091590.78,0.34,-0.67,734907.00
2021-12-13,5.36,57301774,307137508.64,0.31,-10.22,1819184.00
2021-12-14,5.19,57301774,297396207.06,0.30,-3.17,1090938.00
2021-12-15,5.31,57301774,304272419.94,0.30,2.31,2098512.00
2021-12-16,5.31,57301774,304272419.94,0.30,0.00,1398123.00
2021-12-17,5.18,57301774,296823189.32,0.30,-2.45,3110590.00
2021-12-20,5.60,57301774,320889934.40,0.32,8.11,1575840.00
2021-12-21,5.55,57301774,318024845.70,0.32,-0.89,1180485.00
2021-12-22,5.44,57301774,311721650.56,0.31,-1.98,1448672.00
2021-12-23,5.59,57301774,320316916.66,0.32,2.76,935766.00
2021-12-27,5.26,57301774,301407331.24,0.30,-5.90,1216112.00
2021-12-28,5.24,57301774,300261295.76,0.30,-0.38,2629432.00
2021-12-29,5.19,57301774,297396207.06,0.30,-0.95,2538429.00
2021-12-30,5.42,57301774,310575615.08,0.31,4.43,2373960.00
2021-12-31,5.33,57301774,305418455.42,0.31,-1.66,1079325.00
2022-01-03,5.61,57301774,321462952.14,0.32,5.25,898161.00
2022-01-04,5.23,57301774,299688278.02,0.30,-6.77,2401093.00
2022-01-05,4.97,57301774,284789816.78,0.28,-4.97,2301110.00
2022-01-06,4.99,57301774,285935852.26,0.29,0.40,812372.00
2022-01-07,5.10,57301774,292239047.40,0.29,2.20,752250.00
2022-01-10,4.50,57301774,257857983.00,0.26,-11.76,1786950.00
2022-01-11,5.10,57301774,292239047.40,0.29,13.33,96956610.00
2022-01-12,4.51,57301774,258431000.74,0.26,-11.57,4825249.00
2022-01-13,4.30,57301774,246397628.20,0.25,-4.66,1800410.00
2022-01-14,4.24,57301774,242959521.76,0.24,-1.40,1927080.00
2022-01-18,4.09,57301774,234364255.66,0.23,-3.54,1033543.00
2022-01-19,4.05,57301774,232072184.70,0.23,-0.98,1035585.00
2022-01-20,3.97,57301774,227488042.78,0.23,-1.98,797970.00
2022-01-21,3.84,57301774,220038812.16,0.22,-3.27,993408.00
2022-01-24,3.95,57301774,226342007.30,0.23,2.86,1321670.00
2022-01-25,3.99,57301774,228634078.26,0.23,1.01,608076.00
2022-01-26,3.95,57301774,226342007.30,0.23,-1.00,948395.00
2022-01-27,3.58,57301774,205140350.92,0.21,-9.37,970180.00
2022-01-28,3.66,57301774,209724492.84,0.21,2.23,2185752.00
2022-01-31,4.17,57301774,238948397.58,0.24,13.93,1213887.00
2022-02-01,4.34,57301774,248689699.16,0.25,4.08,2634814.00
2022-02-02,4.16,57301774,238375379.84,0.24,-4.15,3248128.00
2022-02-03,4.08,57301774,233791237.92,0.23,-1.92,2616096.00
2022-02-04,4.03,57301774,230926149.22,0.23,-1.23,736684.00
2022-02-07,4.01,57301774,229780113.74,0.23,-0.50,530523.00
2022-02-08,3.90,57301774,223476918.60,0.22,-2.74,940680.00
2022-02-09,4.08,57301774,233791237.92,0.23,4.62,1871496.00
2022-02-10,3.86,57301774,221184847.64,0.22,-5.39,2800044.00
2022-02-11,3.71,57301774,212589581.54,0.21,-3.89,946792.00
2022-02-14,3.61,57301774,206859404.14,0.21,-2.70,609368.00
2022-02-15,3.79,57301774,217173723.46,0.22,4.99,500659.00
2022-02-16,3.74,57301774,214308634.76,0.21,-1.32,604010.00
2022-02-17,3.69,57301774,211443546.06,0.21,-1.34,523611.00
2022-02-18,3.72,57301774,213162599.28,0.21,0.81,1421412.00
2022-02-22,3.51,57301774,201129226.74,0.20,-5.65,898911.00
2022-02-23,3.41,57301774,195399049.34,0.20,-2.85,839883.00
2022-02-24,3.50,57301774,200556209.00,0.20,2.64,657300.00
2022-02-25,3.46,57301774,198264138.04,0.20,-1.14,381984.00
2022-02-28,3.14,57301774,179927570.36,0.18,-9.25,1379402.00
2022-03-01,3.04,57301774,174197392.96,0.17,-3.18,570000.00
2022-03-02,3.00,57301774,171905322.00,0.17,-1.32,703200.00
2022-03-03,2.86,57301774,163883073.64,0.16,-4.67,991848.00
2022-03-04,2.91,57301774,166748162.34,0.17,1.75,371316.00
2022-03-07,2.67,57301774,152995736.58,0.15,-8.25,783645.00
2022-03-08,2.67,57301774,152995736.58,0.15,0.00,539874.00
2022-03-09,2.94,57301774,168467215.56,0.17,10.11,852894.00
2022-03-10,2.98,57301774,170759286.52,0.17,1.36,398724.00
2022-03-11,2.78,57301774,159298931.72,0.16,-6.71,401432.00
2022-03-14,2.66,57301774,152422718.84,0.15,-4.32,364952.00
2022-03-15,2.76,57301774,158152896.24,0.16,3.76,210312.00
2022-03-16,2.93,57301774,167894197.82,0.17,6.16,615007.00
2022-03-17,3.02,57301774,173051357.48,0.17,3.07,501018.00
2022-03-18,3.17,57301774,181646623.58,0.18,4.97,1140249.00
2022-03-21,3.11,57301774,178208517.14,0.18,-1.89,405233.00
2022-03-22,3.16,57301774,181073605.84,0.18,1.61,500544.00
2022-03-23,3.15,57301774,180500588.10,0.18,-0.32,491085.00
2022-03-24,3.11,57301774,178208517.14,0.18,-1.27,204327.00
2022-03-25,2.79,57301774,159871949.46,0.16,-10.29,1062432.00
2022-03-28,2.76,57301774,158152896.24,0.16,-1.08,333408.00
2022-03-29,2.81,57301774,161017984.94,0.16,1.81,555818.00
2022-03-30,2.77,57301774,158725913.98,0.16,-1.42,312733.00
2022-03-31,2.77,57301774,158725913.98,0.16,0.00,427688.00
2022-04-01,2.75,57301774,157579878.50,0.16,-0.72,454025.00
2022-04-04,2.78,57301774,159298931.72,0.16,1.09,408382.00
2022-04-05,2.70,57301774,154714789.80,0.15,-2.88,376650.00
2022-04-06,3.04,57301774,174197392.96,0.17,12.59,1428192.00
2022-04-07,3.47,57301774,198837155.78,0.20,14.14,3020982.00
2022-04-08,3.31,57301774,189668871.94,0.19,-4.61,1161148.00
2022-04-11,3.35,57301774,191960942.90,0.19,1.21,837500.00
2022-04-12,3.47,57301774,198837155.78,0.20,3.58,1056268.00
2022-04-13,3.63,57301774,208005439.62,0.21,4.61,804771.00
2022-04-14,3.41,57301774,195399049.34,0.20,-6.06,1136553.00
2022-04-18,3.32,57301774,190241889.68,0.19,-2.64,1275876.00
2022-04-19,3.28,57301774,187949818.72,0.19,-1.20,1115856.00
2022-04-20,3.08,57301774,176489463.92,0.18,-6.10,889504.00
2022-04-21,2.96,57301774,169613251.04,0.17,-3.90,519776.00
2022-04-22,2.72,57301774,155860825.28,0.16,-8.11,434928.00
2022-04-25,2.75,57301774,157579878.50,0.16,1.10,554400.00
2022-04-26,2.64,57301774,151276683.36,0.15,-4.00,435072.00
2022-04-27,2.72,57301774,155860825.28,0.16,3.03,717536.00
2022-04-28,2.63,57301774,150703665.62,0.15,-3.31,1286859.00
2022-04-29,2.43,57301774,139243310.82,0.14,-7.60,758889.00
2022-05-02,2.36,57301774,135232186.64,0.14,-2.88,499140.00
2022-05-03,2.29,57301774,131221062.46,0.13,-2.97,705320.00
2022-05-04,2.37,57301774,135805204.38,0.14,3.49,432051.00
2022-05-05,2.23,57301774,127782956.02,0.13,-5.91,284548.00
2022-05-06,2.06,57301774,118041654.44,0.12,-7.62,236900.00
2022-05-09,1.93,57301774,110592423.82,0.11,-6.31,409160.00
2022-05-10,2.03,57301774,116322601.22,0.12,5.18,1203587.00
2022-05-11,1.87,57301774,107154317.38,0.11,-7.88,506583.00
2022-05-12,1.84,57301774,105435264.16,0.11,-1.60,276736.00
2022-05-13,1.77,57301774,101424139.98,0.10,-3.80,375063.00
2022-05-16,1.86,57301774,106581299.64,0.11,5.08,321966.00
2022-05-17,1.97,57301774,112884494.78,0.11,5.91,368587.00
2022-05-18,1.81,57301774,103716210.94,0.10,-8.12,221725.00
2022-05-19,1.78,57301774,101997157.72,0.10,-1.66,475438.00
2022-05-20,1.71,57301774,97986033.54,0.10,-3.93,308655.00
2022-05-23,1.66,57301774,95120944.84,0.10,-2.92,276722.00
2022-05-24,1.60,57301774,91682838.40,0.09,-3.61,180160.00
2022-05-25,1.50,57301774,85952661.00,0.09,-6.25,621300.00
2022-05-26,1.54,57301774,88244731.96,0.09,2.67,403018.00
2022-05-27,1.67,57301774,95693962.58,0.10,8.44,265864.00
2022-05-31,1.69,57301774,96839998.06,0.10,1.20,296595.00
2022-06-01,1.69,57301774,96839998.06,0.10,0.00,273949.00
2022-06-02,1.74,57301774,99705086.76,0.10,2.96,182526.00
2022-06-03,1.79,57301774,102570175.46,0.10,2.87,202807.00
2022-06-06,1.81,57301774,103716210.94,0.10,1.12,936856.00
2022-06-07,1.94,57301774,111165441.56,0.11,7.18,463466.00
2022-06-08,2.07,57301774,118614672.18,0.12,6.70,499905.00
2022-06-09,2.17,57301774,124344849.58,0.12,4.83,364126.00
2022-06-10,2.14,57301774,122625796.36,0.12,-1.38,401036.00
2022-06-13,2.13,57301774,122052778.62,0.12,-0.47,396819.00
2022-06-14,2.10,57301774,120333725.40,0.12,-1.41,305130.00
2022-06-15,2.11,57301774,120906743.14,0.12,0.48,349416.00
2022-06-16,2.03,57301774,116322601.22,0.12,-3.79,292929.00
2022-06-17,2.01,57301774,115176565.74,0.12,-0.99,321198.00
2022-06-21,2.07,57301774,118614672.18,0.12,2.99,346932.00
2022-06-22,2.17,57301774,124344849.58,0.12,4.83,524489.00
2022-06-23,2.20,57301774,126063902.80,0.13,1.38,754380.00
2022-06-24,2.27,57301774,130075026.98,0.13,3.18,6703537.00
2022-06-27,2.35,57301774,134659168.90,0.13,3.52,325945.00
2022-06-28,2.44,57301774,139816328.56,0.14,3.83,542168.00
2022-06-29,2.47,57301774,141535381.78,0.14,1.23,524134.00
2022-06-30,2.46,57301774,140962364.04,0.14,-0.40,302088.00
2022-07-01,2.62,57301774,150130647.88,0.15,6.50,292392.00
2022-07-05,2.61,57301774,149557630.14,0.15,-0.38,549144.00
2022-07-06,2.79,57301774,159871949.46,0.16,6.90,467325.00
2022-07-07,2.91,57301774,166748162.34,0.17,4.30,392850.00
2022-07-08,2.98,57301774,170759286.52,0.17,2.41,830526.00
2022-07-11,2.99,57301774,171332304.26,0.17,0.34,672152.00
2022-07-12,3.09,57301774,177062481.66,0.18,3.34,738201.00
2022-07-13,3.14,57301774,179927570.36,0.18,1.62,793164.00
2022-07-14,3.28,57301774,187949818.72,0.19,4.46,696344.00
2022-07-15,3.14,57301774,179927570.36,0.18,-4.27,576818.00
2022-07-18,3.11,57301774,178208517.14,0.18,-0.96,480806.00
2022-07-19,3.29,57301774,188522836.46,0.19,5.79,491526.00
2022-07-20,3.37,57301774,193106978.38,0.19,2.43,488313.00
2022-07-21,3.54,57301774,202848279.96,0.20,5.04,466572.00
2022-07-22,3.41,57301774,195399049.34,0.20,-3.67,428296.00
2022-07-25,3.41,57301774,195399049.34,0.20,0.00,1370479.00
2022-07-26,3.42,57301774,195972067.08,0.20,0.29,488718.00
2022-07-27,3.51,57301774,201129226.74,0.20,2.63,308178.00
2022-07-28,3.50,57301774,200556209.00,0.20,-0.28,379750.00
2022-07-29,3.50,57301774,200556209.00,0.20,0.00,343000.00
2022-08-01,3.44,57301774,197118102.56,0.20,-1.71,324392.00
2022-08-02,3.34,57301774,191387925.16,0.19,-2.91,289578.00
2022-08-03,3.34,57301774,191387925.16,0.19,0.00,1038072.00
2022-08-04,3.50,57301774,200556209.00,0.20,4.79,783300.00
2022-08-05,3.73,57301774,213735617.02,0.21,6.57,832536.00
2022-08-08,3.76,57301774,215454670.24,0.22,0.80,567384.00
2022-08-09,3.79,57301774,217173723.46,0.22,0.80,1014204.00
2022-08-10,3.93,57301774,225195971.82,0.23,3.69,446841.00
2022-08-11,3.95,57301774,226342007.30,0.23,0.51,675845.00
2022-08-12,3.92,57301774,224622954.08,0.22,-0.76,308896.00
2022-08-15,4.01,57301774,229780113.74,0.23,2.30,912676.00
2022-08-16,3.94,57301774,225768989.56,0.23,-1.75,616610.00
2022-08-17,3.86,57301774,221184847.64,0.22,-2.03,460884.00
2022-08-18,3.69,57301774,211443546.06,0.21,-4.40,144648.00
2022-08-19,3.45,57301774,197691120.30,0.20,-6.50,996360.00
2022-08-22,3.36,57301774,192533960.64,0.19,-2.61,366240.00
2022-08-23,3.45,57301774,197691120.30,0.20,2.68,214935.00
2022-08-24,3.49,57301774,199983191.26,0.20,1.16,182876.00
2022-08-25,3.53,57301774,202275262.22,0.20,1.15,208976.00
2022-08-26,3.31,57301774,189668871.94,0.19,-6.23,700396.00
2022-08-29,3.26,57301774,186803783.24,0.19,-1.51,263082.00
2022-08-30,3.21,57301774,183938694.54,0.18,-1.53,237219.00
2022-08-31,3.19,57301774,182792659.06,0.18,-0.62,174812.00
2022-09-01,3.13,57301774,179354552.62,0.18,-1.88,201885.00
2022-09-02,3.07,57301774,175916446.18,0.18,-1.92,324192.00
2022-09-06,2.87,57301774,164456091.38,0.16,-6.51,528654.00
2022-09-07,2.93,57301774,167894197.82,0.17,2.09,367715.00
2022-09-08,2.94,57301774,168467215.56,0.17,0.34,107016.00
2022-09-09,2.94,57301774,168467215.56,0.17,0.00,185514.00
2022-09-12,2.98,57301774,170759286.52,0.17,1.36,261346.00
2022-09-13,2.80,57301774,160444967.20,0.16,-6.04,203840.00
2022-09-14,2.67,57301774,152995736.58,0.15,-4.64,321735.00
2022-09-15,2.62,57301774,150130647.88,0.15,-1.87,232394.00
2022-09-16,2.56,57301774,146692541.44,0.15,-2.29,174080.00
2022-09-19,2.50,57301774,143254435.00,0.14,-2.34,86750.00
2022-09-20,2.27,57301774,130075026.98,0.13,-9.20,198625.00
2022-09-21,2.23,57301774,127782956.02,0.13,-1.76,205160.00
2022-09-22,2.07,57301774,118614672.18,0.12,-7.17,192717.00
2022-09-23,1.96,57301774,112311477.04,0.11,-5.31,254212.00
2022-09-26,1.89,57301774,108300352.86,0.11,-3.57,250425.00
2022-09-27,1.74,57301774,99705086.76,0.10,-7.94,185310.00
2022-09-28,1.74,57301774,99705086.76,0.10,0.00,381060.00
2022-09-29,1.68,57301774,96266980.32,0.10,-3.45,102480.00
2022-09-30,1.69,57301774,96839998.06,0.10,0.60,176267.00
2022-10-03,1.70,57301774,97413015.80,0.10,0.59,188700.00
2022-10-04,1.76,57301774,100851122.24,0.10,3.53,139568.00
2022-10-05,1.71,57301774,97986033.54,0.10,-2.84,135603.00
2022-10-06,1.62,57301774,92828873.88,0.09,-5.26,328374.00
2022-10-07,1.54,57301774,88244731.96,0.09,-4.94,142142.00
2022-10-10,1.43,57301774,81941536.82,0.08,-7.14,147290.00
2022-10-11,1.36,57301774,77930412.64,0.08,-4.90,234600.00
2022-10-12,1.34,57301774,76784377.16,0.08,-1.47,204082.00
2022-10-13,1.27,57301774,72773252.98,0.07,-5.22,206248.00
2022-10-14,1.27,57301774,72773252.98,0.07,0.00,630682.00
2022-10-17,1.33,57301774,76211359.42,0.08,4.72,613130.00
2022-10-18,1.30,57301774,74492306.20,0.07,-2.26,250900.00
2022-10-19,1.35,57301774,77357394.90,0.08,3.85,395415.00
2022-10-20,1.46,57301774,83660590.04,0.08,8.15,598892.00
2022-10-21,1.58,57301774,90536802.92,0.09,8.22,502914.00
2022-10-24,1.54,57301774,88244731.96,0.09,-2.53,302456.00
2022-10-25,1.66,57301774,95120944.84,0.10,7.79,695540.00
2022-10-26,1.74,57301774,99705086.76,0.10,4.82,549318.00
2022-10-27,1.93,57301774,110592423.82,0.11,10.92,867149.00
2022-10-28,2.21,57301774,126636920.54,0.13,14.51,1693744.00
2022-10-31,2.31,57301774,132367097.94,0.13,4.52,1291521.00
2022-11-01,2.35,57301774,134659168.90,0.13,1.73,1803860.00
2022-11-02,2.28,57301774,130648044.72,0.13,-2.98,867084.00
2022-11-03,2.33,57301774,133513133.42,0.13,2.19,294046.00
2022-11-04,2.21,57301774,126636920.54,0.13,-5.15,266747.00
2022-11-07,2.21,57301774,126636920.54,0.13,0.00,260780.00
2022-11-08,2.28,57301774,130648044.72,0.13,3.17,248520.00
2022-11-09,2.15,57301774,123198814.10,0.12,-5.70,245960.00
2022-11-10,2.36,57301774,135232186.64,0.14,9.77,446512.00
2022-11-11,2.51,57301774,143827452.74,0.14,6.36,932967.00
2022-11-14,2.48,57301774,142108399.52,0.14,-1.20,288176.00
2022-11-15,2.37,57301774,135805204.38,0.14,-4.44,156420.00
2022-11-16,2.38,57301774,136378222.12,0.14,0.42,254660.00
2022-11-17,2.22,57301774,127209938.28,0.13,-6.72,406704.00
2022-11-18,2.16,57301774,123771831.84,0.12,-2.70,168912.00
2022-11-21,2.07,57301774,118614672.18,0.12,-4.17,145521.00
2022-11-22,2.09,57301774,119760707.66,0.12,0.97,236797.00
2022-11-23,2.02,57301774,115749583.48,0.12,-3.35,144632.00
2022-11-25,2.18,57301774,124917867.32,0.12,7.92,108346.00
2022-11-28,2.17,57301774,124344849.58,0.12,-0.46,70091.00
2022-11-29,2.07,57301774,118614672.18,0.12,-4.61,184437.00
2022-11-30,2.11,57301774,120906743.14,0.12,1.93,85244.00
2022-12-01,2.06,57301774,118041654.44,0.12,-2.37,258118.00
2022-12-02,1.97,57301774,112884494.78,0.11,-4.37,109138.00
2022-12-05,1.86,57301774,106581299.64,0.11,-5.58,271374.00
2022-12-06,1.71,57301774,97986033.54,0.10,-8.06,100719.00
2022-12-07,1.65,57301774,94547927.10,0.09,-3.51,59400.00
2022-12-08,1.59,57301774,91109820.66,0.09,-3.64,209721.00
2022-12-09,1.59,57301774,91109820.66,0.09,0.00,180147.00
2022-12-12,1.57,57301774,89963785.18,0.09,-1.26,97811.00
2022-12-13,1.55,57301774,88817749.70,0.09,-1.27,168640.00
2022-12-14,1.48,57301774,84806625.52,0.08,-4.52,291560.00
2022-12-15,1.50,57301774,85952661.00,0.09,1.35,69600.00
2022-12-16,1.48,57301774,84806625.52,0.08,-1.33,494172.00
2022-12-19,1.44,57301774,82514554.56,0.08,-2.70,115344.00
2022-12-20,1.35,57301774,77357394.90,0.08,-6.25,157815.00
2022-12-21,1.30,57301774,74492306.20,0.07,-3.70,149370.00
2022-12-22,1.32,57301774,75638341.68,0.08,1.54,182292.00
2022-12-23,1.29,57301774,73919288.46,0.07,-2.27,218268.00
2022-12-27,1.28,57301774,73346270.72,0.07,-0.78,587264.00
2022-12-28,1.64,57301774,93974909.36,0.09,28.12,740296.00
2022-12-29,1.64,57301774,93974909.36,0.09,0.00,422136.00
2022-12-30,1.80,57301774,103143193.20,0.10,9.76,461160.00
2023-01-03,1.84,57301774,105435264.16,0.11,2.22,448408.00
2023-01-04,2.00,57301774,114603548.00,0.11,8.70,547800.00
2023-01-05,2.02,57301774,115749583.48,0.12,1.00,393698.00
2023-01-06,2.06,57301774,118041654.44,0.12,1.98,292314.00
2023-01-09,2.20,57301774,126063902.80,0.13,6.80,412060.00
2023-01-10,2.15,57301774,123198814.10,0.12,-2.27,400330.00
2023-01-11,2.18,57301774,124917867.32,0.12,1.40,161102.00
2023-01-12,2.36,57301774,135232186.64,0.14,8.26,352348.00
2023-01-13,2.64,57301774,151276683.36,0.15,11.86,813912.00
2023-01-17,2.73,57301774,156433843.02,0.16,3.41,433797.00
2023-01-18,3.14,57301774,179927570.36,0.18,15.02,1305612.00
2023-01-19,3.05,57301774,174770410.70,0.17,-2.87,2113040.00
2023-01-20,3.00,57301774,171905322.00,0.17,-1.64,711000.00
2023-01-23,2.88,57301774,165029109.12,0.17,-4.00,302976.00
2023-01-24,2.95,57301774,169040233.30,0.17,2.43,329810.00
2023-01-25,3.01,57301774,172478339.74,0.17,2.03,179095.00
2023-01-26,2.99,57301774,171332304.26,0.17,-0.66,191659.00
2023-01-27,3.00,57301774,171905322.00,0.17,0.33,146100.00
2023-01-30,3.01,57301774,172478339.74,0.17,0.33,322371.00
2023-01-31,3.00,57301774,171905322.00,0.17,-0.33,176700.00
2023-02-01,2.99,57301774,171332304.26,0.17,-0.33,112125.00
2023-02-02,2.91,57301774,166748162.34,0.17,-2.68,139971.00
2023-02-03,3.00,57301774,171905322.00,0.17,3.09,244500.00
2023-02-06,3.01,57301774,172478339.74,0.17,0.33,133945.00
2023-02-07,3.05,57301774,174770410.70,0.17,1.33,281820.00
2023-02-08,2.89,57301774,165602126.86,0.17,-5.25,285532.00
2023-02-09,2.90,57301774,166175144.60,0.17,0.35,161530.00
2023-02-10,2.90,57301774,166175144.60,0.17,0.00,251720.00
2023-02-13,2.92,57301774,167321180.08,0.17,0.69,143956.00
2023-02-14,2.85,57301774,163310055.90,0.16,-2.40,130815.00
2023-02-15,2.63,57301774,150703665.62,0.15,-7.72,183311.00
2023-02-16,2.65,57301774,151849701.10,0.15,0.76,351920.00
2023-02-17,2.72,57301774,155860825.28,0.16,2.64,93568.00
2023-02-21,2.48,57301774,142108399.52,0.14,-8.82,110360.00
2023-02-22,2.37,57301774,135805204.38,0.14,-4.44,122055.00
2023-02-23,2.13,57301774,122052778.62,0.12,-10.13,163158.00
2023-02-24,2.04,57301774,116895618.96,0.12,-4.23,98532.00
2023-02-27,1.85,57301774,106008281.90,0.11,-9.31,156325.00
2023-02-28,1.77,57301774,101424139.98,0.10,-4.32,160362.00
2023-03-01,1.89,57301774,108300352.86,0.11,6.78,220374.00
2023-03-02,1.87,57301774,107154317.38,0.11,-1.06,70499.00
2023-03-03,1.85,57301774,106008281.90,0.11,-1.07,48470.00
2023-03-06,1.81,57301774,103716210.94,0.10,-2.16,53757.00
2023-03-07,1.70,57301774,97413015.80,0.10,-6.08,58650.00
2023-03-08,1.68,57301774,96266980.32,0.10,-1.18,143808.00
