Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-05,30.30,2148812,65109003.60,0.07,0.00,21210.00
2019-04-08,30.65,2148812,65861087.80,0.07,1.16,21455.00
2019-04-09,30.77,2148812,66118945.24,0.07,0.39,144619.00
2019-04-10,30.27,2148812,65044539.24,0.07,-1.62,12108.00
2019-04-11,30.50,2148812,65538766.00,0.07,0.76,67100.00
2019-04-12,30.39,2148812,65302396.68,0.07,-0.36,45585.00
2019-04-15,30.53,2148812,65603230.36,0.07,0.46,9159.00
2019-04-16,30.99,2148812,66591683.88,0.07,1.51,74376.00
2019-04-17,30.70,2148812,65968528.40,0.07,-0.94,70610.00
2019-04-18,31.14,2148812,66914005.68,0.07,1.43,227322.00
2019-04-22,30.65,2148812,65861087.80,0.07,-1.57,15325.00
2019-04-23,31.31,2148812,67279303.72,0.07,2.15,97061.00
2019-04-24,31.50,2148812,67687578.00,0.07,0.61,28350.00
2019-04-25,31.50,2148812,67687578.00,0.07,0.00,3150.00
2019-04-26,32.09,2148812,68955377.08,0.07,1.87,141196.00
2019-04-29,31.24,2148812,67128886.88,0.07,-2.65,93720.00
2019-04-30,31.41,2148812,67494184.92,0.07,0.54,84807.00
2019-05-01,30.16,2148812,64808169.92,0.06,-3.98,87464.00
2019-05-02,30.80,2148812,66183409.60,0.07,2.12,92400.00
2019-05-03,30.70,2148812,65968528.40,0.07,-0.32,85960.00
2019-05-06,30.61,2148812,65775135.32,0.07,-0.29,162233.00
2019-05-07,30.60,2148812,65753647.20,0.07,-0.03,85680.00
2019-05-08,30.76,2148812,66097457.12,0.07,0.52,89204.00
2019-05-09,31.84,2148812,68418174.08,0.07,3.51,187856.00
2019-05-10,31.61,2148812,67923947.32,0.07,-0.72,85347.00
2019-05-13,31.85,2148812,68439662.20,0.07,0.76,31850.00
2019-05-14,32.00,2148812,68761984.00,0.07,0.47,28800.00
2019-05-15,32.00,2148812,68761984.00,0.07,0.00,3200.00
2019-05-16,31.41,2148812,67494184.92,0.07,-1.84,3141.00
2019-05-17,31.41,2148812,67494184.92,0.07,0.00,0.00
2019-05-20,31.38,2148812,67429720.56,0.07,-0.10,6276.00
2019-05-21,30.37,2148812,65259420.44,0.07,-3.22,6074.00
2019-05-22,31.20,2148812,67042934.40,0.07,2.73,62400.00
2019-05-23,30.51,2148812,65560254.12,0.07,-2.21,298998.00
2019-05-24,30.50,2148812,65538766.00,0.07,-0.03,100650.00
2019-05-28,30.50,2148812,65538766.00,0.07,0.00,94550.00
2019-05-29,30.90,2148812,66398290.80,0.07,1.31,46350.00
2019-05-30,31.00,2148812,66613172.00,0.07,0.32,43400.00
2019-05-31,30.92,2148812,66441267.04,0.07,-0.26,52564.00
2019-06-03,31.00,2148812,66613172.00,0.07,0.26,9300.00
2019-06-04,31.00,2148812,66613172.00,0.07,0.00,9300.00
2019-06-05,31.00,2148812,66613172.00,0.07,0.00,40300.00
2019-06-06,30.99,2148812,66591683.88,0.07,-0.03,46485.00
2019-06-07,30.83,2148812,66247873.96,0.07,-0.52,43162.00
2019-06-10,30.99,2148812,66591683.88,0.07,0.52,49584.00
2019-06-11,31.22,2148812,67085910.64,0.07,0.74,152978.00
2019-06-12,31.22,2148812,67085910.64,0.07,0.00,0.00
2019-06-13,30.99,2148812,66591683.88,0.07,-0.74,34089.00
2019-06-14,31.42,2148812,67515673.04,0.07,1.39,28278.00
2019-06-17,31.34,2148812,67343768.08,0.07,-0.25,31340.00
2019-06-18,31.20,2148812,67042934.40,0.07,-0.45,28080.00
2019-06-19,31.00,2148812,66613172.00,0.07,-0.64,37200.00
2019-06-20,31.10,2148812,66828053.20,0.07,0.32,27990.00
2019-06-21,31.10,2148812,66828053.20,0.07,0.00,24880.00
2019-06-24,31.10,2148812,66828053.20,0.07,0.00,43540.00
2019-06-25,30.38,2148812,65280908.56,0.07,-2.32,72912.00
2019-06-26,31.00,2148812,66613172.00,0.07,2.04,40300.00
2019-06-27,31.50,2148812,67687578.00,0.07,1.61,25200.00
2019-06-28,30.67,2148812,65904064.04,0.07,-2.63,85876.00
2019-07-01,31.00,2148812,66613172.00,0.07,1.08,52700.00
2019-07-02,31.25,2148812,67150375.00,0.07,0.81,18750.00
2019-07-03,30.66,2148812,65882575.92,0.07,-1.89,15330.00
2019-07-05,30.65,2148812,65861087.80,0.07,-0.03,9195.00
2019-07-08,31.10,2148812,66828053.20,0.07,1.47,24880.00
2019-07-09,31.37,2148812,67408232.44,0.07,0.87,28233.00
2019-07-10,31.13,2148812,66892517.56,0.07,-0.77,87164.00
2019-07-11,30.40,2148812,65323884.80,0.07,-2.35,12160.00
2019-07-12,30.16,2148812,64808169.92,0.06,-0.79,135720.00
2019-07-15,29.96,2148812,64378407.52,0.06,-0.66,17976.00
2019-07-16,30.16,2148812,64808169.92,0.06,0.67,33176.00
2019-07-17,30.10,2148812,64679241.20,0.06,-0.20,21070.00
2019-07-18,30.00,2148812,64464360.00,0.06,-0.33,12000.00
2019-07-19,30.86,2148812,66312338.32,0.07,2.87,24688.00
2019-07-22,30.85,2148812,66290850.20,0.07,-0.03,9255.00
2019-07-23,30.85,2148812,66290850.20,0.07,0.00,37020.00
2019-07-24,31.44,2148812,67558649.28,0.07,1.91,40872.00
2019-07-25,29.70,2148812,63819716.40,0.06,-5.53,86130.00
2019-07-26,29.70,2148812,63819716.40,0.06,0.00,2970.00
2019-07-29,30.40,2148812,65323884.80,0.07,2.36,36480.00
2019-07-30,30.50,2148812,65538766.00,0.07,0.33,30500.00
2019-07-31,30.10,2148812,64679241.20,0.06,-1.31,42140.00
2019-08-01,30.30,2148812,65109003.60,0.07,0.66,30300.00
2019-08-02,30.27,2148812,65044539.24,0.07,-0.10,6054.00
2019-08-05,29.75,2148812,63927157.00,0.06,-1.72,98175.00
2019-08-06,29.96,2148812,64378407.52,0.06,0.71,410452.00
2019-08-07,29.75,2148812,63927157.00,0.06,-0.70,288575.00
2019-08-08,29.62,2148812,63647811.44,0.06,-0.44,59240.00
2019-08-09,29.81,2148812,64056085.72,0.06,0.64,62601.00
2019-08-12,29.81,2148812,64056085.72,0.06,0.00,5962.00
2019-08-13,29.71,2148812,63841204.52,0.06,-0.34,311955.00
2019-08-14,29.71,2148812,63841204.52,0.06,0.00,11884.00
2019-08-15,29.78,2148812,63991621.36,0.06,0.24,35736.00
2019-08-16,29.62,2148812,63647811.44,0.06,-0.54,2962.00
2019-08-19,29.62,2148812,63647811.44,0.06,0.00,0.00
2019-08-20,29.62,2148812,63647811.44,0.06,0.00,0.00
2019-08-21,29.63,2148812,63669299.56,0.06,0.03,94816.00
2019-08-22,29.63,2148812,63669299.56,0.06,0.00,0.00
2019-08-23,29.63,2148812,63669299.56,0.06,0.00,0.00
2019-08-26,29.54,2148812,63475906.48,0.06,-0.30,44310.00
2019-08-27,29.25,2148812,62852751.00,0.06,-0.98,11700.00
2019-08-28,29.25,2148812,62852751.00,0.06,0.00,0.00
2019-08-29,29.26,2148812,62874239.12,0.06,0.03,67298.00
2019-08-30,29.11,2148812,62551917.32,0.06,-0.51,5822.00
2019-09-03,29.08,2148812,62487452.96,0.06,-0.10,98872.00
2019-09-04,29.08,2148812,62487452.96,0.06,0.00,0.00
2019-09-05,29.08,2148812,62487452.96,0.06,0.00,0.00
2019-09-06,30.16,2148812,64808169.92,0.06,3.71,108576.00
2019-09-09,29.78,2148812,63991621.36,0.06,-1.26,134010.00
2019-09-10,29.82,2148812,64077573.84,0.06,0.13,107352.00
2019-09-11,29.82,2148812,64077573.84,0.06,0.00,0.00
2019-09-12,29.68,2148812,63776740.16,0.06,-0.47,59360.00
2019-09-13,29.71,2148812,63841204.52,0.06,0.10,41594.00
2019-09-16,29.34,2148812,63046144.08,0.06,-1.25,5868.00
2019-09-17,29.54,2148812,63475906.48,0.06,0.68,29540.00
2019-09-18,29.75,2148812,63927157.00,0.06,0.71,56525.00
2019-09-19,29.55,2148812,63497394.60,0.06,-0.67,20685.00
2019-09-20,29.75,2148812,63927157.00,0.06,0.68,41650.00
2019-09-23,29.75,2148812,63927157.00,0.06,0.00,2975.00
2019-09-24,29.83,2148812,64099061.96,0.06,0.27,113354.00
2019-09-25,29.52,2148812,63432930.24,0.06,-1.04,5904.00
2019-09-26,29.75,2148812,63927157.00,0.06,0.78,181475.00
2019-09-27,29.75,2148812,63927157.00,0.06,0.00,303450.00
2019-09-30,29.76,2148812,63948645.12,0.06,0.03,291648.00
2019-10-01,29.31,2148812,62981679.72,0.06,-1.51,8793.00
2019-10-02,29.33,2148812,63024655.96,0.06,0.07,8799.00
2019-10-03,29.33,2148812,63024655.96,0.06,0.00,0.00
2019-10-04,29.33,2148812,63024655.96,0.06,0.00,0.00
2019-10-07,29.65,2148812,63712275.80,0.06,1.09,94880.00
2019-10-08,29.75,2148812,63927157.00,0.06,0.34,32725.00
2019-10-09,29.75,2148812,63927157.00,0.06,0.00,14875.00
2019-10-10,29.75,2148812,63927157.00,0.06,0.00,14875.00
2019-10-11,29.75,2148812,63927157.00,0.06,0.00,0.00
2019-10-14,29.75,2148812,63927157.00,0.06,0.00,56525.00
2019-10-15,29.34,2148812,63046144.08,0.06,-1.38,58680.00
2019-10-16,29.75,2148812,63927157.00,0.06,1.40,56525.00
2019-10-17,29.83,2148812,64099061.96,0.06,0.27,50711.00
2019-10-18,29.75,2148812,63927157.00,0.06,-0.27,65450.00
2019-10-21,29.99,2148812,64442871.88,0.06,0.81,110963.00
2019-10-22,29.75,2148812,63927157.00,0.06,-0.80,5950.00
2019-10-23,29.75,2148812,63927157.00,0.06,0.00,0.00
2019-10-24,30.00,2148812,64464360.00,0.06,0.84,48000.00
2019-10-25,30.00,2148812,64464360.00,0.06,0.00,18000.00
2019-10-28,29.88,2148812,64206502.56,0.06,-0.40,35856.00
2019-10-29,29.75,2148812,63927157.00,0.06,-0.44,62475.00
2019-10-30,29.93,2148812,64313943.16,0.06,0.61,20951.00
2019-10-31,29.85,2148812,64142038.20,0.06,-0.27,38805.00
2019-11-01,30.00,2148812,64464360.00,0.06,0.50,3000.00
2019-11-04,31.55,2148812,67795018.60,0.07,5.17,6310.00
2019-11-05,31.55,2148812,67795018.60,0.07,0.00,0.00
2019-11-06,31.55,2148812,67795018.60,0.07,0.00,3155.00
2019-11-07,31.55,2148812,67795018.60,0.07,0.00,3155.00
2019-11-08,32.43,2148812,69685973.16,0.07,2.79,61617.00
2019-11-11,32.59,2148812,70029783.08,0.07,0.49,26072.00
2019-11-12,32.13,2148812,69041329.56,0.07,-1.41,16065.00
2019-11-13,31.76,2148812,68246269.12,0.07,-1.15,25408.00
2019-11-14,30.90,2148812,66398290.80,0.07,-2.71,12360.00
2019-11-15,36.35,2148812,78109316.20,0.08,17.64,94510.00
2019-11-18,36.56,2148812,78560566.72,0.08,0.58,124304.00
2019-11-19,36.94,2148812,79377115.28,0.08,1.04,40634.00
2019-11-20,36.94,2148812,79377115.28,0.08,0.00,0.00
2019-11-21,35.50,2148812,76282826.00,0.08,-3.90,78100.00
2019-11-22,34.52,2148812,74176990.24,0.07,-2.76,6904.00
2019-11-25,35.91,2148812,77163838.92,0.08,4.03,61047.00
2019-11-26,36.00,2148812,77357232.00,0.08,0.25,32400.00
2019-11-27,36.00,2148812,77357232.00,0.08,0.00,0.00
2019-11-29,35.70,2148812,76712588.40,0.08,-0.83,46410.00
2019-12-02,35.70,2148812,76712588.40,0.08,0.00,0.00
2019-12-03,36.10,2148812,77572113.20,0.08,1.12,43320.00
2019-12-04,35.82,2148812,76970445.84,0.08,-0.78,7164.00
2019-12-05,36.07,2148812,77507648.84,0.08,0.70,21642.00
2019-12-06,36.00,2148812,77357232.00,0.08,-0.19,21600.00
2019-12-09,36.13,2148812,77636577.56,0.08,0.36,7226.00
2019-12-10,36.22,2148812,77829970.64,0.08,0.25,76062.00
2019-12-11,36.01,2148812,77378720.12,0.08,-0.58,10803.00
2019-12-12,36.12,2148812,77615089.44,0.08,0.31,14448.00
2019-12-13,36.70,2148812,78861400.40,0.08,1.61,14680.00
2019-12-16,37.90,2148812,81439974.80,0.08,3.27,34110.00
2019-12-17,38.06,2148812,81783784.72,0.08,0.42,11418.00
2019-12-18,38.06,2148812,81783784.72,0.08,0.00,0.00
2019-12-19,38.06,2148812,81783784.72,0.08,0.00,0.00
2019-12-20,38.60,2148812,82944143.20,0.08,1.42,3860.00
2019-12-23,38.30,2148812,82299499.60,0.08,-0.78,11490.00
2019-12-24,38.30,2148812,82299499.60,0.08,0.00,0.00
2019-12-26,37.34,2148812,80236640.08,0.08,-2.51,29872.00
2019-12-27,37.21,2148812,79957294.52,0.08,-0.35,7442.00
2019-12-30,36.83,2148812,79140745.96,0.08,-1.02,44196.00
2019-12-31,37.45,2148812,80473009.40,0.08,1.68,7490.00
2020-01-02,37.45,2148812,80473009.40,0.08,0.00,7490.00
2020-01-03,37.44,2148812,80451521.28,0.08,-0.03,11232.00
2020-01-06,37.44,2148812,80451521.28,0.08,0.00,0.00
2020-01-07,37.44,2148812,80451521.28,0.08,0.00,0.00
2020-01-08,35.99,2148812,77335743.88,0.08,-3.87,57584.00
2020-01-09,37.43,2148812,80430033.16,0.08,4.00,22458.00
2020-01-10,36.59,2148812,78625031.08,0.08,-2.24,25613.00
2020-01-13,37.17,2148812,79871342.04,0.08,1.59,3717.00
2020-01-14,37.17,2148812,79871342.04,0.08,0.00,0.00
2020-01-15,36.33,2148812,78066339.96,0.08,-2.26,3633.00
2020-01-16,36.63,2148812,78710983.56,0.08,0.83,25641.00
2020-01-17,36.63,2148812,78710983.56,0.08,0.00,0.00
2020-01-21,36.63,2148812,78710983.56,0.08,0.00,0.00
2020-01-22,36.63,2148812,78710983.56,0.08,0.00,0.00
2020-01-23,36.63,2148812,78710983.56,0.08,0.00,0.00
2020-01-24,36.63,2148812,78710983.56,0.08,0.00,0.00
2020-01-27,36.63,2148812,78710983.56,0.08,0.00,0.00
2020-01-28,36.63,2148812,78710983.56,0.08,0.00,0.00
2020-01-29,36.63,2148812,78710983.56,0.08,0.00,0.00
2020-01-30,35.00,2148812,75208420.00,0.08,-4.45,17500.00
2020-01-31,35.00,2148812,75208420.00,0.08,0.00,0.00
2020-02-03,35.00,2148812,75208420.00,0.08,0.00,0.00
2020-02-04,35.00,2148812,75208420.00,0.08,0.00,0.00
2020-02-05,32.34,2148812,69492580.08,0.07,-7.60,6468.00
2020-02-06,32.34,2148812,69492580.08,0.07,0.00,0.00
2020-02-07,32.34,2148812,69492580.08,0.07,0.00,0.00
2020-02-10,35.00,2148812,75208420.00,0.08,8.23,63000.00
2020-02-11,35.16,2148812,75552229.92,0.08,0.46,14064.00
2020-02-12,35.26,2148812,75767111.12,0.08,0.28,56416.00
2020-02-13,35.20,2148812,75638182.40,0.08,-0.17,56320.00
2020-02-14,35.50,2148812,76282826.00,0.08,0.85,31950.00
2020-02-18,35.99,2148812,77335743.88,0.08,1.38,39589.00
2020-02-19,36.01,2148812,77378720.12,0.08,0.06,72020.00
2020-02-20,36.01,2148812,77378720.12,0.08,0.00,3601.00
2020-02-21,36.15,2148812,77679553.80,0.08,0.39,3615.00
2020-02-24,36.15,2148812,77679553.80,0.08,0.00,72300.00
2020-02-25,36.00,2148812,77357232.00,0.08,-0.41,14400.00
2020-02-26,35.15,2148812,75530741.80,0.08,-2.36,87875.00
2020-02-27,33.45,2148812,71877761.40,0.07,-4.84,53520.00
2020-02-28,35.18,2148812,75595206.16,0.08,5.17,87950.00
2020-03-02,32.00,2148812,68761984.00,0.07,-9.04,444800.00
2020-03-03,30.25,2148812,65001563.00,0.07,-5.47,405350.00
2020-03-04,27.25,2148812,58555127.00,0.06,-9.92,395125.00
2020-03-05,27.50,2148812,59092330.00,0.06,0.92,38500.00
2020-03-06,27.10,2148812,58232805.20,0.06,-1.45,5420.00
2020-03-09,27.10,2148812,58232805.20,0.06,0.00,10840.00
2020-03-10,27.50,2148812,59092330.00,0.06,1.48,82500.00
2020-03-11,27.34,2148812,58748520.08,0.06,-0.58,32808.00
2020-03-12,27.35,2148812,58770008.20,0.06,0.04,71110.00
2020-03-13,27.11,2148812,58254293.32,0.06,-0.88,108440.00
2020-03-16,27.11,2148812,58254293.32,0.06,0.00,0.00
2020-03-17,26.85,2148812,57695602.20,0.06,-0.96,67125.00
2020-03-18,26.47,2148812,56879053.64,0.06,-1.42,82057.00
2020-03-19,26.36,2148812,56642684.32,0.06,-0.42,7908.00
2020-03-20,27.36,2148812,58791496.32,0.06,3.79,49248.00
2020-03-23,27.39,2148812,58855960.68,0.06,0.11,54780.00
2020-03-24,27.12,2148812,58275781.44,0.06,-0.99,67800.00
2020-03-25,27.96,2148812,60080783.52,0.06,3.10,33552.00
2020-03-26,27.96,2148812,60080783.52,0.06,0.00,75492.00
2020-03-27,27.96,2148812,60080783.52,0.06,0.00,0.00
2020-03-30,29.31,2148812,62981679.72,0.06,4.83,23448.00
2020-03-31,29.00,2148812,62315548.00,0.06,-1.06,75400.00
2020-04-01,28.85,2148812,61993226.20,0.06,-0.52,49045.00
2020-04-02,28.75,2148812,61778345.00,0.06,-0.35,17250.00
2020-04-03,28.44,2148812,61112213.28,0.06,-1.08,31284.00
2020-04-06,28.86,2148812,62014714.32,0.06,1.48,23088.00
2020-04-07,29.00,2148812,62315548.00,0.06,0.49,107300.00
2020-04-08,29.70,2148812,63819716.40,0.06,2.41,53460.00
2020-04-09,31.99,2148812,68740495.88,0.07,7.71,124761.00
2020-04-13,31.48,2148812,67644601.76,0.07,-1.59,9444.00
2020-04-14,32.00,2148812,68761984.00,0.07,1.65,64000.00
2020-04-15,28.11,2148812,60403105.32,0.06,-12.16,28110.00
2020-04-16,28.11,2148812,60403105.32,0.06,0.00,0.00
2020-04-17,30.15,2148812,64786681.80,0.06,7.26,27135.00
2020-04-20,30.15,2148812,64786681.80,0.06,0.00,0.00
2020-04-21,25.96,2148812,55783159.52,0.06,-13.90,90860.00
2020-04-22,28.79,2148812,61864297.48,0.06,10.90,11516.00
2020-04-23,28.79,2148812,61864297.48,0.06,0.00,0.00
2020-04-24,28.79,2148812,61864297.48,0.06,0.00,0.00
2020-04-27,27.50,2148812,59092330.00,0.06,-4.48,49500.00
2020-04-28,27.50,2148812,59092330.00,0.06,0.00,0.00
2020-04-29,30.95,2148812,66505731.40,0.07,12.55,24760.00
2020-04-30,30.95,2148812,66505731.40,0.07,0.00,18570.00
2020-05-01,30.95,2148812,66505731.40,0.07,0.00,0.00
2020-05-04,30.95,2148812,66505731.40,0.07,0.00,0.00
2020-05-05,29.72,2148812,63862692.64,0.06,-3.97,8916.00
2020-05-06,29.72,2148812,63862692.64,0.06,0.00,0.00
2020-05-07,29.74,2148812,63905668.88,0.06,0.07,50558.00
2020-05-08,29.73,2148812,63884180.76,0.06,-0.03,17838.00
2020-05-11,28.02,2148812,60209712.24,0.06,-5.75,30822.00
2020-05-12,28.02,2148812,60209712.24,0.06,0.00,0.00
2020-05-13,28.01,2148812,60188224.12,0.06,-0.04,16806.00
2020-05-14,28.01,2148812,60188224.12,0.06,0.00,0.00
2020-05-15,28.01,2148812,60188224.12,0.06,0.00,0.00
2020-05-18,28.01,2148812,60188224.12,0.06,0.00,0.00
2020-05-19,28.01,2148812,60188224.12,0.06,0.00,0.00
2020-05-20,27.18,2148812,58404710.16,0.06,-2.96,5436.00
2020-05-21,26.18,2148812,56255898.16,0.06,-3.68,54978.00
2020-05-22,27.00,2148812,58017924.00,0.06,3.13,13500.00
2020-05-26,26.54,2148812,57029470.48,0.06,-1.70,87582.00
2020-05-27,26.18,2148812,56255898.16,0.06,-1.36,36652.00
2020-05-28,27.50,2148812,59092330.00,0.06,5.04,35750.00
2020-05-29,27.50,2148812,59092330.00,0.06,0.00,0.00
2020-06-01,27.50,2148812,59092330.00,0.06,0.00,0.00
2020-06-02,27.50,2148812,59092330.00,0.06,0.00,0.00
2020-06-03,27.50,2148812,59092330.00,0.06,0.00,0.00
2020-06-04,27.38,2148812,58834472.56,0.06,-0.44,16428.00
2020-06-05,27.38,2148812,58834472.56,0.06,0.00,0.00
2020-06-08,27.00,2148812,58017924.00,0.06,-1.39,40500.00
2020-06-09,27.99,2148812,60145247.88,0.06,3.67,13995.00
2020-06-10,27.92,2148812,59994831.04,0.06,-0.25,13960.00
2020-06-11,27.74,2148812,59608044.88,0.06,-0.64,58254.00
2020-06-12,26.99,2148812,57996435.88,0.06,-2.70,40485.00
2020-06-15,26.24,2148812,56384826.88,0.06,-2.78,10496.00
2020-06-16,26.24,2148812,56384826.88,0.06,0.00,7872.00
2020-06-17,27.36,2148812,58791496.32,0.06,4.27,10944.00
2020-06-18,28.00,2148812,60166736.00,0.06,2.34,39200.00
2020-06-19,27.00,2148812,58017924.00,0.06,-3.57,110700.00
2020-06-22,27.06,2148812,58146852.72,0.06,0.22,8118.00
2020-06-23,27.40,2148812,58877448.80,0.06,1.26,60280.00
2020-06-24,27.05,2148812,58125364.60,0.06,-1.28,10820.00
2020-06-25,26.65,2148812,57265839.80,0.06,-1.48,2665.00
2020-06-26,26.65,2148812,57265839.80,0.06,0.00,0.00
2020-06-29,26.50,2148812,56943518.00,0.06,-0.56,10600.00
2020-06-30,26.50,2148812,56943518.00,0.06,0.00,0.00
2020-07-01,25.56,2148812,54923634.72,0.05,-3.55,81792.00
2020-07-02,25.56,2148812,54923634.72,0.05,0.00,0.00
2020-07-06,25.56,2148812,54923634.72,0.05,0.00,0.00
2020-07-07,25.56,2148812,54923634.72,0.05,0.00,0.00
2020-07-08,25.00,2148812,53720300.00,0.05,-2.19,117500.00
2020-07-09,25.33,2148812,54429407.96,0.05,1.32,25330.00
2020-07-10,26.37,2148812,56664172.44,0.06,4.11,7911.00
2020-07-13,26.37,2148812,56664172.44,0.06,0.00,0.00
2020-07-14,26.12,2148812,56126969.44,0.06,-0.95,5224.00
2020-07-15,25.93,2148812,55718695.16,0.06,-0.73,5186.00
2020-07-16,25.75,2148812,55331909.00,0.06,-0.69,2575.00
2020-07-17,26.00,2148812,55869112.00,0.06,0.97,33800.00
2020-07-20,25.93,2148812,55718695.16,0.06,-0.27,5186.00
2020-07-21,25.95,2148812,55761671.40,0.06,0.08,10380.00
2020-07-22,25.30,2148812,54364943.60,0.05,-2.50,27830.00
2020-07-23,25.50,2148812,54794706.00,0.05,0.79,17850.00
2020-07-24,25.79,2148812,55417861.48,0.06,1.14,5158.00
2020-07-27,26.00,2148812,55869112.00,0.06,0.81,26000.00
2020-07-28,25.72,2148812,55267444.64,0.06,-1.08,25720.00
2020-07-29,25.30,2148812,54364943.60,0.05,-1.63,5060.00
2020-07-30,25.30,2148812,54364943.60,0.05,0.00,0.00
2020-07-31,25.14,2148812,54021133.68,0.05,-0.63,15084.00
2020-08-03,25.70,2148812,55224468.40,0.06,2.23,12850.00
2020-08-04,25.77,2148812,55374885.24,0.06,0.27,23193.00
2020-08-05,25.77,2148812,55374885.24,0.06,0.00,0.00
2020-08-06,25.77,2148812,55374885.24,0.06,0.00,0.00
2020-08-07,26.99,2148812,57996435.88,0.06,4.73,13495.00
2020-08-10,26.50,2148812,56943518.00,0.06,-1.82,10600.00
2020-08-11,28.19,2148812,60575010.28,0.06,6.38,5638.00
2020-08-12,26.96,2148812,57931971.52,0.06,-4.36,13480.00
2020-08-13,28.37,2148812,60961796.44,0.06,5.23,28370.00
2020-08-14,28.92,2148812,62143643.04,0.06,1.94,14460.00
2020-08-17,28.92,2148812,62143643.04,0.06,0.00,0.00
2020-08-18,28.23,2148812,60660962.76,0.06,-2.39,8469.00
2020-08-19,28.10,2148812,60381617.20,0.06,-0.46,8430.00
2020-08-20,27.78,2148812,59693997.36,0.06,-1.14,16668.00
2020-08-21,28.70,2148812,61670904.40,0.06,3.31,14350.00
2020-08-24,28.95,2148812,62208107.40,0.06,0.87,11580.00
2020-08-25,28.81,2148812,61907273.72,0.06,-0.48,8643.00
2020-08-26,28.60,2148812,61456023.20,0.06,-0.73,8580.00
2020-08-27,29.00,2148812,62315548.00,0.06,1.40,29000.00
2020-08-28,29.00,2148812,62315548.00,0.06,0.00,14500.00
2020-08-31,28.86,2148812,62014714.32,0.06,-0.48,20202.00
2020-09-01,28.60,2148812,61456023.20,0.06,-0.90,28600.00
2020-09-02,30.00,2148812,64464360.00,0.06,4.90,66000.00
2020-09-03,29.30,2148812,62960191.60,0.06,-2.33,17580.00
2020-09-04,30.00,2148812,64464360.00,0.06,2.39,15000.00
2020-09-08,30.00,2148812,64464360.00,0.06,0.00,33000.00
2020-09-09,30.00,2148812,64464360.00,0.06,0.00,0.00
2020-09-10,31.98,2148812,68719007.76,0.07,6.60,28782.00
2020-09-11,30.89,2148812,66376802.68,0.07,-3.41,24712.00
2020-09-14,30.94,2148812,66484243.28,0.07,0.16,24752.00
2020-09-15,30.43,2148812,65388349.16,0.07,-1.65,21301.00
2020-09-16,31.33,2148812,67322279.96,0.07,2.96,9399.00
2020-09-17,30.99,2148812,66591683.88,0.07,-1.09,12396.00
2020-09-18,32.64,2148812,70137223.68,0.07,5.32,58752.00
2020-09-21,32.00,2148812,68761984.00,0.07,-1.96,16000.00
2020-09-22,32.00,2148812,68761984.00,0.07,0.00,9600.00
2020-09-23,32.00,2148812,68761984.00,0.07,0.00,0.00
2020-09-24,32.00,2148812,68761984.00,0.07,0.00,0.00
2020-09-25,32.00,2148812,68761984.00,0.07,0.00,0.00
2020-09-28,32.00,2148812,68761984.00,0.07,0.00,0.00
2020-09-29,31.26,2148812,67171863.12,0.07,-2.31,81276.00
2020-09-30,31.26,2148812,67171863.12,0.07,0.00,0.00
2020-10-01,31.25,2148812,67150375.00,0.07,-0.03,15625.00
2020-10-02,31.25,2148812,67150375.00,0.07,0.00,0.00
2020-10-05,32.64,2148812,70137223.68,0.07,4.45,16320.00
2020-10-06,32.70,2148812,70266152.40,0.07,0.18,16350.00
2020-10-07,32.70,2148812,70266152.40,0.07,0.00,0.00
2020-10-08,31.24,2148812,67128886.88,0.07,-4.46,18744.00
2020-10-09,31.63,2148812,67966923.56,0.07,1.25,60097.00
2020-10-12,30.62,2148812,65796623.44,0.07,-3.19,24496.00
2020-10-13,30.00,2148812,64464360.00,0.06,-2.02,3000.00
2020-10-14,31.58,2148812,67859482.96,0.07,5.27,3158.00
2020-10-15,31.58,2148812,67859482.96,0.07,0.00,0.00
2020-10-16,31.58,2148812,67859482.96,0.07,0.00,0.00
2020-10-19,31.84,2148812,68418174.08,0.07,0.82,22288.00
2020-10-20,32.23,2148812,69256210.76,0.07,1.22,9669.00
2020-10-21,31.51,2148812,67709066.12,0.07,-2.23,3151.00
2020-10-22,31.51,2148812,67709066.12,0.07,0.00,3151.00
2020-10-23,31.51,2148812,67709066.12,0.07,0.00,3151.00
2020-10-26,31.09,2148812,66806565.08,0.07,-1.33,6218.00
2020-10-27,31.54,2148812,67773530.48,0.07,1.45,3154.00
2020-10-28,31.53,2148812,67752042.36,0.07,-0.03,6306.00
2020-10-29,31.39,2148812,67451208.68,0.07,-0.44,28251.00
2020-10-30,32.00,2148812,68761984.00,0.07,1.94,9600.00
2020-11-02,32.25,2148812,69299187.00,0.07,0.78,3225.00
2020-11-03,32.50,2148812,69836390.00,0.07,0.78,6500.00
2020-11-04,32.50,2148812,69836390.00,0.07,0.00,22750.00
2020-11-05,32.08,2148812,68933888.96,0.07,-1.29,6416.00
2020-11-06,32.50,2148812,69836390.00,0.07,1.31,3250.00
2020-11-09,31.02,2148812,66656148.24,0.07,-4.55,18612.00
2020-11-10,31.93,2148812,68611567.16,0.07,2.93,15965.00
2020-11-11,31.96,2148812,68676031.52,0.07,0.09,9588.00
2020-11-12,32.30,2148812,69406627.60,0.07,1.06,3230.00
