Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,61.60,77800000,4792480000.00,4.79,5.30,113824480.00
2017-07-10,61.60,77800000,4792480000.00,4.79,0.00,96952240.00
2017-07-11,61.35,77800000,4773030000.00,4.77,-0.41,80399175.00
2017-07-12,60.35,77800000,4695230000.00,4.70,-1.63,76457415.00
2017-07-13,64.05,77800000,4983090000.00,4.98,6.13,178827600.00
2017-07-14,63.80,77800000,4963640000.00,4.96,-0.39,69044360.00
2017-07-17,61.35,77800000,4773030000.00,4.77,-3.84,92178375.00
2017-07-18,60.70,77800000,4722460000.00,4.72,-1.06,96173080.00
2017-07-19,61.55,77800000,4788590000.00,4.79,1.40,116883450.00
2017-07-20,60.45,77800000,4703010000.00,4.70,-1.79,105648465.00
2017-07-21,63.35,77800000,4928630000.00,4.93,4.80,123374125.00
2017-07-24,67.95,77800000,5286510000.00,5.29,7.26,256069575.00
2017-07-25,66.95,77800000,5208710000.00,5.21,-1.47,163833345.00
2017-07-26,64.90,77800000,5049220000.00,5.05,-3.06,118377600.00
2017-07-27,61.90,77800000,4815820000.00,4.82,-4.62,144276520.00
2017-07-28,61.90,77800000,4815820000.00,4.82,0.00,62327110.00
2017-07-31,62.60,77800000,4870280000.00,4.87,1.13,58693760.00
2017-08-01,63.70,77800000,4955860000.00,4.96,1.76,64521730.00
2017-08-02,61.70,77800000,4800260000.00,4.80,-3.14,197526380.00
2017-08-03,62.45,77800000,4858610000.00,4.86,1.22,92344815.00
2017-08-04,58.85,77800000,4578530000.00,4.58,-5.76,169370300.00
2017-08-07,58.75,77800000,4570750000.00,4.57,-0.17,116812625.00
2017-08-08,59.25,77800000,4609650000.00,4.61,0.85,209318400.00
2017-08-09,57.40,77800000,4465720000.00,4.47,-3.12,362016060.00
2017-08-10,53.05,77800000,4127290000.00,4.13,-7.58,184221430.00
2017-08-11,51.95,77800000,4041710000.00,4.04,-2.07,132514060.00
2017-08-14,54.10,77800000,4208980000.00,4.21,4.14,102854920.00
2017-08-15,53.00,77800000,4123400000.00,4.12,-2.03,105485900.00
2017-08-16,53.00,77800000,4123400000.00,4.12,0.00,89267900.00
2017-08-17,51.35,77800000,3995030000.00,4.00,-3.11,96168280.00
2017-08-18,52.00,77800000,4045600000.00,4.05,1.27,97297200.00
2017-08-21,51.10,77800000,3975580000.00,3.98,-1.73,73374490.00
2017-08-22,54.35,77800000,4228430000.00,4.23,6.36,108292375.00
2017-08-23,56.00,77800000,4356800000.00,4.36,3.04,152885600.00
2017-08-24,57.45,77800000,4469610000.00,4.47,2.59,243484590.00
2017-08-25,56.70,77800000,4411260000.00,4.41,-1.31,78852690.00
2017-08-28,56.60,77800000,4403480000.00,4.40,-0.18,49208040.00
2017-08-29,56.00,77800000,4356800000.00,4.36,-1.06,65279200.00
2017-08-30,56.80,77800000,4419040000.00,4.42,1.43,73641200.00
2017-08-31,56.85,77800000,4422930000.00,4.42,0.09,134330865.00
2017-09-01,57.25,77800000,4454050000.00,4.45,0.70,49137675.00
2017-09-05,58.20,77800000,4527960000.00,4.53,1.66,113012760.00
2017-09-06,57.85,77800000,4500730000.00,4.50,-0.60,95602910.00
2017-09-07,57.40,77800000,4465720000.00,4.47,-0.78,64310960.00
2017-09-08,56.40,77800000,4387920000.00,4.39,-1.74,93849600.00
2017-09-11,58.50,77800000,4551300000.00,4.55,3.72,139317750.00
2017-09-12,57.25,77800000,4454050000.00,4.45,-2.14,191146300.00
2017-09-13,58.80,77800000,4574640000.00,4.57,2.71,122533320.00
2017-09-14,57.00,77800000,4434600000.00,4.43,-3.06,95355300.00
2017-09-15,57.25,77800000,4454050000.00,4.45,0.44,138316000.00
2017-09-18,59.35,77800000,4617430000.00,4.62,3.67,93369420.00
2017-09-19,59.25,77800000,4609650000.00,4.61,-0.17,51334200.00
2017-09-20,56.65,77800000,4407370000.00,4.41,-4.39,91353790.00
2017-09-21,55.05,77800000,4282890000.00,4.28,-2.82,83477820.00
2017-09-22,55.10,77800000,4286780000.00,4.29,0.09,67475460.00
2017-09-25,51.90,77800000,4037820000.00,4.04,-5.81,128603010.00
2017-09-26,50.80,77800000,3952240000.00,3.95,-2.12,97845880.00
2017-09-27,55.00,77800000,4279000000.00,4.28,8.27,181302000.00
2017-09-28,55.20,77800000,4294560000.00,4.29,0.36,76716960.00
2017-09-29,54.35,77800000,4228430000.00,4.23,-1.54,80394520.00
2017-10-02,55.60,77800000,4325680000.00,4.33,2.30,58246560.00
2017-10-03,54.55,77800000,4243990000.00,4.24,-1.89,44436430.00
2017-10-04,56.05,77800000,4360690000.00,4.36,2.75,122945675.00
2017-10-05,55.30,77800000,4302340000.00,4.30,-1.34,61432770.00
2017-10-06,58.60,77800000,4559080000.00,4.56,5.97,134551460.00
2017-10-09,58.60,77800000,4559080000.00,4.56,0.00,75160360.00
2017-10-10,57.80,77800000,4496840000.00,4.50,-1.37,57765320.00
2017-10-11,58.00,77800000,4512400000.00,4.51,0.35,49909000.00
2017-10-12,58.95,77800000,4586310000.00,4.59,1.64,78656985.00
2017-10-13,57.70,77800000,4489060000.00,4.49,-2.12,85136350.00
2017-10-16,55.75,77800000,4337350000.00,4.34,-3.38,87176275.00
2017-10-17,56.10,77800000,4364580000.00,4.36,0.63,54074790.00
2017-10-18,56.50,77800000,4395700000.00,4.40,0.71,59449300.00
2017-10-19,56.05,77800000,4360690000.00,4.36,-0.80,79719915.00
2017-10-20,55.95,77800000,4352910000.00,4.35,-0.18,78839145.00
2017-10-23,59.50,77800000,4629100000.00,4.63,6.34,134095150.00
2017-10-24,63.10,77800000,4909180000.00,4.91,6.05,236303190.00
2017-10-25,61.35,77800000,4773030000.00,4.77,-2.77,115098735.00
2017-10-26,61.65,77800000,4796370000.00,4.80,0.49,74041650.00
2017-10-27,62.60,77800000,4870280000.00,4.87,1.54,108510840.00
2017-10-30,64.75,77800000,5037550000.00,5.04,3.43,158890025.00
2017-10-31,63.15,77800000,4913070000.00,4.91,-2.47,216130875.00
2017-11-01,63.20,77800000,4916960000.00,4.92,0.08,395486640.00
2017-11-02,58.85,77800000,4578530000.00,4.58,-6.88,211489245.00
2017-11-03,59.30,77800000,4613540000.00,4.61,0.76,167700400.00
2017-11-06,57.40,77800000,4465720000.00,4.47,-3.20,100467220.00
2017-11-07,56.00,77800000,4356800000.00,4.36,-2.44,88732000.00
2017-11-08,57.35,77800000,4461830000.00,4.46,2.41,103390580.00
2017-11-09,55.45,77800000,4314010000.00,4.31,-3.31,98512470.00
2017-11-10,57.15,77800000,4446270000.00,4.45,3.07,77901165.00
2017-11-13,57.65,77800000,4485170000.00,4.49,0.87,47232645.00
2017-11-14,55.80,77800000,4341240000.00,4.34,-3.21,75408120.00
2017-11-15,56.45,77800000,4391810000.00,4.39,1.16,56946760.00
2017-11-16,57.65,77800000,4485170000.00,4.49,2.13,74028365.00
2017-11-17,57.50,77800000,4473500000.00,4.47,-0.26,81765000.00
2017-11-20,57.95,77800000,4508510000.00,4.51,0.78,57735585.00
2017-11-21,59.33,77800000,4615874000.00,4.62,2.38,71468918.00
2017-11-22,60.25,77800000,4687450000.00,4.69,1.55,79728825.00
2017-11-24,60.30,77800000,4691340000.00,4.69,0.08,29944980.00
2017-11-27,58.15,77800000,4524070000.00,4.52,-3.57,85753805.00
2017-11-28,57.30,77800000,4457940000.00,4.46,-1.46,77463870.00
2017-11-29,54.10,77800000,4208980000.00,4.21,-5.58,217016740.00
2017-11-30,54.05,77800000,4205090000.00,4.21,-0.09,95787410.00
2017-12-01,52.25,77800000,4065050000.00,4.07,-3.33,113340700.00
2017-12-04,47.15,77800000,3668270000.00,3.67,-9.76,183455935.00
2017-12-05,47.15,77800000,3668270000.00,3.67,0.00,112669640.00
2017-12-06,46.40,77800000,3609920000.00,3.61,-1.59,94470400.00
2017-12-07,48.55,77800000,3777190000.00,3.78,4.63,171250415.00
2017-12-08,49.60,77800000,3858880000.00,3.86,2.16,209986560.00
2017-12-11,53.50,77800000,4162300000.00,4.16,7.86,167722500.00
2017-12-12,51.75,77800000,4026150000.00,4.03,-3.27,120132450.00
2017-12-13,50.28,77800000,3911784000.00,3.91,-2.84,618137292.00
2017-12-14,50.92,77800000,3961576000.00,3.96,1.27,159654568.00
2017-12-15,52.15,77800000,4057270000.00,4.06,2.42,143125675.00
2017-12-18,52.35,77800000,4072830000.00,4.07,0.38,90219990.00
2017-12-19,53.40,77800000,4154520000.00,4.15,2.01,79058700.00
2017-12-20,53.90,77800000,4193420000.00,4.19,0.94,109400830.00
2017-12-21,53.35,77800000,4150630000.00,4.15,-1.02,92871680.00
2017-12-22,52.80,77800000,4107840000.00,4.11,-1.03,52404000.00
2017-12-26,49.70,77800000,3866660000.00,3.87,-5.87,105816270.00
2017-12-27,50.05,77800000,3893890000.00,3.89,0.70,72272200.00
2017-12-28,49.05,77800000,3816090000.00,3.82,-2.00,81423000.00
2017-12-29,48.90,77800000,3804420000.00,3.80,-0.31,86391630.00
2018-01-02,50.15,77800000,3901670000.00,3.90,2.56,64543050.00
2018-01-03,50.90,77800000,3960020000.00,3.96,1.50,60713520.00
2018-01-04,50.20,77800000,3905560000.00,3.91,-1.38,87578920.00
2018-01-05,51.10,77800000,3975580000.00,3.98,1.79,64753920.00
2018-01-08,51.75,77800000,4026150000.00,4.03,1.27,72460350.00
2018-01-09,50.45,77800000,3925010000.00,3.93,-2.51,101737470.00
2018-01-10,51.65,77800000,4018370000.00,4.02,2.38,100009895.00
2018-01-11,53.00,77800000,4123400000.00,4.12,2.61,89633600.00
2018-01-12,53.20,77800000,4138960000.00,4.14,0.38,72165800.00
2018-01-16,51.65,77800000,4018370000.00,4.02,-2.91,143287430.00
2018-01-17,51.50,77800000,4006700000.00,4.01,-0.29,81055850.00
2018-01-18,51.70,77800000,4022260000.00,4.02,0.39,95246910.00
2018-01-19,48.85,77800000,3800530000.00,3.80,-5.51,151268910.00
2018-01-22,45.20,77800000,3516560000.00,3.52,-7.47,286916040.00
2018-01-23,44.10,77800000,3430980000.00,3.43,-2.43,189030240.00
2018-01-24,44.45,77800000,3458210000.00,3.46,0.79,184316370.00
2018-01-25,44.50,77800000,3462100000.00,3.46,0.11,104735200.00
2018-01-26,44.25,77800000,3442650000.00,3.44,-0.56,93442725.00
2018-01-29,44.35,77800000,3450430000.00,3.45,0.23,119625255.00
2018-01-30,44.95,77800000,3497110000.00,3.50,1.35,74873215.00
2018-01-31,46.30,77800000,3602140000.00,3.60,3.00,115078650.00
2018-02-01,47.90,77800000,3726620000.00,3.73,3.46,142219890.00
2018-02-02,44.85,77800000,3489330000.00,3.49,-6.37,142161045.00
2018-02-05,42.60,77800000,3314280000.00,3.31,-5.02,115526940.00
2018-02-06,51.65,77800000,4018370000.00,4.02,21.24,508829975.00
2018-02-07,53.60,77800000,4170080000.00,4.17,3.78,308130320.00
2018-02-08,55.40,77800000,4310120000.00,4.31,3.36,239455420.00
2018-02-09,57.20,77800000,4450160000.00,4.45,3.25,215724080.00
2018-02-12,56.90,77800000,4426820000.00,4.43,-0.52,111962130.00
2018-02-13,57.55,77800000,4477390000.00,4.48,1.14,122909535.00
2018-02-14,57.10,77800000,4442380000.00,4.44,-0.78,118602410.00
2018-02-15,58.45,77800000,4547410000.00,4.55,2.36,115543960.00
2018-02-16,59.05,77800000,4594090000.00,4.59,1.03,101843535.00
2018-02-20,58.75,77800000,4570750000.00,4.57,-0.51,97624875.00
2018-02-21,58.80,77800000,4574640000.00,4.57,0.09,79726920.00
2018-02-22,58.10,77800000,4520180000.00,4.52,-1.19,67140360.00
2018-02-23,59.40,77800000,4621320000.00,4.62,2.24,82732320.00
2018-02-26,60.55,77800000,4710790000.00,4.71,1.94,86846865.00
2018-02-27,60.10,77800000,4675780000.00,4.68,-0.74,61175790.00
2018-02-28,61.00,77800000,4745800000.00,4.75,1.50,104450300.00
2018-03-01,61.55,77800000,4788590000.00,4.79,0.90,104924285.00
2018-03-02,63.28,77800000,4923184000.00,4.92,2.81,117871656.00
2018-03-05,63.90,77800000,4971420000.00,4.97,0.98,105933420.00
2018-03-06,65.30,77800000,5080340000.00,5.08,2.19,109945610.00
2018-03-07,65.30,77800000,5080340000.00,5.08,0.00,99177640.00
2018-03-08,65.35,77800000,5084230000.00,5.08,0.08,119211470.00
2018-03-09,68.97,77800000,5365866000.00,5.37,5.54,175804530.00
2018-03-12,72.00,77800000,5601600000.00,5.60,4.39,458733600.00
2018-03-13,71.90,77800000,5593820000.00,5.59,-0.14,146704760.00
2018-03-14,73.20,77800000,5694960000.00,5.69,1.81,133099560.00
2018-03-15,71.20,77800000,5539360000.00,5.54,-2.73,136127280.00
2018-03-16,69.95,77800000,5442110000.00,5.44,-1.76,163529110.00
2018-03-19,69.05,77800000,5372090000.00,5.37,-1.29,122425650.00
2018-03-20,69.40,77800000,5399320000.00,5.40,0.51,68692120.00
2018-03-21,69.80,77800000,5430440000.00,5.43,0.58,111735840.00
2018-03-22,69.05,77800000,5372090000.00,5.37,-1.07,89923815.00
2018-03-23,67.35,77800000,5239830000.00,5.24,-2.46,124752405.00
2018-03-26,67.95,77800000,5286510000.00,5.29,0.89,86908050.00
2018-03-27,66.40,77800000,5165920000.00,5.17,-2.28,110662240.00
2018-03-28,62.20,77800000,4839160000.00,4.84,-6.33,191072180.00
2018-03-29,63.80,77800000,4963640000.00,4.96,2.57,141687040.00
2018-04-02,61.50,77800000,4784700000.00,4.78,-3.61,124353000.00
2018-04-03,60.40,77800000,4699120000.00,4.70,-1.79,704843840.00
2018-04-04,62.30,77800000,4846940000.00,4.85,3.15,149177350.00
2018-04-05,60.50,77800000,4706900000.00,4.71,-2.89,128901300.00
2018-04-06,59.15,77800000,4601870000.00,4.60,-2.23,110835270.00
2018-04-09,59.30,77800000,4613540000.00,4.61,0.25,93747370.00
2018-04-10,60.75,77800000,4726350000.00,4.73,2.45,67827375.00
2018-04-11,63.50,77800000,4940300000.00,4.94,4.53,110204250.00
2018-04-12,64.25,77800000,4998650000.00,5.00,1.18,121567425.00
2018-04-13,64.30,77800000,5002540000.00,5.00,0.08,102121260.00
2018-04-16,58.47,77800000,4548966000.00,4.55,-9.07,348229779.00
2018-04-17,61.95,77800000,4819710000.00,4.82,5.95,181482525.00
2018-04-18,63.05,77800000,4905290000.00,4.91,1.78,80376140.00
2018-04-19,60.05,77800000,4671890000.00,4.67,-4.76,122357880.00
2018-04-20,58.85,77800000,4578530000.00,4.58,-2.00,83655275.00
2018-04-23,54.45,77800000,4236210000.00,4.24,-7.48,302502420.00
2018-04-24,55.45,77800000,4314010000.00,4.31,1.84,143110905.00
2018-04-25,51.20,77800000,3983360000.00,3.98,-7.66,202649600.00
2018-04-26,51.80,77800000,4030040000.00,4.03,1.17,71261260.00
2018-04-27,50.20,77800000,3905560000.00,3.91,-3.09,91333880.00
2018-04-30,50.45,77800000,3925010000.00,3.93,0.50,80462705.00
2018-05-01,52.65,77800000,4096170000.00,4.10,4.36,143239590.00
2018-05-02,58.50,77800000,4551300000.00,4.55,11.11,291265650.00
2018-05-03,58.60,77800000,4559080000.00,4.56,0.17,106716460.00
2018-05-04,58.95,77800000,4586310000.00,4.59,0.60,75839175.00
2018-05-07,61.45,77800000,4780810000.00,4.78,4.24,118684530.00
2018-05-08,63.55,77800000,4944190000.00,4.94,3.42,89929605.00
2018-05-09,63.65,77800000,4951970000.00,4.95,0.16,76208145.00
2018-05-10,63.35,77800000,4928630000.00,4.93,-0.47,73942120.00
2018-05-11,63.10,77800000,4909180000.00,4.91,-0.39,70362810.00
2018-05-14,64.50,77800000,5018100000.00,5.02,2.22,126619950.00
2018-05-15,63.55,77800000,4944190000.00,4.94,-1.47,61109680.00
2018-05-16,63.65,77800000,4951970000.00,4.95,0.16,57730550.00
2018-05-17,62.75,77800000,4881950000.00,4.88,-1.41,59668975.00
2018-05-18,62.40,77800000,4854720000.00,4.85,-0.56,59473440.00
2018-05-21,62.50,77800000,4862500000.00,4.86,0.16,42781250.00
2018-05-22,63.25,77800000,4920850000.00,4.92,1.20,46539350.00
2018-05-23,63.30,77800000,4924740000.00,4.92,0.08,55691340.00
2018-05-24,62.30,77800000,4846940000.00,4.85,-1.58,53017300.00
2018-05-25,63.35,77800000,4928630000.00,4.93,1.69,53562425.00
2018-05-29,62.95,77800000,4897510000.00,4.90,-0.63,74602045.00
2018-05-30,59.90,77800000,4660220000.00,4.66,-4.85,127886500.00
2018-05-31,58.75,77800000,4570750000.00,4.57,-1.92,88530375.00
2018-06-01,61.30,77800000,4769140000.00,4.77,4.34,99618630.00
2018-06-04,60.60,77800000,4714680000.00,4.71,-1.14,77677080.00
2018-06-05,60.80,77800000,4730240000.00,4.73,0.33,114249280.00
2018-06-06,61.35,77800000,4773030000.00,4.77,0.90,79031070.00
2018-06-07,61.10,77800000,4753580000.00,4.75,-0.41,76869910.00
2018-06-08,59.00,77800000,4590200000.00,4.59,-3.44,129699700.00
2018-06-11,59.00,77800000,4590200000.00,4.59,0.00,42267600.00
2018-06-12,59.95,77800000,4664110000.00,4.66,1.61,46437270.00
2018-06-13,58.90,77800000,4582420000.00,4.58,-1.75,49593800.00
2018-06-14,59.05,77800000,4594090000.00,4.59,0.25,60579395.00
2018-06-15,57.00,77800000,4434600000.00,4.43,-3.47,121609500.00
2018-06-18,57.35,77800000,4461830000.00,4.46,0.61,45656335.00
2018-06-19,55.65,77800000,4329570000.00,4.33,-2.96,85150065.00
2018-06-20,56.50,77800000,4395700000.00,4.40,1.53,62042650.00
2018-06-21,58.05,77800000,4516290000.00,4.52,2.74,93849435.00
2018-06-22,57.70,77800000,4489060000.00,4.49,-0.60,82170570.00
2018-06-25,55.15,77800000,4290670000.00,4.29,-4.42,104834635.00
2018-06-26,57.10,77800000,4442380000.00,4.44,3.54,62810000.00
2018-06-27,55.95,77800000,4352910000.00,4.35,-2.01,49918590.00
2018-06-28,56.75,77800000,4415150000.00,4.42,1.43,57124550.00
2018-06-29,57.90,77800000,4504620000.00,4.50,2.03,94458060.00
2018-07-02,58.90,77800000,4582420000.00,4.58,1.73,63547210.00
2018-07-03,55.05,77800000,4282890000.00,4.28,-6.54,123989115.00
2018-07-05,56.30,77800000,4380140000.00,4.38,2.27,81646260.00
2018-07-06,57.95,77800000,4508510000.00,4.51,2.93,66063000.00
2018-07-09,56.30,77800000,4380140000.00,4.38,-2.85,107566780.00
2018-07-10,57.30,77800000,4457940000.00,4.46,1.78,70083630.00
2018-07-11,56.15,77800000,4368470000.00,4.37,-2.01,58817125.00
2018-07-12,58.45,77800000,4547410000.00,4.55,4.10,74564665.00
2018-07-13,58.85,77800000,4578530000.00,4.58,0.68,82195795.00
2018-07-16,57.85,77800000,4500730000.00,4.50,-1.70,61679670.00
2018-07-17,59.30,77800000,4613540000.00,4.61,2.51,73567580.00
2018-07-18,59.30,77800000,4613540000.00,4.61,0.00,56281630.00
2018-07-19,59.40,77800000,4621320000.00,4.62,0.17,84395520.00
2018-07-20,54.40,77800000,4232320000.00,4.23,-8.42,289674560.00
2018-07-23,54.40,77800000,4232320000.00,4.23,0.00,230253440.00
2018-07-24,53.15,77800000,4135070000.00,4.14,-2.30,124376315.00
2018-07-25,53.55,77800000,4166190000.00,4.17,0.75,53635680.00
2018-07-26,54.75,77800000,4259550000.00,4.26,2.24,59918400.00
2018-07-27,53.20,77800000,4138960000.00,4.14,-2.83,67420360.00
2018-07-30,52.10,77800000,4053380000.00,4.05,-2.07,62624200.00
2018-07-31,52.25,77800000,4065050000.00,4.07,0.29,91212825.00
2018-08-01,53.45,77800000,4158410000.00,4.16,2.30,101613795.00
2018-08-02,53.50,77800000,4162300000.00,4.16,0.09,68731450.00
2018-08-03,54.85,77800000,4267330000.00,4.27,2.52,99596630.00
2018-08-06,56.10,77800000,4364580000.00,4.36,2.28,65395770.00
2018-08-07,57.85,77800000,4500730000.00,4.50,3.12,184529930.00
2018-08-08,56.50,77800000,4395700000.00,4.40,-2.33,440660450.00
2018-08-09,58.45,77800000,4547410000.00,4.55,3.45,156698605.00
2018-08-10,58.60,77800000,4559080000.00,4.56,0.26,102807840.00
2018-08-13,58.30,77800000,4535740000.00,4.54,-0.51,78465970.00
2018-08-14,59.60,77800000,4636880000.00,4.64,2.23,72098120.00
2018-08-15,59.20,77800000,4605760000.00,4.61,-0.67,88184320.00
2018-08-16,60.30,77800000,4691340000.00,4.69,1.86,81869310.00
2018-08-17,59.95,77800000,4664110000.00,4.66,-0.58,78468555.00
2018-08-20,60.15,77800000,4679670000.00,4.68,0.33,67349955.00
2018-08-21,61.85,77800000,4811930000.00,4.81,2.83,90604065.00
2018-08-22,63.15,77800000,4913070000.00,4.91,2.10,85902945.00
2018-08-23,64.60,77800000,5025880000.00,5.03,2.30,106409120.00
2018-08-24,65.10,77800000,5064780000.00,5.06,0.77,92064420.00
2018-08-27,66.40,77800000,5165920000.00,5.17,2.00,80928320.00
2018-08-28,68.15,77800000,5302070000.00,5.30,2.64,99130990.00
2018-08-29,68.80,77800000,5352640000.00,5.35,0.95,90554560.00
2018-08-30,68.40,77800000,5321520000.00,5.32,-0.58,127750680.00
2018-08-31,67.90,77800000,5282620000.00,5.28,-0.73,112931280.00
2018-09-04,67.90,77800000,5282620000.00,5.28,0.00,104708590.00
2018-09-05,68.10,77800000,5298180000.00,5.30,0.29,118677870.00
2018-09-06,64.90,77800000,5049220000.00,5.05,-4.70,111329460.00
2018-09-07,65.80,77800000,5119240000.00,5.12,1.39,109142460.00
2018-09-10,65.15,77800000,5068670000.00,5.07,-0.99,58595910.00
2018-09-11,61.30,77800000,4769140000.00,4.77,-5.91,147990460.00
2018-09-12,60.70,77800000,4722460000.00,4.72,-0.98,140447660.00
2018-09-13,60.05,77800000,4671890000.00,4.67,-1.07,90471330.00
2018-09-14,61.00,77800000,4745800000.00,4.75,1.58,63720600.00
2018-09-17,60.95,77800000,4741910000.00,4.74,-0.08,60919525.00
2018-09-18,60.40,77800000,4699120000.00,4.70,-0.90,47975720.00
2018-09-19,60.25,77800000,4687450000.00,4.69,-0.25,42825700.00
2018-09-20,63.15,77800000,4913070000.00,4.91,4.81,105245790.00
2018-09-21,61.50,77800000,4784700000.00,4.78,-2.61,74943900.00
2018-09-24,62.15,77800000,4835270000.00,4.84,1.06,50956785.00
2018-09-25,62.60,77800000,4870280000.00,4.87,0.72,46536840.00
2018-09-26,61.25,77800000,4765250000.00,4.77,-2.16,68373375.00
2018-09-27,61.25,77800000,4765250000.00,4.77,0.00,43211875.00
2018-09-28,59.95,77800000,4664110000.00,4.66,-2.12,92071210.00
2018-10-01,60.14,77800000,4678892000.00,4.68,0.32,62930496.00
2018-10-02,60.21,77800000,4684338000.00,4.68,0.12,51250752.00
2018-10-03,61.16,77800000,4758248000.00,4.76,1.58,40909924.00
2018-10-04,59.36,77800000,4618208000.00,4.62,-2.94,67326112.00
2018-10-05,54.92,77800000,4272776000.00,4.27,-7.48,173206696.00
2018-10-08,55.99,77800000,4356022000.00,4.36,1.95,111789634.00
2018-10-09,57.26,77800000,4454828000.00,4.45,2.27,72514064.00
2018-10-10,55.58,77800000,4324124000.00,4.32,-2.93,135615200.00
2018-10-11,56.94,77800000,4429932000.00,4.43,2.45,111249372.00
2018-10-12,58.30,77800000,4535740000.00,4.54,2.39,86697930.00
2018-10-15,58.44,77800000,4546632000.00,4.55,0.24,45963060.00
2018-10-16,61.93,77800000,4818154000.00,4.82,5.97,95768552.00
2018-10-17,62.36,77800000,4851608000.00,4.85,0.69,80650188.00
2018-10-18,62.22,77800000,4840716000.00,4.84,-0.22,70065942.00
2018-10-19,62.08,77800000,4829824000.00,4.83,-0.23,83907328.00
2018-10-22,59.11,77800000,4598758000.00,4.60,-4.78,206358921.00
2018-10-23,57.84,77800000,4499952000.00,4.50,-2.15,168395376.00
2018-10-24,53.45,77800000,4158410000.00,4.16,-7.59,116772215.00
2018-10-25,55.53,77800000,4320234000.00,4.32,3.89,96511140.00
2018-10-26,55.52,77800000,4319456000.00,4.32,-0.02,77855696.00
2018-10-29,53.04,77800000,4126512000.00,4.13,-4.47,77305800.00
2018-10-30,54.78,77800000,4261884000.00,4.26,3.28,64623966.00
2018-10-31,54.65,77800000,4251770000.00,4.25,-0.24,123634695.00
2018-11-01,56.32,77800000,4381696000.00,4.38,3.06,278896640.00
2018-11-02,52.34,77800000,4072052000.00,4.07,-7.07,180567766.00
2018-11-05,53.37,77800000,4152186000.00,4.15,1.97,93173346.00
2018-11-06,55.10,77800000,4286780000.00,4.29,3.24,90110540.00
2018-11-07,56.92,77800000,4428376000.00,4.43,3.30,61758200.00
2018-11-08,58.32,77800000,4537296000.00,4.54,2.46,74206368.00
2018-11-09,55.95,77800000,4352910000.00,4.35,-4.06,127918485.00
2018-11-12,37.50,77800000,2917500000.00,2.92,-32.98,667035000.00
2018-11-13,38.95,77800000,3030310000.00,3.03,3.87,325851805.00
2018-11-14,38.85,77800000,3022530000.00,3.02,-0.26,119595840.00
2018-11-15,41.08,77800000,3196024000.00,3.20,5.74,103398360.00
2018-11-16,41.52,77800000,3230256000.00,3.23,1.07,75744936.00
2018-11-19,39.44,77800000,3068432000.00,3.07,-5.01,81928712.00
2018-11-20,39.93,77800000,3106554000.00,3.11,1.24,57347466.00
2018-11-21,40.28,77800000,3133784000.00,3.13,0.88,56968004.00
2018-11-23,39.85,77800000,3100330000.00,3.10,-1.07,29489000.00
2018-11-26,43.06,77800000,3350068000.00,3.35,8.06,113230576.00
2018-11-27,42.81,77800000,3330618000.00,3.33,-0.58,69810267.00
2018-11-28,44.21,77800000,3439538000.00,3.44,3.27,66925098.00
2018-11-29,44.39,77800000,3453542000.00,3.45,0.41,70655563.00
2018-11-30,44.47,77800000,3459766000.00,3.46,0.18,52719185.00
2018-12-03,47.77,77800000,3716506000.00,3.72,7.42,111036588.00
2018-12-04,45.12,77800000,3510336000.00,3.51,-5.55,79961664.00
2018-12-06,44.73,77800000,3479994000.00,3.48,-0.86,147099078.00
2018-12-07,41.91,77800000,3260598000.00,3.26,-6.30,89607771.00
2018-12-10,43.40,77800000,3376520000.00,3.38,3.56,130334540.00
2018-12-11,44.17,77800000,3436426000.00,3.44,1.77,156560565.00
2018-12-12,44.86,77800000,3490108000.00,3.49,1.56,81317722.00
2018-12-13,43.86,77800000,3412308000.00,3.41,-2.23,55921500.00
2018-12-14,43.46,77800000,3381188000.00,3.38,-0.91,57910450.00
2018-12-17,42.83,77800000,3332174000.00,3.33,-1.45,68874923.00
2018-12-18,42.22,77800000,3284716000.00,3.28,-1.42,68333070.00
2018-12-19,41.72,77800000,3245816000.00,3.25,-1.18,52296020.00
2018-12-20,40.83,77800000,3176574000.00,3.18,-2.13,64033689.00
2018-12-21,37.98,77800000,2954844000.00,2.95,-6.98,101243286.00
2018-12-24,37.55,77800000,2921390000.00,2.92,-1.13,28872195.00
2018-12-26,40.10,77800000,3119780000.00,3.12,6.79,61533450.00
2018-12-27,40.67,77800000,3164126000.00,3.16,1.42,49588931.00
2018-12-28,41.57,77800000,3234146000.00,3.23,2.21,58060819.00
2018-12-31,42.01,77800000,3268378000.00,3.27,1.06,39636435.00
2019-01-02,42.59,77800000,3313502000.00,3.31,1.38,47918009.00
2019-01-03,39.01,77800000,3034978000.00,3.03,-8.41,97786367.00
2019-01-04,41.79,77800000,3251262000.00,3.25,7.13,59630151.00
2019-01-07,42.23,77800000,3285494000.00,3.29,1.05,51275666.00
2019-01-08,43.46,77800000,3381188000.00,3.38,2.91,49435750.00
2019-01-09,44.75,77800000,3481550000.00,3.48,2.97,72244400.00
2019-01-10,45.09,77800000,3508002000.00,3.51,0.76,52087968.00
2019-01-11,45.73,77800000,3557794000.00,3.56,1.42,44211764.00
