Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-28,13.01,12081333,157178142.33,0.16,1.56,301832.00
2024-10-29,12.95,12081333,156453262.35,0.16,-0.46,334110.00
2024-10-30,12.90,12081333,155849195.70,0.16,-0.39,269610.00
2024-10-31,12.74,12081333,153916182.42,0.15,-1.24,718536.00
2024-11-01,12.20,12081333,147392262.60,0.15,-4.24,484340.00
2024-11-04,12.06,12081333,145700875.98,0.15,-1.15,470340.00
2024-11-05,12.02,12081333,145217622.66,0.15,-0.33,296894.00
2024-11-06,12.07,12081333,145821689.31,0.15,0.42,835244.00
2024-11-07,12.01,12081333,145096809.33,0.15,-0.50,402335.00
2024-11-08,12.26,12081333,148117142.58,0.15,2.08,332246.00
2024-11-11,12.33,12081333,148962835.89,0.15,0.57,373599.00
2024-11-12,11.73,12081333,141714036.09,0.14,-4.87,490314.00
2024-11-13,11.62,12081333,140385089.46,0.14,-0.94,367192.00
2024-11-14,11.51,12081333,139056142.83,0.14,-0.95,844834.00
2024-11-15,11.58,12081333,139901836.14,0.14,0.61,722592.00
2024-11-18,11.21,12081333,135431742.93,0.14,-3.20,425980.00
2024-11-19,11.30,12081333,136519062.90,0.14,0.80,503980.00
2024-11-20,11.18,12081333,135069302.94,0.14,-1.06,400244.00
2024-11-21,11.21,12081333,135431742.93,0.14,0.27,401318.00
2024-11-22,11.21,12081333,135431742.93,0.14,0.00,307154.00
2024-11-25,11.14,12081333,134586049.62,0.13,-0.62,756406.00
2024-11-26,10.98,12081333,132653036.34,0.13,-1.44,421632.00
2024-11-27,11.28,12081333,136277436.24,0.14,2.73,654240.00
2024-11-29,11.25,12081333,135914996.25,0.14,-0.27,252000.00
2024-12-02,11.27,12081333,136156622.91,0.14,0.18,752836.00
2024-12-03,11.09,12081333,133981982.97,0.13,-1.60,593315.00
2024-12-04,11.26,12081333,136035809.58,0.14,1.53,919942.00
2024-12-05,11.02,12081333,133136289.66,0.13,-2.13,384598.00
2024-12-06,11.00,12081333,132894663.00,0.13,-0.18,892100.00
2024-12-09,10.85,12081333,131082463.05,0.13,-1.36,469805.00
2024-12-10,10.46,12081333,126370743.18,0.13,-3.59,946630.00
2024-12-11,10.47,12081333,126491556.51,0.13,0.10,1231272.00
2024-12-12,10.26,12081333,123954476.58,0.12,-2.01,1050624.00
2024-12-13,10.26,12081333,123954476.58,0.12,0.00,728460.00
2024-12-16,10.31,12081333,124558543.23,0.12,0.49,561895.00
2024-12-17,10.14,12081333,122504716.62,0.12,-1.65,505986.00
2024-12-18,9.68,12081333,116947303.44,0.12,-4.54,1343584.00
2024-12-19,9.55,12081333,115376730.15,0.12,-1.34,807930.00
2024-12-20,9.31,12081333,112477210.23,0.11,-2.51,2492287.00
2024-12-23,9.42,12081333,113806156.86,0.11,1.18,1906608.00
2024-12-24,9.42,12081333,113806156.86,0.11,0.00,929754.00
2024-12-26,9.53,12081333,115135103.49,0.12,1.17,893914.00
2024-12-27,9.30,12081333,112356396.90,0.11,-2.41,1266660.00
2024-12-30,9.33,12081333,112718836.89,0.11,0.32,684822.00
2024-12-31,9.73,12081333,117551370.09,0.12,4.29,1018731.00
2025-01-02,9.51,12081333,114893476.83,0.11,-2.26,501177.00
2025-01-03,9.33,12081333,112718836.89,0.11,-1.89,654966.00
2025-01-06,9.19,12081333,111027450.27,0.11,-1.50,765527.00
2025-01-07,9.01,12081333,108852810.33,0.11,-1.96,1249687.00
2025-01-08,8.80,12081333,106315730.40,0.11,-2.33,1034000.00
2025-01-10,8.46,12081333,102208077.18,0.10,-3.86,891684.00
2025-01-13,8.58,12081333,103657837.14,0.10,1.42,706992.00
2025-01-14,8.79,12081333,106194917.07,0.11,2.45,448290.00
2025-01-15,8.91,12081333,107644677.03,0.11,1.37,347490.00
2025-01-16,9.04,12081333,109215250.32,0.11,1.46,407704.00
2025-01-17,9.03,12081333,109094436.99,0.11,-0.11,366618.00
2025-01-21,9.01,12081333,108852810.33,0.11,-0.22,435183.00
2025-01-22,8.77,12081333,105953290.41,0.11,-2.66,709493.00
2025-01-23,8.75,12081333,105711663.75,0.11,-0.23,510125.00
2025-01-24,8.89,12081333,107403050.37,0.11,1.60,377825.00
2025-01-27,9.23,12081333,111510703.59,0.11,3.82,482729.00
2025-01-28,8.86,12081333,107040610.38,0.11,-4.01,584760.00
2025-01-29,8.66,12081333,104624343.78,0.10,-2.26,279718.00
2025-01-30,8.90,12081333,107523863.70,0.11,2.77,334640.00
2025-01-31,8.89,12081333,107403050.37,0.11,-0.11,919226.00
2025-02-03,8.73,12081333,105470037.09,0.11,-1.80,470547.00
2025-02-04,8.53,12081333,103053770.49,0.10,-2.29,831675.00
2025-02-05,8.51,12081333,102812143.83,0.10,-0.23,585488.00
2025-02-06,8.91,12081333,107644677.03,0.11,4.70,524799.00
2025-02-07,8.44,12081333,101966450.52,0.10,-5.27,678576.00
2025-02-10,8.23,12081333,99429370.59,0.10,-2.49,708603.00
2025-02-11,8.06,12081333,97375543.98,0.10,-2.07,415090.00
2025-02-12,8.52,12081333,102932957.16,0.10,5.71,1084596.00
2025-02-13,8.86,12081333,107040610.38,0.11,3.99,461606.00
2025-02-14,8.79,12081333,106194917.07,0.11,-0.79,355116.00
2025-02-18,8.85,12081333,106919797.05,0.11,0.68,296475.00
2025-02-19,8.77,12081333,105953290.41,0.11,-0.90,654242.00
2025-02-20,8.72,12081333,105349223.76,0.11,-0.57,357520.00
2025-02-21,8.85,12081333,106919797.05,0.11,1.49,824820.00
2025-02-24,9.15,12081333,110544196.95,0.11,3.39,478545.00
2025-02-25,9.42,12081333,113806156.86,0.11,2.95,817656.00
2025-02-26,9.09,12081333,109819316.97,0.11,-3.50,562671.00
2025-02-27,9.17,12081333,110785823.61,0.11,0.88,436492.00
2025-02-28,9.25,12081333,111752330.25,0.11,0.87,424575.00
2025-03-03,8.81,12081333,106436543.73,0.11,-4.76,504813.00
2025-03-04,8.90,12081333,107523863.70,0.11,1.02,635460.00
2025-03-05,8.89,12081333,107403050.37,0.11,-0.11,629412.00
2025-03-06,9.00,12081333,108731997.00,0.11,1.24,845100.00
2025-03-07,9.12,12081333,110181756.96,0.11,1.33,485184.00
2025-03-10,9.11,12081333,110060943.63,0.11,-0.11,770706.00
2025-03-11,9.10,12081333,109940130.30,0.11,-0.11,769860.00
2025-03-12,8.58,12081333,103657837.14,0.10,-5.71,1195194.00
2025-03-13,8.09,12081333,97737983.97,0.10,-5.71,874529.00
2025-03-14,7.98,12081333,96409037.34,0.10,-1.36,698250.00
2025-03-17,8.18,12081333,98825303.94,0.10,2.51,939064.00
2025-03-18,8.23,12081333,99429370.59,0.10,0.61,902831.00
2025-03-19,8.02,12081333,96892290.66,0.10,-2.55,579044.00
2025-03-20,8.18,12081333,98825303.94,0.10,2.00,668306.00
2025-03-21,8.21,12081333,99187743.93,0.10,0.37,1570573.00
2025-03-24,8.36,12081333,100999943.88,0.10,1.83,844360.00
2025-03-25,8.14,12081333,98342050.62,0.10,-2.63,792836.00
2025-03-26,8.12,12081333,98100423.96,0.10,-0.25,830676.00
2025-03-27,8.29,12081333,100154250.57,0.10,2.09,525586.00
2025-03-28,8.02,12081333,96892290.66,0.10,-3.26,935934.00
2025-03-31,8.51,12081333,102812143.83,0.10,6.11,3388682.00
2025-04-01,7.98,12081333,96409037.34,0.10,-6.23,1085280.00
2025-04-02,7.94,12081333,95925784.02,0.10,-0.50,913894.00
2025-04-03,7.78,12081333,93992770.74,0.09,-2.02,911816.00
2025-04-04,7.52,12081333,90851624.16,0.09,-3.34,1245312.00
2025-04-07,6.86,12081333,82877944.38,0.08,-8.78,1351420.00
2025-04-08,6.49,12081333,78407851.17,0.08,-5.39,1218822.00
2025-04-09,6.83,12081333,82515504.39,0.08,5.24,1332533.00
2025-04-10,6.41,12081333,77441344.53,0.08,-6.15,779456.00
2025-04-11,6.53,12081333,78891104.49,0.08,1.87,925954.00
2025-04-14,6.64,12081333,80220051.12,0.08,1.68,823360.00
2025-04-15,6.41,12081333,77441344.53,0.08,-3.46,715356.00
2025-04-16,6.26,12081333,75629144.58,0.08,-2.34,386868.00
2025-04-17,6.48,12081333,78287037.84,0.08,3.51,603936.00
2025-04-21,6.40,12081333,77320531.20,0.08,-1.23,505600.00
2025-04-22,6.60,12081333,79736797.80,0.08,3.12,618420.00
2025-04-23,6.53,12081333,78891104.49,0.08,-1.06,457753.00
2025-04-24,6.53,12081333,78891104.49,0.08,0.00,458406.00
2025-04-25,6.55,12081333,79132731.15,0.08,0.31,279685.00
2025-04-28,6.58,12081333,79495171.14,0.08,0.46,356636.00
2025-04-29,6.74,12081333,81428184.42,0.08,2.43,424620.00
2025-04-30,6.74,12081333,81428184.42,0.08,0.00,500782.00
2025-05-01,6.82,12081333,82394691.06,0.08,1.19,506044.00
2025-05-02,6.93,12081333,83723637.69,0.08,1.61,333333.00
2025-05-05,6.51,12081333,78649477.83,0.08,-6.06,1324785.00
2025-05-06,6.21,12081333,75025077.93,0.08,-4.61,652671.00
2025-05-07,6.45,12081333,77924597.85,0.08,3.86,809475.00
2025-05-08,6.55,12081333,79132731.15,0.08,1.55,694300.00
2025-05-09,6.53,12081333,78891104.49,0.08,-0.31,646470.00
2025-05-12,6.59,12081333,79615984.47,0.08,0.92,906784.00
2025-05-13,6.46,12081333,78045411.18,0.08,-1.97,1001946.00
2025-05-14,6.42,12081333,77562157.86,0.08,-0.62,699138.00
2025-05-15,6.34,12081333,76595651.22,0.08,-1.25,524318.00
2025-05-16,6.29,12081333,75991584.57,0.08,-0.79,895696.00
2025-05-19,6.41,12081333,77441344.53,0.08,1.91,724330.00
2025-05-20,6.59,12081333,79615984.47,0.08,2.81,433622.00
2025-05-21,6.22,12081333,75145891.26,0.08,-5.61,606450.00
2025-05-22,6.22,12081333,75145891.26,0.08,0.00,561666.00
2025-05-23,6.08,12081333,73454504.64,0.07,-2.25,460864.00
2025-05-27,6.22,12081333,75145891.26,0.08,2.30,592766.00
2025-05-28,6.13,12081333,74058571.29,0.07,-1.45,443812.00
2025-05-29,6.34,12081333,76595651.22,0.08,3.43,602934.00
2025-05-30,6.33,12081333,76474837.89,0.08,-0.16,603882.00
2025-06-02,6.49,12081333,78407851.17,0.08,2.53,655490.00
2025-06-03,7.25,12081333,87589664.25,0.09,11.71,1904575.00
2025-06-04,7.14,12081333,86260717.62,0.09,-1.52,721140.00
2025-06-05,7.21,12081333,87106410.93,0.09,0.98,532098.00
2025-06-06,7.30,12081333,88193730.90,0.09,1.25,784750.00
2025-06-09,7.48,12081333,90368370.84,0.09,2.47,800360.00
2025-06-10,7.83,12081333,94596837.39,0.09,4.68,793962.00
2025-06-11,7.48,12081333,90368370.84,0.09,-4.47,1071136.00
2025-06-12,7.64,12081333,92301384.12,0.09,2.14,404156.00
2025-06-13,7.38,12081333,89160237.54,0.09,-3.40,944640.00
2025-06-16,7.60,12081333,91818130.80,0.09,2.98,891480.00
2025-06-17,7.63,12081333,92180570.79,0.09,0.39,455511.00
2025-06-18,7.58,12081333,91576504.14,0.09,-0.66,439640.00
2025-06-20,7.72,12081333,93267890.76,0.09,1.85,1343280.00
2025-06-23,7.84,12081333,94717650.72,0.09,1.55,657776.00
2025-06-24,7.97,12081333,96288224.01,0.10,1.66,662307.00
2025-06-25,7.87,12081333,95080090.71,0.10,-1.25,1029396.00
2025-06-26,8.13,12081333,98221237.29,0.10,3.30,820317.00
2025-06-27,7.71,12081333,93147077.43,0.09,-5.17,14794719.00
2025-06-30,7.81,12081333,94355210.73,0.09,1.30,834889.00
2025-07-01,8.01,12081333,96771477.33,0.10,2.56,831438.00
2025-07-02,7.86,12081333,94959277.38,0.09,-1.87,457452.00
2025-07-03,7.87,12081333,95080090.71,0.10,0.13,239248.00
2025-07-07,7.71,12081333,93147077.43,0.09,-2.03,559746.00
2025-07-08,7.91,12081333,95563344.03,0.10,2.59,680260.00
2025-07-09,8.01,12081333,96771477.33,0.10,1.26,378072.00
2025-07-10,8.20,12081333,99066930.60,0.10,2.37,797860.00
2025-07-11,8.12,12081333,98100423.96,0.10,-0.98,276080.00
2025-07-14,8.13,12081333,98221237.29,0.10,0.12,397557.00
2025-07-15,7.71,12081333,93147077.43,0.09,-5.17,666144.00
2025-07-16,7.78,12081333,93992770.74,0.09,0.91,489362.00
2025-07-17,7.84,12081333,94717650.72,0.09,0.77,629552.00
2025-07-18,7.78,12081333,93992770.74,0.09,-0.77,350100.00
2025-07-21,7.79,12081333,94113584.07,0.09,0.13,194750.00
2025-07-22,7.96,12081333,96167410.68,0.10,2.18,281784.00
2025-07-23,7.92,12081333,95684157.36,0.10,-0.50,207504.00
2025-07-24,7.78,12081333,93992770.74,0.09,-1.77,206948.00
2025-07-25,7.75,12081333,93630330.75,0.09,-0.39,202275.00
2025-07-28,7.57,12081333,91455690.81,0.09,-2.32,131718.00
2025-07-29,7.57,12081333,91455690.81,0.09,0.00,317183.00
2025-07-30,7.27,12081333,87831290.91,0.09,-3.96,271898.00
2025-07-31,7.19,12081333,86864784.27,0.09,-1.10,333616.00
2025-08-01,7.29,12081333,88072917.57,0.09,1.39,398763.00
2025-08-04,7.22,12081333,87227224.26,0.09,-0.96,404320.00
2025-08-05,7.27,12081333,87831290.91,0.09,0.69,218100.00
2025-08-06,7.26,12081333,87710477.58,0.09,-0.14,462462.00
2025-08-07,7.16,12081333,86502344.28,0.09,-1.38,394516.00
2025-08-08,7.26,12081333,87710477.58,0.09,1.40,426162.00
2025-08-11,7.25,12081333,87589664.25,0.09,-0.14,590875.00
2025-08-12,7.74,12081333,93509517.42,0.09,6.76,585144.00
2025-08-13,8.03,12081333,97013103.99,0.10,3.75,366168.00
2025-08-14,8.10,12081333,97858797.30,0.10,0.87,430110.00
2025-08-15,8.13,12081333,98221237.29,0.10,0.37,247152.00
2025-08-18,8.11,12081333,97979610.63,0.10,-0.25,422531.00
2025-08-19,8.25,12081333,99670997.25,0.10,1.73,670725.00
2025-08-20,8.19,12081333,98946117.27,0.10,-0.73,312039.00
2025-08-21,8.10,12081333,97858797.30,0.10,-1.10,325620.00
2025-08-22,8.53,12081333,103053770.49,0.10,5.31,579187.00
2025-08-25,8.53,12081333,103053770.49,0.10,0.00,341200.00
2025-08-26,8.45,12081333,102087263.85,0.10,-0.94,349830.00
2025-08-27,8.46,12081333,102208077.18,0.10,0.12,346860.00
2025-08-28,8.55,12081333,103295397.15,0.10,1.06,299250.00
2025-08-29,8.69,12081333,104986783.77,0.10,1.64,519662.00
2025-09-02,8.47,12081333,102328890.51,0.10,-2.53,381150.00
2025-09-03,8.47,12081333,102328890.51,0.10,0.00,259182.00
2025-09-04,8.58,12081333,103657837.14,0.10,1.30,332046.00
2025-09-05,8.72,12081333,105349223.76,0.11,1.63,388912.00
2025-09-08,8.74,12081333,105590850.42,0.11,0.23,540132.00
2025-09-09,8.81,12081333,106436543.73,0.11,0.80,255490.00
2025-09-10,8.76,12081333,105832477.08,0.11,-0.57,167316.00
2025-09-11,8.93,12081333,107886303.69,0.11,1.94,352735.00
2025-09-12,8.85,12081333,106919797.05,0.11,-0.90,354000.00
2025-09-15,8.88,12081333,107282237.04,0.11,0.34,255744.00
2025-09-16,9.02,12081333,108973623.66,0.11,1.58,372526.00
2025-09-17,8.78,12081333,106074103.74,0.11,-2.66,547872.00
2025-09-18,8.89,12081333,107403050.37,0.11,1.25,251587.00
2025-09-19,8.31,12081333,100395877.23,0.10,-6.52,1566435.00
2025-09-22,8.37,12081333,101120757.21,0.10,0.72,277884.00
2025-09-23,8.58,12081333,103657837.14,0.10,2.51,397254.00
2025-09-24,8.61,12081333,104020277.13,0.10,0.35,325458.00
2025-09-25,8.56,12081333,103416210.48,0.10,-0.58,368080.00
2025-09-26,8.48,12081333,102449703.84,0.10,-0.93,269664.00
2025-09-29,8.28,12081333,100033437.24,0.10,-2.36,296424.00
2025-09-30,8.23,12081333,99429370.59,0.10,-0.60,308625.00
2025-10-01,8.26,12081333,99791810.58,0.10,0.36,257712.00
2025-10-02,8.18,12081333,98825303.94,0.10,-0.97,177506.00
2025-10-03,8.17,12081333,98704490.61,0.10,-0.12,161766.00
2025-10-06,8.08,12081333,97617170.64,0.10,-1.10,248056.00
2025-10-07,7.99,12081333,96529850.67,0.10,-1.11,299625.00
2025-10-08,7.89,12081333,95321717.37,0.10,-1.25,345582.00
2025-10-09,7.74,12081333,93509517.42,0.09,-1.90,944280.00
2025-10-10,7.49,12081333,90489184.17,0.09,-3.23,274134.00
2025-10-13,7.51,12081333,90730810.83,0.09,0.27,203521.00
2025-10-14,7.65,12081333,92422197.45,0.09,1.86,272340.00
2025-10-15,7.62,12081333,92059757.46,0.09,-0.39,342900.00
2025-10-16,7.53,12081333,90972437.49,0.09,-1.18,206322.00
2025-10-17,7.44,12081333,89885117.52,0.09,-1.20,447144.00
2025-10-20,7.53,12081333,90972437.49,0.09,1.21,261291.00
2025-10-21,7.56,12081333,91334877.48,0.09,0.40,450576.00
2025-10-22,7.70,12081333,93026264.10,0.09,1.85,388850.00
2025-10-23,7.83,12081333,94596837.39,0.09,1.69,393066.00
2025-10-24,7.97,12081333,96288224.01,0.10,1.79,250258.00
2025-10-27,7.81,12081333,94355210.73,0.09,-2.01,220242.00
2025-10-28,7.61,12081333,91938944.13,0.09,-2.56,134697.00
2025-10-29,7.46,12081333,90126744.18,0.09,-1.97,264084.00
2025-10-30,7.37,12081333,89039424.21,0.09,-1.21,184250.00
2025-10-31,7.32,12081333,88435357.56,0.09,-0.68,178608.00
2025-11-03,7.40,12081333,89401864.20,0.09,1.09,217560.00
2025-11-04,7.28,12081333,87952104.24,0.09,-1.62,192192.00
2025-11-05,7.37,12081333,89039424.21,0.09,1.24,170984.00
2025-11-06,7.01,12081333,84690144.33,0.08,-4.88,433218.00
2025-11-07,7.21,12081333,87106410.93,0.09,2.85,547960.00
2025-11-10,7.42,12081333,89643490.86,0.09,2.91,432586.00
2025-11-11,7.71,12081333,93147077.43,0.09,3.91,495753.00
2025-11-12,7.77,12081333,93871957.41,0.09,0.78,388500.00
2025-11-13,7.67,12081333,92663824.11,0.09,-1.29,322907.00
2025-11-14,7.38,12081333,89160237.54,0.09,-3.78,425826.00
2025-11-17,7.38,12081333,89160237.54,0.09,0.00,287082.00
2025-11-18,7.49,12081333,90489184.17,0.09,1.49,366261.00
2025-11-19,7.39,12081333,89281050.87,0.09,-1.34,195096.00
2025-11-20,7.26,12081333,87710477.58,0.09,-1.76,332508.00
2025-11-21,7.54,12081333,91093250.82,0.09,3.86,493116.00
2025-11-24,7.65,12081333,92422197.45,0.09,1.46,668610.00
2025-11-25,7.69,12081333,92905450.77,0.09,0.52,662109.00
2025-11-26,7.87,12081333,95080090.71,0.10,2.34,325031.00
2025-11-28,8.00,12081333,96650664.00,0.10,1.65,152800.00
2025-12-01,7.83,12081333,94596837.39,0.09,-2.12,238815.00
2025-12-02,7.82,12081333,94476024.06,0.09,-0.13,219742.00
2025-12-03,7.88,12081333,95200904.04,0.10,0.77,263980.00
2025-12-04,7.75,12081333,93630330.75,0.09,-1.65,444075.00
2025-12-05,7.63,12081333,92180570.79,0.09,-1.55,362425.00
2025-12-08,7.64,12081333,92301384.12,0.09,0.13,335396.00
2025-12-09,7.56,12081333,91334877.48,0.09,-1.05,279720.00
2025-12-10,7.65,12081333,92422197.45,0.09,1.19,595935.00
2025-12-11,7.60,12081333,91818130.80,0.09,-0.65,321480.00
2025-12-12,7.65,12081333,92422197.45,0.09,0.66,530910.00
2025-12-15,7.54,12081333,91093250.82,0.09,-1.44,269932.00
2025-12-16,7.48,12081333,90368370.84,0.09,-0.80,244596.00
2025-12-17,7.45,12081333,90005930.85,0.09,-0.40,301725.00
2025-12-18,7.79,12081333,94113584.07,0.09,4.56,1205113.00
2025-12-19,7.70,12081333,93026264.10,0.09,-1.16,527450.00
2025-12-22,7.61,12081333,91938944.13,0.09,-1.17,451273.00
2025-12-23,7.41,12081333,89522677.53,0.09,-2.63,342342.00
2025-12-24,7.55,12081333,91214064.15,0.09,1.89,302755.00
2025-12-26,7.87,12081333,95080090.71,0.10,4.24,583167.00
2025-12-29,8.02,12081333,96892290.66,0.10,1.91,453130.00
2025-12-30,8.16,12081333,98583677.28,0.10,1.75,785808.00
2025-12-31,8.23,12081333,99429370.59,0.10,0.86,517667.00
2026-01-02,8.12,12081333,98100423.96,0.10,-1.34,205436.00
2026-01-05,8.16,12081333,98583677.28,0.10,0.49,372096.00
2026-01-06,8.26,12081333,99791810.58,0.10,1.23,586460.00
2026-01-07,8.16,12081333,98583677.28,0.10,-1.21,453696.00
2026-01-08,8.19,12081333,98946117.27,0.10,0.37,412776.00
2026-01-09,8.45,12081333,102087263.85,0.10,3.17,843310.00
2026-01-12,8.82,12081333,106557357.06,0.11,4.38,741762.00
2026-01-13,8.79,12081333,106194917.07,0.11,-0.34,287433.00
2026-01-14,8.98,12081333,108490370.34,0.11,2.16,403202.00
2026-01-15,9.12,12081333,110181756.96,0.11,1.56,631104.00
2026-01-16,8.94,12081333,108007117.02,0.11,-1.97,379056.00
2026-01-20,8.83,12081333,106678170.39,0.11,-1.23,206622.00
2026-01-21,8.97,12081333,108369557.01,0.11,1.59,426075.00
2026-01-22,8.96,12081333,108248743.68,0.11,-0.11,409472.00
2026-01-23,8.21,12081333,99187743.93,0.10,-8.37,807043.00
2026-01-26,8.05,12081333,97254730.65,0.10,-1.95,515200.00
2026-01-27,7.94,12081333,95925784.02,0.10,-1.37,817820.00
2026-01-28,7.72,12081333,93267890.76,0.09,-2.77,584404.00
2026-01-29,7.93,12081333,95804970.69,0.10,2.72,306891.00
2026-01-30,7.82,12081333,94476024.06,0.09,-1.39,726478.00
2026-02-02,7.69,12081333,92905450.77,0.09,-1.66,787456.00
2026-02-03,7.79,12081333,94113584.07,0.09,1.30,524267.00
2026-02-04,8.02,12081333,96892290.66,0.10,2.95,329622.00
2026-02-05,7.89,12081333,95321717.37,0.10,-1.62,213030.00
2026-02-06,7.93,12081333,95804970.69,0.10,0.51,136396.00
2026-02-09,7.99,12081333,96529850.67,0.10,0.76,264469.00
2026-02-10,8.04,12081333,97133917.32,0.10,0.63,664908.00
2026-02-11,8.01,12081333,96771477.33,0.10,-0.37,188235.00
2026-02-12,7.84,12081333,94717650.72,0.09,-2.12,167776.00
2026-02-13,8.12,12081333,98100423.96,0.10,3.57,230608.00
2026-02-17,8.29,12081333,100154250.57,0.10,2.09,271083.00
2026-02-18,8.39,12081333,101362383.87,0.10,1.21,582266.00
2026-02-19,8.38,12081333,101241570.54,0.10,-0.12,287434.00
2026-02-20,8.66,12081333,104624343.78,0.10,3.34,457248.00
2026-02-23,8.69,12081333,104986783.77,0.10,0.35,318054.00
2026-02-24,8.65,12081333,104503530.45,0.10,-0.46,214520.00
2026-02-25,8.75,12081333,105711663.75,0.11,1.16,292250.00
2026-02-26,8.91,12081333,107644677.03,0.11,1.83,119394.00
2026-02-27,9.02,12081333,108973623.66,0.11,1.23,261580.00
2026-03-02,8.86,12081333,107040610.38,0.11,-1.77,218842.00
2026-03-03,8.56,12081333,103416210.48,0.10,-3.39,213144.00
2026-03-04,8.69,12081333,104986783.77,0.10,1.52,829895.00
2026-03-05,8.61,12081333,104020277.13,0.10,-0.92,166173.00
2026-03-06,8.36,12081333,100999943.88,0.10,-2.90,223212.00
2026-03-09,8.03,12081333,97013103.99,0.10,-3.95,354123.00
2026-03-10,7.98,12081333,96409037.34,0.10,-0.62,163590.00
2026-03-11,8.11,12081333,97979610.63,0.10,1.63,134626.00
2026-03-12,8.00,12081333,96650664.00,0.10,-1.36,109600.00
2026-03-13,7.98,12081333,96409037.34,0.10,-0.25,162792.00
2026-03-16,8.06,12081333,97375543.98,0.10,1.00,80600.00
2026-03-17,8.20,12081333,99066930.60,0.10,1.74,174660.00
2026-03-18,8.12,12081333,98100423.96,0.10,-0.98,162400.00
2026-03-19,8.11,12081333,97979610.63,0.10,-0.12,178420.00
2026-03-20,7.76,12081333,93751144.08,0.09,-4.32,630888.00
2026-03-23,7.97,12081333,96288224.01,0.10,2.71,129911.00
2026-03-24,7.84,12081333,94717650.72,0.09,-1.63,324576.00
2026-03-25,7.72,12081333,93267890.76,0.09,-1.53,98816.00
2026-03-26,7.66,12081333,92543010.78,0.09,-0.78,121794.00
2026-03-27,7.35,12081333,88797797.55,0.09,-4.05,289590.00
2026-03-30,7.37,12081333,89039424.21,0.09,0.27,133397.00
2026-03-31,7.57,12081333,91455690.81,0.09,2.71,265707.00
2026-04-01,7.54,12081333,91093250.82,0.09,-0.40,115362.00
2026-04-02,8.10,12081333,97858797.30,0.10,7.43,669060.00
2026-04-06,8.06,12081333,97375543.98,0.10,-0.49,116064.00
2026-04-07,7.98,12081333,96409037.34,0.10,-0.99,158802.00
2026-04-08,8.09,12081333,97737983.97,0.10,1.38,278296.00
2026-04-09,8.22,12081333,99308557.26,0.10,1.61,265506.00
2026-04-10,8.31,12081333,100395877.23,0.10,1.09,71466.00
2026-04-13,8.26,12081333,99791810.58,0.10,-0.60,343616.00
2026-04-14,8.42,12081333,101724823.86,0.10,1.94,389004.00
2026-04-15,8.50,12081333,102691330.50,0.10,0.95,551650.00
2026-04-16,8.27,12081333,99912623.91,0.10,-2.71,96759.00
2026-04-17,8.53,12081333,103053770.49,0.10,3.14,85300.00
2026-04-20,8.40,12081333,101483197.20,0.10,-1.52,144480.00
2026-04-21,8.41,12081333,101604010.53,0.10,0.12,124468.00
2026-04-22,8.23,12081333,99429370.59,0.10,-2.14,130034.00
2026-04-23,8.34,12081333,100758317.22,0.10,1.34,80898.00
2026-04-24,8.30,12081333,100275063.90,0.10,-0.48,235720.00
2026-04-27,8.39,12081333,101362383.87,0.10,1.08,118299.00
2026-04-28,8.42,12081333,101724823.86,0.10,0.36,40416.00
2026-04-29,8.31,12081333,100395877.23,0.10,-1.31,62325.00
2026-04-30,8.57,12081333,103537023.81,0.10,3.13,92556.00
2026-05-01,8.44,12081333,101966450.52,0.10,-1.52,165424.00
2026-05-04,8.24,12081333,99550183.92,0.10,-2.37,147496.00
2026-05-05,8.57,12081333,103537023.81,0.10,4.00,278525.00
2026-05-06,8.81,12081333,106436543.73,0.11,2.80,200868.00
2026-05-07,8.84,12081333,106798983.72,0.11,0.34,114036.00
2026-05-08,8.73,12081333,105470037.09,0.11,-1.24,143172.00
2026-05-11,8.75,12081333,105711663.75,0.11,0.23,122500.00
2026-05-12,8.67,12081333,104745157.11,0.10,-0.91,93636.00
2026-05-13,8.64,12081333,104382717.12,0.10,-0.35,248832.00
2026-05-14,8.56,12081333,103416210.48,0.10,-0.93,65056.00
2026-05-15,8.38,12081333,101241570.54,0.10,-2.10,61174.00
2026-05-18,8.48,12081333,102449703.84,0.10,1.19,77168.00
2026-05-19,8.50,12081333,102691330.50,0.10,0.24,80750.00
2026-05-20,8.55,12081333,103295397.15,0.10,0.59,60705.00
2026-05-21,8.55,12081333,103295397.15,0.10,0.00,122265.00
2026-05-22,8.61,12081333,104020277.13,0.10,0.70,71463.00
2026-05-26,8.76,12081333,105832477.08,0.11,1.74,51684.00
2026-05-27,8.81,12081333,106436543.73,0.11,0.57,157699.00
2026-05-28,8.85,12081333,106919797.05,0.11,0.45,64605.00
2026-05-29,8.88,12081333,107282237.04,0.11,0.34,121656.00
2026-06-01,8.88,12081333,107282237.04,0.11,0.00,170496.00
2026-06-02,8.87,12081333,107161423.71,0.11,-0.11,149903.00
2026-06-03,8.87,12081333,107161423.71,0.11,0.00,31932.00
