Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-07,1360.00,32754296000,44545842560000.00,44545.84,-1.73,23120.00
2022-09-08,1476.00,32754296000,48345340896000.00,48345.34,8.53,825084.00
2022-09-09,1560.00,32754296000,51096701760000.00,51096.70,5.69,17149080.00
2022-09-12,1544.00,6550859200,10114526604800.00,10114.53,-80.21,9846088.00
2022-09-13,1976.00,6550859200,12944497779200.00,12944.50,27.98,13519792.00
2022-09-14,1224.00,6550859200,8018251660800.00,8018.25,-38.06,1910664.00
2022-09-15,1144.00,6550859200,7494182924800.00,7494.18,-6.54,320320.00
2022-09-16,1008.00,6550859200,6603266073600.00,6603.27,-11.89,355824.00
2022-09-19,896.00,6550859200,5869569843200.00,5869.57,-11.11,280448.00
2022-09-20,960.00,6550859200,6288824832000.00,6288.82,7.14,280320.00
2022-09-21,944.00,6550859200,6184011084800.00,6184.01,-1.67,140656.00
2022-09-22,888.00,6550859200,5817162969600.00,5817.16,-5.93,68376.00
2022-09-23,864.00,6550859200,5659942348800.00,5659.94,-2.70,97632.00
2022-09-26,872.00,6550859200,5712349222400.00,5712.35,0.93,19184.00
2022-09-27,944.00,6550859200,6184011084800.00,6184.01,8.26,115168.00
2022-09-28,928.00,6550859200,6079197337600.00,6079.20,-1.69,52896.00
2022-09-29,888.00,6550859200,5817162969600.00,5817.16,-4.31,23088.00
2022-09-30,872.00,6550859200,5712349222400.00,5712.35,-1.80,36624.00
2022-10-03,904.00,6550859200,5921976716800.00,5921.98,3.67,184416.00
2022-10-04,912.00,6550859200,5974383590400.00,5974.38,0.88,39216.00
2022-10-05,992.00,6550859200,6498452326400.00,6498.45,8.77,216256.00
2022-10-06,968.00,6550859200,6341231705600.00,6341.23,-2.42,31944.00
2022-10-07,920.00,6550859200,6026790464000.00,6026.79,-4.96,15640.00
2022-10-10,912.00,6550859200,5974383590400.00,5974.38,-0.87,20976.00
2022-10-11,912.00,6550859200,5974383590400.00,5974.38,0.00,13680.00
2022-10-12,904.00,6550859200,5921976716800.00,5921.98,-0.88,22600.00
2022-10-13,904.00,6550859200,5921976716800.00,5921.98,0.00,40680.00
2022-10-14,884.00,6550859200,5790959532800.00,5790.96,-2.21,17680.00
2022-10-17,880.00,6550859200,5764756096000.00,5764.76,-0.45,8800.00
2022-10-18,944.00,6550859200,6184011084800.00,6184.01,7.27,46256.00
2022-10-19,880.00,6550859200,5764756096000.00,5764.76,-6.78,11440.00
2022-10-20,880.00,6550859200,5764756096000.00,5764.76,0.00,15840.00
2022-10-21,904.00,6550859200,5921976716800.00,5921.98,2.73,7232.00
2022-10-24,792.00,6550859200,5188280486400.00,5188.28,-12.39,29304.00
2022-10-25,760.00,6550859200,4978652992000.00,4978.65,-4.04,44840.00
2022-10-26,760.00,6550859200,4978652992000.00,4978.65,0.00,8360.00
2022-10-27,746.40,6550859200,4889561306880.00,4889.56,-1.79,1492.80
2022-10-28,728.80,6550859200,4774266184960.00,4774.27,-2.36,6559.20
2022-10-31,692.00,6550859200,4533194566400.00,4533.19,-5.05,38752.00
2022-11-01,728.00,6550859200,4769025497600.00,4769.03,5.20,10192.00
2022-11-02,674.40,6550859200,4417899444480.00,4417.90,-7.36,6069.60
2022-11-03,667.20,6550859200,4370733258240.00,4370.73,-1.07,9340.80
2022-11-04,664.00,6550859200,4349770508800.00,4349.77,-0.48,67064.00
2022-11-07,685.60,6550859200,4491269067520.00,4491.27,3.25,29480.80
2022-11-08,688.00,6550859200,4506991129600.00,4506.99,0.35,21328.00
2022-11-09,648.00,6550859200,4244956761600.00,4244.96,-5.81,12960.00
2022-11-10,701.60,6550859200,4596082814720.00,4596.08,8.27,11927.20
2022-11-11,708.00,6550859200,4638008313600.00,4638.01,0.91,16992.00
2022-11-14,720.00,6550859200,4716618624000.00,4716.62,1.69,9360.00
2022-11-15,728.00,6550859200,4769025497600.00,4769.03,1.11,29120.00
2022-11-16,720.00,6550859200,4716618624000.00,4716.62,-1.10,8640.00
2022-11-17,736.00,6550859200,4821432371200.00,4821.43,2.22,48576.00
2022-11-18,727.20,6550859200,4763784810240.00,4763.78,-1.20,8726.40
2022-11-21,684.80,6550859200,4486028380160.00,4486.03,-5.83,10956.80
2022-11-22,712.00,6550859200,4664211750400.00,4664.21,3.97,32040.00
2022-11-23,656.00,6550859200,4297363635200.00,4297.36,-7.87,15744.00
2022-11-25,608.00,6550859200,3982922393600.00,3982.92,-7.32,11552.00
2022-11-28,585.60,6550859200,3836183147520.00,3836.18,-3.68,3513.60
2022-11-29,581.60,6550859200,3809979710720.00,3809.98,-0.68,13376.80
2022-11-30,592.00,6550859200,3878108646400.00,3878.11,1.79,11840.00
2022-12-01,640.00,6550859200,4192549888000.00,4192.55,8.11,20480.00
2022-12-02,602.40,6550859200,3946237582080.00,3946.24,-5.87,8433.60
2022-12-05,640.00,6550859200,4192549888000.00,4192.55,6.24,15360.00
2022-12-06,548.80,6550859200,3595111528960.00,3595.11,-14.25,20854.40
2022-12-07,565.60,6550859200,3705165963520.00,3705.17,3.06,5090.40
2022-12-08,536.00,6550859200,3511260531200.00,3511.26,-5.23,67536.00
2022-12-09,679.20,6550859200,4449343568640.00,4449.34,26.72,285943.20
2022-12-12,616.00,6550859200,4035329267200.00,4035.33,-9.31,30184.00
2022-12-13,712.00,6550859200,4664211750400.00,4664.21,15.58,27056.00
2022-12-14,672.00,6550859200,4402177382400.00,4402.18,-5.62,24192.00
2022-12-15,592.00,6550859200,3878108646400.00,3878.11,-11.90,7696.00
2022-12-16,632.80,6550859200,4145383701760.00,4145.38,6.89,1265.60
2022-12-19,630.40,6550859200,4129661639680.00,4129.66,-0.38,1260.80
2022-12-20,592.00,6550859200,3878108646400.00,3878.11,-6.09,592.00
2022-12-21,512.00,6550859200,3354039910400.00,3354.04,-13.51,24576.00
2022-12-22,678.40,6550859200,4444102881280.00,4444.10,32.50,25779.20
2022-12-23,608.80,6550859200,3988163080960.00,3988.16,-10.26,12784.80
2022-12-27,591.20,6550859200,3872867959040.00,3872.87,-2.89,2956.00
2022-12-28,520.00,6550859200,3406446784000.00,3406.45,-12.04,22880.00
2022-12-29,524.00,6550859200,3432650220800.00,3432.65,0.77,13100.00
2022-12-30,480.00,6550859200,3144412416000.00,3144.41,-8.40,24960.00
2023-01-03,551.20,6550859200,3610833591040.00,3610.83,14.83,8819.20
2023-01-04,592.00,6550859200,3878108646400.00,3878.11,7.40,34928.00
2023-01-05,616.00,6550859200,4035329267200.00,4035.33,4.05,21560.00
2023-01-06,752.00,6550859200,4926246118400.00,4926.25,22.08,767792.00
2023-01-09,638.40,6550859200,4182068513280.00,4182.07,-15.11,52348.80
2023-01-10,611.20,6550859200,4003885143040.00,4003.89,-4.26,6112.00
2023-01-11,640.00,6550859200,4192549888000.00,4192.55,4.71,8960.00
2023-01-12,632.00,6550859200,4140143014400.00,4140.14,-1.25,17696.00
2023-01-13,660.00,6550859200,4323567072000.00,4323.57,4.43,176880.00
2023-01-17,634.40,6550859200,4155865076480.00,4155.87,-3.88,58364.80
2023-01-18,642.40,6550859200,4208271950080.00,4208.27,1.26,57173.60
2023-01-19,677.60,6550859200,4438862193920.00,4438.86,5.48,28459.20
2023-01-20,700.00,6550859200,4585601440000.00,4585.60,3.31,25200.00
2023-01-23,748.00,6550859200,4900042681600.00,4900.04,6.86,88264.00
2023-01-24,760.00,6550859200,4978652992000.00,4978.65,1.60,18240.00
2023-01-25,735.20,6550859200,4816191683840.00,4816.19,-3.26,5146.40
2023-01-26,736.00,6550859200,4821432371200.00,4821.43,0.11,142784.00
2023-01-27,808.00,6550859200,5293094233600.00,5293.09,9.78,194728.00
2023-01-30,928.00,6550859200,6079197337600.00,6079.20,14.85,351712.00
2023-01-31,952.00,6550859200,6236417958400.00,6236.42,2.59,485520.00
2023-02-01,1120.00,6550859200,7336962304000.00,7336.96,17.65,433440.00
2023-02-02,960.00,6550859200,6288824832000.00,6288.82,-14.29,234240.00
2023-02-03,960.00,6550859200,6288824832000.00,6288.82,0.00,274560.00
2023-02-06,1040.00,6550859200,6812893568000.00,6812.89,8.33,224640.00
2023-02-07,1008.00,6550859200,6603266073600.00,6603.27,-3.08,193536.00
2023-02-08,912.00,6550859200,5974383590400.00,5974.38,-9.52,59280.00
2023-02-09,832.00,6550859200,5450314854400.00,5450.31,-8.77,51584.00
2023-02-10,779.20,6550859200,5104429488640.00,5104.43,-6.35,112204.80
2023-02-13,731.20,6550859200,4789988247040.00,4789.99,-6.16,20473.60
2023-02-14,760.00,6550859200,4978652992000.00,4978.65,3.94,10640.00
2023-02-15,848.00,6550859200,5555128601600.00,5555.13,11.58,106000.00
2023-02-16,992.00,6550859200,6498452326400.00,6498.45,16.98,345216.00
2023-02-17,1128.00,6550859200,7389369177600.00,7389.37,13.71,3528384.00
2023-02-21,1264.00,6550859200,8280286028800.00,8280.29,12.06,7165616.00
2023-02-22,1256.00,6550859200,8227879155200.00,8227.88,-0.63,5645720.00
2023-02-23,1167.20,6550859200,7646162858240.00,7646.16,-7.07,4197251.20
2023-02-24,685.60,6550859200,4491269067520.00,4491.27,-41.26,423015.20
2023-02-27,632.00,6550859200,4140143014400.00,4140.14,-7.82,75840.00
2023-02-28,642.40,6550859200,4208271950080.00,4208.27,1.65,62955.20
2023-03-01,544.00,6550859200,3563667404800.00,3563.67,-15.32,131104.00
2023-03-02,560.00,6550859200,3668481152000.00,3668.48,2.94,73920.00
2023-03-03,565.60,6550859200,3705165963520.00,3705.17,1.00,44682.40
2023-03-06,560.00,6550859200,3668481152000.00,3668.48,-0.99,30800.00
2023-03-07,544.00,6550859200,3563667404800.00,3563.67,-2.86,51680.00
2023-03-08,513.60,6550859200,3364521285120.00,3364.52,-5.59,35438.40
2023-03-09,568.00,6550859200,3720888025600.00,3720.89,10.59,46576.00
2023-03-10,560.00,6550859200,3668481152000.00,3668.48,-1.41,7280.00
2023-03-13,551.20,6550859200,3610833591040.00,3610.83,-1.57,51261.60
2023-03-14,488.00,6550859200,3196819289600.00,3196.82,-11.47,30744.00
2023-03-15,488.00,6550859200,3196819289600.00,3196.82,0.00,19032.00
2023-03-16,464.00,6550859200,3039598668800.00,3039.60,-4.92,5104.00
2023-03-17,472.00,6550859200,3092005542400.00,3092.01,1.72,49560.00
2023-03-20,440.00,6550859200,2882378048000.00,2882.38,-6.78,9240.00
2023-03-21,439.20,6550859200,2877137360640.00,2877.14,-0.18,6148.80
2023-03-22,440.00,6550859200,2882378048000.00,2882.38,0.18,6160.00
2023-03-23,472.00,6550859200,3092005542400.00,3092.01,7.27,11800.00
2023-03-24,470.40,6550859200,3081524167680.00,3081.52,-0.34,26812.80
2023-03-27,432.00,6550859200,2829971174400.00,2829.97,-8.16,15120.00
2023-03-28,433.60,6550859200,2840452549120.00,2840.45,0.37,1300.80
2023-03-29,442.40,6550859200,2898100110080.00,2898.10,2.03,7963.20
2023-03-30,444.00,6550859200,2908581484800.00,2908.58,0.36,10212.00
2023-03-31,448.00,6550859200,2934784921600.00,2934.78,0.90,12992.00
2023-04-03,456.00,6550859200,2987191795200.00,2987.19,1.79,6384.00
2023-04-04,468.00,6550859200,3065802105600.00,3065.80,2.63,13104.00
2023-04-05,464.00,6550859200,3039598668800.00,3039.60,-0.85,14384.00
2023-04-06,460.00,6550859200,3013395232000.00,3013.40,-0.86,30820.00
2023-04-10,441.60,6550859200,2892859422720.00,2892.86,-4.00,10598.40
2023-04-11,456.00,6550859200,2987191795200.00,2987.19,3.26,6840.00
2023-04-12,412.00,6550859200,2698953990400.00,2698.95,-9.65,33784.00
2023-04-13,385.60,6550859200,2526011307520.00,2526.01,-6.41,411435.20
2023-04-14,460.80,6550859200,3018635919360.00,3018.64,19.50,587980.80
2023-04-17,464.00,6550859200,3039598668800.00,3039.60,0.69,350784.00
2023-04-18,440.00,6550859200,2882378048000.00,2882.38,-5.17,100760.00
2023-04-19,384.80,6550859200,2520770620160.00,2520.77,-12.55,149687.20
2023-04-20,413.60,6550859200,2709435365120.00,2709.44,7.48,83960.80
2023-04-21,404.00,6550859200,2646547116800.00,2646.55,-2.32,33128.00
2023-04-24,416.00,6550859200,2725157427200.00,2725.16,2.97,463424.00
2023-04-25,338.40,6550859200,2216810753280.00,2216.81,-18.65,124192.80
2023-04-26,276.80,6550859200,1813277826560.00,1813.28,-18.20,111550.40
2023-04-27,290.40,6550859200,1902369511680.00,1902.37,4.91,34848.00
2023-04-28,298.40,6550859200,1954776385280.00,1954.78,2.75,91907.20
2023-05-01,336.00,6550859200,2201088691200.00,2201.09,12.60,529536.00
2023-05-02,272.80,6550859200,1787074389760.00,1787.07,-18.81,219331.20
2023-05-03,268.00,6550859200,1755630265600.00,1755.63,-1.76,99160.00
2023-05-04,246.40,6550859200,1614131706880.00,1614.13,-8.06,35235.20
2023-05-05,248.00,6550859200,1624613081600.00,1624.61,0.65,31000.00
2023-05-08,244.80,6550859200,1603650332160.00,1603.65,-1.29,38433.60
2023-05-09,244.00,6550859200,1598409644800.00,1598.41,-0.33,50020.00
2023-05-10,239.20,6550859200,1566965520640.00,1566.97,-1.97,74869.60
2023-05-11,232.00,6550859200,1519799334400.00,1519.80,-3.01,126208.00
2023-05-12,208.00,6550859200,1362578713600.00,1362.58,-10.34,106704.00
2023-05-15,204.80,6550859200,1341615964160.00,1341.62,-1.54,309452.80
2023-05-16,196.80,1310171840,257841818112.00,257.84,-80.78,189124.80
2023-05-17,193.60,1310171840,253649268224.00,253.65,-1.63,1786734.40
2023-05-18,232.00,1310171840,303959866880.00,303.96,19.83,20537800.00
2023-05-19,195.20,1310171840,255745543168.00,255.75,-15.86,1733766.40
2023-05-22,188.80,1310171840,247360443392.00,247.36,-3.28,922476.80
2023-05-23,196.80,1310171840,257841818112.00,257.84,4.24,1117430.40
2023-05-24,177.60,1310171840,232686518784.00,232.69,-9.76,1076788.80
2023-05-25,219.20,1310171840,287189667328.00,287.19,23.42,14716868.80
2023-05-26,193.60,1310171840,253649268224.00,253.65,-11.68,872555.20
2023-05-30,200.00,1310171840,262034368000.00,262.03,3.31,859800.00
2023-05-31,195.20,1310171840,255745543168.00,255.75,-2.40,258835.20
2023-06-01,188.80,1310171840,247360443392.00,247.36,-3.28,189555.20
2023-06-02,209.60,1310171840,274612017664.00,274.61,11.02,1085728.00
2023-06-05,219.20,1310171840,287189667328.00,287.19,4.58,189169.60
2023-06-06,235.20,1310171840,308152416768.00,308.15,7.30,372321.60
2023-06-07,235.20,1310171840,308152416768.00,308.15,0.00,861067.20
2023-06-08,232.00,1310171840,303959866880.00,303.96,-1.36,293248.00
2023-06-09,232.80,1310171840,305008004352.00,305.01,0.34,356649.60
2023-06-12,321.60,1310171840,421351263744.00,421.35,38.14,56195419.20
2023-06-13,297.60,1310171840,389907139584.00,389.91,-7.46,2490614.40
2023-06-14,294.40,1310171840,385714589696.00,385.71,-1.08,1008025.60
2023-06-15,288.00,1310171840,377329489920.00,377.33,-2.17,718848.00
2023-06-16,236.80,1310171840,310248691712.00,310.25,-17.78,516224.00
2023-06-20,252.80,1310171840,331211441152.00,331.21,6.76,369088.00
2023-06-21,249.60,1310171840,327018891264.00,327.02,-1.27,269068.80
2023-06-22,246.40,1310171840,322826341376.00,322.83,-1.28,375513.60
2023-06-23,246.40,1310171840,322826341376.00,322.83,0.00,314160.00
2023-06-26,196.80,1310171840,257841818112.00,257.84,-20.13,935390.40
2023-06-27,216.00,1310171840,282997117440.00,283.00,9.76,634824.00
2023-06-28,225.60,1310171840,295574767104.00,295.57,4.44,990158.40
2023-06-29,200.00,1310171840,262034368000.00,262.03,-11.35,311400.00
2023-06-30,196.80,1310171840,257841818112.00,257.84,-1.60,147993.60
2023-07-03,196.80,1310171840,257841818112.00,257.84,0.00,79507.20
2023-07-05,198.40,1310171840,259938093056.00,259.94,0.81,586867.20
2023-07-06,163.20,1310171840,213820044288.00,213.82,-17.74,2998147.20
2023-07-07,168.00,1310171840,220108869120.00,220.11,2.94,984816.00
2023-07-10,176.00,1310171840,230590243840.00,230.59,4.76,2158992.00
2023-07-11,171.20,1310171840,224301419008.00,224.30,-2.73,906332.80
2023-07-12,164.80,1310171840,215916319232.00,215.92,-3.74,392718.40
2023-07-13,153.60,1310171840,201242394624.00,201.24,-6.80,597504.00
2023-07-14,141.44,1310171840,185310705049.60,185.31,-7.92,365622.40
2023-07-17,109.92,1310171840,144014088652.80,144.01,-22.29,975649.92
2023-07-18,108.96,1310171840,142756323686.40,142.76,-0.87,444992.64
2023-07-19,112.00,1310171840,146739246080.00,146.74,2.79,79296.00
2023-07-20,147.20,1310171840,192857294848.00,192.86,31.43,2251571.20
2023-07-21,153.60,1310171840,201242394624.00,201.24,4.35,2539315.20
2023-07-24,139.20,1310171840,182375920128.00,182.38,-9.38,466180.80
2023-07-25,135.36,1310171840,177344860262.40,177.34,-2.76,331225.92
2023-07-26,132.80,1310171840,173990820352.00,173.99,-1.89,281004.80
2023-07-27,133.44,1310171840,174829330329.60,174.83,0.48,176674.56
2023-07-28,174.40,1310171840,228493968896.00,228.49,30.70,43532856.00
2023-07-31,158.40,1310171840,207531219456.00,207.53,-9.17,4620528.00
2023-08-01,152.00,1310171840,199146119680.00,199.15,-4.04,875216.00
2023-08-02,142.24,1310171840,186358842521.60,186.36,-6.42,529275.04
2023-08-03,131.20,1310171840,171894545408.00,171.89,-7.76,288771.20
2023-08-04,121.44,1310171840,159107268249.60,159.11,-7.44,569553.60
2023-08-07,111.68,1310171840,146319991091.20,146.32,-8.04,251503.36
2023-08-08,106.40,1310171840,139402283776.00,139.40,-4.73,295579.20
2023-08-09,104.96,1310171840,137515636326.40,137.52,-1.35,94359.04
2023-08-10,103.36,1310171840,135419361382.40,135.42,-1.52,105530.56
2023-08-11,99.36,1310171840,130178674022.40,130.18,-3.87,111481.92
2023-08-14,99.20,1310171840,129969046528.00,129.97,-0.16,534588.80
2023-08-15,86.40,1310171840,113198846976.00,113.20,-12.90,454291.20
2023-08-16,57.28,1310171840,75046642995.20,75.05,-33.70,1057617.92
2023-08-17,47.20,1310171840,61840110848.00,61.84,-17.60,381564.80
2023-08-18,42.72,1310171840,55970541004.80,55.97,-9.49,167676.00
2023-08-21,44.00,1310171840,57647560960.00,57.65,3.00,276452.00
2023-08-22,40.80,1310171840,53455011072.00,53.46,-7.27,398656.80
2023-08-23,40.00,1310171840,52406873600.00,52.41,-1.96,200520.00
2023-08-24,40.32,1310171840,52826128588.80,52.83,0.80,74551.68
2023-08-25,38.72,1310171840,50729853644.80,50.73,-3.97,51187.84
2023-08-28,40.00,1310171840,52406873600.00,52.41,3.31,59160.00
2023-08-29,40.32,1310171840,52826128588.80,52.83,0.80,97937.28
2023-08-30,44.80,1310171840,58695698432.00,58.70,11.11,717113.60
2023-08-31,41.60,1310171840,54503148544.00,54.50,-7.14,17945283.20
2023-09-01,34.24,1310171840,44860283801.60,44.86,-17.69,3862682.88
2023-09-05,34.08,1310171840,44650656307.20,44.65,-0.47,1506097.44
2023-09-06,31.68,1310171840,41506243891.20,41.51,-7.04,981161.28
2023-09-07,28.64,1310171840,37523321497.60,37.52,-9.60,829786.72
2023-09-08,28.16,1310171840,36894439014.40,36.89,-1.68,568325.12
2023-09-11,25.92,1310171840,33959654092.80,33.96,-7.95,515704.32
2023-09-12,27.20,1310171840,35636674048.00,35.64,4.94,385152.00
2023-09-13,26.72,1310171840,35007791564.80,35.01,-1.76,219985.76
2023-09-14,25.60,1310171840,33540399104.00,33.54,-4.19,148582.40
2023-09-15,24.64,1310171840,32282634137.60,32.28,-3.75,143256.96
2023-09-18,22.72,1310171840,29767104204.80,29.77,-7.79,298109.12
2023-09-19,23.04,1310171840,30186359193.60,30.19,1.41,544227.84
2023-09-20,22.24,1310171840,29138221721.60,29.14,-3.47,198047.20
2023-09-21,21.28,1310171840,27880456755.20,27.88,-4.32,181263.04
2023-09-22,20.96,1310171840,27461201766.40,27.46,-1.50,98491.04
2023-09-25,20.80,1310171840,27251574272.00,27.25,-0.76,1003849.60
2023-09-26,19.04,1310171840,24945671833.60,24.95,-8.46,2876239.52
2023-09-27,17.44,1310171840,22849396889.60,22.85,-8.40,491651.04
2023-09-28,16.48,1310171840,21591631923.20,21.59,-5.50,216860.32
2023-09-29,16.96,1310171840,22220514406.40,22.22,2.91,232080.64
2023-10-02,17.44,1310171840,22849396889.60,22.85,2.83,158023.84
2023-10-03,17.60,1310171840,23059024384.00,23.06,0.92,233833.60
2023-10-04,17.28,1310171840,22639769395.20,22.64,-1.82,61050.24
2023-10-05,18.24,1310171840,23897534361.60,23.90,5.56,206367.36
2023-10-06,18.08,1310171840,23687906867.20,23.69,-0.88,157042.88
2023-10-09,17.28,1310171840,22639769395.20,22.64,-4.42,81406.08
2023-10-10,17.92,1310171840,23478279372.80,23.48,3.70,125422.08
2023-10-11,19.20,1310171840,25155299328.00,25.16,7.14,558873.60
2023-10-12,18.88,1310171840,24736044339.20,24.74,-1.67,250367.68
2023-10-13,17.92,1310171840,23478279372.80,23.48,-5.08,486366.72
2023-10-16,18.24,1310171840,23897534361.60,23.90,1.79,139992.00
2023-10-17,18.72,1310171840,24526416844.80,24.53,2.63,77369.76
2023-10-18,18.88,1310171840,24736044339.20,24.74,0.85,164067.20
2023-10-19,17.92,1310171840,23478279372.80,23.48,-5.08,3485637.12
2023-10-20,14.88,1310171840,19495356979.20,19.50,-16.96,371062.56
2023-10-23,15.84,1310171840,20753121945.60,20.75,6.45,257954.40
2023-10-24,16.48,1310171840,21591631923.20,21.59,4.04,126632.32
2023-10-25,16.16,1310171840,21172376934.40,21.17,-1.94,108061.92
2023-10-26,16.16,1310171840,21172376934.40,21.17,0.00,182704.96
2023-10-27,16.16,1310171840,21172376934.40,21.17,0.00,124771.36
2023-10-30,16.48,1310171840,21591631923.20,21.59,1.98,64354.40
2023-10-31,16.48,1310171840,21591631923.20,21.59,0.00,115953.28
2023-11-01,16.32,1310171840,21382004428.80,21.38,-0.97,78858.24
2023-11-02,16.48,1310171840,21591631923.20,21.59,0.98,43704.96
2023-11-03,18.88,1310171840,24736044339.20,24.74,14.56,309027.84
2023-11-06,18.72,1310171840,24526416844.80,24.53,-0.85,44796.96
2023-11-07,17.76,1310171840,23268651878.40,23.27,-5.13,34578.72
2023-11-08,17.12,1310171840,22430141900.80,22.43,-3.60,41481.76
2023-11-09,16.96,1310171840,22220514406.40,22.22,-0.93,71384.64
2023-11-10,16.64,1310171840,21801259417.60,21.80,-1.89,28354.56
2023-11-13,16.00,1310171840,20962749440.00,20.96,-3.85,77504.00
2023-11-14,17.12,1310171840,22430141900.80,22.43,7.00,137233.92
2023-11-15,16.48,1310171840,21591631923.20,21.59,-3.74,51944.96
2023-11-16,16.32,1310171840,21382004428.80,21.38,-0.97,248488.32
2023-11-17,16.16,1310171840,21172376934.40,21.17,-0.98,199559.84
2023-11-20,13.20,1310171840,17294268288.00,17.29,-18.32,582951.60
2023-11-21,14.72,65508592,964286474.24,0.96,-94.42,237728.00
2023-11-22,13.36,65508592,875194789.12,0.88,-9.24,161656.00
2023-11-24,12.96,65508592,848991352.32,0.85,-2.99,92016.00
2023-11-27,12.80,65508592,838509977.60,0.84,-1.23,100480.00
2023-11-28,12.64,65508592,828028602.88,0.83,-1.25,104760.32
2023-11-29,13.04,65508592,854232039.68,0.85,3.16,251841.52
2023-11-30,14.64,65508592,959045786.88,0.96,12.27,525400.32
2023-12-01,13.12,65508592,859472727.04,0.86,-10.38,187458.56
2023-12-04,12.64,65508592,828028602.88,0.83,-3.66,62884.00
2023-12-05,10.88,65508592,712733480.96,0.71,-13.92,180749.44
2023-12-06,10.96,65508592,717974168.32,0.72,0.74,49046.00
2023-12-07,10.96,65508592,717974168.32,0.72,0.00,51238.00
2023-12-08,10.88,65508592,712733480.96,0.71,-0.73,24077.44
2023-12-11,10.96,65508592,717974168.32,0.72,0.74,31784.00
2023-12-12,10.32,65508592,676048669.44,0.68,-5.84,45284.16
2023-12-13,10.40,65508592,681289356.80,0.68,0.78,22235.20
2023-12-14,10.56,65508592,691770731.52,0.69,1.54,17160.00
2023-12-15,10.72,65508592,702252106.24,0.70,1.52,20636.00
2023-12-18,10.84,65508592,710113137.28,0.71,1.12,2032500.00
2023-12-19,9.92,65508592,649845232.64,0.65,-8.49,19565464.00
2023-12-20,9.18,65508592,601368874.56,0.60,-7.46,1584238.50
2023-12-21,8.48,65508592,555512860.16,0.56,-7.63,369728.00
2023-12-22,8.08,65508592,529309423.36,0.53,-4.72,452884.00
2023-12-26,7.28,65508592,476902549.76,0.48,-9.90,384296.64
2023-12-27,7.56,65508592,495244955.52,0.50,3.85,135611.28
2023-12-28,7.84,65508592,513587361.28,0.51,3.70,306740.00
2023-12-29,10.48,65508592,686530044.16,0.69,33.67,8069076.00
2024-01-02,11.04,65508592,723214855.68,0.72,5.34,690695.52
2024-01-03,6.12,65508592,400912583.04,0.40,-44.57,4796856.00
2024-01-04,4.90,65508592,320992100.80,0.32,-19.93,568463.70
2024-01-05,4.76,65508592,311820897.92,0.31,-2.86,234253.88
2024-01-08,4.96,65508592,324922616.32,0.32,4.20,181848.48
2024-01-09,4.64,65508592,303959866.88,0.30,-6.45,205900.00
2024-01-10,4.37,65508592,286272547.04,0.29,-5.82,144428.50
2024-01-11,4.32,65508592,282997117.44,0.28,-1.14,129764.16
2024-01-12,4.32,65508592,282997117.44,0.28,0.00,61776.00
2024-01-16,4.08,65508592,267275055.36,0.27,-5.56,110621.04
2024-01-17,4.12,65508592,269895399.04,0.27,0.98,115875.00
2024-01-18,4.00,65508592,262034368.00,0.26,-2.91,63952.00
2024-01-19,3.76,65508592,246312305.92,0.25,-6.00,29940.88
2024-01-22,3.61,65508592,236486017.12,0.24,-3.99,32941.25
2024-01-23,4.24,65508592,277756430.08,0.28,17.45,149354.00
2024-01-24,4.21,65508592,275791172.32,0.28,-0.71,89778.25
2024-01-25,3.84,65508592,251552993.28,0.25,-8.79,45216.00
2024-01-26,3.98,65508592,260724196.16,0.26,3.65,21145.74
2024-01-29,5.55,65508592,363572685.60,0.36,39.45,1026333.75
2024-01-30,5.04,65508592,330163303.68,0.33,-9.19,288479.52
2024-01-31,10.88,65508592,712733480.96,0.71,115.87,6267968.00
2024-02-01,8.08,65508592,529309423.36,0.53,-25.74,1188875.04
2024-02-02,6.96,65508592,455939800.32,0.46,-13.86,390804.00
2024-02-05,6.16,65508592,403532926.72,0.40,-11.49,133906.08
2024-02-06,5.96,65508592,390431208.32,0.39,-3.25,33823.00
2024-02-07,5.56,65508592,364227771.52,0.36,-6.71,79580.28
2024-02-08,7.60,65508592,497865299.20,0.50,36.69,436620.00
2024-02-09,6.99,65508592,457905058.08,0.46,-8.03,88863.87
2024-02-12,6.96,65508592,455939800.32,0.46,-0.43,105882.48
2024-02-13,6.53,65508592,427771105.76,0.43,-6.18,30364.50
2024-02-14,7.44,65508592,487383924.48,0.49,13.94,145824.00
2024-02-15,11.76,65508592,770381041.92,0.77,58.06,32550068.88
2024-02-16,15.04,65508592,985249223.68,0.99,27.89,12511971.52
2024-02-20,15.60,65508592,1021934035.20,1.02,3.72,1420582.80
2024-02-21,16.00,65508592,1048137472.00,1.05,2.56,1076400.00
2024-02-22,23.68,65508592,1551243458.56,1.55,48.00,15200192.00
2024-02-23,30.24,65508592,1980979822.08,1.98,27.70,9647316.00
2024-02-26,22.08,65508592,1446429711.36,1.45,-26.98,2262096.00
2024-02-27,10.24,65508592,670807982.08,0.67,-53.62,71056384.00
2024-02-28,8.04,65508592,526689079.68,0.53,-21.48,8439186.00
2024-02-29,5.98,65508592,391741380.16,0.39,-25.62,3554290.74
2024-03-01,6.24,65508592,408773614.08,0.41,4.35,5986344.00
