Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-17,399.60,3161137752,1263190645699.20,1263.19,2.78,542656.80
2023-02-21,386.64,3161137752,1222222300433.28,1222.22,-3.24,607798.08
2023-02-22,352.08,3161137752,1112973379724.16,1112.97,-8.94,352784.16
2023-02-23,362.88,3161137752,1147113667445.76,1147.11,3.07,336752.64
2023-02-24,356.40,3161137752,1126629494812.80,1126.63,-1.79,199940.40
2023-02-27,339.12,3161137752,1072005034458.24,1072.01,-4.85,218393.28
2023-02-28,367.20,3161137752,1160769782534.40,1160.77,8.28,190576.80
2023-03-01,360.72,3161137752,1140285609901.44,1140.29,-1.76,78636.96
2023-03-02,365.04,3161137752,1153941724990.08,1153.94,1.20,96005.52
2023-03-03,352.08,3161137752,1112973379724.16,1112.97,-3.55,189419.04
2023-03-06,360.72,3161137752,1140285609901.44,1140.29,2.45,156552.48
2023-03-07,347.76,3161137752,1099317264635.52,1099.32,-3.59,82766.88
2023-03-08,328.32,3161137752,1037864746736.64,1037.86,-5.59,98496.00
2023-03-09,291.60,3161137752,921787768483.20,921.79,-11.18,120139.20
2023-03-10,291.60,3161137752,921787768483.20,921.79,0.00,136468.80
2023-03-13,320.76,3161137752,1013966545331.52,1013.97,10.00,349949.16
2023-03-14,352.08,3161137752,1112973379724.16,1112.97,9.76,562975.92
2023-03-15,343.44,3161137752,1085661149546.88,1085.66,-2.45,105436.08
2023-03-16,334.80,3161137752,1058348919369.60,1058.35,-2.52,98096.40
2023-03-17,362.88,3161137752,1147113667445.76,1147.11,8.39,864743.04
2023-03-20,380.16,3161137752,1201738127800.32,1201.74,4.76,301086.72
2023-03-21,388.80,3161137752,1229050357977.60,1229.05,2.27,326980.80
2023-03-22,365.04,3161137752,1153941724990.08,1153.94,-6.11,223769.52
2023-03-23,356.40,3161137752,1126629494812.80,1126.63,-2.37,289753.20
2023-03-24,334.80,3161137752,1058348919369.60,1058.35,-6.06,334800.00
2023-03-27,326.16,3161137752,1031036689192.32,1031.04,-2.58,125571.60
2023-03-28,324.00,3161137752,1024208631648.00,1024.21,-0.66,100764.00
2023-03-29,334.80,3161137752,1058348919369.60,1058.35,3.33,133585.20
2023-03-30,354.24,3161137752,1119801437268.48,1119.80,5.81,158345.28
2023-03-31,360.72,3161137752,1140285609901.44,1140.29,1.83,122284.08
2023-04-03,375.84,3161137752,1188082012711.68,1188.08,4.19,84564.00
2023-04-04,341.28,3161137752,1078833092002.56,1078.83,-9.20,144702.72
2023-04-05,331.56,3161137752,1048106833053.12,1048.11,-2.85,52718.04
2023-04-06,319.68,3161137752,1010552516559.36,1010.55,-3.58,72247.68
2023-04-10,328.32,3161137752,1037864746736.64,1037.86,2.70,158906.88
2023-04-11,343.44,3161137752,1085661149546.88,1085.66,4.61,439259.76
2023-04-12,324.00,3161137752,1024208631648.00,1024.21,-5.66,175932.00
2023-04-13,338.04,3161137752,1068591005686.08,1068.59,4.33,382999.32
2023-04-14,324.00,3161137752,1024208631648.00,1024.21,-4.15,459756.00
2023-04-17,313.20,3161137752,990068343926.40,990.07,-3.33,272797.20
2023-04-18,324.00,3161137752,1024208631648.00,1024.21,3.45,191808.00
2023-04-19,313.20,3161137752,990068343926.40,990.07,-3.33,157226.40
2023-04-20,315.36,3161137752,996896401470.72,996.90,0.69,182593.44
2023-04-21,311.04,3161137752,983240286382.08,983.24,-1.37,202176.00
2023-04-24,292.68,3161137752,925201797255.36,925.20,-5.90,215997.84
2023-04-25,293.76,3161137752,928615826027.52,928.62,0.37,398044.80
2023-04-26,311.04,3161137752,983240286382.08,983.24,5.88,166717.44
2023-04-27,295.92,3161137752,935443883571.84,935.44,-4.86,234072.72
2023-04-28,307.80,3161137752,972998200065.60,973.00,4.01,141588.00
2023-05-01,304.56,3161137752,962756113749.12,962.76,-1.05,91063.44
2023-05-02,315.36,3161137752,996896401470.72,996.90,3.55,105014.88
2023-05-03,300.24,3161137752,949099998660.48,949.10,-4.79,60048.00
2023-05-04,304.56,3161137752,962756113749.12,962.76,1.44,67612.32
2023-05-05,306.72,3161137752,969584171293.44,969.58,0.71,130969.44
2023-05-08,293.76,3161137752,928615826027.52,928.62,-4.23,70796.16
2023-05-09,300.24,3161137752,949099998660.48,949.10,2.21,107485.92
2023-05-10,300.24,3161137752,949099998660.48,949.10,0.00,185248.08
2023-05-11,311.04,3161137752,983240286382.08,983.24,3.60,208085.76
2023-05-12,285.12,3161137752,901303595850.24,901.30,-8.33,120320.64
2023-05-15,289.44,3161137752,914959710938.88,914.96,1.52,134589.60
2023-05-16,261.36,3161137752,826194962862.72,826.19,-9.70,158384.16
2023-05-17,267.84,3161137752,846679135495.68,846.68,2.48,161239.68
2023-05-18,257.04,3161137752,812538847774.08,812.54,-4.03,115153.92
2023-05-19,257.04,3161137752,812538847774.08,812.54,0.00,66059.28
2023-05-22,263.52,3161137752,833023020407.04,833.02,2.52,78001.92
2023-05-23,252.72,3161137752,798882732685.44,798.88,-4.10,92242.80
2023-05-24,250.56,3161137752,792054675141.12,792.05,-0.85,135803.52
2023-05-25,250.56,3161137752,792054675141.12,792.05,0.00,56376.00
2023-05-26,254.88,3161137752,805710790229.76,805.71,1.72,52505.28
2023-05-30,257.04,3161137752,812538847774.08,812.54,0.85,135460.08
2023-05-31,259.20,3161137752,819366905318.40,819.37,0.84,111974.40
2023-06-01,265.68,3161137752,839851077951.36,839.85,2.50,179068.32
2023-06-02,274.32,3161137752,867163308128.64,867.16,3.25,166237.92
2023-06-05,265.68,3161137752,839851077951.36,839.85,-3.15,157282.56
2023-06-06,274.32,3161137752,867163308128.64,867.16,3.25,122072.40
2023-06-07,259.20,3161137752,819366905318.40,819.37,-5.51,155779.20
2023-06-08,263.52,3161137752,833023020407.04,833.02,1.67,104353.92
2023-06-09,250.56,3161137752,792054675141.12,792.05,-4.92,106488.00
2023-06-12,254.88,3161137752,805710790229.76,805.71,1.72,238057.92
2023-06-13,248.40,3161137752,785226617596.80,785.23,-2.54,82468.80
2023-06-14,250.56,3161137752,792054675141.12,792.05,0.87,91203.84
2023-06-15,233.28,3161137752,737430214786.56,737.43,-6.90,165162.24
2023-06-16,222.48,3161137752,703289927064.96,703.29,-4.63,539514.00
2023-06-20,250.56,3161137752,792054675141.12,792.05,12.62,281880.00
2023-06-21,306.72,3161137752,969584171293.44,969.58,22.41,1752291.36
2023-06-22,287.28,3161137752,908131653394.56,908.13,-6.34,768761.28
2023-06-23,347.76,3161137752,1099317264635.52,1099.32,21.05,1732192.56
2023-06-26,345.60,3161137752,1092489207091.20,1092.49,-0.62,710899.20
2023-06-27,384.48,3161137752,1215394242888.96,1215.39,11.25,501746.40
2023-06-28,341.28,3161137752,1078833092002.56,1078.83,-11.24,413972.64
2023-06-29,378.00,3161137752,1194910070256.00,1194.91,10.76,804006.00
2023-06-30,345.60,3161137752,1092489207091.20,1092.49,-8.57,908236.80
2023-07-03,358.56,3161137752,1133457552357.12,1133.46,3.75,570827.52
2023-07-05,340.20,3161137752,1075419063230.40,1075.42,-5.12,703193.40
2023-07-06,345.60,3161137752,1092489207091.20,1092.49,1.59,425088.00
2023-07-07,380.16,3161137752,1201738127800.32,1201.74,10.00,1080794.88
2023-07-10,384.48,3161137752,1215394242888.96,1215.39,1.14,1249175.52
2023-07-11,382.32,3161137752,1208566185344.64,1208.57,-0.56,1119432.96
2023-07-12,479.52,3161137752,1515828774839.04,1515.83,25.42,3250666.08
2023-07-13,544.32,3161137752,1720670501168.64,1720.67,13.51,4224467.52
2023-07-14,446.04,3161137752,1409993882902.08,1409.99,-18.06,2723966.28
2023-07-17,432.00,3161137752,1365611508864.00,1365.61,-3.15,1652400.00
2023-07-18,343.44,3161137752,1085661149546.88,1085.66,-20.50,2239572.24
2023-07-19,352.08,3161137752,1112973379724.16,1112.97,2.52,1782581.04
2023-07-20,328.32,3161137752,1037864746736.64,1037.86,-6.75,1308355.20
2023-07-21,339.12,3161137752,1072005034458.24,1072.01,3.29,2034720.00
2023-07-24,311.04,3161137752,983240286382.08,983.24,-8.28,782887.68
2023-07-25,315.36,3161137752,996896401470.72,996.90,1.39,560710.08
2023-07-26,321.84,3161137752,1017380574103.68,1017.38,2.05,476323.20
2023-07-27,306.72,3161137752,969584171293.44,969.58,-4.70,449038.08
2023-07-28,313.20,3161137752,990068343926.40,990.07,2.11,326041.20
2023-07-31,315.36,3161137752,996896401470.72,996.90,0.69,619051.68
2023-08-01,298.08,3161137752,942271941116.16,942.27,-5.48,486168.48
2023-08-02,298.08,3161137752,942271941116.16,942.27,0.00,400321.44
2023-08-03,285.12,3161137752,901303595850.24,901.30,-4.35,242352.00
2023-08-04,287.28,3161137752,908131653394.56,908.13,0.76,100260.72
2023-08-07,274.32,3161137752,867163308128.64,867.16,-4.51,593079.84
2023-08-08,308.88,3161137752,976412228837.76,976.41,12.60,1169728.56
2023-08-09,304.56,3161137752,962756113749.12,962.76,-1.40,621606.96
2023-08-10,308.88,3161137752,976412228837.76,976.41,1.42,190578.96
2023-08-11,308.88,3161137752,976412228837.76,976.41,0.00,168648.48
2023-08-14,280.80,3161137752,887647480761.60,887.65,-9.09,638820.00
2023-08-15,274.32,3161137752,867163308128.64,867.16,-2.31,145938.24
2023-08-16,257.04,3161137752,812538847774.08,812.54,-6.30,155509.20
2023-08-17,233.28,3161137752,737430214786.56,737.43,-9.24,330557.76
2023-08-18,228.96,3161137752,723774099697.92,723.77,-1.85,239034.24
2023-08-21,248.40,3161137752,785226617596.80,785.23,8.49,232750.80
2023-08-22,246.24,3161137752,778398560052.48,778.40,-0.87,189358.56
2023-08-23,254.88,3161137752,805710790229.76,805.71,3.51,175357.44
2023-08-24,235.44,3161137752,744258272330.88,744.26,-7.63,189293.76
2023-08-25,218.16,3161137752,689633811976.32,689.63,-7.34,627646.32
2023-08-28,214.06,3161137752,676673147193.12,676.67,-1.88,349131.86
2023-08-29,265.68,3161137752,839851077951.36,839.85,24.11,777645.36
2023-08-30,250.56,3161137752,792054675141.12,792.05,-5.69,295159.68
2023-08-31,250.56,3161137752,792054675141.12,792.05,0.00,436976.64
2023-09-01,246.24,3161137752,778398560052.48,778.40,-1.72,136909.44
2023-09-05,244.08,3161137752,771570502508.16,771.57,-0.88,127165.68
2023-09-06,239.76,3161137752,757914387419.52,757.91,-1.77,70249.68
2023-09-07,235.44,3161137752,744258272330.88,744.26,-1.80,69219.36
2023-09-08,237.60,3161137752,751086329875.20,751.09,0.92,163944.00
2023-09-11,226.80,3161137752,716946042153.60,716.95,-4.55,141750.00
2023-09-12,235.44,3161137752,744258272330.88,744.26,3.81,150210.72
2023-09-13,237.60,3161137752,751086329875.20,751.09,0.92,24948.00
2023-09-14,241.92,3161137752,764742444963.84,764.74,1.82,94590.72
2023-09-15,233.28,3161137752,737430214786.56,737.43,-3.57,75816.00
2023-09-18,237.60,3161137752,751086329875.20,751.09,1.85,118562.40
2023-09-19,233.28,3161137752,737430214786.56,737.43,-1.82,127370.88
2023-09-20,231.12,3161137752,730602157242.24,730.60,-0.93,59860.08
2023-09-21,222.48,3161137752,703289927064.96,703.29,-3.74,57844.80
2023-09-22,224.64,3161137752,710117984609.28,710.12,0.97,95472.00
2023-09-25,216.00,3161137752,682805754432.00,682.81,-3.85,72576.00
2023-09-26,213.84,3161137752,675977696887.68,675.98,-1.00,150329.52
2023-09-27,216.00,3161137752,682805754432.00,682.81,1.01,90720.00
2023-09-28,224.64,3161137752,710117984609.28,710.12,4.00,95247.36
2023-09-29,216.00,3161137752,682805754432.00,682.81,-3.85,79056.00
2023-10-02,226.80,3161137752,716946042153.60,716.95,5.00,143791.20
2023-10-03,211.68,3161137752,669149639343.36,669.15,-6.67,78321.60
2023-10-04,218.16,3161137752,689633811976.32,689.63,3.06,86173.20
2023-10-05,211.46,3161137752,668454189037.92,668.45,-3.07,114188.40
2023-10-06,220.32,3161137752,696461869520.64,696.46,4.19,63452.16
2023-10-09,212.54,3161137752,671868217810.08,671.87,-3.53,41445.30
2023-10-10,218.16,3161137752,689633811976.32,689.63,2.64,63920.88
2023-10-11,235.44,3161137752,744258272330.88,744.26,7.92,157980.24
2023-10-12,237.60,3161137752,751086329875.20,751.09,0.92,81734.40
2023-10-13,222.48,3161137752,703289927064.96,703.29,-6.36,51615.36
2023-10-16,224.64,3161137752,710117984609.28,710.12,0.97,205994.88
2023-10-17,220.32,3161137752,696461869520.64,696.46,-1.92,67638.24
2023-10-18,220.32,3161137752,696461869520.64,696.46,0.00,72485.28
2023-10-19,208.44,3161137752,658907553026.88,658.91,-5.39,105053.76
2023-10-20,203.04,3161137752,641837409166.08,641.84,-2.59,125478.72
2023-10-23,235.44,3161137752,744258272330.88,744.26,15.96,204597.36
2023-10-24,298.08,3161137752,942271941116.16,942.27,26.61,1056097.44
2023-10-25,315.36,3161137752,996896401470.72,996.90,5.80,910128.96
2023-10-26,241.92,3161137752,764742444963.84,764.74,-23.29,311592.96
2023-10-27,254.88,3161137752,805710790229.76,805.71,5.36,206707.68
2023-10-30,259.20,3161137752,819366905318.40,819.37,1.69,150854.40
2023-10-31,270.00,3161137752,853507193040.00,853.51,4.17,107460.00
2023-11-01,259.20,3161137752,819366905318.40,819.37,-4.00,163555.20
2023-11-02,263.52,3161137752,833023020407.04,833.02,1.67,273533.76
2023-11-03,259.20,3161137752,819366905318.40,819.37,-1.64,251424.00
2023-11-06,248.40,3161137752,785226617596.80,785.23,-4.17,199962.00
2023-11-07,252.72,3161137752,798882732685.44,798.88,1.74,108164.16
2023-11-08,239.76,3161137752,757914387419.52,757.91,-5.13,179820.00
2023-11-09,246.24,3161137752,778398560052.48,778.40,2.70,460468.80
2023-11-10,248.40,3161137752,785226617596.80,785.23,0.88,308761.20
2023-11-13,235.44,3161137752,744258272330.88,744.26,-5.22,162453.60
2023-11-14,237.60,3161137752,751086329875.20,751.09,0.92,309355.20
2023-11-15,252.72,3161137752,798882732685.44,798.88,6.36,351028.08
2023-11-16,261.36,3161137752,826194962862.72,826.19,3.42,266064.48
2023-11-17,241.92,3161137752,764742444963.84,764.74,-7.44,185068.80
2023-11-20,250.56,3161137752,792054675141.12,792.05,3.57,182407.68
2023-11-21,246.24,3161137752,778398560052.48,778.40,-1.72,51464.16
2023-11-22,244.08,3161137752,771570502508.16,771.57,-0.88,103978.08
2023-11-24,254.88,3161137752,805710790229.76,805.71,4.42,288269.28
2023-11-27,248.40,3161137752,785226617596.80,785.23,-2.54,214120.80
2023-11-28,261.36,3161137752,826194962862.72,826.19,5.22,294030.00
2023-11-29,250.56,3161137752,792054675141.12,792.05,-4.13,164868.48
2023-11-30,239.76,3161137752,757914387419.52,757.91,-4.31,168551.28
2023-12-01,267.84,3161137752,846679135495.68,846.68,11.71,349263.36
2023-12-04,362.88,3161137752,1147113667445.76,1147.11,35.48,2020515.84
2023-12-05,365.04,3161137752,1153941724990.08,1153.94,0.60,1637569.44
2023-12-06,350.78,3161137752,1108863900646.56,1108.86,-3.91,568263.60
2023-12-07,334.80,3161137752,1058348919369.60,1058.35,-4.56,497512.80
2023-12-08,401.76,3161137752,1270018703243.52,1270.02,20.00,1584139.68
2023-12-11,341.28,3161137752,1078833092002.56,1078.83,-15.05,1132025.76
2023-12-12,354.24,3161137752,1119801437268.48,1119.80,3.80,782870.40
2023-12-13,392.04,3161137752,1239292444294.08,1239.29,10.67,940896.00
2023-12-14,462.24,3161137752,1461204314484.48,1461.20,17.91,3002711.04
2023-12-15,447.12,3161137752,1413407911674.24,1413.41,-3.27,2130526.80
2023-12-18,408.24,3161137752,1290502875876.48,1290.50,-8.70,1872188.64
2023-12-19,429.84,3161137752,1358783451319.68,1358.78,5.29,1476500.40
2023-12-20,464.40,3161137752,1468032372028.80,1468.03,8.04,2873707.20
2023-12-21,555.12,3161137752,1754810788890.24,1754.81,19.53,3548327.04
2023-12-22,749.52,3161137752,2369335967879.04,2369.34,35.02,15736921.92
2023-12-26,740.88,3161137752,2342023737701.76,2342.02,-1.15,6476032.08
2023-12-27,810.00,3161137752,2560521579120.00,2560.52,9.33,15335730.00
2023-12-28,881.28,3161137752,2785847478082.56,2785.85,8.80,14544645.12
2023-12-29,807.84,3161137752,2553693521575.68,2553.69,-8.33,13268772.00
2024-01-02,723.60,3161137752,2287399277347.20,2287.40,-10.43,9627498.00
2024-01-03,816.48,3161137752,2581005751752.96,2581.01,12.84,8534665.44
2024-01-04,825.12,3161137752,2608317981930.24,2608.32,1.06,5404536.00
2024-01-05,756.00,3161137752,2389820140512.00,2389.82,-8.38,3033828.00
2024-01-08,684.72,3161137752,2164494241549.44,2164.49,-9.43,7735281.84
2024-01-09,537.84,3161137752,1700186328535.68,1700.19,-21.45,5816201.76
2024-01-10,598.32,3161137752,1891371939776.64,1891.37,11.24,6423563.52
2024-01-11,548.64,3161137752,1734326616257.28,1734.33,-8.30,5437571.04
2024-01-12,440.64,3161137752,1392923739041.28,1392.92,-19.69,4311221.76
2024-01-16,451.44,3161137752,1427064026762.88,1427.06,2.45,1910945.52
2024-01-17,427.68,3161137752,1351955393775.36,1351.96,-5.26,915662.88
2024-01-18,380.16,3161137752,1201738127800.32,1201.74,-11.11,1560936.96
2024-01-19,406.08,3161137752,1283674818332.16,1283.67,6.82,1642593.60
2024-01-22,403.92,3161137752,1276846760787.84,1276.85,-0.53,1294967.52
2024-01-23,388.80,3161137752,1229050357977.60,1229.05,-3.74,614692.80
2024-01-24,401.76,3161137752,1270018703243.52,1270.02,3.33,846106.56
2024-01-25,406.08,3161137752,1283674818332.16,1283.67,1.08,384557.76
2024-01-26,494.64,3161137752,1563625177649.28,1563.63,21.81,2516728.32
2024-01-29,522.72,3161137752,1652389925725.44,1652.39,5.68,3245568.48
2024-01-30,466.56,3161137752,1474860429573.12,1474.86,-10.74,1732803.84
2024-01-31,434.16,3161137752,1372439566408.32,1372.44,-6.94,1382365.44
2024-02-01,449.28,3161137752,1420235969218.56,1420.24,3.48,794776.32
2024-02-02,416.88,3161137752,1317815106053.76,1317.82,-7.21,696189.60
2024-02-05,397.44,3161137752,1256362588154.88,1256.36,-4.66,983266.56
2024-02-06,401.76,3161137752,1270018703243.52,1270.02,1.09,942528.96
2024-02-07,401.76,3161137752,1270018703243.52,1270.02,0.00,776602.08
2024-02-08,483.84,3161137752,1529484889927.68,1529.48,20.43,2754501.12
2024-02-09,537.84,3161137752,1700186328535.68,1700.19,11.16,3134531.52
2024-02-12,615.60,3161137752,1945996400131.20,1946.00,14.46,4611459.60
2024-02-13,529.20,3161137752,1672874098358.40,1672.87,-14.04,2227932.00
2024-02-14,613.44,3161137752,1939168342586.88,1939.17,15.92,3272702.40
2024-02-15,557.28,3161137752,1761638846434.56,1761.64,-9.15,2837669.76
2024-02-16,546.48,3161137752,1727498558712.96,1727.50,-1.94,1232858.88
2024-02-20,501.12,3161137752,1584109350282.24,1584.11,-8.30,1183144.32
2024-02-21,466.56,3161137752,1474860429573.12,1474.86,-6.90,635454.72
2024-02-22,492.48,3161137752,1556797120104.96,1556.80,5.56,1172594.88
2024-02-23,453.60,3161137752,1433892084307.20,1433.89,-7.89,744811.20
2024-02-26,537.84,3161137752,1700186328535.68,1700.19,18.57,2217514.32
2024-02-27,570.24,3161137752,1802607191700.48,1802.61,6.02,3283441.92
2024-02-28,535.68,3161137752,1693358270991.36,1693.36,-6.06,3081767.04
2024-02-29,436.32,3161137752,1379267623952.64,1379.27,-18.55,2974829.76
2024-03-01,501.12,3161137752,1584109350282.24,1584.11,14.85,1533427.20
2024-03-04,475.20,3161137752,1502172659750.40,1502.17,-5.17,2221560.00
2024-03-05,386.64,3161137752,1222222300433.28,1222.22,-18.64,2635724.88
2024-03-06,416.88,3161137752,1317815106053.76,1317.82,7.82,1027192.32
2024-03-07,408.24,3161137752,1290502875876.48,1290.50,-2.07,820562.40
2024-03-08,433.08,3161137752,1369025537636.16,1369.03,6.08,1705035.96
2024-03-11,390.96,3161137752,1235878415521.92,1235.88,-9.73,1446161.04
2024-03-12,386.64,3161137752,1222222300433.28,1222.22,-1.10,816970.32
2024-03-13,380.16,3161137752,1201738127800.32,1201.74,-1.68,782749.44
2024-03-14,336.96,3161137752,1065176976913.92,1065.18,-11.36,1358959.68
2024-03-15,356.40,3161137752,1126629494812.80,1126.63,5.77,1055656.80
2024-03-18,356.40,3161137752,1126629494812.80,1126.63,0.00,638312.40
2024-03-19,324.00,3161137752,1024208631648.00,1024.21,-9.09,495072.00
2024-03-20,380.16,3161137752,1201738127800.32,1201.74,17.33,1029853.44
2024-03-21,352.08,3161137752,1112973379724.16,1112.97,-7.39,785490.48
2024-03-22,352.08,3161137752,1112973379724.16,1112.97,0.00,805911.12
2024-03-25,352.08,3161137752,1112973379724.16,1112.97,0.00,960826.32
2024-03-26,339.12,3161137752,1072005034458.24,1072.01,-3.68,578538.72
2024-03-27,345.60,3161137752,1092489207091.20,1092.49,1.91,280627.20
2024-03-28,468.72,3161137752,1481688487117.44,1481.69,35.62,5864155.92
2024-04-01,397.44,3161137752,1256362588154.88,1256.36,-15.21,2143791.36
2024-04-02,365.04,3161137752,1153941724990.08,1153.94,-8.15,852368.40
2024-04-03,356.40,3161137752,1126629494812.80,1126.63,-2.37,493257.60
2024-04-04,336.96,3161137752,1065176976913.92,1065.18,-5.45,870030.72
2024-04-05,343.44,3161137752,1085661149546.88,1085.66,1.92,611666.64
2024-04-08,354.24,3161137752,1119801437268.48,1119.80,3.14,716627.52
2024-04-09,345.60,3161137752,1092489207091.20,1092.49,-2.44,369100.80
2024-04-10,341.28,3161137752,1078833092002.56,1078.83,-1.25,360391.68
2024-04-11,328.32,3161137752,1037864746736.64,1037.86,-3.80,422219.52
2024-04-12,311.04,3161137752,983240286382.08,983.24,-5.26,426746.88
2024-04-15,289.44,3161137752,914959710938.88,914.96,-6.94,365562.72
2024-04-16,311.04,3161137752,983240286382.08,983.24,7.46,275270.40
2024-04-17,319.68,3161137752,1010552516559.36,1010.55,2.78,249030.72
2024-04-18,313.20,3161137752,990068343926.40,990.07,-2.03,342640.80
2024-04-19,328.32,3161137752,1037864746736.64,1037.86,4.83,463259.52
2024-04-22,341.28,3161137752,1078833092002.56,1078.83,3.95,550143.36
2024-04-23,336.96,3161137752,1065176976913.92,1065.18,-1.27,481178.88
2024-04-24,326.16,3161137752,1031036689192.32,1031.04,-3.21,318984.48
2024-04-25,328.32,3161137752,1037864746736.64,1037.86,0.66,198961.92
2024-04-26,328.32,3161137752,1037864746736.64,1037.86,0.00,261014.40
2024-04-29,321.84,3161137752,1017380574103.68,1017.38,-1.97,226897.20
2024-04-30,300.24,3161137752,949099998660.48,949.10,-6.71,254903.76
2024-05-01,295.92,3161137752,935443883571.84,935.44,-1.44,248868.72
2024-05-02,300.24,3161137752,949099998660.48,949.10,1.46,271717.20
2024-05-03,293.76,3161137752,928615826027.52,928.62,-2.16,184481.28
2024-05-06,291.60,3161137752,921787768483.20,921.79,-0.74,276145.20
2024-05-07,293.76,3161137752,928615826027.52,928.62,0.74,242352.00
2024-05-08,291.60,3161137752,921787768483.20,921.79,-0.74,214034.40
2024-05-09,295.92,3161137752,935443883571.84,935.44,1.48,165123.36
2024-05-10,278.64,3161137752,880819423217.28,880.82,-5.84,296472.96
2024-05-13,302.40,3161137752,955928056204.80,955.93,8.53,225288.00
2024-05-14,291.60,3161137752,921787768483.20,921.79,-3.57,216950.40
2024-05-15,324.00,3161137752,1024208631648.00,1024.21,11.11,483408.00
2024-05-16,298.08,3161137752,942271941116.16,942.27,-8.00,506139.84
2024-05-17,311.04,3161137752,983240286382.08,983.24,4.35,254119.68
2024-05-20,321.84,3161137752,1017380574103.68,1017.38,3.47,660093.84
2024-05-21,315.36,3161137752,996896401470.72,996.90,-2.01,423528.48
2024-05-22,313.20,3161137752,990068343926.40,990.07,-0.68,466981.20
2024-05-23,295.92,3161137752,935443883571.84,935.44,-5.52,256858.56
2024-05-24,295.92,3161137752,935443883571.84,935.44,0.00,255674.88
2024-05-28,300.24,3161137752,949099998660.48,949.10,1.46,249199.20
2024-05-29,298.08,3161137752,942271941116.16,942.27,-0.72,107308.80
2024-05-30,304.56,3161137752,962756113749.12,962.76,2.17,187913.52
2024-05-31,298.08,3161137752,942271941116.16,942.27,-2.13,133241.76
2024-06-03,298.08,3161137752,942271941116.16,942.27,0.00,233992.80
2024-06-04,291.60,3161137752,921787768483.20,921.79,-2.17,404157.60
2024-06-05,301.97,3161137752,954568766971.44,954.57,3.56,362665.97
2024-06-06,326.16,3161137752,1031036689192.32,1031.04,8.01,1420752.96
2024-06-07,302.40,3161137752,955928056204.80,955.93,-7.28,811036.80
2024-06-10,292.68,3161137752,925201797255.36,925.20,-3.21,347411.16
2024-06-11,285.12,3161137752,901303595850.24,901.30,-2.58,570240.00
2024-06-12,298.08,3161137752,942271941116.16,942.27,4.55,795277.44
2024-06-13,291.60,3161137752,921787768483.20,921.79,-2.17,377913.60
2024-06-14,278.64,3161137752,880819423217.28,880.82,-4.44,499044.24
2024-06-17,280.80,3161137752,887647480761.60,887.65,0.78,505440.00
2024-06-18,270.00,3161137752,853507193040.00,853.51,-3.85,495720.00
2024-06-20,274.10,3161137752,866467857823.20,866.47,1.52,386481.00
2024-06-21,231.12,3161137752,730602157242.24,730.60,-15.68,1090655.28
2024-06-24,241.92,3161137752,764742444963.84,764.74,4.67,470776.32
2024-06-25,250.56,3161137752,792054675141.12,792.05,3.57,219240.00
2024-06-26,254.88,3161137752,805710790229.76,805.71,1.72,281132.64
2024-06-27,267.84,3161137752,846679135495.68,846.68,5.08,259001.28
2024-06-28,248.40,3161137752,785226617596.80,785.23,-7.26,413834.40
2024-07-01,263.52,3161137752,833023020407.04,833.02,6.09,487512.00
2024-07-02,261.36,3161137752,826194962862.72,826.19,-0.82,213792.48
2024-07-03,261.36,3161137752,826194962862.72,826.19,0.00,100884.96
2024-07-05,257.47,3161137752,813898137007.44,813.90,-1.49,391869.34
2024-07-08,254.88,3161137752,805710790229.76,805.71,-1.01,183003.84
2024-07-09,239.76,3161137752,757914387419.52,757.91,-5.93,262537.20
2024-07-10,239.76,3161137752,757914387419.52,757.91,0.00,389849.76
2024-07-11,239.76,3161137752,757914387419.52,757.91,0.00,235204.56
2024-07-12,243.00,3161137752,768156473736.00,768.16,1.35,229635.00
2024-07-15,289.44,3161137752,914959710938.88,914.96,19.11,1838522.88
2024-07-16,360.72,3161137752,1140285609901.44,1140.29,24.63,3420347.04
2024-07-17,326.16,3161137752,1031036689192.32,1031.04,-9.58,2468052.72
2024-07-18,324.00,3161137752,1024208631648.00,1024.21,-0.66,1026432.00
2024-07-19,317.52,3161137752,1003724459015.04,1003.72,-2.00,1121163.12
2024-07-22,380.16,3161137752,1201738127800.32,1201.74,19.73,3697056.00
2024-07-23,321.84,3161137752,1017380574103.68,1017.38,-15.34,1188876.96
2024-07-24,343.44,3161137752,1085661149546.88,1085.66,6.71,1750513.68
2024-07-25,324.00,3161137752,1024208631648.00,1024.21,-5.66,500256.00
2024-07-26,352.08,3161137752,1112973379724.16,1112.97,8.67,1021032.00
2024-07-29,354.24,3161137752,1119801437268.48,1119.80,0.61,2441422.08
2024-07-30,311.04,3161137752,983240286382.08,983.24,-12.20,1161112.32
2024-07-31,304.56,3161137752,962756113749.12,962.76,-2.08,779369.04
2024-08-01,282.96,3161137752,894475538305.92,894.48,-7.09,824262.48
2024-08-02,263.52,3161137752,833023020407.04,833.02,-6.87,831405.60
2024-08-05,244.08,3161137752,771570502508.16,771.57,-7.38,791551.44
2024-08-06,261.36,3161137752,826194962862.72,826.19,7.08,501027.12
2024-08-07,241.92,3161137752,764742444963.84,764.74,-7.44,312076.80
2024-08-08,261.36,3161137752,826194962862.72,826.19,8.04,258485.04
