Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-22,163800.00,488223762000,79971052215600000.00,79971052.22,0.00,0.00
2018-05-23,163800.00,488223762000,79971052215600000.00,79971052.22,0.00,0.00
2018-05-24,163800.00,488223762000,79971052215600000.00,79971052.22,0.00,0.00
2018-05-25,163800.00,488223762000,79971052215600000.00,79971052.22,0.00,0.00
2018-05-29,163800.00,488223762000,79971052215600000.00,79971052.22,0.00,0.00
2018-05-30,163800.00,488223762000,79971052215600000.00,79971052.22,0.00,0.00
2018-05-31,163800.00,488223762000,79971052215600000.00,79971052.22,0.00,0.00
2018-06-01,156000.00,488223762000,76162906872000000.00,76162906.87,-4.76,0.00
2018-06-04,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2018-06-05,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2018-06-06,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2018-06-07,156000.00,488223762000,76162906872000000.00,76162906.87,0.00,0.00
2018-06-08,136500.00,488223762000,66642543513000000.00,66642543.51,-12.50,0.00
2018-06-11,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-06-12,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-06-13,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-06-14,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-06-15,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-06-18,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-06-19,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-06-20,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-06-21,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-06-22,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-06-25,130650.00,488223762000,63786434505300000.00,63786434.51,-4.29,0.00
2018-06-26,130650.00,488223762000,63786434505300000.00,63786434.51,0.00,0.00
2018-06-27,130650.00,488223762000,63786434505300000.00,63786434.51,0.00,0.00
2018-06-28,130650.00,488223762000,63786434505300000.00,63786434.51,0.00,0.00
2018-06-29,128700.00,488223762000,62834398169400000.00,62834398.17,-1.49,0.00
2018-07-02,128700.00,488223762000,62834398169400000.00,62834398.17,0.00,0.00
2018-07-03,128700.00,488223762000,62834398169400000.00,62834398.17,0.00,0.00
2018-07-05,128700.00,488223762000,62834398169400000.00,62834398.17,0.00,0.00
2018-07-06,136500.00,488223762000,66642543513000000.00,66642543.51,6.06,0.00
2018-07-09,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-07-10,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-07-11,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-07-12,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-07-13,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-07-16,136500.00,488223762000,66642543513000000.00,66642543.51,0.00,0.00
2018-07-17,93600.00,488223762000,45697744123200000.00,45697744.12,-31.43,0.00
2018-07-18,93600.00,488223762000,45697744123200000.00,45697744.12,0.00,0.00
2018-07-19,93600.00,488223762000,45697744123200000.00,45697744.12,0.00,0.00
2018-07-20,93600.00,488223762000,45697744123200000.00,45697744.12,0.00,0.00
2018-07-23,131040.00,488223762000,63976841772480000.00,63976841.77,40.00,0.00
2018-07-24,131040.00,488223762000,63976841772480000.00,63976841.77,0.00,0.00
2018-07-25,131040.00,488223762000,63976841772480000.00,63976841.77,0.00,0.00
2018-07-26,131040.00,488223762000,63976841772480000.00,63976841.77,0.00,0.00
2018-07-27,131040.00,488223762000,63976841772480000.00,63976841.77,0.00,0.00
2018-07-30,131040.00,488223762000,63976841772480000.00,63976841.77,0.00,0.00
2018-07-31,131040.00,488223762000,63976841772480000.00,63976841.77,0.00,0.00
2018-08-01,138060.00,488223762000,67404172581720000.00,67404172.58,5.36,0.00
2018-08-02,138060.00,488223762000,67404172581720000.00,67404172.58,0.00,0.00
2018-08-03,138060.00,488223762000,67404172581720000.00,67404172.58,0.00,0.00
2018-08-06,138060.00,488223762000,67404172581720000.00,67404172.58,0.00,0.00
2018-08-07,140400.00,488223762000,68546616184800000.00,68546616.18,1.69,0.00
2018-08-08,140400.00,488223762000,68546616184800000.00,68546616.18,0.00,0.00
2018-08-09,140400.00,488223762000,68546616184800000.00,68546616.18,0.00,0.00
2018-08-10,140400.00,488223762000,68546616184800000.00,68546616.18,0.00,0.00
2018-08-13,140400.00,488223762000,68546616184800000.00,68546616.18,0.00,0.00
2018-08-14,140400.00,488223762000,68546616184800000.00,68546616.18,0.00,0.00
2018-08-15,136500.00,488223762000,66642543513000000.00,66642543.51,-2.78,0.00
2018-08-16,120120.00,488223762000,58645438291440008.00,58645438.29,-12.00,0.00
2018-08-17,120120.00,488223762000,58645438291440008.00,58645438.29,0.00,0.00
2018-08-20,120120.00,488223762000,58645438291440008.00,58645438.29,0.00,0.00
2018-08-21,120900.00,488223762000,59026252825800000.00,59026252.83,0.65,0.00
2018-08-22,95160.00,488223762000,46459373191920008.00,46459373.19,-21.29,0.00
2018-08-23,88140.00,488223762000,43032042382680000.00,43032042.38,-7.38,0.00
2018-08-24,97500.00,488223762000,47601816795000000.00,47601816.80,10.62,0.00
2018-08-27,92820.00,488223762000,45316929588840000.00,45316929.59,-4.80,0.00
2018-08-28,92040.00,488223762000,44936115054480000.00,44936115.05,-0.84,0.00
2018-08-29,96330.00,488223762000,47030594993460000.00,47030594.99,4.66,0.00
2018-08-30,63180.00,488223762000,30845977283160004.00,30845977.28,-34.41,0.00
2018-08-31,63960.00,488223762000,31226791817520000.00,31226791.82,1.23,0.00
2018-09-04,77220.00,488223762000,37700638901640000.00,37700638.90,20.73,0.00
2018-09-05,77220.00,488223762000,37700638901640000.00,37700638.90,0.00,0.00
2018-09-06,74100.00,488223762000,36177380764200000.00,36177380.76,-4.04,0.00
2018-09-07,85800.00,488223762000,41889598779600000.00,41889598.78,15.79,0.00
2018-09-10,85800.00,488223762000,41889598779600000.00,41889598.78,0.00,0.00
2018-09-11,85800.00,488223762000,41889598779600000.00,41889598.78,0.00,0.00
2018-09-12,85800.00,488223762000,41889598779600000.00,41889598.78,0.00,0.00
2018-09-13,85800.00,488223762000,41889598779600000.00,41889598.78,0.00,0.00
2018-09-14,85800.00,488223762000,41889598779600000.00,41889598.78,0.00,0.00
2018-09-17,85800.00,488223762000,41889598779600000.00,41889598.78,0.00,0.00
2018-09-18,85800.00,488223762000,41889598779600000.00,41889598.78,0.00,0.00
2018-09-19,85800.00,488223762000,41889598779600000.00,41889598.78,0.00,0.00
2018-09-20,85800.00,488223762000,41889598779600000.00,41889598.78,0.00,0.00
2018-09-21,85800.00,488223762000,41889598779600000.00,41889598.78,0.00,0.00
2018-09-24,85800.00,488223762000,41889598779600000.00,41889598.78,0.00,0.00
2018-09-25,85800.00,488223762000,41889598779600000.00,41889598.78,0.00,0.00
2018-09-26,74100.00,488223762000,36177380764200000.00,36177380.76,-13.64,0.00
2018-09-27,74100.00,488223762000,36177380764200000.00,36177380.76,0.00,0.00
2018-09-28,74100.00,488223762000,36177380764200000.00,36177380.76,0.00,0.00
2018-10-01,74100.00,488223762000,36177380764200000.00,36177380.76,0.00,0.00
2018-10-02,74100.00,488223762000,36177380764200000.00,36177380.76,0.00,0.00
2018-10-03,74100.00,488223762000,36177380764200000.00,36177380.76,0.00,0.00
2018-10-04,74100.00,488223762000,36177380764200000.00,36177380.76,0.00,0.00
2018-10-05,74100.00,488223762000,36177380764200000.00,36177380.76,0.00,0.00
2018-10-08,58500.00,488223762000,28561090076999996.00,28561090.08,-21.05,0.00
2018-10-09,39780.00,488223762000,19421541252360000.00,19421541.25,-32.00,0.00
2018-10-10,39780.00,488223762000,19421541252360000.00,19421541.25,0.00,0.00
2018-10-11,39780.00,488223762000,19421541252360000.00,19421541.25,0.00,0.00
2018-10-12,39780.00,488223762000,19421541252360000.00,19421541.25,0.00,0.00
2018-10-15,39000.00,488223762000,19040726718000000.00,19040726.72,-1.96,0.00
2018-10-16,37440.00,488223762000,18279097649280000.00,18279097.65,-4.00,0.00
2018-10-17,38220.00,488223762000,18659912183640000.00,18659912.18,2.08,0.00
2018-10-18,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2018-10-19,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2018-10-22,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2018-10-23,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2018-10-24,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2018-10-25,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2018-10-26,39000.00,488223762000,19040726718000000.00,19040726.72,2.04,0.00
2018-10-29,39000.00,488223762000,19040726718000000.00,19040726.72,0.00,0.00
2018-10-30,39000.00,488223762000,19040726718000000.00,19040726.72,0.00,0.00
2018-10-31,39000.00,488223762000,19040726718000000.00,19040726.72,0.00,0.00
2018-11-01,39000.00,488223762000,19040726718000000.00,19040726.72,0.00,0.00
2018-11-02,39000.00,488223762000,19040726718000000.00,19040726.72,0.00,0.00
2018-11-05,39000.00,488223762000,19040726718000000.00,19040726.72,0.00,0.00
2018-11-06,15600.00,488223762000,7616290687200000.00,7616290.69,-60.00,0.00
2018-11-07,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2018-11-08,18720.00,488223762000,9139548824640000.00,9139548.82,20.00,0.00
2018-11-09,18720.00,488223762000,9139548824640000.00,9139548.82,0.00,0.00
2018-11-12,18720.00,488223762000,9139548824640000.00,9139548.82,0.00,0.00
2018-11-13,18720.00,488223762000,9139548824640000.00,9139548.82,0.00,0.00
2018-11-14,18720.00,488223762000,9139548824640000.00,9139548.82,0.00,0.00
2018-11-15,39780.00,488223762000,19421541252360000.00,19421541.25,112.50,0.00
2018-11-16,39780.00,488223762000,19421541252360000.00,19421541.25,0.00,0.00
2018-11-19,39780.00,488223762000,19421541252360000.00,19421541.25,0.00,0.00
2018-11-20,39780.00,488223762000,19421541252360000.00,19421541.25,0.00,0.00
2018-11-21,39780.00,488223762000,19421541252360000.00,19421541.25,0.00,0.00
2018-11-23,39780.00,488223762000,19421541252360000.00,19421541.25,0.00,0.00
2018-11-26,39780.00,488223762000,19421541252360000.00,19421541.25,0.00,0.00
2018-11-27,39780.00,488223762000,19421541252360000.00,19421541.25,0.00,0.00
2018-11-28,15600.00,488223762000,7616290687200000.00,7616290.69,-60.78,0.00
2018-11-29,13260.00,488223762000,6473847084120000.00,6473847.08,-15.00,0.00
2018-11-30,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2018-12-03,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2018-12-04,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2018-12-06,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2018-12-07,15600.00,488223762000,7616290687200000.00,7616290.69,17.65,0.00
2018-12-10,10920.00,488223762000,5331403481040000.00,5331403.48,-30.00,0.00
2018-12-11,9360.00,488223762000,4569774412320000.00,4569774.41,-14.29,0.00
2018-12-12,10920.00,488223762000,5331403481040000.00,5331403.48,16.67,0.00
2018-12-13,11700.00,488223762000,5712218015400000.00,5712218.02,7.14,0.00
2018-12-14,11700.00,488223762000,5712218015400000.00,5712218.02,0.00,0.00
2018-12-17,39780.00,488223762000,19421541252360000.00,19421541.25,240.00,0.00
2018-12-18,15600.00,488223762000,7616290687200000.00,7616290.69,-60.78,0.00
2018-12-19,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2018-12-20,7800.00,488223762000,3808145343600000.00,3808145.34,-50.00,0.00
2018-12-21,23400.00,488223762000,11424436030800000.00,11424436.03,200.00,0.00
2018-12-24,23400.00,488223762000,11424436030800000.00,11424436.03,0.00,0.00
2018-12-26,31200.00,488223762000,15232581374400000.00,15232581.37,33.33,0.00
2018-12-27,28080.00,488223762000,13709323236960000.00,13709323.24,-10.00,0.00
2018-12-28,39000.00,488223762000,19040726718000000.00,19040726.72,38.89,0.00
2018-12-31,39000.00,488223762000,19040726718000000.00,19040726.72,0.00,0.00
2019-01-02,38220.00,488223762000,18659912183640000.00,18659912.18,-2.00,0.00
2019-01-03,19500.00,488223762000,9520363359000000.00,9520363.36,-48.98,0.00
2019-01-04,17550.00,488223762000,8568327023100000.00,8568327.02,-10.00,0.00
2019-01-07,19500.00,488223762000,9520363359000000.00,9520363.36,11.11,0.00
2019-01-08,47580.00,488223762000,23229686595960004.00,23229686.60,144.00,0.00
2019-01-09,40560.00,488223762000,19802355786720000.00,19802355.79,-14.75,0.00
2019-01-10,42120.00,488223762000,20563984855440000.00,20563984.86,3.85,0.00
2019-01-11,42900.00,488223762000,20944799389800000.00,20944799.39,1.85,0.00
2019-01-14,21996.00,488223762000,10738969868952000.00,10738969.87,-48.73,0.00
2019-01-15,19500.00,488223762000,9520363359000000.00,9520363.36,-11.35,0.00
2019-01-16,17550.00,488223762000,8568327023100000.00,8568327.02,-10.00,0.00
2019-01-17,15600.00,488223762000,7616290687200000.00,7616290.69,-11.11,0.00
2019-01-18,42822.00,488223762000,20906717936364000.00,20906717.94,174.50,0.00
2019-01-22,18018.00,488223762000,8796815743716000.00,8796815.74,-57.92,0.00
2019-01-23,34944.00,488223762000,17060491139328000.00,17060491.14,93.94,0.00
2019-01-24,34944.00,488223762000,17060491139328000.00,17060491.14,0.00,0.00
2019-01-25,34944.00,488223762000,17060491139328000.00,17060491.14,0.00,0.00
2019-01-28,34944.00,488223762000,17060491139328000.00,17060491.14,0.00,0.00
2019-01-29,34944.00,488223762000,17060491139328000.00,17060491.14,0.00,0.00
2019-01-30,34944.00,488223762000,17060491139328000.00,17060491.14,0.00,0.00
2019-01-31,34944.00,488223762000,17060491139328000.00,17060491.14,0.00,0.00
2019-02-01,34944.00,488223762000,17060491139328000.00,17060491.14,0.00,0.00
2019-02-04,34944.00,488223762000,17060491139328000.00,17060491.14,0.00,0.00
2019-02-05,31200.00,488223762000,15232581374400000.00,15232581.37,-10.71,0.00
2019-02-06,27300.00,488223762000,13328508702600000.00,13328508.70,-12.50,0.00
2019-02-07,27300.00,488223762000,13328508702600000.00,13328508.70,0.00,0.00
2019-02-08,27300.00,488223762000,13328508702600000.00,13328508.70,0.00,0.00
2019-02-11,47580.00,488223762000,23229686595960004.00,23229686.60,74.29,0.00
2019-02-12,47580.00,488223762000,23229686595960004.00,23229686.60,0.00,0.00
2019-02-13,47580.00,488223762000,23229686595960004.00,23229686.60,0.00,0.00
2019-02-14,47580.00,488223762000,23229686595960004.00,23229686.60,0.00,0.00
2019-02-15,38220.00,488223762000,18659912183640000.00,18659912.18,-19.67,0.00
2019-02-19,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-02-20,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-02-21,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-02-22,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-02-25,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-02-26,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-02-27,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-02-28,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-03-01,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-03-04,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-03-05,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-03-06,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-03-07,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-03-08,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-03-11,38220.00,488223762000,18659912183640000.00,18659912.18,0.00,0.00
2019-03-12,19500.00,488223762000,9520363359000000.00,9520363.36,-48.98,0.00
2019-03-13,34320.00,488223762000,16755839511840000.00,16755839.51,76.00,0.00
2019-03-14,34320.00,488223762000,16755839511840000.00,16755839.51,0.00,0.00
2019-03-15,33540.00,488223762000,16375024977480000.00,16375024.98,-2.27,0.00
2019-03-18,33540.00,488223762000,16375024977480000.00,16375024.98,0.00,0.00
2019-03-19,33540.00,488223762000,16375024977480000.00,16375024.98,0.00,0.00
2019-03-20,21060.00,488223762000,10281992427720000.00,10281992.43,-37.21,0.00
2019-03-21,21060.00,488223762000,10281992427720000.00,10281992.43,0.00,0.00
2019-03-22,21060.00,488223762000,10281992427720000.00,10281992.43,0.00,0.00
2019-03-25,21060.00,488223762000,10281992427720000.00,10281992.43,0.00,0.00
2019-03-26,21060.00,488223762000,10281992427720000.00,10281992.43,0.00,0.00
2019-03-27,21060.00,488223762000,10281992427720000.00,10281992.43,0.00,0.00
2019-03-28,21060.00,488223762000,10281992427720000.00,10281992.43,0.00,0.00
2019-03-29,19500.00,488223762000,9520363359000000.00,9520363.36,-7.41,0.00
2019-04-01,19500.00,488223762000,9520363359000000.00,9520363.36,0.00,0.00
2019-04-02,19500.00,488223762000,9520363359000000.00,9520363.36,0.00,0.00
2019-04-03,19500.00,488223762000,9520363359000000.00,9520363.36,0.00,0.00
2019-04-04,19500.00,488223762000,9520363359000000.00,9520363.36,0.00,0.00
2019-04-05,19500.00,488223762000,9520363359000000.00,9520363.36,0.00,0.00
2019-04-08,19500.00,488223762000,9520363359000000.00,9520363.36,0.00,0.00
2019-04-09,19500.00,488223762000,9520363359000000.00,9520363.36,0.00,0.00
2019-04-10,19500.00,488223762000,9520363359000000.00,9520363.36,0.00,0.00
2019-04-11,19500.00,488223762000,9520363359000000.00,9520363.36,0.00,0.00
2019-04-12,19500.00,488223762000,9520363359000000.00,9520363.36,0.00,0.00
2019-04-15,19500.00,488223762000,9520363359000000.00,9520363.36,0.00,0.00
2019-04-16,19500.00,488223762000,9520363359000000.00,9520363.36,0.00,0.00
2019-04-17,22230.00,488223762000,10853214229260000.00,10853214.23,14.00,0.00
2019-04-18,22230.00,488223762000,10853214229260000.00,10853214.23,0.00,0.00
2019-04-22,22230.00,488223762000,10853214229260000.00,10853214.23,0.00,0.00
2019-04-23,17940.00,488223762000,8758734290280000.00,8758734.29,-19.30,0.00
2019-04-24,20280.00,488223762000,9901177893360000.00,9901177.89,13.04,0.00
2019-04-25,20280.00,488223762000,9901177893360000.00,9901177.89,0.00,0.00
2019-04-26,17940.00,488223762000,8758734290280000.00,8758734.29,-11.54,0.00
2019-04-29,17940.00,488223762000,8758734290280000.00,8758734.29,0.00,0.00
2019-04-30,17940.00,488223762000,8758734290280000.00,8758734.29,0.00,0.00
2019-05-01,17940.00,488223762000,8758734290280000.00,8758734.29,0.00,0.00
2019-05-02,13260.00,488223762000,6473847084120000.00,6473847.08,-26.09,0.00
2019-05-03,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-06,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-07,19500.00,488223762000,9520363359000000.00,9520363.36,47.06,0.00
2019-05-08,13260.00,488223762000,6473847084120000.00,6473847.08,-32.00,0.00
2019-05-09,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-10,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-13,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-14,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-15,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-16,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-17,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-20,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-21,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-22,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-23,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-24,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-28,13260.00,488223762000,6473847084120000.00,6473847.08,0.00,0.00
2019-05-29,19500.00,488223762000,9520363359000000.00,9520363.36,47.06,0.00
2019-05-30,19500.00,488223762000,9520363359000000.00,9520363.36,0.00,0.00
2019-05-31,20280.00,488223762000,9901177893360000.00,9901177.89,4.00,0.00
2019-06-03,20280.00,488223762000,9901177893360000.00,9901177.89,0.00,0.00
2019-06-04,20280.00,488223762000,9901177893360000.00,9901177.89,0.00,0.00
2019-06-05,20280.00,488223762000,9901177893360000.00,9901177.89,0.00,0.00
2019-06-06,20280.00,488223762000,9901177893360000.00,9901177.89,0.00,0.00
2019-06-07,23400.00,488223762000,11424436030800000.00,11424436.03,15.38,0.00
2019-06-10,23400.00,488223762000,11424436030800000.00,11424436.03,0.00,0.00
2019-06-11,23400.00,488223762000,11424436030800000.00,11424436.03,0.00,0.00
2019-06-12,23400.00,488223762000,11424436030800000.00,11424436.03,0.00,0.00
2019-06-13,23400.00,488223762000,11424436030800000.00,11424436.03,0.00,0.00
2019-06-14,23400.00,488223762000,11424436030800000.00,11424436.03,0.00,0.00
2019-06-17,23400.00,488223762000,11424436030800000.00,11424436.03,0.00,0.00
2019-06-18,23400.00,488223762000,11424436030800000.00,11424436.03,0.00,0.00
2019-06-19,23400.00,488223762000,11424436030800000.00,11424436.03,0.00,0.00
2019-06-20,14820.00,488223762000,7235476152840000.00,7235476.15,-36.67,0.00
2019-06-21,15600.00,488223762000,7616290687200000.00,7616290.69,5.26,0.00
2019-06-24,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2019-06-25,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2019-06-26,23400.00,488223762000,11424436030800000.00,11424436.03,50.00,0.00
2019-06-27,27300.00,488223762000,13328508702600000.00,13328508.70,16.67,0.00
2019-06-28,23400.00,488223762000,11424436030800000.00,11424436.03,-14.29,0.00
2019-07-01,17160.00,488223762000,8377919755920000.00,8377919.76,-26.67,0.00
2019-07-02,17160.00,488223762000,8377919755920000.00,8377919.76,0.00,0.00
2019-07-03,17160.00,488223762000,8377919755920000.00,8377919.76,0.00,0.00
2019-07-05,17160.00,488223762000,8377919755920000.00,8377919.76,0.00,0.00
2019-07-08,17160.00,488223762000,8377919755920000.00,8377919.76,0.00,0.00
2019-07-09,17160.00,488223762000,8377919755920000.00,8377919.76,0.00,0.00
2019-07-10,17160.00,488223762000,8377919755920000.00,8377919.76,0.00,0.00
2019-07-11,15600.00,488223762000,7616290687200000.00,7616290.69,-9.09,0.00
2019-07-12,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2019-07-15,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2019-07-16,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2019-07-17,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2019-07-18,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2019-07-19,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2019-07-22,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2019-07-23,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2019-07-24,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2019-07-25,15600.00,488223762000,7616290687200000.00,7616290.69,0.00,0.00
2019-07-26,30420.00,488223762000,14851766840040000.00,14851766.84,95.00,0.00
2019-07-29,31200.00,488223762000,15232581374400000.00,15232581.37,2.56,0.00
2019-07-30,35100.00,488223762000,17136654046200000.00,17136654.05,12.50,0.00
2019-07-31,32760.00,488223762000,15994210443120000.00,15994210.44,-6.67,0.00
2019-08-01,32760.00,488223762000,15994210443120000.00,15994210.44,0.00,0.00
2019-08-02,31980.00,488223762000,15613395908760000.00,15613395.91,-2.38,0.00
2019-08-05,31980.00,488223762000,15613395908760000.00,15613395.91,0.00,0.00
2019-08-06,31980.00,488223762000,15613395908760000.00,15613395.91,0.00,0.00
2019-08-07,31980.00,488223762000,15613395908760000.00,15613395.91,0.00,0.00
2019-08-08,31980.00,488223762000,15613395908760000.00,15613395.91,0.00,0.00
2019-08-09,34320.00,488223762000,16755839511840000.00,16755839.51,7.32,0.00
2019-08-12,34320.00,488223762000,16755839511840000.00,16755839.51,0.00,0.00
2019-08-13,34320.00,488223762000,16755839511840000.00,16755839.51,0.00,0.00
2019-08-14,34320.00,488223762000,16755839511840000.00,16755839.51,0.00,0.00
2019-08-15,34320.00,488223762000,16755839511840000.00,16755839.51,0.00,0.00
2019-08-16,34320.00,488223762000,16755839511840000.00,16755839.51,0.00,0.00
2019-08-19,34320.00,488223762000,16755839511840000.00,16755839.51,0.00,0.00
2019-08-20,34320.00,488223762000,16755839511840000.00,16755839.51,0.00,0.00
2019-08-21,34320.00,488223762000,16755839511840000.00,16755839.51,0.00,0.00
2019-08-22,34320.00,488223762000,16755839511840000.00,16755839.51,0.00,0.00
2019-08-23,34320.00,488223762000,16755839511840000.00,16755839.51,0.00,0.00
2019-08-26,34320.00,488223762000,16755839511840000.00,16755839.51,0.00,0.00
2019-08-27,34320.00,488223762000,16755839511840000.00,16755839.51,0.00,0.00
2019-08-28,35100.00,488223762000,17136654046200000.00,17136654.05,2.27,0.00
2019-08-29,35100.00,488223762000,17136654046200000.00,17136654.05,0.00,0.00
2019-08-30,31200.00,488223762000,15232581374400000.00,15232581.37,-11.11,0.00
2019-09-03,39000.00,488223762000,19040726718000000.00,19040726.72,25.00,0.00
2019-09-04,39000.00,488223762000,19040726718000000.00,19040726.72,0.00,0.00
2019-09-05,39000.00,488223762000,19040726718000000.00,19040726.72,0.00,0.00
2019-09-06,32760.00,488223762000,15994210443120000.00,15994210.44,-16.00,0.00
2019-09-09,39000.00,488223762000,19040726718000000.00,19040726.72,19.05,0.00
2019-09-10,39000.00,488223762000,19040726718000000.00,19040726.72,0.00,0.00
2019-09-11,39000.00,488223762000,19040726718000000.00,19040726.72,0.00,0.00
2019-09-12,39000.00,488223762000,19040726718000000.00,19040726.72,0.00,0.00
2019-09-13,32760.00,488223762000,15994210443120000.00,15994210.44,-16.00,0.00
2019-09-16,39000.00,488223762000,19040726718000000.00,19040726.72,19.05,0.00
2019-09-17,39000.00,488223762000,19040726718000000.00,19040726.72,0.00,0.00
2019-09-18,31200.00,488223762000,15232581374400000.00,15232581.37,-20.00,0.00
2019-09-19,31200.00,488223762000,15232581374400000.00,15232581.37,0.00,0.00
2019-09-20,35100.00,488223762000,17136654046200000.00,17136654.05,12.50,0.00
2019-09-23,27300.00,488223762000,13328508702600000.00,13328508.70,-22.22,0.00
2019-09-24,27300.00,488223762000,13328508702600000.00,13328508.70,0.00,0.00
2019-09-25,31200.00,488223762000,15232581374400000.00,15232581.37,14.29,0.00
2019-09-26,31200.00,488223762000,15232581374400000.00,15232581.37,0.00,0.00
2019-09-27,31200.00,488223762000,15232581374400000.00,15232581.37,0.00,0.00
2019-09-30,31200.00,488223762000,15232581374400000.00,15232581.37,0.00,0.00
2019-10-01,31200.00,488223762000,15232581374400000.00,15232581.37,0.00,0.00
2019-10-02,31200.00,488223762000,15232581374400000.00,15232581.37,0.00,0.00
2019-10-03,33540.00,488223762000,16375024977480000.00,16375024.98,7.50,0.00
2019-10-04,25038.00,488223762000,12224146552956002.00,12224146.55,-25.35,0.00
2019-10-07,35100.00,488223762000,17136654046200000.00,17136654.05,40.19,0.00
