Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-18,258.00,21984422800,5671981082400.00,5671.98,1.57,868170.00
2019-11-19,246.00,21984422800,5408168008800.00,5408.17,-4.65,1930854.00
2019-11-20,248.00,21984422800,5452136854400.00,5452.14,0.81,864528.00
2019-11-21,248.00,21984422800,5452136854400.00,5452.14,0.00,912392.00
2019-11-22,249.00,21984422800,5474121277200.00,5474.12,0.40,1323684.00
2019-11-25,265.00,21984422800,5825872042000.00,5825.87,6.43,1525605.00
2019-11-26,261.00,21984422800,5737934350800.00,5737.93,-1.51,1650825.00
2019-11-27,268.00,21984422800,5891825310400.00,5891.83,2.68,5129252.00
2019-11-29,249.00,21984422800,5474121277200.00,5474.12,-7.09,1806246.00
2019-12-02,256.00,21984422800,5628012236800.00,5628.01,2.81,1769728.00
2019-12-03,253.00,21984422800,5562058968400.00,5562.06,-1.17,2084720.00
2019-12-04,250.00,21984422800,5496105700000.00,5496.11,-1.19,1778750.00
2019-12-05,251.00,21984422800,5518090122800.00,5518.09,0.40,861683.00
2019-12-06,249.00,21984422800,5474121277200.00,5474.12,-0.80,487542.00
2019-12-09,255.00,21984422800,5606027814000.00,5606.03,2.41,2075700.00
2019-12-10,266.00,21984422800,5847856464800.00,5847.86,4.31,2070810.00
2019-12-11,271.00,21984422800,5957778578800.00,5957.78,1.88,3902671.00
2019-12-12,271.00,21984422800,5957778578800.00,5957.78,0.00,2326806.00
2019-12-13,291.00,21984422800,6397467034800.00,6397.47,7.38,4102227.00
2019-12-16,310.00,21984422800,6815171068000.00,6815.17,6.53,4150590.00
2019-12-17,282.00,21984422800,6199607229600.00,6199.61,-9.03,4296552.00
2019-12-18,279.00,21984422800,6133653961200.00,6133.65,-1.06,2170620.00
2019-12-19,275.00,21984422800,6045716270000.00,6045.72,-1.43,2278925.00
2019-12-20,273.00,21984422800,6001747424400.00,6001.75,-0.73,3075072.00
2019-12-23,264.00,21984422800,5803887619200.00,5803.89,-3.30,1831632.00
2019-12-24,241.00,21984422800,5298245894800.00,5298.25,-8.71,4662386.00
2019-12-26,237.00,21984422800,5210308203600.00,5210.31,-1.66,2154330.00
2019-12-27,231.00,21984422800,5078401666800.00,5078.40,-2.53,3728571.00
2019-12-30,228.00,21984422800,5012448398400.00,5012.45,-1.30,2823552.00
2019-12-31,226.00,21984422800,4968479552800.00,4968.48,-0.88,3361072.00
2020-01-02,229.00,21984422800,5034432821200.00,5034.43,1.33,2995091.00
2020-01-03,226.00,21984422800,4968479552800.00,4968.48,-1.31,4455364.00
2020-01-06,248.00,21984422800,5452136854400.00,5452.14,9.73,3396608.00
2020-01-07,240.00,21984422800,5276261472000.00,5276.26,-3.23,2397120.00
2020-01-08,241.00,21984422800,5298245894800.00,5298.25,0.42,1791835.00
2020-01-09,247.00,21984422800,5430152431600.00,5430.15,2.49,1800136.00
2020-01-10,258.00,21984422800,5671981082400.00,5671.98,4.45,2504664.00
2020-01-13,284.00,21984422800,6243576075200.00,6243.58,10.08,4593416.00
2020-01-14,290.00,21984422800,6375482612000.00,6375.48,2.11,4562570.00
2020-01-15,262.00,21984422800,5759918773600.00,5759.92,-9.66,5612564.00
2020-01-16,259.00,21984422800,5693965505200.00,5693.97,-1.15,2561251.00
2020-01-17,251.00,21984422800,5518090122800.00,5518.09,-3.09,1807200.00
2020-01-21,267.00,21984422800,5869840887600.00,5869.84,6.37,2123184.00
2020-01-22,259.00,21984422800,5693965505200.00,5693.97,-3.00,6328147.00
2020-01-23,265.00,21984422800,5825872042000.00,5825.87,2.32,3869000.00
2020-01-24,246.00,21984422800,5408168008800.00,5408.17,-7.17,5512368.00
2020-01-27,229.00,21984422800,5034432821200.00,5034.43,-6.91,3142109.00
2020-01-28,232.00,21984422800,5100386089600.00,5100.39,1.31,1738144.00
2020-01-29,229.00,21984422800,5034432821200.00,5034.43,-1.29,2373127.00
2020-01-30,221.00,21984422800,4858557438800.00,4858.56,-3.49,4136457.00
2020-01-31,246.00,21984422800,5408168008800.00,5408.17,11.31,6518016.00
2020-02-03,230.00,21984422800,5056417244000.00,5056.42,-6.50,4374600.00
2020-02-04,236.00,21984422800,5188323780800.00,5188.32,2.61,4806848.00
2020-02-05,230.00,21984422800,5056417244000.00,5056.42,-2.54,3911610.00
2020-02-06,225.00,21984422800,4946495130000.00,4946.50,-2.17,3460725.00
2020-02-07,223.00,21984422800,4902526284400.00,4902.53,-0.89,5254549.00
2020-02-10,228.00,21984422800,5012448398400.00,5012.45,2.24,8025144.00
2020-02-11,230.00,21984422800,5056417244000.00,5056.42,0.88,3294060.00
2020-02-12,228.00,21984422800,5012448398400.00,5012.45,-0.87,3579828.00
2020-02-13,227.00,21984422800,4990463975600.00,4990.46,-0.44,5081395.00
2020-02-14,219.00,21984422800,4814588593200.00,4814.59,-3.52,4338609.00
2020-02-18,199.00,21984422800,4374900137200.00,4374.90,-9.13,6193477.00
2020-02-19,197.00,21984422800,4330931291600.00,4330.93,-1.01,8715871.00
2020-02-20,194.00,21984422800,4264978023200.00,4264.98,-1.52,5141194.00
2020-02-21,200.00,21984422800,4396884560000.00,4396.88,3.09,1910200.00
2020-02-24,185.00,21984422800,4067118218000.00,4067.12,-7.50,4396155.00
2020-02-25,184.00,21984422800,4045133795200.00,4045.13,-0.54,7566816.00
2020-02-26,183.00,21984422800,4023149372400.00,4023.15,-0.54,4835409.00
2020-02-27,175.00,21984422800,3847273990000.00,3847.27,-4.37,4559275.00
2020-02-28,167.00,21984422800,3671398607600.00,3671.40,-4.57,2465922.00
2020-03-02,162.00,21984422800,3561476493600.00,3561.48,-2.99,3948750.00
2020-03-03,154.00,21984422800,3385601111200.00,3385.60,-4.94,8239462.00
2020-03-04,180.00,21984422800,3957196104000.00,3957.20,16.88,7040700.00
2020-03-05,179.00,21984422800,3935211681200.00,3935.21,-0.56,1548350.00
2020-03-06,175.00,21984422800,3847273990000.00,3847.27,-2.23,2500750.00
2020-03-09,164.00,21984422800,3605445339200.00,3605.45,-6.29,1133404.00
2020-03-10,174.00,21984422800,3825289567200.00,3825.29,6.10,1870848.00
2020-03-11,179.00,21984422800,3935211681200.00,3935.21,2.87,2459818.00
2020-03-12,161.00,21984422800,3539492070800.00,3539.49,-10.06,1473794.00
2020-03-13,172.00,21984422800,3781320721600.00,3781.32,6.83,1339536.00
2020-03-16,159.00,21984422800,3495523225200.00,3495.52,-7.56,2560536.00
2020-03-17,166.00,21984422800,3649414184800.00,3649.41,4.40,1912984.00
2020-03-18,149.00,21984422800,3275678997200.00,3275.68,-10.24,1293469.00
2020-03-19,140.00,21984422800,3077819192000.00,3077.82,-6.04,1350720.00
2020-03-20,127.00,21984422800,2792021695600.00,2792.02,-9.29,1248283.00
2020-03-23,123.00,21984422800,2704084004400.00,2704.08,-3.15,591015.00
2020-03-24,140.00,21984422800,3077819192000.00,3077.82,13.82,1750560.00
2020-03-25,152.00,21984422800,3341632265600.00,3341.63,8.57,1259624.00
2020-03-26,174.00,21984422800,3825289567200.00,3825.29,14.47,3519498.00
2020-03-27,171.00,21984422800,3759336298800.00,3759.34,-1.72,937935.00
2020-03-30,156.00,21984422800,3429569956800.00,3429.57,-8.77,2001636.00
2020-03-31,154.00,21984422800,3385601111200.00,3385.60,-1.28,947100.00
2020-04-01,144.00,21984422800,3165756883200.00,3165.76,-6.49,920304.00
2020-04-02,146.00,21984422800,3209725728800.00,3209.73,1.39,686638.00
2020-04-03,153.00,21984422800,3363616688400.00,3363.62,4.79,800496.00
2020-04-06,156.00,21984422800,3429569956800.00,3429.57,1.96,996684.00
2020-04-07,153.00,21984422800,3363616688400.00,3363.62,-1.92,1060749.00
2020-04-08,158.00,21984422800,3473538802400.00,3473.54,3.27,571486.00
2020-04-09,154.00,21984422800,3385601111200.00,3385.60,-2.53,3977204.00
2020-04-13,156.00,21984422800,3429569956800.00,3429.57,1.30,1074216.00
2020-04-14,159.00,21984422800,3495523225200.00,3495.52,1.92,958929.00
2020-04-15,164.00,21984422800,3605445339200.00,3605.45,3.14,714712.00
2020-04-16,161.00,21984422800,3539492070800.00,3539.49,-1.83,585718.00
2020-04-17,165.00,21984422800,3627429762000.00,3627.43,2.48,924990.00
2020-04-20,160.00,21984422800,3517507648000.00,3517.51,-3.03,975040.00
2020-04-21,152.00,21984422800,3341632265600.00,3341.63,-5.00,661504.00
2020-04-22,157.00,21984422800,3451554379600.00,3451.55,3.29,2103957.00
2020-04-23,155.00,21984422800,3407585534000.00,3407.59,-1.27,848935.00
2020-04-24,145.00,21984422800,3187741306000.00,3187.74,-6.45,1276725.00
2020-04-27,145.00,21984422800,3187741306000.00,3187.74,0.00,989335.00
2020-04-28,149.00,21984422800,3275678997200.00,3275.68,2.76,776588.00
2020-04-29,157.00,21984422800,3451554379600.00,3451.55,5.37,1042951.00
2020-04-30,161.00,21984422800,3539492070800.00,3539.49,2.55,1293313.00
2020-05-01,144.00,21984422800,3165756883200.00,3165.76,-10.56,697536.00
2020-05-04,142.00,21984422800,3121788037600.00,3121.79,-1.39,523412.00
2020-05-05,133.00,21984422800,2923928232400.00,2923.93,-6.34,1044848.00
2020-05-06,134.00,21984422800,2945912655200.00,2945.91,0.75,1039572.00
2020-05-07,132.00,21984422800,2901943809600.00,2901.94,-1.49,422400.00
2020-05-08,134.00,21984422800,2945912655200.00,2945.91,1.52,432418.00
2020-05-11,145.00,21984422800,3187741306000.00,3187.74,8.21,1323125.00
2020-05-12,147.00,21984422800,3231710151600.00,3231.71,1.38,1145130.00
2020-05-13,142.00,21984422800,3121788037600.00,3121.79,-3.40,1469842.00
2020-05-14,137.00,21984422800,3011865923600.00,3011.87,-3.52,792271.00
2020-05-15,135.00,21984422800,2967897078000.00,2967.90,-1.46,1091205.00
2020-05-18,137.00,21984422800,3011865923600.00,3011.87,1.48,1223821.00
2020-05-19,141.00,21984422800,3099803614800.00,3099.80,2.92,865317.00
2020-05-20,143.00,21984422800,3143772460400.00,3143.77,1.42,2239237.00
2020-05-21,139.00,21984422800,3055834769200.00,3055.83,-2.80,1259479.00
2020-05-22,133.00,21984422800,2923928232400.00,2923.93,-4.32,1015322.00
2020-05-26,134.00,21984422800,2945912655200.00,2945.91,0.75,1179334.00
2020-05-27,142.00,21984422800,3121788037600.00,3121.79,5.97,1118676.00
2020-05-28,141.00,21984422800,3099803614800.00,3099.80,-0.70,1357971.00
2020-05-29,153.00,21984422800,3363616688400.00,3363.62,8.51,4887891.00
2020-06-01,149.00,21984422800,3275678997200.00,3275.68,-2.61,1260242.00
2020-06-02,159.00,21984422800,3495523225200.00,3495.52,6.71,2417118.00
2020-06-03,165.00,21984422800,3627429762000.00,3627.43,3.77,1023330.00
2020-06-04,159.00,21984422800,3495523225200.00,3495.52,-3.64,1152114.00
2020-06-05,165.00,21984422800,3627429762000.00,3627.43,3.77,1295580.00
2020-06-08,173.00,21984422800,3803305144400.00,3803.31,4.85,2320622.00
2020-06-09,168.00,21984422800,3693383030400.00,3693.38,-2.89,707616.00
2020-06-10,183.00,21984422800,4023149372400.00,4023.15,8.93,4718106.00
2020-06-11,158.00,21984422800,3473538802400.00,3473.54,-13.66,1355798.00
2020-06-12,147.00,21984422800,3231710151600.00,3231.71,-6.96,4887309.00
2020-06-15,146.00,21984422800,3209725728800.00,3209.73,-0.68,2077288.00
2020-06-16,145.00,21984422800,3187741306000.00,3187.74,-0.68,2066105.00
2020-06-17,137.00,21984422800,3011865923600.00,3011.87,-5.52,2454903.00
2020-06-18,139.00,21984422800,3055834769200.00,3055.83,1.46,2232757.00
2020-06-19,145.00,21984422800,3187741306000.00,3187.74,4.32,2048705.00
2020-06-22,147.00,21984422800,3231710151600.00,3231.71,1.38,1150569.00
2020-06-23,158.00,21984422800,3473538802400.00,3473.54,7.48,2238228.00
2020-06-24,149.00,21984422800,3275678997200.00,3275.68,-5.70,1958754.00
2020-06-25,154.00,21984422800,3385601111200.00,3385.60,3.36,1036882.00
2020-06-26,156.00,21984422800,3429569956800.00,3429.57,1.30,2273700.00
2020-06-29,142.00,21984422800,3121788037600.00,3121.79,-8.97,888494.00
2020-06-30,143.00,21984422800,3143772460400.00,3143.77,0.70,3183466.00
2020-07-01,148.00,21984422800,3253694574400.00,3253.69,3.50,1145224.00
2020-07-02,159.00,21984422800,3495523225200.00,3495.52,7.43,2438265.00
2020-07-06,160.00,21984422800,3517507648000.00,3517.51,0.63,1716000.00
2020-07-07,157.00,21984422800,3451554379600.00,3451.55,-1.88,493451.00
2020-07-08,183.00,21984422800,4023149372400.00,4023.15,16.56,4491735.00
2020-07-09,182.00,21984422800,4001164949600.00,4001.16,-0.55,4579848.00
2020-07-10,176.00,21984422800,3869258412800.00,3869.26,-3.30,3012768.00
2020-07-13,165.00,21984422800,3627429762000.00,3627.43,-6.25,2501565.00
2020-07-14,164.00,21984422800,3605445339200.00,3605.45,-0.61,1417780.00
2020-07-15,157.00,21984422800,3451554379600.00,3451.55,-4.27,1207330.00
2020-07-16,152.00,21984422800,3341632265600.00,3341.63,-3.18,873240.00
2020-07-17,158.00,21984422800,3473538802400.00,3473.54,3.95,2278360.00
2020-07-20,145.00,21984422800,3187741306000.00,3187.74,-8.23,2514735.00
2020-07-21,150.00,21984422800,3297663420000.00,3297.66,3.45,1439550.00
2020-07-22,140.00,21984422800,3077819192000.00,3077.82,-6.67,2068500.00
2020-07-23,138.00,21984422800,3033850346400.00,3033.85,-1.43,1541046.00
2020-07-24,129.00,21984422800,2835990541200.00,2835.99,-6.52,4036926.00
2020-07-27,126.00,21984422800,2770037272800.00,2770.04,-2.33,709380.00
2020-07-28,122.00,21984422800,2682099581600.00,2682.10,-3.17,768356.00
2020-07-29,124.00,21984422800,2726068427200.00,2726.07,1.64,572384.00
2020-07-30,123.00,21984422800,2704084004400.00,2704.08,-0.81,385851.00
2020-07-31,127.00,21984422800,2792021695600.00,2792.02,3.25,593217.00
2020-08-03,123.00,21984422800,2704084004400.00,2704.08,-3.15,1714251.00
2020-08-04,125.00,21984422800,2748052850000.00,2748.05,1.63,1280375.00
2020-08-05,126.00,21984422800,2770037272800.00,2770.04,0.80,1231020.00
2020-08-06,125.00,21984422800,2748052850000.00,2748.05,-0.79,540625.00
2020-08-07,122.00,21984422800,2682099581600.00,2682.10,-2.40,845582.00
2020-08-10,122.00,21984422800,2682099581600.00,2682.10,0.00,827038.00
2020-08-11,119.00,21984422800,2616146313200.00,2616.15,-2.46,1001980.00
2020-08-12,120.00,21984422800,2638130736000.00,2638.13,0.84,1155840.00
2020-08-13,121.00,21984422800,2660115158800.00,2660.12,0.83,419386.00
2020-08-14,120.00,21984422800,2638130736000.00,2638.13,-0.83,400320.00
2020-08-17,121.00,21984422800,2660115158800.00,2660.12,0.83,457985.00
2020-08-18,124.00,21984422800,2726068427200.00,2726.07,2.48,988776.00
2020-08-19,120.00,21984422800,2638130736000.00,2638.13,-3.23,498720.00
2020-08-20,119.00,21984422800,2616146313200.00,2616.15,-0.83,714833.00
2020-08-21,116.00,21984422800,2550193044800.00,2550.19,-2.52,658532.00
2020-08-24,118.00,21984422800,2594161890400.00,2594.16,1.72,1096692.00
2020-08-25,115.00,21984422800,2528208622000.00,2528.21,-2.54,884580.00
2020-08-26,111.00,21984422800,2440270930800.00,2440.27,-3.48,1468197.00
2020-08-27,105.00,21984422800,2308364394000.00,2308.36,-5.41,1515990.00
2020-08-28,91.00,21984422800,2000582474800.00,2000.58,-13.33,2934750.00
2020-08-31,78.00,21984422800,1714784978400.00,1714.78,-14.29,5229666.00
2020-09-01,98.10,21984422800,2156671876680.00,2156.67,25.77,3773612.70
2020-09-02,92.30,21984422800,2029162224440.00,2029.16,-5.91,1797450.20
2020-09-03,91.10,21984422800,2002780917080.00,2002.78,-1.30,1196598.50
2020-09-04,92.70,21984422800,2037955993560.00,2037.96,1.76,1253025.90
2020-09-08,94.00,21984422800,2066535743200.00,2066.54,1.40,1452112.00
2020-09-09,88.40,21984422800,1943422975520.00,1943.42,-5.96,1902810.00
2020-09-10,90.60,21984422800,1991788705680.00,1991.79,2.49,2273063.40
2020-09-11,90.00,21984422800,1978598052000.00,1978.60,-0.66,1091250.00
2020-09-14,100.00,21984422800,2198442280000.00,2198.44,11.11,1575500.00
2020-09-15,101.00,21984422800,2220426702800.00,2220.43,1.00,2140190.00
2020-09-16,95.00,21984422800,2088520166000.00,2088.52,-5.94,850155.00
2020-09-17,99.10,21984422800,2178656299480.00,2178.66,4.32,1190983.80
2020-09-18,97.90,21984422800,2152274992120.00,2152.27,-1.21,317685.50
2020-09-21,92.30,21984422800,2029162224440.00,2029.16,-5.72,653022.50
2020-09-22,88.50,21984422800,1945621417800.00,1945.62,-4.12,382674.00
2020-09-23,83.00,21984422800,1824707092400.00,1824.71,-6.21,360552.00
2020-09-24,84.00,21984422800,1846691515200.00,1846.69,1.20,165564.00
2020-09-25,88.00,21984422800,1934629206400.00,1934.63,4.76,430320.00
2020-09-28,91.50,21984422800,2011574686200.00,2011.57,3.98,341935.50
2020-09-29,86.70,21984422800,1906049456760.00,1906.05,-5.25,520373.40
2020-09-30,87.00,21984422800,1912644783600.00,1912.64,0.35,221241.00
2020-10-01,90.30,21984422800,1985193378840.00,1985.19,3.79,231980.70
2020-10-02,91.40,21984422800,2009376243920.00,2009.38,1.22,285625.00
2020-10-05,94.60,21984422800,2079726396880.00,2079.73,3.50,670430.20
2020-10-06,91.80,21984422800,2018170013040.00,2018.17,-2.96,262272.60
2020-10-07,100.00,21984422800,2198442280000.00,2198.44,8.93,1976400.00
2020-10-08,110.00,21984422800,2418286508000.00,2418.29,10.00,2896960.00
2020-10-09,101.00,21984422800,2220426702800.00,2220.43,-8.18,1278761.00
2020-10-12,104.00,21984422800,2286379971200.00,2286.38,2.97,2089776.00
2020-10-13,102.00,21984422800,2242411125600.00,2242.41,-1.92,731748.00
2020-10-14,100.00,21984422800,2198442280000.00,2198.44,-1.96,584100.00
2020-10-15,100.00,21984422800,2198442280000.00,2198.44,0.00,361700.00
2020-10-16,100.00,21984422800,2198442280000.00,2198.44,0.00,1125300.00
2020-10-19,119.00,21984422800,2616146313200.00,2616.15,19.00,28388283.00
2020-10-20,113.00,21984422800,2484239776400.00,2484.24,-5.04,65193994.00
2020-10-21,109.00,21984422800,2396302085200.00,2396.30,-3.54,11781592.00
2020-10-22,106.00,21984422800,2330348816800.00,2330.35,-2.75,6102102.00
2020-10-23,100.00,21984422800,2198442280000.00,2198.44,-5.66,3960400.00
2020-10-26,93.60,21984422800,2057741974080.00,2057.74,-6.40,3267482.40
2020-10-27,104.00,21984422800,2286379971200.00,2286.38,11.11,5132192.00
2020-10-28,99.20,21984422800,2180854741760.00,2180.85,-4.62,1710406.40
2020-10-29,102.00,21984422800,2242411125600.00,2242.41,2.82,2777664.00
2020-10-30,96.00,21984422800,2110504588800.00,2110.50,-5.88,2286144.00
2020-11-02,96.00,21984422800,2110504588800.00,2110.50,0.00,1780224.00
2020-11-03,95.00,21984422800,2088520166000.00,2088.52,-1.04,1456635.00
2020-11-04,92.50,21984422800,2033559109000.00,2033.56,-2.63,2550132.50
2020-11-05,97.00,21984422800,2132489011600.00,2132.49,4.86,2776528.00
2020-11-06,107.00,21984422800,2352333239600.00,2352.33,10.31,4046098.00
2020-11-09,105.00,21984422800,2308364394000.00,2308.36,-1.87,2758035.00
2020-11-10,102.00,21984422800,2242411125600.00,2242.41,-2.86,1904034.00
2020-11-11,105.00,21984422800,2308364394000.00,2308.36,2.94,3194100.00
2020-11-12,104.00,21984422800,2286379971200.00,2286.38,-0.95,1141504.00
2020-11-13,104.00,21984422800,2286379971200.00,2286.38,0.00,1484496.00
2020-11-16,110.00,21984422800,2418286508000.00,2418.29,5.77,3598760.00
2020-11-17,115.00,21984422800,2528208622000.00,2528.21,4.55,4165185.00
2020-11-18,111.00,21984422800,2440270930800.00,2440.27,-3.48,2900874.00
2020-11-19,135.00,21984422800,2967897078000.00,2967.90,21.62,9280710.00
2020-11-20,123.00,21984422800,2704084004400.00,2704.08,-8.89,10197315.00
2020-11-23,142.00,21984422800,3121788037600.00,3121.79,15.45,31364392.00
2020-11-24,140.00,21984422800,3077819192000.00,3077.82,-1.41,16845780.00
2020-11-25,164.00,21984422800,3605445339200.00,3605.45,17.14,48861340.00
2020-11-27,158.00,21984422800,3473538802400.00,3473.54,-3.66,28302856.00
2020-11-30,138.00,21984422800,3033850346400.00,3033.85,-12.66,15427296.00
2020-12-01,137.00,21984422800,3011865923600.00,3011.87,-0.72,8082726.00
2020-12-02,139.00,21984422800,3055834769200.00,3055.83,1.46,8191826.00
2020-12-03,131.00,21984422800,2879959386800.00,2879.96,-5.76,4795910.00
2020-12-04,130.00,21984422800,2857974964000.00,2857.97,-0.76,5250700.00
2020-12-07,123.00,21984422800,2704084004400.00,2704.08,-5.38,5740164.00
2020-12-08,136.00,21984422800,2989881500800.00,2989.88,10.57,5397568.00
2020-12-09,129.00,21984422800,2835990541200.00,2835.99,-5.15,8529867.00
2020-12-10,132.00,21984422800,2901943809600.00,2901.94,2.33,5136252.00
2020-12-11,129.00,21984422800,2835990541200.00,2835.99,-2.27,6738960.00
2020-12-14,132.00,21984422800,2901943809600.00,2901.94,2.33,4148364.00
2020-12-15,140.00,21984422800,3077819192000.00,3077.82,6.06,5232080.00
2020-12-16,140.00,21984422800,3077819192000.00,3077.82,0.00,6323660.00
2020-12-17,111.00,21984422800,2440270930800.00,2440.27,-20.71,18060366.00
2020-12-18,113.00,21984422800,2484239776400.00,2484.24,1.80,7241492.00
2020-12-21,104.00,21984422800,2286379971200.00,2286.38,-7.96,8118032.00
2020-12-22,98.10,21984422800,2156671876680.00,2156.67,-5.67,8190172.80
2020-12-23,99.20,21984422800,2180854741760.00,2180.85,1.12,4471638.40
2020-12-24,96.00,21984422800,2110504588800.00,2110.50,-3.23,2307936.00
2020-12-28,93.00,21984422800,2044551320400.00,2044.55,-3.12,4381323.00
2020-12-29,86.50,21984422800,1901652572200.00,1901.65,-6.99,5933640.50
2020-12-30,90.60,21984422800,1991788705680.00,1991.79,4.74,6718805.40
2020-12-31,87.30,21984422800,1919240110440.00,1919.24,-3.64,4150853.10
2021-01-04,89.00,21984422800,1956613629200.00,1956.61,1.95,2969040.00
2021-01-05,94.00,21984422800,2066535743200.00,2066.54,5.62,2777700.00
2021-01-06,93.00,21984422800,2044551320400.00,2044.55,-1.06,2753544.00
2021-01-07,96.00,21984422800,2110504588800.00,2110.50,3.23,2838048.00
2021-01-08,110.00,21984422800,2418286508000.00,2418.29,14.58,8363080.00
2021-01-11,106.00,21984422800,2330348816800.00,2330.35,-3.64,7980846.00
2021-01-12,113.00,21984422800,2484239776400.00,2484.24,6.60,6179970.00
2021-01-13,109.00,21984422800,2396302085200.00,2396.30,-3.54,4314329.00
2021-01-14,110.00,21984422800,2418286508000.00,2418.29,0.92,3170750.00
2021-01-15,105.00,21984422800,2308364394000.00,2308.36,-4.55,3293955.00
2021-01-19,108.00,21984422800,2374317662400.00,2374.32,2.86,4835484.00
2021-01-20,109.00,21984422800,2396302085200.00,2396.30,0.93,4007712.00
2021-01-21,131.00,21984422800,2879959386800.00,2879.96,20.18,44169139.00
2021-01-22,127.00,21984422800,2792021695600.00,2792.02,-3.05,19798792.00
2021-01-25,124.00,21984422800,2726068427200.00,2726.07,-2.36,7570944.00
2021-01-26,126.00,21984422800,2770037272800.00,2770.04,1.61,5382342.00
2021-01-27,117.00,21984422800,2572177467600.00,2572.18,-7.14,6315426.00
2021-01-28,112.00,21984422800,2462255353600.00,2462.26,-4.27,5953136.00
2021-01-29,110.00,21984422800,2418286508000.00,2418.29,-1.79,4533650.00
2021-02-01,123.00,21984422800,2704084004400.00,2704.08,11.82,10051068.00
2021-02-02,115.00,21984422800,2528208622000.00,2528.21,-6.50,6402970.00
2021-02-03,120.00,21984422800,2638130736000.00,2638.13,4.35,6349560.00
2021-02-04,139.00,21984422800,3055834769200.00,3055.83,15.83,25703046.00
2021-02-05,145.00,21984422800,3187741306000.00,3187.74,4.32,19428985.00
2021-02-08,141.00,21984422800,3099803614800.00,3099.80,-2.76,10168215.00
2021-02-09,150.00,21984422800,3297663420000.00,3297.66,6.38,10053900.00
2021-02-10,160.00,21984422800,3517507648000.00,3517.51,6.67,21463840.00
2021-02-11,151.00,21984422800,3319647842800.00,3319.65,-5.63,9141993.00
2021-02-12,154.00,21984422800,3385601111200.00,3385.60,1.99,8403626.00
2021-02-16,158.00,21984422800,3473538802400.00,3473.54,2.60,13737942.00
2021-02-17,151.00,21984422800,3319647842800.00,3319.65,-4.43,9451241.00
2021-02-18,143.00,21984422800,3143772460400.00,3143.77,-5.30,8051043.00
2021-02-19,142.00,21984422800,3121788037600.00,3121.79,-0.70,4216832.00
2021-02-22,138.00,21984422800,3033850346400.00,3033.85,-2.82,5102274.00
2021-02-23,124.00,21984422800,2726068427200.00,2726.07,-10.14,7405404.00
2021-02-24,127.00,21984422800,2792021695600.00,2792.02,2.42,3300476.00
2021-02-25,119.00,21984422800,2616146313200.00,2616.15,-6.30,5017040.00
2021-02-26,116.00,21984422800,2550193044800.00,2550.19,-2.52,4342344.00
2021-03-01,125.00,21984422800,2748052850000.00,2748.05,7.76,3241625.00
2021-03-02,121.00,21984422800,2660115158800.00,2660.12,-3.20,2372447.00
2021-03-03,112.00,21984422800,2462255353600.00,2462.26,-7.44,2699872.00
2021-03-04,104.00,21984422800,2286379971200.00,2286.38,-7.14,5861336.00
2021-03-05,107.00,21984422800,2352333239600.00,2352.33,2.88,3995915.00
2021-03-08,114.00,21984422800,2506224199200.00,2506.22,6.54,3644010.00
2021-03-09,112.00,21984422800,2462255353600.00,2462.26,-1.75,4329360.00
2021-03-10,114.00,21984422800,2506224199200.00,2506.22,1.79,3068538.00
2021-03-11,120.00,21984422800,2638130736000.00,2638.13,5.26,3916200.00
2021-03-12,117.00,21984422800,2572177467600.00,2572.18,-2.50,2094885.00
2021-03-15,120.00,21984422800,2638130736000.00,2638.13,2.56,2775360.00
2021-03-16,118.00,21984422800,2594161890400.00,2594.16,-1.67,2694766.00
2021-03-17,118.00,21984422800,2594161890400.00,2594.16,0.00,1463554.00
2021-03-18,119.00,21984422800,2616146313200.00,2616.15,0.85,3147074.00
2021-03-19,114.00,21984422800,2506224199200.00,2506.22,-4.20,2562150.00
2021-03-22,110.00,21984422800,2418286508000.00,2418.29,-3.51,2107710.00
2021-03-23,107.00,21984422800,2352333239600.00,2352.33,-2.73,3017186.00
2021-03-24,102.00,21984422800,2242411125600.00,2242.41,-4.67,3367428.00
2021-03-25,103.00,21984422800,2264395548400.00,2264.40,0.98,2420912.00
2021-03-26,103.00,21984422800,2264395548400.00,2264.40,0.00,3401781.00
2021-03-29,102.00,21984422800,2242411125600.00,2242.41,-0.97,1703604.00
2021-03-30,104.00,21984422800,2286379971200.00,2286.38,1.96,4090736.00
2021-03-31,117.00,21984422800,2572177467600.00,2572.18,12.50,7709832.00
2021-04-01,197.00,21984422800,4330931291600.00,4330.93,68.38,685199884.00
2021-04-05,150.00,21984422800,3297663420000.00,3297.66,-23.86,78761250.00
2021-04-06,157.00,21984422800,3451554379600.00,3451.55,4.67,34380174.00
2021-04-07,143.00,21984422800,3143772460400.00,3143.77,-8.92,16986970.00
2021-04-08,136.00,21984422800,2989881500800.00,2989.88,-4.90,8806272.00
2021-04-09,140.00,21984422800,3077819192000.00,3077.82,2.94,9412200.00
2021-04-12,126.00,21984422800,2770037272800.00,2770.04,-10.00,6491142.00
2021-04-13,126.00,21984422800,2770037272800.00,2770.04,0.00,4593456.00
2021-04-14,124.00,21984422800,2726068427200.00,2726.07,-1.59,5607404.00
2021-04-15,123.00,21984422800,2704084004400.00,2704.08,-0.81,4971168.00
