Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,17.88,42082490,752434921.20,0.75,-0.33,1156836.00
2017-07-26,17.84,42082490,750751621.60,0.75,-0.22,1953480.00
2017-07-27,17.70,42082490,744860073.00,0.74,-0.78,1315110.00
2017-07-28,17.63,42082490,741914298.70,0.74,-0.40,1274649.00
2017-07-31,17.32,42082490,728868726.80,0.73,-1.76,3997456.00
2017-08-01,17.35,42082490,730131201.50,0.73,0.17,6690160.00
2017-08-02,17.26,42082490,726343777.40,0.73,-0.52,6866028.00
2017-08-03,17.36,42082490,730552026.40,0.73,0.58,5588184.00
2017-08-04,17.51,42082490,736864399.90,0.74,0.86,3556281.00
2017-08-07,17.57,42082490,739389349.30,0.74,0.34,2138269.00
2017-08-08,17.58,42082490,739810174.20,0.74,0.06,3586320.00
2017-08-09,17.64,42082490,742335123.60,0.74,0.34,2487240.00
2017-08-10,17.23,42082490,725081302.70,0.73,-2.32,2525918.00
2017-08-11,17.34,42082490,729710376.60,0.73,0.64,2448408.00
2017-08-14,17.80,42082490,749068322.00,0.75,2.65,3940920.00
2017-08-15,17.63,42082490,741914298.70,0.74,-0.96,2006294.00
2017-08-16,17.56,42082490,738968524.40,0.74,-0.40,3580484.00
2017-08-17,17.40,42082490,732235326.00,0.73,-0.91,3086760.00
2017-08-18,17.30,42082490,728027077.00,0.73,-0.57,2231700.00
2017-08-21,17.30,42082490,728027077.00,0.73,0.00,4335380.00
2017-08-22,17.38,42082490,731393676.20,0.73,0.46,6828602.00
2017-08-23,17.39,42082490,731814501.10,0.73,0.06,2521550.00
2017-08-24,17.40,42082490,732235326.00,0.73,0.06,1023120.00
2017-08-25,17.40,42082490,732235326.00,0.73,0.00,1644300.00
2017-08-28,17.38,42082490,731393676.20,0.73,-0.11,1684122.00
2017-08-29,17.38,42082490,731393676.20,0.73,0.00,1877040.00
2017-08-30,17.49,42082490,736022750.10,0.74,0.63,1602084.00
2017-08-31,17.61,42082490,741072648.90,0.74,0.69,1299618.00
2017-09-01,17.47,42082490,735181100.30,0.74,-0.80,580004.00
2017-09-05,17.35,42082490,730131201.50,0.73,-0.69,1148570.00
2017-09-06,17.31,42082490,728447901.90,0.73,-0.23,3185040.00
2017-09-07,17.34,42082490,729710376.60,0.73,0.17,2276742.00
2017-09-08,17.21,42082490,724239652.90,0.72,-0.75,2158134.00
2017-09-11,17.13,42082490,720873053.70,0.72,-0.46,5481600.00
2017-09-12,17.06,42082490,717927279.40,0.72,-0.41,3869208.00
2017-09-13,16.85,42082490,709089956.50,0.71,-1.23,2682520.00
2017-09-14,16.87,42082490,709931606.30,0.71,0.12,2913449.00
2017-09-15,16.32,42082490,686786236.80,0.69,-3.26,39097824.00
2017-09-18,16.84,42082490,708669131.60,0.71,3.19,7904696.00
2017-09-19,16.67,42082490,701515108.30,0.70,-1.01,2923918.00
2017-09-20,16.48,42082490,693519435.20,0.69,-1.14,7682976.00
2017-09-21,16.64,42082490,700252633.60,0.70,0.97,4051840.00
2017-09-22,16.70,42082490,702777583.00,0.70,0.36,2167660.00
2017-09-25,16.59,42082490,698148509.10,0.70,-0.66,1997436.00
2017-09-26,16.49,42082490,693940260.10,0.69,-0.60,6046883.00
2017-09-27,16.62,42082490,699410983.80,0.70,0.79,6043032.00
2017-09-28,16.61,42082490,698990158.90,0.70,-0.06,3041291.00
2017-09-29,16.86,42082490,709510781.40,0.71,1.51,2181684.00
2017-10-02,17.34,42082490,729710376.60,0.73,2.85,3161082.00
2017-10-03,17.30,42082490,728027077.00,0.73,-0.23,2262840.00
2017-10-04,17.26,42082490,726343777.40,0.73,-0.23,1123626.00
2017-10-05,17.20,42082490,723818828.00,0.72,-0.35,1116280.00
2017-10-06,17.20,42082490,723818828.00,0.72,0.00,462680.00
2017-10-09,17.26,42082490,726343777.40,0.73,0.35,840562.00
2017-10-10,17.43,42082490,733497800.70,0.73,0.98,1042314.00
2017-10-11,17.21,42082490,724239652.90,0.72,-1.26,1665928.00
2017-10-12,17.23,42082490,725081302.70,0.73,0.12,725383.00
2017-10-13,17.16,42082490,722135528.40,0.72,-0.41,1338480.00
2017-10-16,17.08,42082490,718768929.20,0.72,-0.47,1952244.00
2017-10-17,17.07,42082490,718348104.30,0.72,-0.06,684507.00
2017-10-18,17.29,42082490,727606252.10,0.73,1.29,1974518.00
2017-10-19,17.18,42082490,722977178.20,0.72,-0.64,735304.00
2017-10-20,17.19,42082490,723398003.10,0.72,0.06,1677744.00
2017-10-23,17.30,42082490,728027077.00,0.73,0.64,1427250.00
2017-10-24,17.30,42082490,728027077.00,0.73,0.00,1186780.00
2017-10-25,17.19,42082490,723398003.10,0.72,-0.64,1150011.00
2017-10-26,16.93,42082490,712456555.70,0.71,-1.51,3382614.00
2017-10-27,17.39,42082490,731814501.10,0.73,2.72,7481178.00
2017-10-30,17.35,42082490,730131201.50,0.73,-0.23,3397130.00
2017-10-31,17.54,42082490,738126874.60,0.74,1.10,2171452.00
2017-11-01,19.14,42082490,805458858.60,0.81,9.12,16282398.00
2017-11-02,19.14,42082490,805458858.60,0.81,0.00,4172520.00
2017-11-03,19.45,42082490,818504430.50,0.82,1.62,6070345.00
2017-11-06,19.59,42082490,824395979.10,0.82,0.72,4082556.00
2017-11-07,19.43,42082490,817662780.70,0.82,-0.82,3981207.00
2017-11-08,19.37,42082490,815137831.30,0.82,-0.31,3872063.00
2017-11-09,19.21,42082490,808404632.90,0.81,-0.83,5196305.00
2017-11-10,19.31,42082490,812612881.90,0.81,0.52,2618436.00
2017-11-13,19.43,42082490,817662780.70,0.82,0.62,2351030.00
2017-11-14,19.56,42082490,823133504.40,0.82,0.67,3415176.00
2017-11-15,19.60,42082490,824816804.00,0.82,0.20,3771040.00
2017-11-16,19.98,42082490,840808150.20,0.84,1.94,8439552.00
2017-11-17,19.93,42082490,838704025.70,0.84,-0.25,2042825.00
2017-11-20,20.24,42082490,851749597.60,0.85,1.56,5924248.00
2017-11-21,20.23,42082490,851328772.70,0.85,-0.05,2033115.00
2017-11-22,20.04,42082490,843333099.60,0.84,-0.94,4278540.00
2017-11-24,20.24,42082490,851749597.60,0.85,1.00,2406536.00
2017-11-27,20.12,42082490,846699698.80,0.85,-0.59,2645780.00
2017-11-28,20.44,42082490,860166095.60,0.86,1.59,3550428.00
2017-11-29,20.28,42082490,853432897.20,0.85,-0.78,2638428.00
2017-11-30,20.24,42082490,851749597.60,0.85,-0.20,5648984.00
2017-12-01,20.29,42082490,853853722.10,0.85,0.25,5305835.00
2017-12-04,20.46,42082490,861007745.40,0.86,0.84,5575350.00
2017-12-05,20.48,42082490,861849395.20,0.86,0.10,3291136.00
2017-12-06,20.32,42082490,855116196.80,0.86,-0.78,2877312.00
2017-12-07,20.27,42082490,853012072.30,0.85,-0.25,2059432.00
2017-12-08,20.34,42082490,855957846.60,0.86,0.35,1977048.00
2017-12-11,20.30,42082490,854274547.00,0.85,-0.20,3903690.00
2017-12-12,20.34,42082490,855957846.60,0.86,0.20,3575772.00
2017-12-13,20.26,42082490,852591247.40,0.85,-0.39,3199054.00
2017-12-14,20.12,42082490,846699698.80,0.85,-0.69,2498904.00
2017-12-15,19.90,42082490,837441551.00,0.84,-1.09,12704160.00
2017-12-18,19.96,42082490,839966500.40,0.84,0.30,3211564.00
2017-12-19,19.90,42082490,837441551.00,0.84,-0.30,4658590.00
2017-12-20,19.79,42082490,832812477.10,0.83,-0.55,6190312.00
2017-12-21,19.80,42082490,833233302.00,0.83,0.05,3272940.00
2017-12-22,19.77,42082490,831970827.30,0.83,-0.15,1273188.00
2017-12-26,19.58,42082490,823975154.20,0.82,-0.96,6678738.00
2017-12-27,19.59,42082490,824395979.10,0.82,0.05,1706289.00
2017-12-28,19.57,42082490,823554329.30,0.82,-0.10,3718300.00
2017-12-29,19.40,42082490,816400306.00,0.82,-0.87,2890600.00
2018-01-02,19.45,42082490,818504430.50,0.82,0.26,3434870.00
2018-01-03,19.71,42082490,829445877.90,0.83,1.34,4204143.00
2018-01-04,19.97,42082490,840387325.30,0.84,1.32,3087362.00
2018-01-05,19.87,42082490,836179076.30,0.84,-0.50,1090863.00
2018-01-08,20.17,42082490,848803823.30,0.85,1.51,3703212.00
2018-01-09,20.16,42082490,848382998.40,0.85,-0.05,2384928.00
2018-01-10,19.94,42082490,839124850.60,0.84,-1.09,1284136.00
2018-01-11,20.03,42082490,842912274.70,0.84,0.45,1323983.00
2018-01-12,20.11,42082490,846278873.90,0.85,0.40,1383568.00
2018-01-16,19.95,42082490,839545675.50,0.84,-0.80,2898735.00
2018-01-17,20.00,42082490,841649800.00,0.84,0.25,2176000.00
2018-01-18,20.00,42082490,841649800.00,0.84,0.00,7400000.00
2018-01-19,20.11,42082490,846278873.90,0.85,0.55,3390546.00
2018-01-22,20.43,42082490,859745270.70,0.86,1.59,4345461.00
2018-01-23,20.21,42082490,850487122.90,0.85,-1.08,1604674.00
2018-01-24,20.23,42082490,851328772.70,0.85,0.10,2018954.00
2018-01-25,20.08,42082490,845016399.20,0.85,-0.74,1469856.00
2018-01-26,20.20,42082490,850066298.00,0.85,0.60,1904860.00
2018-01-29,20.08,42082490,845016399.20,0.85,-0.59,2104384.00
2018-01-30,20.30,42082490,854274547.00,0.85,1.10,5020190.00
2018-01-31,20.11,42082490,846278873.90,0.85,-0.94,1966758.00
2018-02-01,20.46,42082490,861007745.40,0.86,1.74,5045436.00
2018-02-02,20.26,42082490,852591247.40,0.85,-0.98,1333108.00
2018-02-05,19.57,42082490,823554329.30,0.82,-3.41,2577369.00
2018-02-06,19.55,42082490,822712679.50,0.82,-0.10,6467140.00
2018-02-07,20.70,42082490,871107543.00,0.87,5.88,19420740.00
2018-02-08,20.65,42082490,869003418.50,0.87,-0.24,4388125.00
2018-02-09,20.86,42082490,877840741.40,0.88,1.02,5083582.00
2018-02-12,20.82,42082490,876157441.80,0.88,-0.19,4944750.00
2018-02-13,21.01,42082490,884153114.90,0.88,0.91,7185420.00
2018-02-14,21.25,42082490,894252912.50,0.89,1.14,10544250.00
2018-02-15,21.28,42082490,895515387.20,0.90,0.14,5915840.00
2018-02-16,21.34,42082490,898040336.60,0.90,0.28,4854850.00
2018-02-20,21.09,42082490,887519714.10,0.89,-1.17,4483734.00
2018-02-21,21.01,42082490,884153114.90,0.88,-0.38,4973067.00
2018-02-22,20.84,42082490,876999091.60,0.88,-0.81,3559472.00
2018-02-23,21.05,42082490,885836414.50,0.89,1.01,1907130.00
2018-02-26,21.12,42082490,888782188.80,0.89,0.33,3195456.00
2018-02-27,20.84,42082490,876999091.60,0.88,-1.33,2357004.00
2018-02-28,20.67,42082490,869845068.30,0.87,-0.82,3205917.00
2018-03-01,20.47,42082490,861428570.30,0.86,-0.97,2849424.00
2018-03-02,20.79,42082490,874894967.10,0.87,1.56,2347191.00
2018-03-05,20.90,42082490,879524041.00,0.88,0.53,2196590.00
2018-03-06,21.07,42082490,886678064.30,0.89,0.81,3390163.00
2018-03-07,21.37,42082490,899302811.30,0.90,1.42,6218670.00
2018-03-08,21.36,42082490,898881986.40,0.90,-0.05,3240312.00
2018-03-09,21.43,42082490,901827760.70,0.90,0.33,3741678.00
2018-03-12,21.76,42082490,915714982.40,0.92,1.54,3873280.00
2018-03-13,21.61,42082490,909402608.90,0.91,-0.69,2374939.00
2018-03-14,21.64,42082490,910665083.60,0.91,0.14,3789164.00
2018-03-15,21.57,42082490,907719309.30,0.91,-0.32,4682847.00
2018-03-16,21.49,42082490,904352710.10,0.90,-0.37,10738553.00
2018-03-19,21.45,42082490,902669410.50,0.90,-0.19,2586870.00
2018-03-20,21.72,42082490,914031682.80,0.91,1.26,2382684.00
2018-03-21,21.68,42082490,912348383.20,0.91,-0.18,1786432.00
2018-03-22,21.46,42082490,903090235.40,0.90,-1.01,2521550.00
2018-03-23,21.19,42082490,891727963.10,0.89,-1.26,2466516.00
2018-03-26,21.67,42082490,911927558.30,0.91,2.27,2615569.00
2018-03-27,21.31,42082490,896777861.90,0.90,-1.66,3300919.00
2018-03-28,21.15,42082490,890044663.50,0.89,-0.75,3250755.00
2018-03-29,21.35,42082490,898461161.50,0.90,0.95,2517165.00
2018-04-02,21.12,42082490,888782188.80,0.89,-1.08,1841664.00
2018-04-03,21.20,42082490,892148788.00,0.89,0.38,1503080.00
2018-04-04,21.37,42082490,899302811.30,0.90,0.80,1737381.00
2018-04-05,21.60,42082490,908981784.00,0.91,1.08,1071360.00
2018-04-06,21.31,42082490,896777861.90,0.90,-1.34,1510879.00
2018-04-09,21.25,42082490,894252912.50,0.89,-0.28,1247375.00
2018-04-10,22.02,42082490,926656429.80,0.93,3.62,4258668.00
2018-04-11,22.22,42082490,935072927.80,0.94,0.91,3770734.00
2018-04-12,22.29,42082490,938018702.10,0.94,0.32,1132332.00
2018-04-13,22.15,42082490,932127153.50,0.93,-0.63,1176165.00
2018-04-16,22.27,42082490,937177052.30,0.94,0.54,1541084.00
2018-04-17,22.48,42082490,946014375.20,0.95,0.94,2814496.00
2018-04-18,22.34,42082490,940122826.60,0.94,-0.62,1253274.00
2018-04-19,22.34,42082490,940122826.60,0.94,0.00,2046344.00
2018-04-20,22.21,42082490,934652102.90,0.93,-0.58,1985574.00
2018-04-23,21.89,42082490,921185706.10,0.92,-1.44,1451307.00
2018-04-24,21.85,42082490,919502406.50,0.92,-0.18,1590680.00
2018-04-25,22.19,42082490,933810453.10,0.93,1.56,3929849.00
2018-04-26,22.11,42082490,930443853.90,0.93,-0.36,1408407.00
2018-04-27,22.00,42082490,925814780.00,0.93,-0.50,1133000.00
2018-04-30,22.10,42082490,930023029.00,0.93,0.45,1748110.00
2018-05-01,22.18,42082490,933389628.20,0.93,0.36,2322246.00
2018-05-02,23.01,42082490,968318094.90,0.97,3.74,6813261.00
2018-05-03,23.01,42082490,968318094.90,0.97,0.00,3658590.00
2018-05-04,22.64,42082490,952747573.60,0.95,-1.61,6411648.00
2018-05-07,23.06,42082490,970422219.40,0.97,1.86,5705044.00
2018-05-08,23.49,42082490,988517690.10,0.99,1.86,3676185.00
2018-05-09,23.57,42082490,991884289.30,0.99,0.34,3420007.00
2018-05-10,23.72,42082490,998196662.80,1.00,0.64,3472608.00
2018-05-11,23.44,42082490,986413565.60,0.99,-1.18,1277480.00
2018-05-14,23.54,42082490,990621814.60,0.99,0.43,3761692.00
2018-05-15,23.27,42082490,979259542.30,0.98,-1.15,3425344.00
2018-05-16,23.35,42082490,982626141.50,0.98,0.34,4504215.00
2018-05-17,23.36,42082490,983046966.40,0.98,0.04,2842912.00
2018-05-18,23.52,42082490,989780164.80,0.99,0.68,2267328.00
2018-05-21,23.41,42082490,985151090.90,0.99,-0.47,2504870.00
2018-05-22,23.42,42082490,985571915.80,0.99,0.04,2238952.00
2018-05-23,23.35,42082490,982626141.50,0.98,-0.30,2773980.00
2018-05-24,23.39,42082490,984309441.10,0.98,0.17,2243101.00
2018-05-25,23.50,42082490,988938515.00,0.99,0.47,1908200.00
2018-05-29,23.27,42082490,979259542.30,0.98,-0.98,1994239.00
2018-05-30,23.38,42082490,983888616.20,0.98,0.47,3118892.00
2018-05-31,23.33,42082490,981784491.70,0.98,-0.21,6569728.00
2018-06-01,23.48,42082490,988096865.20,0.99,0.64,4907320.00
2018-06-04,23.73,42082490,998617487.70,1.00,1.06,2498769.00
2018-06-05,23.97,42082490,1008717285.30,1.01,1.01,2365839.00
2018-06-06,24.06,42082490,1012504709.40,1.01,0.38,2598480.00
2018-06-07,23.89,42082490,1005350686.10,1.01,-0.71,3301598.00
2018-06-08,24.09,42082490,1013767184.10,1.01,0.84,4210932.00
2018-06-11,23.97,42082490,1008717285.30,1.01,-0.50,4722090.00
2018-06-12,24.31,42082490,1023025331.90,1.02,1.42,6182033.00
2018-06-13,24.59,42082490,1034808429.10,1.03,1.15,8817974.00
2018-06-14,24.71,42082490,1039858327.90,1.04,0.49,2589608.00
2018-06-15,24.75,42082490,1041541627.50,1.04,0.16,26326575.00
2018-06-18,24.88,42082490,1047012351.20,1.05,0.53,7951648.00
2018-06-19,24.88,42082490,1047012351.20,1.05,0.00,3368752.00
2018-06-20,25.15,42082490,1058374623.50,1.06,1.09,5485215.00
2018-06-21,25.17,42082490,1059216273.30,1.06,0.08,3533868.00
2018-06-22,25.05,42082490,1054166374.50,1.05,-0.48,2397285.00
2018-06-25,24.71,42082490,1039858327.90,1.04,-1.36,4267417.00
2018-06-26,25.02,42082490,1052903899.80,1.05,1.25,4961466.00
2018-06-27,24.91,42082490,1048274825.90,1.05,-0.44,4483800.00
2018-06-28,25.24,42082490,1062162047.60,1.06,1.32,3945012.00
2018-06-29,25.28,42082490,1063845347.20,1.06,0.16,4922016.00
2018-07-02,25.41,42082490,1069316070.90,1.07,0.51,5402166.00
2018-07-03,25.14,42082490,1057953798.60,1.06,-1.06,3853962.00
2018-07-05,25.57,42082490,1076049269.30,1.08,1.71,5448967.00
2018-07-06,25.99,42082490,1093723915.10,1.09,1.64,6315570.00
2018-07-09,25.97,42082490,1092882265.30,1.09,-0.08,3791620.00
2018-07-10,26.17,42082490,1101298763.30,1.10,0.77,6798966.00
2018-07-11,26.64,42082490,1121077533.60,1.12,1.80,12688632.00
2018-07-12,27.27,42082490,1147589502.30,1.15,2.36,13329576.00
2018-07-13,27.58,42082490,1160635074.20,1.16,1.14,11878706.00
2018-07-16,27.25,42082490,1146747852.50,1.15,-1.20,6022250.00
2018-07-17,27.04,42082490,1137910529.60,1.14,-0.77,6797856.00
2018-07-18,27.49,42082490,1156847650.10,1.16,1.66,11037235.00
2018-07-19,27.52,42082490,1158110124.80,1.16,0.11,7972544.00
2018-07-20,27.75,42082490,1167789097.50,1.17,0.84,16444650.00
2018-07-23,27.63,42082490,1162739198.70,1.16,-0.43,3799125.00
2018-07-24,27.14,42082490,1142118778.60,1.14,-1.77,6641158.00
2018-07-25,27.45,42082490,1155164350.50,1.16,1.14,3601440.00
2018-07-26,27.60,42082490,1161476724.00,1.16,0.55,5484120.00
2018-07-27,27.06,42082490,1138752179.40,1.14,-1.96,4026528.00
2018-07-30,26.36,42082490,1109294436.40,1.11,-2.59,5717484.00
2018-07-31,26.42,42082490,1111819385.80,1.11,0.23,9857302.00
2018-08-01,26.35,42082490,1108873611.50,1.11,-0.26,13256685.00
2018-08-02,26.35,42082490,1108873611.50,1.11,0.00,8018305.00
2018-08-03,26.70,42082490,1123602483.00,1.12,1.33,13000230.00
2018-08-06,27.16,42082490,1142960428.40,1.14,1.72,12284468.00
2018-08-07,27.16,42082490,1142960428.40,1.14,0.00,7096908.00
2018-08-08,27.36,42082490,1151376926.40,1.15,0.74,16834608.00
2018-08-09,27.44,42082490,1154743525.60,1.15,0.29,6014848.00
2018-08-10,27.18,42082490,1143802078.20,1.14,-0.95,5501232.00
2018-08-13,27.07,42082490,1139173004.30,1.14,-0.40,3261935.00
2018-08-14,27.25,42082490,1146747852.50,1.15,0.66,8417525.00
2018-08-15,26.96,42082490,1134543930.40,1.13,-1.06,4575112.00
2018-08-16,27.01,42082490,1136648054.90,1.14,0.19,5077880.00
2018-08-17,26.99,42082490,1135806405.10,1.14,-0.07,3479011.00
2018-08-20,27.11,42082490,1140856303.90,1.14,0.44,4931309.00
2018-08-21,27.23,42082490,1145906202.70,1.15,0.44,6891913.00
2018-08-22,27.60,42082490,1161476724.00,1.16,1.36,7808040.00
2018-08-23,28.00,42082490,1178309720.00,1.18,1.45,21954800.00
2018-08-24,28.14,42082490,1184201268.60,1.18,0.50,9283386.00
2018-08-27,27.95,42082490,1176205595.50,1.18,-0.68,12303590.00
2018-08-28,27.80,42082490,1169893222.00,1.17,-0.54,8381700.00
2018-08-29,27.80,42082490,1169893222.00,1.17,0.00,10719680.00
2018-08-30,27.70,42082490,1165684973.00,1.17,-0.36,7742150.00
2018-08-31,27.70,42082490,1165684973.00,1.17,0.00,10381960.00
2018-09-04,27.50,42082490,1157268475.00,1.16,-0.72,15251500.00
2018-09-05,27.14,42082490,1142118778.60,1.14,-1.31,11442224.00
2018-09-06,27.15,42082490,1142539603.50,1.14,0.04,8041830.00
2018-09-07,27.14,42082490,1142118778.60,1.14,-0.04,6394184.00
2018-09-10,27.08,42082490,1139593829.20,1.14,-0.22,5979264.00
2018-09-11,26.68,42082490,1122760833.20,1.12,-1.48,5149240.00
2018-09-12,26.76,42082490,1126127432.40,1.13,0.30,7160976.00
2018-09-13,26.30,42082490,1106769487.00,1.11,-1.72,8271350.00
2018-09-14,26.20,42082490,1102561238.00,1.10,-0.38,7896680.00
2018-09-17,25.62,42082490,1078153393.80,1.08,-2.21,8849148.00
2018-09-18,25.69,42082490,1081099168.10,1.08,0.27,5978063.00
2018-09-19,25.37,42082490,1067632771.30,1.07,-1.25,7027490.00
2018-09-20,25.42,42082490,1069736895.80,1.07,0.20,5317864.00
2018-09-21,25.32,42082490,1065528646.80,1.07,-0.39,10917984.00
2018-09-24,25.66,42082490,1079836693.40,1.08,1.34,4518726.00
2018-09-25,25.90,42082490,1089936491.00,1.09,0.94,3579380.00
2018-09-26,25.81,42082490,1086149066.90,1.09,-0.35,2284185.00
2018-09-27,26.04,42082490,1095828039.60,1.10,0.89,2999808.00
2018-09-28,26.47,42082490,1113923510.30,1.11,1.65,4015499.00
2018-10-01,25.91,42082490,1090357315.90,1.09,-2.12,3049607.00
2018-10-02,25.25,42082490,1062582872.50,1.06,-2.55,6062525.00
2018-10-03,24.89,42082490,1047433176.10,1.05,-1.43,5383707.00
2018-10-04,24.24,42082490,1020079557.60,1.02,-2.61,8105856.00
2018-10-05,23.79,42082490,1001142437.10,1.00,-1.86,4907877.00
2018-10-08,23.14,42082490,973788818.60,0.97,-2.73,5174104.00
2018-10-09,23.05,42082490,970001394.50,0.97,-0.39,3593495.00
2018-10-10,22.24,42082490,935914577.60,0.94,-3.51,5493280.00
2018-10-11,22.25,42082490,936335402.50,0.94,0.04,4852725.00
2018-10-12,22.73,42082490,956534997.70,0.96,2.16,4218688.00
2018-10-15,22.77,42082490,958218297.30,0.96,0.18,4446981.00
2018-10-16,23.44,42082490,986413565.60,0.99,2.94,4144192.00
2018-10-17,23.34,42082490,982205316.60,0.98,-0.43,1946556.00
2018-10-18,23.22,42082490,977155417.80,0.98,-0.51,2589030.00
2018-10-19,22.98,42082490,967055620.20,0.97,-1.03,5938032.00
2018-10-22,23.56,42082490,991463464.40,0.99,2.52,3819076.00
2018-10-23,23.31,42082490,980942841.90,0.98,-1.06,3214449.00
2018-10-24,22.60,42082490,951064274.00,0.95,-3.05,3351580.00
2018-10-25,23.22,42082490,977155417.80,0.98,2.74,2860704.00
2018-10-26,22.95,42082490,965793145.50,0.97,-1.16,3938220.00
2018-10-29,22.78,42082490,958639122.20,0.96,-0.74,3729086.00
2018-10-30,23.22,42082490,977155417.80,0.98,1.93,6236892.00
2018-10-31,23.21,42082490,976734592.90,0.98,-0.04,4830001.00
2018-11-01,23.54,42082490,990621814.60,0.99,1.42,4032402.00
2018-11-02,23.37,42082490,983467791.30,0.98,-0.72,3589632.00
2018-11-05,23.21,42082490,976734592.90,0.98,-0.68,3671822.00
2018-11-06,23.67,42082490,996092538.30,1.00,1.98,5498541.00
2018-11-07,24.44,42082490,1028496055.60,1.03,3.25,14656668.00
2018-11-08,25.13,42082490,1057532973.70,1.06,2.82,10999401.00
2018-11-09,24.60,42082490,1035229254.00,1.04,-2.11,8068800.00
2018-11-12,23.66,42082490,995671713.40,1.00,-3.82,5612152.00
2018-11-13,23.68,42082490,996513363.20,1.00,0.08,4541824.00
2018-11-14,23.76,42082490,999879962.40,1.00,0.34,5733288.00
2018-11-15,23.78,42082490,1000721612.20,1.00,0.08,7231498.00
2018-11-16,23.58,42082490,992305114.20,0.99,-0.84,4317498.00
2018-11-19,22.69,42082490,954851698.10,0.95,-3.77,3707546.00
2018-11-20,22.10,42082490,930023029.00,0.93,-2.60,5239910.00
2018-11-21,22.13,42082490,931285503.70,0.93,0.14,4910647.00
2018-11-23,22.15,42082490,932127153.50,0.93,0.09,1911545.00
2018-11-26,22.22,42082490,935072927.80,0.94,0.32,4444000.00
2018-11-27,22.08,42082490,929181379.20,0.93,-0.63,1841472.00
2018-11-28,22.75,42082490,957376647.50,0.96,3.03,5837650.00
2018-11-29,22.58,42082490,950222624.20,0.95,-0.75,3536028.00
2018-11-30,22.81,42082490,959901596.90,0.96,1.02,5535987.00
2018-12-03,22.93,42082490,964951495.70,0.96,0.53,4691478.00
2018-12-04,22.38,42082490,941806126.20,0.94,-2.40,6899754.00
2018-12-06,22.71,42082490,955693347.90,0.96,1.47,5339121.00
2018-12-07,22.32,42082490,939281176.80,0.94,-1.72,7394616.00
2018-12-10,22.97,42082490,966634795.30,0.97,2.91,3539677.00
2018-12-11,22.81,42082490,959901596.90,0.96,-0.70,3535550.00
2018-12-12,22.89,42082490,963268196.10,0.96,0.35,2719332.00
2018-12-13,22.80,42082490,959480772.00,0.96,-0.39,2740560.00
2018-12-14,22.80,42082490,959480772.00,0.96,0.00,3249000.00
2018-12-17,22.63,42082490,952326748.70,0.95,-0.75,6279825.00
2018-12-18,22.67,42082490,954010048.30,0.95,0.18,5112085.00
2018-12-19,22.52,42082490,947697674.80,0.95,-0.66,3614460.00
2018-12-20,22.11,42082490,930443853.90,0.93,-1.82,4437477.00
2018-12-21,21.66,42082490,911506733.40,0.91,-2.04,11339010.00
2018-12-24,21.47,42082490,903511060.30,0.90,-0.88,5109860.00
2018-12-26,22.30,42082490,938439527.00,0.94,3.87,8768360.00
2018-12-27,22.37,42082490,941385301.30,0.94,0.31,6972729.00
2018-12-28,22.51,42082490,947276849.90,0.95,0.63,4396203.00
2018-12-31,22.71,42082490,955693347.90,0.96,0.89,3642684.00
2019-01-02,22.53,42082490,948118499.70,0.95,-0.79,4602879.00
2019-01-03,22.01,42082490,926235604.90,0.93,-2.31,6063755.00
2019-01-04,22.77,42082490,958218297.30,0.96,3.45,7564194.00
2019-01-07,22.93,42082490,964951495.70,0.96,0.70,4952880.00
2019-01-08,23.19,42082490,975892943.10,0.98,1.13,5834604.00
2019-01-09,23.13,42082490,973367993.70,0.97,-0.26,3753999.00
2019-01-10,23.00,42082490,967897270.00,0.97,-0.56,2550700.00
2019-01-11,22.91,42082490,964109845.90,0.96,-0.39,2442206.00
2019-01-14,22.73,42082490,956534997.70,0.96,-0.79,2579855.00
2019-01-15,23.12,42082490,972947168.80,0.97,1.72,2943176.00
2019-01-16,22.82,42082490,960322421.80,0.96,-1.30,1455916.00
2019-01-17,22.73,42082490,956534997.70,0.96,-0.39,1913866.00
2019-01-18,22.95,42082490,965793145.50,0.97,0.97,3811995.00
2019-01-22,23.01,42082490,968318094.90,0.97,0.26,2705976.00
2019-01-23,23.00,42082490,967897270.00,0.97,-0.04,2336800.00
2019-01-24,23.38,42082490,983888616.20,0.98,1.65,2735460.00
2019-01-25,23.77,42082490,1000300787.30,1.00,1.67,3532222.00
2019-01-28,23.58,42082490,992305114.20,0.99,-0.80,2110410.00
2019-01-29,23.63,42082490,994409238.70,0.99,0.21,2280295.00
2019-01-30,23.93,42082490,1007033985.70,1.01,1.27,3036717.00
2019-01-31,24.21,42082490,1018817082.90,1.02,1.17,2873727.00
2019-02-01,24.30,42082490,1022604507.00,1.02,0.37,4527090.00
2019-02-04,24.60,42082490,1035229254.00,1.04,1.23,2848680.00
2019-02-05,24.76,42082490,1041962452.40,1.04,0.65,5207028.00
2019-02-06,24.25,42082490,1020500382.50,1.02,-2.06,14984075.00
2019-02-07,24.23,42082490,1019658732.70,1.02,-0.08,6508178.00
2019-02-08,24.23,42082490,1019658732.70,1.02,0.00,6156843.00
2019-02-11,24.10,42082490,1014188009.00,1.01,-0.54,5880400.00
