Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-03,12.04,34788694,418855875.76,0.42,-2.43,56276164.00
2020-08-04,12.71,34788694,442164300.74,0.44,5.56,67664227.00
2020-08-05,12.97,34788694,451209361.18,0.45,2.05,53706176.00
2020-08-06,13.35,34788694,464429064.90,0.46,2.93,74427585.00
2020-08-07,13.67,34788694,475561446.98,0.48,2.40,53214576.00
2020-08-10,15.04,34788694,523221957.76,0.52,10.02,139965248.00
2020-08-11,15.95,34788694,554879669.30,0.55,6.05,202418260.00
2020-08-12,15.54,34788694,540616304.76,0.54,-2.57,104702304.00
2020-08-13,15.27,34788694,531223357.38,0.53,-1.74,54400902.00
2020-08-14,15.23,34788694,529831809.62,0.53,-0.26,45991554.00
2020-08-17,14.37,34788694,499913532.78,0.50,-5.65,65573184.00
2020-08-18,14.21,34788694,494347341.74,0.49,-1.11,49781893.00
2020-08-19,13.87,34788694,482519185.78,0.48,-2.39,39368608.00
2020-08-20,13.77,34788694,479040316.38,0.48,-0.72,30881979.00
2020-08-21,13.51,34788694,469995255.94,0.47,-1.89,48273932.00
2020-08-24,14.50,34788694,504436063.00,0.50,7.33,70804950.00
2020-08-25,14.60,34788694,507914932.40,0.51,0.69,56172040.00
2020-08-26,14.10,34788694,490520585.40,0.49,-3.42,43530930.00
2020-08-27,15.07,34788694,524265618.58,0.52,6.88,109916059.00
2020-08-28,17.54,34788694,610193692.76,0.61,16.39,258636070.00
2020-08-31,16.63,34788694,578535981.22,0.58,-5.19,119306946.00
2020-09-01,18.12,34788694,630371135.28,0.63,8.96,138420492.00
2020-09-02,18.87,34788694,656462655.78,0.66,4.14,144729126.00
2020-09-03,18.47,34788694,642547178.18,0.64,-2.12,150537888.00
2020-09-04,18.85,34788694,655766881.90,0.66,2.06,129058410.00
2020-09-08,18.77,34788694,652983786.38,0.65,-0.42,138462536.00
2020-09-09,18.44,34788694,641503517.36,0.64,-1.76,90009328.00
2020-09-10,18.02,34788694,626892265.88,0.63,-2.28,99872246.00
2020-09-11,16.53,34788694,575057111.82,0.58,-8.27,191028945.00
2020-09-14,18.33,34788694,637676761.02,0.64,10.89,101808486.00
2020-09-15,19.02,34788694,661680959.88,0.66,3.76,115238376.00
2020-09-16,19.11,34788694,664811942.34,0.66,0.47,89201658.00
2020-09-17,14.12,34788694,491216359.28,0.49,-26.11,648870480.00
2020-09-18,16.47,34788694,572969790.18,0.57,16.64,399537495.00
2020-09-21,16.28,34788694,566359938.32,0.57,-1.15,148909904.00
2020-09-22,16.62,34788694,578188094.28,0.58,2.09,71201742.00
2020-09-23,16.11,34788694,560445860.34,0.56,-3.07,89482995.00
2020-09-24,15.80,34788694,549661365.20,0.55,-1.92,64704160.00
2020-09-25,15.99,34788694,556271217.06,0.56,1.20,68126994.00
2020-09-28,16.37,34788694,569490920.78,0.57,2.38,72458531.00
2020-09-29,15.17,34788694,527744487.98,0.53,-7.33,88407726.00
2020-09-30,15.16,34788694,527396601.04,0.53,-0.07,64777164.00
2020-10-01,15.55,34788694,540964191.70,0.54,2.57,48954510.00
2020-10-02,15.71,34788694,546530382.74,0.55,1.03,53423426.00
2020-10-05,15.39,34788694,535398000.66,0.54,-2.04,49835898.00
2020-10-06,15.46,34788694,537833209.24,0.54,0.45,85971514.00
2020-10-07,15.64,34788694,544095174.16,0.54,1.16,75330060.00
2020-10-08,16.04,34788694,558010651.76,0.56,2.56,50088108.00
2020-10-09,16.10,34788694,560097973.40,0.56,0.37,34933780.00
2020-10-12,15.58,34788694,542007852.52,0.54,-3.23,38639958.00
2020-10-13,14.64,34788694,509306480.16,0.51,-6.03,52166712.00
2020-10-14,15.65,34788694,544443061.10,0.54,6.90,68841220.00
2020-10-15,16.17,34788694,562533181.98,0.56,3.32,45209703.00
2020-10-16,16.17,34788694,562533181.98,0.56,0.00,50959755.00
2020-10-19,17.36,34788694,603931727.84,0.60,7.36,93336040.00
2020-10-20,18.79,34788694,653679560.26,0.65,8.24,103551690.00
2020-10-21,19.15,34788694,666203490.10,0.67,1.92,78652880.00
2020-10-22,20.48,34788694,712472453.12,0.71,6.95,110747648.00
2020-10-23,20.45,34788694,711428792.30,0.71,-0.15,81955420.00
2020-10-26,18.61,34788694,647417595.34,0.65,-9.00,65840319.00
2020-10-27,18.30,34788694,636633100.20,0.64,-1.67,46008030.00
2020-10-28,16.97,34788694,590364137.18,0.59,-7.27,49521854.00
2020-10-29,17.48,34788694,608106371.12,0.61,3.01,37889648.00
2020-10-30,17.16,34788694,596973989.04,0.60,-1.83,27644760.00
2020-11-02,16.71,34788694,581319076.74,0.58,-2.62,43905525.00
2020-11-03,17.15,34788694,596626102.10,0.60,2.63,34625850.00
2020-11-04,17.84,34788694,620630300.96,0.62,4.02,43021160.00
2020-11-05,18.70,34788694,650548577.80,0.65,4.82,42372330.00
2020-11-06,18.50,34788694,643590839.00,0.64,-1.07,32981800.00
2020-11-09,24.66,34788694,857889194.04,0.86,33.30,297823752.00
2020-11-10,23.69,34788694,824144160.86,0.82,-3.93,89027020.00
2020-11-11,21.39,34788694,744130164.66,0.74,-9.71,73416897.00
2020-11-12,20.57,34788694,715603435.58,0.72,-3.83,51309808.00
2020-11-13,21.85,34788694,760132963.90,0.76,6.22,62674540.00
2020-11-16,23.80,34788694,827970917.20,0.83,8.92,120775480.00
2020-11-17,24.24,34788694,843277942.56,0.84,1.85,59504352.00
2020-11-18,24.43,34788694,849887794.42,0.85,0.78,79607598.00
2020-11-19,24.47,34788694,851279342.18,0.85,0.16,40664246.00
2020-11-20,23.78,34788694,827275143.32,0.83,-2.82,62810114.00
2020-11-23,25.12,34788694,873891993.28,0.87,5.63,65010560.00
2020-11-24,27.04,34788694,940686285.76,0.94,7.64,71588400.00
2020-11-25,26.51,34788694,922248277.94,0.92,-1.96,40886373.00
2020-11-27,26.69,34788694,928510242.86,0.93,0.68,23260335.00
2020-11-30,25.32,34788694,880849732.08,0.88,-5.13,49986744.00
2020-12-01,25.54,34788694,888503244.76,0.89,0.87,57462446.00
2020-12-02,25.88,34788694,900331400.72,0.90,1.33,53276568.00
2020-12-03,26.36,34788694,917029973.84,0.92,1.85,52440584.00
2020-12-04,26.67,34788694,927814468.98,0.93,1.18,47096553.00
2020-12-07,24.94,34788694,867630028.36,0.87,-6.49,72849740.00
2020-12-08,25.37,34788694,882589166.78,0.88,1.72,55735353.00
2020-12-09,25.63,34788694,891634227.22,0.89,1.02,80793449.00
2020-12-10,25.73,34788694,895113096.62,0.90,0.39,92365554.00
2020-12-11,25.02,34788694,870413123.88,0.87,-2.76,108366624.00
2020-12-14,24.07,34788694,837363864.58,0.84,-3.80,78451351.00
2020-12-15,26.81,34788694,932684886.14,0.93,11.38,99679580.00
2020-12-16,26.15,34788694,909724348.10,0.91,-2.46,83209300.00
2020-12-17,28.19,34788694,980693283.86,0.98,7.80,93342728.00
2020-12-18,27.78,34788694,966429919.32,0.97,-1.45,84970686.00
2020-12-21,28.00,34788694,974083432.00,0.97,0.79,53617200.00
2020-12-22,28.55,34788694,993217213.70,0.99,1.96,54556195.00
2020-12-23,29.14,34788694,1013742543.16,1.01,2.07,54252852.00
2020-12-24,29.58,34788694,1029049568.52,1.03,1.51,25968282.00
2020-12-28,29.00,34788694,1008872126.00,1.01,-1.96,52542200.00
2020-12-29,29.54,34788694,1027658020.76,1.03,1.86,35953134.00
2020-12-30,28.84,34788694,1003305934.96,1.00,-2.37,72457616.00
2020-12-31,30.02,34788694,1044356593.88,1.04,4.09,78508304.00
2021-01-04,27.01,34788694,939642624.94,0.94,-10.03,114981570.00
2021-01-05,28.21,34788694,981389057.74,0.98,4.44,70815563.00
2021-01-06,30.09,34788694,1046791802.46,1.05,6.66,91362267.00
2021-01-07,31.84,34788694,1107672016.96,1.11,5.82,69850592.00
2021-01-08,31.43,34788694,1093408652.42,1.09,-1.29,54716487.00
2021-01-11,32.51,34788694,1130980441.94,1.13,3.44,67077883.00
2021-01-12,33.90,34788694,1179336726.60,1.18,4.28,46961670.00
2021-01-13,33.35,34788694,1160202944.90,1.16,-1.62,44035340.00
2021-01-14,33.40,34788694,1161942379.60,1.16,0.15,61372500.00
2021-01-15,33.66,34788694,1170987440.04,1.17,0.78,76337514.00
2021-01-19,35.67,34788694,1240912714.98,1.24,5.97,88311786.00
2021-01-20,34.59,34788694,1203340925.46,1.20,-3.03,68789133.00
2021-01-21,33.69,34788694,1172031100.86,1.17,-2.60,34026900.00
2021-01-22,34.00,34788694,1182815596.00,1.18,0.92,40099600.00
2021-01-25,35.19,34788694,1224214141.86,1.22,3.50,126377847.00
2021-01-26,34.18,34788694,1189077560.92,1.19,-2.87,40014526.00
2021-01-27,33.83,34788694,1176901518.02,1.18,-1.02,162671555.00
2021-01-28,35.58,34788694,1237781732.52,1.24,5.17,155260446.00
2021-01-29,34.02,34788694,1183511369.88,1.18,-4.38,68730606.00
2021-02-01,34.25,34788694,1191512769.50,1.19,0.68,59940925.00
2021-02-02,33.87,34788694,1178293065.78,1.18,-1.11,51499335.00
2021-02-03,36.66,34788694,1275353522.04,1.28,8.24,51041718.00
2021-02-04,37.77,34788694,1313968972.38,1.31,3.03,45841449.00
2021-02-05,36.79,34788694,1279876052.26,1.28,-2.59,51465531.00
2021-02-08,37.92,34788694,1319187276.48,1.32,3.07,48363168.00
2021-02-09,37.61,34788694,1308402781.34,1.31,-0.82,32957643.00
2021-02-10,38.85,34788694,1351540761.90,1.35,3.30,50306865.00
2021-02-11,37.67,34788694,1310490102.98,1.31,-3.04,47693987.00
2021-02-12,37.96,34788694,1320578824.24,1.32,0.77,34027344.00
2021-02-16,37.40,34788694,1301097155.60,1.30,-1.48,29774140.00
2021-02-17,36.84,34788694,1281615486.96,1.28,-1.50,44627976.00
2021-02-18,37.01,34788694,1287529564.94,1.29,0.46,46288407.00
2021-02-19,38.89,34788694,1352932309.66,1.35,5.08,45306850.00
2021-02-22,40.61,34788694,1412768863.34,1.41,4.42,58608352.00
2021-02-23,39.54,34788694,1375544960.76,1.38,-2.63,70685658.00
2021-02-24,41.80,34788694,1454167409.20,1.45,5.72,62357240.00
2021-02-25,39.62,34788694,1378328056.28,1.38,-5.22,87298708.00
2021-02-26,40.61,34788694,1412768863.34,1.41,2.50,52537157.00
2021-03-01,41.61,34788694,1447557557.34,1.45,2.46,39329772.00
2021-03-02,40.72,34788694,1416595619.68,1.42,-2.14,37853312.00
2021-03-03,41.94,34788694,1459037826.36,1.46,3.00,45651690.00
2021-03-04,41.78,34788694,1453471635.32,1.45,-0.38,80196710.00
2021-03-05,42.38,34788694,1474344851.72,1.47,1.44,123719934.00
2021-03-08,44.65,34788694,1553315187.10,1.55,5.36,80972775.00
2021-03-09,44.03,34788694,1531746196.82,1.53,-1.39,68950980.00
2021-03-10,45.45,34788694,1581146142.30,1.58,3.23,56880675.00
2021-03-11,45.62,34788694,1587060220.28,1.59,0.37,72189088.00
2021-03-12,46.52,34788694,1618370044.88,1.62,1.97,63299764.00
2021-03-15,46.30,34788694,1610716532.20,1.61,-0.47,46795410.00
2021-03-16,45.09,34788694,1568622212.46,1.57,-2.61,45315450.00
2021-03-17,46.55,34788694,1619413705.70,1.62,3.24,43752345.00
2021-03-18,45.62,34788694,1587060220.28,1.59,-2.00,42125508.00
2021-03-19,46.26,34788694,1609324984.44,1.61,1.40,57510432.00
2021-03-22,45.54,34788694,1584277124.76,1.58,-1.56,54051426.00
2021-03-23,42.73,34788694,1486520894.62,1.49,-6.17,56066033.00
2021-03-24,42.83,34788694,1489999764.02,1.49,0.23,95245354.00
2021-03-25,47.97,34788694,1668813651.18,1.67,12.00,104766480.00
2021-03-26,49.10,34788694,1708124875.40,1.71,2.36,123132980.00
2021-03-29,46.82,34788694,1628806653.08,1.63,-4.64,73109430.00
2021-03-30,47.66,34788694,1658029156.04,1.66,1.79,70670248.00
2021-03-31,47.90,34788694,1666378442.60,1.67,0.50,81085120.00
2021-04-01,45.31,34788694,1576275725.14,1.58,-5.41,169595330.00
2021-04-05,44.32,34788694,1541834918.08,1.54,-2.18,106040032.00
2021-04-06,44.78,34788694,1557837717.32,1.56,1.04,78763542.00
2021-04-07,44.53,34788694,1549140543.82,1.55,-0.56,51592458.00
2021-04-08,44.68,34788694,1554358847.92,1.55,0.34,51860076.00
2021-04-09,44.07,34788694,1533137744.58,1.53,-1.37,37552047.00
2021-04-12,43.52,34788694,1514003962.88,1.51,-1.25,38610944.00
2021-04-13,43.51,34788694,1513656075.94,1.51,-0.02,55401283.00
2021-04-14,45.15,34788694,1570709534.10,1.57,3.77,49570185.00
2021-04-15,44.24,34788694,1539051822.56,1.54,-2.02,37940224.00
2021-04-16,43.78,34788694,1523049023.32,1.52,-1.04,32318396.00
2021-04-19,42.86,34788694,1491043424.84,1.49,-2.10,37892526.00
2021-04-20,43.68,34788694,1519570153.92,1.52,1.91,104722800.00
2021-04-21,46.04,34788694,1601671471.76,1.60,5.40,65897052.00
2021-04-22,46.39,34788694,1613847514.66,1.61,0.76,49730080.00
2021-04-23,46.75,34788694,1626371444.50,1.63,0.78,41298950.00
2021-04-26,46.54,34788694,1619065818.76,1.62,-0.45,35612408.00
2021-04-27,46.99,34788694,1634720731.06,1.63,0.97,52478432.00
2021-04-28,46.50,34788694,1617674271.00,1.62,-1.04,35828250.00
2021-04-29,46.11,34788694,1604106680.34,1.60,-0.84,106647819.00
2021-04-30,45.66,34788694,1588451768.04,1.59,-0.98,38897754.00
2021-05-03,45.89,34788694,1596453167.66,1.60,0.50,40892579.00
2021-05-04,45.90,34788694,1596801054.60,1.60,0.02,54249210.00
2021-05-05,45.32,34788694,1576623612.08,1.58,-1.26,35907036.00
2021-05-06,44.22,34788694,1538356048.68,1.54,-2.43,45210528.00
2021-05-07,44.85,34788694,1560272925.90,1.56,1.42,39234780.00
2021-05-10,42.56,34788694,1480606816.64,1.48,-5.11,60699072.00
2021-05-11,43.00,34788694,1495913842.00,1.50,1.03,46156200.00
2021-05-12,40.62,34788694,1413116750.28,1.41,-5.53,41343036.00
2021-05-13,42.31,34788694,1471909643.14,1.47,4.16,51275489.00
2021-05-14,44.01,34788694,1531050422.94,1.53,4.02,48265767.00
2021-05-17,44.57,34788694,1550532091.58,1.55,1.27,39854494.00
2021-05-18,43.03,34788694,1496957502.82,1.50,-3.46,42358732.00
2021-05-19,42.56,34788694,1480606816.64,1.48,-1.09,41181056.00
2021-05-20,41.57,34788694,1446166009.58,1.45,-2.33,47539452.00
2021-05-21,41.16,34788694,1431902645.04,1.43,-0.99,68160960.00
2021-05-24,41.49,34788694,1443382914.06,1.44,0.80,159089256.00
2021-05-25,40.99,34788694,1425988567.06,1.43,-1.21,61386624.00
2021-05-26,42.24,34788694,1469474434.56,1.47,3.05,37513344.00
2021-05-27,42.10,34788694,1464604017.40,1.46,-0.33,46352100.00
2021-05-28,42.28,34788694,1470865982.32,1.47,0.43,32652844.00
2021-06-01,42.73,34788694,1486520894.62,1.49,1.06,59702356.00
2021-06-02,43.16,34788694,1501480033.04,1.50,1.01,46397000.00
2021-06-03,40.92,34788694,1423553358.48,1.42,-5.19,74507136.00
2021-06-04,41.32,34788694,1437468836.08,1.44,0.98,38650728.00
2021-06-07,42.21,34788694,1468430773.74,1.47,2.15,67941216.00
2021-06-08,46.34,34788694,1612108079.96,1.61,9.78,116786068.00
2021-06-09,45.81,34788694,1593670072.14,1.59,-1.14,72366057.00
2021-06-10,44.08,34788694,1533485631.52,1.53,-3.78,110504152.00
2021-06-11,42.87,34788694,1491391311.78,1.49,-2.75,267401625.00
2021-06-14,42.28,34788694,1470865982.32,1.47,-1.38,69415304.00
2021-06-15,41.24,34788694,1434685740.56,1.43,-2.46,65332408.00
2021-06-16,41.89,34788694,1457298391.66,1.46,1.58,48981977.00
2021-06-17,40.05,34788694,1393287194.70,1.39,-4.39,51864750.00
2021-06-18,39.67,34788694,1380067490.98,1.38,-0.95,51793152.00
2021-06-21,40.78,34788694,1418682941.32,1.42,2.80,41542586.00
2021-06-22,41.35,34788694,1438512496.90,1.44,1.40,32133085.00
2021-06-23,40.73,34788694,1416943506.62,1.42,-1.50,44758197.00
2021-06-24,41.99,34788694,1460777261.06,1.46,3.09,49182887.00
2021-06-25,40.69,34788694,1415551958.86,1.42,-3.10,70438459.00
2021-06-28,40.39,34788694,1405115350.66,1.41,-0.74,77944622.00
2021-06-29,39.82,34788694,1385285795.08,1.39,-1.41,41783126.00
2021-06-30,40.60,34788694,1412420976.40,1.41,1.96,32699240.00
2021-07-01,40.77,34788694,1418335054.38,1.42,0.42,40227759.00
2021-07-02,39.93,34788694,1389112551.42,1.39,-2.06,21618102.00
2021-07-06,38.89,34788694,1352932309.66,1.35,-2.60,54893235.00
2021-07-07,37.13,34788694,1291704208.22,1.29,-4.53,64531940.00
2021-07-08,36.34,34788694,1264221139.96,1.26,-2.13,47383726.00
2021-07-09,38.51,34788694,1339712605.94,1.34,5.97,41001597.00
2021-07-12,39.21,34788694,1364064691.74,1.36,1.82,31152345.00
2021-07-13,38.37,34788694,1334842188.78,1.33,-2.14,26728542.00
2021-07-14,37.09,34788694,1290312660.46,1.29,-3.34,20737019.00
2021-07-15,36.19,34788694,1259002835.86,1.26,-2.43,37706361.00
2021-07-16,35.29,34788694,1227693011.26,1.23,-2.49,41088147.00
2021-07-19,32.86,34788694,1143156484.84,1.14,-6.89,59052706.00
2021-07-20,34.60,34788694,1203688812.40,1.20,5.30,41997480.00
2021-07-21,36.30,34788694,1262829592.20,1.26,4.91,36234660.00
2021-07-22,34.57,34788694,1202645151.58,1.20,-4.77,36018483.00
2021-07-23,33.88,34788694,1178640952.72,1.18,-2.00,23407692.00
2021-07-26,36.75,34788694,1278484504.50,1.28,8.47,47043675.00
2021-07-27,36.32,34788694,1263525366.08,1.26,-1.17,33944672.00
2021-07-28,34.76,34788694,1209255003.44,1.21,-4.30,32292040.00
2021-07-29,34.66,34788694,1205776134.04,1.21,-0.29,23932730.00
2021-07-30,33.28,34788694,1157767736.32,1.16,-3.98,24537344.00
2021-08-02,33.00,34788694,1148026902.00,1.15,-0.84,21506100.00
2021-08-03,32.84,34788694,1142460710.96,1.14,-0.48,39943292.00
2021-08-04,32.37,34788694,1126110024.78,1.13,-1.43,20966049.00
2021-08-05,33.75,34788694,1174118422.50,1.17,4.26,32666625.00
2021-08-06,34.76,34788694,1209255003.44,1.21,2.99,26869480.00
2021-08-09,33.45,34788694,1163681814.30,1.16,-3.77,36691305.00
2021-08-10,35.22,34788694,1225257802.68,1.23,5.29,32095986.00
2021-08-11,36.99,34788694,1286833791.06,1.29,5.03,41491683.00
2021-08-12,36.89,34788694,1283354921.66,1.28,-0.27,25018798.00
2021-08-13,35.67,34788694,1240912714.98,1.24,-3.31,24976134.00
2021-08-16,35.41,34788694,1231867654.54,1.23,-0.73,20442193.00
2021-08-17,33.47,34788694,1164377588.18,1.16,-5.48,34574510.00
2021-08-18,33.64,34788694,1170291666.16,1.17,0.51,23467264.00
2021-08-19,31.48,34788694,1095148087.12,1.10,-6.42,39318520.00
2021-08-20,31.96,34788694,1111846660.24,1.11,1.52,20729256.00
2021-08-23,33.80,34788694,1175857857.20,1.18,5.76,58575400.00
2021-08-24,35.38,34788694,1230823993.72,1.23,4.67,86295358.00
2021-08-25,37.15,34788694,1292399982.10,1.29,5.00,57589930.00
2021-08-26,36.58,34788694,1272570426.52,1.27,-1.53,26271756.00
2021-08-27,38.28,34788694,1331711206.32,1.33,4.65,50453040.00
2021-08-30,36.50,34788694,1269787331.00,1.27,-4.65,55407000.00
2021-08-31,37.42,34788694,1301792929.48,1.30,2.52,35298286.00
2021-09-01,37.53,34788694,1305619685.82,1.31,0.29,29224611.00
2021-09-02,37.10,34788694,1290660547.40,1.29,-1.15,29312710.00
2021-09-03,36.42,34788694,1267004235.48,1.27,-1.83,32490282.00
2021-09-07,35.30,34788694,1228040898.20,1.23,-3.08,51361500.00
2021-09-08,34.77,34788694,1209602890.38,1.21,-1.50,44133561.00
2021-09-09,35.44,34788694,1232911315.36,1.23,1.93,103059520.00
2021-09-10,35.85,34788694,1247174679.90,1.25,1.16,270610140.00
2021-09-13,36.26,34788694,1261438044.44,1.26,1.14,85011570.00
2021-09-14,34.76,34788694,1209255003.44,1.21,-4.14,69665992.00
2021-09-15,35.83,34788694,1246478906.02,1.25,3.08,47374426.00
2021-09-16,36.48,34788694,1269091557.12,1.27,1.81,48124416.00
2021-09-17,36.42,34788694,1267004235.48,1.27,-0.16,129979338.00
2021-09-20,36.50,34788694,1269787331.00,1.27,0.22,42880200.00
2021-09-21,35.91,34788694,1249262001.54,1.25,-1.62,32229225.00
2021-09-22,38.40,34788694,1335885849.60,1.34,6.93,63075840.00
2021-09-23,39.85,34788694,1386329455.90,1.39,3.78,66951985.00
2021-09-24,41.58,34788694,1446513896.52,1.45,4.34,82515510.00
2021-09-27,41.09,34788694,1429467436.46,1.43,-1.18,47836978.00
2021-09-28,40.30,34788694,1401984368.20,1.40,-1.92,44604040.00
2021-09-29,39.13,34788694,1361281596.22,1.36,-2.90,27570998.00
2021-09-30,38.33,34788694,1333450641.02,1.33,-2.04,31388437.00
2021-10-01,41.61,34788694,1447557557.34,1.45,8.56,64807575.00
2021-10-04,40.42,34788694,1406159011.48,1.41,-2.86,33605188.00
2021-10-05,40.66,34788694,1414508298.04,1.41,0.59,30218512.00
2021-10-06,41.14,34788694,1431206871.16,1.43,1.18,37305752.00
2021-10-07,40.51,34788694,1409289993.94,1.41,-1.53,35940472.00
2021-10-08,38.14,34788694,1326840789.16,1.33,-5.85,59647146.00
2021-10-11,38.09,34788694,1325101354.46,1.33,-0.13,46850700.00
2021-10-12,39.01,34788694,1357106952.94,1.36,2.42,29596887.00
2021-10-13,38.14,34788694,1326840789.16,1.33,-2.23,29291520.00
2021-10-14,38.23,34788694,1329971771.62,1.33,0.24,36326146.00
2021-10-15,37.03,34788694,1288225338.82,1.29,-3.14,40033133.00
2021-10-18,36.75,34788694,1278484504.50,1.28,-0.76,32872875.00
2021-10-19,36.32,34788694,1263525366.08,1.26,-1.17,26048704.00
2021-10-20,35.78,34788694,1244739471.32,1.24,-1.49,42177464.00
2021-10-21,36.90,34788694,1283702808.60,1.28,3.13,55143360.00
2021-10-22,38.27,34788694,1331363319.38,1.33,3.71,49000908.00
2021-10-25,39.47,34788694,1373109752.18,1.37,3.14,37950405.00
2021-10-26,38.85,34788694,1351540761.90,1.35,-1.57,45687600.00
2021-10-27,38.04,34788694,1323361919.76,1.32,-2.08,23265264.00
2021-10-28,37.21,34788694,1294487303.74,1.29,-2.18,34836002.00
2021-10-29,37.13,34788694,1291704208.22,1.29,-0.21,35930701.00
2021-11-01,38.16,34788694,1327536563.04,1.33,2.77,43067376.00
2021-11-02,36.96,34788694,1285790130.24,1.29,-3.14,39839184.00
2021-11-03,38.64,34788694,1344235136.16,1.34,4.55,46634616.00
2021-11-04,37.78,34788694,1314316859.32,1.31,-2.23,39155192.00
2021-11-05,40.40,34788694,1405463237.60,1.41,6.93,63056320.00
2021-11-08,38.89,34788694,1352932309.66,1.35,-3.74,45077399.00
2021-11-09,39.36,34788694,1369282995.84,1.37,1.21,25953984.00
2021-11-10,38.23,34788694,1329971771.62,1.33,-2.87,25002420.00
2021-11-11,38.39,34788694,1335537962.66,1.34,0.42,30124633.00
2021-11-12,38.02,34788694,1322666145.88,1.32,-0.96,21663796.00
2021-11-15,38.01,34788694,1322318258.94,1.32,-0.03,24379614.00
2021-11-16,38.35,34788694,1334146414.90,1.33,0.89,25479740.00
2021-11-17,39.04,34788694,1358150613.76,1.36,1.80,30037376.00
2021-11-18,38.12,34788694,1326145015.28,1.33,-2.36,35390608.00
2021-11-19,36.42,34788694,1267004235.48,1.27,-4.46,36984510.00
2021-11-22,36.10,34788694,1255871853.40,1.26,-0.88,41305620.00
2021-11-23,36.14,34788694,1257263401.16,1.26,0.11,30328688.00
2021-11-24,36.41,34788694,1266656348.54,1.27,0.75,27234680.00
2021-11-26,34.11,34788694,1186642352.34,1.19,-6.32,41870025.00
2021-11-29,33.17,34788694,1153940979.98,1.15,-2.76,55330877.00
2021-11-30,32.48,34788694,1129936781.12,1.13,-2.08,60445280.00
2021-12-01,30.14,34788694,1048531237.16,1.05,-7.20,63682806.00
2021-12-02,32.08,34788694,1116021303.52,1.12,6.44,72459096.00
2021-12-03,30.16,34788694,1049227011.04,1.05,-5.99,61070984.00
2021-12-06,32.66,34788694,1136198746.04,1.14,8.29,59774332.00
2021-12-07,33.10,34788694,1151505771.40,1.15,1.35,80383350.00
2021-12-08,35.96,34788694,1251001436.24,1.25,8.64,131832956.00
2021-12-09,34.24,34788694,1191164882.56,1.19,-4.78,47155328.00
2021-12-10,34.37,34788694,1195687412.78,1.20,0.38,46612594.00
2021-12-13,35.69,34788694,1241608488.86,1.24,3.84,102037710.00
2021-12-14,38.02,34788694,1322666145.88,1.32,6.53,114360358.00
2021-12-15,36.10,34788694,1255871853.40,1.26,-5.05,58500050.00
2021-12-16,33.11,34788694,1151853658.34,1.15,-8.28,67193434.00
2021-12-17,33.76,34788694,1174466309.44,1.17,1.96,84801744.00
2021-12-20,33.37,34788694,1160898718.78,1.16,-1.16,61120492.00
2021-12-21,37.28,34788694,1296922512.32,1.30,11.72,67778768.00
2021-12-22,38.57,34788694,1341799927.58,1.34,3.46,50800547.00
2021-12-23,39.47,34788694,1373109752.18,1.37,2.33,39568675.00
2021-12-27,39.55,34788694,1375892847.70,1.38,0.20,31549035.00
2021-12-28,38.87,34788694,1352236535.78,1.35,-1.72,23982790.00
2021-12-29,38.75,34788694,1348061892.50,1.35,-0.31,31701375.00
2021-12-30,38.49,34788694,1339016832.06,1.34,-0.67,24156324.00
2021-12-31,38.40,34788694,1335885849.60,1.34,-0.23,21853440.00
2022-01-03,39.20,34788694,1363716804.80,1.36,2.08,59838800.00
2022-01-04,39.91,34788694,1388416777.54,1.39,1.81,38888304.00
2022-01-05,38.32,34788694,1333102754.08,1.33,-3.98,36503632.00
2022-01-06,38.32,34788694,1333102754.08,1.33,0.00,42531368.00
2022-01-07,38.43,34788694,1336929510.42,1.34,0.29,29660274.00
2022-01-10,38.71,34788694,1346670344.74,1.35,0.73,47984916.00
2022-01-11,38.68,34788694,1345626683.92,1.35,-0.08,33612920.00
2022-01-12,38.66,34788694,1344930910.04,1.34,-0.05,27630302.00
2022-01-13,38.05,34788694,1323709806.70,1.32,-1.58,56203655.00
2022-01-14,38.06,34788694,1324057693.64,1.32,0.03,55491480.00
2022-01-18,35.31,34788694,1228388785.14,1.23,-7.23,50034270.00
2022-01-19,35.57,34788694,1237433845.58,1.24,0.74,47517963.00
2022-01-20,34.66,34788694,1205776134.04,1.21,-2.56,32566536.00
2022-01-21,33.97,34788694,1181771935.18,1.18,-1.99,51637797.00
2022-01-24,35.40,34788694,1231519767.60,1.23,4.21,56746200.00
2022-01-25,35.74,34788694,1243347923.56,1.24,0.96,40071688.00
2022-01-26,34.71,34788694,1207515568.74,1.21,-2.88,35334780.00
2022-01-27,34.12,34788694,1186990239.28,1.19,-1.70,32499300.00
2022-01-28,35.31,34788694,1228388785.14,1.23,3.49,31224633.00
2022-01-31,35.79,34788694,1245087358.26,1.25,1.36,26319966.00
2022-02-01,36.49,34788694,1269439444.06,1.27,1.96,30082356.00
2022-02-02,35.80,34788694,1245435245.20,1.25,-1.89,29867940.00
2022-02-03,35.88,34788694,1248218340.72,1.25,0.22,44846412.00
2022-02-04,36.52,34788694,1270483104.88,1.27,1.78,31651884.00
2022-02-07,37.85,34788694,1316752067.90,1.32,3.64,59992250.00
2022-02-08,39.13,34788694,1361281596.22,1.36,3.38,62690173.00
2022-02-09,39.46,34788694,1372761865.24,1.37,0.84,38370904.00
