Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,3.70,48857415,180772435.50,0.18,-1.33,121360.00
2017-08-09,3.66,48857415,178818138.90,0.18,-1.08,183732.00
2017-08-10,3.60,48857415,175886694.00,0.18,-1.64,356040.00
2017-08-11,3.80,48857415,185658177.00,0.19,5.56,756960.00
2017-08-14,3.80,48857415,185658177.00,0.19,0.00,171760.00
2017-08-15,3.96,48857415,193475363.40,0.19,4.21,1840608.00
2017-08-16,4.17,48857415,203735420.55,0.20,5.30,1224312.00
2017-08-17,4.59,48857415,224255534.85,0.22,10.07,1192482.00
2017-08-18,4.35,48857415,212529755.25,0.21,-5.23,730800.00
2017-08-21,4.48,48857415,218881219.20,0.22,2.99,316288.00
2017-08-22,4.68,48857415,228652702.20,0.23,4.46,915408.00
2017-08-23,4.87,48857415,237935611.05,0.24,4.06,1712292.00
2017-08-24,4.40,48857415,214972626.00,0.21,-9.65,1601160.00
2017-08-25,4.43,48857415,216438348.45,0.22,0.68,475339.00
2017-08-28,4.51,48857415,220346941.65,0.22,1.81,874038.00
2017-08-29,4.71,48857415,230118424.65,0.23,4.43,675885.00
2017-08-30,4.99,48857415,243798500.85,0.24,5.94,1008479.00
2017-08-31,4.74,48857415,231584147.10,0.23,-5.01,1366068.00
2017-09-01,4.86,48857415,237447036.90,0.24,2.53,1618866.00
2017-09-05,4.87,48857415,237935611.05,0.24,0.21,1026109.00
2017-09-06,4.73,48857415,231095572.95,0.23,-2.87,896808.00
2017-09-07,4.72,48857415,230606998.80,0.23,-0.21,549408.00
2017-09-08,4.78,48857415,233538443.70,0.23,1.27,930188.00
2017-09-11,4.72,48857415,230606998.80,0.23,-1.26,530056.00
2017-09-12,4.74,48857415,231584147.10,0.23,0.42,223254.00
2017-09-13,4.73,48857415,231095572.95,0.23,-0.21,354277.00
2017-09-14,4.74,48857415,231584147.10,0.23,0.21,215670.00
2017-09-15,4.85,48857415,236958462.75,0.24,2.32,630015.00
2017-09-18,5.29,48857415,258455725.35,0.26,9.07,5013862.00
2017-09-19,5.15,48857415,251615687.25,0.25,-2.65,4629335.00
2017-09-20,5.02,48857415,245264223.30,0.25,-2.52,918660.00
2017-09-21,5.08,48857415,248195668.20,0.25,1.20,413512.00
2017-09-22,5.39,48857415,263341466.85,0.26,6.10,712558.00
2017-09-25,5.28,48857415,257967151.20,0.26,-2.04,1035408.00
2017-09-26,5.56,48857415,271647227.40,0.27,5.30,937416.00
2017-09-27,5.50,48857415,268715782.50,0.27,-1.08,940500.00
2017-09-28,5.68,48857415,277510117.20,0.28,3.27,738400.00
2017-09-29,5.71,48857415,278975839.65,0.28,0.53,433960.00
2017-10-02,5.64,48857415,275555820.60,0.28,-1.23,632808.00
2017-10-03,5.40,48857415,263830041.00,0.26,-4.26,1439640.00
2017-10-04,5.62,48857415,274578672.30,0.27,4.07,596282.00
2017-10-05,5.76,48857415,281418710.40,0.28,2.49,1241280.00
2017-10-06,5.75,48857415,280930136.25,0.28,-0.17,400775.00
2017-10-09,5.72,48857415,279464413.80,0.28,-0.52,269984.00
2017-10-10,5.60,48857415,273601524.00,0.27,-2.10,831040.00
2017-10-11,5.57,48857415,272135801.55,0.27,-0.54,428333.00
2017-10-12,5.54,48857415,270670079.10,0.27,-0.54,244868.00
2017-10-13,5.54,48857415,270670079.10,0.27,0.00,1109108.00
2017-10-16,5.49,48857415,268227208.35,0.27,-0.90,444141.00
2017-10-17,5.77,48857415,281907284.55,0.28,5.10,686053.00
2017-10-18,6.10,48857415,298030231.50,0.30,5.72,2882860.00
2017-10-19,6.36,48857415,310733159.40,0.31,4.26,10304472.00
2017-10-20,6.43,48857415,314153178.45,0.31,1.10,1116248.00
2017-10-23,6.62,48857415,323436087.30,0.32,2.95,1909208.00
2017-10-24,6.90,48857415,337116163.50,0.34,4.23,1463490.00
2017-10-25,5.98,48857415,292167341.70,0.29,-13.33,2481102.00
2017-10-26,5.70,48857415,278487265.50,0.28,-4.68,1467180.00
2017-10-27,5.81,48857415,283861581.15,0.28,1.93,626318.00
2017-10-30,5.55,48857415,271158653.25,0.27,-4.48,1166055.00
2017-10-31,5.75,48857415,280930136.25,0.28,3.60,516925.00
2017-11-01,5.60,48857415,273601524.00,0.27,-2.61,424480.00
2017-11-02,5.42,48857415,264807189.30,0.26,-3.21,403790.00
2017-11-03,5.36,48857415,261875744.40,0.26,-1.11,289976.00
2017-11-06,5.18,48857415,253081409.70,0.25,-3.36,773892.00
2017-11-07,4.98,48857415,243309926.70,0.24,-3.86,955164.00
2017-11-08,5.01,48857415,244775649.15,0.24,0.60,552603.00
2017-11-09,5.15,48857415,251615687.25,0.25,2.79,418180.00
2017-11-10,5.91,48857415,288747322.65,0.29,14.76,2438466.00
2017-11-13,6.21,48857415,303404547.15,0.30,5.08,1078677.00
2017-11-14,6.09,48857415,297541657.35,0.30,-1.93,851382.00
2017-11-15,6.16,48857415,300961676.40,0.30,1.15,334488.00
2017-11-16,5.69,48857415,277998691.35,0.28,-7.63,1062892.00
2017-11-17,5.92,48857415,289235896.80,0.29,4.04,583712.00
2017-11-20,6.11,48857415,298518805.65,0.30,3.21,518128.00
2017-11-21,6.15,48857415,300473102.25,0.30,0.65,782895.00
2017-11-22,5.72,48857415,279464413.80,0.28,-6.99,986128.00
2017-11-24,5.83,48857415,284838729.45,0.28,1.92,190058.00
2017-11-27,5.71,48857415,278975839.65,0.28,-2.06,458513.00
2017-11-28,5.54,48857415,270670079.10,0.27,-2.98,634330.00
2017-11-29,5.61,48857415,274090098.15,0.27,1.26,347820.00
2017-11-30,5.69,48857415,277998691.35,0.28,1.43,278241.00
2017-12-01,5.42,48857415,264807189.30,0.26,-4.75,474250.00
2017-12-04,5.29,48857415,258455725.35,0.26,-2.40,397808.00
2017-12-05,5.25,48857415,256501428.75,0.26,-0.76,541275.00
2017-12-06,5.22,48857415,255035706.30,0.26,-0.57,193140.00
2017-12-07,5.37,48857415,262364318.55,0.26,2.87,409731.00
2017-12-08,5.42,48857415,264807189.30,0.26,0.93,179402.00
2017-12-11,5.57,48857415,272135801.55,0.27,2.77,242852.00
2017-12-12,5.44,48857415,265784337.60,0.27,-2.33,164832.00
2017-12-13,5.64,48857415,275555820.60,0.28,3.68,122388.00
2017-12-14,5.85,48857415,285815877.75,0.29,3.72,354510.00
2017-12-15,5.79,48857415,282884432.85,0.28,-1.03,204966.00
2017-12-18,5.99,48857415,292655915.85,0.29,3.45,872743.00
2017-12-19,5.86,48857415,286304451.90,0.29,-2.17,261942.00
2017-12-20,5.88,48857415,287281600.20,0.29,0.34,145236.00
2017-12-21,6.15,48857415,300473102.25,0.30,4.59,815490.00
2017-12-22,6.38,48857415,311710307.70,0.31,3.74,731786.00
2017-12-26,6.36,48857415,310733159.40,0.31,-0.31,450924.00
2017-12-27,6.34,48857415,309756011.10,0.31,-0.31,275156.00
2017-12-28,6.17,48857415,301450250.55,0.30,-2.68,327627.00
2017-12-29,6.00,48857415,293144490.00,0.29,-2.76,455400.00
2018-01-02,5.96,48857415,291190193.40,0.29,-0.67,240188.00
2018-01-03,5.85,48857415,285815877.75,0.29,-1.85,603135.00
2018-01-04,5.89,48857415,287770174.35,0.29,0.68,609026.00
2018-01-05,6.03,48857415,294610212.45,0.29,2.38,229743.00
2018-01-08,5.79,48857415,282884432.85,0.28,-3.98,243180.00
2018-01-09,5.72,48857415,279464413.80,0.28,-1.21,324896.00
2018-01-10,5.71,48857415,278975839.65,0.28,-0.17,332322.00
2018-01-11,5.81,48857415,283861581.15,0.28,1.75,425292.00
2018-01-12,5.71,48857415,278975839.65,0.28,-1.72,181578.00
2018-01-16,5.60,48857415,273601524.00,0.27,-1.93,586320.00
2018-01-17,5.63,48857415,275067246.45,0.28,0.54,146943.00
2018-01-18,5.74,48857415,280441562.10,0.28,1.95,176792.00
2018-01-19,5.62,48857415,274578672.30,0.27,-2.09,266950.00
2018-01-22,5.60,48857415,273601524.00,0.27,-0.36,166880.00
2018-01-23,5.73,48857415,279952987.95,0.28,2.32,954045.00
2018-01-24,5.79,48857415,282884432.85,0.28,1.05,300501.00
2018-01-25,5.90,48857415,288258748.50,0.29,1.90,178180.00
2018-01-26,5.85,48857415,285815877.75,0.29,-0.85,222300.00
2018-01-29,5.55,48857415,271158653.25,0.27,-5.13,368520.00
2018-01-30,5.43,48857415,265295763.45,0.27,-2.16,338832.00
2018-01-31,5.42,48857415,264807189.30,0.26,-0.18,184822.00
2018-02-01,5.33,48857415,260410021.95,0.26,-1.66,267566.00
2018-02-02,5.27,48857415,257478577.05,0.26,-1.13,217124.00
2018-02-05,4.73,48857415,231095572.95,0.23,-10.25,921877.00
2018-02-06,4.86,48857415,237447036.90,0.24,2.75,778086.00
2018-02-07,4.90,48857415,239401333.50,0.24,0.82,124460.00
2018-02-08,4.79,48857415,234027017.85,0.23,-2.24,241895.00
2018-02-09,4.85,48857415,236958462.75,0.24,1.25,464630.00
2018-02-12,4.99,48857415,243798500.85,0.24,2.89,150698.00
2018-02-13,5.23,48857415,255524280.45,0.26,4.81,377606.00
2018-02-14,5.37,48857415,262364318.55,0.26,2.68,251853.00
2018-02-15,5.28,48857415,257967151.20,0.26,-1.68,256080.00
2018-02-16,5.33,48857415,260410021.95,0.26,0.95,118859.00
2018-02-20,5.29,48857415,258455725.35,0.26,-0.75,81995.00
2018-02-21,5.31,48857415,259432873.65,0.26,0.38,44073.00
2018-02-22,5.26,48857415,256990002.90,0.26,-0.94,158852.00
2018-02-23,5.28,48857415,257967151.20,0.26,0.38,56496.00
2018-02-26,5.25,48857415,256501428.75,0.26,-0.57,110775.00
2018-02-27,5.21,48857415,254547132.15,0.25,-0.76,87007.00
2018-02-28,5.17,48857415,252592835.55,0.25,-0.77,68761.00
2018-03-01,5.07,48857415,247707094.05,0.25,-1.93,101400.00
2018-03-02,5.16,48857415,252104261.40,0.25,1.78,82560.00
2018-03-05,5.30,48857415,258944299.50,0.26,2.71,109180.00
2018-03-06,5.55,48857415,271158653.25,0.27,4.72,214785.00
2018-03-07,5.86,48857415,286304451.90,0.29,5.59,392034.00
2018-03-08,5.99,48857415,292655915.85,0.29,2.22,1012909.00
2018-03-09,5.60,48857415,273601524.00,0.27,-6.51,1097600.00
2018-03-12,5.14,48857415,251127113.10,0.25,-8.21,756608.00
2018-03-13,5.26,48857415,256990002.90,0.26,2.33,330328.00
2018-03-14,5.37,48857415,262364318.55,0.26,2.09,184191.00
2018-03-15,5.26,48857415,256990002.90,0.26,-2.05,254584.00
2018-03-16,5.25,48857415,256501428.75,0.26,-0.19,247275.00
2018-03-19,5.38,48857415,262852892.70,0.26,2.48,128044.00
2018-03-20,5.48,48857415,267738634.20,0.27,1.86,301948.00
2018-03-21,5.39,48857415,263341466.85,0.26,-1.64,149303.00
2018-03-22,5.32,48857415,259921447.80,0.26,-1.30,185668.00
2018-03-23,5.29,48857415,258455725.35,0.26,-0.56,150236.00
2018-03-26,5.23,48857415,255524280.45,0.26,-1.13,96755.00
2018-03-27,5.09,48857415,248684242.35,0.25,-2.68,190366.00
2018-03-28,5.07,48857415,247707094.05,0.25,-0.39,528801.00
2018-03-29,5.13,48857415,250638538.95,0.25,1.18,156978.00
2018-04-02,6.18,48857415,301938824.70,0.30,20.47,3033762.00
2018-04-03,6.55,48857415,320016068.25,0.32,5.99,2173290.00
2018-04-04,6.96,48857415,340047608.40,0.34,6.26,3140352.00
2018-04-05,6.89,48857415,336627589.35,0.34,-1.01,874341.00
2018-04-06,7.17,48857415,350307665.55,0.35,4.06,1525059.00
2018-04-09,7.44,48857415,363499167.60,0.36,3.77,3722232.00
2018-04-10,7.05,48857415,344444775.75,0.34,-5.24,1886580.00
2018-04-11,7.02,48857415,342979053.30,0.34,-0.43,694278.00
2018-04-12,7.17,48857415,350307665.55,0.35,2.14,1130709.00
2018-04-13,7.23,48857415,353239110.45,0.35,0.84,664437.00
2018-04-16,7.12,48857415,347864794.80,0.35,-1.52,2176584.00
2018-04-17,7.52,48857415,367407760.80,0.37,5.62,1742384.00
2018-04-18,7.38,48857415,360567722.70,0.36,-1.86,599994.00
2018-04-19,7.33,48857415,358124851.95,0.36,-0.68,389223.00
2018-04-20,7.33,48857415,358124851.95,0.36,0.00,175920.00
2018-04-23,7.21,48857415,352261962.15,0.35,-1.64,302820.00
2018-04-24,7.07,48857415,345421924.05,0.35,-1.94,308959.00
2018-04-25,7.21,48857415,352261962.15,0.35,1.98,258118.00
2018-04-26,7.13,48857415,348353368.95,0.35,-1.11,304451.00
2018-04-27,7.22,48857415,352750536.30,0.35,1.26,217322.00
2018-04-30,7.23,48857415,353239110.45,0.35,0.14,313782.00
2018-05-01,7.16,48857415,349819091.40,0.35,-0.97,368024.00
2018-05-02,7.21,48857415,352261962.15,0.35,0.70,175924.00
2018-05-03,7.25,48857415,354216258.75,0.35,0.55,290725.00
2018-05-04,7.49,48857415,365942038.35,0.37,3.31,898800.00
2018-05-07,7.82,48857415,382064985.30,0.38,4.41,2033200.00
2018-05-08,8.03,48857415,392325042.45,0.39,2.69,532389.00
2018-05-09,8.27,48857415,404050822.05,0.40,2.99,1190053.00
2018-05-10,8.25,48857415,403073673.75,0.40,-0.24,736725.00
2018-05-11,7.96,48857415,388905023.40,0.39,-3.52,993408.00
2018-05-14,8.62,48857415,421150917.30,0.42,8.29,2210168.00
2018-05-15,8.90,48857415,434830993.50,0.43,3.25,1441800.00
2018-05-16,8.66,48857415,423105213.90,0.42,-2.70,1492984.00
2018-05-17,9.05,48857415,442159605.75,0.44,4.50,1108625.00
2018-05-18,8.91,48857415,435319567.65,0.44,-1.55,835758.00
2018-05-21,8.92,48857415,435808141.80,0.44,0.11,1455744.00
2018-05-22,9.17,48857415,448022495.55,0.45,2.80,819798.00
2018-05-23,9.05,48857415,442159605.75,0.44,-1.31,1595515.00
2018-05-24,9.51,48857415,464634016.65,0.46,5.08,1900098.00
2018-05-25,9.51,48857415,464634016.65,0.46,0.00,1108866.00
2018-05-29,10.03,48857415,490039872.45,0.49,5.47,2207603.00
2018-05-30,10.46,48857415,511048560.90,0.51,4.29,2110828.00
2018-05-31,10.71,48857415,523262914.65,0.52,2.39,4361112.00
2018-06-01,10.28,48857415,502254226.20,0.50,-4.01,2688220.00
2018-06-04,10.37,48857415,506651393.55,0.51,0.88,1125145.00
2018-06-05,10.39,48857415,507628541.85,0.51,0.19,743924.00
2018-06-06,10.36,48857415,506162819.40,0.51,-0.29,1239056.00
2018-06-07,10.34,48857415,505185671.10,0.51,-0.19,2306854.00
2018-06-08,10.21,48857415,498834207.15,0.50,-1.26,926047.00
2018-06-11,10.72,48857415,523751488.80,0.52,5.00,1898512.00
2018-06-12,10.95,48857415,534988694.25,0.53,2.15,1190265.00
2018-06-13,11.27,48857415,550623067.05,0.55,2.92,2477146.00
2018-06-14,11.87,48857415,579937516.05,0.58,5.32,3938466.00
2018-06-15,12.87,48857415,628794931.05,0.63,8.42,5229081.00
2018-06-18,13.49,48857415,659086528.35,0.66,4.82,13131166.00
2018-06-19,13.45,48857415,657132231.75,0.66,-0.30,2581055.00
2018-06-20,12.99,48857415,634657820.85,0.63,-3.42,2909760.00
2018-06-21,11.52,48857415,562837420.80,0.56,-11.32,4268160.00
2018-06-22,12.61,48857415,616092003.15,0.62,9.46,3218072.00
2018-06-25,12.02,48857415,587266128.30,0.59,-4.68,1546974.00
2018-06-26,12.17,48857415,594594740.55,0.59,1.25,1625912.00
2018-06-27,11.58,48857415,565768865.70,0.57,-4.85,1184634.00
2018-06-28,11.41,48857415,557463105.15,0.56,-1.47,3337425.00
2018-06-29,11.41,48857415,557463105.15,0.56,0.00,1216306.00
2018-07-02,14.99,48857415,732372650.85,0.73,31.38,19349092.00
2018-07-03,16.70,48857415,815918830.50,0.82,11.41,12742100.00
2018-07-05,16.67,48857415,814453108.05,0.81,-0.18,8380009.00
2018-07-06,17.02,48857415,831553203.30,0.83,2.10,4226066.00
2018-07-09,16.93,48857415,827156035.95,0.83,-0.53,10579557.00
2018-07-10,17.25,48857415,842790408.75,0.84,1.89,5607975.00
2018-07-11,17.20,48857415,840347538.00,0.84,-0.29,4220880.00
2018-07-12,19.00,48857415,928290885.00,0.93,10.47,10923100.00
2018-07-13,19.79,48857415,966888242.85,0.97,4.16,16643390.00
2018-07-16,20.96,48857415,1024051418.40,1.02,5.91,12871536.00
2018-07-17,20.41,48857415,997179840.15,1.00,-2.62,15529969.00
2018-07-18,20.16,48857415,984965486.40,0.98,-1.22,8674848.00
2018-07-19,21.12,48857415,1031868604.80,1.03,4.76,4312704.00
2018-07-20,21.99,48857415,1074374555.85,1.07,4.12,5858136.00
2018-07-23,21.36,48857415,1043594384.40,1.04,-2.86,5871864.00
2018-07-24,19.82,48857415,968353965.30,0.97,-7.21,9688016.00
2018-07-25,20.09,48857415,981545467.35,0.98,1.36,4200819.00
2018-07-26,20.63,48857415,1007928471.45,1.01,2.69,3535982.00
2018-07-27,19.60,48857415,957605334.00,0.96,-4.99,3651480.00
2018-07-30,17.74,48857415,866730542.10,0.87,-9.49,11165556.00
2018-07-31,19.06,48857415,931222329.90,0.93,7.44,6690060.00
2018-08-01,19.27,48857415,941482387.05,0.94,1.10,2695873.00
2018-08-02,19.00,48857415,928290885.00,0.93,-1.40,2684700.00
2018-08-03,18.67,48857415,912167938.05,0.91,-1.74,2186257.00
2018-08-06,18.85,48857415,920962272.75,0.92,0.96,2701205.00
2018-08-07,19.30,48857415,942948109.50,0.94,2.39,3753850.00
2018-08-08,20.71,48857415,1011837064.65,1.01,7.31,5125725.00
2018-08-09,19.86,48857415,970308261.90,0.97,-4.10,11737260.00
2018-08-10,19.72,48857415,963468223.80,0.96,-0.70,6004740.00
2018-08-13,20.54,48857415,1003531304.10,1.00,4.16,10676692.00
2018-08-14,20.50,48857415,1001577007.50,1.00,-0.19,3218500.00
2018-08-15,19.66,48857415,960536778.90,0.96,-4.10,5074246.00
2018-08-16,19.29,48857415,942459535.35,0.94,-1.88,3072897.00
2018-08-17,19.75,48857415,964933946.25,0.96,2.38,2391725.00
2018-08-20,20.81,48857415,1016722806.15,1.02,5.37,5558351.00
2018-08-21,24.14,48857415,1179417998.10,1.18,16.00,22884720.00
2018-08-22,23.49,48857415,1147660678.35,1.15,-2.69,13682925.00
2018-08-23,24.93,48857415,1218015355.95,1.22,6.13,14514246.00
2018-08-24,25.48,48857415,1244886934.20,1.24,2.21,11338600.00
2018-08-27,24.20,48857415,1182349443.00,1.18,-5.02,8731360.00
2018-08-28,24.27,48857415,1185769462.05,1.19,0.29,9739551.00
2018-08-29,23.94,48857415,1169646515.10,1.17,-1.36,4649148.00
2018-08-30,24.20,48857415,1182349443.00,1.18,1.09,10834340.00
2018-08-31,23.96,48857415,1170623663.40,1.17,-0.99,4566776.00
2018-09-04,23.45,48857415,1145706381.75,1.15,-2.13,5351290.00
2018-09-05,20.14,48857415,983988338.10,0.98,-14.12,19547884.00
2018-09-06,18.65,48857415,911190789.75,0.91,-7.40,9998265.00
2018-09-07,21.19,48857415,1035288623.85,1.04,13.62,13514982.00
2018-09-10,20.02,48857415,978125448.30,0.98,-5.52,7793786.00
2018-09-11,19.58,48857415,956628185.70,0.96,-2.20,8431148.00
2018-09-12,19.08,48857415,932199478.20,0.93,-2.55,4943628.00
2018-09-13,18.15,48857415,886762082.25,0.89,-4.87,10436250.00
2018-09-14,18.52,48857415,904839325.80,0.90,2.04,6454220.00
2018-09-17,18.11,48857415,884807785.65,0.88,-2.21,5643076.00
2018-09-18,17.90,48857415,874547728.50,0.87,-1.16,4023920.00
2018-09-19,17.37,48857415,848653298.55,0.85,-2.96,5798106.00
2018-09-20,17.64,48857415,861844800.60,0.86,1.55,4422348.00
2018-09-21,17.35,48857415,847676150.25,0.85,-1.64,3745865.00
2018-09-24,17.10,48857415,835461796.50,0.84,-1.44,1874160.00
2018-09-25,17.53,48857415,856470484.95,0.86,2.51,2717150.00
2018-09-26,16.70,48857415,815918830.50,0.82,-4.73,4787890.00
2018-09-27,17.23,48857415,841813260.45,0.84,3.17,4378143.00
2018-09-28,17.50,48857415,855004762.50,0.86,1.57,1830500.00
2018-10-01,17.17,48857415,838881815.55,0.84,-1.89,6684281.00
2018-10-02,16.51,48857415,806635921.65,0.81,-3.84,5169281.00
2018-10-03,13.89,48857415,678629494.35,0.68,-15.87,12014850.00
2018-10-04,13.41,48857415,655177935.15,0.66,-3.46,6482394.00
2018-10-05,13.63,48857415,665926566.45,0.67,1.64,4150335.00
2018-10-08,12.96,48857415,633192098.40,0.63,-4.92,3955392.00
2018-10-09,13.22,48857415,645895026.30,0.65,2.01,2519732.00
2018-10-10,12.70,48857415,620489170.50,0.62,-3.93,1951990.00
2018-10-11,12.32,48857415,601923352.80,0.60,-2.99,2271808.00
2018-10-12,12.89,48857415,629772079.35,0.63,4.63,2697877.00
2018-10-15,12.29,48857415,600457630.35,0.60,-4.65,2343703.00
2018-10-16,13.17,48857415,643452155.55,0.64,7.16,1531671.00
2018-10-17,13.26,48857415,647849322.90,0.65,0.68,1677390.00
2018-10-18,12.73,48857415,621954892.95,0.62,-4.00,1059136.00
2018-10-19,12.41,48857415,606320520.15,0.61,-2.51,975426.00
2018-10-22,12.68,48857415,619512022.20,0.62,2.18,1309844.00
2018-10-23,12.48,48857415,609740539.20,0.61,-1.58,2456064.00
2018-10-24,12.91,48857415,630749227.65,0.63,3.45,2354784.00
2018-10-25,13.52,48857415,660552250.80,0.66,4.73,1825200.00
2018-10-26,12.62,48857415,616580577.30,0.62,-6.66,1609050.00
2018-10-29,12.26,48857415,598991907.90,0.60,-2.85,982026.00
2018-10-30,12.38,48857415,604854797.70,0.60,0.98,1052300.00
2018-10-31,12.72,48857415,621466318.80,0.62,2.75,1371216.00
2018-11-01,12.53,48857415,612183409.95,0.61,-1.49,2348122.00
2018-11-02,12.29,48857415,600457630.35,0.60,-1.92,877506.00
2018-11-05,12.36,48857415,603877649.40,0.60,0.57,1447356.00
2018-11-06,11.80,48857415,576517497.00,0.58,-4.53,2345840.00
2018-11-07,12.12,48857415,592151869.80,0.59,2.71,2198568.00
2018-11-08,12.28,48857415,599969056.20,0.60,1.32,1659028.00
2018-11-09,13.94,48857415,681072365.10,0.68,13.52,5956562.00
2018-11-12,11.59,48857415,566257439.85,0.57,-16.86,5981599.00
2018-11-13,11.15,48857415,544760177.25,0.54,-3.80,1729365.00
2018-11-14,10.63,48857415,519354321.45,0.52,-4.66,1980369.00
2018-11-15,10.44,48857415,510071412.60,0.51,-1.79,2153772.00
2018-11-16,11.00,48857415,537431565.00,0.54,5.36,1340900.00
2018-11-19,10.03,48857415,490039872.45,0.49,-8.82,2354041.00
2018-11-20,10.45,48857415,510559986.75,0.51,4.19,1155770.00
2018-11-21,10.75,48857415,525217211.25,0.53,2.87,1948975.00
2018-11-23,10.64,48857415,519842895.60,0.52,-1.02,1061872.00
2018-11-26,10.25,48857415,500788503.75,0.50,-3.67,1611300.00
2018-11-27,10.33,48857415,504697096.95,0.50,0.78,652856.00
2018-11-28,10.72,48857415,523751488.80,0.52,3.78,1078432.00
2018-11-29,11.33,48857415,553554511.95,0.55,5.69,1751618.00
2018-11-30,11.97,48857415,584823257.55,0.58,5.65,2385621.00
2018-12-03,12.29,48857415,600457630.35,0.60,2.67,2577213.00
2018-12-04,11.46,48857415,559905975.90,0.56,-6.75,1680036.00
2018-12-06,12.02,48857415,587266128.30,0.59,4.89,1371482.00
2018-12-07,11.17,48857415,545737325.55,0.55,-7.07,1742520.00
2018-12-10,11.27,48857415,550623067.05,0.55,0.90,1468481.00
2018-12-11,11.54,48857415,563814569.10,0.56,2.40,1276324.00
2018-12-12,12.01,48857415,586777554.15,0.59,4.07,1734244.00
2018-12-13,11.07,48857415,540851584.05,0.54,-7.83,1794447.00
2018-12-14,11.09,48857415,541828732.35,0.54,0.18,910489.00
2018-12-17,10.60,48857415,517888599.00,0.52,-4.42,1031380.00
2018-12-18,10.78,48857415,526682933.70,0.53,1.70,1988910.00
2018-12-19,10.60,48857415,517888599.00,0.52,-1.67,1877260.00
2018-12-20,9.81,48857415,479291241.15,0.48,-7.45,2757591.00
2018-12-21,9.50,48857415,464145442.50,0.46,-3.16,2020650.00
2018-12-24,9.59,48857415,468542609.85,0.47,0.95,654997.00
2018-12-26,9.89,48857415,483199834.35,0.48,3.13,1608114.00
2018-12-27,10.79,48857415,527171507.85,0.53,9.10,1887171.00
2018-12-28,12.18,48857415,595083314.70,0.60,12.88,3024294.00
2018-12-31,12.03,48857415,587754702.45,0.59,-1.23,2646600.00
2019-01-02,12.00,48857415,586288980.00,0.59,-0.25,1659600.00
2019-01-03,10.90,48857415,532545823.50,0.53,-9.17,1658980.00
2019-01-04,11.78,48857415,575540348.70,0.58,8.07,1870664.00
2019-01-07,13.14,48857415,641986433.10,0.64,11.54,3210102.00
2019-01-08,12.26,48857415,598991907.90,0.60,-6.70,1861068.00
2019-01-09,12.16,48857415,594106166.40,0.59,-0.82,873088.00
2019-01-10,12.51,48857415,611206261.65,0.61,2.88,1032075.00
2019-01-11,12.74,48857415,622443467.10,0.62,1.84,1462552.00
2019-01-14,12.31,48857415,601434778.65,0.60,-3.38,935560.00
2019-01-15,12.75,48857415,622932041.25,0.62,3.57,1832175.00
2019-01-16,12.76,48857415,623420615.40,0.62,0.08,1765984.00
2019-01-17,12.64,48857415,617557725.60,0.62,-0.94,1682384.00
2019-01-18,12.20,48857415,596060463.00,0.60,-3.48,1978840.00
2019-01-22,12.40,48857415,605831946.00,0.61,1.64,917600.00
2019-01-23,12.60,48857415,615603429.00,0.62,1.61,1503180.00
2019-01-24,13.07,48857415,638566414.05,0.64,3.73,1484752.00
2019-01-25,13.43,48857415,656155083.45,0.66,2.75,3227229.00
2019-01-28,13.05,48857415,637589265.75,0.64,-2.83,1558170.00
2019-01-29,12.81,48857415,625863486.15,0.63,-1.84,1573068.00
2019-01-30,13.13,48857415,641497858.95,0.64,2.50,970307.00
2019-01-31,14.67,48857415,716738278.05,0.72,11.73,2970675.00
2019-02-01,16.37,48857415,799795883.55,0.80,11.59,8076958.00
2019-02-04,16.11,48857415,787092955.65,0.79,-1.59,4462470.00
2019-02-05,16.91,48857415,826178887.65,0.83,4.97,4183534.00
2019-02-06,16.70,48857415,815918830.50,0.82,-1.24,2708740.00
2019-02-07,15.89,48857415,776344324.35,0.78,-4.85,2437526.00
2019-02-08,16.06,48857415,784650084.90,0.78,1.07,1043900.00
2019-02-11,16.00,48857415,781718640.00,0.78,-0.37,1785600.00
2019-02-12,16.42,48857415,802238754.30,0.80,2.62,1341514.00
2019-02-13,16.36,48857415,799307309.40,0.80,-0.37,1824140.00
2019-02-14,15.40,48857415,752404191.00,0.75,-5.87,1923460.00
2019-02-15,16.16,48857415,789535826.40,0.79,4.94,1520656.00
2019-02-19,17.41,48857415,850607595.15,0.85,7.74,3053714.00
2019-02-20,17.80,48857415,869661987.00,0.87,2.24,3910660.00
2019-02-21,18.24,48857415,891159249.60,0.89,2.47,4160544.00
2019-02-22,18.05,48857415,881876340.75,0.88,-1.04,3032400.00
2019-02-25,17.84,48857415,871616283.60,0.87,-1.16,2185400.00
2019-02-26,17.86,48857415,872593431.90,0.87,0.11,2059258.00
2019-02-27,18.03,48857415,880899192.45,0.88,0.95,1327008.00
2019-02-28,19.06,48857415,931222329.90,0.93,5.71,4515314.00
2019-03-01,19.42,48857415,948810999.30,0.95,1.89,3513078.00
2019-03-04,17.43,48857415,851584743.45,0.85,-10.25,4901316.00
2019-03-05,17.07,48857415,833996074.05,0.83,-2.07,2499048.00
2019-03-06,16.45,48857415,803704476.75,0.80,-3.63,2694510.00
2019-03-07,16.66,48857415,813964533.90,0.81,1.28,3421964.00
