Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-12-29,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-03,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-04,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-05,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-08,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-09,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-10,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-11,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-12,23.40,3296041,77127359.40,0.08,0.00,11700.00
2007-01-16,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-17,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-18,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-19,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-22,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-23,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-24,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-25,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-26,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-29,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-30,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-01-31,23.40,3296041,77127359.40,0.08,0.00,0.00
2007-02-01,24.69,3296041,81379252.29,0.08,5.51,4938.00
2007-02-02,24.69,3296041,81379252.29,0.08,0.00,0.00
2007-02-05,24.69,3296041,81379252.29,0.08,0.00,0.00
2007-02-06,24.69,3296041,81379252.29,0.08,0.00,0.00
2007-02-07,24.69,3296041,81379252.29,0.08,0.00,0.00
2007-02-08,24.69,3296041,81379252.29,0.08,0.00,7407.00
2007-02-09,24.69,3296041,81379252.29,0.08,0.00,0.00
2007-02-12,24.69,3296041,81379252.29,0.08,0.00,0.00
2007-02-13,24.69,3296041,81379252.29,0.08,0.00,0.00
2007-02-14,24.69,3296041,81379252.29,0.08,0.00,0.00
2007-02-15,24.69,3296041,81379252.29,0.08,0.00,0.00
2007-02-16,24.69,3296041,81379252.29,0.08,0.00,0.00
2007-02-20,24.69,3296041,81379252.29,0.08,0.00,0.00
2007-02-21,21.96,3296041,72381060.36,0.07,-11.06,8784.00
2007-02-22,21.96,3296041,72381060.36,0.07,0.00,0.00
2007-02-23,21.96,3296041,72381060.36,0.07,0.00,0.00
2007-02-26,21.96,3296041,72381060.36,0.07,0.00,0.00
2007-02-27,21.96,3296041,72381060.36,0.07,0.00,0.00
2007-02-28,25.14,3296041,82862470.74,0.08,14.48,12570.00
2007-03-01,25.14,3296041,82862470.74,0.08,0.00,0.00
2007-03-02,24.83,3296041,81840698.03,0.08,-1.23,2483.00
2007-03-05,24.83,3296041,81840698.03,0.08,0.00,0.00
2007-03-06,24.83,3296041,81840698.03,0.08,0.00,0.00
2007-03-07,24.83,3296041,81840698.03,0.08,0.00,0.00
2007-03-08,24.83,3296041,81840698.03,0.08,0.00,0.00
2007-03-09,22.08,3296041,72776585.28,0.07,-11.08,4416.00
2007-03-12,22.08,3296041,72776585.28,0.07,0.00,0.00
2007-03-13,22.08,3296041,72776585.28,0.07,0.00,0.00
2007-03-14,22.08,3296041,72776585.28,0.07,0.00,0.00
2007-03-15,24.50,3296041,80753004.50,0.08,10.96,7350.00
2007-03-16,24.50,3296041,80753004.50,0.08,0.00,0.00
2007-03-19,20.40,3296041,67239236.40,0.07,-16.73,2040.00
2007-03-20,20.40,3296041,67239236.40,0.07,0.00,0.00
2007-03-21,20.40,3296041,67239236.40,0.07,0.00,0.00
2007-03-22,20.40,3296041,67239236.40,0.07,0.00,0.00
2007-03-23,20.40,3296041,67239236.40,0.07,0.00,0.00
2007-03-26,20.40,3296041,67239236.40,0.07,0.00,0.00
2007-03-27,20.43,3296041,67338117.63,0.07,0.15,6129.00
2007-03-28,20.43,3296041,67338117.63,0.07,0.00,0.00
2007-03-29,20.43,3296041,67338117.63,0.07,0.00,0.00
2007-03-30,20.43,3296041,67338117.63,0.07,0.00,0.00
2007-04-02,20.43,3296041,67338117.63,0.07,0.00,0.00
2007-04-03,28.07,3296041,92519870.87,0.09,37.40,2807.00
2007-04-04,25.99,3296041,85664105.59,0.09,-7.41,15594.00
2007-04-05,26.04,3296041,85828907.64,0.09,0.19,2604.00
2007-04-09,26.03,3296041,85795947.23,0.09,-0.04,2603.00
2007-04-10,24.70,3296041,81412212.70,0.08,-5.11,4940.00
2007-04-11,24.70,3296041,81412212.70,0.08,0.00,0.00
2007-04-12,24.70,3296041,81412212.70,0.08,0.00,0.00
2007-04-13,28.06,3296041,92486910.46,0.09,13.60,2806.00
2007-04-16,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-04-17,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-04-18,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-04-19,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-04-20,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-04-23,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-04-24,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-04-25,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-04-26,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-04-27,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-04-30,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-05-01,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-05-02,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-05-03,28.06,3296041,92486910.46,0.09,0.00,0.00
2007-05-04,23.88,3296041,78709459.08,0.08,-14.90,133728.00
2007-05-07,24.47,3296041,80654123.27,0.08,2.47,31811.00
2007-05-08,24.47,3296041,80654123.27,0.08,0.00,0.00
2007-05-09,24.47,3296041,80654123.27,0.08,0.00,0.00
2007-05-10,24.47,3296041,80654123.27,0.08,0.00,14682.00
2007-05-11,24.49,3296041,80720044.09,0.08,0.08,2449.00
2007-05-14,24.49,3296041,80720044.09,0.08,0.00,0.00
2007-05-15,24.49,3296041,80720044.09,0.08,0.00,0.00
2007-05-16,24.49,3296041,80720044.09,0.08,0.00,0.00
2007-05-17,24.49,3296041,80720044.09,0.08,0.00,0.00
2007-05-18,24.49,3296041,80720044.09,0.08,0.00,0.00
2007-05-21,24.49,3296041,80720044.09,0.08,0.00,0.00
2007-05-22,24.49,3296041,80720044.09,0.08,0.00,0.00
2007-05-23,24.58,3296041,81016687.78,0.08,0.37,0.00
2007-05-24,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-05-25,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-05-29,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-05-30,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-05-31,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-01,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-04,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-05,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-06,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-07,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-08,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-11,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-12,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-13,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-14,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-15,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-18,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-19,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-20,24.58,3296041,81016687.78,0.08,0.00,0.00
2007-06-21,22.01,3296041,72545862.41,0.07,-10.46,11005.00
2007-06-22,22.82,3296041,75215655.62,0.08,3.68,4564.00
2007-06-25,22.82,3296041,75215655.62,0.08,0.00,0.00
2007-06-26,22.82,3296041,75215655.62,0.08,0.00,0.00
2007-06-27,22.82,3296041,75215655.62,0.08,0.00,0.00
2007-06-28,23.59,3296041,77753607.19,0.08,3.37,4718.00
2007-06-29,23.59,3296041,77753607.19,0.08,0.00,0.00
2007-07-02,23.59,3296041,77753607.19,0.08,0.00,0.00
2007-07-03,23.59,3296041,77753607.19,0.08,0.00,0.00
2007-07-05,23.59,3296041,77753607.19,0.08,0.00,0.00
2007-07-06,24.36,3296041,80291558.76,0.08,3.26,4872.00
2007-07-09,24.36,3296041,80291558.76,0.08,0.00,0.00
2007-07-10,24.36,3296041,80291558.76,0.08,0.00,0.00
2007-07-11,24.36,3296041,80291558.76,0.08,0.00,0.00
2007-07-12,23.59,3296041,77753607.19,0.08,-3.16,73129.00
2007-07-13,23.59,3296041,77753607.19,0.08,0.00,0.00
2007-07-16,23.98,3296041,79039063.18,0.08,1.65,2398.00
2007-07-17,23.98,3296041,79039063.18,0.08,0.00,0.00
2007-07-18,23.98,3296041,79039063.18,0.08,0.00,0.00
2007-07-19,23.98,3296041,79039063.18,0.08,0.00,0.00
2007-07-20,23.98,3296041,79039063.18,0.08,0.00,0.00
2007-07-23,23.98,3296041,79039063.18,0.08,0.00,0.00
2007-07-24,23.98,3296041,79039063.18,0.08,0.00,0.00
2007-07-25,23.98,3296041,79039063.18,0.08,0.00,0.00
2007-07-26,23.98,3296041,79039063.18,0.08,0.00,0.00
2007-07-27,23.98,3296041,79039063.18,0.08,0.00,0.00
2007-07-30,23.98,3296041,79039063.18,0.08,0.00,0.00
2007-07-31,23.98,3296041,79039063.18,0.08,0.00,0.00
2007-08-01,23.98,3296041,79039063.18,0.08,0.00,0.00
2007-08-02,23.98,3296041,79039063.18,0.08,0.00,0.00
2007-08-03,22.01,3296041,72545862.41,0.07,-8.22,17608.00
2007-08-06,22.01,3296041,72545862.41,0.07,0.00,0.00
2007-08-07,22.01,3296041,72545862.41,0.07,0.00,0.00
2007-08-08,22.01,3296041,72545862.41,0.07,0.00,0.00
2007-08-09,22.01,3296041,72545862.41,0.07,0.00,0.00
2007-08-10,22.01,3296041,72545862.41,0.07,0.00,0.00
2007-08-13,22.01,3296041,72545862.41,0.07,0.00,0.00
2007-08-14,22.01,3296041,72545862.41,0.07,0.00,0.00
2007-08-15,22.01,3296041,72545862.41,0.07,0.00,0.00
2007-08-16,22.01,3296041,72545862.41,0.07,0.00,0.00
2007-08-17,19.29,3296041,63580630.89,0.06,-12.36,1929.00
2007-08-20,19.29,3296041,63580630.89,0.06,0.00,0.00
2007-08-21,19.26,3296041,63481749.66,0.06,-0.16,1926.00
2007-08-22,19.65,3296041,64767205.65,0.06,2.02,7860.00
2007-08-23,19.65,3296041,64767205.65,0.06,0.00,0.00
2007-08-24,19.65,3296041,64767205.65,0.06,0.00,0.00
2007-08-27,19.65,3296041,64767205.65,0.06,0.00,0.00
2007-08-28,19.65,3296041,64767205.65,0.06,0.00,0.00
2007-08-29,19.76,3296041,65129770.16,0.07,0.56,0.00
2007-08-30,16.73,3296041,55142765.93,0.06,-15.33,5019.00
2007-08-31,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-04,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-05,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-06,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-07,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-10,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-11,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-12,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-13,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-14,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-17,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-18,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-19,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-20,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-21,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-24,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-25,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-26,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-27,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-09-28,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-10-01,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-10-02,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-10-03,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-10-04,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-10-05,16.73,3296041,55142765.93,0.06,0.00,0.00
2007-10-08,21.67,3296041,71425208.47,0.07,29.53,15169.00
2007-10-09,17.00,3296041,56032697.00,0.06,-21.55,13600.00
2007-10-10,25.29,3296041,83356876.89,0.08,48.76,108747.00
2007-10-11,22.47,3296041,74062041.27,0.07,-11.15,74151.00
2007-10-12,22.47,3296041,74062041.27,0.07,0.00,0.00
2007-10-15,21.03,3296041,69315742.23,0.07,-6.41,31545.00
2007-10-16,21.03,3296041,69315742.23,0.07,0.00,0.00
2007-10-17,19.05,3296041,62789581.05,0.06,-9.42,32385.00
2007-10-18,18.42,3296041,60713075.22,0.06,-3.31,7368.00
2007-10-19,18.42,3296041,60713075.22,0.06,0.00,0.00
2007-10-22,18.42,3296041,60713075.22,0.06,0.00,0.00
2007-10-23,17.04,3296041,56164538.64,0.06,-7.49,8520.00
2007-10-24,17.04,3296041,56164538.64,0.06,0.00,0.00
2007-10-25,17.04,3296041,56164538.64,0.06,0.00,0.00
2007-10-26,17.04,3296041,56164538.64,0.06,0.00,0.00
2007-10-29,17.04,3296041,56164538.64,0.06,0.00,0.00
2007-10-30,17.07,3296041,56263419.87,0.06,0.18,3414.00
2007-10-31,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-01,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-02,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-05,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-06,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-07,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-08,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-09,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-12,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-13,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-14,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-15,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-16,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-19,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-20,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-21,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-23,17.07,3296041,56263419.87,0.06,0.00,0.00
2007-11-26,20.16,3296041,66448186.56,0.07,18.10,4032.00
2007-11-27,20.16,3296041,66448186.56,0.07,0.00,0.00
2007-11-28,19.83,3296041,65360493.03,0.07,-1.64,3966.00
2007-11-29,16.69,3296041,55010924.29,0.06,-15.83,3338.00
2007-11-30,16.69,3296041,55010924.29,0.06,0.00,0.00
2007-12-03,16.69,3296041,55010924.29,0.06,0.00,0.00
2007-12-04,16.69,3296041,55010924.29,0.06,0.00,0.00
2007-12-05,16.69,3296041,55010924.29,0.06,0.00,0.00
2007-12-06,16.69,3296041,55010924.29,0.06,0.00,0.00
2007-12-07,16.69,3296041,55010924.29,0.06,0.00,0.00
2007-12-10,19.44,3296041,64075037.04,0.06,16.48,3888.00
2007-12-11,19.44,3296041,64075037.04,0.06,0.00,0.00
2007-12-12,17.29,3296041,56988548.89,0.06,-11.06,8645.00
2007-12-13,17.49,3296041,57647757.09,0.06,1.16,3498.00
2007-12-14,17.49,3296041,57647757.09,0.06,0.00,0.00
2007-12-17,17.49,3296041,57647757.09,0.06,0.00,0.00
2007-12-18,17.14,3296041,56494142.74,0.06,-2.00,18854.00
2007-12-19,17.14,3296041,56494142.74,0.06,0.00,0.00
2007-12-20,17.14,3296041,56494142.74,0.06,0.00,0.00
2007-12-21,17.14,3296041,56494142.74,0.06,0.00,0.00
2007-12-24,17.14,3296041,56494142.74,0.06,0.00,0.00
2007-12-26,16.69,3296041,55010924.29,0.06,-2.63,8345.00
2007-12-27,16.69,3296041,55010924.29,0.06,0.00,0.00
2007-12-28,16.69,3296041,55010924.29,0.06,0.00,0.00
2007-12-31,16.69,3296041,55010924.29,0.06,0.00,0.00
2008-01-02,16.69,3296041,55010924.29,0.06,0.00,0.00
2008-01-03,16.69,3296041,55010924.29,0.06,0.00,0.00
2008-01-04,16.69,3296041,55010924.29,0.06,0.00,0.00
2008-01-07,16.69,3296041,55010924.29,0.06,0.00,0.00
2008-01-08,16.69,3296041,55010924.29,0.06,0.00,0.00
2008-01-09,16.65,3296041,54879082.65,0.05,-0.24,14985.00
2008-01-10,16.65,3296041,54879082.65,0.05,0.00,0.00
2008-01-11,16.65,3296041,54879082.65,0.05,0.00,0.00
2008-01-14,16.65,3296041,54879082.65,0.05,0.00,0.00
2008-01-15,16.65,3296041,54879082.65,0.05,0.00,0.00
2008-01-16,16.65,3296041,54879082.65,0.05,0.00,0.00
2008-01-17,16.65,3296041,54879082.65,0.05,0.00,0.00
2008-01-18,15.54,3296041,51220477.14,0.05,-6.67,1554.00
2008-01-22,15.54,3296041,51220477.14,0.05,0.00,0.00
2008-01-23,15.54,3296041,51220477.14,0.05,0.00,0.00
2008-01-24,15.54,3296041,51220477.14,0.05,0.00,0.00
2008-01-25,15.54,3296041,51220477.14,0.05,0.00,0.00
2008-01-28,15.54,3296041,51220477.14,0.05,0.00,0.00
2008-01-29,15.69,3296041,51714883.29,0.05,0.97,3138.00
2008-01-30,20.64,3296041,68030286.24,0.07,31.55,4128.00
2008-01-31,20.64,3296041,68030286.24,0.07,0.00,0.00
2008-02-01,20.64,3296041,68030286.24,0.07,0.00,0.00
2008-02-04,20.64,3296041,68030286.24,0.07,0.00,0.00
2008-02-05,20.65,3296041,68063246.65,0.07,0.05,8260.00
2008-02-06,20.65,3296041,68063246.65,0.07,0.00,0.00
2008-02-07,20.65,3296041,68063246.65,0.07,0.00,0.00
2008-02-08,20.65,3296041,68063246.65,0.07,0.00,0.00
2008-02-11,20.10,3296041,66250424.10,0.07,-2.66,6030.00
2008-02-12,16.89,3296041,55670132.49,0.06,-15.97,8445.00
2008-02-13,17.09,3296041,56329340.69,0.06,1.18,13672.00
2008-02-14,16.69,3296041,55010924.29,0.06,-2.34,1669.00
2008-02-15,16.69,3296041,55010924.29,0.06,0.00,0.00
2008-02-19,16.69,3296041,55010924.29,0.06,0.00,0.00
2008-02-20,16.80,3296041,55373488.80,0.06,0.66,0.00
2008-02-21,16.80,3296041,55373488.80,0.06,0.00,0.00
2008-02-22,16.80,3296041,55373488.80,0.06,0.00,0.00
2008-02-25,16.80,3296041,55373488.80,0.06,0.00,3360.00
2008-02-26,16.80,3296041,55373488.80,0.06,0.00,0.00
2008-02-27,17.60,3296041,58010321.60,0.06,4.76,3520.00
2008-02-28,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-02-29,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-03-03,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-03-04,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-03-05,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-03-06,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-03-07,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-03-10,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-03-11,16.00,3296041,52736656.00,0.05,-9.09,4800.00
2008-03-12,16.00,3296041,52736656.00,0.05,0.00,11200.00
2008-03-13,15.69,3296041,51714883.29,0.05,-1.94,12552.00
2008-03-14,15.69,3296041,51714883.29,0.05,0.00,0.00
2008-03-17,15.68,3296041,51681922.88,0.05,-0.06,1568.00
2008-03-18,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-03-19,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-03-20,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-03-24,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-03-25,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-03-26,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-03-27,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-03-28,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-03-31,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-01,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-02,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-03,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-04,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-07,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-08,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-09,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-10,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-11,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-14,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-15,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-16,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-17,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-18,15.68,3296041,51681922.88,0.05,0.00,0.00
2008-04-21,15.80,3296041,52077447.80,0.05,0.77,1580.00
2008-04-22,15.80,3296041,52077447.80,0.05,0.00,0.00
2008-04-23,15.80,3296041,52077447.80,0.05,0.00,0.00
2008-04-24,15.80,3296041,52077447.80,0.05,0.00,0.00
2008-04-25,15.80,3296041,52077447.80,0.05,0.00,0.00
2008-04-28,17.60,3296041,58010321.60,0.06,11.39,5280.00
2008-04-29,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-04-30,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-05-01,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-05-02,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-05-05,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-05-06,17.60,3296041,58010321.60,0.06,0.00,0.00
2008-05-07,17.56,3296041,57878479.96,0.06,-0.23,5268.00
2008-05-08,17.56,3296041,57878479.96,0.06,0.00,0.00
2008-05-09,17.56,3296041,57878479.96,0.06,0.00,0.00
2008-05-12,17.56,3296041,57878479.96,0.06,0.00,0.00
2008-05-13,17.56,3296041,57878479.96,0.06,0.00,0.00
2008-05-14,17.59,3296041,57977361.19,0.06,0.17,1759.00
2008-05-15,17.59,3296041,57977361.19,0.06,0.00,0.00
2008-05-16,17.59,3296041,57977361.19,0.06,0.00,0.00
2008-05-19,17.59,3296041,57977361.19,0.06,0.00,0.00
2008-05-20,17.59,3296041,57977361.19,0.06,0.00,0.00
2008-05-21,17.70,3296041,58339925.70,0.06,0.63,0.00
2008-05-22,17.70,3296041,58339925.70,0.06,0.00,0.00
2008-05-23,17.70,3296041,58339925.70,0.06,0.00,0.00
2008-05-27,16.50,3296041,54384676.50,0.05,-6.78,37950.00
2008-05-28,16.50,3296041,54384676.50,0.05,0.00,26400.00
2008-05-29,16.50,3296041,54384676.50,0.05,0.00,0.00
2008-05-30,16.14,3296041,53198101.74,0.05,-2.18,3228.00
2008-06-02,16.14,3296041,53198101.74,0.05,0.00,0.00
2008-06-03,16.14,3296041,53198101.74,0.05,0.00,0.00
2008-06-04,16.14,3296041,53198101.74,0.05,0.00,0.00
2008-06-05,16.14,3296041,53198101.74,0.05,0.00,0.00
2008-06-06,16.90,3296041,55703092.90,0.06,4.71,15210.00
2008-06-09,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-10,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-11,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-12,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-13,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-16,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-17,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-18,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-19,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-20,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-23,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-24,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-25,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-26,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-27,16.90,3296041,55703092.90,0.06,0.00,0.00
2008-06-30,16.01,3296041,52769616.41,0.05,-5.27,8005.00
2008-07-01,16.01,3296041,52769616.41,0.05,0.00,0.00
2008-07-02,16.01,3296041,52769616.41,0.05,0.00,0.00
2008-07-03,16.01,3296041,52769616.41,0.05,0.00,0.00
2008-07-07,16.01,3296041,52769616.41,0.05,0.00,0.00
2008-07-08,16.01,3296041,52769616.41,0.05,0.00,0.00
2008-07-09,16.01,3296041,52769616.41,0.05,0.00,0.00
2008-07-10,16.01,3296041,52769616.41,0.05,0.00,0.00
2008-07-11,16.01,3296041,52769616.41,0.05,0.00,0.00
2008-07-14,16.01,3296041,52769616.41,0.05,0.00,0.00
2008-07-15,16.01,3296041,52769616.41,0.05,0.00,0.00
2008-07-16,16.01,3296041,52769616.41,0.05,0.00,0.00
2008-07-17,16.01,3296041,52769616.41,0.05,0.00,0.00
2008-07-18,16.09,3296041,53033299.69,0.05,0.50,1609.00
2008-07-21,16.09,3296041,53033299.69,0.05,0.00,0.00
2008-07-22,16.09,3296041,53033299.69,0.05,0.00,0.00
2008-07-23,16.09,3296041,53033299.69,0.05,0.00,0.00
2008-07-24,16.09,3296041,53033299.69,0.05,0.00,0.00
2008-07-25,16.09,3296041,53033299.69,0.05,0.00,0.00
2008-07-28,16.09,3296041,53033299.69,0.05,0.00,0.00
2008-07-29,16.09,3296041,53033299.69,0.05,0.00,0.00
2008-07-30,16.09,3296041,53033299.69,0.05,0.00,0.00
2008-07-31,16.09,3296041,53033299.69,0.05,0.00,0.00
2008-08-01,16.09,3296041,53033299.69,0.05,0.00,0.00
2008-08-04,16.09,3296041,53033299.69,0.05,0.00,0.00
2008-08-05,16.09,3296041,53033299.69,0.05,0.00,0.00
2008-08-06,13.68,3296041,45089840.88,0.05,-14.98,1368.00
2008-08-07,13.90,3296041,45814969.90,0.05,1.61,1390.00
2008-08-08,13.90,3296041,45814969.90,0.05,0.00,0.00
2008-08-11,13.90,3296041,45814969.90,0.05,0.00,0.00
2008-08-12,13.90,3296041,45814969.90,0.05,0.00,0.00
2008-08-13,13.90,3296041,45814969.90,0.05,0.00,0.00
2008-08-14,13.90,3296041,45814969.90,0.05,0.00,0.00
2008-08-15,13.90,3296041,45814969.90,0.05,0.00,0.00
2008-08-18,13.90,3296041,45814969.90,0.05,0.00,0.00
2008-08-19,13.90,3296041,45814969.90,0.05,0.00,0.00
2008-08-20,13.90,3296041,45814969.90,0.05,0.00,0.00
2008-08-21,13.90,3296041,45814969.90,0.05,0.00,0.00
2008-08-22,13.90,3296041,45814969.90,0.05,0.00,0.00
2008-08-25,13.90,3296041,45814969.90,0.05,0.00,0.00
2008-08-26,13.90,3296041,45814969.90,0.05,0.00,0.00
2008-08-27,14.01,3296041,46177534.41,0.05,0.79,0.00
2008-08-28,14.01,3296041,46177534.41,0.05,0.00,0.00
