Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-06-11,1285729.00,2473902600000,3180768315995400192.00,3180768316.00,-1.78,0.00
2002-06-12,1196026.62,2473902600000,2958853364887212032.00,2958853364.89,-6.98,0.00
2002-06-13,1196026.62,2473902600000,2958853364887212032.00,2958853364.89,0.00,0.00
2002-06-14,1196026.62,2473902600000,2958853364887212032.00,2958853364.89,0.00,0.00
2002-06-17,1171109.75,2473902600000,2897211455410350080.00,2897211455.41,-2.08,0.00
2002-06-18,1171109.75,2473902600000,2897211455410350080.00,2897211455.41,0.00,0.00
2002-06-19,1137886.62,2473902600000,2815020667723212288.00,2815020667.72,-2.84,0.00
2002-06-20,1154498.00,2473902600000,2856115603894799872.00,2856115603.89,1.46,0.00
2002-06-21,1121275.25,2473902600000,2773925756290650112.00,2773925756.29,-2.88,0.00
2002-06-24,1186059.50,2473902600000,2934195680804700160.00,2934195680.80,5.78,0.00
2002-06-25,1149515.25,2473902600000,2843788765714650112.00,2843788765.71,-3.08,0.00
2002-06-26,1119614.00,2473902600000,2769815985596400128.00,2769815985.60,-2.60,0.00
2002-06-27,1111308.25,2473902600000,2749268369076449792.00,2749268369.08,-0.74,0.00
2002-06-28,1038217.69,2473902600000,2568449442656993792.00,2568449442.66,-6.58,0.00
2002-07-01,1074763.00,2473902600000,2658858980083800064.00,2658858980.08,3.52,0.00
2002-07-02,1071441.00,2473902600000,2650640675646600192.00,2650640675.65,-0.31,0.00
2002-07-03,1069779.75,2473902600000,2646530904952350208.00,2646530904.95,-0.16,0.00
2002-07-05,1112969.38,2473902600000,2753377842902387712.00,2753377842.90,4.04,0.00
2002-07-08,1166126.12,2473902600000,2884882440195912192.00,2884882440.20,4.78,0.00
2002-07-09,1171109.75,2473902600000,2897211455410350080.00,2897211455.41,0.43,0.00
2002-07-10,1161142.88,2473902600000,2872554389803487744.00,2872554389.80,-0.85,0.00
2002-07-11,1142870.12,2473902600000,2827349361330312192.00,2827349361.33,-1.57,0.00
2002-07-12,1144531.50,2473902600000,2831459453631900160.00,2831459453.63,0.15,0.00
2002-07-15,1096358.12,2473902600000,2712283203599112192.00,2712283203.60,-4.21,0.00
2002-07-16,1088052.50,2473902600000,2691735908686499840.00,2691735908.69,-0.76,0.00
2002-07-17,1079746.62,2473902600000,2671187970559212032.00,2671187970.56,-0.76,0.00
2002-07-18,1046523.75,2473902600000,2588997826086750208.00,2588997826.09,-3.08,0.00
2002-07-19,1079746.62,2473902600000,2671187970559212032.00,2671187970.56,3.17,0.00
2002-07-22,1029912.31,2473902600000,2547902741481006080.00,2547902741.48,-4.62,0.00
2002-07-23,1078085.38,2473902600000,2667078224603987968.00,2667078224.60,4.68,0.00
2002-07-24,1041540.06,2473902600000,2576668662438156288.00,2576668662.44,-3.39,0.00
2002-07-25,1064796.12,2473902600000,2634201889737912320.00,2634201889.74,2.23,0.00
2002-07-26,1071441.00,2473902600000,2650640675646600192.00,2650640675.65,0.62,0.00
2002-07-29,1063134.88,2473902600000,2630092143782687744.00,2630092143.78,-0.78,0.00
2002-07-30,1063134.88,2473902600000,2630092143782687744.00,2630092143.78,0.00,0.00
2002-07-31,1063134.88,2473902600000,2630092143782687744.00,2630092143.78,0.00,0.00
2002-08-01,1073101.50,2473902600000,2654748590913900032.00,2654748590.91,0.94,0.00
2002-08-02,1063134.88,2473902600000,2630092143782687744.00,2630092143.78,-0.93,0.00
2002-08-05,1078085.38,2473902600000,2667078224603987968.00,2667078224.60,1.41,0.00
2002-08-06,1076424.62,2473902600000,2662969666122012160.00,2662969666.12,-0.15,0.00
2002-08-07,1063134.88,2473902600000,2630092143782687744.00,2630092143.78,-1.23,0.00
2002-08-08,1063134.88,2473902600000,2630092143782687744.00,2630092143.78,0.00,0.00
2002-08-09,1083068.25,2473902600000,2679405359652449792.00,2679405359.65,1.87,0.00
2002-08-12,1083068.25,2473902600000,2679405359652449792.00,2679405359.65,0.00,0.00
2002-08-13,1068118.88,2473902600000,2642422074341087744.00,2642422074.34,-1.38,0.00
2002-08-14,1091374.62,2473902600000,2699954509992012288.00,2699954509.99,2.18,0.00
2002-08-15,1099680.75,2473902600000,2720503066594950144.00,2720503066.59,0.76,0.00
2002-08-16,1099680.75,2473902600000,2720503066594950144.00,2720503066.59,0.00,0.00
2002-08-19,1063134.88,2473902600000,2630092143782687744.00,2630092143.78,-3.32,0.00
2002-08-20,1063134.88,2473902600000,2630092143782687744.00,2630092143.78,0.00,0.00
2002-08-21,1074763.00,2473902600000,2658858980083800064.00,2658858980.08,1.09,0.00
2002-08-22,1063134.88,2473902600000,2630092143782687744.00,2630092143.78,-1.08,0.00
2002-08-23,1071441.00,2473902600000,2650640675646600192.00,2650640675.65,0.78,0.00
2002-08-26,1063134.88,2473902600000,2630092143782687744.00,2630092143.78,-0.78,0.00
2002-08-27,1066457.38,2473902600000,2638311685171187712.00,2638311685.17,0.31,0.00
2002-08-28,1066457.38,2473902600000,2638311685171187712.00,2638311685.17,0.00,0.00
2002-08-29,1063134.88,2473902600000,2630092143782687744.00,2630092143.78,-0.31,0.00
2002-08-30,1063134.88,2473902600000,2630092143782687744.00,2630092143.78,0.00,0.00
2002-09-03,1073101.50,2473902600000,2654748590913900032.00,2654748590.91,0.94,0.00
2002-09-04,1054829.50,2473902600000,2609545442606700032.00,2609545442.61,-1.70,0.00
2002-09-05,1161142.88,2473902600000,2872554389803487744.00,2872554389.80,10.08,0.00
2002-09-06,1127919.88,2473902600000,2790363923723687936.00,2790363923.72,-2.86,0.00
2002-09-09,1127919.88,2473902600000,2790363923723687936.00,2790363923.72,0.00,0.00
2002-09-10,1132903.50,2473902600000,2802692914199099904.00,2802692914.20,0.44,0.00
2002-09-11,1129581.25,2473902600000,2794473991286249984.00,2794473991.29,-0.29,0.00
2002-09-12,1127919.88,2473902600000,2790363923723687936.00,2790363923.72,-0.15,0.00
2002-09-13,1127919.88,2473902600000,2790363923723687936.00,2790363923.72,0.00,0.00
2002-09-16,1093035.88,2473902600000,2704064305425287680.00,2704064305.43,-3.09,0.00
2002-09-17,1081407.62,2473902600000,2675297122777812480.00,2675297122.78,-1.06,0.00
2002-09-18,1076424.62,2473902600000,2662969666122012160.00,2662969666.12,-0.46,0.00
2002-09-19,1079746.62,2473902600000,2671187970559212032.00,2671187970.56,0.31,0.00
2002-09-20,1046523.75,2473902600000,2588997826086750208.00,2588997826.09,-3.08,0.00
2002-09-23,1021605.94,2473902600000,2527353591141444096.00,2527353591.14,-2.38,0.00
2002-09-24,1013300.50,2473902600000,2506806741531299840.00,2506806741.53,-0.81,0.00
2002-09-25,1021605.94,2473902600000,2527353591141444096.00,2527353591.14,0.82,0.00
2002-09-26,1029912.31,2473902600000,2547902741481006080.00,2547902741.48,0.81,0.00
2002-09-27,1029912.31,2473902600000,2547902741481006080.00,2547902741.48,0.00,0.00
2002-09-30,1026590.00,2473902600000,2539683670134000128.00,2539683670.13,-0.32,0.00
2002-10-01,1038217.69,2473902600000,2568449442656993792.00,2568449442.66,1.13,0.00
2002-10-02,1033234.44,2473902600000,2556121367525543936.00,2556121367.53,-0.48,0.00
2002-10-03,1033234.44,2473902600000,2556121367525543936.00,2556121367.53,0.00,0.00
2002-10-04,1074763.00,2473902600000,2658858980083800064.00,2658858980.08,4.02,0.00
2002-10-07,1061474.12,2473902600000,2625983585300712448.00,2625983585.30,-1.24,0.00
2002-10-08,1029912.31,2473902600000,2547902741481006080.00,2547902741.48,-2.97,0.00
2002-10-09,1044862.31,2473902600000,2584887585351006208.00,2584887585.35,1.45,0.00
2002-10-10,955160.69,2473902600000,2362974514408794112.00,2362974514.41,-8.59,0.00
2002-10-11,996689.19,2473902600000,2465711978532893696.00,2465711978.53,4.35,0.00
2002-10-14,1048185.06,2473902600000,2593107745215156224.00,2593107745.22,5.17,0.00
2002-10-15,1026590.00,2473902600000,2539683670134000128.00,2539683670.13,-2.06,0.00
2002-10-16,1054829.50,2473902600000,2609545442606700032.00,2609545442.61,2.75,0.00
2002-10-17,1054829.50,2473902600000,2609545442606700032.00,2609545442.61,0.00,0.00
2002-10-18,1043200.88,2473902600000,2580777369354288128.00,2580777369.35,-1.10,0.00
2002-10-21,1038217.69,2473902600000,2568449442656993792.00,2568449442.66,-0.48,0.00
2002-10-22,1039878.94,2473902600000,2572559213351243776.00,2572559213.35,0.16,0.00
2002-10-23,1034895.44,2473902600000,2560230519744143872.00,2560230519.74,-0.48,0.00
2002-10-24,1038217.69,2473902600000,2568449442656993792.00,2568449442.66,0.32,0.00
2002-10-25,1038217.69,2473902600000,2568449442656993792.00,2568449442.66,0.00,0.00
2002-10-28,1059812.88,2473902600000,2621873839345487872.00,2621873839.35,2.08,0.00
2002-10-29,1051506.88,2473902600000,2601325604349887488.00,2601325604.35,-0.78,0.00
2002-10-30,1033234.44,2473902600000,2556121367525543936.00,2556121367.53,-1.74,0.00
2002-10-31,1038217.69,2473902600000,2568449442656993792.00,2568449442.66,0.48,0.00
2002-11-01,1071441.00,2473902600000,2650640675646600192.00,2650640675.65,3.20,0.00
2002-11-04,1066457.38,2473902600000,2638311685171187712.00,2638311685.17,-0.47,0.00
2002-11-05,1137886.62,2473902600000,2815020667723212288.00,2815020667.72,6.70,0.00
2002-11-06,1129581.25,2473902600000,2794473991286249984.00,2794473991.29,-0.73,0.00
2002-11-07,1161142.88,2473902600000,2872554389803487744.00,2872554389.80,2.79,0.00
2002-11-08,1215960.50,2473902600000,3008167842447300608.00,3008167842.45,4.72,0.00
2002-11-11,1191042.88,2473902600000,2946524077543487488.00,2946524077.54,-2.05,0.00
2002-11-12,1245860.88,2473902600000,3082138470270287872.00,3082138470.27,4.60,0.00
2002-11-13,1234233.12,2473902600000,3053372524574112256.00,3053372524.57,-0.93,0.00
2002-11-14,1245860.88,2473902600000,3082138470270287872.00,3082138470.27,0.94,0.00
2002-11-15,1192704.75,2473902600000,2950635382057350144.00,2950635382.06,-4.27,0.00
2002-11-18,1209316.00,2473902600000,2991729996621599744.00,2991729996.62,1.39,0.00
2002-11-19,1227588.75,2473902600000,3036935000355749888.00,3036935000.36,1.51,0.00
2002-11-20,1212638.38,2473902600000,2999949241141787136.00,2999949241.14,-1.22,0.00
2002-11-21,1245860.88,2473902600000,3082138470270287872.00,3082138470.27,2.74,0.00
2002-11-22,1232572.50,2473902600000,3049264312438499328.00,3049264312.44,-1.07,0.00
2002-11-25,1229250.50,2473902600000,3041046008001299968.00,3041046008.00,-0.27,0.00
2002-11-26,1255828.25,2473902600000,3106796772828449792.00,3106796772.83,2.16,0.00
2002-11-27,1247522.50,2473902600000,3086249156308499968.00,3086249156.31,-0.66,0.00
2002-11-29,1244200.25,2473902600000,3078030233395650048.00,3078030233.40,-0.27,0.00
2002-12-02,1310646.38,2473902600000,3242411487162587648.00,3242411487.16,5.34,0.00
2002-12-03,1330579.75,2473902600000,3291724703032350720.00,3291724703.03,1.52,0.00
2002-12-04,1328918.75,2473902600000,3287615550813749760.00,3287615550.81,-0.12,0.00
2002-12-05,1335563.75,2473902600000,3304054633590749696.00,3304054633.59,0.50,0.00
2002-12-06,1372109.12,2473902600000,3394464319451712512.00,3394464319.45,2.74,0.00
2002-12-09,1367125.12,2473902600000,3382134388893312512.00,3382134388.89,-0.36,0.00
2002-12-10,1302340.62,2473902600000,3221863845903612416.00,3221863845.90,-4.74,0.00
2002-12-11,1214299.62,2473902600000,3004058987097012224.00,3004058987.10,-6.76,0.00
2002-12-12,1270778.88,2473902600000,3143783175257087488.00,3143783175.26,4.65,0.00
2002-12-13,1254167.00,2473902600000,3102687002134199808.00,3102687002.13,-1.31,0.00
2002-12-16,1239216.50,2473902600000,3065700921312900096.00,3065700921.31,-1.19,0.00
2002-12-17,1254167.00,2473902600000,3102687002134199808.00,3102687002.13,1.21,0.00
2002-12-18,1267527.12,2473902600000,3135738637738512384.00,3135738637.74,1.07,0.00
2002-12-19,1267527.12,2473902600000,3135738637738512384.00,3135738637.74,0.00,0.00
2002-12-20,1322636.75,2473902600000,3272074494680549888.00,3272074494.68,4.35,0.00
2002-12-23,1315957.12,2473902600000,3255549740656512000.00,3255549740.66,-0.51,0.00
2002-12-24,1310947.12,2473902600000,3243155488630512128.00,3243155488.63,-0.38,0.00
2002-12-26,1344347.00,2473902600000,3325783538602200064.00,3325783538.60,2.55,0.00
2002-12-27,1386097.00,2473902600000,3429068972152200192.00,3429068972.15,3.11,0.00
2002-12-30,1334327.12,2473902600000,3300995331418512384.00,3300995331.42,-3.73,0.00
2002-12-31,1330987.00,2473902600000,3292732199866200064.00,3292732199.87,-0.25,0.00
2003-01-02,1362717.25,2473902600000,3371229747839850496.00,3371229747.84,2.38,0.00
2003-01-03,1344347.00,2473902600000,3325783538602200064.00,3325783538.60,-1.35,0.00
2003-01-06,1361047.00,2473902600000,3367097712022199808.00,3367097712.02,1.24,0.00
2003-01-07,1359377.00,2473902600000,3362966294680200192.00,3362966294.68,-0.12,0.00
2003-01-08,1337667.00,2473902600000,3309257869234200064.00,3309257869.23,-1.60,0.00
2003-01-09,1335996.88,2473902600000,3305126155023887872.00,3305126155.02,-0.12,0.00
2003-01-10,1335996.88,2473902600000,3305126155023887872.00,3305126155.02,0.00,0.00
2003-01-13,1359377.00,2473902600000,3362966294680200192.00,3362966294.68,1.75,0.00
2003-01-14,1386097.00,2473902600000,3429068972152200192.00,3429068972.15,1.97,0.00
2003-01-15,1369397.12,2473902600000,3387755095600512512.00,3387755095.60,-1.20,0.00
2003-01-16,1349357.00,2473902600000,3338177790628199936.00,3338177790.63,-1.46,0.00
2003-01-17,1335996.88,2473902600000,3305126155023887872.00,3305126155.02,-0.99,0.00
2003-01-21,1334327.12,2473902600000,3300995331418512384.00,3300995331.42,-0.12,0.00
2003-01-22,1332657.38,2473902600000,3296864557291187712.00,3296864557.29,-0.13,0.00
2003-01-23,1359377.00,2473902600000,3362966294680200192.00,3362966294.68,2.00,0.00
2003-01-24,1330987.00,2473902600000,3292732199866200064.00,3292732199.87,-2.09,0.00
2003-01-27,1335996.88,2473902600000,3305126155023887872.00,3305126155.02,0.38,0.00
2003-01-28,1312616.88,2473902600000,3247286312235887616.00,3247286312.24,-1.75,0.00
2003-01-29,1319297.00,2473902600000,3263812278472200192.00,3263812278.47,0.51,0.00
2003-01-30,1319297.00,2473902600000,3263812278472200192.00,3263812278.47,0.00,0.00
2003-01-31,1304266.75,2473902600000,3226628903918549504.00,3226628903.92,-1.14,0.00
2003-02-03,1294247.12,2473902600000,3201841315210512384.00,3201841315.21,-0.77,0.00
2003-02-04,1269196.88,2473902600000,3139869461343887872.00,3139869461.34,-1.94,0.00
2003-02-05,1269196.88,2473902600000,3139869461343887872.00,3139869461.34,0.00,0.00
2003-02-06,1252496.62,2473902600000,3098554644709212160.00,3098554644.71,-1.32,0.00
2003-02-07,1235797.62,2473902600000,3057242945191812096.00,3057242945.19,-1.33,0.00
2003-02-10,1202397.00,2473902600000,2974613064532199936.00,2974613064.53,-2.70,0.00
2003-02-11,1152297.50,2473902600000,2850671781223499776.00,2850671781.22,-4.17,0.00
2003-02-12,1100527.50,2473902600000,2722597843621499904.00,2722597843.62,-4.49,0.00
2003-02-13,1082157.75,2473902600000,2677152871335150080.00,2677152871.34,-1.67,0.00
2003-02-14,1110547.50,2473902600000,2747386347673500160.00,2747386347.67,2.62,0.00
2003-02-18,1142277.50,2473902600000,2825883277171500032.00,2825883277.17,2.86,0.00
2003-02-19,1167327.38,2473902600000,2887854240433187840.00,2887854240.43,2.19,0.00
2003-02-20,1168997.00,2473902600000,2891984717692199936.00,2891984717.69,0.14,0.00
2003-02-21,1202397.00,2473902600000,2974613064532199936.00,2974613064.53,2.86,0.00
2003-02-24,1219097.00,2473902600000,3015927237952200192.00,3015927237.95,1.39,0.00
2003-02-25,1234127.12,2473902600000,3053110290898511872.00,3053110290.90,1.23,0.00
2003-02-26,1242477.00,2473902600000,3073767080740199936.00,3073767080.74,0.68,0.00
2003-02-27,1242477.00,2473902600000,3073767080740199936.00,3073767080.74,0.00,0.00
2003-02-28,1242477.00,2473902600000,3073767080740199936.00,3073767080.74,0.00,0.00
2003-03-03,1212416.75,2473902600000,2999400950108550144.00,2999400950.11,-2.42,0.00
2003-03-04,1249156.88,2473902600000,3090292453239887872.00,3090292453.24,3.03,0.00
2003-03-05,1230787.00,2473902600000,3044847159346200064.00,3044847159.35,-1.47,0.00
2003-03-06,1194047.25,2473902600000,2953956596297849856.00,2953956596.30,-2.99,0.00
2003-03-07,1192377.00,2473902600000,2949824560480200192.00,2949824560.48,-0.14,0.00
2003-03-10,1168997.00,2473902600000,2891984717692199936.00,2891984717.69,-1.96,0.00
2003-03-11,1168997.00,2473902600000,2891984717692199936.00,2891984717.69,0.00,0.00
2003-03-12,1152297.50,2473902600000,2850671781223499776.00,2850671781.22,-1.43,0.00
2003-03-13,1143946.88,2473902600000,2830013160693887488.00,2830013160.69,-0.72,0.00
2003-03-14,1100272.50,2473902600000,2721966998458500096.00,2721966998.46,-3.82,0.00
2003-03-17,1133868.88,2473902600000,2805081170291087872.00,2805081170.29,3.05,0.00
2003-03-18,1167464.38,2473902600000,2888193165089387520.00,2888193165.09,2.96,0.00
2003-03-19,1175863.50,2473902600000,2908971769895099904.00,2908971769.90,0.72,0.00
2003-03-20,1169144.25,2473902600000,2892348999850050048.00,2892348999.85,-0.57,0.00
2003-03-21,1239696.25,2473902600000,3066887776085250048.00,3066887776.09,6.03,0.00
2003-03-24,1251454.88,2473902600000,3095977481414687232.00,3095977481.41,0.95,0.00
2003-03-25,1244735.62,2473902600000,3079354686630611968.00,3079354686.63,-0.54,0.00
2003-03-26,1211140.00,2473902600000,2996242394963999232.00,2996242394.96,-2.70,0.00
2003-03-27,1177543.38,2473902600000,2913127629394787840.00,2913127629.39,-2.77,0.00
2003-03-28,1184262.38,2473902600000,2929749780964187648.00,2929749780.96,0.57,0.00
2003-03-31,1276652.00,2473902600000,3158312702095200256.00,3158312702.10,7.80,0.00
2003-04-01,1259853.25,2473902600000,3116754230793450496.00,3116754230.79,-1.32,0.00
2003-04-02,1244735.62,2473902600000,3079354686630611968.00,3079354686.63,-1.20,0.00
2003-04-03,1258174.38,2473902600000,3112600869935387648.00,3112600869.94,1.08,0.00
2003-04-04,1256494.00,2473902600000,3108443773484400128.00,3108443773.48,-0.13,0.00
2003-04-07,1243056.50,2473902600000,3075200707296900096.00,3075200707.30,-1.07,0.00
2003-04-08,1234656.88,2473902600000,3054420865539887616.00,3054420865.54,-0.68,0.00
2003-04-09,1226257.75,2473902600000,3033642235995150336.00,3033642236.00,-0.68,0.00
2003-04-10,1226257.75,2473902600000,3033642235995150336.00,3033642236.00,0.00,0.00
2003-04-11,1219538.25,2473902600000,3017018847474449920.00,3017018847.47,-0.55,0.00
2003-04-14,1226257.75,2473902600000,3033642235995150336.00,3033642236.00,0.55,0.00
2003-04-15,1232977.12,2473902600000,3050265302908512256.00,3050265302.91,0.55,0.00
2003-04-16,1232977.12,2473902600000,3050265302908512256.00,3050265302.91,0.00,0.00
2003-04-17,1243056.50,2473902600000,3075200707296900096.00,3075200707.30,0.82,0.00
2003-04-21,1258174.38,2473902600000,3112600869935387648.00,3112600869.94,1.22,0.00
2003-04-22,1274972.38,2473902600000,3154157485810187776.00,3154157485.81,1.34,0.00
2003-04-23,1274972.38,2473902600000,3154157485810187776.00,3154157485.81,0.00,0.00
2003-04-24,1258174.38,2473902600000,3112600869935387648.00,3112600869.94,-1.32,0.00
2003-04-25,1253134.62,2473902600000,3100132994568012288.00,3100132994.57,-0.40,0.00
2003-04-28,1243056.50,2473902600000,3075200707296900096.00,3075200707.30,-0.80,0.00
2003-04-29,1249774.88,2473902600000,3091821325046687744.00,3091821325.05,0.54,0.00
2003-04-30,1243056.50,2473902600000,3075200707296900096.00,3075200707.30,-0.54,0.00
2003-05-01,1175863.50,2473902600000,2908971769895099904.00,2908971769.90,-5.41,0.00
2003-05-02,1201060.88,2473902600000,2971307633790287872.00,2971307633.79,2.14,0.00
2003-05-05,1190981.62,2473902600000,2946372526270212096.00,2946372526.27,-0.84,0.00
2003-05-06,1236336.75,2473902600000,3058576700300550656.00,3058576700.30,3.81,0.00
2003-05-07,1259853.25,2473902600000,3116754230793450496.00,3116754230.79,1.90,0.00
2003-05-08,1261534.12,2473902600000,3120912539456712192.00,3120912539.46,0.13,0.00
2003-05-09,1276652.00,2473902600000,3158312702095200256.00,3158312702.10,1.20,0.00
2003-05-12,1276652.00,2473902600000,3158312702095200256.00,3158312702.10,0.00,0.00
2003-05-13,1285051.25,2473902600000,3179091628508250112.00,3179091628.51,0.66,0.00
2003-05-14,1293450.25,2473902600000,3199869936445649920.00,3199869936.45,0.65,0.00
2003-05-15,1276652.00,2473902600000,3158312702095200256.00,3158312702.10,-1.30,0.00
2003-05-16,1276652.00,2473902600000,3158312702095200256.00,3158312702.10,0.00,0.00
2003-05-19,1259853.25,2473902600000,3116754230793450496.00,3116754230.79,-1.32,0.00
2003-05-20,1259853.25,2473902600000,3116754230793450496.00,3116754230.79,0.00,0.00
2003-05-21,1234656.88,2473902600000,3054420865539887616.00,3054420865.54,-2.00,0.00
2003-05-22,1234656.88,2473902600000,3054420865539887616.00,3054420865.54,0.00,0.00
2003-05-23,1226257.75,2473902600000,3033642235995150336.00,3033642236.00,-0.68,0.00
2003-05-27,1243056.50,2473902600000,3075200707296900096.00,3075200707.30,1.37,0.00
2003-05-28,1259853.25,2473902600000,3116754230793450496.00,3116754230.79,1.35,0.00
2003-05-29,1268253.00,2473902600000,3137534394157799936.00,3137534394.16,0.67,0.00
2003-05-30,1271612.88,2473902600000,3145846410025487360.00,3145846410.03,0.26,0.00
2003-06-02,1301849.00,2473902600000,3220647625907400192.00,3220647625.91,2.38,0.00
2003-06-03,1325366.38,2473902600000,3278827333434587648.00,3278827333.43,1.81,0.00
2003-06-04,1343844.00,2473902600000,3324539165594399744.00,3324539165.59,1.39,0.00
2003-06-05,1385839.62,2473902600000,3428432239101011968.00,3428432239.10,3.13,0.00
2003-06-06,1402637.62,2473902600000,3469988854975812096.00,3469988854.98,1.21,0.00
2003-06-09,1369041.38,2473902600000,3386875029489588224.00,3386875029.49,-2.40,0.00
2003-06-10,1377440.38,2473902600000,3407653337426987520.00,3407653337.43,0.61,0.00
2003-06-11,1369041.38,2473902600000,3386875029489588224.00,3386875029.49,-0.61,0.00
2003-06-12,1369041.38,2473902600000,3386875029489588224.00,3386875029.49,0.00,0.00
2003-06-13,1343844.00,2473902600000,3324539165594399744.00,3324539165.59,-1.84,0.00
2003-06-16,1367479.62,2473902600000,3383011387365012480.00,3383011387.37,1.76,0.00
2003-06-17,1283067.88,2473902600000,3174184964308487168.00,3174184964.31,-6.17,0.00
2003-06-18,1249302.62,2473902600000,3090652999804811776.00,3090652999.80,-2.63,0.00
2003-06-19,1256055.12,2473902600000,3107358027111312384.00,3107358027.11,0.54,0.00
2003-06-20,1274626.00,2473902600000,3153300575427599872.00,3153300575.43,1.48,0.00
2003-06-23,1274626.00,2473902600000,3153300575427599872.00,3153300575.43,0.00,0.00
2003-06-24,1283067.88,2473902600000,3174184964308487168.00,3174184964.31,0.66,0.00
2003-06-25,1308390.75,2473902600000,3236831278240949760.00,3236831278.24,1.97,0.00
2003-06-26,1323585.25,2473902600000,3274420991296649728.00,3274420991.30,1.16,0.00
2003-06-27,1325273.25,2473902600000,3278596938885450240.00,3278596938.89,0.13,0.00
2003-06-30,1325273.25,2473902600000,3278596938885450240.00,3278596938.89,0.00,0.00
2003-07-01,1350597.00,2473902600000,3341245429852199936.00,3341245429.85,1.91,0.00
2003-07-02,1359038.25,2473902600000,3362128260174449664.00,3362128260.17,0.63,0.00
2003-07-03,1359038.25,2473902600000,3362128260174449664.00,3362128260.17,0.00,0.00
2003-07-07,1352285.38,2473902600000,3345422317523987968.00,3345422317.52,-0.50,0.00
2003-07-08,1352285.38,2473902600000,3345422317523987968.00,3345422317.52,0.00,0.00
2003-07-09,1352285.38,2473902600000,3345422317523987968.00,3345422317.52,0.00,0.00
2003-07-10,1350597.00,2473902600000,3341245429852199936.00,3341245429.85,-0.12,0.00
2003-07-11,1359038.25,2473902600000,3362128260174449664.00,3362128260.17,0.63,0.00
2003-07-14,1384362.12,2473902600000,3424777048009512960.00,3424777048.01,1.86,0.00
2003-07-15,1384362.12,2473902600000,3424777048009512960.00,3424777048.01,0.00,0.00
2003-07-16,1386050.25,2473902600000,3428953317205649408.00,3428953317.21,0.12,0.00
2003-07-17,1367479.62,2473902600000,3383011387365012480.00,3383011387.37,-1.34,0.00
2003-07-18,1367479.62,2473902600000,3383011387365012480.00,3383011387.37,0.00,0.00
2003-07-21,1375920.75,2473902600000,3403893920818950144.00,3403893920.82,0.62,0.00
2003-07-22,1384362.12,2473902600000,3424777048009512960.00,3424777048.01,0.61,0.00
2003-07-23,1350597.00,2473902600000,3341245429852199936.00,3341245429.85,-2.44,0.00
2003-07-24,1367479.62,2473902600000,3383011387365012480.00,3383011387.37,1.25,0.00
2003-07-25,1414750.25,2473902600000,3499954321825650688.00,3499954321.83,3.46,0.00
2003-07-28,1392803.75,2473902600000,3445660818414750208.00,3445660818.41,-1.55,0.00
2003-07-29,1375920.75,2473902600000,3403893920818950144.00,3403893920.82,-1.21,0.00
2003-07-30,1377609.00,2473902600000,3408070486883400192.00,3408070486.88,0.12,0.00
2003-07-31,1350597.00,2473902600000,3341245429852199936.00,3341245429.85,-1.96,0.00
2003-08-01,1352285.38,2473902600000,3345422317523987968.00,3345422317.52,0.13,0.00
2003-08-04,1342155.50,2473902600000,3320361981054300160.00,3320361981.05,-0.75,0.00
2003-08-05,1343844.12,2473902600000,3324539462462711808.00,3324539462.46,0.13,0.00
2003-08-06,1335402.62,2473902600000,3303656013664811520.00,3303656013.66,-0.63,0.00
2003-08-07,1352285.38,2473902600000,3345422317523987968.00,3345422317.52,1.26,0.00
2003-08-08,1335402.62,2473902600000,3303656013664811520.00,3303656013.66,-1.25,0.00
2003-08-11,1325273.25,2473902600000,3278596938885450240.00,3278596938.89,-0.76,0.00
2003-08-12,1298261.38,2473902600000,3211772203461587968.00,3211772203.46,-2.04,0.00
2003-08-13,1291508.62,2473902600000,3195066532940412416.00,3195066532.94,-0.52,0.00
2003-08-14,1283067.88,2473902600000,3174184964308487168.00,3174184964.31,-0.65,0.00
2003-08-15,1283067.88,2473902600000,3174184964308487168.00,3174184964.31,0.00,0.00
2003-08-18,1291508.62,2473902600000,3195066532940412416.00,3195066532.94,0.66,0.00
2003-08-19,1291508.62,2473902600000,3195066532940412416.00,3195066532.94,0.00,0.00
2003-08-20,1291508.62,2473902600000,3195066532940412416.00,3195066532.94,0.00,0.00
2003-08-21,1283067.88,2473902600000,3174184964308487168.00,3174184964.31,-0.65,0.00
2003-08-22,1291508.62,2473902600000,3195066532940412416.00,3195066532.94,0.66,0.00
2003-08-25,1298261.38,2473902600000,3211772203461587968.00,3211772203.46,0.52,0.00
2003-08-26,1320208.75,2473902600000,3266067859167750144.00,3266067859.17,1.69,0.00
2003-08-27,1359038.25,2473902600000,3362128260174449664.00,3362128260.17,2.94,0.00
2003-08-28,1365791.62,2473902600000,3378835439776212480.00,3378835439.78,0.50,0.00
2003-08-29,1365791.62,2473902600000,3378835439776212480.00,3378835439.78,0.00,0.00
2003-09-02,1364102.75,2473902600000,3374657339892149760.00,3374657339.89,-0.12,0.00
2003-09-03,1352285.38,2473902600000,3345422317523987968.00,3345422317.52,-0.87,0.00
2003-09-04,1359038.25,2473902600000,3362128260174449664.00,3362128260.17,0.50,0.00
2003-09-05,1350597.00,2473902600000,3341245429852199936.00,3341245429.85,-0.62,0.00
