Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-01-09,2.85,96665550,275496817.50,0.28,-1.72,56430.00
2018-01-10,2.85,96665550,275496817.50,0.28,0.00,43035.00
2018-01-11,2.90,96665550,280330095.00,0.28,1.75,28130.00
2018-01-12,2.90,96665550,280330095.00,0.28,0.00,35090.00
2018-01-16,2.70,96665550,260996985.00,0.26,-6.90,227610.00
2018-01-17,2.80,96665550,270663540.00,0.27,3.70,39760.00
2018-01-18,2.80,96665550,270663540.00,0.27,0.00,70000.00
2018-01-19,2.80,96665550,270663540.00,0.27,0.00,83720.00
2018-01-22,2.95,96665550,285163372.50,0.29,5.36,78765.00
2018-01-23,2.95,96665550,285163372.50,0.29,0.00,87320.00
2018-01-24,3.00,96665550,289996650.00,0.29,1.69,286500.00
2018-01-25,3.03,96665550,292896616.50,0.29,1.00,59994.00
2018-01-26,3.35,96665550,323829592.50,0.32,10.56,345720.00
2018-01-29,3.15,96665550,304496482.50,0.30,-5.97,139545.00
2018-01-30,3.10,96665550,299663205.00,0.30,-1.59,182280.00
2018-01-31,3.20,96665550,309329760.00,0.31,3.23,276480.00
2018-02-01,3.20,96665550,309329760.00,0.31,0.00,35520.00
2018-02-02,3.25,96665550,314163037.50,0.31,1.56,138450.00
2018-02-05,3.30,96665550,318996315.00,0.32,1.54,325380.00
2018-02-06,3.35,96665550,323829592.50,0.32,1.52,73030.00
2018-02-07,3.38,96665550,326729559.00,0.33,0.90,171366.00
2018-02-08,3.00,96665550,289996650.00,0.29,-11.24,660000.00
2018-02-09,3.50,96665550,338329425.00,0.34,16.67,330050.00
2018-02-12,3.75,96665550,362495812.50,0.36,7.14,594375.00
2018-02-13,3.55,96665550,343162702.50,0.34,-5.33,310625.00
2018-02-14,3.70,96665550,357662535.00,0.36,4.23,62160.00
2018-02-15,3.62,96665550,349929291.00,0.35,-2.16,57558.00
2018-02-16,3.60,96665550,347995980.00,0.35,-0.55,118440.00
2018-02-20,3.72,96665550,359595846.00,0.36,3.33,143592.00
2018-02-21,3.70,96665550,357662535.00,0.36,-0.54,170940.00
2018-02-22,3.74,96665550,361529157.00,0.36,1.08,96866.00
2018-02-23,3.70,96665550,357662535.00,0.36,-1.07,109890.00
2018-02-26,3.75,96665550,362495812.50,0.36,1.35,33375.00
2018-02-27,3.65,96665550,352829257.50,0.35,-2.67,179945.00
2018-02-28,3.75,96665550,362495812.50,0.36,2.74,263625.00
2018-03-01,4.40,96665550,425328420.00,0.43,17.33,1100880.00
2018-03-02,4.40,96665550,425328420.00,0.43,0.00,593560.00
2018-03-05,3.97,96665550,383762233.50,0.38,-9.77,380326.00
2018-03-06,4.05,96665550,391495477.50,0.39,2.02,308610.00
2018-03-07,4.30,96665550,415661865.00,0.42,6.17,335400.00
2018-03-08,4.30,96665550,415661865.00,0.42,0.00,750780.00
2018-03-09,4.50,96665550,434994975.00,0.43,4.65,445500.00
2018-03-12,4.75,96665550,459161362.50,0.46,5.56,362900.00
2018-03-13,4.70,96665550,454328085.00,0.45,-1.05,434750.00
2018-03-14,4.62,96665550,446594841.00,0.45,-1.70,473088.00
2018-03-15,4.70,96665550,454328085.00,0.45,1.73,166850.00
2018-03-16,4.60,96665550,444661530.00,0.44,-2.13,97520.00
2018-03-19,4.65,96665550,449494807.50,0.45,1.09,325500.00
2018-03-20,4.80,96665550,463994640.00,0.46,3.23,527520.00
2018-03-21,4.90,96665550,473661195.00,0.47,2.08,675710.00
2018-03-22,4.75,96665550,459161362.50,0.46,-3.06,275500.00
2018-03-23,4.75,96665550,459161362.50,0.46,0.00,448875.00
2018-03-26,4.80,96665550,463994640.00,0.46,1.05,167520.00
2018-03-27,4.75,96665550,459161362.50,0.46,-1.04,335825.00
2018-03-28,4.65,96665550,449494807.50,0.45,-2.11,546840.00
2018-03-29,4.90,96665550,473661195.00,0.47,5.38,421890.00
2018-04-02,4.85,96665550,468827917.50,0.47,-1.02,255595.00
2018-04-03,4.85,96665550,468827917.50,0.47,0.00,72750.00
2018-04-04,4.90,96665550,473661195.00,0.47,1.03,198450.00
2018-04-05,4.90,96665550,473661195.00,0.47,0.00,188160.00
2018-04-06,4.95,96665550,478494472.50,0.48,1.02,185625.00
2018-04-09,4.95,96665550,478494472.50,0.48,0.00,324720.00
2018-04-10,5.15,96665550,497827582.50,0.50,4.04,2142400.00
2018-04-11,5.00,96665550,483327750.00,0.48,-2.91,950000.00
2018-04-12,5.25,96665550,507494137.50,0.51,5.00,308175.00
2018-04-13,5.25,96665550,507494137.50,0.51,0.00,207375.00
2018-04-16,5.45,96665550,526827247.50,0.53,3.81,1117795.00
2018-04-17,5.45,96665550,526827247.50,0.53,0.00,1048580.00
2018-04-18,5.40,96665550,521993970.00,0.52,-0.92,421740.00
2018-04-19,5.30,96665550,512327415.00,0.51,-1.85,198750.00
2018-04-20,5.05,96665550,488161027.50,0.49,-4.72,383295.00
2018-04-23,5.12,96665550,494927616.00,0.49,1.39,557056.00
2018-04-24,4.80,96665550,463994640.00,0.46,-6.25,797280.00
2018-04-25,5.00,96665550,483327750.00,0.48,4.17,1023500.00
2018-04-26,5.25,96665550,507494137.50,0.51,5.00,257775.00
2018-04-27,5.85,96665550,565493467.50,0.57,11.43,2014155.00
2018-04-30,6.10,96665550,589659855.00,0.59,4.27,1498770.00
2018-05-01,6.20,96665550,599326410.00,0.60,1.64,528240.00
2018-05-02,6.05,96665550,584826577.50,0.58,-2.42,617705.00
2018-05-03,6.10,96665550,589659855.00,0.59,0.83,869250.00
2018-05-04,6.05,96665550,584826577.50,0.58,-0.82,741730.00
2018-05-07,5.95,96665550,575160022.50,0.58,-1.65,569415.00
2018-05-08,6.05,96665550,584826577.50,0.58,1.68,463430.00
2018-05-09,5.95,96665550,575160022.50,0.58,-1.65,705670.00
2018-05-10,5.90,96665550,570326745.00,0.57,-0.84,379960.00
2018-05-11,5.85,96665550,565493467.50,0.57,-0.85,311805.00
2018-05-14,6.00,96665550,579993300.00,0.58,2.56,1167600.00
2018-05-15,6.65,96665550,642825907.50,0.64,10.83,6412595.00
2018-05-16,6.35,96665550,613826242.50,0.61,-4.51,1113155.00
2018-05-17,6.45,96665550,623492797.50,0.62,1.57,1673130.00
2018-05-18,6.15,96665550,594493132.50,0.59,-4.65,757065.00
2018-05-21,6.00,96665550,579993300.00,0.58,-2.44,437400.00
2018-05-22,5.55,96665550,536493802.50,0.54,-7.50,970695.00
2018-05-23,5.60,96665550,541327080.00,0.54,0.90,458080.00
2018-05-24,5.50,96665550,531660525.00,0.53,-1.79,616000.00
2018-05-25,5.50,96665550,531660525.00,0.53,0.00,289300.00
2018-05-29,5.55,96665550,536493802.50,0.54,0.91,1691640.00
2018-05-30,5.55,96665550,536493802.50,0.54,0.00,819735.00
2018-05-31,5.60,96665550,541327080.00,0.54,0.90,978880.00
2018-06-01,5.70,96665550,550993635.00,0.55,1.79,703950.00
2018-06-04,6.20,96665550,599326410.00,0.60,8.77,2212160.00
2018-06-05,5.80,96665550,560660190.00,0.56,-6.45,1326460.00
2018-06-06,6.45,96665550,623492797.50,0.62,11.21,1368690.00
2018-06-07,6.25,96665550,604159687.50,0.60,-3.10,705625.00
2018-06-08,6.50,96665550,628326075.00,0.63,4.00,809250.00
2018-06-11,6.90,96665550,666992295.00,0.67,6.15,2396370.00
2018-06-12,8.00,96665550,773324400.00,0.77,15.94,4076800.00
2018-06-13,8.30,96665550,802324065.00,0.80,3.75,3887720.00
2018-06-14,8.05,96665550,778157677.50,0.78,-3.01,3372950.00
2018-06-15,8.35,96665550,807157342.50,0.81,3.73,705575.00
2018-06-18,8.25,96665550,797490787.50,0.80,-1.20,3450975.00
2018-06-19,7.90,96665550,763657845.00,0.76,-4.24,462940.00
2018-06-20,8.50,96665550,821657175.00,0.82,7.59,705500.00
2018-06-21,7.85,96665550,758824567.50,0.76,-7.65,1321155.00
2018-06-22,7.70,96665550,744324735.00,0.74,-1.91,728420.00
2018-06-25,8.00,96665550,773324400.00,0.77,3.90,1940800.00
2018-06-26,7.85,96665550,758824567.50,0.76,-1.88,829745.00
2018-06-27,7.90,96665550,763657845.00,0.76,0.64,802640.00
2018-06-28,8.65,96665550,836157007.50,0.84,9.49,8190685.00
2018-06-29,9.20,96665550,889323060.00,0.89,6.36,26971640.00
2018-07-02,9.60,96665550,927989280.00,0.93,4.35,1800960.00
2018-07-03,9.50,96665550,918322725.00,0.92,-1.04,579500.00
2018-07-05,9.80,96665550,947322390.00,0.95,3.16,2329460.00
2018-07-06,10.05,96665550,971488777.50,0.97,2.55,2523555.00
2018-07-09,9.60,96665550,927989280.00,0.93,-4.48,1482240.00
2018-07-10,9.55,96665550,923156002.50,0.92,-0.52,1161280.00
2018-07-11,9.00,96665550,869989950.00,0.87,-5.76,1651500.00
2018-07-12,9.65,96665550,932822557.50,0.93,7.22,18125595.00
2018-07-13,10.55,96665550,1019821552.50,1.02,9.33,2337880.00
2018-07-16,10.10,96665550,976322055.00,0.98,-4.27,1116050.00
2018-07-17,10.10,96665550,976322055.00,0.98,0.00,655490.00
2018-07-18,10.05,96665550,971488777.50,0.97,-0.50,561795.00
2018-07-19,10.25,96665550,990821887.50,0.99,1.99,954275.00
2018-07-20,10.10,96665550,976322055.00,0.98,-1.46,1138270.00
2018-07-23,10.20,96665550,985988610.00,0.99,0.99,731340.00
2018-07-24,9.70,96665550,937655835.00,0.94,-4.90,1132960.00
2018-07-25,9.60,96665550,927989280.00,0.93,-1.03,806400.00
2018-07-26,9.65,96665550,932822557.50,0.93,0.52,845340.00
2018-07-27,9.15,96665550,884489782.50,0.88,-5.18,1160220.00
2018-07-30,9.20,96665550,889323060.00,0.89,0.55,704720.00
2018-07-31,9.95,96665550,961822222.50,0.96,8.15,3060620.00
2018-08-01,10.20,96665550,985988610.00,0.99,2.51,681360.00
2018-08-02,10.10,96665550,976322055.00,0.98,-0.98,849410.00
2018-08-03,9.75,96665550,942489112.50,0.94,-3.47,417300.00
2018-08-06,9.50,96665550,918322725.00,0.92,-2.56,582350.00
2018-08-07,9.95,96665550,961822222.50,0.96,4.74,941270.00
2018-08-08,11.00,96665550,1063321050.00,1.06,10.55,5773900.00
2018-08-09,12.10,96665550,1169653155.00,1.17,10.00,4573800.00
2018-08-10,11.75,96665550,1135820212.50,1.14,-2.89,1800100.00
2018-08-13,11.65,96665550,1126153657.50,1.13,-0.85,1217425.00
2018-08-14,11.40,96665550,1101987270.00,1.10,-2.15,1383960.00
2018-08-15,11.70,96665550,1130986935.00,1.13,2.63,570960.00
2018-08-16,11.80,96665550,1140653490.00,1.14,0.85,842520.00
2018-08-17,11.45,96665550,1106820547.50,1.11,-2.97,1456440.00
2018-08-20,11.90,96665550,1150320045.00,1.15,3.93,2374050.00
2018-08-21,12.20,96665550,1179319710.00,1.18,2.52,1799500.00
2018-08-22,12.10,96665550,1169653155.00,1.17,-0.82,1360040.00
2018-08-23,11.85,96665550,1145486767.50,1.15,-2.07,1388820.00
2018-08-24,11.85,96665550,1145486767.50,1.15,0.00,1291650.00
2018-08-27,12.25,96665550,1184152987.50,1.18,3.38,2160900.00
2018-08-28,12.10,96665550,1169653155.00,1.17,-1.22,3276680.00
2018-08-29,12.25,96665550,1184152987.50,1.18,1.24,6961675.00
2018-08-30,13.15,96665550,1271151982.50,1.27,7.35,4050200.00
2018-08-31,13.25,96665550,1280818537.50,1.28,0.76,1990150.00
2018-09-04,13.20,96665550,1275985260.00,1.28,-0.38,1475760.00
2018-09-05,13.45,96665550,1300151647.50,1.30,1.89,2033640.00
2018-09-06,13.15,96665550,1271151982.50,1.27,-2.23,13748325.00
2018-09-07,14.25,96665550,1377484087.50,1.38,8.37,9164175.00
2018-09-10,14.70,96665550,1420983585.00,1.42,3.16,5346390.00
2018-09-11,14.90,96665550,1440316695.00,1.44,1.36,2825040.00
2018-09-12,14.25,96665550,1377484087.50,1.38,-4.36,1956525.00
2018-09-13,13.95,96665550,1348484422.50,1.35,-2.11,24801705.00
2018-09-14,14.05,96665550,1358150977.50,1.36,0.72,2878845.00
2018-09-17,13.75,96665550,1329151312.50,1.33,-2.14,2129875.00
2018-09-18,13.70,96665550,1324318035.00,1.32,-0.36,1775520.00
2018-09-19,13.35,96665550,1290485092.50,1.29,-2.55,2268165.00
2018-09-20,13.30,96665550,1285651815.00,1.29,-0.37,2363410.00
2018-09-21,13.10,96665550,1266318705.00,1.27,-1.50,2956670.00
2018-09-24,13.50,96665550,1304984925.00,1.30,3.05,2407050.00
2018-09-25,13.25,96665550,1280818537.50,1.28,-1.85,2330675.00
2018-09-26,13.30,96665550,1285651815.00,1.29,0.38,824600.00
2018-09-27,13.10,96665550,1266318705.00,1.27,-1.50,1355850.00
2018-09-28,13.20,96665550,1275985260.00,1.28,0.76,980760.00
2018-10-01,12.34,96665550,1192852887.00,1.19,-6.52,1952188.00
2018-10-02,12.62,96665550,1219919241.00,1.22,2.27,4338756.00
2018-10-03,12.33,96665550,1191886231.50,1.19,-2.30,1249029.00
2018-10-04,12.02,96665550,1161919911.00,1.16,-2.51,2202064.00
2018-10-05,11.53,96665550,1114553791.50,1.11,-4.08,3397891.00
2018-10-08,10.93,96665550,1056554461.50,1.06,-5.20,2549969.00
2018-10-09,10.66,96665550,1030454763.00,1.03,-2.47,3123380.00
2018-10-10,10.01,96665550,967622155.50,0.97,-6.10,2962960.00
2018-10-11,10.17,96665550,983088643.50,0.98,1.60,2187567.00
2018-10-12,10.48,96665550,1013054964.00,1.01,3.05,2320272.00
2018-10-15,10.26,96665550,991788543.00,0.99,-2.10,657666.00
2018-10-16,11.13,96665550,1075887571.50,1.08,8.48,3216570.00
2018-10-17,10.84,96665550,1047854562.00,1.05,-2.61,702432.00
2018-10-18,10.75,96665550,1039154662.50,1.04,-0.83,614900.00
2018-10-19,10.51,96665550,1015954930.50,1.02,-2.23,1070969.00
2018-10-22,10.31,96665550,996621820.50,1.00,-1.90,377346.00
2018-10-23,10.53,96665550,1017888241.50,1.02,2.13,608634.00
2018-10-24,10.27,96665550,992755198.50,0.99,-2.47,1004406.00
2018-10-25,10.62,96665550,1026588141.00,1.03,3.41,724284.00
2018-10-26,10.66,96665550,1030454763.00,1.03,0.38,528736.00
2018-10-29,10.55,96665550,1019821552.50,1.02,-1.03,1192150.00
2018-10-30,10.13,96665550,979222021.50,0.98,-3.98,748607.00
2018-10-31,10.13,96665550,979222021.50,0.98,0.00,1908492.00
2018-11-01,10.62,96665550,1026588141.00,1.03,4.84,3103164.00
2018-11-02,10.68,96665550,1032388074.00,1.03,0.56,1109652.00
2018-11-05,10.44,96665550,1009188342.00,1.01,-2.25,875916.00
2018-11-06,9.97,96665550,963755533.50,0.96,-4.50,1559308.00
2018-11-07,9.85,96665550,952155667.50,0.95,-1.20,2323615.00
2018-11-08,9.94,96665550,960855567.00,0.96,0.91,653058.00
2018-11-09,9.43,96665550,911556136.50,0.91,-5.13,833612.00
2018-11-12,8.35,96665550,807157342.50,0.81,-11.45,1148125.00
2018-11-13,8.42,96665550,813923931.00,0.81,0.84,1368250.00
2018-11-14,8.04,96665550,777191022.00,0.78,-4.51,2403960.00
2018-11-15,8.28,96665550,800390754.00,0.80,2.99,1534284.00
2018-11-16,8.47,96665550,818757208.50,0.82,2.29,1277276.00
2018-11-19,8.09,96665550,782024299.50,0.78,-4.49,648009.00
2018-11-20,8.12,96665550,784924266.00,0.78,0.37,2142868.00
2018-11-21,8.00,96665550,773324400.00,0.77,-1.48,791200.00
2018-11-23,8.04,96665550,777191022.00,0.78,0.50,467124.00
2018-11-26,7.90,96665550,763657845.00,0.76,-1.74,869790.00
2018-11-27,7.99,96665550,772357744.50,0.77,1.14,1077052.00
2018-11-28,8.04,96665550,777191022.00,0.78,0.63,727620.00
2018-11-29,7.99,96665550,772357744.50,0.77,-0.62,603245.00
2018-11-30,8.43,96665550,814890586.50,0.81,5.51,2348598.00
2018-12-03,8.16,96665550,788790888.00,0.79,-3.20,1923312.00
2018-12-04,7.80,96665550,753991290.00,0.75,-4.41,1111500.00
2018-12-06,7.37,96665550,712425103.50,0.71,-5.51,1580865.00
2018-12-07,7.31,96665550,706625170.50,0.71,-0.81,478074.00
2018-12-10,7.00,96665550,676658850.00,0.68,-4.24,737800.00
2018-12-11,7.05,96665550,681492127.50,0.68,0.71,831195.00
2018-12-12,7.22,96665550,697925271.00,0.70,2.41,709726.00
2018-12-13,6.96,96665550,672792228.00,0.67,-3.60,455880.00
2018-12-14,6.57,96665550,635092663.50,0.64,-5.60,373833.00
2018-12-17,6.29,96665550,608026309.50,0.61,-4.26,1023383.00
2018-12-18,6.27,96665550,606092998.50,0.61,-0.32,1040193.00
2018-12-19,6.29,96665550,608026309.50,0.61,0.32,1004513.00
2018-12-20,5.82,96665550,562593501.00,0.56,-7.47,1070880.00
2018-12-21,5.63,96665550,544227046.50,0.54,-3.26,4202232.00
2018-12-24,5.61,96665550,542293735.50,0.54,-0.36,293403.00
2018-12-26,5.72,96665550,552926946.00,0.55,1.96,2627196.00
2018-12-27,5.71,96665550,551960290.50,0.55,-0.17,1809499.00
2018-12-28,5.92,96665550,572260056.00,0.57,3.68,3643168.00
2018-12-31,6.31,96665550,609959620.50,0.61,6.59,3065398.00
2019-01-02,6.68,96665550,645725874.00,0.65,5.86,1250496.00
2019-01-03,6.39,96665550,617692864.50,0.62,-4.34,1216656.00
2019-01-04,6.87,96665550,664092328.50,0.66,7.51,856002.00
2019-01-07,7.53,96665550,727891591.50,0.73,9.61,1260522.00
2019-01-08,8.28,96665550,800390754.00,0.80,9.96,2671956.00
2019-01-09,7.89,96665550,762691189.50,0.76,-4.71,1138527.00
2019-01-10,7.78,96665550,752057979.00,0.75,-1.39,660522.00
2019-01-11,7.96,96665550,769457778.00,0.77,2.31,562772.00
2019-01-14,7.59,96665550,733691524.50,0.73,-4.65,486519.00
2019-01-15,7.71,96665550,745291390.50,0.75,1.58,361599.00
2019-01-16,7.70,96665550,744324735.00,0.74,-0.13,613690.00
2019-01-17,7.81,96665550,754957945.50,0.75,1.43,352231.00
2019-01-18,7.65,96665550,739491457.50,0.74,-2.05,639540.00
2019-01-22,7.75,96665550,749158012.50,0.75,1.31,781200.00
2019-01-23,7.72,96665550,746258046.00,0.75,-0.39,427688.00
2019-01-24,7.81,96665550,754957945.50,0.75,1.17,149952.00
2019-01-25,7.92,96665550,765591156.00,0.77,1.41,229680.00
2019-01-28,8.07,96665550,780090988.50,0.78,1.89,485814.00
2019-01-29,8.05,96665550,778157677.50,0.78,-0.25,536935.00
2019-01-30,8.20,96665550,792657510.00,0.79,1.86,519880.00
2019-01-31,8.54,96665550,825523797.00,0.83,4.15,1414224.00
2019-02-01,8.58,96665550,829390419.00,0.83,0.47,519090.00
2019-02-04,8.60,96665550,831323730.00,0.83,0.23,568460.00
2019-02-05,8.75,96665550,845823562.50,0.85,1.74,581875.00
2019-02-06,8.46,96665550,817790553.00,0.82,-3.31,476298.00
2019-02-07,8.10,96665550,782990955.00,0.78,-4.26,712800.00
2019-02-08,8.28,96665550,800390754.00,0.80,2.22,322092.00
2019-02-11,7.96,96665550,769457778.00,0.77,-3.86,417104.00
2019-02-12,7.87,96665550,760757878.50,0.76,-1.13,383269.00
2019-02-13,7.78,96665550,752057979.00,0.75,-1.14,318202.00
2019-02-14,8.02,96665550,775257711.00,0.78,3.08,210926.00
2019-02-15,8.08,96665550,781057644.00,0.78,0.75,606808.00
2019-02-19,8.03,96665550,776224366.50,0.78,-0.62,1095292.00
2019-02-20,7.90,96665550,763657845.00,0.76,-1.62,987500.00
2019-02-21,7.72,96665550,746258046.00,0.75,-2.28,301080.00
2019-02-22,7.84,96665550,757857912.00,0.76,1.55,222656.00
2019-02-25,8.17,96665550,789757543.50,0.79,4.21,1017165.00
2019-02-26,8.49,96665550,820690519.50,0.82,3.92,1085022.00
2019-02-27,9.12,96665550,881589816.00,0.88,7.42,1627008.00
2019-02-28,9.18,96665550,887389749.00,0.89,0.66,1947996.00
2019-03-01,8.94,96665550,864190017.00,0.86,-2.61,1052238.00
2019-03-04,8.84,96665550,854523462.00,0.85,-1.12,1038700.00
2019-03-05,8.67,96665550,838090318.50,0.84,-1.92,1199061.00
2019-03-06,8.78,96665550,848723529.00,0.85,1.27,1468894.00
2019-03-07,9.30,96665550,898989615.00,0.90,5.92,2226420.00
2019-03-08,9.19,96665550,888356404.50,0.89,-1.18,792178.00
2019-03-11,9.22,96665550,891256371.00,0.89,0.33,568874.00
2019-03-12,9.47,96665550,915422758.50,0.92,2.71,822943.00
2019-03-13,9.27,96665550,896089648.50,0.90,-2.11,490383.00
2019-03-14,9.83,96665550,950222356.50,0.95,6.04,1908003.00
2019-03-15,9.49,96665550,917356069.50,0.92,-3.46,645320.00
2019-03-18,9.28,96665550,897056304.00,0.90,-2.21,598560.00
2019-03-19,9.60,96665550,927989280.00,0.93,3.45,346560.00
2019-03-20,9.66,96665550,933789213.00,0.93,0.63,632730.00
2019-03-21,10.42,96665550,1007255031.00,1.01,7.87,2682108.00
2019-03-22,9.81,96665550,948289045.50,0.95,-5.85,1807983.00
2019-03-25,9.53,96665550,921222691.50,0.92,-2.85,1233182.00
2019-03-26,9.79,96665550,946355734.50,0.95,2.73,722502.00
2019-03-27,9.42,96665550,910589481.00,0.91,-3.78,957072.00
2019-03-28,9.63,96665550,930889246.50,0.93,2.23,347643.00
2019-03-29,10.16,96665550,982121988.00,0.98,5.50,1833880.00
2019-04-01,10.10,96665550,976322055.00,0.98,-0.59,1092820.00
2019-04-02,10.15,96665550,981155332.50,0.98,0.50,970340.00
2019-04-03,10.45,96665550,1010154997.50,1.01,2.96,1166220.00
2019-04-04,10.06,96665550,972455433.00,0.97,-3.73,884274.00
2019-04-05,10.30,96665550,995655165.00,1.00,2.39,780740.00
2019-04-08,10.29,96665550,994688509.50,0.99,-0.10,968289.00
2019-04-09,9.81,96665550,948289045.50,0.95,-4.66,721035.00
2019-04-10,9.73,96665550,940555801.50,0.94,-0.82,1242521.00
2019-04-11,9.67,96665550,934755868.50,0.93,-0.62,921551.00
2019-04-12,9.34,96665550,902856237.00,0.90,-3.41,928396.00
2019-04-15,9.12,96665550,881589816.00,0.88,-2.36,815328.00
2019-04-16,9.05,96665550,874823227.50,0.87,-0.77,422635.00
2019-04-17,8.51,96665550,822623830.50,0.82,-5.97,1050985.00
2019-04-18,8.66,96665550,837123663.00,0.84,1.76,484960.00
2019-04-22,8.66,96665550,837123663.00,0.84,0.00,333410.00
2019-04-23,9.26,96665550,895122993.00,0.90,6.93,1450116.00
2019-04-24,9.47,96665550,915422758.50,0.92,2.27,904385.00
2019-04-25,9.58,96665550,926055969.00,0.93,1.16,1609440.00
2019-04-26,9.37,96665550,905756203.50,0.91,-2.19,963236.00
2019-04-29,9.31,96665550,899956270.50,0.90,-0.64,486913.00
2019-04-30,9.29,96665550,898022959.50,0.90,-0.21,558329.00
2019-05-01,8.68,96665550,839056974.00,0.84,-6.57,631036.00
2019-05-02,8.86,96665550,856456773.00,0.86,2.07,383638.00
2019-05-03,9.36,96665550,904789548.00,0.90,5.64,614952.00
2019-05-06,9.74,96665550,941522457.00,0.94,4.06,696410.00
2019-05-07,9.50,96665550,918322725.00,0.92,-2.46,705850.00
2019-05-08,9.29,96665550,898022959.50,0.90,-2.21,1213274.00
2019-05-09,9.29,96665550,898022959.50,0.90,0.00,398541.00
2019-05-10,9.10,96665550,879656505.00,0.88,-2.05,1127490.00
2019-05-13,8.96,96665550,866123328.00,0.87,-1.54,1966720.00
2019-05-14,8.99,96665550,869023294.50,0.87,0.33,437813.00
2019-05-15,9.10,96665550,879656505.00,0.88,1.22,553280.00
2019-05-16,9.40,96665550,908656170.00,0.91,3.30,484100.00
2019-05-17,9.54,96665550,922189347.00,0.92,1.49,639180.00
2019-05-20,9.29,96665550,898022959.50,0.90,-2.62,296351.00
2019-05-21,9.85,96665550,952155667.50,0.95,6.03,445220.00
2019-05-22,9.90,96665550,956988945.00,0.96,0.51,721710.00
2019-05-23,9.75,96665550,942489112.50,0.94,-1.52,564525.00
2019-05-24,10.08,96665550,974388744.00,0.97,3.38,499968.00
2019-05-28,9.90,96665550,956988945.00,0.96,-1.79,722700.00
2019-05-29,9.98,96665550,964722189.00,0.96,0.81,461076.00
2019-05-30,10.02,96665550,968588811.00,0.97,0.40,630258.00
2019-05-31,10.10,96665550,976322055.00,0.98,0.80,724170.00
2019-06-03,10.35,96665550,1000488442.50,1.00,2.48,3142260.00
2019-06-04,10.73,96665550,1037221351.50,1.04,3.67,1233950.00
2019-06-05,10.75,96665550,1039154662.50,1.04,0.19,1887700.00
2019-06-06,10.59,96665550,1023688174.50,1.02,-1.49,6799839.00
2019-06-07,10.37,96665550,1002421753.50,1.00,-2.08,884561.00
2019-06-10,9.65,96665550,932822557.50,0.93,-6.94,534610.00
2019-06-11,9.07,96665550,876756538.50,0.88,-6.01,702925.00
2019-06-12,8.97,96665550,867089983.50,0.87,-1.10,390195.00
2019-06-13,9.06,96665550,875789883.00,0.88,1.00,335220.00
2019-06-14,8.96,96665550,866123328.00,0.87,-1.10,310912.00
2019-06-17,9.33,96665550,901889581.50,0.90,4.13,483294.00
2019-06-18,9.15,96665550,884489782.50,0.88,-1.93,443775.00
2019-06-19,9.20,96665550,889323060.00,0.89,0.55,240120.00
2019-06-20,9.75,96665550,942489112.50,0.94,5.98,993525.00
2019-06-21,9.53,96665550,921222691.50,0.92,-2.26,642322.00
2019-06-24,9.56,96665550,924122658.00,0.92,0.31,570732.00
2019-06-25,9.56,96665550,924122658.00,0.92,0.00,593676.00
2019-06-26,9.66,96665550,933789213.00,0.93,1.05,1060668.00
2019-06-27,9.87,96665550,954088978.50,0.95,2.17,749133.00
2019-06-28,9.86,96665550,953122323.00,0.95,-0.10,907120.00
2019-07-01,10.34,96665550,999521787.00,1.00,4.87,607992.00
2019-07-02,9.76,96665550,943455768.00,0.94,-5.61,639280.00
2019-07-03,10.05,96665550,971488777.50,0.97,2.97,562800.00
2019-07-05,10.16,96665550,982121988.00,0.98,1.09,486664.00
2019-07-08,10.00,96665550,966655500.00,0.97,-1.57,385000.00
2019-07-09,10.00,96665550,966655500.00,0.97,0.00,406000.00
2019-07-10,10.26,96665550,991788543.00,0.99,2.60,425790.00
2019-07-11,10.17,96665550,983088643.50,0.98,-0.88,287811.00
2019-07-12,10.16,96665550,982121988.00,0.98,-0.10,159512.00
2019-07-15,10.51,96665550,1015954930.50,1.02,3.44,1162406.00
2019-07-16,10.07,96665550,973422088.50,0.97,-4.19,449122.00
2019-07-17,10.13,96665550,979222021.50,0.98,0.60,357589.00
2019-07-18,10.00,96665550,966655500.00,0.97,-1.28,302000.00
2019-07-19,10.02,96665550,968588811.00,0.97,0.20,297594.00
2019-07-22,9.95,96665550,961822222.50,0.96,-0.70,274620.00
2019-07-23,9.84,96665550,951189012.00,0.95,-1.11,349320.00
2019-07-24,9.66,96665550,933789213.00,0.93,-1.83,369978.00
2019-07-25,9.58,96665550,926055969.00,0.93,-0.83,647608.00
2019-07-26,9.60,96665550,927989280.00,0.93,0.21,284160.00
2019-07-29,9.37,96665550,905756203.50,0.91,-2.40,284848.00
2019-07-30,9.52,96665550,920256036.00,0.92,1.60,111384.00
2019-07-31,9.62,96665550,929922591.00,0.93,1.05,412698.00
2019-08-01,9.58,96665550,926055969.00,0.93,-0.42,825796.00
2019-08-02,9.37,96665550,905756203.50,0.91,-2.19,177093.00
2019-08-05,8.93,96665550,863223361.50,0.86,-4.70,723330.00
2019-08-06,9.18,96665550,887389749.00,0.89,2.80,224910.00
2019-08-07,8.98,96665550,868056639.00,0.87,-2.18,392426.00
2019-08-08,9.48,96665550,916389414.00,0.92,5.57,313788.00
