Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-06,11.36,3388233,38490326.88,0.04,0.00,0.00
2026-05-07,11.36,3388233,38490326.88,0.04,0.00,4544.00
2026-05-08,11.37,3388233,38524209.21,0.04,0.09,1137.00
2026-05-11,11.32,3388233,38354797.56,0.04,-0.44,71316.00
2026-05-12,11.32,3388233,38354797.56,0.04,0.00,0.00
2026-05-13,11.51,3388233,38998561.83,0.04,1.68,79419.00
2026-05-14,11.52,3388233,39032444.16,0.04,0.09,23040.00
2026-05-15,11.50,3388233,38964679.50,0.04,-0.17,29900.00
2026-05-18,11.50,3388233,38964679.50,0.04,0.00,23000.00
2026-05-19,11.50,3388233,38964679.50,0.04,0.00,23000.00
2026-05-20,11.50,3388233,38964679.50,0.04,0.00,23000.00
2026-05-21,11.50,3388233,38964679.50,0.04,0.00,23000.00
2026-05-22,11.50,3388233,38964679.50,0.04,0.00,0.00
2026-05-26,11.50,3388233,38964679.50,0.04,0.00,0.00
2026-05-27,11.50,3388233,38964679.50,0.04,0.00,0.00
2026-05-28,11.50,3388233,38964679.50,0.04,0.00,0.00
2026-05-29,11.50,3388233,38964679.50,0.04,0.00,0.00
2026-06-01,11.50,3388233,38964679.50,0.04,0.00,0.00
2026-06-02,11.40,3388233,38625856.20,0.04,-0.87,3420.00
2026-06-03,11.40,3388233,38625856.20,0.04,0.00,43320.00
2026-06-04,11.40,3388233,38625856.20,0.04,0.00,0.00
2026-06-05,11.40,3388233,38625856.20,0.04,0.00,0.00
2026-06-08,11.40,3388233,38625856.20,0.04,0.00,57000.00
2026-06-09,11.44,3388233,38761385.52,0.04,0.35,4576.00
2026-06-10,11.50,3388233,38964679.50,0.04,0.52,5750.00
2026-06-11,11.50,3388233,38964679.50,0.04,0.00,0.00
2026-06-12,11.50,3388233,38964679.50,0.04,0.00,10350.00
2026-06-15,11.50,3388233,38964679.50,0.04,0.00,0.00
2026-06-16,11.44,3388233,38761385.52,0.04,-0.52,2584296.00
2026-06-17,11.44,3388233,38761385.52,0.04,0.00,0.00
2026-06-18,11.44,3388233,38761385.52,0.04,0.00,1125696.00
2026-06-22,11.43,3388233,38727503.19,0.04,-0.09,276606.00
2026-06-23,11.44,3388233,38761385.52,0.04,0.09,2849704.00
