Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-08,1.51,66072594,99769616.94,0.10,0.67,36844.00
2022-09-09,1.58,66072594,104394698.52,0.10,4.64,34602.00
2022-09-12,1.58,66072594,104394698.52,0.10,0.00,34128.00
2022-09-13,1.51,66072594,99769616.94,0.10,-4.43,10419.00
2022-09-14,1.49,66072594,98448165.06,0.10,-1.32,33227.00
2022-09-15,1.42,66072594,93823083.48,0.09,-4.70,14200.00
2022-09-16,1.40,66072594,92501631.60,0.09,-1.41,12740.00
2022-09-19,1.44,66072594,95144535.36,0.10,2.86,25488.00
2022-09-20,1.48,66072594,97787439.12,0.10,2.78,10952.00
2022-09-21,1.40,66072594,92501631.60,0.09,-5.41,14000.00
2022-09-22,1.37,66072594,90519453.78,0.09,-2.14,157687.00
2022-09-23,1.36,66072594,89858727.84,0.09,-0.73,68544.00
2022-09-26,1.32,66072594,87215824.08,0.09,-2.94,23628.00
2022-09-27,1.29,66072594,85233646.26,0.09,-2.27,68499.00
2022-09-28,1.32,66072594,87215824.08,0.09,2.33,10956.00
2022-09-29,1.26,66072594,83251468.44,0.08,-4.55,43596.00
2022-09-30,1.28,66072594,84572920.32,0.08,1.59,7552.00
2022-10-03,1.30,66072594,85894372.20,0.09,1.56,10400.00
2022-10-04,1.29,66072594,85233646.26,0.09,-0.77,10449.00
2022-10-05,1.29,66072594,85233646.26,0.09,0.00,21156.00
2022-10-06,1.28,66072594,84572920.32,0.08,-0.78,23808.00
2022-10-07,1.36,66072594,89858727.84,0.09,6.25,23256.00
2022-10-10,1.31,66072594,86555098.14,0.09,-3.68,4978.00
2022-10-11,1.21,66072594,79947838.74,0.08,-7.63,34364.00
2022-10-12,1.29,66072594,85233646.26,0.09,6.61,22962.00
2022-10-13,1.30,66072594,85894372.20,0.09,0.78,14430.00
2022-10-14,1.31,66072594,86555098.14,0.09,0.77,18209.00
2022-10-17,1.35,66072594,89198001.90,0.09,3.05,81135.00
2022-10-18,1.28,66072594,84572920.32,0.08,-5.19,39936.00
2022-10-19,1.16,66072594,76644209.04,0.08,-9.37,98484.00
2022-10-20,1.17,66072594,77304934.98,0.08,0.86,24921.00
2022-10-21,1.20,66072594,79287112.80,0.08,2.56,3000.00
2022-10-24,1.03,66072594,68054771.82,0.07,-14.17,66229.00
2022-10-25,0.94,66072594,62108238.36,0.06,-8.74,117688.00
2022-10-26,0.97,66072594,64090416.18,0.06,3.19,52574.00
2022-10-27,0.94,66072594,62108238.36,0.06,-3.09,1124428.00
2022-10-28,0.96,66072594,63429690.24,0.06,2.13,10368.00
2022-10-31,0.90,66072594,59465334.60,0.06,-6.25,31950.00
2022-11-01,0.95,66072594,62768964.30,0.06,5.56,52440.00
2022-11-02,0.92,66072594,60786786.48,0.06,-3.16,23736.00
2022-11-03,0.96,66072594,63429690.24,0.06,4.35,26592.00
2022-11-04,0.96,66072594,63429690.24,0.06,0.00,69600.00
2022-11-07,0.94,66072594,62108238.36,0.06,-2.08,33088.00
2022-11-08,0.95,66072594,62768964.30,0.06,1.06,12540.00
2022-11-09,0.93,66072594,61447512.42,0.06,-2.11,37107.00
2022-11-10,0.95,66072594,62768964.30,0.06,2.15,39615.00
2022-11-11,1.00,66072594,66072594.00,0.07,5.26,131600.00
2022-11-14,1.02,66072594,67394045.88,0.07,2.00,84966.00
2022-11-15,1.19,66072594,78626386.86,0.08,16.67,141610.00
2022-11-16,1.02,66072594,67394045.88,0.07,-14.29,93534.00
2022-11-17,1.03,66072594,68054771.82,0.07,0.98,31827.00
2022-11-18,1.04,66072594,68715497.76,0.07,0.97,17056.00
2022-11-21,1.05,66072594,69376223.70,0.07,0.96,24675.00
2022-11-22,1.07,66072594,70697675.58,0.07,1.90,17655.00
2022-11-23,1.07,66072594,70697675.58,0.07,0.00,59171.00
2022-11-25,1.00,66072594,66072594.00,0.07,-6.54,64800.00
2022-11-28,1.00,66072594,66072594.00,0.07,0.00,20200.00
2022-11-29,1.05,66072594,69376223.70,0.07,5.00,11025.00
2022-11-30,1.08,66072594,71358401.52,0.07,2.86,38124.00
2022-12-01,1.07,66072594,70697675.58,0.07,-0.93,87098.00
2022-12-02,1.14,66072594,75322757.16,0.08,6.54,106362.00
2022-12-05,1.09,66072594,72019127.46,0.07,-4.39,123170.00
2022-12-06,1.11,66072594,73340579.34,0.07,1.83,26085.00
2022-12-07,1.08,66072594,71358401.52,0.07,-2.70,31104.00
2022-12-08,1.12,66072594,74001305.28,0.07,3.70,40880.00
2022-12-09,1.35,66072594,89198001.90,0.09,20.54,301185.00
2022-12-12,1.31,66072594,86555098.14,0.09,-2.96,69823.00
2022-12-13,1.36,66072594,89858727.84,0.09,3.82,98056.00
2022-12-14,1.38,66072594,91180179.72,0.09,1.47,47748.00
2022-12-15,1.32,66072594,87215824.08,0.09,-4.35,73128.00
2022-12-16,1.46,66072594,96465987.24,0.10,10.61,479318.00
2022-12-19,1.37,66072594,90519453.78,0.09,-6.16,131246.00
2022-12-20,1.15,66072594,75983483.10,0.08,-16.06,134895.00
2022-12-21,1.20,66072594,79287112.80,0.08,4.35,35280.00
2022-12-22,1.23,66072594,81269290.62,0.08,2.50,44403.00
2022-12-23,1.26,66072594,83251468.44,0.08,2.44,23562.00
2022-12-27,1.16,66072594,76644209.04,0.08,-7.94,71340.00
2022-12-28,1.15,66072594,75983483.10,0.08,-0.86,20700.00
2022-12-29,1.20,66072594,79287112.80,0.08,4.35,35040.00
2022-12-30,1.33,66072594,87876550.02,0.09,10.83,34048.00
2023-01-03,1.27,66072594,83912194.38,0.08,-4.51,40386.00
2023-01-04,1.37,66072594,90519453.78,0.09,7.87,62746.00
2023-01-05,1.44,66072594,95144535.36,0.10,5.11,25344.00
2023-01-06,1.60,66072594,105716150.40,0.11,11.11,172800.00
2023-01-09,1.78,66072594,117609217.32,0.12,11.25,268780.00
2023-01-10,1.89,66072594,124877202.66,0.12,6.18,244188.00
2023-01-11,1.80,66072594,118930669.20,0.12,-4.76,84240.00
2023-01-12,1.83,66072594,120912847.02,0.12,1.67,24339.00
2023-01-13,1.78,66072594,117609217.32,0.12,-2.73,87220.00
2023-01-17,1.81,66072594,119591395.14,0.12,1.69,62445.00
2023-01-18,1.77,66072594,116948491.38,0.12,-2.21,45843.00
2023-01-19,1.66,66072594,109680506.04,0.11,-6.21,48970.00
2023-01-20,1.68,66072594,111001957.92,0.11,1.20,18480.00
2023-01-23,1.84,66072594,121573572.96,0.12,9.52,28888.00
2023-01-24,1.84,66072594,121573572.96,0.12,0.00,78752.00
2023-01-25,1.87,66072594,123555750.78,0.12,1.63,50864.00
2023-01-26,1.92,66072594,126859380.48,0.13,2.67,36672.00
2023-01-27,1.95,66072594,128841558.30,0.13,1.56,132795.00
2023-01-30,1.88,66072594,124216476.72,0.12,-3.59,55460.00
2023-01-31,1.92,66072594,126859380.48,0.13,2.13,38016.00
2023-02-01,1.89,66072594,124877202.66,0.12,-1.56,19278.00
2023-02-02,1.84,66072594,121573572.96,0.12,-2.65,87584.00
2023-02-03,1.88,66072594,124216476.72,0.12,2.17,41924.00
2023-02-06,1.87,66072594,123555750.78,0.12,-0.53,35156.00
2023-02-07,1.88,66072594,124216476.72,0.12,0.53,32524.00
2023-02-08,1.86,66072594,122895024.84,0.12,-1.06,32550.00
2023-02-09,1.90,66072594,125537928.60,0.13,2.15,43130.00
2023-02-10,1.88,66072594,124216476.72,0.12,-1.05,15792.00
2023-02-13,1.88,66072594,124216476.72,0.12,0.00,54896.00
2023-02-14,1.87,66072594,123555750.78,0.12,-0.53,9724.00
2023-02-15,1.88,66072594,124216476.72,0.12,0.53,7520.00
2023-02-16,1.87,66072594,123555750.78,0.12,-0.53,4675.00
2023-02-17,1.86,66072594,122895024.84,0.12,-0.53,11532.00
2023-02-21,1.72,66072594,113644861.68,0.11,-7.53,38872.00
2023-02-22,1.73,66072594,114305587.62,0.11,0.58,2595.00
2023-02-23,1.69,66072594,111662683.86,0.11,-2.31,47827.00
2023-02-24,1.74,66072594,114966313.56,0.11,2.96,1392.00
2023-02-27,1.68,66072594,111001957.92,0.11,-3.45,9240.00
2023-02-28,1.66,66072594,109680506.04,0.11,-1.19,52124.00
2023-03-01,1.81,66072594,119591395.14,0.12,9.04,6516.00
2023-03-02,1.78,66072594,117609217.32,0.12,-1.66,20292.00
2023-03-03,1.69,66072594,111662683.86,0.11,-5.06,15717.00
2023-03-06,1.70,66072594,112323409.80,0.11,0.59,15810.00
2023-03-07,1.71,66072594,112984135.74,0.11,0.59,20520.00
2023-03-08,1.71,66072594,112984135.74,0.11,0.00,13680.00
2023-03-09,1.61,66072594,106376876.34,0.11,-5.85,23345.00
2023-03-10,1.35,66072594,89198001.90,0.09,-16.15,56700.00
2023-03-13,1.36,66072594,89858727.84,0.09,0.74,44200.00
2023-03-14,1.43,66072594,94483809.42,0.09,5.15,34749.00
2023-03-15,1.60,66072594,105716150.40,0.11,11.89,20800.00
2023-03-16,1.60,66072594,105716150.40,0.11,0.00,24480.00
2023-03-17,1.59,66072594,105055424.46,0.11,-0.63,20034.00
2023-03-20,1.55,66072594,102412520.70,0.10,-2.52,620.00
2023-03-21,1.55,66072594,102412520.70,0.10,0.00,9300.00
2023-03-22,1.54,66072594,101751794.76,0.10,-0.65,7392.00
2023-03-23,1.52,66072594,100430342.88,0.10,-1.30,8664.00
2023-03-24,1.50,66072594,99108891.00,0.10,-1.32,2550.00
2023-03-27,1.37,66072594,90519453.78,0.09,-8.67,24249.00
2023-03-28,1.45,66072594,95805261.30,0.10,5.84,6380.00
2023-03-29,1.51,66072594,99769616.94,0.10,4.14,11023.00
2023-03-30,1.45,66072594,95805261.30,0.10,-3.97,10295.00
2023-03-31,1.45,66072594,95805261.30,0.10,0.00,11890.00
2023-04-03,1.35,66072594,89198001.90,0.09,-6.90,8100.00
2023-04-04,1.37,66072594,90519453.78,0.09,1.48,23564.00
2023-04-05,1.36,66072594,89858727.84,0.09,-0.73,2992.00
2023-04-06,1.48,66072594,97787439.12,0.10,8.82,4144.00
2023-04-10,1.41,66072594,93162357.54,0.09,-4.73,15510.00
2023-04-11,1.35,66072594,89198001.90,0.09,-4.26,40500.00
2023-04-12,1.35,66072594,89198001.90,0.09,0.00,20655.00
2023-04-13,1.43,66072594,94483809.42,0.09,5.93,16016.00
2023-04-14,1.49,66072594,98448165.06,0.10,4.20,18029.00
2023-04-17,1.45,66072594,95805261.30,0.10,-2.68,20155.00
2023-04-18,1.40,66072594,92501631.60,0.09,-3.45,9940.00
2023-04-19,1.46,66072594,96465987.24,0.10,4.29,7738.00
2023-04-20,1.48,66072594,97787439.12,0.10,1.37,10064.00
2023-04-21,1.41,66072594,93162357.54,0.09,-4.73,9729.00
2023-04-24,1.39,66072594,91840905.66,0.09,-1.42,6255.00
2023-04-25,1.30,66072594,85894372.20,0.09,-6.47,8840.00
2023-04-26,1.36,66072594,89858727.84,0.09,4.62,4896.00
2023-04-27,1.29,66072594,85233646.26,0.09,-5.15,12642.00
2023-04-28,1.31,66072594,86555098.14,0.09,1.55,7729.00
2023-05-01,1.33,66072594,87876550.02,0.09,1.53,6517.00
2023-05-02,1.33,66072594,87876550.02,0.09,0.00,11704.00
2023-05-03,1.30,66072594,85894372.20,0.09,-2.26,40170.00
2023-05-04,1.29,66072594,85233646.26,0.09,-0.77,7095.00
2023-05-05,1.34,66072594,88537275.96,0.09,3.88,20100.00
2023-05-08,1.33,66072594,87876550.02,0.09,-0.75,3990.00
2023-05-09,1.31,66072594,86555098.14,0.09,-1.50,5109.00
2023-05-10,1.40,66072594,92501631.60,0.09,6.87,36260.00
2023-05-11,1.39,66072594,91840905.66,0.09,-0.71,5143.00
2023-05-12,1.40,66072594,92501631.60,0.09,0.72,7840.00
2023-05-15,1.33,66072594,87876550.02,0.09,-5.00,7847.00
2023-05-16,1.38,66072594,91180179.72,0.09,3.76,2622.00
2023-05-17,1.35,66072594,89198001.90,0.09,-2.17,9315.00
2023-05-18,1.51,66072594,99769616.94,0.10,11.85,28388.00
2023-05-19,1.49,66072594,98448165.06,0.10,-1.32,6109.00
2023-05-22,1.50,66072594,99108891.00,0.10,0.67,4050.00
2023-05-23,1.48,66072594,97787439.12,0.10,-1.33,15096.00
2023-05-24,1.46,66072594,96465987.24,0.10,-1.35,5402.00
2023-05-25,1.35,66072594,89198001.90,0.09,-7.53,14715.00
2023-05-26,1.41,66072594,93162357.54,0.09,4.44,22560.00
2023-05-30,1.32,66072594,87215824.08,0.09,-6.38,54648.00
2023-05-31,1.32,66072594,87215824.08,0.09,0.00,5544.00
2023-06-01,1.32,66072594,87215824.08,0.09,0.00,11748.00
2023-06-02,1.33,66072594,87876550.02,0.09,0.76,5453.00
2023-06-05,1.33,66072594,87876550.02,0.09,0.00,8645.00
2023-06-06,1.36,66072594,89858727.84,0.09,2.26,1496.00
2023-06-07,1.35,66072594,89198001.90,0.09,-0.74,27945.00
2023-06-08,1.35,66072594,89198001.90,0.09,0.00,810.00
2023-06-09,1.25,66072594,82590742.50,0.08,-7.41,51000.00
2023-06-12,1.24,66072594,81930016.56,0.08,-0.80,46996.00
2023-06-13,1.17,66072594,77304934.98,0.08,-5.65,19656.00
2023-06-14,1.22,66072594,80608564.68,0.08,4.27,2318.00
2023-06-15,1.38,66072594,91180179.72,0.09,13.11,49542.00
2023-06-16,1.28,66072594,84572920.32,0.08,-7.25,19584.00
2023-06-20,1.21,66072594,79947838.74,0.08,-5.47,18997.00
2023-06-21,1.18,66072594,77965660.92,0.08,-2.48,5900.00
2023-06-22,1.30,66072594,85894372.20,0.09,10.17,64350.00
2023-06-23,1.35,66072594,89198001.90,0.09,3.85,135945.00
2023-06-26,1.76,66072594,116287765.44,0.12,30.37,386144.00
2023-06-27,1.46,66072594,96465987.24,0.10,-17.05,210532.00
2023-06-28,1.45,66072594,95805261.30,0.10,-0.68,136010.00
2023-06-29,1.50,66072594,99108891.00,0.10,3.45,111150.00
2023-06-30,1.48,66072594,97787439.12,0.10,-1.33,24864.00
2023-07-03,1.47,66072594,97126713.18,0.10,-0.68,8526.00
2023-07-05,1.30,66072594,85894372.20,0.09,-11.56,122720.00
2023-07-06,1.53,66072594,101091068.82,0.10,17.69,169065.00
2023-07-07,1.60,66072594,105716150.40,0.11,4.58,39520.00
2023-07-10,1.56,66072594,103073246.64,0.10,-2.50,37752.00
2023-07-11,1.52,66072594,100430342.88,0.10,-2.56,11856.00
2023-07-12,1.55,66072594,102412520.70,0.10,1.97,54250.00
2023-07-13,1.57,66072594,103733972.58,0.10,1.29,8635.00
2023-07-14,1.46,66072594,96465987.24,0.10,-7.01,12848.00
2023-07-17,1.45,66072594,95805261.30,0.10,-0.68,27260.00
2023-07-18,1.37,66072594,90519453.78,0.09,-5.52,17125.00
2023-07-19,1.32,66072594,87215824.08,0.09,-3.65,28908.00
2023-07-20,1.33,66072594,87876550.02,0.09,0.76,31122.00
2023-07-21,1.37,66072594,90519453.78,0.09,3.01,25345.00
2023-07-24,1.31,66072594,86555098.14,0.09,-4.38,17423.00
2023-07-25,1.33,66072594,87876550.02,0.09,1.53,8911.00
2023-07-26,1.37,66072594,90519453.78,0.09,3.01,39867.00
2023-07-27,1.40,66072594,92501631.60,0.09,2.19,7560.00
2023-07-28,1.37,66072594,90519453.78,0.09,-2.14,16577.00
2023-07-31,1.36,66072594,89858727.84,0.09,-0.73,6936.00
2023-08-01,1.36,66072594,89858727.84,0.09,0.00,14552.00
2023-08-02,1.35,66072594,89198001.90,0.09,-0.74,25245.00
2023-08-03,1.35,66072594,89198001.90,0.09,0.00,2970.00
2023-08-04,1.35,66072594,89198001.90,0.09,0.00,8100.00
2023-08-07,1.39,66072594,91840905.66,0.09,2.96,32109.00
2023-08-08,1.34,66072594,88537275.96,0.09,-3.60,2680.00
2023-08-09,1.33,66072594,87876550.02,0.09,-0.75,15162.00
2023-08-10,1.28,66072594,84572920.32,0.08,-3.76,13312.00
2023-08-11,1.34,66072594,88537275.96,0.09,4.69,9246.00
2023-08-14,1.29,66072594,85233646.26,0.09,-3.73,4515.00
2023-08-15,1.33,66072594,87876550.02,0.09,3.10,23142.00
2023-08-16,1.32,66072594,87215824.08,0.09,-0.75,32472.00
2023-08-17,1.32,66072594,87215824.08,0.09,0.00,3432.00
2023-08-18,1.15,66072594,75983483.10,0.08,-12.88,55545.00
2023-08-21,1.19,66072594,78626386.86,0.08,3.48,7378.00
2023-08-22,1.20,66072594,79287112.80,0.08,0.84,960.00
2023-08-23,1.23,66072594,81269290.62,0.08,2.50,14268.00
2023-08-24,1.23,66072594,81269290.62,0.08,0.00,0.00
2023-08-25,1.21,66072594,79947838.74,0.08,-1.63,1331.00
2023-08-28,1.18,66072594,77965660.92,0.08,-2.48,5546.00
2023-08-29,1.18,66072594,77965660.92,0.08,0.00,354.00
2023-08-30,1.18,66072594,77965660.92,0.08,0.00,4012.00
2023-08-31,1.36,66072594,89858727.84,0.09,15.25,61880.00
2023-09-01,1.38,66072594,91180179.72,0.09,1.47,8556.00
2023-09-05,1.32,66072594,87215824.08,0.09,-4.35,8844.00
2023-09-06,1.36,66072594,89858727.84,0.09,3.03,6120.00
2023-09-07,1.40,66072594,92501631.60,0.09,2.94,15400.00
2023-09-08,1.45,66072594,95805261.30,0.10,3.57,37700.00
2023-09-11,1.44,66072594,95144535.36,0.10,-0.69,22896.00
2023-09-12,1.40,66072594,92501631.60,0.09,-2.78,7420.00
2023-09-13,1.40,66072594,92501631.60,0.09,0.00,0.00
2023-09-14,1.38,66072594,91180179.72,0.09,-1.43,4968.00
2023-09-15,1.41,66072594,93162357.54,0.09,2.17,12267.00
2023-09-18,1.42,66072594,93823083.48,0.09,0.71,2556.00
2023-09-19,1.40,66072594,92501631.60,0.09,-1.41,9240.00
2023-09-20,1.42,66072594,93823083.48,0.09,1.43,994.00
2023-09-21,1.33,66072594,87876550.02,0.09,-6.34,16226.00
2023-09-22,1.29,66072594,85233646.26,0.09,-3.01,9288.00
2023-09-25,1.26,66072594,83251468.44,0.08,-2.33,8946.00
2023-09-26,1.38,66072594,91180179.72,0.09,9.52,14904.00
2023-09-27,1.52,66072594,100430342.88,0.10,10.14,29488.00
2023-09-28,1.47,66072594,97126713.18,0.10,-3.29,10731.00
2023-09-29,1.53,66072594,101091068.82,0.10,4.08,1683.00
2023-10-02,1.43,66072594,94483809.42,0.09,-6.54,34320.00
2023-10-03,1.51,66072594,99769616.94,0.10,5.59,40921.00
2023-10-04,1.50,66072594,99108891.00,0.10,-0.66,11100.00
2023-10-05,1.41,66072594,93162357.54,0.09,-6.00,24816.00
2023-10-06,1.66,66072594,109680506.04,0.11,17.73,418154.00
2023-10-09,1.83,66072594,120912847.02,0.12,10.24,253272.00
2023-10-10,1.47,66072594,97126713.18,0.10,-19.67,78939.00
2023-10-11,1.49,66072594,98448165.06,0.10,1.36,29651.00
2023-10-12,1.40,66072594,92501631.60,0.09,-6.04,44660.00
2023-10-13,1.41,66072594,93162357.54,0.09,0.71,5076.00
2023-10-16,1.38,66072594,91180179.72,0.09,-2.13,9936.00
2023-10-17,1.34,66072594,88537275.96,0.09,-2.90,9648.00
2023-10-18,1.35,66072594,89198001.90,0.09,0.75,3510.00
2023-10-19,1.40,66072594,92501631.60,0.09,3.70,10640.00
2023-10-20,1.40,66072594,92501631.60,0.09,0.00,2940.00
2023-10-23,1.44,66072594,95144535.36,0.10,2.86,6912.00
2023-10-24,1.35,66072594,89198001.90,0.09,-6.25,9450.00
2023-10-25,1.37,66072594,90519453.78,0.09,1.48,3425.00
2023-10-26,1.34,66072594,88537275.96,0.09,-2.19,1608.00
2023-10-27,1.36,66072594,89858727.84,0.09,1.49,1632.00
2023-10-30,1.31,66072594,86555098.14,0.09,-3.68,3144.00
2023-10-31,1.36,66072594,89858727.84,0.09,3.82,816.00
2023-11-01,1.32,66072594,87215824.08,0.09,-2.94,1320.00
2023-11-02,1.35,66072594,89198001.90,0.09,2.27,6615.00
2023-11-03,1.35,66072594,89198001.90,0.09,0.00,21330.00
2023-11-06,1.35,66072594,89198001.90,0.09,0.00,2700.00
2023-11-07,1.35,66072594,89198001.90,0.09,0.00,2430.00
2023-11-08,1.39,66072594,91840905.66,0.09,2.96,20711.00
2023-11-09,1.36,66072594,89858727.84,0.09,-2.16,1088.00
2023-11-10,1.44,66072594,95144535.36,0.10,5.88,7920.00
2023-11-13,1.36,66072594,89858727.84,0.09,-5.56,2448.00
2023-11-14,1.37,66072594,90519453.78,0.09,0.74,7672.00
2023-11-15,1.36,66072594,89858727.84,0.09,-0.73,2312.00
2023-11-16,1.37,66072594,90519453.78,0.09,0.74,8494.00
2023-11-17,1.37,66072594,90519453.78,0.09,0.00,16029.00
2023-11-20,1.37,66072594,90519453.78,0.09,0.00,10001.00
2023-11-21,1.35,66072594,89198001.90,0.09,-1.46,7155.00
2023-11-22,1.43,66072594,94483809.42,0.09,5.93,15730.00
2023-11-24,1.44,66072594,95144535.36,0.10,0.70,8640.00
2023-11-27,1.44,66072594,95144535.36,0.10,0.00,8352.00
2023-11-28,1.46,66072594,96465987.24,0.10,1.39,21900.00
2023-11-29,1.47,66072594,97126713.18,0.10,0.68,41454.00
2023-11-30,1.75,66072594,115627039.50,0.12,19.05,99225.00
2023-12-01,1.52,66072594,100430342.88,0.10,-13.14,22800.00
2023-12-04,1.62,66072594,107037602.28,0.11,6.58,45198.00
2023-12-05,1.68,66072594,111001957.92,0.11,3.70,22344.00
2023-12-06,1.92,66072594,126859380.48,0.13,14.29,278976.00
2023-12-07,1.80,66072594,118930669.20,0.12,-6.25,75960.00
2023-12-08,1.88,66072594,124216476.72,0.12,4.44,50008.00
2023-12-11,1.80,66072594,118930669.20,0.12,-4.26,50220.00
2023-12-12,1.80,66072594,118930669.20,0.12,0.00,21240.00
2023-12-13,1.75,66072594,115627039.50,0.12,-2.78,26950.00
2023-12-14,1.69,66072594,111662683.86,0.11,-3.43,29913.00
2023-12-15,1.53,66072594,101091068.82,0.10,-9.47,175185.00
2023-12-18,1.47,66072594,97126713.18,0.10,-3.92,49686.00
2023-12-19,1.48,66072594,97787439.12,0.10,0.68,11840.00
2023-12-20,1.80,66072594,118930669.20,0.12,21.62,99000.00
2023-12-21,1.69,66072594,111662683.86,0.11,-6.11,31772.00
2023-12-22,1.68,66072594,111001957.92,0.11,-0.59,18984.00
2023-12-26,1.67,66072594,110341231.98,0.11,-0.60,2505.00
2023-12-27,1.66,66072594,109680506.04,0.11,-0.60,8964.00
2023-12-28,1.72,66072594,113644861.68,0.11,3.61,91504.00
2023-12-29,1.93,66072594,127520106.42,0.13,12.21,66778.00
2024-01-02,1.96,66072594,129502284.24,0.13,1.55,101920.00
2024-01-03,2.12,66072594,140073899.28,0.14,8.16,175324.00
2024-01-04,2.10,66072594,138752447.40,0.14,-0.94,65100.00
2024-01-05,2.12,66072594,140073899.28,0.14,0.95,461100.00
2024-01-08,2.63,66072594,173770922.22,0.17,24.06,251165.00
2024-01-09,2.90,66072594,191610522.60,0.19,10.27,706150.00
2024-01-10,2.74,66072594,181038907.56,0.18,-5.52,829672.00
2024-01-11,3.09,66072594,204164315.46,0.20,12.77,312708.00
2024-01-12,3.17,66072594,209450122.98,0.21,2.59,261525.00
2024-01-16,3.78,66072594,249754405.32,0.25,19.24,2202228.00
2024-01-17,4.00,66072594,264290376.00,0.26,5.82,5955600.00
2024-01-18,3.37,66072594,222664641.78,0.22,-15.75,1355414.00
2024-01-19,2.64,66072594,174431648.16,0.17,-21.66,1042008.00
2024-01-22,3.00,66072594,198217782.00,0.20,13.64,919500.00
2024-01-23,3.24,66072594,214075204.56,0.21,8.00,797040.00
2024-01-24,3.84,66072594,253718760.96,0.25,18.52,1094016.00
2024-01-25,4.15,66072594,274201265.10,0.27,8.07,1791970.00
2024-01-26,3.95,66072594,260986746.30,0.26,-4.82,419490.00
2024-01-29,3.90,66072594,257683116.60,0.26,-1.27,332670.00
2024-01-30,3.35,66072594,221343189.90,0.22,-14.10,361800.00
2024-01-31,3.66,66072594,241825694.04,0.24,9.25,301218.00
2024-02-01,3.60,66072594,237861338.40,0.24,-1.64,166320.00
2024-02-02,3.48,66072594,229932627.12,0.23,-3.33,199056.00
2024-02-05,3.26,66072594,215396656.44,0.22,-6.32,124532.00
2024-02-06,3.40,66072594,224646819.60,0.22,4.29,65620.00
2024-02-07,3.34,66072594,220682463.96,0.22,-1.76,67802.00
2024-02-08,3.50,66072594,231254079.00,0.23,4.79,151200.00
2024-02-09,3.68,66072594,243147145.92,0.24,5.14,264960.00
2024-02-12,3.58,66072594,236539886.52,0.24,-2.72,86994.00
2024-02-13,3.55,66072594,234557708.70,0.23,-0.84,133125.00
2024-02-14,3.45,66072594,227950449.30,0.23,-2.82,50025.00
2024-02-15,3.50,66072594,231254079.00,0.23,1.45,137550.00
2024-02-16,3.04,66072594,200860685.76,0.20,-13.14,270864.00
2024-02-20,3.21,66072594,212093026.74,0.21,5.59,118770.00
2024-02-21,3.15,66072594,208128671.10,0.21,-1.87,43470.00
2024-02-22,3.47,66072594,229271901.18,0.23,10.16,138106.00
2024-02-23,3.27,66072594,216057382.38,0.22,-5.76,138321.00
2024-02-26,3.38,66072594,223325367.72,0.22,3.36,24674.00
2024-02-27,3.28,66072594,216718108.32,0.22,-2.96,130216.00
2024-02-28,3.23,66072594,213414478.62,0.21,-1.52,55233.00
2024-02-29,3.20,66072594,211432300.80,0.21,-0.93,78400.00
2024-03-01,3.28,66072594,216718108.32,0.22,2.50,72816.00
2024-03-04,3.10,66072594,204825041.40,0.20,-5.49,270010.00
2024-03-05,3.15,66072594,208128671.10,0.21,1.61,50400.00
2024-03-06,2.87,66072594,189628344.78,0.19,-8.89,169330.00
2024-03-07,2.85,66072594,188306892.90,0.19,-0.70,63270.00
2024-03-08,2.82,66072594,186324715.08,0.19,-1.05,75576.00
2024-03-11,2.90,66072594,191610522.60,0.19,2.84,42920.00
2024-03-12,2.97,66072594,196235604.18,0.20,2.41,59103.00
2024-03-13,2.83,66072594,186985441.02,0.19,-4.71,33677.00
2024-03-14,2.86,66072594,188967618.84,0.19,1.06,8866.00
2024-03-15,2.85,66072594,188306892.90,0.19,-0.35,13965.00
2024-03-18,2.90,66072594,191610522.60,0.19,1.75,30740.00
2024-03-19,2.81,66072594,185663989.14,0.19,-3.10,33158.00
2024-03-20,2.85,66072594,188306892.90,0.19,1.42,136515.00
2024-03-21,2.61,66072594,172449470.34,0.17,-8.42,36801.00
2024-03-22,2.52,66072594,166502936.88,0.17,-3.45,14616.00
2024-03-25,2.56,66072594,169145840.64,0.17,1.59,13824.00
2024-03-26,2.51,66072594,165842210.94,0.17,-1.95,24598.00
2024-03-27,2.55,66072594,168485114.70,0.17,1.59,15810.00
2024-03-28,2.80,66072594,185003263.20,0.19,9.80,11200.00
2024-04-01,3.24,66072594,214075204.56,0.21,15.71,222588.00
2024-04-02,3.00,66072594,198217782.00,0.20,-7.41,29100.00
2024-04-03,2.90,66072594,191610522.60,0.19,-3.33,26390.00
2024-04-04,3.05,66072594,201521411.70,0.20,5.17,130235.00
2024-04-05,2.85,66072594,188306892.90,0.19,-6.56,42180.00
2024-04-08,2.83,66072594,186985441.02,0.19,-0.70,19810.00
2024-04-09,2.99,66072594,197557056.06,0.20,5.65,27508.00
2024-04-10,2.99,66072594,197557056.06,0.20,0.00,20930.00
2024-04-11,2.82,66072594,186324715.08,0.19,-5.69,7896.00
2024-04-12,2.64,66072594,174431648.16,0.17,-6.38,46200.00
2024-04-15,2.60,66072594,171788744.40,0.17,-1.52,22100.00
2024-04-16,2.70,66072594,178396003.80,0.18,3.85,15660.00
2024-04-17,2.53,66072594,167163662.82,0.17,-6.30,28842.00
