Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-14,207.68,149571776,31063066439.68,31.06,3.34,669768.00
2020-12-15,211.84,149571776,31685285027.84,31.69,2.00,726823.04
2020-12-16,223.20,149571776,33384420403.20,33.38,5.36,1427140.80
2020-12-17,236.32,149571776,35346802104.32,35.35,5.88,3444364.00
2020-12-18,231.68,149571776,34652789063.68,34.65,-1.96,2422446.08
2020-12-21,222.56,149571776,33288694466.56,33.29,-3.94,2553876.00
2020-12-22,233.60,149571776,34939966873.60,34.94,4.96,2463078.40
2020-12-23,228.96,149571776,34245953832.96,34.25,-1.99,1525560.48
2020-12-24,229.60,149571776,34341679769.60,34.34,0.28,195160.00
2020-12-28,229.44,149571776,34317748285.44,34.32,-0.07,374216.64
2020-12-29,218.56,149571776,32690407362.56,32.69,-4.74,457664.64
2020-12-30,225.44,149571776,33719461181.44,33.72,3.15,504534.72
2020-12-31,224.80,149571776,33623735244.80,33.62,-0.28,743188.80
2021-01-04,214.72,149571776,32116051742.72,32.12,-4.48,827960.32
2021-01-05,216.80,149571776,32427161036.80,32.43,0.97,420158.40
2021-01-06,224.32,149571776,33551940792.32,33.55,3.47,538368.00
2021-01-07,224.96,149571776,33647666728.96,33.65,0.29,485013.76
2021-01-08,219.52,149571776,32833996267.52,32.83,-2.42,651754.88
2021-01-11,220.32,149571776,32953653688.32,32.95,0.36,698194.08
2021-01-12,216.16,149571776,32331435100.16,32.33,-1.89,637672.00
2021-01-13,212.32,149571776,31757079480.32,31.76,-1.78,752462.08
2021-01-14,214.72,149571776,32116051742.72,32.12,1.13,446832.32
2021-01-15,209.60,149571776,31350244249.60,31.35,-2.38,336617.60
2021-01-19,215.84,149571776,32283572131.84,32.28,2.98,725869.92
2021-01-20,231.04,149571776,34557063127.04,34.56,7.04,2313403.52
2021-01-21,232.00,149571776,34700652032.00,34.70,0.42,1364392.00
2021-01-22,232.64,149571776,34796377968.64,34.80,0.28,615100.16
2021-01-25,235.20,149571776,35179281715.20,35.18,1.10,517440.00
2021-01-26,222.88,149571776,33336557434.88,33.34,-5.24,759129.28
2021-01-27,208.96,149571776,31254518312.96,31.25,-6.25,697508.48
2021-01-28,198.56,149571776,29698971842.56,29.70,-4.98,727325.28
2021-01-29,196.80,149571776,29435725516.80,29.44,-0.89,958219.20
2021-02-01,193.92,149571776,29004958801.92,29.00,-1.46,859259.52
2021-02-02,195.20,149571776,29196410675.20,29.20,0.66,655091.20
2021-02-03,197.92,149571776,29603245905.92,29.60,1.39,572780.48
2021-02-04,200.64,149571776,30010081136.64,30.01,1.37,915520.32
2021-02-05,202.72,149571776,30321190430.72,30.32,1.04,1215103.68
2021-02-08,223.52,149571776,33432283371.52,33.43,10.26,1362130.88
2021-02-09,219.04,149571776,32762201815.04,32.76,-2.00,565342.24
2021-02-10,267.20,149571776,39965578547.20,39.97,21.99,26185600.00
2021-02-11,274.72,149571776,41090358302.72,41.09,2.81,4957047.68
2021-02-12,269.12,149571776,40252756357.12,40.25,-2.04,3229440.00
2021-02-16,268.00,149571776,40085235968.00,40.09,-0.42,4566184.00
2021-02-17,257.76,149571776,38553620981.76,38.55,-3.82,5092306.56
2021-02-18,252.80,149571776,37811744972.80,37.81,-1.92,6637516.80
2021-02-19,257.92,149571776,38577552465.92,38.58,2.03,1507284.48
2021-02-22,260.48,149571776,38960456212.48,38.96,0.99,2490970.24
2021-02-23,251.36,149571776,37596361615.36,37.60,-3.50,3592939.84
2021-02-24,262.40,149571776,39247634022.40,39.25,4.39,1413811.20
2021-02-25,252.00,149571776,37692087552.00,37.69,-3.96,1409688.00
2021-02-26,244.96,149571776,36639102248.96,36.64,-2.79,3343704.00
2021-03-01,249.60,149571776,37333115289.60,37.33,1.89,1890720.00
2021-03-02,252.00,149571776,37692087552.00,37.69,0.96,2685312.00
2021-03-03,249.44,149571776,37309183805.44,37.31,-1.02,3077590.72
2021-03-04,220.64,149571776,33001516656.64,33.00,-11.55,2803451.84
2021-03-05,219.20,149571776,32786133299.20,32.79,-0.65,1972800.00
2021-03-08,225.76,149571776,33767324149.76,33.77,2.99,1076649.44
2021-03-09,236.32,149571776,35346802104.32,35.35,4.68,2023608.16
2021-03-10,237.68,149571776,35550219719.68,35.55,0.58,1118522.08
2021-03-11,226.08,149571776,33815187118.08,33.82,-4.88,3293759.52
2021-03-12,236.16,149571776,35322870620.16,35.32,4.46,1391927.04
2021-03-15,265.60,149571776,39726263705.60,39.73,12.47,2465033.60
2021-03-16,252.48,149571776,37763882004.48,37.76,-4.94,3542546.88
2021-03-17,243.04,149571776,36351924439.04,36.35,-3.74,3443633.76
2021-03-18,232.80,149571776,34820309452.80,34.82,-4.21,2697686.40
2021-03-19,232.64,149571776,34796377968.64,34.80,-0.07,7124600.00
2021-03-22,235.36,149571776,35203213199.36,35.20,1.17,2321355.68
2021-03-23,229.92,149571776,34389542737.92,34.39,-2.31,2595336.96
2021-03-24,217.60,149571776,32546818457.60,32.55,-5.36,950694.40
2021-03-25,208.00,149571776,31110929408.00,31.11,-4.41,1298752.00
2021-03-26,210.24,149571776,31445970186.24,31.45,1.08,1136557.44
2021-03-29,202.56,149571776,30297258946.56,30.30,-3.65,1155807.36
2021-03-30,208.32,149571776,31158792376.32,31.16,2.84,2993350.08
2021-03-31,209.28,149571776,31302381281.28,31.30,0.46,2232808.32
2021-04-01,209.76,149571776,31374175733.76,31.37,0.23,1566697.44
2021-04-05,204.32,149571776,30560505272.32,30.56,-2.59,1658874.08
2021-04-06,208.16,149571776,31134860892.16,31.13,1.88,1148835.04
2021-04-07,205.92,149571776,30799820113.92,30.80,-1.08,1162212.48
2021-04-08,206.08,149571776,30823751598.08,30.82,0.08,1935915.52
2021-04-09,211.04,149571776,31565627607.04,31.57,2.41,1003706.24
2021-04-12,205.44,149571776,30728025661.44,30.73,-2.65,753759.36
2021-04-13,203.36,149571776,30416916367.36,30.42,-1.01,1942088.00
2021-04-14,208.32,149571776,31158792376.32,31.16,2.44,2511505.92
2021-04-15,207.20,149571776,30991271987.20,30.99,-0.54,966173.60
2021-04-16,195.84,149571776,29292136611.84,29.29,-5.48,692881.92
2021-04-19,195.20,149571776,29196410675.20,29.20,-0.33,568617.60
2021-04-20,193.44,149571776,28933164349.44,28.93,-0.90,882666.72
2021-04-21,204.48,149571776,30584436756.48,30.58,5.71,856362.24
2021-04-22,209.76,149571776,31374175733.76,31.37,2.58,899450.88
2021-04-23,227.04,149571776,33958776023.04,33.96,8.24,1843337.76
2021-04-26,251.04,149571776,37548498647.04,37.55,10.57,2433581.76
2021-04-27,241.92,149571776,36184404049.92,36.18,-3.63,1716180.48
2021-04-28,239.04,149571776,35753637335.04,35.75,-1.19,1473203.52
2021-04-29,252.00,149571776,37692087552.00,37.69,5.42,2027088.00
2021-04-30,254.88,149571776,38122854266.88,38.12,1.14,1417897.44
2021-05-03,249.60,149571776,37333115289.60,37.33,-2.07,3770457.60
2021-05-04,240.16,149571776,35921157724.16,35.92,-3.78,1721707.04
2021-05-05,218.08,149571776,32618612910.08,32.62,-9.19,1281220.00
2021-05-06,227.20,149571776,33982707507.20,33.98,4.18,1080563.20
2021-05-07,227.84,149571776,34078433443.84,34.08,0.28,935511.04
2021-05-10,214.40,149571776,32068188774.40,32.07,-5.90,818793.60
2021-05-11,211.20,149571776,31589559091.20,31.59,-1.49,997920.00
2021-05-12,211.04,149571776,31565627607.04,31.57,-0.08,718802.24
2021-05-13,207.36,149571776,31015203471.36,31.02,-1.74,1343900.16
2021-05-14,214.72,149571776,32116051742.72,32.12,3.55,1205223.36
2021-05-17,210.88,149571776,31541696122.88,31.54,-1.79,889702.72
2021-05-18,217.92,149571776,32594681425.92,32.59,3.34,1100496.00
2021-05-19,219.68,149571776,32857927751.68,32.86,0.81,1102573.92
2021-05-20,233.60,149571776,34939966873.60,34.94,6.34,719721.60
2021-05-21,231.36,149571776,34604926095.36,34.60,-0.96,2005659.84
2021-05-24,228.32,149571776,34150227896.32,34.15,-1.31,776288.00
2021-05-25,222.24,149571776,33240831498.24,33.24,-2.66,902961.12
2021-05-26,220.00,149571776,32905790720.00,32.91,-1.01,1230680.00
2021-05-27,209.92,149571776,31398107217.92,31.40,-4.58,951147.52
2021-05-28,214.72,149571776,32116051742.72,32.12,2.29,762256.00
2021-06-01,198.24,149571776,29651108874.24,29.65,-7.68,1478077.44
2021-06-02,199.52,149571776,29842560747.52,29.84,0.65,1036306.88
2021-06-03,195.84,149571776,29292136611.84,29.29,-1.84,2266848.00
2021-06-04,196.32,149571776,29363931064.32,29.36,0.25,1004962.08
2021-06-07,184.16,149571776,27545138268.16,27.55,-6.19,2683027.04
2021-06-08,192.00,149571776,28717780992.00,28.72,4.26,1725696.00
2021-06-09,196.48,149571776,29387862548.48,29.39,2.33,1171610.24
2021-06-10,190.56,149571776,28502397634.56,28.50,-3.01,993389.28
2021-06-11,188.00,149571776,28119493888.00,28.12,-1.34,771928.00
2021-06-14,188.32,149571776,28167356856.32,28.17,0.17,996966.08
2021-06-15,175.52,149571776,26252838123.52,26.25,-6.80,1360280.00
2021-06-16,166.40,149571776,24888743526.40,24.89,-5.20,2512640.00
2021-06-17,167.84,149571776,25104126883.84,25.10,0.87,1705757.92
2021-06-18,168.64,149571776,25223784304.64,25.22,0.48,5044528.32
2021-06-21,164.48,149571776,24601565716.48,24.60,-2.47,2913434.24
2021-06-22,151.04,149571776,22591321047.04,22.59,-8.17,2064565.76
2021-06-23,147.04,149571776,21993033943.04,21.99,-2.65,2447333.76
2021-06-24,155.68,149571776,23285334087.68,23.29,5.88,2560936.00
2021-06-25,155.20,149571776,23213539635.20,23.21,-0.31,25222948.80
2021-06-28,160.00,149571776,23931484160.00,23.93,3.09,2507040.00
2021-06-29,161.92,149571776,24218661969.92,24.22,1.20,1950164.48
2021-06-30,164.64,149571776,24625497200.64,24.63,1.68,3024272.16
2021-07-01,155.20,149571776,23213539635.20,23.21,-5.73,1158257.60
2021-07-02,158.88,149571776,23763963770.88,23.76,2.37,989981.28
2021-07-06,153.28,149571776,22926361825.28,22.93,-3.52,1000152.00
2021-07-07,147.04,149571776,21993033943.04,21.99,-4.07,725054.24
2021-07-08,145.92,149571776,21825513553.92,21.83,-0.76,800808.96
2021-07-09,148.00,149571776,22136622848.00,22.14,1.43,508824.00
2021-07-12,144.00,149571776,21538335744.00,21.54,-2.70,870336.00
2021-07-13,136.00,149571776,20341761536.00,20.34,-5.56,534616.00
2021-07-14,129.92,149571776,19432365137.92,19.43,-4.47,703256.96
2021-07-15,127.68,149571776,19097324359.68,19.10,-1.72,704665.92
2021-07-16,124.80,149571776,18666557644.80,18.67,-2.26,585062.40
2021-07-19,128.32,149571776,19193050296.32,19.19,2.82,724238.08
2021-07-20,134.40,149571776,20102446694.40,20.10,4.74,809760.00
2021-07-21,128.32,149571776,19193050296.32,19.19,-4.52,1442830.08
2021-07-22,131.20,149571776,19623817011.20,19.62,2.24,1018505.60
2021-07-23,130.08,149571776,19456296622.08,19.46,-0.85,884544.00
2021-07-26,121.12,149571776,18116133509.12,18.12,-6.89,756273.28
2021-07-27,119.84,149571776,17924681635.84,17.92,-1.06,853140.96
2021-07-28,121.12,149571776,18116133509.12,18.12,1.07,987128.00
2021-07-29,119.84,149571776,17924681635.84,17.92,-1.06,781236.96
2021-07-30,118.40,149571776,17709298278.40,17.71,-1.20,1534819.20
2021-08-02,117.76,149571776,17613572341.76,17.61,-0.54,1201858.56
2021-08-03,116.32,149571776,17398188984.32,17.40,-1.22,1515068.00
2021-08-04,116.00,149571776,17350326016.00,17.35,-0.28,509704.00
2021-08-05,113.92,149571776,17039216721.92,17.04,-1.79,638635.52
2021-08-06,111.84,149571776,16728107427.84,16.73,-1.83,619369.92
2021-08-09,112.00,149571776,16752038912.00,16.75,0.14,1624672.00
2021-08-10,113.92,149571776,17039216721.92,17.04,1.71,455680.00
2021-08-11,114.40,149571776,17111011174.40,17.11,0.42,920920.00
2021-08-12,114.08,149571776,17063148206.08,17.06,-0.28,482672.48
2021-08-13,123.68,149571776,18499037255.68,18.50,8.42,1048930.08
2021-08-16,113.60,149571776,16991353753.60,16.99,-8.15,563001.60
2021-08-17,107.68,149571776,16105888839.68,16.11,-5.21,914633.92
2021-08-18,107.68,149571776,16105888839.68,16.11,0.00,617867.84
2021-08-19,100.64,149571776,15052903536.64,15.05,-6.54,504508.32
2021-08-20,110.72,149571776,16560587038.72,16.56,10.02,688567.68
2021-08-23,116.00,149571776,17350326016.00,17.35,4.77,698204.00
2021-08-24,116.32,149571776,17398188984.32,17.40,0.28,874610.08
2021-08-25,117.44,149571776,17565709373.44,17.57,0.96,498415.36
2021-08-26,123.20,149571776,18427242803.20,18.43,4.90,710740.80
2021-08-27,129.12,149571776,19312707717.12,19.31,4.81,625457.28
2021-08-30,128.00,149571776,19145187328.00,19.15,-0.87,528768.00
2021-08-31,133.60,149571776,19982789273.60,19.98,4.37,963656.80
2021-09-01,132.64,149571776,19839200368.64,19.84,-0.72,525652.32
2021-09-02,133.60,149571776,19982789273.60,19.98,0.72,523578.40
2021-09-03,127.36,149571776,19049461391.36,19.05,-4.67,324768.00
2021-09-07,125.60,149571776,18786215065.60,18.79,-1.38,589566.40
2021-09-08,127.36,149571776,19049461391.36,19.05,1.40,848599.68
2021-09-09,125.28,149571776,18738352097.28,18.74,-1.63,515276.64
2021-09-10,121.76,149571776,18211859445.76,18.21,-2.81,312801.44
2021-09-13,119.84,149571776,17924681635.84,17.92,-1.58,121397.92
2021-09-14,115.84,149571776,17326394531.84,17.33,-3.34,460464.00
2021-09-15,112.96,149571776,16895627816.96,16.90,-2.49,401008.00
2021-09-16,112.64,149571776,16847764848.64,16.85,-0.28,306944.00
2021-09-17,115.04,149571776,17206737111.04,17.21,2.13,665851.52
2021-09-20,110.24,149571776,16488792586.24,16.49,-4.17,751726.56
2021-09-21,112.80,149571776,16871696332.80,16.87,2.32,317306.40
2021-09-22,112.16,149571776,16775970396.16,16.78,-0.57,248210.08
2021-09-23,116.48,149571776,17422120468.48,17.42,3.85,334880.00
2021-09-24,121.60,149571776,18187927961.60,18.19,4.40,1296620.80
2021-09-27,124.64,149571776,18642626160.64,18.64,2.50,2752175.84
2021-09-28,133.76,149571776,20006720757.76,20.01,7.32,1070882.56
2021-09-29,128.64,149571776,19240913264.64,19.24,-3.83,616700.16
2021-09-30,125.44,149571776,18762283581.44,18.76,-2.49,361392.64
2021-10-01,130.08,149571776,19456296622.08,19.46,3.70,356159.04
2021-10-04,130.56,149571776,19528091074.56,19.53,0.37,541824.00
2021-10-05,120.00,149571776,17948613120.00,17.95,-8.09,692280.00
2021-10-06,117.92,149571776,17637503825.92,17.64,-1.73,497504.48
2021-10-07,121.60,149571776,18187927961.60,18.19,3.12,481049.60
2021-10-08,117.92,149571776,17637503825.92,17.64,-3.03,349396.96
2021-10-11,118.56,149571776,17733229762.56,17.73,0.54,185309.28
2021-10-12,118.08,149571776,17661435310.08,17.66,-0.40,103320.00
2021-10-13,128.32,149571776,19193050296.32,19.19,8.67,887846.08
2021-10-14,127.52,149571776,19073392875.52,19.07,-0.62,279013.76
2021-10-15,128.64,149571776,19240913264.64,19.24,0.88,683464.32
2021-10-18,125.60,149571776,18786215065.60,18.79,-2.36,349293.60
2021-10-19,139.84,149571776,20916117155.84,20.92,11.34,1353791.04
2021-10-20,134.88,149571776,20174241146.88,20.17,-3.55,500809.44
2021-10-21,136.80,149571776,20461418956.80,20.46,1.42,628459.20
2021-10-22,129.60,149571776,19384502169.60,19.38,-5.26,434160.00
2021-10-25,126.08,149571776,18858009518.08,18.86,-2.72,347476.48
2021-10-26,131.20,149571776,19623817011.20,19.62,4.06,413280.00
2021-10-27,139.36,149571776,20844322703.36,20.84,6.22,827519.68
2021-10-28,139.04,149571776,20796459735.04,20.80,-0.23,504020.00
2021-10-29,137.60,149571776,20581076377.60,20.58,-1.04,433440.00
2021-11-01,146.08,149571776,21849445038.08,21.85,6.16,572487.52
2021-11-02,148.00,149571776,22136622848.00,22.14,1.31,616124.00
2021-11-03,148.96,149571776,22280211752.96,22.28,0.65,799766.24
2021-11-04,147.68,149571776,22088759879.68,22.09,-0.86,359010.08
2021-11-05,147.20,149571776,22016965427.20,22.02,-0.33,374476.80
2021-11-08,149.12,149571776,22304143237.12,22.30,1.30,1040112.00
2021-11-09,148.48,149571776,22208417300.48,22.21,-0.43,742400.00
2021-11-10,147.04,149571776,21993033943.04,21.99,-0.97,6046137.76
2021-11-11,153.28,149571776,22926361825.28,22.93,4.24,470416.32
2021-11-12,156.00,149571776,23333197056.00,23.33,1.77,396864.00
2021-11-15,149.60,149571776,22375937689.60,22.38,-4.10,827437.60
2021-11-16,149.92,149571776,22423800657.92,22.42,0.21,371951.52
2021-11-17,150.24,149571776,22471663626.24,22.47,0.21,729565.44
2021-11-18,150.24,149571776,22471663626.24,22.47,0.00,573766.56
2021-11-19,148.96,149571776,22280211752.96,22.28,-0.85,393850.24
2021-11-22,149.28,149571776,22328074721.28,22.33,0.21,665191.68
2021-11-23,152.16,149571776,22758841436.16,22.76,1.93,560100.96
2021-11-24,157.60,149571776,23572511897.60,23.57,3.58,1247088.80
2021-11-26,150.40,149571776,22495595110.40,22.50,-4.57,486995.20
2021-11-29,152.32,149571776,22782772920.32,22.78,1.28,1849774.08
2021-11-30,170.24,149571776,25463099146.24,25.46,11.76,2848285.44
2021-12-01,162.88,149571776,24362250874.88,24.36,-4.32,10980229.44
2021-12-02,165.60,149571776,24769086105.60,24.77,1.67,3144412.80
2021-12-03,156.80,149571776,23452854476.80,23.45,-5.31,2680339.20
2021-12-06,217.12,149571776,32475024005.12,32.48,38.47,659659412.00
2021-12-07,231.84,149571776,34676720547.84,34.68,6.78,66026640.96
2021-12-08,244.64,149571776,36591239280.64,36.59,5.52,73358484.32
2021-12-09,219.84,149571776,32881859235.84,32.88,-10.14,18417096.00
2021-12-10,222.24,149571776,33240831498.24,33.24,1.09,8839596.00
2021-12-13,239.84,149571776,35873294755.84,35.87,7.92,6794907.04
2021-12-14,228.32,149571776,34150227896.32,34.15,-4.80,6448670.08
2021-12-15,234.08,149571776,35011761326.08,35.01,2.52,15243055.52
2021-12-16,227.84,149571776,34078433443.84,34.08,-2.67,5012480.00
2021-12-17,253.60,149571776,37931402393.60,37.93,11.31,14383938.40
2021-12-20,241.12,149571776,36064746629.12,36.06,-4.92,9290594.72
2021-12-21,264.16,149571776,39510880348.16,39.51,9.56,7328855.04
2021-12-22,250.56,149571776,37476704194.56,37.48,-5.15,4885920.00
2021-12-23,254.72,149571776,38098922782.72,38.10,1.66,3131527.68
2021-12-27,248.16,149571776,37117731932.16,37.12,-2.58,2599476.00
2021-12-28,247.04,149571776,36950211543.04,36.95,-0.45,2796245.76
2021-12-29,257.12,149571776,38457895045.12,38.46,4.08,2937596.00
2021-12-30,264.64,149571776,39582674800.64,39.58,2.92,4612939.84
2021-12-31,279.84,149571776,41856165795.84,41.86,5.74,6144167.04
2022-01-03,293.28,149571776,43866410465.28,43.87,4.80,10365688.32
2022-01-04,271.84,149571776,40659591587.84,40.66,-7.31,9106640.00
2022-01-05,271.68,149571776,40635660103.68,40.64,-0.06,7688544.00
2022-01-06,256.16,149571776,38314306140.16,38.31,-5.71,5268955.04
2022-01-07,248.32,149571776,37141663416.32,37.14,-3.06,3845980.16
2022-01-10,236.16,149571776,35322870620.16,35.32,-4.90,5446558.08
2022-01-11,245.28,149571776,36686965217.28,36.69,3.86,3275959.68
2022-01-12,238.72,149571776,35705774366.72,35.71,-2.67,3101927.68
2022-01-13,227.52,149571776,34030570475.52,34.03,-4.69,3667394.88
2022-01-14,232.96,149571776,34844240936.96,34.84,2.39,6319040.00
2022-01-18,210.40,149571776,31469901670.40,31.47,-9.68,4564417.60
2022-01-19,206.72,149571776,30919477534.72,30.92,-1.75,3169224.32
2022-01-20,203.04,149571776,30369053399.04,30.37,-1.78,2002583.52
2022-01-21,190.88,149571776,28550260602.88,28.55,-5.99,4686104.00
2022-01-24,207.84,149571776,31086997923.84,31.09,8.89,5251908.96
2022-01-25,203.04,149571776,30369053399.04,30.37,-2.31,1673861.76
2022-01-26,191.20,149571776,28598123571.20,28.60,-5.83,1815252.80
2022-01-27,184.48,149571776,27593001236.48,27.59,-3.51,1435438.88
2022-01-28,187.04,149571776,27975904983.04,27.98,1.39,2666442.24
2022-01-31,201.92,149571776,30201533009.92,30.20,7.96,1491784.96
2022-02-01,210.24,149571776,31445970186.24,31.45,4.12,3143088.00
2022-02-02,200.32,149571776,29962218168.32,29.96,-4.72,1486174.08
2022-02-03,194.08,149571776,29028890286.08,29.03,-3.12,2302371.04
2022-02-04,201.76,149571776,30177601525.76,30.18,3.96,1877578.56
2022-02-07,207.84,149571776,31086997923.84,31.09,3.01,2004408.96
2022-02-08,217.44,149571776,32522886973.44,32.52,4.62,3215502.72
2022-02-09,240.80,149571776,36016883660.80,36.02,10.74,4918340.00
2022-02-10,248.16,149571776,37117731932.16,37.12,3.06,4862447.04
2022-02-11,250.08,149571776,37404909742.08,37.40,0.77,3394836.00
2022-02-14,228.32,149571776,34150227896.32,34.15,-8.70,14379821.92
2022-02-15,241.44,149571776,36112609597.44,36.11,5.75,3568724.64
2022-02-16,237.92,149571776,35586116945.92,35.59,-1.46,2251436.96
2022-02-17,234.56,149571776,35083555778.56,35.08,-1.41,3165152.64
2022-02-18,217.92,149571776,32594681425.92,32.59,-7.09,2183340.48
2022-02-22,202.88,149571776,30345121914.88,30.35,-6.90,4394989.44
2022-02-23,194.08,149571776,29028890286.08,29.03,-4.34,1857151.52
2022-02-24,213.28,149571776,31900668385.28,31.90,9.89,2131520.32
2022-02-25,219.84,149571776,32881859235.84,32.88,3.08,2074849.92
2022-02-28,209.28,149571776,31302381281.28,31.30,-4.80,1829944.32
2022-03-01,198.56,149571776,29698971842.56,29.70,-5.12,2182968.64
2022-03-02,201.28,149571776,30105807073.28,30.11,1.37,1473168.32
2022-03-03,196.96,149571776,29459657000.96,29.46,-2.15,1909330.24
2022-03-04,200.96,149571776,30057944104.96,30.06,2.03,2527072.00
2022-03-07,200.96,149571776,30057944104.96,30.06,0.00,3082324.48
2022-03-08,209.12,149571776,31278449797.12,31.28,4.06,2551264.00
2022-03-09,229.12,149571776,34269885317.12,34.27,9.56,3578625.28
2022-03-10,225.76,149571776,33767324149.76,33.77,-1.47,2758561.44
2022-03-11,209.76,149571776,31374175733.76,31.37,-7.09,1464334.56
2022-03-14,196.64,149571776,29411794032.64,29.41,-6.25,2225768.16
2022-03-15,207.52,149571776,31039134955.52,31.04,5.53,6909170.88
2022-03-16,255.04,149571776,38146785751.04,38.15,22.90,32179672.00
2022-03-17,259.84,149571776,38864730275.84,38.86,1.88,8670600.96
2022-03-18,257.60,149571776,38529689497.60,38.53,-0.86,19426388.80
2022-03-21,241.92,149571776,36184404049.92,36.18,-6.09,5177088.00
2022-03-22,268.16,149571776,40109167452.16,40.11,10.85,6601831.04
2022-03-23,264.96,149571776,39630537768.96,39.63,-1.19,2454324.48
2022-03-24,273.44,149571776,40898906429.44,40.90,3.20,2713892.00
2022-03-25,275.20,149571776,41162152755.20,41.16,0.64,3178560.00
2022-03-28,272.80,149571776,40803180492.80,40.80,-0.87,3965966.40
2022-03-29,303.36,149571776,45374093967.36,45.37,11.20,11025315.84
2022-03-30,313.12,149571776,46833914501.12,46.83,3.22,10021718.72
2022-03-31,319.52,149571776,47791173867.52,47.79,2.04,11403029.76
2022-04-01,332.96,149571776,49801418536.96,49.80,4.21,39118804.48
2022-04-04,316.80,149571776,47384338636.80,47.38,-4.85,6955660.80
2022-04-05,307.52,149571776,45996312555.52,46.00,-2.93,5085765.76
2022-04-06,310.08,149571776,46379216302.08,46.38,0.83,17674560.00
2022-04-07,303.84,149571776,45445888419.84,45.45,-2.01,4920384.96
2022-04-08,291.84,149571776,43651027107.84,43.65,-3.95,3188352.00
2022-04-11,281.28,149571776,42071549153.28,42.07,-3.62,3248784.00
2022-04-12,275.52,149571776,41210015723.52,41.21,-2.05,5574045.12
2022-04-13,279.36,149571776,41784371343.36,41.78,1.39,3254544.00
2022-04-14,270.56,149571776,40468139714.56,40.47,-3.15,4285129.28
2022-04-18,254.40,149571776,38051059814.40,38.05,-5.97,4008326.40
2022-04-19,254.40,149571776,38051059814.40,38.05,0.00,3989246.40
2022-04-20,245.44,149571776,36710896701.44,36.71,-3.52,4117256.00
2022-04-21,221.60,149571776,33145105561.60,33.15,-9.71,6717360.80
2022-04-22,222.88,149571776,33336557434.88,33.34,0.58,3489409.28
2022-04-25,232.48,149571776,34772446484.48,34.77,4.31,4786298.24
2022-04-26,219.52,149571776,32833996267.52,32.83,-5.57,2115733.76
2022-04-27,234.40,149571776,35059624294.40,35.06,6.78,11506227.20
2022-04-28,234.40,149571776,35059624294.40,35.06,0.00,7509707.20
2022-04-29,235.84,149571776,35275007651.84,35.28,0.61,6013920.00
2022-05-02,244.64,149571776,36591239280.64,36.59,3.73,13621799.84
2022-05-03,248.96,149571776,37237389352.96,37.24,1.77,3721952.00
2022-05-04,250.88,149571776,37524567162.88,37.52,0.77,8288573.44
2022-05-05,245.44,149571776,36710896701.44,36.71,-2.17,10035550.72
2022-05-06,240.00,149571776,35897226240.00,35.90,-2.22,9177120.00
2022-05-09,200.48,149571776,29986149652.48,29.99,-16.47,8313705.12
2022-05-10,194.88,149571776,29148547706.88,29.15,-2.79,4294765.44
2022-05-11,174.24,149571776,26061386250.24,26.06,-10.59,7802641.44
2022-05-12,170.08,149571776,25439167662.08,25.44,-2.39,7711087.04
2022-05-13,189.28,149571776,28310945761.28,28.31,11.29,5509183.68
2022-05-16,206.40,149571776,30871614566.40,30.87,9.04,5152363.20
2022-05-17,197.12,149571776,29483588485.12,29.48,-4.50,7388254.72
2022-05-18,172.64,149571776,25822071408.64,25.82,-12.42,3819660.00
2022-05-19,167.04,149571776,24984469463.04,24.98,-3.24,3234395.52
2022-05-20,169.76,149571776,25391304693.76,25.39,1.63,3265842.88
2022-05-23,172.80,149571776,25846002892.80,25.85,1.79,2206483.20
2022-05-24,169.28,149571776,25319510241.28,25.32,-2.04,3075648.32
2022-05-25,164.80,149571776,24649428684.80,24.65,-2.65,5429171.20
2022-05-26,164.16,149571776,24553702748.16,24.55,-0.39,8456374.08
2022-05-27,188.00,149571776,28119493888.00,28.12,14.52,28741628.00
2022-05-31,189.12,149571776,28287014277.12,28.29,0.60,12986681.28
2022-06-01,180.64,149571776,27018645616.64,27.02,-4.48,11269768.32
2022-06-02,183.84,149571776,27497275299.84,27.50,1.77,5161308.00
2022-06-03,184.00,149571776,27521206784.00,27.52,0.09,6613696.00
2022-06-06,196.16,149571776,29339999580.16,29.34,6.61,40410136.96
2022-06-07,211.36,149571776,31613490575.36,31.61,7.75,30826856.00
2022-06-08,204.80,149571776,30632299724.80,30.63,-3.10,14362828.80
2022-06-09,199.84,149571776,29890423715.84,29.89,-2.42,10134485.92
2022-06-10,190.88,149571776,28550260602.88,28.55,-4.48,9744424.00
2022-06-13,181.60,149571776,27162234521.60,27.16,-4.86,9097070.40
2022-06-14,180.64,149571776,27018645616.64,27.02,-0.53,12931656.32
2022-06-15,181.76,149571776,27186166005.76,27.19,0.62,6044610.56
2022-06-16,173.28,149571776,25917797345.28,25.92,-4.67,8685660.00
2022-06-17,187.52,149571776,28047699435.52,28.05,8.22,7940346.88
2022-06-21,192.00,149571776,28717780992.00,28.72,2.39,6955200.00
2022-06-22,189.92,149571776,28406671697.92,28.41,-1.08,8990432.96
2022-06-23,192.32,149571776,28765643960.32,28.77,1.26,5710750.08
2022-06-24,218.08,149571776,32618612910.08,32.62,13.39,10826363.52
