Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-20,4.50,51925800,233666100.00,0.23,8.43,141300.00
2026-05-21,4.40,51925800,228473520.00,0.23,-2.22,267080.00
2026-05-22,4.51,51925800,234185358.00,0.23,2.50,343662.00
2026-05-26,4.10,51925800,212895780.00,0.21,-9.09,463300.00
2026-05-27,4.21,51925800,218607618.00,0.22,2.68,269019.00
2026-05-28,4.49,51925800,233146842.00,0.23,6.65,420713.00
2026-05-29,4.39,51925800,227954262.00,0.23,-2.23,223451.00
2026-06-01,4.04,51925800,209780232.00,0.21,-7.97,330472.00
2026-06-02,3.98,51925800,206664684.00,0.21,-1.49,352230.00
2026-06-03,4.17,51925800,216530586.00,0.22,4.77,201828.00
