Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-27,9.15,724729417,6631274165.55,6.63,5.66,106119870.00
2021-05-28,8.40,724729417,6087727102.80,6.09,-8.20,58982280.00
2021-06-01,10.26,724729417,7435723818.42,7.44,22.14,231181398.00
2021-06-02,10.01,724729417,7254541464.17,7.25,-2.44,99774675.00
2021-06-03,10.89,724729417,7892303351.13,7.89,8.79,121470327.00
2021-06-04,10.97,724729417,7950281704.49,7.95,0.73,60770509.00
2021-06-07,10.06,724729417,7290777935.02,7.29,-8.30,117449494.00
2021-06-08,9.44,724729417,6841445696.48,6.84,-6.16,66624688.00
2021-06-09,9.82,724729417,7116842874.94,7.12,4.03,97750244.00
2021-06-10,9.07,724729417,6573295812.19,6.57,-7.64,68514780.00
2021-06-11,8.72,724729417,6319640516.24,6.32,-3.86,58170248.00
2021-06-14,10.30,724729417,7464712995.10,7.46,18.12,225748190.00
2021-06-15,9.92,724729417,7189315816.64,7.19,-3.69,96826144.00
2021-06-16,9.59,724729417,6950155109.03,6.95,-3.33,55150172.00
2021-06-17,9.42,724729417,6826951108.14,6.83,-1.77,57383814.00
2021-06-18,9.08,724729417,6580543106.36,6.58,-3.61,53748152.00
2021-06-21,8.38,724729417,6073232514.46,6.07,-7.71,57330094.00
2021-06-22,7.89,724729417,5718115100.13,5.72,-5.85,71223819.00
2021-06-23,7.83,724729417,5674631335.11,5.67,-0.76,61842906.00
2021-06-24,8.14,724729417,5899297454.38,5.90,3.96,39295036.00
2021-06-25,7.60,724729417,5507943569.20,5.51,-6.63,53060920.00
2021-06-28,7.95,724729417,5761598865.15,5.76,4.61,49437075.00
2021-06-29,8.15,724729417,5906544748.55,5.91,2.52,87938500.00
2021-06-30,8.15,724729417,5906544748.55,5.91,0.00,38468000.00
2021-07-01,7.62,724729417,5522438157.54,5.52,-6.50,55858410.00
2021-07-02,7.32,724729417,5305019332.44,5.31,-3.94,31328136.00
2021-07-06,7.58,724729417,5493448980.86,5.49,3.55,35488802.00
2021-07-07,7.18,724729417,5203557214.06,5.20,-5.28,36794628.00
2021-07-08,6.59,724729417,4775966858.03,4.78,-8.22,52320646.00
2021-07-09,6.74,724729417,4884676270.58,4.88,2.28,22304682.00
2021-07-12,6.67,724729417,4833945211.39,4.83,-1.04,23677166.00
2021-07-13,6.36,724729417,4609279092.12,4.61,-4.65,25434912.00
2021-07-14,6.51,724729417,4717988504.67,4.72,2.36,41796153.00
2021-07-15,6.30,724729417,4565795327.10,4.57,-3.23,28589400.00
2021-07-16,5.77,724729417,4181688736.09,4.18,-8.41,28915778.00
2021-07-19,5.72,724729417,4145452265.24,4.15,-0.87,27969656.00
2021-07-20,5.62,724729417,4072979323.54,4.07,-1.75,25249536.00
2021-07-21,6.47,724729417,4688999327.99,4.69,15.12,51964452.00
2021-07-22,6.18,724729417,4478827797.06,4.48,-4.48,24621120.00
2021-07-23,5.76,724729417,4174441441.92,4.17,-6.80,20708352.00
2021-07-26,6.68,724729417,4841192505.56,4.84,15.97,104278808.00
2021-07-27,5.97,724729417,4326634619.49,4.33,-10.63,41497470.00
2021-07-28,7.07,724729417,5123836978.19,5.12,18.43,83341867.00
2021-07-29,6.83,724729417,4949901918.11,4.95,-3.39,37990509.00
2021-07-30,6.88,724729417,4986138388.96,4.99,0.73,41897136.00
2021-08-02,7.74,724729417,5609405687.58,5.61,12.50,88333524.00
2021-08-03,7.82,724729417,5667384040.94,5.67,1.03,31620170.00
2021-08-04,7.95,724729417,5761598865.15,5.76,1.66,63285975.00
2021-08-05,8.24,724729417,5971770396.08,5.97,3.65,52226768.00
2021-08-06,9.00,724729417,6522564753.00,6.52,9.22,100667700.00
2021-08-09,9.98,724729417,7232799581.66,7.23,10.89,205333510.00
2021-08-10,9.42,724729417,6826951108.14,6.83,-5.61,68427822.00
2021-08-11,9.75,724729417,7066111815.75,7.07,3.50,84866925.00
2021-08-12,9.22,724729417,6682005224.74,6.68,-5.44,47977192.00
2021-08-13,9.26,724729417,6710994401.42,6.71,0.43,55480364.00
2021-08-16,8.55,724729417,6196436515.35,6.20,-7.67,35302095.00
2021-08-17,8.18,724729417,5928286631.06,5.93,-4.33,40292226.00
2021-08-18,7.98,724729417,5783340747.66,5.78,-2.44,29326500.00
2021-08-19,7.76,724729417,5623900275.92,5.62,-2.76,35117880.00
2021-08-20,8.06,724729417,5841319101.02,5.84,3.87,51730692.00
2021-08-23,9.17,724729417,6645768753.89,6.65,13.77,78008273.00
2021-08-24,9.18,724729417,6653016048.06,6.65,0.11,44538606.00
2021-08-25,9.70,724729417,7029875344.90,7.03,5.66,52362540.00
2021-08-26,9.24,724729417,6696499813.08,6.70,-4.74,29533812.00
2021-08-27,9.87,724729417,7153079345.79,7.15,6.82,49111146.00
2021-08-30,9.44,724729417,6841445696.48,6.84,-4.36,65244560.00
2021-08-31,9.40,724729417,6812456519.80,6.81,-0.42,49876400.00
2021-09-01,9.15,724729417,6631274165.55,6.63,-2.66,75734550.00
2021-09-02,9.30,724729417,6739983578.10,6.74,1.64,60347700.00
2021-09-03,9.52,724729417,6899424049.84,6.90,2.37,73404912.00
2021-09-07,9.58,724729417,6942907814.86,6.94,0.63,69569960.00
2021-09-08,8.46,724729417,6131210867.82,6.13,-11.69,56415510.00
2021-09-09,8.83,724729417,6399360752.11,6.40,4.37,31573431.00
2021-09-10,8.42,724729417,6102221691.14,6.10,-4.64,25229688.00
2021-09-13,8.67,724729417,6283404045.39,6.28,2.97,42872283.00
2021-09-14,9.18,724729417,6653016048.06,6.65,5.88,63513666.00
2021-09-15,8.21,724729417,5950028513.57,5.95,-10.57,152040169.00
2021-09-16,7.76,724729417,5623900275.92,5.62,-5.48,83632624.00
2021-09-17,8.01,724729417,5805082630.17,5.81,3.22,92385738.00
2021-09-20,7.29,724729417,5283277449.93,5.28,-8.99,61068330.00
2021-09-21,7.27,724729417,5268782861.59,5.27,-0.27,27889901.00
2021-09-22,7.62,724729417,5522438157.54,5.52,4.81,33023556.00
2021-09-23,7.75,724729417,5616652981.75,5.62,1.71,30852750.00
2021-09-24,6.11,724729417,4428096737.87,4.43,-21.16,173692636.00
2021-09-27,6.02,724729417,4362871090.34,4.36,-1.47,53203556.00
2021-09-28,5.67,724729417,4109215794.39,4.11,-5.81,45911691.00
2021-09-29,5.54,724729417,4015000970.18,4.02,-2.29,25841330.00
2021-09-30,6.11,724729417,4428096737.87,4.43,10.29,58170866.00
2021-10-01,6.41,724729417,4645515562.97,4.65,4.91,39911865.00
2021-10-04,6.28,724729417,4551300738.76,4.55,-2.03,21852516.00
2021-10-05,6.58,724729417,4768719563.86,4.77,4.78,31146430.00
2021-10-06,6.65,724729417,4819450623.05,4.82,1.06,43075375.00
2021-10-07,6.64,724729417,4812203328.88,4.81,-0.15,30779720.00
2021-10-08,6.28,724729417,4551300738.76,4.55,-5.42,24551032.00
2021-10-11,6.72,724729417,4870181682.24,4.87,7.01,46136160.00
2021-10-12,6.47,724729417,4688999327.99,4.69,-3.72,23381933.00
2021-10-13,6.38,724729417,4623773680.46,4.62,-1.39,22830192.00
2021-10-14,6.32,724729417,4580289915.44,4.58,-0.94,18932192.00
2021-10-15,6.51,724729417,4717988504.67,4.72,3.01,62274660.00
2021-10-18,6.60,724729417,4783214152.20,4.78,1.38,72417180.00
2021-10-19,7.39,724729417,5355750391.63,5.36,11.97,56476597.00
2021-10-20,8.72,724729417,6319640516.24,6.32,18.00,201411072.00
2021-10-21,8.68,724729417,6290651339.56,6.29,-0.46,82841052.00
2021-10-22,8.15,724729417,5906544748.55,5.91,-6.11,38020565.00
2021-10-25,9.25,724729417,6703747107.25,6.70,13.50,81560950.00
2021-10-26,8.91,724729417,6457339105.47,6.46,-3.68,47345067.00
2021-10-27,8.43,724729417,6109468985.31,6.11,-5.39,37915611.00
2021-10-28,8.85,724729417,6413855340.45,6.41,4.98,37878885.00
2021-10-29,8.57,724729417,6210931103.69,6.21,-3.16,31273644.00
2021-11-01,8.95,724729417,6486328282.15,6.49,4.43,56444965.00
2021-11-02,9.20,724729417,6667510636.40,6.67,2.79,82080560.00
2021-11-03,9.11,724729417,6602284988.87,6.60,-0.98,46770740.00
2021-11-04,9.29,724729417,6732736283.93,6.73,1.98,69490129.00
2021-11-05,8.73,724729417,6326887810.41,6.33,-6.03,48885381.00
2021-11-08,10.29,724729417,7457465700.93,7.46,17.87,105572313.00
2021-11-09,10.05,724729417,7283530640.85,7.28,-2.33,71307765.00
2021-11-10,9.71,724729417,7037122639.07,7.04,-3.38,51986369.00
2021-11-11,10.66,724729417,7725615585.22,7.73,9.78,59772752.00
2021-11-12,10.36,724729417,7508196760.12,7.51,-2.81,43192912.00
2021-11-15,10.15,724729417,7356003582.55,7.36,-2.03,54311635.00
2021-11-16,10.70,724729417,7754604761.90,7.75,5.42,66069290.00
2021-11-17,10.49,724729417,7602411584.33,7.60,-1.96,34223625.00
2021-11-18,9.43,724729417,6834198402.31,6.83,-10.10,46128731.00
2021-11-19,9.73,724729417,7051617227.41,7.05,3.18,33884725.00
2021-11-22,8.95,724729417,6486328282.15,6.49,-8.02,31290095.00
2021-11-23,8.98,724729417,6508070164.66,6.51,0.34,25475362.00
2021-11-24,8.93,724729417,6471833693.81,6.47,-0.56,20084463.00
2021-11-26,8.52,724729417,6174694632.84,6.17,-4.59,27148980.00
2021-11-29,8.80,724729417,6377618869.60,6.38,3.29,21978880.00
2021-11-30,8.79,724729417,6370371575.43,6.37,-0.11,32330499.00
2021-12-01,8.55,724729417,6196436515.35,6.20,-2.73,29259810.00
2021-12-02,8.51,724729417,6167447338.67,6.17,-0.47,28888897.00
2021-12-03,6.06,724729417,4391860267.02,4.39,-28.79,90177042.00
2021-12-06,5.91,724729417,4283150854.47,4.28,-2.48,35173956.00
2021-12-07,6.44,724729417,4667257445.48,4.67,8.97,31877356.00
2021-12-08,6.33,724729417,4587537209.61,4.59,-1.71,16456101.00
2021-12-09,5.90,724729417,4275903560.30,4.28,-6.79,14449690.00
2021-12-10,5.81,724729417,4210677912.77,4.21,-1.53,19633152.00
2021-12-13,5.64,724729417,4087473911.88,4.09,-2.93,17111196.00
2021-12-14,5.56,724729417,4029495558.52,4.03,-1.42,24998316.00
2021-12-15,5.50,724729417,3986011793.50,3.99,-1.08,31126700.00
2021-12-16,5.42,724729417,3928033440.14,3.93,-1.45,20673506.00
2021-12-17,5.30,724729417,3841065910.10,3.84,-2.21,29519410.00
2021-12-20,4.90,724729417,3551174143.30,3.55,-7.55,19817560.00
2021-12-21,5.16,724729417,3739603791.72,3.74,5.31,24089976.00
2021-12-22,5.18,724729417,3754098380.06,3.75,0.39,12761966.00
2021-12-23,5.45,724729417,3949775322.65,3.95,5.21,19262480.00
2021-12-27,5.38,724729417,3899044263.46,3.90,-1.28,16398778.00
2021-12-28,4.92,724729417,3565668731.64,3.57,-8.55,17338572.00
2021-12-29,4.89,724729417,3543926849.13,3.54,-0.61,11674386.00
2021-12-30,5.06,724729417,3667130850.02,3.67,3.48,12726406.00
2021-12-31,5.15,724729417,3732356497.55,3.73,1.78,19429405.00
2022-01-03,5.25,724729417,3804829439.25,3.80,1.94,13330275.00
2022-01-04,5.18,724729417,3754098380.06,3.75,-1.33,16492602.00
2022-01-05,4.74,724729417,3435217436.58,3.44,-8.49,15750072.00
2022-01-06,4.68,724729417,3391733671.56,3.39,-1.27,11544156.00
2022-01-07,4.67,724729417,3384486377.39,3.38,-0.21,12233532.00
2022-01-10,4.65,724729417,3369991789.05,3.37,-0.43,15029265.00
2022-01-11,4.99,724729417,3616399790.83,3.62,7.31,16770392.00
2022-01-12,5.34,724729417,3870055086.78,3.87,7.01,21684672.00
2022-01-13,5.10,724729417,3696120026.70,3.70,-4.49,11791200.00
2022-01-14,5.68,724729417,4116463088.56,4.12,11.37,47091744.00
2022-01-18,5.21,724729417,3775840262.57,3.78,-8.27,19703699.00
2022-01-19,5.14,724729417,3725109203.38,3.73,-1.34,12965650.00
2022-01-20,5.04,724729417,3652636261.68,3.65,-1.95,12523392.00
2022-01-21,4.35,724729417,3152572963.95,3.15,-13.69,23115030.00
2022-01-24,4.02,724729417,2913412256.34,2.91,-7.59,29992818.00
2022-01-25,3.93,724729417,2848186608.81,2.85,-2.24,14668332.00
2022-01-26,4.01,724729417,2906164962.17,2.91,2.04,19000583.00
2022-01-27,3.71,724729417,2688746137.07,2.69,-7.48,12884459.00
2022-01-28,3.76,724729417,2724982607.92,2.72,1.35,11551472.00
2022-01-31,4.30,724729417,3116336493.10,3.12,14.36,14317280.00
2022-02-01,4.51,724729417,3268529670.67,3.27,4.88,13905232.00
2022-02-02,4.36,724729417,3159820258.12,3.16,-3.33,7088488.00
2022-02-03,4.09,724729417,2964143315.53,2.96,-6.19,6490830.00
2022-02-04,4.51,724729417,3268529670.67,3.27,10.27,11002596.00
2022-02-07,4.83,724729417,3500443084.11,3.50,7.10,24078033.00
2022-02-08,4.72,724729417,3420722848.24,3.42,-2.28,12898816.00
2022-02-09,5.07,724729417,3674378144.19,3.67,7.42,10851828.00
2022-02-10,5.18,724729417,3754098380.06,3.75,2.17,21682444.00
2022-02-11,4.88,724729417,3536679554.96,3.54,-5.79,11628064.00
2022-02-14,4.84,724729417,3507690378.28,3.51,-0.82,9885700.00
2022-02-15,5.38,724729417,3899044263.46,3.90,11.16,12624708.00
2022-02-16,5.48,724729417,3971517205.16,3.97,1.86,17510244.00
2022-02-17,5.60,724729417,4058484735.20,4.06,2.19,19208000.00
2022-02-18,5.73,724729417,4152699559.41,4.15,2.32,21828435.00
2022-02-22,5.03,724729417,3645388967.51,3.65,-12.22,17812739.00
2022-02-23,4.65,724729417,3369991789.05,3.37,-7.55,13798410.00
2022-02-24,4.96,724729417,3594657908.32,3.59,6.67,16254416.00
2022-02-25,4.99,724729417,3616399790.83,3.62,0.60,8243480.00
2022-02-28,5.27,724729417,3819324027.59,3.82,5.61,13476971.00
2022-03-01,5.32,724729417,3855560498.44,3.86,0.95,14307608.00
2022-03-02,5.41,724729417,3920786145.97,3.92,1.69,13532574.00
2022-03-03,6.25,724729417,4529558856.25,4.53,15.53,141776250.00
2022-03-04,5.00,724729417,3623647085.00,3.62,-20.00,41631000.00
2022-03-07,5.19,724729417,3761345674.23,3.76,3.80,23804454.00
2022-03-08,4.99,724729417,3616399790.83,3.62,-3.85,25437523.00
2022-03-09,5.44,724729417,3942528028.48,3.94,9.02,25699648.00
2022-03-10,5.01,724729417,3630894379.17,3.63,-7.90,15760959.00
2022-03-11,4.23,724729417,3065605433.91,3.07,-15.57,21543813.00
2022-03-14,3.35,724729417,2427843546.95,2.43,-20.80,43431075.00
2022-03-15,3.46,724729417,2507563782.82,2.51,3.28,28143294.00
2022-03-16,4.76,724729417,3449712024.92,3.45,37.57,89893552.00
2022-03-17,4.79,724729417,3471453907.43,3.47,0.63,22092917.00
2022-03-18,5.25,724729417,3804829439.25,3.80,9.60,62308050.00
2022-03-21,5.34,724729417,3870055086.78,3.87,1.71,29092320.00
2022-03-22,5.81,724729417,4210677912.77,4.21,8.80,57547469.00
2022-03-23,6.52,724729417,4725235798.84,4.73,12.22,66436844.00
2022-03-24,6.45,724729417,4674504739.65,4.67,-1.07,56987040.00
2022-03-25,5.83,724729417,4225172501.11,4.23,-9.61,50131004.00
2022-03-28,6.18,724729417,4478827797.06,4.48,6.00,33279918.00
2022-03-29,6.14,724729417,4449838620.38,4.45,-0.65,43241564.00
2022-03-30,5.81,724729417,4210677912.77,4.21,-5.37,27765409.00
2022-03-31,5.43,724729417,3935280734.31,3.94,-6.54,20348382.00
2022-04-01,5.67,724729417,4109215794.39,4.11,4.42,31506489.00
2022-04-04,6.45,724729417,4674504739.65,4.67,13.76,49443120.00
2022-04-05,6.26,724729417,4536806150.42,4.54,-2.95,30225158.00
2022-04-06,6.09,724729417,4413602149.53,4.41,-2.72,24973872.00
2022-04-07,5.21,724729417,3775840262.57,3.78,-14.45,62738299.00
2022-04-08,4.72,724729417,3420722848.24,3.42,-9.40,33246736.00
2022-04-11,4.47,724729417,3239540493.99,3.24,-5.30,17771379.00
2022-04-12,4.36,724729417,3159820258.12,3.16,-2.46,19674936.00
2022-04-13,4.33,724729417,3138078375.61,3.14,-0.69,16809926.00
2022-04-14,4.19,724729417,3036616257.23,3.04,-3.23,10332959.00
2022-04-18,4.16,724729417,3014874374.72,3.01,-0.72,15431936.00
2022-04-19,4.24,724729417,3072852728.08,3.07,1.92,18491912.00
2022-04-20,4.14,724729417,3000379786.38,3.00,-2.36,12860910.00
2022-04-21,3.95,724729417,2862681197.15,2.86,-4.59,12915315.00
2022-04-22,3.89,724729417,2819197432.13,2.82,-1.52,12945920.00
2022-04-25,3.94,724729417,2855433902.98,2.86,1.29,19135792.00
2022-04-26,3.68,724729417,2667004254.56,2.67,-6.60,13640288.00
2022-04-27,3.72,724729417,2695993431.24,2.70,1.09,23831064.00
2022-04-28,3.89,724729417,2819197432.13,2.82,4.57,12509073.00
2022-04-29,3.80,724729417,2753971784.60,2.75,-2.31,11365420.00
2022-05-02,3.89,724729417,2819197432.13,2.82,2.37,14450183.00
2022-05-03,3.81,724729417,2761219078.77,2.76,-2.06,20756880.00
2022-05-04,3.92,724729417,2840939314.64,2.84,2.89,13081040.00
2022-05-05,3.57,724729417,2587284018.69,2.59,-8.93,10578624.00
2022-05-06,4.10,724729417,2971390609.70,2.97,14.85,64830430.00
2022-05-09,3.06,724729417,2217672016.02,2.22,-25.37,22591368.00
2022-05-10,3.18,724729417,2304639546.06,2.30,3.92,14622594.00
2022-05-11,2.86,724729417,2072726132.62,2.07,-10.06,16058042.00
2022-05-12,2.86,724729417,2072726132.62,2.07,0.00,20783334.00
2022-05-13,3.08,724729417,2232166604.36,2.23,7.69,12655412.00
2022-05-16,2.84,724729417,2058231544.28,2.06,-7.79,12022288.00
2022-05-17,3.26,724729417,2362617899.42,2.36,14.79,18517126.00
2022-05-18,3.14,724729417,2275650369.38,2.28,-3.68,16834796.00
2022-05-19,3.38,724729417,2449585429.46,2.45,7.64,36262668.00
2022-05-20,3.10,724729417,2246661192.70,2.25,-8.28,16376990.00
2022-05-23,3.20,724729417,2319134134.40,2.32,3.23,11157120.00
2022-05-24,2.98,724729417,2159693662.66,2.16,-6.88,11104076.00
2022-05-25,3.20,724729417,2319134134.40,2.32,7.38,9159680.00
2022-05-26,3.50,724729417,2536552959.50,2.54,9.38,10270400.00
2022-05-27,3.61,724729417,2616273195.37,2.62,3.14,11682682.00
2022-05-31,3.74,724729417,2710488019.58,2.71,3.60,15744652.00
2022-06-01,3.57,724729417,2587284018.69,2.59,-4.55,8374863.00
2022-06-02,3.75,724729417,2717735313.75,2.72,5.04,5703750.00
2022-06-03,3.67,724729417,2659756960.39,2.66,-2.13,5534360.00
2022-06-06,3.76,724729417,2724982607.92,2.72,2.45,7539552.00
2022-06-07,3.81,724729417,2761219078.77,2.76,1.33,7097268.00
2022-06-08,3.97,724729417,2877175785.49,2.88,4.20,12197428.00
2022-06-09,3.71,724729417,2688746137.07,2.69,-6.55,7584353.00
2022-06-10,3.73,724729417,2703240725.41,2.70,0.54,7105277.00
2022-06-13,3.25,724729417,2355370605.25,2.36,-12.87,10971350.00
2022-06-14,3.15,724729417,2282897663.55,2.28,-3.08,16806825.00
2022-06-15,3.26,724729417,2362617899.42,2.36,3.49,10372342.00
2022-06-16,3.05,724729417,2210424721.85,2.21,-6.44,6722810.00
2022-06-17,3.16,724729417,2290144957.72,2.29,3.61,12805584.00
2022-06-21,3.26,724729417,2362617899.42,2.36,3.16,11917256.00
2022-06-22,3.17,724729417,2297392251.89,2.30,-2.76,5114161.00
2022-06-23,3.38,724729417,2449585429.46,2.45,6.62,6120842.00
2022-06-24,3.52,724729417,2551047547.84,2.55,4.14,12252416.00
2022-06-27,3.49,724729417,2529305665.33,2.53,-0.85,4692654.00
2022-06-28,3.38,724729417,2449585429.46,2.45,-3.15,5764928.00
2022-06-29,3.33,724729417,2413348958.61,2.41,-1.48,4486176.00
2022-06-30,3.22,724729417,2333628722.74,2.33,-3.30,5368384.00
2022-07-01,3.23,724729417,2340876016.91,2.34,0.31,3020696.00
2022-07-05,3.46,724729417,2507563782.82,2.51,7.12,6115550.00
2022-07-06,3.37,724729417,2442338135.29,2.44,-2.60,4967043.00
2022-07-07,3.71,724729417,2688746137.07,2.69,10.09,7931609.00
2022-07-08,3.90,724729417,2826444726.30,2.83,5.12,9368190.00
2022-07-11,3.76,724729417,2724982607.92,2.72,-3.59,7489544.00
2022-07-12,3.79,724729417,2746724490.43,2.75,0.80,5768380.00
2022-07-13,3.80,724729417,2753971784.60,2.75,0.26,4240800.00
2022-07-14,3.81,724729417,2761219078.77,2.76,0.26,3954780.00
2022-07-15,3.77,724729417,2732229902.09,2.73,-1.05,5319093.00
2022-07-18,3.97,724729417,2877175785.49,2.88,5.31,15462356.00
2022-07-19,4.28,724729417,3101841904.76,3.10,7.81,11431024.00
2022-07-20,4.43,724729417,3210551317.31,3.21,3.50,17813030.00
2022-07-21,4.51,724729417,3268529670.67,3.27,1.81,9805191.00
2022-07-22,4.19,724729417,3036616257.23,3.04,-7.10,10738970.00
2022-07-25,3.95,724729417,2862681197.15,2.86,-5.73,7997960.00
2022-07-26,3.81,724729417,2761219078.77,2.76,-3.54,6455664.00
2022-07-27,4.21,724729417,3051110845.57,3.05,10.50,5258711.00
2022-07-28,4.26,724729417,3087347316.42,3.09,1.19,10172880.00
2022-07-29,3.93,724729417,2848186608.81,2.85,-7.75,25854291.00
2022-08-01,3.67,724729417,2659756960.39,2.66,-6.62,10127365.00
2022-08-02,3.81,724729417,2761219078.77,2.76,3.81,9031605.00
2022-08-03,3.90,724729417,2826444726.30,2.83,2.36,5016570.00
2022-08-04,3.92,724729417,2840939314.64,2.84,0.51,6533464.00
2022-08-05,3.88,724729417,2811950137.96,2.81,-1.02,5130524.00
2022-08-08,3.98,724729417,2884423079.66,2.88,2.58,7405586.00
2022-08-09,3.82,724729417,2768466372.94,2.77,-4.02,4559170.00
2022-08-10,4.08,724729417,2956896021.36,2.96,6.81,7811568.00
2022-08-11,4.07,724729417,2949648727.19,2.95,-0.25,8203899.00
2022-08-12,4.24,724729417,3072852728.08,3.07,4.18,7897000.00
2022-08-15,4.29,724729417,3109089198.93,3.11,1.18,6402396.00
2022-08-16,4.07,724729417,2949648727.19,2.95,-5.13,5786726.00
2022-08-17,3.91,724729417,2833692020.47,2.83,-3.93,6140264.00
2022-08-18,3.94,724729417,2855433902.98,2.86,0.77,7084120.00
2022-08-19,3.68,724729417,2667004254.56,2.67,-6.60,6781872.00
2022-08-22,3.43,724729417,2485821900.31,2.49,-6.79,5134710.00
2022-08-23,3.49,724729417,2529305665.33,2.53,1.75,3459637.00
2022-08-24,3.47,724729417,2514811076.99,2.51,-0.57,3763562.00
2022-08-25,3.67,724729417,2659756960.39,2.66,5.76,4053515.00
2022-08-26,3.56,724729417,2580036724.52,2.58,-3.00,7171264.00
2022-08-29,3.52,724729417,2551047547.84,2.55,-1.12,4323264.00
2022-08-30,3.41,724729417,2471327311.97,2.47,-3.13,5042367.00
2022-08-31,3.51,724729417,2543800253.67,2.54,2.93,11555271.00
2022-09-01,3.43,724729417,2485821900.31,2.49,-2.28,6568793.00
2022-09-02,3.40,724729417,2464080017.80,2.46,-0.87,3978340.00
2022-09-06,3.21,724729417,2326381428.57,2.33,-5.59,3363759.00
2022-09-07,3.22,724729417,2333628722.74,2.33,0.31,5489778.00
2022-09-08,3.22,724729417,2333628722.74,2.33,0.00,5416362.00
2022-09-09,3.38,724729417,2449585429.46,2.45,4.97,6056960.00
2022-09-12,3.46,724729417,2507563782.82,2.51,2.37,2291904.00
2022-09-13,3.25,724729417,2355370605.25,2.36,-6.07,4926025.00
2022-09-14,3.29,724729417,2384359781.93,2.38,1.23,3436076.00
2022-09-15,3.28,724729417,2377112487.76,2.38,-0.30,2998576.00
2022-09-16,3.20,724729417,2319134134.40,2.32,-2.44,3763840.00
2022-09-19,3.17,724729417,2297392251.89,2.30,-0.94,3343082.00
2022-09-20,3.07,724729417,2224919310.19,2.22,-3.15,2708354.00
2022-09-21,3.09,724729417,2239413898.53,2.24,0.65,3301356.00
2022-09-22,3.04,724729417,2203177427.68,2.20,-1.62,2980112.00
2022-09-23,3.06,724729417,2217672016.02,2.22,0.66,4050522.00
2022-09-26,3.11,724729417,2253908486.87,2.25,1.63,3754392.00
2022-09-27,3.22,724729417,2333628722.74,2.33,3.54,3703322.00
2022-09-28,3.32,724729417,2406101664.44,2.41,3.11,2486680.00
2022-09-29,3.26,724729417,2362617899.42,2.36,-1.81,3573938.00
2022-09-30,3.28,724729417,2377112487.76,2.38,0.61,2694848.00
2022-10-03,3.09,724729417,2239413898.53,2.24,-5.79,2730324.00
2022-10-04,3.36,724729417,2435090841.12,2.44,8.74,3642576.00
2022-10-05,3.36,724729417,2435090841.12,2.44,0.00,2438688.00
2022-10-06,3.47,724729417,2514811076.99,2.51,3.27,2562942.00
2022-10-07,3.20,724729417,2319134134.40,2.32,-7.78,1903040.00
2022-10-10,3.09,724729417,2239413898.53,2.24,-3.44,2784708.00
2022-10-11,3.09,724729417,2239413898.53,2.24,0.00,2362305.00
2022-10-12,3.18,724729417,2304639546.06,2.30,2.91,2343660.00
2022-10-13,3.29,724729417,2384359781.93,2.38,3.46,3829231.00
2022-10-14,3.13,724729417,2268403075.21,2.27,-4.86,2453607.00
2022-10-17,3.32,724729417,2406101664.44,2.41,6.07,2725056.00
2022-10-18,3.31,724729417,2398854370.27,2.40,-0.30,1860882.00
2022-10-19,3.29,724729417,2384359781.93,2.38,-0.60,1540707.00
2022-10-20,3.15,724729417,2282897663.55,2.28,-4.26,2339820.00
2022-10-21,3.23,724729417,2340876016.91,2.34,2.54,2652476.00
2022-10-24,3.12,724729417,2261155781.04,2.26,-3.41,10190856.00
2022-10-25,3.25,724729417,2355370605.25,2.36,4.17,3897075.00
2022-10-26,3.47,724729417,2514811076.99,2.51,6.77,6587101.00
2022-10-27,3.37,724729417,2442338135.29,2.44,-2.88,3496712.00
2022-10-28,3.17,724729417,2297392251.89,2.30,-5.93,5014940.00
2022-10-31,2.90,724729417,2101715309.30,2.10,-8.52,18233170.00
2022-11-01,3.02,724729417,2188682839.34,2.19,4.14,5375600.00
2022-11-02,2.93,724729417,2123457191.81,2.12,-2.98,3451540.00
2022-11-03,3.00,724729417,2174188251.00,2.17,2.39,3134100.00
2022-11-04,3.15,724729417,2282897663.55,2.28,5.00,3773070.00
2022-11-07,3.19,724729417,2311886840.23,2.31,1.27,2700973.00
2022-11-08,2.93,724729417,2123457191.81,2.12,-8.15,7302732.00
2022-11-09,2.57,724729417,1862554601.69,1.86,-12.29,6846994.00
2022-11-10,2.74,724729417,1985758602.58,1.99,6.61,5101880.00
2022-11-11,2.69,724729417,1949522131.73,1.95,-1.82,11934992.00
2022-11-14,2.96,724729417,2145199074.32,2.15,10.04,11850952.00
2022-11-15,3.14,724729417,2275650369.38,2.28,6.08,6999060.00
2022-11-16,2.87,724729417,2079973426.79,2.08,-8.60,3941084.00
2022-11-17,2.86,724729417,2072726132.62,2.07,-0.35,3104816.00
2022-11-18,2.76,724729417,2000253190.92,2.00,-3.50,3013644.00
2022-11-21,2.52,724729417,1826318130.84,1.83,-8.70,4129272.00
2022-11-22,2.68,724729417,1942274837.56,1.94,6.35,6711256.00
2022-11-23,2.70,724729417,1956769425.90,1.96,0.75,2218590.00
2022-11-25,2.58,724729417,1869801895.86,1.87,-4.44,1462602.00
2022-11-28,2.37,724729417,1717608718.29,1.72,-8.14,4942872.00
2022-11-29,2.40,724729417,1739350600.80,1.74,1.27,3208560.00
