Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-23,42.69,104721098,4470543673.62,4.47,-2.98,52030572.00
2020-12-24,41.49,104721098,4344878356.02,4.34,-2.81,23873346.00
2020-12-28,41.42,104721098,4337547879.16,4.34,-0.17,50085064.00
2020-12-29,38.52,104721098,4033856694.96,4.03,-7.00,57433320.00
2020-12-30,37.90,104721098,3968929614.20,3.97,-1.61,26090360.00
2020-12-31,36.61,104721098,3833839397.78,3.83,-3.40,44254168.00
2021-01-04,34.78,104721098,3642199788.44,3.64,-5.00,47241674.00
2021-01-05,34.96,104721098,3661049586.08,3.66,0.52,19822320.00
2021-01-06,32.60,104721098,3413907794.80,3.41,-6.75,49952980.00
2021-01-07,35.05,104721098,3670474484.90,3.67,7.52,52911480.00
2021-01-08,35.99,104721098,3768912317.02,3.77,2.68,53437952.00
2021-01-11,37.93,104721098,3972071247.14,3.97,5.39,40277867.00
2021-01-12,39.78,104721098,4165805278.44,4.17,4.88,32866236.00
2021-01-13,40.93,104721098,4286234541.14,4.29,2.89,33558507.00
2021-01-14,43.05,104721098,4508243268.90,4.51,5.18,44772000.00
2021-01-15,43.61,104721098,4566887083.78,4.57,1.30,43553307.00
2021-01-19,48.79,104721098,5109342371.42,5.11,11.88,53620210.00
2021-01-20,51.02,104721098,5342870419.96,5.34,4.57,80836088.00
2021-01-21,48.82,104721098,5112484004.36,5.11,-4.31,48146284.00
2021-01-22,47.92,104721098,5018235016.16,5.02,-1.84,29307872.00
2021-01-25,46.91,104721098,4912466707.18,4.91,-2.11,35351376.00
2021-01-26,42.47,104721098,4447505032.06,4.45,-9.46,35967843.00
2021-01-27,37.67,104721098,3944843761.66,3.94,-11.30,151546410.00
2021-01-28,40.33,104721098,4223401882.34,4.22,7.06,76881079.00
2021-01-29,38.47,104721098,4028620640.06,4.03,-4.61,59028368.00
2021-02-01,40.55,104721098,4246440523.90,4.25,5.41,46222945.00
2021-02-02,42.56,104721098,4456929930.88,4.46,4.96,37601760.00
2021-02-03,39.84,104721098,4172088544.32,4.17,-6.39,35405808.00
2021-02-04,39.27,104721098,4112397518.46,4.11,-1.43,33214566.00
2021-02-05,41.03,104721098,4296706650.94,4.30,4.48,35088856.00
2021-02-08,41.32,104721098,4327075769.36,4.33,0.71,31998208.00
2021-02-09,40.00,104721098,4188843920.00,4.19,-3.19,27816000.00
2021-02-10,39.40,104721098,4126011261.20,4.13,-1.50,31854900.00
2021-02-11,38.33,104721098,4013959686.34,4.01,-2.72,30506847.00
2021-02-12,40.42,104721098,4232826781.16,4.23,5.45,31341668.00
2021-02-16,40.27,104721098,4217118616.46,4.22,-0.37,31164953.00
2021-02-17,39.83,104721098,4171041333.34,4.17,-1.09,39105094.00
2021-02-18,38.60,104721098,4042234382.80,4.04,-3.09,29567600.00
2021-02-19,38.76,104721098,4058989758.48,4.06,0.41,26038968.00
2021-02-22,34.74,104721098,3638010944.52,3.64,-10.37,42004134.00
2021-02-23,33.94,104721098,3554234066.12,3.55,-2.30,52182750.00
2021-02-24,34.69,104721098,3632774889.62,3.63,2.21,30787375.00
2021-02-25,31.68,104721098,3317564384.64,3.32,-8.68,30061152.00
2021-02-26,30.83,104721098,3228551451.34,3.23,-2.68,52481909.00
2021-03-01,32.51,104721098,3404482895.98,3.40,5.45,32721315.00
2021-03-02,30.94,104721098,3240070772.12,3.24,-4.83,20141940.00
2021-03-03,27.97,104721098,2929049111.06,2.93,-9.60,33390586.00
2021-03-04,25.57,104721098,2677718475.86,2.68,-8.58,45269128.00
2021-03-05,23.99,104721098,2512259141.02,2.51,-6.18,47507397.00
2021-03-08,22.01,104721098,2304911366.98,2.30,-8.25,34866041.00
2021-03-09,24.63,104721098,2579280643.74,2.58,11.90,42395619.00
2021-03-10,24.97,104721098,2614885817.06,2.61,1.38,28233579.00
2021-03-11,27.37,104721098,2866216452.26,2.87,9.61,24468780.00
2021-03-12,27.02,104721098,2829564067.96,2.83,-1.28,25136706.00
2021-03-15,28.38,104721098,2971984761.24,2.97,5.03,18543492.00
2021-03-16,27.90,104721098,2921718634.20,2.92,-1.69,26959770.00
2021-03-17,27.49,104721098,2878782984.02,2.88,-1.47,21068336.00
2021-03-18,24.62,104721098,2578233432.76,2.58,-10.44,16453546.00
2021-03-19,25.01,104721098,2619074660.98,2.62,1.58,30287110.00
2021-03-22,25.69,104721098,2690285007.62,2.69,2.72,22142211.00
2021-03-23,23.98,104721098,2511211930.04,2.51,-6.66,18805116.00
2021-03-24,21.94,104721098,2297580890.12,2.30,-8.51,18844266.00
2021-03-25,22.29,104721098,2334233274.42,2.33,1.60,27318624.00
2021-03-26,22.09,104721098,2313289054.82,2.31,-0.90,16980583.00
2021-03-29,20.71,104721098,2168773939.58,2.17,-6.25,15298477.00
2021-03-30,22.81,104721098,2388688245.38,2.39,10.14,26108326.00
2021-03-31,24.61,104721098,2577186221.78,2.58,7.89,57215789.00
2021-04-01,24.13,104721098,2526920094.74,2.53,-1.95,30975681.00
2021-04-05,24.71,104721098,2587658331.58,2.59,2.40,20931841.00
2021-04-06,24.79,104721098,2596036019.42,2.60,0.32,16101105.00
2021-04-07,22.86,104721098,2393924300.28,2.39,-7.79,19035522.00
2021-04-08,23.14,104721098,2423246207.72,2.42,1.22,13747474.00
2021-04-09,23.02,104721098,2410679675.96,2.41,-0.52,10579992.00
2021-04-12,22.24,104721098,2328997219.52,2.33,-3.39,9965744.00
2021-04-13,23.40,104721098,2450473693.20,2.45,5.22,21106800.00
2021-04-14,23.09,104721098,2418010152.82,2.42,-1.32,13394509.00
2021-04-15,23.38,104721098,2448379271.24,2.45,1.26,12751452.00
2021-04-16,22.19,104721098,2323761164.62,2.32,-5.09,12195624.00
2021-04-19,21.44,104721098,2245220341.12,2.25,-3.38,14727136.00
2021-04-20,21.11,104721098,2210662378.78,2.21,-1.54,14173254.00
2021-04-21,22.72,104721098,2379263346.56,2.38,7.63,13436608.00
2021-04-22,22.75,104721098,2382404979.50,2.38,0.13,12664925.00
2021-04-23,23.17,104721098,2426387840.66,2.43,1.85,10014074.00
2021-04-26,24.25,104721098,2539486626.50,2.54,4.66,10046775.00
2021-04-27,25.55,104721098,2675624053.90,2.68,5.36,28815290.00
2021-04-28,25.21,104721098,2640018880.58,2.64,-1.33,14228524.00
2021-04-29,24.48,104721098,2563572479.04,2.56,-2.90,18604800.00
2021-04-30,24.64,104721098,2580327854.72,2.58,0.65,12738880.00
2021-05-03,23.01,104721098,2409632464.98,2.41,-6.62,11774217.00
2021-05-04,21.64,104721098,2266164560.72,2.27,-5.95,19562560.00
2021-05-05,21.04,104721098,2203331901.92,2.20,-2.77,13055320.00
2021-05-06,21.52,104721098,2253598028.96,2.25,2.28,23835552.00
2021-05-07,22.75,104721098,2382404979.50,2.38,5.72,13263250.00
2021-05-10,19.50,104721098,2042061411.00,2.04,-14.29,28132650.00
2021-05-11,19.46,104721098,2037872567.08,2.04,-0.21,21007070.00
2021-05-12,18.57,104721098,1944670789.86,1.94,-4.57,15622941.00
2021-05-13,18.15,104721098,1900687928.70,1.90,-2.26,25609650.00
2021-05-14,19.74,104721098,2067194474.52,2.07,8.76,19639326.00
2021-05-17,19.91,104721098,2084997061.18,2.08,0.86,14307326.00
2021-05-18,21.31,104721098,2231606598.38,2.23,7.03,18264801.00
2021-05-19,21.68,104721098,2270353404.64,2.27,1.74,12290392.00
2021-05-20,21.74,104721098,2276636670.52,2.28,0.28,12420062.00
2021-05-21,21.97,104721098,2300722523.06,2.30,1.06,14908842.00
2021-05-24,21.59,104721098,2260928505.82,2.26,-1.73,9633458.00
2021-05-25,21.72,104721098,2274542248.56,2.27,0.60,8316588.00
2021-05-26,22.29,104721098,2334233274.42,2.33,2.62,9702837.00
2021-05-27,22.26,104721098,2331091641.48,2.33,-0.13,9651936.00
2021-05-28,22.49,104721098,2355177494.02,2.36,1.03,11386687.00
2021-06-01,21.52,104721098,2253598028.96,2.25,-4.31,9987432.00
2021-06-02,21.61,104721098,2263022927.78,2.26,0.42,7894133.00
2021-06-03,20.69,104721098,2166679517.62,2.17,-4.26,9825681.00
2021-06-04,20.70,104721098,2167726728.60,2.17,0.05,8172360.00
2021-06-07,22.86,104721098,2393924300.28,2.39,10.43,17474184.00
2021-06-08,22.45,104721098,2350988650.10,2.35,-1.79,10919680.00
2021-06-09,22.67,104721098,2374027291.66,2.37,0.98,12026435.00
2021-06-10,23.30,104721098,2440001583.40,2.44,2.78,16967060.00
2021-06-11,22.80,104721098,2387641034.40,2.39,-2.15,8914800.00
2021-06-14,23.63,104721098,2474559545.74,2.47,3.64,11758288.00
2021-06-15,22.88,104721098,2396018722.24,2.40,-3.17,9749168.00
2021-06-16,23.15,104721098,2424293418.70,2.42,1.18,19117270.00
2021-06-17,24.50,104721098,2565666901.00,2.57,5.83,12695900.00
2021-06-18,24.64,104721098,2580327854.72,2.58,0.57,18403616.00
2021-06-21,25.45,104721098,2665151944.10,2.67,3.29,11292165.00
2021-06-22,25.67,104721098,2688190585.66,2.69,0.86,8971665.00
2021-06-23,26.35,104721098,2759400932.30,2.76,2.65,16779680.00
2021-06-24,26.19,104721098,2742645556.62,2.74,-0.61,10887183.00
2021-06-25,26.59,104721098,2784533995.82,2.78,1.53,64079241.00
2021-06-28,27.75,104721098,2906010469.50,2.91,4.36,22471950.00
2021-06-29,26.39,104721098,2763589776.22,2.76,-4.90,10943933.00
2021-06-30,25.30,104721098,2649443779.40,2.65,-4.13,11078870.00
2021-07-01,26.05,104721098,2727984602.90,2.73,2.96,12423245.00
2021-07-02,24.71,104721098,2587658331.58,2.59,-5.14,8495298.00
2021-07-06,24.46,104721098,2561478057.08,2.56,-1.01,7125198.00
2021-07-07,23.55,104721098,2466181857.90,2.47,-3.72,8120040.00
2021-07-08,22.74,104721098,2381357768.52,2.38,-3.44,9512142.00
2021-07-09,23.78,104721098,2490267710.44,2.49,4.57,6862908.00
2021-07-12,23.18,104721098,2427435051.64,2.43,-2.52,6488082.00
2021-07-13,22.27,104721098,2332138852.46,2.33,-3.93,10273151.00
2021-07-14,21.23,104721098,2223228910.54,2.22,-4.67,11417494.00
2021-07-15,21.00,104721098,2199143058.00,2.20,-1.08,8093400.00
2021-07-16,21.39,104721098,2239984286.22,2.24,1.86,5595624.00
2021-07-19,20.85,104721098,2183434893.30,2.18,-2.52,11830290.00
2021-07-20,21.79,104721098,2281872725.42,2.28,4.51,8986196.00
2021-07-21,22.67,104721098,2374027291.66,2.37,4.04,5921404.00
2021-07-22,21.98,104721098,2301769734.04,2.30,-3.04,6424754.00
2021-07-23,21.52,104721098,2253598028.96,2.25,-2.09,7179072.00
2021-07-26,20.93,104721098,2191812581.14,2.19,-2.74,5454358.00
2021-07-27,20.40,104721098,2136310399.20,2.14,-2.53,6799320.00
2021-07-28,21.30,104721098,2230559387.40,2.23,4.41,4038480.00
2021-07-29,21.12,104721098,2211709589.76,2.21,-0.85,4224000.00
2021-07-30,20.99,104721098,2198095847.02,2.20,-0.62,6265515.00
2021-08-02,20.81,104721098,2179246049.38,2.18,-0.86,6740359.00
2021-08-03,19.96,104721098,2090233116.08,2.09,-4.08,6069836.00
2021-08-04,20.23,104721098,2118507812.54,2.12,1.35,5842424.00
2021-08-05,21.99,104721098,2302816945.02,2.30,8.70,9009303.00
2021-08-06,20.93,104721098,2191812581.14,2.19,-4.82,6163885.00
2021-08-09,20.78,104721098,2176104416.44,2.18,-0.72,4935250.00
2021-08-10,19.82,104721098,2075572162.36,2.08,-4.62,6269066.00
2021-08-11,19.39,104721098,2030542090.22,2.03,-2.17,8062362.00
2021-08-12,19.63,104721098,2055675153.74,2.06,1.24,4522752.00
2021-08-13,18.28,104721098,1914301671.44,1.91,-6.88,3908264.00
2021-08-16,17.78,104721098,1861941122.44,1.86,-2.74,5230876.00
2021-08-17,17.57,104721098,1839949691.86,1.84,-1.18,7859061.00
2021-08-18,17.36,104721098,1817958261.28,1.82,-1.20,4784416.00
2021-08-19,16.69,104721098,1747795125.62,1.75,-3.86,9014269.00
2021-08-20,17.31,104721098,1812722206.38,1.81,3.71,6203904.00
2021-08-23,18.70,104721098,1958284532.60,1.96,8.03,9168610.00
2021-08-24,19.19,104721098,2009597870.62,2.01,2.62,6019903.00
2021-08-25,19.42,104721098,2033683723.16,2.03,1.20,5505570.00
2021-08-26,19.17,104721098,2007503448.66,2.01,-1.29,4196313.00
2021-08-27,20.59,104721098,2156207407.82,2.16,7.41,8170112.00
2021-08-30,20.77,104721098,2175057205.46,2.18,0.87,7041030.00
2021-08-31,21.18,104721098,2217992855.64,2.22,1.97,5235696.00
2021-09-01,21.89,104721098,2292344835.22,2.29,3.35,7085793.00
2021-09-02,22.10,104721098,2314336265.80,2.31,0.96,6462040.00
2021-09-03,22.43,104721098,2348894228.14,2.35,1.49,5286751.00
2021-09-07,22.34,104721098,2339469329.32,2.34,-0.40,7794426.00
2021-09-08,22.15,104721098,2319572320.70,2.32,-0.85,9590950.00
2021-09-09,22.31,104721098,2336327696.38,2.34,0.72,5706898.00
2021-09-10,21.58,104721098,2259881294.84,2.26,-3.27,9538360.00
2021-09-13,22.14,104721098,2318525109.72,2.32,2.59,11716488.00
2021-09-14,21.34,104721098,2234748231.32,2.23,-3.61,12240624.00
2021-09-15,21.40,104721098,2241031497.20,2.24,0.28,6473500.00
2021-09-16,21.16,104721098,2215898433.68,2.22,-1.12,4773696.00
2021-09-17,22.38,104721098,2343658173.24,2.34,5.77,18584352.00
2021-09-20,21.30,104721098,2230559387.40,2.23,-4.83,17299860.00
2021-09-21,21.19,104721098,2219040066.62,2.22,-0.52,8274695.00
2021-09-22,20.66,104721098,2163537884.68,2.16,-2.50,8507788.00
2021-09-23,21.00,104721098,2199143058.00,2.20,1.65,5670000.00
2021-09-24,19.64,104721098,2056722364.72,2.06,-6.48,6055012.00
2021-09-27,19.51,104721098,2043108621.98,2.04,-0.66,8067385.00
2021-09-28,18.59,104721098,1946765211.82,1.95,-4.72,6209060.00
2021-09-29,18.32,104721098,1918490515.36,1.92,-1.45,6107888.00
2021-09-30,19.24,104721098,2014833925.52,2.01,5.02,5537272.00
2021-10-01,19.44,104721098,2035778145.12,2.04,1.04,7636032.00
2021-10-04,17.38,104721098,1820052683.24,1.82,-10.60,12807322.00
2021-10-05,17.91,104721098,1875554865.18,1.88,3.05,9605133.00
2021-10-06,17.98,104721098,1882885342.04,1.88,0.39,5715842.00
2021-10-07,18.88,104721098,1977134330.24,1.98,5.01,8786752.00
2021-10-08,18.66,104721098,1954095688.68,1.95,-1.17,7391226.00
2021-10-11,18.63,104721098,1950954055.74,1.95,-0.16,7247070.00
2021-10-12,19.28,104721098,2019022769.44,2.02,3.49,9323808.00
2021-10-13,20.07,104721098,2101752436.86,2.10,4.10,5430942.00
2021-10-14,20.33,104721098,2128979922.34,2.13,1.30,7261876.00
2021-10-15,19.94,104721098,2088138694.12,2.09,-1.92,9070706.00
2021-10-18,18.96,104721098,1985512018.08,1.99,-4.91,4789296.00
2021-10-19,19.84,104721098,2077666584.32,2.08,4.64,4983808.00
2021-10-20,19.60,104721098,2052533520.80,2.05,-1.21,3582880.00
2021-10-21,19.45,104721098,2036825356.10,2.04,-0.77,3586580.00
2021-10-22,18.95,104721098,1984464807.10,1.98,-2.57,2152720.00
2021-10-25,19.32,104721098,2023211613.36,2.02,1.95,4248468.00
2021-10-26,19.10,104721098,2000172971.80,2.00,-1.14,4883870.00
2021-10-27,18.56,104721098,1943623578.88,1.94,-2.83,3756544.00
2021-10-28,19.88,104721098,2081855428.24,2.08,7.11,4898432.00
2021-10-29,19.62,104721098,2054627942.76,2.05,-1.31,7696926.00
2021-11-01,20.65,104721098,2162490673.70,2.16,5.25,4834165.00
2021-11-02,20.09,104721098,2103846858.82,2.10,-2.71,4343458.00
2021-11-03,20.04,104721098,2098610803.92,2.10,-0.25,7146264.00
2021-11-04,21.25,104721098,2225323332.50,2.23,6.04,7503375.00
2021-11-05,20.57,104721098,2154112985.86,2.15,-3.20,13292334.00
2021-11-08,20.52,104721098,2148876930.96,2.15,-0.24,5718924.00
2021-11-09,18.95,104721098,1984464807.10,1.98,-7.65,7235110.00
2021-11-10,18.61,104721098,1948859633.78,1.95,-1.79,6595384.00
2021-11-11,18.98,104721098,1987606440.04,1.99,1.99,4705142.00
2021-11-12,18.39,104721098,1925820992.22,1.93,-3.11,7243821.00
2021-11-15,17.20,104721098,1801202885.60,1.80,-6.47,9169320.00
2021-11-16,17.34,104721098,1815863839.32,1.82,0.81,9419088.00
2021-11-17,16.37,104721098,1714284374.26,1.71,-5.59,6904866.00
2021-11-18,15.37,104721098,1609563276.26,1.61,-6.11,7754165.00
2021-11-19,14.95,104721098,1565580415.10,1.57,-2.73,7515365.00
2021-11-22,14.08,104721098,1474473059.84,1.47,-5.82,8184704.00
2021-11-23,13.95,104721098,1460859317.10,1.46,-0.92,6555105.00
2021-11-24,14.51,104721098,1519503131.98,1.52,4.01,4512610.00
2021-11-26,13.99,104721098,1465048161.02,1.47,-3.58,6453587.00
2021-11-29,13.73,104721098,1437820675.54,1.44,-1.86,7521294.00
2021-11-30,13.55,104721098,1418970877.90,1.42,-1.31,11666550.00
2021-12-01,13.07,104721098,1368704750.86,1.37,-3.54,9143772.00
2021-12-02,13.32,104721098,1394885025.36,1.39,1.91,6566760.00
2021-12-03,12.24,104721098,1281786239.52,1.28,-8.11,7183656.00
2021-12-06,12.88,104721098,1348807742.24,1.35,5.23,9818424.00
2021-12-07,14.16,104721098,1482850747.68,1.48,9.94,10974000.00
2021-12-08,14.52,104721098,1520550342.96,1.52,2.54,7775460.00
2021-12-09,13.67,104721098,1431537409.66,1.43,-5.85,4880190.00
2021-12-10,13.17,104721098,1379176860.66,1.38,-3.66,3655992.00
2021-12-13,13.36,104721098,1399073869.28,1.40,1.44,5656624.00
2021-12-14,13.22,104721098,1384412915.56,1.38,-1.05,8097250.00
2021-12-15,13.80,104721098,1445151152.40,1.45,4.39,6003000.00
2021-12-16,12.89,104721098,1349854953.22,1.35,-6.59,8471308.00
2021-12-17,14.62,104721098,1531022452.76,1.53,13.42,14523508.00
2021-12-20,14.14,104721098,1480756325.72,1.48,-3.28,10942946.00
2021-12-21,14.67,104721098,1536258507.66,1.54,3.75,7371675.00
2021-12-22,14.82,104721098,1551966672.36,1.55,1.02,6805344.00
2021-12-23,14.36,104721098,1503794967.28,1.50,-3.10,4086856.00
2021-12-27,13.61,104721098,1425254143.78,1.43,-5.22,4990787.00
2021-12-28,13.43,104721098,1406404346.14,1.41,-1.32,7804173.00
2021-12-29,13.45,104721098,1408498768.10,1.41,0.15,4533995.00
2021-12-30,14.25,104721098,1492275646.50,1.49,5.95,4830750.00
2021-12-31,14.27,104721098,1494370068.46,1.49,0.14,4007016.00
2022-01-03,14.30,104721098,1497511701.40,1.50,0.21,5575570.00
2022-01-04,13.79,104721098,1444103941.42,1.44,-3.57,6655054.00
2022-01-05,12.47,104721098,1305872092.06,1.31,-9.57,7212648.00
2022-01-06,12.04,104721098,1260842019.92,1.26,-3.45,5727428.00
2022-01-07,12.92,104721098,1352996586.16,1.35,7.31,10095688.00
2022-01-10,13.13,104721098,1374988016.74,1.37,1.63,6588634.00
2022-01-11,13.04,104721098,1365563117.92,1.37,-0.69,5063432.00
2022-01-12,12.25,104721098,1282833450.50,1.28,-6.06,3777900.00
2022-01-13,11.77,104721098,1232567323.46,1.23,-3.92,4503202.00
2022-01-14,12.25,104721098,1282833450.50,1.28,4.08,5110700.00
2022-01-18,11.09,104721098,1161356976.82,1.16,-9.47,4693288.00
2022-01-19,10.76,104721098,1126799014.48,1.13,-2.98,7075776.00
2022-01-20,10.52,104721098,1101665950.96,1.10,-2.23,6475060.00
2022-01-21,10.17,104721098,1065013566.66,1.07,-3.33,7856325.00
2022-01-24,10.51,104721098,1100618739.98,1.10,3.34,6418457.00
2022-01-25,10.35,104721098,1083863364.30,1.08,-1.52,5062185.00
2022-01-26,10.19,104721098,1067107988.62,1.07,-1.55,6251565.00
2022-01-27,9.98,104721098,1045116558.04,1.05,-2.06,3790404.00
2022-01-28,10.37,104721098,1085957786.26,1.09,3.91,4238219.00
2022-01-31,11.39,104721098,1192773306.22,1.19,9.84,5103859.00
2022-02-01,11.75,104721098,1230472901.50,1.23,3.16,4004400.00
2022-02-02,11.77,104721098,1232567323.46,1.23,0.17,5136428.00
2022-02-03,11.15,104721098,1167640242.70,1.17,-5.27,5895005.00
2022-02-04,11.52,104721098,1206387048.96,1.21,3.32,4622976.00
2022-02-07,11.70,104721098,1225236846.60,1.23,1.56,5330520.00
2022-02-08,11.94,104721098,1250369910.12,1.25,2.05,5127036.00
2022-02-09,12.60,104721098,1319485834.80,1.32,5.53,5153400.00
2022-02-10,12.05,104721098,1261889230.90,1.26,-4.37,6031025.00
2022-02-11,11.40,104721098,1193820517.20,1.19,-5.39,4857540.00
2022-02-14,11.17,104721098,1169734664.66,1.17,-2.02,3130951.00
2022-02-15,11.33,104721098,1186490040.34,1.19,1.43,4807319.00
2022-02-16,11.12,104721098,1164498609.76,1.16,-1.85,3650696.00
2022-02-17,10.17,104721098,1065013566.66,1.07,-8.54,3331692.00
2022-02-18,9.66,104721098,1011605806.68,1.01,-5.01,4623276.00
2022-02-22,9.59,104721098,1004275329.82,1.00,-0.72,5209288.00
2022-02-23,9.16,104721098,959245257.68,0.96,-4.48,4497560.00
2022-02-24,10.04,104721098,1051399823.92,1.05,9.61,7208720.00
2022-02-25,10.28,104721098,1076532887.44,1.08,2.39,5603628.00
2022-02-28,10.50,104721098,1099571529.00,1.10,2.14,7023450.00
2022-03-01,10.17,104721098,1065013566.66,1.07,-3.14,5276196.00
2022-03-02,9.99,104721098,1046163769.02,1.05,-1.77,3988008.00
2022-03-03,9.87,104721098,1033597237.26,1.03,-1.20,6828066.00
2022-03-04,8.91,104721098,933064983.18,0.93,-9.73,3726162.00
2022-03-07,9.26,104721098,969717367.48,0.97,3.93,5143004.00
2022-03-08,9.48,104721098,992756009.04,0.99,2.38,5432988.00
2022-03-09,9.84,104721098,1030455604.32,1.03,3.80,5271288.00
2022-03-10,9.29,104721098,972859000.42,0.97,-5.59,3466099.00
2022-03-11,8.37,104721098,876515590.26,0.88,-9.90,3542184.00
2022-03-14,7.58,104721098,793785922.84,0.79,-9.44,3767260.00
2022-03-15,7.56,104721098,791691500.88,0.79,-0.26,3307500.00
2022-03-16,8.08,104721098,846146471.84,0.85,6.88,4339768.00
2022-03-17,8.48,104721098,888034911.04,0.89,4.95,3341968.00
2022-03-18,8.74,104721098,915262396.52,0.92,3.07,5558640.00
2022-03-21,8.13,104721098,851382526.74,0.85,-6.98,3463380.00
2022-03-22,8.63,104721098,903743075.74,0.90,6.15,3617696.00
2022-03-23,8.29,104721098,868137902.42,0.87,-3.94,3636823.00
2022-03-24,8.24,104721098,862901847.52,0.86,-0.60,1866360.00
2022-03-25,7.84,104721098,821013408.32,0.82,-4.85,2316720.00
2022-03-28,7.88,104721098,825202252.24,0.83,0.51,1636676.00
2022-03-29,8.60,104721098,900601442.80,0.90,9.14,4017920.00
2022-03-30,8.32,104721098,871279535.36,0.87,-3.26,2634112.00
2022-03-31,8.19,104721098,857665792.62,0.86,-1.56,2227680.00
2022-04-01,8.73,104721098,914215185.54,0.91,6.59,2556144.00
2022-04-04,8.76,104721098,917356818.48,0.92,0.34,3096660.00
2022-04-05,8.31,104721098,870232324.38,0.87,-5.14,2043429.00
2022-04-06,8.00,104721098,837768784.00,0.84,-3.73,2782400.00
2022-04-07,8.03,104721098,840910416.94,0.84,0.38,1760979.00
2022-04-08,7.54,104721098,789597078.92,0.79,-6.10,2296684.00
2022-04-11,7.43,104721098,778077758.14,0.78,-1.46,3244681.00
2022-04-12,7.43,104721098,778077758.14,0.78,0.00,3304121.00
2022-04-13,7.35,104721098,769700070.30,0.77,-1.08,3621345.00
2022-04-14,6.90,104721098,722575576.20,0.72,-6.12,2697900.00
2022-04-18,6.58,104721098,689064824.84,0.69,-4.64,2874802.00
2022-04-19,6.80,104721098,712103466.40,0.71,3.34,3233400.00
2022-04-20,6.71,104721098,702678567.58,0.70,-1.32,2666554.00
2022-04-21,6.08,104721098,636704275.84,0.64,-9.39,2708032.00
2022-04-22,5.91,104721098,618901689.18,0.62,-2.80,2871669.00
2022-04-25,6.17,104721098,646129174.66,0.65,4.40,2962834.00
2022-04-26,5.75,104721098,602146313.50,0.60,-6.81,2737575.00
2022-04-27,5.67,104721098,593768625.66,0.59,-1.39,2154600.00
2022-04-28,5.78,104721098,605287946.44,0.61,1.94,2688856.00
2022-04-29,5.60,104721098,586438148.80,0.59,-3.11,1934800.00
2022-05-02,5.86,104721098,613665634.28,0.61,4.64,2597738.00
2022-05-03,5.80,104721098,607382368.40,0.61,-1.02,1913420.00
2022-05-04,5.97,104721098,625184955.06,0.63,2.93,2859033.00
2022-05-05,5.38,104721098,563399507.24,0.56,-9.88,2324698.00
2022-05-06,5.20,104721098,544549709.60,0.54,-3.35,2783040.00
2022-05-09,4.36,104721098,456583987.28,0.46,-16.15,3391644.00
2022-05-10,4.40,104721098,460772831.20,0.46,0.92,5033160.00
2022-05-11,4.04,104721098,423073235.92,0.42,-8.18,2782348.00
2022-05-12,4.57,104721098,478575417.86,0.48,13.12,4207599.00
2022-05-13,5.02,104721098,525699911.96,0.53,9.85,4249430.00
2022-05-16,4.80,104721098,502661270.40,0.50,-4.38,2856480.00
2022-05-17,4.81,104721098,503708481.38,0.50,0.21,1944683.00
2022-05-18,4.33,104721098,453442354.34,0.45,-9.98,1936376.00
2022-05-19,4.38,104721098,458678409.24,0.46,1.15,2765970.00
2022-05-20,4.43,104721098,463914464.14,0.46,1.14,2016979.00
2022-05-23,4.36,104721098,456583987.28,0.46,-1.58,1997316.00
2022-05-24,4.06,104721098,425167657.88,0.43,-6.88,1785182.00
2022-05-25,4.05,104721098,424120446.90,0.42,-0.25,2069955.00
2022-05-26,4.11,104721098,430403712.78,0.43,1.48,1675647.00
2022-05-27,4.58,104721098,479622628.84,0.48,11.44,2735634.00
2022-05-31,3.96,104721098,414695548.08,0.41,-13.54,5374512.00
2022-06-01,3.62,104721098,379090374.76,0.38,-8.59,3525156.00
2022-06-02,3.83,104721098,401081805.34,0.40,5.80,2885522.00
2022-06-03,3.82,104721098,400034594.36,0.40,-0.26,2714874.00
2022-06-06,3.50,104721098,366523843.00,0.37,-8.38,3311700.00
2022-06-07,3.84,104721098,402129016.32,0.40,9.71,3742848.00
2022-06-08,4.34,104721098,454489565.32,0.45,13.02,3558800.00
2022-06-09,4.42,104721098,462867253.16,0.46,1.84,3227926.00
2022-06-10,3.94,104721098,412601126.12,0.41,-10.86,2418372.00
2022-06-13,3.64,104721098,381184796.72,0.38,-7.61,1700608.00
2022-06-14,3.33,104721098,348721256.34,0.35,-8.52,2271726.00
2022-06-15,3.40,104721098,356051733.20,0.36,2.10,1880200.00
2022-06-16,3.28,104721098,343485201.44,0.34,-3.53,1795800.00
2022-06-17,3.27,104721098,342437990.46,0.34,-0.30,2874003.00
2022-06-21,3.40,104721098,356051733.20,0.36,3.98,2864840.00
2022-06-22,3.58,104721098,374901530.84,0.37,5.29,2587266.00
2022-06-23,3.91,104721098,409459493.18,0.41,9.22,2154801.00
2022-06-24,4.00,104721098,418884392.00,0.42,2.30,20325600.00
2022-06-27,3.91,104721098,409459493.18,0.41,-2.25,2308464.00
2022-06-28,3.68,104721098,385373640.64,0.39,-5.88,1981680.00
2022-06-29,3.49,104721098,365476632.02,0.37,-5.16,1443813.00
2022-06-30,3.45,104721098,361287788.10,0.36,-1.15,1551465.00
2022-07-01,3.40,104721098,356051733.20,0.36,-1.45,1192040.00
