Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-19,10.54,21463306,226223245.24,0.23,0.00,1054.00
2023-05-22,10.64,21463306,228369575.84,0.23,0.95,320264.00
2023-05-23,10.64,21463306,228369575.84,0.23,0.00,111720.00
2023-05-24,10.64,21463306,228369575.84,0.23,0.00,31920.00
2023-05-25,10.64,21463306,228369575.84,0.23,0.00,4256.00
2023-05-26,10.65,21463306,228584208.90,0.23,0.09,73485.00
2023-05-30,10.65,21463306,228584208.90,0.23,0.00,9585.00
2023-05-31,10.65,21463306,228584208.90,0.23,0.00,0.00
2023-06-01,10.65,21463306,228584208.90,0.23,0.00,3195.00
2023-06-02,10.66,21463306,228798841.96,0.23,0.09,14924.00
2023-06-05,10.66,21463306,228798841.96,0.23,0.00,8528.00
2023-06-06,10.66,21463306,228798841.96,0.23,0.00,10660.00
2023-06-07,10.68,21463306,229228108.08,0.23,0.19,33108.00
2023-06-08,10.67,21463306,229013475.02,0.23,-0.09,55484.00
2023-06-09,10.67,21463306,229013475.02,0.23,0.00,0.00
2023-06-12,10.67,21463306,229013475.02,0.23,0.00,0.00
2023-06-13,10.67,21463306,229013475.02,0.23,0.00,0.00
2023-06-14,10.63,21463306,228154942.78,0.23,-0.37,3189.00
2023-06-15,10.67,21463306,229013475.02,0.23,0.38,4268.00
2023-06-16,10.67,21463306,229013475.02,0.23,0.00,0.00
2023-06-20,10.68,21463306,229228108.08,0.23,0.09,10680.00
2023-06-21,10.70,21463306,229657374.20,0.23,0.19,75970.00
2023-06-22,10.70,21463306,229657374.20,0.23,0.00,1070.00
2023-06-23,10.71,21463306,229872007.26,0.23,0.09,19278.00
2023-06-26,10.70,21463306,229657374.20,0.23,-0.09,59920.00
2023-06-27,10.70,21463306,229657374.20,0.23,0.00,23540.00
2023-06-28,10.70,21463306,229657374.20,0.23,0.00,0.00
2023-06-29,10.71,21463306,229872007.26,0.23,0.09,3213.00
2023-06-30,10.71,21463306,229872007.26,0.23,0.00,0.00
2023-07-03,10.71,21463306,229872007.26,0.23,0.00,0.00
2023-07-05,10.71,21463306,229872007.26,0.23,0.00,8568.00
2023-07-06,10.74,21463306,230515906.44,0.23,0.28,91290.00
2023-07-07,10.77,21463306,231159805.62,0.23,0.28,6462.00
2023-07-10,10.75,21463306,230730539.50,0.23,-0.19,18275.00
2023-07-11,10.75,21463306,230730539.50,0.23,0.00,5375.00
2023-07-12,10.78,21463306,231374438.68,0.23,0.28,8624.00
2023-07-13,10.77,21463306,231159805.62,0.23,-0.09,3231.00
2023-07-14,10.77,21463306,231159805.62,0.23,0.00,1077.00
2023-07-17,10.77,21463306,231159805.62,0.23,0.00,0.00
2023-07-18,10.77,21463306,231159805.62,0.23,0.00,23694.00
2023-07-19,10.79,21463306,231589071.74,0.23,0.19,2158.00
2023-07-20,10.79,21463306,231589071.74,0.23,0.00,0.00
2023-07-21,10.83,21463306,232447603.98,0.23,0.37,133209.00
2023-07-24,10.82,21463306,232232970.92,0.23,-0.09,12984.00
2023-07-25,10.83,21463306,232447603.98,0.23,0.09,68229.00
2023-07-26,10.84,21463306,232662237.04,0.23,0.09,1084.00
2023-07-27,10.85,21463306,232876870.10,0.23,0.09,292950.00
2023-07-28,10.85,21463306,232876870.10,0.23,0.00,1085.00
2023-07-31,10.85,21463306,232876870.10,0.23,0.00,8680.00
2023-08-01,10.86,21463306,233091503.16,0.23,0.09,9774.00
2023-08-02,10.86,21463306,233091503.16,0.23,0.00,26064.00
2023-08-03,10.87,21463306,233306136.22,0.23,0.09,47828.00
2023-08-04,10.87,21463306,233306136.22,0.23,0.00,1087.00
2023-08-07,10.88,21463306,233520769.28,0.23,0.09,376448.00
2023-08-08,10.88,21463306,233520769.28,0.23,0.00,0.00
2023-08-09,10.88,21463306,233520769.28,0.23,0.00,0.00
2023-08-10,10.88,21463306,233520769.28,0.23,0.00,0.00
2023-08-11,10.88,21463306,233520769.28,0.23,0.00,0.00
2023-08-14,10.81,21463306,232018337.86,0.23,-0.64,68103.00
2023-08-15,10.82,21463306,232232970.92,0.23,0.09,57346.00
2023-08-16,10.90,21463306,233950035.40,0.23,0.74,1090.00
2023-08-17,10.91,21463306,234164668.46,0.23,0.09,3273.00
2023-08-18,10.93,21463306,234593934.58,0.23,0.18,32790.00
2023-08-21,10.90,21463306,233950035.40,0.23,-0.27,41420.00
2023-08-22,10.90,21463306,233950035.40,0.23,0.00,34880.00
2023-08-23,10.93,21463306,234593934.58,0.23,0.28,3279.00
2023-08-24,10.94,21463306,234808567.64,0.23,0.09,1094.00
2023-08-25,10.94,21463306,234808567.64,0.23,0.00,0.00
2023-08-28,10.94,21463306,234808567.64,0.23,0.00,0.00
2023-08-29,10.94,21463306,234808567.64,0.23,0.00,91896.00
2023-08-30,10.94,21463306,234808567.64,0.23,0.00,0.00
2023-08-31,10.94,21463306,234808567.64,0.23,0.00,0.00
2023-09-01,10.98,21463306,235667099.88,0.24,0.37,1098.00
2023-09-05,10.98,21463306,235667099.88,0.24,0.00,7686.00
2023-09-06,10.98,21463306,235667099.88,0.24,0.00,0.00
2023-09-07,10.95,21463306,235023200.70,0.24,-0.27,4380.00
2023-09-08,10.93,21463306,234593934.58,0.23,-0.18,8744.00
2023-09-11,10.95,21463306,235023200.70,0.24,0.18,226665.00
2023-09-12,11.05,21463306,237169531.30,0.24,0.91,100555.00
2023-09-13,11.05,21463306,237169531.30,0.24,0.00,0.00
2023-09-14,11.05,21463306,237169531.30,0.24,0.00,0.00
2023-09-15,11.05,21463306,237169531.30,0.24,0.00,0.00
2023-09-18,11.05,21463306,237169531.30,0.24,0.00,0.00
2023-09-19,11.05,21463306,237169531.30,0.24,0.00,1105.00
2023-09-20,11.00,21463306,236096366.00,0.24,-0.45,1100.00
2023-09-21,11.00,21463306,236096366.00,0.24,0.00,0.00
2023-09-22,10.91,21463306,234164668.46,0.23,-0.82,2182.00
2023-09-25,11.01,21463306,236310999.06,0.24,0.92,27525.00
2023-09-26,11.01,21463306,236310999.06,0.24,0.00,0.00
2023-09-27,11.04,21463306,236954898.24,0.24,0.27,1104.00
2023-09-28,11.04,21463306,236954898.24,0.24,0.00,7728.00
2023-09-29,11.04,21463306,236954898.24,0.24,0.00,0.00
2023-10-02,11.04,21463306,236954898.24,0.24,0.00,0.00
2023-10-03,11.04,21463306,236954898.24,0.24,0.00,0.00
2023-10-04,11.04,21463306,236954898.24,0.24,0.00,0.00
2023-10-05,11.04,21463306,236954898.24,0.24,0.00,0.00
2023-10-06,11.02,21463306,236525632.12,0.24,-0.18,1102.00
2023-10-09,11.02,21463306,236525632.12,0.24,0.00,33060.00
2023-10-10,11.04,21463306,236954898.24,0.24,0.18,16560.00
2023-10-11,11.04,21463306,236954898.24,0.24,0.00,0.00
2023-10-12,11.04,21463306,236954898.24,0.24,0.00,0.00
2023-10-13,11.04,21463306,236954898.24,0.24,0.00,0.00
2023-10-16,11.04,21463306,236954898.24,0.24,0.00,0.00
2023-10-17,11.05,21463306,237169531.30,0.24,0.09,98345.00
2023-10-18,11.07,21463306,237598797.42,0.24,0.18,4428.00
2023-10-19,11.07,21463306,237598797.42,0.24,0.00,0.00
2023-10-20,11.07,21463306,237598797.42,0.24,0.00,0.00
2023-10-23,11.07,21463306,237598797.42,0.24,0.00,0.00
2023-10-24,11.07,21463306,237598797.42,0.24,0.00,0.00
2023-10-25,11.09,21463306,238028063.54,0.24,0.18,1109.00
2023-10-26,11.00,21463306,236096366.00,0.24,-0.81,1100.00
2023-10-27,11.07,21463306,237598797.42,0.24,0.64,18819.00
2023-10-30,11.08,21463306,237813430.48,0.24,0.09,3324.00
2023-10-31,11.08,21463306,237813430.48,0.24,0.00,0.00
2023-11-01,11.09,21463306,238028063.54,0.24,0.09,58777.00
2023-11-02,11.06,21463306,237384164.36,0.24,-0.27,7742.00
2023-11-03,11.10,21463306,238242696.60,0.24,0.36,3330.00
2023-11-06,11.10,21463306,238242696.60,0.24,0.00,73260.00
2023-11-07,11.12,21463306,238671962.72,0.24,0.18,2224.00
2023-11-08,11.12,21463306,238671962.72,0.24,0.00,0.00
2023-11-09,11.12,21463306,238671962.72,0.24,0.00,0.00
2023-11-10,11.13,21463306,238886595.78,0.24,0.09,446313.00
2023-11-13,11.20,21463306,240389027.20,0.24,0.63,2240.00
2023-11-14,11.20,21463306,240389027.20,0.24,0.00,0.00
2023-11-15,11.19,21463306,240174394.14,0.24,-0.09,34689.00
2023-11-16,11.19,21463306,240174394.14,0.24,0.00,0.00
2023-11-17,11.19,21463306,240174394.14,0.24,0.00,0.00
2023-11-20,11.19,21463306,240174394.14,0.24,0.00,1119.00
2023-11-21,11.20,21463306,240389027.20,0.24,0.09,14560.00
2023-11-22,11.20,21463306,240389027.20,0.24,0.00,860160.00
2023-11-24,11.20,21463306,240389027.20,0.24,0.00,87360.00
2023-11-27,11.18,21463306,239959761.08,0.24,-0.18,109564.00
2023-11-28,11.18,21463306,239959761.08,0.24,0.00,7826.00
2023-11-29,11.24,21463306,241247559.44,0.24,0.54,4181280.00
2023-11-30,11.19,21463306,240174394.14,0.24,-0.44,529287.00
2023-12-01,11.19,21463306,240174394.14,0.24,0.00,0.00
2023-12-04,11.19,21463306,240174394.14,0.24,0.00,0.00
2023-12-05,11.19,21463306,240174394.14,0.24,0.00,0.00
2023-12-06,11.19,21463306,240174394.14,0.24,0.00,0.00
2023-12-07,11.20,21463306,240389027.20,0.24,0.09,3360.00
2023-12-08,11.19,21463306,240174394.14,0.24,-0.09,7833.00
2023-12-11,11.19,21463306,240174394.14,0.24,0.00,0.00
2023-12-12,11.19,21463306,240174394.14,0.24,0.00,1119.00
2023-12-13,11.19,21463306,240174394.14,0.24,0.00,0.00
2023-12-14,11.19,21463306,240174394.14,0.24,0.00,0.00
2023-12-15,11.25,21463306,241462192.50,0.24,0.54,66375.00
2023-12-18,11.25,21463306,241462192.50,0.24,0.00,0.00
2023-12-19,11.25,21463306,241462192.50,0.24,0.00,0.00
2023-12-20,11.26,21463306,241676825.56,0.24,0.09,4504.00
2023-12-21,11.26,21463306,241676825.56,0.24,0.00,0.00
2023-12-22,11.30,21463306,242535357.80,0.24,0.36,32770.00
2023-12-26,11.30,21463306,242535357.80,0.24,0.00,18080.00
2023-12-27,11.29,21463306,242320724.74,0.24,-0.09,16935.00
2023-12-28,11.29,21463306,242320724.74,0.24,0.00,0.00
2023-12-29,11.31,21463306,242749990.86,0.24,0.18,687648.00
2024-01-02,11.31,21463306,242749990.86,0.24,0.00,0.00
2024-01-03,11.31,21463306,242749990.86,0.24,0.00,0.00
2024-01-04,11.31,21463306,242749990.86,0.24,0.00,0.00
2024-01-05,11.31,21463306,242749990.86,0.24,0.00,0.00
2024-01-08,11.31,21463306,242749990.86,0.24,0.00,0.00
2024-01-09,11.21,21463306,240603660.26,0.24,-0.88,2242.00
2024-01-10,11.32,21463306,242964623.92,0.24,0.98,3396.00
2024-01-11,11.30,21463306,242535357.80,0.24,-0.18,190970.00
2024-01-12,11.28,21463306,242106091.68,0.24,-0.18,4512.00
2024-01-16,11.28,21463306,242106091.68,0.24,0.00,0.00
2024-01-17,11.30,21463306,242535357.80,0.24,0.18,750320.00
2024-01-18,11.34,21463306,243393890.04,0.24,0.35,569268.00
2024-01-19,11.30,21463306,242535357.80,0.24,-0.35,883660.00
2024-01-22,11.32,21463306,242964623.92,0.24,0.18,933900.00
2024-01-23,11.33,21463306,243179256.98,0.24,0.09,9064.00
2024-01-24,11.33,21463306,243179256.98,0.24,0.00,0.00
2024-01-25,11.33,21463306,243179256.98,0.24,0.00,3753629.00
2024-01-26,11.33,21463306,243179256.98,0.24,0.00,0.00
2024-01-29,11.34,21463306,243393890.04,0.24,0.09,411642.00
2024-01-30,8.50,21463306,182438101.00,0.18,-25.04,78200.00
2024-01-31,9.69,21463306,207979435.14,0.21,14.00,20349.00
2024-02-01,10.00,21463306,214633060.00,0.21,3.20,8000.00
2024-02-02,9.43,21463306,202398975.58,0.20,-5.70,3772.00
2024-02-05,9.91,21463306,212701362.46,0.21,5.09,6937.00
2024-02-06,9.00,21463306,193169754.00,0.19,-9.18,32400.00
2024-02-07,12.50,21463306,268291325.00,0.27,38.89,138750.00
2024-02-08,8.20,21463306,175999109.20,0.18,-34.40,145960.00
2024-02-09,9.00,21463306,193169754.00,0.19,9.76,52200.00
2024-02-12,8.25,21463306,177072274.50,0.18,-8.33,14850.00
2024-02-13,8.68,21463306,186301496.08,0.19,5.21,34720.00
2024-02-14,8.90,21463306,191023423.40,0.19,2.53,32040.00
2024-02-15,8.75,21463306,187803927.50,0.19,-1.69,26250.00
2024-02-16,8.81,21463306,189091725.86,0.19,0.69,16739.00
2024-02-20,9.19,21463306,197247782.14,0.20,4.31,86386.00
2024-02-21,10.30,21463306,221072051.80,0.22,12.08,182310.00
2024-02-22,9.40,21463306,201755076.40,0.20,-8.74,57340.00
2024-02-23,9.46,21463306,203042874.76,0.20,0.64,125818.00
2024-02-26,10.31,21463306,221286684.86,0.22,8.99,233006.00
2024-02-27,9.70,21463306,208194068.20,0.21,-5.92,80510.00
2024-02-28,9.00,21463306,193169754.00,0.19,-7.22,29700.00
2024-02-29,8.50,21463306,182438101.00,0.18,-5.56,43350.00
2024-03-01,8.68,21463306,186301496.08,0.19,2.12,243908.00
2024-03-04,8.12,21463306,174282044.72,0.17,-6.45,4872.00
2024-03-05,8.13,21463306,174496677.78,0.17,0.12,13008.00
2024-03-06,8.36,21463306,179433238.16,0.18,2.83,180576.00
2024-03-07,8.01,21463306,171921081.06,0.17,-4.19,136971.00
2024-03-08,7.25,21463306,155608968.50,0.16,-9.49,105125.00
2024-03-11,7.90,21463306,169560117.40,0.17,8.97,48980.00
2024-03-12,7.75,21463306,166340621.50,0.17,-1.90,76725.00
2024-03-13,7.60,21463306,163121125.60,0.16,-1.94,47120.00
2024-03-14,7.26,21463306,155823601.56,0.16,-4.47,2904.00
2024-03-15,6.88,21463306,147667545.28,0.15,-5.23,37840.00
2024-03-18,6.90,21463306,148096811.40,0.15,0.29,24840.00
2024-03-19,6.50,21463306,139511489.00,0.14,-5.80,96850.00
2024-03-20,6.00,21463306,128779836.00,0.13,-7.69,16200.00
2024-03-21,6.02,21463306,129209102.12,0.13,0.33,30100.00
2024-03-22,5.90,21463306,126633505.40,0.13,-1.99,39530.00
2024-03-25,6.00,21463306,128779836.00,0.13,1.69,12600.00
2024-03-26,5.99,21463306,128565202.94,0.13,-0.17,6589.00
2024-03-27,6.00,21463306,128779836.00,0.13,0.17,26400.00
2024-03-28,5.85,21463306,125560340.10,0.13,-2.50,7020.00
2024-04-01,5.49,21463306,117833549.94,0.12,-6.15,13725.00
2024-04-02,4.85,21463306,104097034.10,0.10,-11.66,24250.00
2024-04-03,4.91,21463306,105384832.46,0.11,1.24,4419.00
2024-04-04,5.05,21463306,108389695.30,0.11,2.85,1515.00
2024-04-05,5.34,21463306,114614054.04,0.11,5.74,3738.00
2024-04-08,4.91,21463306,105384832.46,0.11,-8.05,8347.00
2024-04-09,5.00,21463306,107316530.00,0.11,1.83,1500.00
2024-04-10,4.84,21463306,103882401.04,0.10,-3.20,3872.00
2024-04-11,4.36,21463306,93580014.16,0.09,-9.92,62784.00
2024-04-12,4.37,21463306,93794647.22,0.09,0.23,437.00
2024-04-15,4.43,21463306,95082445.58,0.10,1.37,13290.00
2024-04-16,4.45,21463306,95511711.70,0.10,0.45,4450.00
2024-04-17,4.51,21463306,96799510.06,0.10,1.35,4961.00
2024-04-18,4.92,21463306,105599465.52,0.11,9.09,2460.00
2024-04-19,4.00,21463306,85853224.00,0.09,-18.70,44800.00
2024-04-22,4.00,21463306,85853224.00,0.09,0.00,10000.00
2024-04-23,3.94,21463306,84565425.64,0.08,-1.50,2758.00
2024-04-24,4.04,21463306,86711756.24,0.09,2.54,2020.00
2024-04-25,4.00,21463306,85853224.00,0.09,-0.99,13200.00
2024-04-26,4.00,21463306,85853224.00,0.09,0.00,12800.00
2024-04-29,4.00,21463306,85853224.00,0.09,0.00,5600.00
2024-04-30,4.00,21463306,85853224.00,0.09,0.00,8400.00
2024-05-01,4.00,21463306,85853224.00,0.09,0.00,10400.00
2024-05-02,4.00,21463306,85853224.00,0.09,0.00,18400.00
2024-05-03,4.00,21463306,85853224.00,0.09,0.00,75600.00
2024-05-06,4.00,21463306,85853224.00,0.09,0.00,2000.00
2024-05-07,4.00,21463306,85853224.00,0.09,0.00,9600.00
2024-05-08,4.32,21463306,92721481.92,0.09,8.00,22464.00
2024-05-09,3.99,21463306,85638590.94,0.09,-7.64,29925.00
2024-05-10,4.00,21463306,85853224.00,0.09,0.25,64000.00
2024-05-13,4.00,21463306,85853224.00,0.09,0.00,35600.00
2024-05-14,4.00,21463306,85853224.00,0.09,0.00,38400.00
2024-05-15,4.00,21463306,85853224.00,0.09,0.00,7600.00
2024-05-16,4.00,21463306,85853224.00,0.09,0.00,5600.00
2024-05-17,4.00,21463306,85853224.00,0.09,0.00,400.00
2024-05-20,4.00,21463306,85853224.00,0.09,0.00,0.00
2024-05-21,7.11,21463306,152604105.66,0.15,77.75,28387386.00
2024-05-22,6.92,21463306,148526077.52,0.15,-2.67,1833108.00
2024-05-23,7.35,21463306,157755299.10,0.16,6.21,579180.00
2024-05-24,7.95,21463306,170633282.70,0.17,8.16,856215.00
2024-05-28,8.50,21463306,182438101.00,0.18,6.92,411400.00
2024-05-29,8.86,21463306,190164891.16,0.19,4.24,144418.00
2024-05-30,9.29,21463306,199394112.74,0.20,4.85,333511.00
2024-05-31,9.09,21463306,195101451.54,0.20,-2.15,159984.00
2024-06-03,7.45,21463306,159901629.70,0.16,-18.04,97595.00
2024-06-04,7.97,21463306,171062548.82,0.17,6.98,56587.00
2024-06-05,9.11,21463306,195530717.66,0.20,14.30,195865.00
2024-06-06,8.75,21463306,187803927.50,0.19,-3.95,354375.00
2024-06-07,7.40,21463306,158828464.40,0.16,-15.43,47360.00
2024-06-10,7.45,21463306,159901629.70,0.16,0.68,40975.00
2024-06-11,7.68,21463306,164838190.08,0.16,3.09,22272.00
2024-06-12,7.70,21463306,165267456.20,0.17,0.26,77000.00
2024-06-13,8.41,21463306,180506403.46,0.18,9.22,116058.00
2024-06-14,8.98,21463306,192740487.88,0.19,6.78,52982.00
2024-06-17,9.19,21463306,197247782.14,0.20,2.34,190233.00
2024-06-18,9.20,21463306,197462415.20,0.20,0.11,34960.00
2024-06-20,9.19,21463306,197247782.14,0.20,-0.11,33084.00
2024-06-21,9.01,21463306,193384387.06,0.19,-1.96,88298.00
2024-06-24,9.21,21463306,197677048.26,0.20,2.22,11973.00
2024-06-25,9.23,21463306,198106314.38,0.20,0.22,31382.00
2024-06-26,9.22,21463306,197891681.32,0.20,-0.11,57164.00
2024-06-27,9.22,21463306,197891681.32,0.20,0.00,4610.00
2024-06-28,9.14,21463306,196174616.84,0.20,-0.87,26506.00
2024-07-01,9.15,21463306,196389249.90,0.20,0.11,86010.00
2024-07-02,9.11,21463306,195530717.66,0.20,-0.44,25508.00
2024-07-03,9.20,21463306,197462415.20,0.20,0.99,79120.00
2024-07-05,9.13,21463306,195959983.78,0.20,-0.76,12782.00
2024-07-08,9.14,21463306,196174616.84,0.20,0.11,21936.00
2024-07-09,9.05,21463306,194242919.30,0.19,-0.98,36200.00
2024-07-10,9.03,21463306,193813653.18,0.19,-0.22,15351.00
2024-07-11,9.03,21463306,193813653.18,0.19,0.00,14448.00
2024-07-12,9.18,21463306,197033149.08,0.20,1.66,10098.00
2024-07-15,9.09,21463306,195101451.54,0.20,-0.98,15453.00
2024-07-16,9.01,21463306,193384387.06,0.19,-0.88,36040.00
2024-07-17,9.12,21463306,195745350.72,0.20,1.22,22800.00
2024-07-18,9.01,21463306,193384387.06,0.19,-1.21,16218.00
2024-07-19,8.98,21463306,192740487.88,0.19,-0.33,26042.00
2024-07-22,8.74,21463306,187589294.44,0.19,-2.67,12236.00
2024-07-23,8.79,21463306,188662459.74,0.19,0.57,5274.00
2024-07-24,9.07,21463306,194672185.42,0.19,3.19,3628.00
2024-07-25,9.07,21463306,194672185.42,0.19,0.00,0.00
2024-07-26,8.89,21463306,190808790.34,0.19,-1.98,8001.00
2024-07-29,8.68,21463306,186301496.08,0.19,-2.36,24304.00
2024-07-30,8.51,21463306,182652734.06,0.18,-1.96,32338.00
2024-07-31,8.63,21463306,185228330.78,0.19,1.41,1726.00
2024-08-01,8.63,21463306,185228330.78,0.19,0.00,0.00
2024-08-02,6.80,21463306,145950480.80,0.15,-21.21,13600.00
2024-08-05,6.80,21463306,145950480.80,0.15,0.00,0.00
2024-08-06,6.80,21463306,145950480.80,0.15,0.00,0.00
2024-08-07,6.80,21463306,145950480.80,0.15,0.00,3400.00
2024-08-08,6.80,21463306,145950480.80,0.15,0.00,0.00
2024-08-09,6.80,21463306,145950480.80,0.15,0.00,0.00
2024-08-12,6.80,21463306,145950480.80,0.15,0.00,0.00
2024-08-13,6.80,21463306,145950480.80,0.15,0.00,0.00
2024-08-14,6.80,21463306,145950480.80,0.15,0.00,0.00
2024-08-15,8.06,21463306,172994246.36,0.17,18.53,16120.00
2024-08-16,8.06,21463306,172994246.36,0.17,0.00,2418.00
2024-08-19,8.06,21463306,172994246.36,0.17,0.00,2418.00
2024-08-20,7.95,21463306,170633282.70,0.17,-1.36,8745.00
2024-08-21,7.95,21463306,170633282.70,0.17,0.00,2385.00
2024-08-22,8.00,21463306,171706448.00,0.17,0.63,98400.00
2024-08-23,7.75,21463306,166340621.50,0.17,-3.12,6200.00
2024-08-26,6.78,21463306,145521214.68,0.15,-12.52,4746.00
2024-08-27,6.97,21463306,149599242.82,0.15,2.80,38335.00
2024-08-28,7.89,21463306,169345484.34,0.17,13.20,123084.00
2024-08-29,9.07,21463306,194672185.42,0.19,14.96,22675.00
2024-08-30,9.18,21463306,197033149.08,0.20,1.21,21114.00
2024-09-03,7.10,21463306,152389472.60,0.15,-22.66,7810.00
2024-09-04,7.10,21463306,152389472.60,0.15,0.00,0.00
2024-09-05,7.19,21463306,154321170.14,0.15,1.27,25884.00
2024-09-06,7.50,21463306,160974795.00,0.16,4.31,46500.00
2024-09-09,7.10,21463306,152389472.60,0.15,-5.33,88040.00
2024-09-10,6.88,21463306,147667545.28,0.15,-3.10,140352.00
2024-09-11,7.05,21463306,151316307.30,0.15,2.47,74730.00
2024-09-12,7.00,21463306,150243142.00,0.15,-0.71,32200.00
2024-09-13,7.40,21463306,158828464.40,0.16,5.71,67340.00
2024-09-16,7.02,21463306,150672408.12,0.15,-5.14,141102.00
2024-09-17,6.72,21463306,144233416.32,0.14,-4.27,71232.00
2024-09-18,6.51,21463306,139726122.06,0.14,-3.12,69006.00
2024-09-19,6.50,21463306,139511489.00,0.14,-0.15,16900.00
2024-09-20,6.50,21463306,139511489.00,0.14,0.00,0.00
2024-09-23,6.50,21463306,139511489.00,0.14,0.00,71500.00
2024-09-24,5.43,21463306,116545751.58,0.12,-16.46,112401.00
2024-09-25,5.57,21463306,119550614.42,0.12,2.58,41775.00
2024-09-26,5.72,21463306,122770110.32,0.12,2.69,34892.00
2024-09-27,5.72,21463306,122770110.32,0.12,0.00,0.00
2024-09-30,5.72,21463306,122770110.32,0.12,0.00,0.00
2024-10-01,6.17,21463306,132428598.02,0.13,7.87,66019.00
2024-10-02,6.15,21463306,131999331.90,0.13,-0.32,3690.00
2024-10-03,6.18,21463306,132643231.08,0.13,0.49,4326.00
2024-10-04,6.00,21463306,128779836.00,0.13,-2.91,13800.00
2024-10-07,6.34,21463306,136077360.04,0.14,5.67,8876.00
2024-10-08,6.05,21463306,129853001.30,0.13,-4.57,91355.00
2024-10-09,5.75,21463306,123414009.50,0.12,-4.96,70150.00
2024-10-10,5.60,21463306,120194513.60,0.12,-2.61,15120.00
2024-10-11,5.60,21463306,120194513.60,0.12,0.00,36960.00
2024-10-14,5.23,21463306,112253090.38,0.11,-6.61,35564.00
2024-10-15,5.78,21463306,124057908.68,0.12,10.52,94214.00
2024-10-16,5.59,21463306,119979880.54,0.12,-3.29,13975.00
2024-10-17,5.67,21463306,121696945.02,0.12,1.43,2268.00
2024-10-18,5.67,21463306,121696945.02,0.12,0.00,2835.00
2024-10-21,5.72,21463306,122770110.32,0.12,0.88,6292.00
2024-10-22,5.91,21463306,126848138.46,0.13,3.32,47280.00
2024-10-23,5.91,21463306,126848138.46,0.13,0.00,0.00
2024-10-24,5.70,21463306,122340844.20,0.12,-3.55,46170.00
2024-10-25,5.82,21463306,124916440.92,0.12,2.11,1746.00
2024-10-28,5.85,21463306,125560340.10,0.13,0.52,2340.00
2024-10-29,5.85,21463306,125560340.10,0.13,0.00,0.00
2024-10-30,6.72,21463306,144233416.32,0.14,14.87,109536.00
2024-10-31,5.80,21463306,124487174.80,0.12,-13.69,51040.00
2024-11-01,5.81,21463306,124701807.86,0.12,0.17,36603.00
2024-11-04,6.36,21463306,136506626.16,0.14,9.47,30528.00
2024-11-05,6.33,21463306,135862726.98,0.14,-0.47,21522.00
2024-11-06,6.54,21463306,140370021.24,0.14,3.32,11772.00
2024-11-07,7.24,21463306,155394335.44,0.16,10.70,2896.00
2024-11-08,6.20,21463306,133072497.20,0.13,-14.36,62000.00
2024-11-11,6.66,21463306,142945617.96,0.14,7.42,87246.00
2024-11-12,6.48,21463306,139082222.88,0.14,-2.70,17496.00
2024-11-13,6.49,21463306,139296855.94,0.14,0.15,13629.00
2024-11-14,6.24,21463306,133931029.44,0.13,-3.85,26208.00
2024-11-15,6.24,21463306,133931029.44,0.13,0.00,0.00
2024-11-18,5.94,21463306,127492037.64,0.13,-4.81,73656.00
2024-11-19,5.77,21463306,123843275.62,0.12,-2.86,105014.00
2024-11-20,5.68,21463306,121911578.08,0.12,-1.56,79520.00
2024-11-21,5.67,21463306,121696945.02,0.12,-0.18,17577.00
2024-11-22,5.67,21463306,121696945.02,0.12,0.00,0.00
2024-11-25,5.91,21463306,126848138.46,0.13,4.23,34869.00
2024-11-26,5.97,21463306,128135936.82,0.13,1.02,29850.00
2024-11-27,5.97,21463306,128135936.82,0.13,0.00,0.00
2024-11-29,5.97,21463306,128135936.82,0.13,0.00,0.00
2024-12-02,5.97,21463306,128135936.82,0.13,0.00,9552.00
2024-12-03,6.25,21463306,134145662.50,0.13,4.69,6250.00
2024-12-04,6.06,21463306,130067634.36,0.13,-3.04,2424.00
2024-12-05,6.38,21463306,136935892.28,0.14,5.28,62524.00
2024-12-06,6.50,21463306,139511489.00,0.14,1.88,100100.00
2024-12-09,6.32,21463306,135648093.92,0.14,-2.77,20856.00
2024-12-10,5.91,21463306,126848138.46,0.13,-6.49,34278.00
2024-12-11,6.40,21463306,137365158.40,0.14,8.29,35200.00
2024-12-12,6.40,21463306,137365158.40,0.14,0.00,0.00
2024-12-13,6.32,21463306,135648093.92,0.14,-1.25,44872.00
2024-12-16,6.19,21463306,132857864.14,0.13,-2.06,75518.00
2024-12-17,5.83,21463306,125131073.98,0.13,-5.82,46640.00
2024-12-18,5.83,21463306,125131073.98,0.13,0.00,26235.00
2024-12-19,5.93,21463306,127277404.58,0.13,1.72,9488.00
2024-12-20,5.93,21463306,127277404.58,0.13,0.00,0.00
2024-12-23,5.83,21463306,125131073.98,0.13,-1.69,2332.00
2024-12-24,6.70,21463306,143804150.20,0.14,14.92,21440.00
2024-12-26,6.40,21463306,137365158.40,0.14,-4.48,43520.00
2024-12-27,6.40,21463306,137365158.40,0.14,0.00,0.00
2024-12-30,5.65,21463306,121267678.90,0.12,-11.72,45200.00
2024-12-31,5.96,21463306,127921303.76,0.13,5.49,23840.00
2025-01-02,5.93,21463306,127277404.58,0.13,-0.50,39138.00
2025-01-03,5.89,21463306,126418872.34,0.13,-0.67,212629.00
