Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-14,37.50,13638732000,511452450000.00,511.45,0.00,262.50
2017-07-17,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-07-18,37.50,13638732000,511452450000.00,511.45,0.00,1087.50
2017-07-19,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-07-20,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-07-21,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-07-24,37.50,13638732000,511452450000.00,511.45,0.00,187.50
2017-07-25,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-07-26,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-07-27,37.50,13638732000,511452450000.00,511.45,0.00,1687.50
2017-07-28,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-07-31,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-08-01,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-08-02,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-08-03,37.50,13638732000,511452450000.00,511.45,0.00,712.50
2017-08-04,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-08-07,37.50,13638732000,511452450000.00,511.45,0.00,4987.50
2017-08-08,37.50,13638732000,511452450000.00,511.45,0.00,112.50
2017-08-09,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-08-10,37.50,13638732000,511452450000.00,511.45,0.00,112.50
2017-08-11,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-08-14,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-08-15,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-08-16,30.00,13638732000,409161960000.00,409.16,-20.00,390.00
2017-08-17,37.50,13638732000,511452450000.00,511.45,25.00,75.00
2017-08-18,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-08-21,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-08-22,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-08-23,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-08-24,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-08-25,37.50,13638732000,511452450000.00,511.45,0.00,7500.00
2017-08-28,30.00,13638732000,409161960000.00,409.16,-20.00,5040.00
2017-08-29,37.50,13638732000,511452450000.00,511.45,25.00,5887.50
2017-08-30,37.50,13638732000,511452450000.00,511.45,0.00,487.50
2017-08-31,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-09-01,37.50,13638732000,511452450000.00,511.45,0.00,487.50
2017-09-05,37.50,13638732000,511452450000.00,511.45,0.00,1237.50
2017-09-06,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-09-07,30.00,13638732000,409161960000.00,409.16,-20.00,840.00
2017-09-08,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-09-11,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-09-12,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-09-13,37.50,13638732000,511452450000.00,511.45,25.00,412.50
2017-09-14,37.50,13638732000,511452450000.00,511.45,0.00,0.00
2017-09-15,30.00,13638732000,409161960000.00,409.16,-20.00,180.00
2017-09-18,30.00,13638732000,409161960000.00,409.16,0.00,210.00
2017-09-19,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-09-20,30.00,13638732000,409161960000.00,409.16,0.00,210.00
2017-09-21,22.50,13638732000,306871470000.00,306.87,-25.00,1642.50
2017-09-22,30.00,13638732000,409161960000.00,409.16,33.33,2730.00
2017-09-25,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-09-26,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-09-27,30.00,13638732000,409161960000.00,409.16,0.00,120.00
2017-09-28,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-09-29,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-10-02,30.00,13638732000,409161960000.00,409.16,0.00,60.00
2017-10-03,37.50,13638732000,511452450000.00,511.45,25.00,2700.00
2017-10-04,30.00,13638732000,409161960000.00,409.16,-20.00,4710.00
2017-10-05,22.50,13638732000,306871470000.00,306.87,-25.00,2340.00
2017-10-06,22.50,13638732000,306871470000.00,306.87,0.00,0.00
2017-10-09,22.50,13638732000,306871470000.00,306.87,0.00,517.50
2017-10-10,22.50,13638732000,306871470000.00,306.87,0.00,2407.50
2017-10-11,22.50,13638732000,306871470000.00,306.87,0.00,1192.50
2017-10-12,22.50,13638732000,306871470000.00,306.87,0.00,0.00
2017-10-13,22.50,13638732000,306871470000.00,306.87,0.00,0.00
2017-10-16,22.50,13638732000,306871470000.00,306.87,0.00,0.00
2017-10-17,22.50,13638732000,306871470000.00,306.87,0.00,0.00
2017-10-18,30.00,13638732000,409161960000.00,409.16,33.33,20130.00
2017-10-19,30.00,13638732000,409161960000.00,409.16,0.00,1590.00
2017-10-20,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-10-23,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-10-24,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-10-25,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-10-26,22.50,13638732000,306871470000.00,306.87,-25.00,1530.00
2017-10-27,30.00,13638732000,409161960000.00,409.16,33.33,3090.00
2017-10-30,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-10-31,22.50,13638732000,306871470000.00,306.87,-25.00,1507.50
2017-11-01,22.50,13638732000,306871470000.00,306.87,0.00,0.00
2017-11-02,30.00,13638732000,409161960000.00,409.16,33.33,1020.00
2017-11-03,22.50,13638732000,306871470000.00,306.87,-25.00,1507.50
2017-11-06,22.50,13638732000,306871470000.00,306.87,0.00,0.00
2017-11-07,22.50,13638732000,306871470000.00,306.87,0.00,472.50
2017-11-08,22.50,13638732000,306871470000.00,306.87,0.00,472.50
2017-11-09,30.00,13638732000,409161960000.00,409.16,33.33,5460.00
2017-11-10,30.00,13638732000,409161960000.00,409.16,0.00,1320.00
2017-11-13,30.00,13638732000,409161960000.00,409.16,0.00,5190.00
2017-11-14,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-11-15,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-11-16,30.00,13638732000,409161960000.00,409.16,0.00,390.00
2017-11-17,22.50,13638732000,306871470000.00,306.87,-25.00,900.00
2017-11-20,22.50,13638732000,306871470000.00,306.87,0.00,2992.50
2017-11-21,22.50,13638732000,306871470000.00,306.87,0.00,0.00
2017-11-22,30.00,13638732000,409161960000.00,409.16,33.33,2190.00
2017-11-24,22.50,13638732000,306871470000.00,306.87,-25.00,9765.00
2017-11-27,22.50,13638732000,306871470000.00,306.87,0.00,31500.00
2017-11-28,22.50,13638732000,306871470000.00,306.87,0.00,5400.00
2017-11-29,22.50,13638732000,306871470000.00,306.87,0.00,0.00
2017-11-30,22.50,13638732000,306871470000.00,306.87,0.00,5557.50
2017-12-01,22.50,13638732000,306871470000.00,306.87,0.00,0.00
2017-12-04,30.00,13638732000,409161960000.00,409.16,33.33,1890.00
2017-12-05,30.00,13638732000,409161960000.00,409.16,0.00,3750.00
2017-12-06,30.00,13638732000,409161960000.00,409.16,0.00,8670.00
2017-12-07,22.50,13638732000,306871470000.00,306.87,-25.00,3667.50
2017-12-08,30.00,13638732000,409161960000.00,409.16,33.33,4080.00
2017-12-11,22.50,13638732000,306871470000.00,306.87,-25.00,8482.50
2017-12-12,30.00,13638732000,409161960000.00,409.16,33.33,1590.00
2017-12-13,30.00,13638732000,409161960000.00,409.16,0.00,6000.00
2017-12-14,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-12-15,30.00,13638732000,409161960000.00,409.16,0.00,30.00
2017-12-18,22.50,13638732000,306871470000.00,306.87,-25.00,3037.50
2017-12-19,30.00,13638732000,409161960000.00,409.16,33.33,2790.00
2017-12-20,30.00,13638732000,409161960000.00,409.16,0.00,0.00
2017-12-21,22.50,13638732000,306871470000.00,306.87,-25.00,292.50
2017-12-22,22.50,13638732000,306871470000.00,306.87,0.00,607.50
2017-12-26,22.50,13638732000,306871470000.00,306.87,0.00,900.00
2017-12-27,22.50,13638732000,306871470000.00,306.87,0.00,0.00
2017-12-28,24.00,1363873200,32732956800.00,32.73,-89.33,792.00
2017-12-29,22.50,1363873200,30687147000.00,30.69,-6.25,2047.50
2018-01-02,20.25,1363873200,27618432300.00,27.62,-10.00,18063.00
2018-01-03,20.25,1363873200,27618432300.00,27.62,0.00,8019.00
2018-01-04,20.25,1363873200,27618432300.00,27.62,0.00,0.00
2018-01-05,20.25,1363873200,27618432300.00,27.62,0.00,6621.75
2018-01-08,18.75,1363873200,25572622500.00,25.57,-7.41,5493.75
2018-01-09,18.75,1363873200,25572622500.00,25.57,0.00,0.00
2018-01-10,18.00,1363873200,24549717600.00,24.55,-4.00,6552.00
2018-01-11,18.00,1363873200,24549717600.00,24.55,0.00,0.00
2018-01-12,18.00,1363873200,24549717600.00,24.55,0.00,0.00
2018-01-16,18.75,1363873200,25572622500.00,25.57,4.17,18.75
2018-01-17,18.00,1363873200,24549717600.00,24.55,-4.00,1278.00
2018-01-18,18.00,1363873200,24549717600.00,24.55,0.00,0.00
2018-01-19,18.00,1363873200,24549717600.00,24.55,0.00,0.00
2018-01-22,18.00,1363873200,24549717600.00,24.55,0.00,5886.00
2018-01-23,17.25,1363873200,23526812700.00,23.53,-4.17,86.25
2018-01-24,17.25,1363873200,23526812700.00,23.53,0.00,224.25
2018-01-25,17.25,1363873200,23526812700.00,23.53,0.00,0.00
2018-01-26,17.25,1363873200,23526812700.00,23.53,0.00,0.00
2018-01-29,17.25,1363873200,23526812700.00,23.53,0.00,17.25
2018-01-30,16.50,1363873200,22503907800.00,22.50,-4.35,4504.50
2018-01-31,15.75,1363873200,21481002900.00,21.48,-4.55,6000.75
2018-02-01,16.50,1363873200,22503907800.00,22.50,4.76,3432.00
2018-02-02,16.50,1363873200,22503907800.00,22.50,0.00,660.00
2018-02-05,15.75,1363873200,21481002900.00,21.48,-4.55,1575.00
2018-02-06,15.00,1363873200,20458098000.00,20.46,-4.76,2295.00
2018-02-07,15.75,1363873200,21481002900.00,21.48,5.00,1134.00
2018-02-08,15.75,1363873200,21481002900.00,21.48,0.00,0.00
2018-02-09,15.00,1363873200,20458098000.00,20.46,-4.76,3000.00
2018-02-12,15.00,1363873200,20458098000.00,20.46,0.00,0.00
2018-02-13,15.00,1363873200,20458098000.00,20.46,0.00,0.00
2018-02-14,15.75,1363873200,21481002900.00,21.48,5.00,1055.25
2018-02-15,18.00,1363873200,24549717600.00,24.55,14.29,360.00
2018-02-16,18.75,1363873200,25572622500.00,25.57,4.17,750.00
2018-02-20,20.25,1363873200,27618432300.00,27.62,8.00,2835.00
2018-02-21,21.75,1363873200,29664242100.00,29.66,7.41,2175.00
2018-02-22,21.75,1363873200,29664242100.00,29.66,0.00,152.25
2018-02-23,21.75,1363873200,29664242100.00,29.66,0.00,0.00
2018-02-26,22.50,1363873200,30687147000.00,30.69,3.45,607.50
2018-02-27,22.50,1363873200,30687147000.00,30.69,0.00,990.00
2018-02-28,22.50,1363873200,30687147000.00,30.69,0.00,0.00
2018-03-01,23.25,1363873200,31710051900.00,31.71,3.33,186.00
2018-03-02,23.25,1363873200,31710051900.00,31.71,0.00,0.00
2018-03-05,22.50,1363873200,30687147000.00,30.69,-3.23,540.00
2018-03-06,22.50,1363873200,30687147000.00,30.69,0.00,0.00
2018-03-07,22.50,1363873200,30687147000.00,30.69,0.00,0.00
2018-03-08,21.75,1363873200,29664242100.00,29.66,-3.33,1022.25
2018-03-09,22.50,1363873200,30687147000.00,30.69,3.45,1732.50
2018-03-12,27.00,1363873200,36824576400.00,36.82,20.00,9612.00
2018-03-13,26.25,1363873200,35801671500.00,35.80,-2.78,6483.75
2018-03-14,22.50,1363873200,30687147000.00,30.69,-14.29,1507.50
2018-03-15,18.00,1363873200,24549717600.00,24.55,-20.00,8982.00
2018-03-16,18.00,1363873200,24549717600.00,24.55,0.00,4104.00
2018-03-19,18.00,1363873200,24549717600.00,24.55,0.00,0.00
2018-03-20,18.00,1363873200,24549717600.00,24.55,0.00,0.00
2018-03-21,18.00,1363873200,24549717600.00,24.55,0.00,0.00
2018-03-22,18.00,1363873200,24549717600.00,24.55,0.00,0.00
2018-03-23,18.00,1363873200,24549717600.00,24.55,0.00,0.00
2018-03-26,16.50,1363873200,22503907800.00,22.50,-8.33,214.50
2018-03-27,16.50,1363873200,22503907800.00,22.50,0.00,0.00
2018-03-28,16.50,1363873200,22503907800.00,22.50,0.00,990.00
2018-03-29,16.50,1363873200,22503907800.00,22.50,0.00,0.00
2018-04-02,15.75,1363873200,21481002900.00,21.48,-4.55,204.75
2018-04-03,15.75,1363873200,21481002900.00,21.48,0.00,0.00
2018-04-04,15.75,1363873200,21481002900.00,21.48,0.00,8505.00
2018-04-05,16.50,1363873200,22503907800.00,22.50,4.76,2128.50
2018-04-06,16.50,1363873200,22503907800.00,22.50,0.00,181.50
2018-04-09,17.25,1363873200,23526812700.00,23.53,4.55,327.75
2018-04-10,17.25,1363873200,23526812700.00,23.53,0.00,6434.25
2018-04-11,18.00,1363873200,24549717600.00,24.55,4.35,55728.00
2018-04-12,19.50,1363873200,26595527400.00,26.60,8.33,7332.00
2018-04-13,18.00,1363873200,24549717600.00,24.55,-7.69,1224.00
2018-04-16,18.00,1363873200,24549717600.00,24.55,0.00,5886.00
2018-04-17,18.00,1363873200,24549717600.00,24.55,0.00,8046.00
2018-04-18,18.00,1363873200,24549717600.00,24.55,0.00,486.00
2018-04-19,18.00,1363873200,24549717600.00,24.55,0.00,4518.00
2018-04-20,18.00,1363873200,24549717600.00,24.55,0.00,2502.00
2018-04-23,17.25,1363873200,23526812700.00,23.53,-4.17,2691.00
2018-04-24,17.25,1363873200,23526812700.00,23.53,0.00,18923.25
2018-04-25,17.25,1363873200,23526812700.00,23.53,0.00,8349.00
2018-04-26,17.25,1363873200,23526812700.00,23.53,0.00,20855.25
2018-04-27,18.00,1363873200,24549717600.00,24.55,4.35,13410.00
2018-04-30,17.25,1363873200,23526812700.00,23.53,-4.17,1242.00
2018-05-01,18.00,1363873200,24549717600.00,24.55,4.35,5904.00
2018-05-02,18.00,1363873200,24549717600.00,24.55,0.00,52506.00
2018-05-03,17.25,1363873200,23526812700.00,23.53,-4.17,3260.25
2018-05-04,17.25,1363873200,23526812700.00,23.53,0.00,5502.75
2018-05-07,15.75,1363873200,21481002900.00,21.48,-8.70,8898.75
2018-05-08,15.00,1363873200,20458098000.00,20.46,-4.76,1785.00
2018-05-09,15.00,1363873200,20458098000.00,20.46,0.00,2685.00
2018-05-10,14.25,1363873200,19435193100.00,19.44,-5.00,41424.75
2018-05-11,15.00,1363873200,20458098000.00,20.46,5.26,49860.00
2018-05-14,15.75,1363873200,21481002900.00,21.48,5.00,18522.00
2018-05-15,15.00,1363873200,20458098000.00,20.46,-4.76,37665.00
2018-05-16,13.50,1363873200,18412288200.00,18.41,-10.00,21492.00
2018-05-17,14.25,1363873200,19435193100.00,19.44,5.56,26676.00
2018-05-18,14.25,1363873200,19435193100.00,19.44,0.00,4845.00
2018-05-21,15.00,1363873200,20458098000.00,20.46,5.26,3060.00
2018-05-22,13.50,1363873200,18412288200.00,18.41,-10.00,1944.00
2018-05-23,12.75,1363873200,17389383300.00,17.39,-5.56,25232.25
2018-05-24,12.75,1363873200,17389383300.00,17.39,0.00,2550.00
2018-05-25,12.75,1363873200,17389383300.00,17.39,0.00,6005.25
2018-05-29,11.25,1363873200,15343573500.00,15.34,-11.76,10518.75
2018-05-30,12.00,1363873200,16366478400.00,16.37,6.67,960.00
2018-05-31,12.00,1363873200,16366478400.00,16.37,0.00,900.00
2018-06-01,12.00,1363873200,16366478400.00,16.37,0.00,1380.00
2018-06-04,11.25,1363873200,15343573500.00,15.34,-6.25,5321.25
2018-06-05,14.25,1363873200,19435193100.00,19.44,26.67,755.25
2018-06-06,15.00,1363873200,20458098000.00,20.46,5.26,5145.00
2018-06-07,15.00,1363873200,20458098000.00,20.46,0.00,5925.00
2018-06-08,15.75,1363873200,21481002900.00,21.48,5.00,2094.75
2018-06-11,15.75,1363873200,21481002900.00,21.48,0.00,7449.75
2018-06-12,15.75,1363873200,21481002900.00,21.48,0.00,126.00
2018-06-13,14.25,1363873200,19435193100.00,19.44,-9.52,726.75
2018-06-14,14.25,1363873200,19435193100.00,19.44,0.00,4218.00
2018-06-15,13.50,1363873200,18412288200.00,18.41,-5.26,4414.50
2018-06-18,13.50,1363873200,18412288200.00,18.41,0.00,0.00
2018-06-19,13.50,1363873200,18412288200.00,18.41,0.00,364.50
2018-06-20,13.50,1363873200,18412288200.00,18.41,0.00,3874.50
2018-06-21,12.00,1363873200,16366478400.00,16.37,-11.11,9924.00
2018-06-22,14.25,1363873200,19435193100.00,19.44,18.75,5514.75
2018-06-25,14.25,1363873200,19435193100.00,19.44,0.00,0.00
2018-06-26,13.50,1363873200,18412288200.00,18.41,-5.26,1984.50
2018-06-27,13.50,1363873200,18412288200.00,18.41,0.00,661.50
2018-06-28,14.25,1363873200,19435193100.00,19.44,5.56,5001.75
2018-06-29,15.75,1363873200,21481002900.00,21.48,10.53,582.75
2018-07-02,15.75,1363873200,21481002900.00,21.48,0.00,0.00
2018-07-03,15.00,1363873200,20458098000.00,20.46,-4.76,195.00
2018-07-05,16.50,1363873200,22503907800.00,22.50,10.00,1914.00
2018-07-06,16.50,1363873200,22503907800.00,22.50,0.00,2128.50
2018-07-09,15.00,1363873200,20458098000.00,20.46,-9.09,3000.00
2018-07-10,15.00,1363873200,20458098000.00,20.46,0.00,8265.00
2018-07-11,13.50,1363873200,18412288200.00,18.41,-10.00,162.00
2018-07-12,13.50,1363873200,18412288200.00,18.41,0.00,985.50
2018-07-13,14.25,1363873200,19435193100.00,19.44,5.56,3990.00
2018-07-16,14.25,1363873200,19435193100.00,19.44,0.00,4332.00
2018-07-17,13.50,1363873200,18412288200.00,18.41,-5.26,4198.50
2018-07-18,15.00,1363873200,20458098000.00,20.46,11.11,3255.00
2018-07-19,15.75,1363873200,21481002900.00,21.48,5.00,7134.75
2018-07-20,18.00,1363873200,24549717600.00,24.55,14.29,7704.00
2018-07-23,17.25,1363873200,23526812700.00,23.53,-4.17,10160.25
2018-07-24,17.25,1363873200,23526812700.00,23.53,0.00,465.75
2018-07-25,18.75,1363873200,25572622500.00,25.57,8.70,4050.00
2018-07-26,21.00,1363873200,28641337200.00,28.64,12.00,14973.00
2018-07-27,22.50,1363873200,30687147000.00,30.69,7.14,28980.00
2018-07-30,21.75,1363873200,29664242100.00,29.66,-3.33,6720.75
2018-07-31,24.75,1363873200,33755861700.00,33.76,13.79,10395.00
2018-08-01,24.00,1363873200,32732956800.00,32.73,-3.03,17880.00
2018-08-02,23.25,1363873200,31710051900.00,31.71,-3.12,4347.75
2018-08-03,25.50,1363873200,34778766600.00,34.78,9.68,31594.50
2018-08-06,24.75,1363873200,33755861700.00,33.76,-2.94,20171.25
2018-08-07,29.25,1363873200,39893291100.00,39.89,18.18,14069.25
2018-08-08,30.00,1363873200,40916196000.00,40.92,2.56,16170.00
2018-08-09,31.50,1363873200,42962005800.00,42.96,5.00,11970.00
2018-08-10,30.75,1363873200,41939100900.00,41.94,-2.38,1353.00
2018-08-13,26.25,1363873200,35801671500.00,35.80,-14.63,2966.25
2018-08-14,27.00,1363873200,36824576400.00,36.82,2.86,8181.00
2018-08-15,24.75,1363873200,33755861700.00,33.76,-8.33,2772.00
2018-08-16,22.50,1363873200,30687147000.00,30.69,-9.09,7042.50
2018-08-17,21.75,1363873200,29664242100.00,29.66,-3.33,2762.25
2018-08-20,21.00,1363873200,28641337200.00,28.64,-3.45,420.00
2018-08-21,20.25,1363873200,27618432300.00,27.62,-3.57,32946.75
2018-08-22,23.25,1363873200,31710051900.00,31.71,14.81,18158.25
2018-08-23,23.25,1363873200,31710051900.00,31.71,0.00,4347.75
2018-08-24,23.25,1363873200,31710051900.00,31.71,0.00,1697.25
2018-08-27,22.50,1363873200,30687147000.00,30.69,-3.23,2542.50
2018-08-28,21.00,1363873200,28641337200.00,28.64,-6.67,3507.00
2018-08-29,22.50,1363873200,30687147000.00,30.69,7.14,922.50
2018-08-30,21.00,1363873200,28641337200.00,28.64,-6.67,22407.00
2018-08-31,21.00,1363873200,28641337200.00,28.64,0.00,0.00
2018-09-04,23.25,1363873200,31710051900.00,31.71,10.71,10230.00
2018-09-05,21.00,1363873200,28641337200.00,28.64,-9.68,2016.00
2018-09-06,20.25,1363873200,27618432300.00,27.62,-3.57,1944.00
2018-09-07,18.75,1363873200,25572622500.00,25.57,-7.41,21806.25
2018-09-10,17.25,1363873200,23526812700.00,23.53,-8.00,3191.25
2018-09-11,17.25,1363873200,23526812700.00,23.53,0.00,2967.00
2018-09-12,16.50,1363873200,22503907800.00,22.50,-4.35,3168.00
2018-09-13,17.25,1363873200,23526812700.00,23.53,4.55,1604.25
2018-09-14,17.25,1363873200,23526812700.00,23.53,0.00,4536.75
2018-09-17,16.50,1363873200,22503907800.00,22.50,-4.35,214.50
2018-09-18,17.25,1363873200,23526812700.00,23.53,4.55,1863.00
2018-09-19,17.25,1363873200,23526812700.00,23.53,0.00,17888.25
2018-09-20,18.00,1363873200,24549717600.00,24.55,4.35,9414.00
2018-09-21,17.25,1363873200,23526812700.00,23.53,-4.17,10574.25
2018-09-24,17.25,1363873200,23526812700.00,23.53,0.00,5727.00
2018-09-25,16.50,1363873200,22503907800.00,22.50,-4.35,2772.00
2018-09-26,17.25,1363873200,23526812700.00,23.53,4.55,15180.00
2018-09-27,16.50,1363873200,22503907800.00,22.50,-4.35,4224.00
2018-09-28,18.00,1363873200,24549717600.00,24.55,9.09,2610.00
2018-10-01,19.50,1363873200,26595527400.00,26.60,8.33,25584.00
2018-10-02,19.50,1363873200,26595527400.00,26.60,0.00,0.00
2018-10-03,22.50,1363873200,30687147000.00,30.69,15.38,14130.00
2018-10-04,22.50,1363873200,30687147000.00,30.69,0.00,24660.00
2018-10-05,22.50,1363873200,30687147000.00,30.69,0.00,0.00
2018-10-08,23.25,1363873200,31710051900.00,31.71,3.33,162.75
2018-10-09,23.25,1363873200,31710051900.00,31.71,0.00,8253.75
2018-10-10,21.75,1363873200,29664242100.00,29.66,-6.45,12810.75
2018-10-11,21.75,1363873200,29664242100.00,29.66,0.00,11505.75
2018-10-12,21.00,1363873200,28641337200.00,28.64,-3.45,2625.00
2018-10-15,21.00,1363873200,28641337200.00,28.64,0.00,5292.00
2018-10-16,21.00,1363873200,28641337200.00,28.64,0.00,0.00
2018-10-17,20.25,1363873200,27618432300.00,27.62,-3.57,263.25
2018-10-18,20.25,1363873200,27618432300.00,27.62,0.00,0.00
2018-10-19,18.75,1363873200,25572622500.00,25.57,-7.41,6806.25
2018-10-22,18.75,1363873200,25572622500.00,25.57,0.00,18.75
2018-10-23,18.75,1363873200,25572622500.00,25.57,0.00,6093.75
2018-10-24,17.25,1363873200,23526812700.00,23.53,-8.00,5451.00
2018-10-25,17.25,1363873200,23526812700.00,23.53,0.00,12264.75
2018-10-26,16.50,1363873200,22503907800.00,22.50,-4.35,2260.50
2018-10-29,16.50,1363873200,22503907800.00,22.50,0.00,2706.00
2018-10-30,15.00,1363873200,20458098000.00,20.46,-9.09,45.00
2018-10-31,17.25,1363873200,23526812700.00,23.53,15.00,1224.75
2018-11-01,17.25,1363873200,23526812700.00,23.53,0.00,3122.25
2018-11-02,17.25,1363873200,23526812700.00,23.53,0.00,0.00
2018-11-05,18.75,1363873200,25572622500.00,25.57,8.70,5718.75
2018-11-06,18.75,1363873200,25572622500.00,25.57,0.00,27075.00
2018-11-07,18.75,1363873200,25572622500.00,25.57,0.00,0.00
2018-11-08,19.50,1363873200,26595527400.00,26.60,4.00,2359.50
2018-11-09,18.75,1363873200,25572622500.00,25.57,-3.85,6243.75
2018-11-12,18.00,1363873200,24549717600.00,24.55,-4.00,846.00
2018-11-13,18.00,1363873200,24549717600.00,24.55,0.00,4914.00
2018-11-14,16.50,1363873200,22503907800.00,22.50,-8.33,13216.50
2018-11-15,17.25,1363873200,23526812700.00,23.53,4.55,914.25
2018-11-16,16.50,1363873200,22503907800.00,22.50,-4.35,2706.00
2018-11-19,15.75,1363873200,21481002900.00,21.48,-4.55,11229.75
2018-11-20,15.00,1363873200,20458098000.00,20.46,-4.76,13605.00
2018-11-21,14.25,1363873200,19435193100.00,19.44,-5.00,185.25
2018-11-23,12.75,1363873200,17389383300.00,17.39,-10.53,16562.25
2018-11-26,12.75,1363873200,17389383300.00,17.39,0.00,19979.25
2018-11-27,12.00,1363873200,16366478400.00,16.37,-5.88,5508.00
2018-11-28,12.00,1363873200,16366478400.00,16.37,0.00,59220.00
2018-11-29,12.00,1363873200,16366478400.00,16.37,0.00,11124.00
2018-11-30,12.75,1363873200,17389383300.00,17.39,6.25,20871.75
2018-12-03,12.75,1363873200,17389383300.00,17.39,0.00,0.00
2018-12-04,12.75,1363873200,17389383300.00,17.39,0.00,5661.00
2018-12-06,12.75,1363873200,17389383300.00,17.39,0.00,4016.25
2018-12-07,12.75,1363873200,17389383300.00,17.39,0.00,0.00
2018-12-10,12.75,1363873200,17389383300.00,17.39,0.00,5112.75
2018-12-11,12.75,1363873200,17389383300.00,17.39,0.00,16766.25
2018-12-12,13.50,1363873200,18412288200.00,18.41,5.88,6871.50
2018-12-13,12.75,1363873200,17389383300.00,17.39,-5.56,344.25
2018-12-14,12.75,1363873200,17389383300.00,17.39,0.00,1275.00
2018-12-17,12.75,1363873200,17389383300.00,17.39,0.00,4832.25
2018-12-18,12.00,1363873200,16366478400.00,16.37,-5.88,8436.00
2018-12-19,12.00,1363873200,16366478400.00,16.37,0.00,7056.00
2018-12-20,11.25,1363873200,15343573500.00,15.34,-6.25,6041.25
2018-12-21,10.50,1363873200,14320668600.00,14.32,-6.67,7045.50
2018-12-24,10.50,1363873200,14320668600.00,14.32,0.00,3360.00
2018-12-26,12.00,1363873200,16366478400.00,16.37,14.29,1764.00
2018-12-27,12.00,1363873200,16366478400.00,16.37,0.00,0.00
2018-12-28,10.50,1363873200,14320668600.00,14.32,-12.50,1890.00
2018-12-31,11.25,1363873200,15343573500.00,15.34,7.14,3183.75
2019-01-02,10.50,1363873200,14320668600.00,14.32,-6.67,976.50
2019-01-03,10.50,1363873200,14320668600.00,14.32,0.00,0.00
2019-01-04,12.00,1363873200,16366478400.00,16.37,14.29,6420.00
2019-01-07,11.25,1363873200,15343573500.00,15.34,-6.25,12183.75
2019-01-08,12.00,1363873200,16366478400.00,16.37,6.67,636.00
2019-01-09,12.75,1363873200,17389383300.00,17.39,6.25,1415.25
2019-01-10,12.75,1363873200,17389383300.00,17.39,0.00,1989.00
2019-01-11,12.00,1363873200,16366478400.00,16.37,-5.88,1596.00
2019-01-14,12.00,1363873200,16366478400.00,16.37,0.00,0.00
2019-01-15,12.75,1363873200,17389383300.00,17.39,6.25,165.75
2019-01-16,12.00,1363873200,16366478400.00,16.37,-5.88,396.00
2019-01-17,13.50,1363873200,18412288200.00,18.41,12.50,5521.50
2019-01-18,14.25,1363873200,19435193100.00,19.44,5.56,185.25
2019-01-22,12.75,1363873200,17389383300.00,17.39,-10.53,1236.75
2019-01-23,12.00,1363873200,16366478400.00,16.37,-5.88,6096.00
2019-01-24,12.00,1363873200,16366478400.00,16.37,0.00,15216.00
2019-01-25,12.00,1363873200,16366478400.00,16.37,0.00,2244.00
2019-01-28,12.00,1363873200,16366478400.00,16.37,0.00,2076.00
2019-01-29,12.00,1363873200,16366478400.00,16.37,0.00,2016.00
